Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.72016E+1	-2.51115E-1	2.79025E-2	2.53219E-4	-1.91108E-1	4.61205E+2	6.73819E-1	6.77052E-2	-7.77998E-1	4.23886E+2	2.65093E-1	1.45760E-1	8.61954E+0	5.69758E+2	3.54120E-1	1.52959E-1	2.35250E+0	-2.48625E+2	7.18050E-2	8.14360E-3	2.56334E+0	-6.37766E-3	9.41985E-4	3.70467E-6	-3.88101E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.20044E+0	-3.05316E-3	9.32565E-4	2.35827E-5	3.48564E+0	-8.03367E-3	9.34605E-4	6.29404E-6	7.23420E-4	-4.91376E+2	3.08753E-1	1.69088E-1	5.47881E+0	-1.78114E+2	6.42721E-1	2.52700E-1	-7.90015E-1	-6.82121E-16	6.18941E-15	3.65546E-14	1.59820E-27	-3.55461E-14	5.27029E-14	4.14866E-15	-5.50143E-25	-3.71092E+3	9.49618E-1	7.02535E-2	-7.43303E+0	-2.05820E+3	2.31457E+2	1.78227E+0	-9.56511E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-2.49182E-1	-9.36836E+2	1.36139E+2	3.37711E+0	3.53130E+0	-2.45131E+3	2.28041E+2	2.54497E+0	8.65066E-1
4.75194E+1	-2.49371E-1	2.83109E-2	6.84322E-4	1.26863E+0	4.61079E+2	7.18730E-1	6.62390E-2	-1.16024E+0	4.23880E+2	3.19934E-1	1.43666E-1	-4.26877E+0	5.69722E+2	3.45478E-1	1.47325E-1	8.22024E+0	-2.48636E+2	7.18562E-2	7.76091E-3	2.20758E+0	-6.39388E-3	9.52681E-4	7.00911E-6	3.14225E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.48612E+0	-3.23521E-3	9.50166E-4	2.79369E-6	1.31103E-3	-7.99608E-3	9.32714E-4	2.15006E-6	-5.26463E-4	-4.91367E+2	3.71543E-1	1.65953E-1	-1.12438E+0	-1.78209E+2	6.98330E-1	2.45674E-1	-1.17369E+0	-5.77908E-16	5.70231E-15	3.65275E-14	-1.24896E-27	-3.53566E-14	5.26260E-14	2.60750E-15	-1.26038E-24	-3.71105E+3	9.55301E-1	7.05088E-2	4.87884E+0	-2.06218E+3	2.34091E+2	2.79869E+0	2.20253E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-9.17958E-2	-9.63405E+2	1.38711E+2	2.35332E+0	1.36715E+0	-2.44213E+3	2.27583E+2	2.13108E+0	-1.28772E+0
4.78392E+1	-2.50726E-1	2.76466E-2	3.72776E-4	3.47815E+0	4.60869E+2	8.64198E-1	6.56838E-2	-3.27506E-1	4.23874E+2	3.31592E-1	1.38855E-1	2.99183E+0	5.69737E+2	3.55708E-1	1.43912E-1	2.77294E+0	-2.48636E+2	7.29946E-2	1.10579E-2	2.77350E+0	-6.34991E-3	9.52348E-4	7.66349E-7	3.13977E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.15894E+0	-3.16870E-3	9.38331E-4	6.65165E-7	-1.01900E-3	-8.06913E-3	9.37736E-4	1.90007E-5	3.26142E-1	-4.91361E+2	3.84602E-1	1.60551E-1	-1.50845E-1	-1.78429E+2	8.37178E-1	2.39514E-1	-3.04657E-1	-4.35800E-16	4.95807E-15	3.65395E-14	-4.20733E-28	-3.57735E-14	5.27942E-14	3.00012E-15	-3.23380E-25	-3.71104E+3	9.67655E-1	3.75017E-2	8.24223E-1	-2.05137E+3	2.34015E+2	5.84121E+0	-1.57764E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.29306E+0	-9.53688E+2	1.36977E+2	2.24217E+0	-1.45732E+0	-2.45995E+3	2.28807E+2	4.77968E+0	3.10809E-1
4.81613E+1	-2.51843E-1	2.80612E-2	4.61393E-4	1.29751E+0	4.60999E+2	9.61444E-1	6.54856E-2	1.43337E+0	4.23861E+2	6.24890E-1	6.08562E-1	-4.71204E-1	5.69763E+2	3.41773E-1	1.41201E-1	-1.94665E+0	-2.48646E+2	7.24497E-2	1.14105E-2	-1.15306E+0	-6.35059E-3	9.40622E-4	2.59445E-5	4.24312E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.10331E+0	-3.10300E-3	9.43737E-4	1.50724E-5	2.30794E+0	-8.11073E-3	9.42504E-4	3.10517E-5	2.17150E+0	-4.91347E+2	7.24798E-1	7.05185E-1	8.95293E+0	-1.78314E+2	9.66043E-1	3.36559E-1	-1.04457E+1	-4.64221E-16	5.11590E-15	3.65325E-14	-3.80910E-28	-3.43713E-14	5.22128E-14	3.65843E-15	-4.09253E-25	-3.71116E+3	1.11104E+0	5.97664E-1	-9.73952E+0	-2.05152E+3	2.31112E+2	5.95962E+0	5.16800E-1	-1.21117E+18	6.38897E+11	0.00000E+0	3.26139E+0	-9.44081E+2	1.37781E+2	2.87044E+0	8.67831E+0	-2.47008E+3	2.29989E+2	8.20259E+0	-4.07055E+0
4.84855E+1	-2.53204E-1	2.77556E-2	4.95141E-4	1.59639E+0	4.61122E+2	8.00087E-1	5.99968E-2	-1.08551E+0	4.23856E+2	4.66963E-1	1.40364E-1	2.54682E+0	5.69735E+2	3.55719E-1	1.40817E-1	8.26619E+0	-2.48649E+2	7.33454E-2	9.89964E-3	1.84579E+0	-6.44947E-3	9.45956E-4	2.87136E-6	3.14131E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45986E+0	-3.17653E-3	9.53547E-4	2.65072E-5	2.34203E+0	-8.05396E-3	9.40537E-4	3.58373E-5	1.19203E+0	-4.91343E+2	5.41501E-1	1.62342E-1	-5.92293E-1	-1.78166E+2	7.82969E-1	2.26493E-1	-1.00002E+0	-4.45273E-16	5.01125E-15	3.65347E-14	3.44938E-27	-3.44661E-14	5.22535E-14	2.38825E-15	-1.80852E-25	-3.71120E+3	9.99669E-1	1.04970E-1	3.12405E-1	-2.07581E+3	2.32440E+2	1.11997E+0	4.17804E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.39924E+0	-9.54811E+2	1.39204E+2	3.71048E+0	-3.95008E+0	-2.45623E+3	2.29491E+2	8.71075E+0	1.17381E+0
4.88119E+1	-2.53316E-1	2.77299E-2	5.97296E-4	-1.02380E+0	4.61076E+2	8.10024E-1	6.24292E-2	1.77515E+0	4.23850E+2	2.55077E-1	1.39915E-1	-1.22543E+0	5.69712E+2	3.41531E-1	1.42263E-1	-1.39117E+0	-2.48657E+2	7.20235E-2	1.02937E-2	-1.11126E+0	-6.27544E-3	9.53285E-4	3.73520E-6	1.18481E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-3.61373E+0	-3.03670E-3	9.49300E-4	4.26486E-6	3.14193E+0	-8.08372E-3	9.34060E-4	1.53714E-5	-3.73113E-1	-4.91336E+2	2.95738E-1	1.61523E-1	1.44818E+1	-1.78191E+2	7.81306E-1	2.35762E-1	8.08114E+0	-6.63173E-16	6.10387E-15	3.65335E-14	1.34961E-27	-3.44850E-14	5.22616E-14	4.03909E-15	-2.12665E-25	-3.71129E+3	9.49636E-1	3.33292E-2	2.65758E+1	-2.03304E+3	2.34237E+2	4.13932E+0	1.36210E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.45670E-1	-9.34389E+2	1.38581E+2	1.21794E+0	-4.12202E+0	-2.46348E+3	2.27907E+2	3.64591E+0	-3.39649E-1
4.91405E+1	-2.53555E-1	2.75364E-2	4.99290E-4	2.70507E+0	4.61063E+2	9.62264E-1	6.00828E-2	-1.34422E+0	4.23843E+2	2.45271E-1	1.53445E-1	1.82007E+0	5.69753E+2	3.47827E-1	1.37803E-1	1.85726E+0	-2.48660E+2	7.25323E-2	8.02909E-3	-4.13336E+0	-6.32279E-3	9.34934E-4	1.61971E-5	-1.26911E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43101E+0	-3.10359E-3	9.43387E-4	7.63002E-6	3.14147E+0	-8.12209E-3	9.35128E-4	2.20804E-6	3.14105E+0	-4.91328E+2	2.85410E-1	1.77469E-1	4.95949E+0	-1.78234E+2	9.36691E-1	2.35940E-1	-1.30969E+0	-5.30539E-16	5.46591E-15	3.65479E-14	-6.77740E-28	-3.45797E-14	5.23020E-14	3.42495E-15	6.28734E-26	-3.71132E+3	9.47276E-1	8.62505E-2	1.71270E+1	-2.04467E+3	2.29734E+2	4.15741E+0	-1.27134E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.00081E+0	-9.44147E+2	1.37721E+2	1.11787E+0	3.43548E+0	-2.47283E+3	2.28171E+2	1.93085E+0	4.45295E+0
4.94713E+1	-2.53055E-1	2.80081E-2	4.22258E-4	-1.63743E+0	4.61004E+2	9.08727E-1	5.96638E-2	2.13936E-1	4.23838E+2	2.68206E-1	1.41987E-1	3.23339E+0	5.69727E+2	3.52534E-1	1.37682E-1	3.31164E+0	-2.48670E+2	7.24029E-2	5.95922E-3	-2.44445E+0	-6.43790E-3	9.38571E-4	1.78718E-5	1.01600E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.62815E+0	-3.03678E-3	9.49666E-4	3.32825E-6	3.14032E+0	-8.05754E-3	9.35888E-4	1.34649E-5	5.60519E-1	-4.91322E+2	3.11906E-1	1.64444E-1	8.92611E-2	-1.78270E+2	8.81404E-1	2.30474E-1	1.61254E-1	-5.96856E-16	5.79406E-15	3.65555E-14	2.23657E-28	-3.34997E-14	5.18290E-14	2.08650E-15	1.04725E-25	-3.71144E+3	9.50674E-1	1.10179E-1	-1.28845E+1	-2.07295E+3	2.30625E+2	4.49239E+0	9.86777E-1	-1.21117E+18	6.38897E+11	1.39183E+14	3.48381E+0	-9.34388E+2	1.38639E+2	2.80223E+0	-1.68696E+0	-2.45708E+3	2.28356E+2	3.43295E+0	5.38929E-1
4.98043E+1	-2.53827E-1	2.81744E-2	7.95907E-4	4.47143E+0	4.61015E+2	7.13360E-1	5.80163E-2	-2.26181E-1	4.23835E+2	2.49948E-1	1.29256E-1	9.18830E+0	5.69739E+2	3.54781E-1	1.39337E-1	2.88009E+0	-2.48674E+2	7.07651E-2	4.26296E-3	-7.18762E+0	-6.36296E-3	9.36281E-4	1.70936E-5	2.49085E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.27397E+0	-3.05661E-3	9.38327E-4	2.53100E-5	-4.40672E-1	-8.08477E-3	9.37433E-4	2.85913E-5	-9.09012E-1	-4.91319E+2	2.90416E-1	1.49758E-1	-2.41791E-1	-1.78267E+2	6.68132E-1	2.25045E-1	-2.46383E-1	-5.68434E-16	5.65585E-15	3.65595E-14	1.27863E-27	-3.38976E-14	5.20064E-14	3.48133E-15	1.99515E-25	-3.71150E+3	9.63163E-1	1.96106E-1	-1.92613E+1	-2.05453E+3	2.30049E+2	4.06350E+0	2.47601E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.47295E+0	-9.37280E+2	1.36987E+2	3.84161E+0	-4.32778E-1	-2.46372E+3	2.28738E+2	7.09390E+0	-8.95866E-1
5.01396E+1	-2.51866E-1	2.86159E-2	9.71900E-4	2.46457E+0	4.60756E+2	7.22651E-1	5.69445E-2	-1.79496E+0	4.23829E+2	2.53123E-1	1.28368E-1	1.31078E+0	5.69744E+2	3.48994E-1	1.36427E-1	1.33458E+0	-2.48688E+2	6.93023E-2	6.21709E-2	3.11090E+0	-6.27285E-3	9.33639E-4	8.54441E-5	1.52313E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.53802E+0	-3.06212E-3	9.39783E-4	2.21235E-5	7.11714E-1	-8.10906E-3	9.48186E-4	1.18740E-5	3.14142E+0	-4.91310E+2	2.94305E-1	1.48339E-1	-1.83680E+0	-1.78528E+2	6.81373E-1	2.21251E-1	4.47350E+0	-5.77908E-16	5.70231E-15	3.65415E-14	7.45391E-28	-3.52619E-14	5.25872E-14	2.54143E-15	-5.30256E-25	-3.71167E+3	9.53781E-1	8.51358E-1	9.56504E+0	-2.03238E+3	2.29395E+2	2.09356E+1	1.45817E-1	-1.21117E+18	6.38897E+11	0.00000E+0	3.27885E-1	-9.38077E+2	1.37193E+2	3.10795E+0	6.84785E-1	-2.46964E+3	2.31360E+2	2.95492E+0	3.25648E+0
5.04772E+1	-2.55017E-1	2.80726E-2	8.26182E-4	2.63765E+0	4.60691E+2	6.85321E-1	5.66952E-2	-6.26424E-1	4.23825E+2	2.33370E-1	1.26540E-1	2.49936E+0	5.69715E+2	3.45343E-1	1.33081E-1	2.44604E+0	-2.48701E+2	7.20012E-2	1.04346E-2	-3.16837E+0	-6.29755E-3	9.42323E-4	1.26093E-5	-5.65129E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.44080E+0	-2.98224E-3	9.55827E-4	2.73313E-5	2.26354E+0	-8.06284E-3	9.30367E-4	2.41379E-5	2.59283E+0	-4.91309E+2	2.70924E-1	1.45794E-1	-6.43013E-1	-1.78568E+2	6.40500E-1	2.17436E-1	-6.64559E-1	-4.64221E-16	5.11590E-15	3.65396E-14	1.24233E-28	-3.48071E-14	5.23982E-14	2.30643E-15	9.29489E-25	-3.71184E+3	9.33663E-1	8.60367E-2	1.07886E+1	-2.03845E+3	2.31540E+2	3.24448E+0	-5.68711E-1	-1.21117E+18	6.38897E+11	0.00000E+0	8.27822E+0	-9.26411E+2	1.39532E+2	3.84752E+0	-2.91613E+1	-2.45836E+3	2.26999E+2	5.74278E+0	-5.39535E+1
5.08170E+1	-2.53959E-1	2.80786E-2	2.61191E-4	1.50848E+0	4.60536E+2	7.23385E-1	5.69348E-2	-8.42559E-1	4.23822E+2	2.16351E-1	1.28218E-1	2.27960E+0	5.69709E+2	3.40971E-1	1.34274E-1	8.51344E+0	-2.48709E+2	7.13116E-2	3.89839E-3	2.36119E+0	-6.35863E-3	9.31295E-4	2.66953E-5	-1.45291E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.39314E+0	-3.06931E-3	9.55547E-4	2.57033E-5	-1.18864E+0	-8.09870E-3	9.33623E-4	2.23124E-5	2.27656E+0	-4.91304E+2	2.52205E-1	1.48370E-1	-7.14395E+0	-1.78716E+2	6.87669E-1	2.19350E-1	-8.81433E-1	-5.11591E-16	5.36832E-15	3.65467E-14	-1.44670E-27	-3.49966E-14	5.24775E-14	2.81512E-15	-3.15606E-25	-3.71194E+3	9.33552E-1	9.83245E-2	5.37935E+0	-2.05345E+3	2.28837E+2	6.68328E+0	-1.44053E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.75737E-1	-9.39118E+2	1.39501E+2	3.89325E+0	-1.17640E+0	-2.46711E+3	2.27804E+2	5.29560E+0	8.55960E+0
5.11591E+1	-2.53820E-1	2.81876E-2	7.94745E-4	2.66746E+0	4.60515E+2	1.02348E+0	5.19663E-2	-4.02488E-1	4.23814E+2	2.16488E-1	1.28502E-1	9.03730E+0	5.69746E+2	3.43241E-1	1.32200E-1	2.73064E+0	-2.48720E+2	7.23640E-2	6.01774E-3	3.02233E+0	-6.43674E-3	9.40726E-4	2.08736E-6	3.14130E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.68285E+0	-3.14626E-3	9.27349E-4	1.66920E-5	2.31629E+0	-8.10834E-3	9.42772E-4	3.36025E-5	4.03927E+0	-4.91295E+2	2.51838E-1	1.48094E-1	-3.87011E-1	-1.78764E+2	9.96063E-1	2.12911E-1	-4.02960E-1	-6.72647E-16	6.14680E-15	3.65341E-14	4.53813E-28	-3.53566E-14	5.26260E-14	2.87685E-15	-1.25558E-24	-3.71207E+3	9.47166E-1	7.65770E-2	1.19058E+1	-2.07264E+3	2.31151E+2	1.06196E+0	4.35146E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.56464E-1	-9.50343E+2	1.35379E+2	2.30278E+0	2.28886E+0	-2.46945E+3	2.30032E+2	8.15820E+0	1.03401E+1
5.15035E+1	-2.51086E-1	2.87002E-2	6.56662E-4	1.42680E+0	4.60544E+2	8.44753E-1	5.09078E-2	3.93773E+0	4.23810E+2	2.23471E-1	1.25188E-1	7.93937E-1	5.69717E+2	3.49528E-1	1.29696E-1	7.59533E-1	-2.48734E+2	7.19359E-2	6.42794E-3	4.28620E-1	-6.38718E-3	9.47167E-4	1.52789E-5	2.74616E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.21901E+0	-3.17580E-3	9.33161E-4	3.07951E-6	-1.51448E-5	-8.04777E-3	9.36130E-4	1.61185E-5	2.71112E+0	-4.91287E+2	2.60459E-1	1.44517E-1	3.93284E+0	-1.78710E+2	8.07291E-1	2.08412E-1	-2.36447E+0	-4.73695E-16	5.16740E-15	3.65381E-14	-2.71231E-28	-3.46555E-14	5.23342E-14	2.12192E-15	3.10561E-25	-3.71225E+3	9.51322E-1	7.35732E-2	4.35164E+0	-2.06045E+3	2.32730E+2	3.81062E+0	2.78148E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.27520E+0	-9.54650E+2	1.36224E+2	3.66014E-1	-3.16255E-1	-2.45466E+3	2.28413E+2	3.98444E+0	9.02854E+0
5.18502E+1	-2.52037E-1	2.83120E-2	6.09307E-4	-1.10189E-1	4.60226E+2	7.12682E-1	5.23589E-2	3.17873E+0	4.23804E+2	2.17629E-1	1.19686E-1	1.41783E-2	5.69727E+2	3.50352E-1	1.26357E-1	1.82469E-2	-2.48750E+2	7.18802E-2	6.07462E-3	2.43254E-1	-6.28101E-3	9.50253E-4	4.15721E-6	-4.34014E-6	-1.05801E+3	3.17148E-4	0.00000E+0	3.18652E+0	-3.22195E-3	9.48633E-4	3.98487E-5	4.17684E-1	-8.02407E-3	9.44895E-4	3.41062E-5	9.67088E-1	-4.91282E+2	2.52949E-1	1.38067E-1	3.15632E+0	-1.79034E+2	6.60665E-1	2.04879E-1	3.16367E+0	-6.25278E-16	5.92891E-15	3.65270E-14	1.97718E-27	-3.46176E-14	5.23182E-14	3.49844E-15	-2.91378E-25	-3.71244E+3	9.47798E-1	6.45773E-2	9.15867E+0	-2.03436E+3	2.33489E+2	8.85760E-1	-8.23319E-2	-1.21117E+18	6.38897E+11	0.00000E+0	-4.66102E+1	-9.61381E+2	1.38483E+2	5.68998E+0	4.27265E-1	-2.44887E+3	2.30547E+2	8.24223E+0	9.80879E-1
5.21992E+1	-2.52101E-1	2.77651E-2	2.99448E-4	1.82791E+0	4.60063E+2	8.16960E-1	5.29580E-2	3.63580E+0	4.23799E+2	2.06339E-1	1.19336E-1	5.04762E-1	5.69721E+2	3.50171E-1	1.29229E-1	4.88018E-1	-2.48759E+2	7.25997E-2	9.41469E-3	6.58188E+0	-6.40655E-3	9.49629E-4	7.71035E-6	3.14163E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.80244E+0	-3.06979E-3	9.32772E-4	3.22231E-6	-6.81356E-4	-8.11816E-3	9.29670E-4	1.52588E-5	1.27433E-4	-4.91276E+2	2.40772E-1	1.38192E-1	3.64425E+0	-1.79190E+2	7.72812E-1	2.07663E-1	3.63522E+0	-5.02117E-16	5.31883E-15	3.65313E-14	9.89261E-28	-3.42576E-14	5.21637E-14	3.19039E-15	6.70195E-25	-3.71255E+3	9.48532E-1	3.13112E-2	4.22674E+1	-2.06520E+3	2.33334E+2	2.01815E+0	3.19360E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.00179E+0	-9.39163E+2	1.36173E+2	1.48167E+0	-1.33315E+0	-2.47183E+3	2.26833E+2	3.60225E+0	1.13653E-2
5.25506E+1	-2.51348E-1	2.78993E-2	2.33704E-6	3.02606E+0	4.59998E+2	8.28101E-1	5.16585E-2	1.50817E+0	4.23796E+2	1.98994E-1	1.17190E-1	-1.65012E+0	5.69718E+2	3.48967E-1	1.26479E-1	-1.65727E+0	-2.48772E+2	7.21535E-2	6.19140E-3	4.31789E+0	-6.35279E-3	9.37981E-4	1.44569E-6	1.74676E-3	-1.05801E+3	3.17148E-4	0.00000E+0	8.99733E+0	-3.03029E-3	9.36860E-4	9.83155E-6	3.14151E+0	-8.17455E-3	9.45846E-4	2.25900E-6	1.14205E-3	-4.91271E+2	2.31860E-1	1.35232E-1	-4.79155E+0	-1.79250E+2	7.83186E-1	2.03231E-1	1.49211E+0	-5.87382E-16	5.74837E-15	3.65463E-14	-2.77181E-28	-3.46366E-14	5.23262E-14	3.28364E-15	1.24804E-24	-3.71272E+3	9.37400E-1	6.45259E-2	8.17007E+0	-2.05199E+3	2.30479E+2	6.37384E+0	1.51560E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-6.68670E+0	-9.33392E+2	1.36770E+2	1.42523E+0	3.17725E+0	-2.48558E+3	2.30784E+2	3.62797E+0	1.41695E+0
5.29044E+1	-2.51708E-1	2.76991E-2	1.12081E-3	-9.14954E-1	4.60200E+2	7.82190E-1	5.19672E-2	1.35725E+0	4.23792E+2	2.16003E-1	1.19440E-1	-1.79529E+0	5.69723E+2	3.51413E-1	1.29333E-1	-1.81272E+0	-2.48773E+2	7.20417E-2	5.52662E-3	-1.94634E+0	-6.34822E-3	9.31098E-4	2.86910E-6	3.14265E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.55801E+0	-3.03562E-3	9.27279E-4	2.88989E-5	-8.33352E-1	-8.13592E-3	9.36990E-4	1.93661E-5	3.63252E+0	-4.91268E+2	2.51961E-1	1.37675E-1	1.34002E+0	-1.79052E+2	7.36314E-1	2.06790E-1	1.34022E+0	-5.49486E-16	5.56172E-15	3.65352E-14	9.67889E-28	-3.46555E-14	5.23342E-14	2.18189E-15	4.74098E-25	-3.71272E+3	9.39474E-1	6.84811E-2	-1.10621E+1	-2.05086E+3	2.28787E+2	3.96168E+0	-4.53944E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.40721E+1	-9.34166E+2	1.35363E+2	4.14116E+0	-8.05941E-1	-2.47615E+3	2.28627E+2	4.63567E+0	9.89329E+0
5.32605E+1	-2.55624E-1	2.82155E-2	1.11687E-3	2.05545E+0	4.60452E+2	8.37337E-1	5.08968E-2	-8.30341E-1	4.23787E+2	2.08961E-1	1.16829E-1	-3.94228E+0	5.69731E+2	3.48912E-1	1.27620E-1	-1.02562E+1	-2.48774E+2	7.20714E-2	6.24631E-3	2.03294E+0	-6.30388E-3	9.47026E-4	5.41398E-6	3.14112E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.91591E+0	-3.11857E-3	9.45437E-4	3.57869E-7	-1.19268E-4	-8.14568E-3	9.23249E-4	7.20822E-6	1.85354E-4	-4.91266E+2	2.43088E-1	1.34290E-1	-7.98343E-1	-1.78803E+2	7.96592E-1	2.03236E-1	-8.23781E-1	-6.15804E-16	5.88432E-15	3.65435E-14	-1.05246E-28	-3.31397E-14	5.16654E-14	3.26914E-15	-9.20487E-25	-3.71274E+3	9.47324E-1	6.32234E-2	5.88078E+0	-2.03996E+3	2.32700E+2	2.41231E+0	4.17486E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.02080E+1	-9.46270E+2	1.38023E+2	3.42579E-1	-1.12840E+0	-2.47853E+3	2.25271E+2	1.87503E+0	1.55349E-1
5.36191E+1	-2.51369E-1	2.77255E-2	6.27051E-4	4.90310E-1	4.60476E+2	8.15240E-1	5.06424E-2	3.19703E+0	4.23780E+2	2.31674E-1	1.13920E-1	9.18478E-2	5.69702E+2	3.38239E-1	1.26377E-1	4.02663E-2	-2.48784E+2	7.18830E-2	9.24479E-3	1.54618E-1	-6.33652E-3	9.47777E-4	4.28848E-6	5.83567E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.29973E+1	-3.17648E-3	9.34746E-4	5.77166E-6	6.88791E-4	-8.08251E-3	9.36599E-4	9.45425E-7	3.14210E+0	-4.91252E+2	2.69386E-1	1.31413E-1	3.23159E+0	-1.78753E+2	7.81355E-1	2.00731E-1	3.19793E+0	-6.44225E-16	6.01705E-15	3.65480E-14	-1.01669E-27	-3.50155E-14	5.24854E-14	3.29337E-15	4.92173E-25	-3.71285E+3	9.44985E-1	1.45847E-2	2.69252E+0	-2.04797E+3	2.32879E+2	1.84151E+0	1.04748E+0	-1.21117E+18	6.38897E+11	0.00000E+0	4.56886E+1	-9.54714E+2	1.36457E+2	1.45652E+0	1.06207E+0	-2.46310E+3	2.28526E+2	1.60096E+0	-1.07662E+1
5.39800E+1	-2.52365E-1	2.81140E-2	8.64716E-4	-1.78602E-2	4.60587E+2	1.22151E+0	5.44044E-2	1.52272E+0	4.23774E+2	2.23248E-1	1.12426E-1	-1.59826E+0	5.69739E+2	3.38447E-1	1.24597E-1	-1.61968E+0	-2.48789E+2	7.32531E-2	8.29106E-3	-1.47592E+0	-6.26554E-3	9.54877E-4	2.97141E-5	3.82108E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66710E+1	-3.01563E-3	9.43530E-4	1.50810E-5	5.71244E-1	-8.01416E-3	9.44898E-4	3.69869E-7	-4.05686E-6	-4.91247E+2	2.60052E-1	1.30270E-1	1.53670E+0	-1.78669E+2	1.19184E+0	2.02459E-1	1.52711E+0	-6.72647E-16	6.14680E-15	3.65401E-14	5.34155E-29	-3.55650E-14	5.27106E-14	3.64994E-15	6.06541E-26	-3.71291E+3	9.53031E-1	2.70720E-2	1.03809E+0	-2.03052E+3	2.34621E+2	7.35403E+0	3.98471E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-1.38099E+2	-9.31226E+2	1.37739E+2	2.27752E+0	6.18529E-1	-2.44642E+3	2.30548E+2	1.07992E-1	-5.17236E-1
5.43434E+1	-2.56211E-1	2.81298E-2	6.66318E-4	3.51005E+0	4.60615E+2	7.68380E-1	4.87231E-2	-7.93458E-1	4.23769E+2	2.02050E-1	1.10820E-1	-3.90452E+0	5.69709E+2	3.47348E-1	1.23625E-1	-3.96147E+0	-2.48798E+2	7.21230E-2	8.08998E-3	2.44814E+0	-6.31348E-3	9.37603E-4	1.69204E-5	-5.50960E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.66106E+1	-3.06000E-3	9.45131E-4	6.69855E-6	6.26424E-4	-8.09472E-3	9.49442E-4	2.16311E-5	4.25868E+0	-4.91246E+2	2.35736E-1	1.28117E-1	-7.67639E-1	-1.78615E+2	7.20129E-1	1.95274E-1	-7.99770E-1	-5.77908E-16	5.70231E-15	3.65554E-14	-5.94676E-28	-3.50155E-14	5.24854E-14	1.92837E-15	1.59395E-25	-3.71303E+3	9.45869E-1	2.49666E-2	-1.05855E+0	-2.04230E+3	2.30387E+2	4.28319E+0	-5.57275E-1	-1.21117E+18	6.38897E+11	0.00000E+0	3.59697E+2	-9.37698E+2	1.37973E+2	1.49047E+0	7.70063E-1	-2.46607E+3	2.31666E+2	5.31828E+0	-2.00145E+0
5.47093E+1	-2.54098E-1	2.80441E-2	2.32587E-4	6.63918E-1	4.60538E+2	7.98267E-1	4.79565E-2	-1.13619E+0	4.23765E+2	2.04579E-1	1.07707E-1	2.07538E+0	5.69707E+2	3.47606E-1	1.23553E-1	2.03935E+0	-2.48809E+2	7.20769E-2	6.66644E-3	1.95637E+0	-6.31144E-3	9.40686E-4	3.70878E-5	4.16752E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.45599E+1	-3.06188E-3	9.52428E-4	2.93224E-5	1.91680E+0	-8.04508E-3	9.34343E-4	4.55472E-8	-2.66182E-4	-4.91238E+2	2.38857E-1	1.24755E-1	-1.06437E+0	-1.78689E+2	7.51823E-1	1.93142E-1	-1.10227E+0	-4.45273E-16	5.01125E-15	3.65397E-14	-1.98956E-27	-3.42955E-14	5.21801E-14	3.52024E-15	8.39091E-25	-3.71317E+3	9.41544E-1	4.03917E-2	-8.09635E-1	-2.04179E+3	2.31143E+2	9.17577E+0	-2.09534E+1	-1.21117E+18	6.38897E+11	0.00000E+0	8.89806E+1	-9.37968E+2	1.39039E+2	4.15740E+0	1.44784E+1	-2.45396E+3	2.27975E+2	4.82147E-1	-1.42202E+0
