Data taken on 17/07/2025 at10:43:42
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.42959E+2	-2.31872E-1	2.76891E-2	9.58589E-4	1.85073E+0	4.38648E+2	6.64762E-1	4.14472E-2	3.79290E+0	3.26687E+2	7.78970E-2	5.54405E-2	3.79357E+0	4.46763E+2	5.48091E-2	4.97014E-2	-2.54267E+0	-3.66971E+1	5.88978E-2	2.25279E-3	4.95775E-1	-7.03721E-3	9.59196E-4	1.63064E-5	-1.92476E-4	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-2.96548E-3	9.49859E-4	1.17075E-5	3.14160E+0	-8.20361E-3	9.49826E-4	3.60001E-5	1.80003E-1	-4.32522E+2	1.07147E-1	7.37158E-2	6.64091E-1	-1.25296E+2	6.67847E-1	3.39316E-2	5.92295E-1	2.55795E-15	1.17839E-14	3.65420E-14	-5.19301E-28	3.80282E-14	5.36392E-14	8.52197E-16	-1.37151E-25	-9.80401E+2	8.82877E-1	1.06729E-1	6.02927E-1	-4.57285E+3	5.64373E+2	1.03937E+1	-3.79868E-1	-1.24719E+18	NaN	0.00000E+0	2.22160E+0	-2.32378E+3	6.05851E+2	7.42364E+0	3.20417E+0	-5.12877E+3	5.43765E+2	2.06750E+1	1.81636E-1
1.43839E+2	-2.31792E-1	2.77657E-2	7.77006E-4	3.29543E+0	4.38571E+2	6.72371E-1	3.93398E-2	5.81156E-1	3.26687E+2	6.40239E-2	5.37570E-2	5.88770E-1	4.46763E+2	5.29721E-2	4.82523E-2	5.24705E-1	-3.66810E+1	5.88019E-2	2.24687E-3	3.48987E+0	-7.00372E-3	9.65473E-4	1.69334E-5	3.97031E+0	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.01310E-3	9.25359E-4	6.56977E-5	1.89308E+0	-8.22428E-3	9.29942E-4	2.86816E-6	3.14204E+0	-4.32522E+2	8.96141E-2	7.18396E-2	3.72581E+0	-1.25372E+2	6.73903E-1	3.37807E-2	3.66800E+0	2.47269E-15	1.15949E-14	3.65205E-14	2.94594E-27	3.95630E-14	5.41531E-14	3.79257E-15	2.70368E-25	-9.80160E+2	8.78288E-1	1.04035E-1	3.65346E+0	-4.55314E+3	5.68069E+2	1.00324E+1	-8.59772E+0	-1.24719E+18	NaN	0.00000E+0	-7.98917E+0	-2.35415E+3	5.90224E+2	4.18857E+1	-1.42619E+2	-5.14060E+3	5.32380E+2	1.14242E+1	1.72170E+0
1.44724E+2	-2.30199E-1	2.78548E-2	7.78227E-4	-1.42312E+0	4.38560E+2	6.42792E-1	3.56426E-2	-4.30767E+0	3.26685E+2	9.66255E-2	5.18959E-2	2.01571E+0	4.46760E+2	5.10388E-2	4.65928E-2	8.26569E+0	-3.66646E+1	5.87975E-2	2.31783E-3	4.88298E+0	-6.90782E-3	9.19714E-4	4.87639E-6	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	9.05283E+0	-3.00156E-3	9.42042E-4	1.80705E-5	2.50437E-5	-8.18755E-3	9.48355E-4	1.11949E-5	-1.19656E-4	-4.32517E+2	1.31809E-1	6.94160E-2	-1.12917E+0	-1.25380E+2	6.45746E-1	3.49745E-2	-1.11936E+0	2.98428E-15	1.26780E-14	3.64976E-14	3.27851E-28	3.64935E-14	5.30759E-14	1.66175E-15	2.91999E-25	-9.79913E+2	8.88410E-1	1.02427E-1	5.06561E+0	-4.49672E+3	5.41142E+2	3.34147E+0	2.58747E+0	-1.24719E+18	NaN	0.00000E+0	5.92535E+1	-2.34679E+3	6.00872E+2	1.15674E+1	4.63824E-2	-5.11958E+3	5.42921E+2	7.11572E+0	-4.39034E-1
1.45614E+2	-2.33250E-1	2.74351E-2	7.13781E-4	-9.94374E-1	4.38537E+2	7.15834E-1	3.56326E-2	2.60628E+0	3.26684E+2	6.39344E-2	5.09272E-2	2.61007E+0	4.46760E+2	4.99232E-2	4.51944E-2	2.56679E+0	-3.66492E+1	5.89775E-2	2.20821E-3	-8.14235E-1	-6.96836E-3	9.52342E-4	3.14140E-6	2.08438E-4	-1.05801E+3	NaN	0.00000E+0	2.84906E+0	-2.93004E-3	9.45380E-4	4.38646E-5	-8.51227E-1	-8.23033E-3	9.32801E-4	2.66209E-5	-1.11876E+0	-4.32519E+2	8.93595E-2	6.80290E-2	-5.36212E-1	-1.25403E+2	7.17333E-1	3.32417E-2	-5.73273E-1	2.30216E-15	1.12055E-14	3.65547E-14	-8.45712E-28	3.66072E-14	5.31194E-14	2.22061E-15	4.69739E-25	-9.79681E+2	8.93157E-1	9.94887E-2	-6.24138E-1	-4.53234E+3	5.60340E+2	5.45509E+0	1.21418E+0	-1.24719E+18	NaN	0.00000E+0	2.90885E+0	-2.30117E+3	6.02999E+2	2.80424E+1	-8.50492E-1	-5.14407E+3	5.34020E+2	1.52964E+1	-1.11634E+0
1.46510E+2	-2.33988E-1	2.75483E-2	5.51087E-4	7.84749E-1	4.38509E+2	5.11018E-1	3.32992E-2	3.98285E+0	3.26685E+2	6.07971E-2	4.91363E-2	3.94904E+0	4.46760E+2	4.88378E-2	4.41128E-2	3.91455E+0	-3.66334E+1	5.85059E-2	2.70595E-3	6.06144E-1	-7.02753E-3	9.56574E-4	2.49131E-5	2.40092E+0	-1.05801E+3	NaN	0.00000E+0	3.50047E+0	-2.91914E-3	9.14055E-4	2.90635E-5	-1.56401E-1	-8.23647E-3	9.38136E-4	3.91077E-5	1.41981E+0	-4.32521E+2	8.49788E-2	6.55708E-2	8.07257E-1	-1.25431E+2	5.13040E-1	3.36299E-2	7.38710E-1	2.38742E-15	1.14022E-14	3.65296E-14	3.44115E-27	3.85398E-14	5.38159E-14	2.96563E-15	-3.18078E-25	-9.79447E+2	8.85969E-1	1.04932E-1	-5.55282E+0	-4.56715E+3	5.62829E+2	1.46571E+1	-3.88675E+0	-1.24719E+18	NaN	0.00000E+0	1.76692E-1	-2.29422E+3	5.83019E+2	1.85748E+1	-1.53628E-1	-5.14758E+3	5.37076E+2	2.24420E+1	1.41814E+0
1.47411E+2	-2.32225E-1	2.72768E-2	9.07612E-4	6.68219E-1	4.38455E+2	2.27961E+0	3.65523E-2	8.04368E+0	3.26683E+2	6.18314E-2	5.18854E-2	1.82835E+0	4.46757E+2	5.94906E-2	4.79157E-2	1.76633E+0	-3.66098E+1	6.69320E-2	2.67120E-3	-1.54185E+0	-6.91186E-3	9.56034E-4	2.98368E-5	2.33515E+0	-1.05801E+3	NaN	0.00000E+0	2.77505E+0	-2.97282E-3	9.41824E-4	3.69808E-5	4.47668E+0	-8.27174E-3	9.42881E-4	2.66470E-5	-4.07183E-1	-4.32518E+2	8.53976E-2	6.83003E-2	-1.30106E+0	-1.25482E+2	2.27956E+0	3.50900E-2	-1.30849E+0	3.18323E-15	1.30695E-14	3.65754E-14	4.62587E-27	3.78009E-14	5.35589E-14	2.00230E-15	3.47852E-25	-9.79093E+2	1.00844E+0	1.07896E-1	-1.39714E+0	-4.49909E+3	5.62510E+2	1.74954E+1	2.33704E+0	-1.24719E+18	NaN	0.00000E+0	3.64580E+0	-2.32846E+3	6.00732E+2	2.36481E+1	-1.80513E+0	-5.16777E+3	5.39792E+2	1.52976E+1	-4.10731E-1
1.48318E+2	-2.32143E-1	2.92238E-2	5.18730E-4	2.97608E+0	4.38422E+2	1.00529E+0	3.39039E-2	4.15294E-1	3.26684E+2	6.29543E-2	5.10750E-2	3.97491E-1	4.46758E+2	5.18233E-2	4.67400E-2	3.75384E-1	-3.65995E+1	5.98090E-2	2.57877E-3	3.35667E+0	-7.07822E-3	9.52906E-4	3.62306E-5	3.40253E+0	-1.05801E+3	NaN	0.00000E+0	-1.50878E+1	-2.90566E-3	9.48399E-4	2.17802E-5	3.86944E+0	-8.16802E-3	9.30245E-4	2.59965E-6	4.59079E-4	-4.32519E+2	8.83500E-2	6.80245E-2	3.53501E+0	-1.25516E+2	1.00666E+0	3.62988E-2	3.50029E+0	2.67164E-15	1.20303E-14	3.65519E-14	-1.45448E-27	3.68914E-14	5.32268E-14	3.25874E-15	-7.64750E-25	-9.78941E+2	8.99128E-1	1.05694E-1	-2.81025E+0	-4.59698E+3	5.60676E+2	2.13844E+1	3.40300E+0	-1.24719E+18	NaN	0.00000E+0	3.40231E+0	-2.28562E+3	6.04924E+2	1.39561E+1	-8.69837E+0	-5.10839E+3	5.32554E+2	1.25672E+1	1.45854E+0
1.49230E+2	-2.31821E-1	2.81039E-2	1.27950E-3	-1.68764E+0	4.38400E+2	6.79187E-1	3.27507E-2	-1.36534E-2	3.26686E+2	6.23079E-2	4.89659E-2	6.99957E-3	4.46756E+2	5.04178E-2	4.51329E-2	-2.48136E-2	-3.65843E+1	5.87979E-2	2.73440E-3	2.93512E+0	-6.97603E-3	9.32257E-4	6.24391E-5	2.80833E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-2.99841E-3	9.47535E-4	3.09595E-5	1.11300E+0	-8.15276E-3	9.60176E-4	4.34604E-5	1.93711E+0	-4.32520E+2	8.76320E-2	6.49649E-2	-3.11505E+0	-1.25537E+2	6.81555E-1	3.47738E-2	3.13591E+0	3.06954E-15	1.28476E-14	3.65222E-14	-4.00046E-28	3.74030E-14	5.34158E-14	3.24095E-15	-1.60202E-25	-9.78715E+2	8.84838E-1	1.05066E-1	3.06615E+0	-4.53685E+3	5.48529E+2	3.67990E+1	2.80889E+0	-1.24719E+18	NaN	0.00000E+0	-1.11050E+1	-2.34478E+3	6.04370E+2	1.97181E+1	1.11595E+0	-5.09966E+3	5.49692E+2	2.49029E+1	3.33555E+1
1.50148E+2	-2.34906E-1	2.83324E-2	1.44584E-3	-5.37629E-1	4.38351E+2	4.91512E-1	3.16780E-2	4.26493E+0	3.26683E+2	6.30166E-2	4.81817E-2	4.25925E+0	4.46757E+2	5.05235E-2	4.43756E-2	4.21907E+0	-3.65686E+1	5.85748E-2	2.83554E-3	1.00166E+0	-6.96772E-3	9.52250E-4	1.07064E-4	3.08870E+0	-1.05801E+3	NaN	0.00000E+0	6.10495E+1	-3.11368E-3	9.45538E-4	2.74717E-6	1.05964E-3	-8.16019E-3	9.71548E-4	2.98880E-5	1.11594E+0	-4.32520E+2	8.76615E-2	6.36509E-2	7.37821E+0	-1.25585E+2	4.94321E-1	3.47535E-2	1.07254E+0	2.98428E-15	1.26780E-14	3.65214E-14	1.56711E-28	3.85398E-14	5.38159E-14	2.59355E-15	-4.20535E-25	-9.78478E+2	8.71990E-1	1.05937E-1	1.07138E+0	-4.53196E+3	5.60285E+2	6.29696E+1	3.08770E+0	-1.24719E+18	NaN	0.00000E+0	2.98723E+1	-2.41830E+3	6.03102E+2	2.67913E+1	1.50572E+0	-5.10391E+3	5.56203E+2	1.71743E+1	1.11595E+0
1.51072E+2	-2.33100E-1	2.80310E-2	1.31704E-3	2.70351E+0	4.38307E+2	7.01474E-1	3.16906E-2	-1.25135E+0	3.26682E+2	7.48355E-2	4.70724E-2	-1.16277E+0	4.46752E+2	4.81627E-2	4.27064E-2	-1.19203E+0	-3.65526E+1	5.87123E-2	2.64297E-3	1.85487E+0	-7.01776E-3	9.48159E-4	2.51707E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	7.38240E+1	-3.02787E-3	9.04459E-4	4.43637E-5	-9.18997E-1	-8.16737E-3	9.33974E-4	2.50808E-5	2.12967E+0	-4.32516E+2	1.04021E-1	6.32809E-2	8.27581E+0	-1.25624E+2	7.04749E-1	3.28612E-2	-4.24862E+0	2.87059E-15	1.24472E-14	3.65307E-14	-1.78716E-27	3.54134E-14	5.26491E-14	3.38170E-15	-4.41083E-25	-9.78237E+2	8.91511E-1	1.01579E-1	1.93076E+0	-4.56140E+3	5.57881E+2	1.51039E+1	2.95255E+0	-1.24719E+18	NaN	0.00000E+0	-2.02072E+2	-2.36357E+3	5.76894E+2	2.82363E+1	-9.18483E-1	-5.10802E+3	5.34690E+2	1.44201E+1	8.41216E+0
1.52001E+2	-2.32443E-1	2.77476E-2	1.64168E-3	2.87850E+0	4.38294E+2	1.06365E+0	3.01264E-2	-1.10291E+0	3.26683E+2	5.23327E-2	4.55805E-2	-1.27394E+0	4.46754E+2	4.99767E-2	4.18857E-2	-1.30114E+0	-3.65389E+1	5.99290E-2	2.72482E-3	1.65866E+0	-6.98128E-3	9.55530E-4	4.04308E-5	1.13558E+0	-1.05801E+3	NaN	0.00000E+0	-2.78290E+1	-3.04813E-3	9.28827E-4	1.19091E-5	2.14246E-4	-8.18343E-3	9.28475E-4	2.56603E-6	-1.67136E-4	-4.32518E+2	7.51242E-2	6.12025E-2	1.89038E+0	-1.25641E+2	1.06540E+0	3.36081E-2	1.68773E+0	2.61480E-15	1.19078E-14	3.65421E-14	1.68748E-27	3.72893E-14	5.33742E-14	2.28967E-15	-2.27478E-25	-9.78034E+2	9.13976E-1	1.00483E-1	8.06671E+0	-4.53994E+3	5.62216E+2	2.38336E+1	1.13729E+0	-1.24719E+18	NaN	0.00000E+0	1.06733E+3	-2.37649E+3	5.92439E+2	9.29949E+0	6.18375E-1	-5.11722E+3	5.31542E+2	4.10800E+0	-1.20987E+0
1.52936E+2	-2.32930E-1	2.85926E-2	9.66598E-4	3.52962E+0	4.38269E+2	6.26286E-1	2.88111E-2	-1.13767E+0	3.26683E+2	6.07704E-2	4.34848E-2	-1.08461E+0	4.46754E+2	4.74698E-2	4.18417E-2	-1.08229E+0	-3.65228E+1	5.88236E-2	2.81507E-3	1.91371E+0	-7.01066E-3	9.33190E-4	4.32275E-5	5.43734E-1	-1.05801E+3	NaN	0.00000E+0	-8.67171E+1	-3.04531E-3	9.37986E-4	3.48779E-5	3.14163E+0	-8.11385E-3	9.34288E-4	5.50304E-6	3.14197E+0	-4.32518E+2	8.56490E-2	5.76443E-2	2.07367E+0	-1.25665E+2	6.28683E-1	3.26127E-2	2.10618E+0	2.18847E-15	1.09367E-14	3.65071E-14	1.25673E-27	3.74030E-14	5.34158E-14	3.77666E-15	-4.65082E-25	-9.77793E+2	8.91497E-1	9.93385E-2	1.45629E+1	-4.55722E+3	5.49071E+2	2.54376E+1	5.46009E-1	-1.24719E+18	NaN	0.00000E+0	3.05572E+1	-2.37469E+3	5.98282E+2	2.23427E+1	3.06310E+0	-5.07738E+3	5.34871E+2	1.10381E+1	1.86351E+0
1.53877E+2	-2.32199E-1	2.89253E-2	1.28272E-4	2.75707E+0	4.38236E+2	9.47936E-1	3.23709E-2	8.28296E-1	3.26682E+2	5.59936E-2	4.62100E-2	7.96451E-1	4.46751E+2	4.89528E-2	4.38646E-2	7.74038E-1	-3.64987E+1	5.96554E-2	3.10939E-3	3.81269E+0	-6.93995E-3	9.43043E-4	1.98013E-5	2.78319E+0	-1.05801E+3	NaN	0.00000E+0	-1.66636E+1	-3.10117E-3	9.38233E-4	1.73483E-6	3.14150E+0	-8.19215E-3	9.15165E-4	3.59866E-5	2.94750E+0	-4.32515E+2	7.86058E-2	6.11961E-2	3.93610E+0	-1.25695E+2	9.49730E-1	3.24082E-2	3.88260E+0	2.87059E-15	1.24472E-14	3.65597E-14	1.09670E-27	3.78009E-14	5.35589E-14	2.23633E-15	-2.30629E-25	-9.77431E+2	9.01459E-1	1.07382E-1	3.88395E+0	-4.51562E+3	5.54868E+2	1.16754E+1	2.78784E+0	-1.24719E+18	NaN	0.00000E+0	-1.04245E+1	-2.41032E+3	5.98439E+2	2.90652E+0	4.30663E+0	-5.12221E+3	5.23924E+2	2.06355E+1	2.94995E+0
1.54824E+2	-2.34797E-1	2.87892E-2	1.63367E-3	-8.88029E-1	4.38230E+2	1.59345E+0	3.00309E-2	8.30494E+0	3.26681E+2	6.25452E-2	4.45591E-2	1.92960E+0	4.46749E+2	4.99601E-2	4.43971E-2	1.94343E+0	-3.64864E+1	6.24988E-2	3.06983E-3	-1.43049E+0	-7.01090E-3	9.37164E-4	5.67498E-5	-9.64065E-1	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.00519E-3	9.37888E-4	5.63332E-5	4.50662E+0	-8.22799E-3	9.30111E-4	3.28790E-5	4.08198E+0	-4.32516E+2	8.82355E-2	6.05139E-2	5.07978E+0	-1.25699E+2	1.59398E+0	3.42132E-2	-1.27885E+0	2.84217E-15	1.23887E-14	3.65266E-14	1.59658E-27	3.69482E-14	5.32481E-14	7.10966E-16	3.01108E-25	-9.77247E+2	9.41020E-1	1.04199E-1	-1.30752E+0	-4.55736E+3	5.51413E+2	3.34477E+1	-9.64499E-1	-1.24719E+18	NaN	0.00000E+0	8.66591E+0	-2.34910E+3	5.98221E+2	3.59808E+1	-8.05888E+0	-5.14272E+3	5.32480E+2	1.88553E+1	1.03678E+1
1.55776E+2	-2.35928E-1	2.86871E-2	7.03658E-4	1.99884E+0	4.38195E+2	7.15973E-1	3.29057E-2	6.83401E-1	3.26678E+2	6.95224E-2	4.23027E-2	6.61849E-1	4.46749E+2	4.98316E-2	4.44971E-2	6.34317E-1	-3.64707E+1	5.88654E-2	3.06606E-3	3.61882E+0	-6.97369E-3	9.51070E-4	3.72935E-5	4.57391E+0	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-2.95749E-3	9.53632E-4	1.73512E-5	2.64999E+0	-8.13557E-3	9.35899E-4	2.01350E-5	3.97525E+0	-4.32514E+2	9.69502E-2	5.58184E-2	-8.77519E+0	-1.25732E+2	7.18951E-1	2.97642E-2	3.74755E+0	3.09797E-15	1.29035E-14	3.65829E-14	-2.56783E-27	3.80282E-14	5.36392E-14	3.86783E-15	2.68054E-25	-9.77008E+2	8.86144E-1	1.01343E-1	3.72039E+0	-4.53547E+3	5.59590E+2	2.19824E+1	4.57213E+0	-1.24719E+18	NaN	0.00000E+0	-1.94710E+1	-2.31867E+3	6.08261E+2	1.10900E+1	-9.91178E+0	-5.08981E+3	5.35795E+2	1.15822E+1	-1.48751E+1
1.56734E+2	-2.32465E-1	2.75344E-2	8.15680E-4	2.45259E+0	4.38148E+2	8.87458E-1	3.13847E-2	8.25726E+0	3.26678E+2	5.51219E-2	4.16270E-2	2.00137E+0	4.46749E+2	4.81255E-2	4.23210E-2	-4.34179E+0	-3.64542E+1	5.93990E-2	2.90563E-3	-1.37414E+0	-7.09541E-3	9.53539E-4	8.73673E-6	3.14174E+0	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.03546E-3	9.65947E-4	7.62382E-6	3.14171E+0	-8.11934E-3	9.42221E-4	1.96322E-5	4.31639E+0	-4.32511E+2	7.78535E-2	5.43503E-2	5.13642E+0	-1.25779E+2	8.89999E-1	2.90768E-2	-1.17870E+0	2.75691E-15	1.22111E-14	3.65207E-14	8.40434E-28	3.60387E-14	5.28993E-14	1.34799E-15	-3.89122E-25	-9.76761E+2	8.82895E-1	9.78186E-2	5.03994E+0	-4.60709E+3	5.61044E+2	6.23018E+0	-1.00306E+1	-1.24719E+18	NaN	0.00000E+0	-3.66440E+0	-2.36840E+3	6.16116E+2	6.10120E+0	2.48794E+0	-5.08052E+3	5.39412E+2	1.12766E+1	-1.96320E+0
1.57699E+2	-2.31322E-1	2.82495E-2	2.09682E-4	9.66390E-1	4.38127E+2	6.89758E-1	2.88709E-2	-1.18475E-1	3.26676E+2	6.55437E-2	4.06947E-2	-9.47942E-2	4.46745E+2	4.61449E-2	4.05564E-2	-1.50314E-1	-3.64367E+1	5.88708E-2	3.05111E-3	2.83764E+0	-6.94931E-3	9.32525E-4	3.66290E-5	1.32513E+0	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.02432E-3	9.21088E-4	5.73166E-5	3.47262E+0	-8.11046E-3	9.56663E-4	2.01888E-5	4.14058E+0	-4.32507E+2	9.11090E-2	5.37475E-2	3.04339E+0	-1.25796E+2	6.92559E-1	2.96051E-2	3.01070E+0	2.70006E-15	1.20909E-14	3.65216E-14	4.23132E-27	3.76872E-14	5.35183E-14	1.62198E-15	3.03982E-25	-9.76499E+2	8.87604E-1	9.88817E-2	2.95095E+0	-4.52112E+3	5.48682E+2	2.15438E+1	1.32760E+0	-1.24719E+18	NaN	0.00000E+0	5.89404E+0	-2.36130E+3	5.87507E+2	3.66076E+1	3.47205E+0	-5.07543E+3	5.47683E+2	1.15825E+1	-8.42991E+0
1.58669E+2	-2.31245E-1	2.82051E-2	6.06408E-4	5.20603E-1	4.38084E+2	6.14707E-1	2.89072E-2	3.02406E+0	3.26674E+2	6.05039E-2	3.96909E-2	2.98918E+0	4.46745E+2	4.64643E-2	4.09397E-2	2.97092E+0	-3.64163E+1	5.84221E-2	3.33422E-3	-3.55146E-1	-6.99120E-3	9.18207E-4	2.63606E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.08066E-3	9.24311E-4	2.05780E-5	-1.03342E+0	-8.12273E-3	9.51514E-4	4.39553E-7	1.00716E-4	-4.32504E+2	8.48906E-2	5.29967E-2	-1.45276E-1	-1.25837E+2	6.17271E-1	2.92799E-2	-2.06738E-1	2.92744E-15	1.25633E-14	3.65325E-14	-4.29207E-29	3.81988E-14	5.36987E-14	5.68415E-16	3.91046E-26	-9.76191E+2	8.95116E-1	1.01796E-1	-2.51074E-1	-4.54577E+3	5.40255E+2	2.25397E+0	3.98518E+0	-1.24719E+18	NaN	0.00000E+0	-3.61311E+0	-2.39723E+3	5.89560E+2	1.31589E+1	-1.03035E+0	-5.08245E+3	5.44734E+2	2.19680E+0	1.43281E+0
1.59645E+2	-2.30647E-1	2.79082E-2	8.89376E-4	3.33360E+0	4.38047E+2	7.82667E-1	2.65933E-2	-2.59044E-1	3.26671E+2	5.65870E-2	3.86274E-2	-2.11427E-1	4.46745E+2	4.60621E-2	3.96041E-2	-2.97848E-1	-3.63985E+1	5.89224E-2	3.00364E-3	2.73068E+0	-6.99290E-3	9.45628E-4	2.38887E-5	3.47620E+0	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-3.05596E-3	9.27194E-4	2.25683E-5	7.46089E-1	-8.06663E-3	9.47937E-4	3.42726E-5	3.14159E+0	-4.32500E+2	8.09818E-2	5.19330E-2	2.93689E+0	-1.25872E+2	7.84261E-1	2.97428E-2	2.88323E+0	3.04112E-15	1.27914E-14	3.65174E-14	1.39866E-27	3.71756E-14	5.33325E-14	3.20671E-15	1.15391E-25	-9.75921E+2	8.90173E-1	9.55015E-2	2.83694E+0	-4.54676E+3	5.56390E+2	1.40993E+1	3.47435E+0	-1.24719E+18	NaN	0.00000E+0	2.84158E+0	-2.38147E+3	5.91397E+2	1.43655E+1	7.49102E-1	-5.05033E+3	5.42686E+2	1.97368E+1	3.22373E+0
1.60627E+2	-2.33657E-1	2.83856E-2	3.33710E-4	-1.18502E+0	4.38008E+2	9.19081E-1	2.56387E-2	-2.31870E+0	3.26671E+2	4.75002E-2	3.71012E-2	1.02361E+1	4.46742E+2	4.47895E-2	3.84886E-2	-2.41329E+0	-3.63810E+1	5.92203E-2	3.16519E-3	6.61982E-1	-6.95884E-3	9.31841E-4	7.49682E-7	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-2.89291E-3	9.22198E-4	1.45792E-5	2.41855E-5	-8.13694E-3	9.44433E-4	4.89782E-5	6.37953E-1	-4.32503E+2	6.90091E-2	4.89575E-2	8.05150E-1	-1.25909E+2	9.20955E-1	2.89038E-2	7.14973E-1	2.75691E-15	1.22111E-14	3.65338E-14	-9.40191E-30	3.79146E-14	5.35992E-14	3.22339E-15	-1.51934E-25	-9.75660E+2	8.98107E-1	9.61014E-2	7.38084E-1	-4.52672E+3	5.48280E+2	7.47623E+0	7.90899E+0	-1.24719E+18	NaN	0.00000E+0	2.01196E+1	-2.27747E+3	5.88210E+2	9.38905E+0	1.09696E-1	-5.09058E+3	5.40681E+2	2.80879E+1	6.38261E-1
1.61615E+2	-2.30366E-1	2.82207E-2	1.35693E-3	3.74181E+0	4.37969E+2	7.21945E-1	2.75134E-2	8.24798E-1	3.26670E+2	5.44315E-2	3.66544E-2	8.70316E-1	4.46745E+2	4.49774E-2	3.84664E-2	8.19757E-1	-3.63636E+1	5.88476E-2	3.09945E-3	3.86631E+0	-6.91016E-3	9.28968E-4	3.95180E-5	3.84051E+0	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-2.97896E-3	9.28826E-4	6.53862E-5	4.49180E+0	-8.13549E-3	9.49390E-4	4.37310E-5	4.63023E+0	-4.32498E+2	7.78160E-2	4.98122E-2	4.00464E+0	-1.25950E+2	7.24326E-1	2.66753E-2	4.00211E+0	2.87059E-15	1.24472E-14	3.65397E-14	2.50663E-27	3.67777E-14	5.31840E-14	4.05000E-15	-4.06017E-25	-9.75398E+2	8.88675E-1	9.45459E-2	3.94081E+0	-4.49808E+3	5.46590E+2	2.32994E+1	3.84090E+0	-1.24719E+18	NaN	0.00000E+0	6.14142E+0	-2.33235E+3	5.92440E+2	4.17487E+1	-8.07511E+0	-5.08975E+3	5.43517E+2	2.50749E+1	-1.65408E+0
1.62609E+2	-2.32313E-1	2.76858E-2	8.15566E-4	3.96103E+0	4.37931E+2	1.02191E+0	2.65850E-2	-1.51234E+0	3.26670E+2	8.35513E-2	3.36373E-2	-1.40979E+0	4.46741E+2	4.21250E-2	3.63675E-2	-1.47964E+0	-3.63473E+1	5.98488E-2	3.43668E-3	1.55641E+0	-6.94156E-3	9.40513E-4	4.10151E-6	-1.19471E-4	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-2.88242E-3	9.28076E-4	4.24084E-5	1.86189E+0	-8.19021E-3	9.41509E-4	2.47580E-5	1.23304E+0	-4.32501E+2	1.14292E-1	4.40164E-2	1.74646E+0	-1.25985E+2	1.02393E+0	2.40640E-2	1.76278E+0	2.64322E-15	1.19693E-14	3.65346E-14	-8.34216E-28	3.68914E-14	5.32268E-14	3.08422E-15	-2.80858E-25	-9.75155E+2	9.20646E-1	9.54749E-2	1.63785E+0	-4.51655E+3	5.53378E+2	3.85987E+0	-8.97766E-1	-1.24719E+18	NaN	0.00000E+0	3.04804E+0	-2.27078E+3	5.91963E+2	2.70937E+1	-1.07047E+1	-5.12108E+3	5.38999E+2	1.42128E+1	1.23454E+0
1.63610E+2	-2.30898E-1	2.79478E-2	1.76131E-3	-2.72412E-1	4.37902E+2	5.89444E-1	2.39644E-2	3.43349E+0	3.26670E+2	8.58133E-2	3.36770E-2	3.57097E+0	4.46739E+2	4.16258E-2	3.55962E-2	3.48936E+0	-3.63290E+1	5.84599E-2	3.53285E-3	2.47025E-1	-6.92873E-3	9.36554E-4	4.69882E-5	8.82982E-2	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-2.94667E-3	9.38762E-4	4.78861E-5	1.04849E+0	-8.09948E-3	9.63542E-4	1.60931E-7	3.14180E+0	-4.32499E+2	1.16995E-1	4.59224E-2	4.04614E-1	-1.26012E+2	5.95436E-1	2.61824E-2	4.68554E-1	2.64322E-15	1.19693E-14	3.65686E-14	-1.67867E-27	3.55840E-14	5.27182E-14	2.10321E-15	1.00617E-25	-9.74881E+2	8.87176E-1	9.69290E-2	3.30509E-1	-4.50900E+3	5.51048E+2	2.76890E+1	8.88861E-2	-1.24719E+18	NaN	0.00000E+0	9.14461E+0	-2.31176E+3	5.98777E+2	3.05798E+1	1.04765E+0	-5.06914E+3	5.51617E+2	5.13537E+0	7.86436E+0
