Data taken on 11/07/2025 at11:25:08
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.50249E+2	-2.36148E-1	2.81504E-2	8.73529E-4	7.43673E-1	4.39783E+2	3.39969E-1	5.21833E-3	3.67856E+0	4.64815E+2	1.73937E-1	1.55903E-2	3.78082E+0	4.85770E+2	2.68741E-1	1.51414E-2	3.71106E+0	-7.11231E+1	8.52278E-2	9.92920E-4	4.98487E-1	-6.53449E-3	9.28934E-4	9.13830E-5	4.37862E+0	-1.05801E+3	NaN	0.00000E+0	-8.30930E+0	-2.56906E-3	9.35261E-4	5.51677E-6	-2.72882E-4	-8.06784E-3	9.47702E-4	3.53261E-5	1.29508E+0	-4.65051E+2	1.76281E-1	1.64593E-2	6.44762E-1	1.28143E+1	2.83383E-1	9.90594E-3	6.79879E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93836E-14	2.69464E-14	3.65475E-14	-8.22466E-27	-1.25756E+3	9.61993E-1	2.65934E-2	5.80826E-1	-2.19758E+3	2.46328E+2	2.42192E+1	1.69454E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-8.35278E+0	-1.20049E+3	2.67822E+2	2.99729E+0	-1.01002E+0	-2.25489E+3	2.10272E+2	7.85042E+0	1.29386E+0
1.51499E+2	-2.41023E-1	2.71017E-2	6.87473E-4	3.74545E+0	4.39612E+2	2.84656E-1	4.83341E-3	2.61491E+0	4.64811E+2	1.66284E-1	1.45423E-2	2.64631E+0	4.85603E+2	2.05568E-1	1.37562E-2	2.55438E+0	-7.11516E+1	8.47634E-2	1.12272E-3	-2.95916E-1	-6.57275E-3	9.50772E-4	2.61529E-5	1.94564E+0	-1.05801E+3	NaN	0.00000E+0	-3.31291E+0	-2.56333E-3	9.21761E-4	4.00107E-5	2.36082E+0	-8.06768E-3	9.66005E-4	5.31373E-5	4.21378E+0	-4.65052E+2	1.68049E-1	1.42431E-2	-5.38290E-1	1.26578E+1	2.31655E-1	9.17691E-3	-5.00997E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92131E-14	2.68886E-14	3.64760E-14	4.27994E-27	-1.25788E+3	9.52851E-1	2.69229E-2	-6.68632E+0	-2.20772E+3	2.52114E+2	6.92389E+0	8.22747E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.41480E+0	-1.19884E+3	2.63956E+2	1.14434E+1	2.36042E+0	-2.25485E+3	2.14338E+2	1.17898E+1	1.04982E+1
1.52760E+2	-2.38970E-1	2.90985E-2	1.13557E-3	8.59969E-3	4.39908E+2	2.45287E-1	4.56347E-3	-1.52593E+0	4.64813E+2	1.79618E-1	1.35082E-2	-1.39256E+0	4.85894E+2	1.60784E-1	1.28962E-2	-1.40958E+0	-7.11443E+1	8.40764E-2	1.16219E-3	1.84577E+0	-6.56492E-3	9.51530E-4	9.52235E-7	-6.52130E-4	-1.05801E+3	NaN	0.00000E+0	-3.72197E+0	-2.58262E-3	9.25168E-4	3.69432E-5	4.59788E+0	-8.14412E-3	9.36141E-4	1.57989E-6	3.14143E+0	-4.65052E+2	1.81993E-1	1.33642E-2	1.66517E+0	1.29319E+1	1.80495E-1	8.53803E-3	1.82294E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81046E-14	2.64830E-14	3.64798E-14	4.40098E-27	-1.25780E+3	9.42840E-1	2.64312E-2	1.79638E+0	-2.20564E+3	2.52319E+2	7.52096E+0	-1.53719E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.36897E+1	-1.20437E+3	2.64930E+2	1.05659E+1	-1.68567E+0	-2.27181E+3	2.07717E+2	1.71671E+0	1.07893E+1
1.54031E+2	-2.37313E-1	2.81182E-2	7.45031E-4	4.29741E+0	4.39628E+2	2.96062E-1	5.97526E-3	4.43621E+0	4.64812E+2	1.71047E-1	1.33614E-2	-1.85033E+0	4.85623E+2	2.28901E-1	1.40591E-2	4.32730E+0	-7.11820E+1	8.48021E-2	8.51828E-4	1.23597E+0	-6.53901E-3	9.42589E-4	3.30293E-5	2.95826E+0	-1.05801E+3	NaN	0.00000E+0	1.17886E+2	-2.49343E-3	9.45391E-4	6.64100E-5	-4.71504E-1	-8.08964E-3	9.32897E-4	2.39668E-7	3.14125E+0	-4.65049E+2	1.72734E-1	1.26236E-2	1.29924E+0	1.26708E+1	2.44061E-1	6.98654E-3	1.25122E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04921E-14	2.72931E-14	3.65764E-14	-3.32674E-27	-1.25822E+3	9.63108E-1	2.28475E-2	1.26830E+0	-2.19877E+3	2.49945E+2	8.75716E+0	2.95669E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.65006E+2	-1.17883E+3	2.70723E+2	1.90145E+1	-4.70833E-1	-2.25972E+3	2.06990E+2	3.25337E+0	-1.58642E+0
1.55312E+2	-2.36262E-1	2.74626E-2	8.15517E-4	4.21234E+0	4.39770E+2	3.37925E-1	5.88111E-3	1.94299E+0	4.64809E+2	1.82382E-1	1.14682E-2	1.96187E+0	4.85762E+2	2.71785E-1	1.26868E-2	2.01048E+0	-7.11867E+1	8.56077E-2	1.06757E-3	-1.54915E+0	-6.51552E-3	9.31731E-4	2.35194E-5	3.81528E+0	-1.05801E+3	NaN	0.00000E+0	1.02806E+1	-2.60079E-3	9.23707E-4	4.39207E-6	-2.51657E-4	-8.17310E-3	9.31841E-4	1.46590E-5	-8.45914E-5	-4.65045E+2	1.83838E-1	1.19976E-2	-1.23261E+0	1.28053E+1	2.94967E-1	5.28552E-3	-1.13628E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92983E-14	2.69176E-14	3.65461E-14	2.34674E-27	-1.25826E+3	9.73157E-1	2.29700E-2	-1.36789E+0	-2.19254E+3	2.47072E+2	6.23903E+0	3.81712E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.67032E+1	-1.20957E+3	2.64517E+2	2.74505E+0	-1.09233E+0	-2.27823E+3	2.06756E+2	3.25900E+0	-3.53080E-2
1.56604E+2	-2.36710E-1	2.91865E-2	7.00354E-4	1.28516E+0	4.39810E+2	3.14528E-1	5.06039E-3	3.16582E-1	4.64808E+2	1.79866E-1	1.15937E-2	4.73708E-1	4.85813E+2	2.48191E-1	1.23063E-2	3.67315E-1	-7.11982E+1	8.54158E-2	9.34976E-4	3.31345E+0	-6.58381E-3	9.24928E-4	3.42565E-5	3.93457E+0	-1.05801E+3	NaN	0.00000E+0	9.21965E+0	-2.58295E-3	9.58254E-4	4.13935E-5	2.89834E+0	-8.10966E-3	9.46493E-4	4.71345E-5	9.85386E-1	-4.65045E+2	1.83167E-1	1.11232E-2	3.56962E+0	1.28416E+1	2.57493E-1	6.31451E-3	3.71766E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93836E-14	2.69464E-14	3.65621E-14	5.16909E-27	-1.25839E+3	9.66824E-1	2.17662E-2	3.47265E+0	-2.21065E+3	2.45267E+2	9.09487E+0	3.93417E+0	-4.45130E+17	7.33924E+10	0.00000E+0	9.12024E+0	-1.20446E+3	2.74414E+2	1.18621E+1	2.89897E+0	-2.26416E+3	2.10008E+2	1.04480E+1	9.85940E-1
1.57907E+2	-2.35957E-1	2.80088E-2	1.07029E-3	2.13860E+0	4.39573E+2	2.63899E-1	6.98523E-3	1.59812E-1	4.64808E+2	1.67482E-1	1.16696E-2	2.78365E-1	4.85581E+2	1.86542E-1	1.26066E-2	1.48691E-1	-7.12305E+1	8.47427E-2	8.64152E-4	3.28711E+0	-6.54031E-3	9.38333E-4	9.75685E-6	-2.65124E-5	-1.05801E+3	NaN	0.00000E+0	2.72633E+1	-2.63784E-3	9.42371E-4	3.01784E-5	3.14160E+0	-8.09069E-3	9.36786E-4	8.91568E-6	5.57631E-5	-4.65044E+2	1.70221E-1	1.20189E-2	3.33451E+0	1.26207E+1	2.10663E-1	4.30069E-3	3.56617E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.97815E-14	2.70766E-14	3.65353E-14	-8.21974E-28	-1.25875E+3	9.46621E-1	2.12548E-2	3.35973E+0	-2.19911E+3	2.48814E+2	2.61738E+0	-1.77805E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.40257E+2	-1.22018E+3	2.69855E+2	8.65307E+0	3.14143E+0	-2.25995E+3	2.07850E+2	2.00882E+0	2.05425E-1
1.59221E+2	-2.34611E-1	2.79173E-2	4.92012E-4	-9.38957E-1	4.39873E+2	2.66690E-1	6.65150E-3	3.03464E+0	4.64805E+2	1.81189E-1	1.22851E-2	3.11093E+0	4.85877E+2	1.77243E-1	1.29644E-2	3.11011E+0	-7.12281E+1	8.41260E-2	1.16810E-3	-7.90641E-2	-6.58478E-3	9.38600E-4	2.18084E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	1.68934E+1	-2.75181E-3	9.42844E-4	4.01928E-5	3.08788E-1	-8.25350E-3	9.02371E-4	4.36181E-5	5.14349E-1	-4.65039E+2	1.82993E-1	1.25938E-2	-6.14751E-2	1.29025E+1	2.04826E-1	5.21322E-3	7.62913E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.10321E-14	2.74442E-14	3.65653E-14	-3.58906E-27	-1.25872E+3	9.44869E-1	2.52977E-2	-5.54409E-2	-2.21090E+3	2.48885E+2	5.80407E+0	3.03508E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-3.75303E+1	-1.25281E+3	2.69999E+2	1.15210E+1	3.08450E-1	-2.29607E+3	2.00221E+2	9.68836E+0	5.13706E-1
1.60545E+2	-2.36773E-1	2.82014E-2	1.07487E-3	3.44919E+0	4.39598E+2	2.85111E-1	5.54512E-3	2.28519E+0	4.64802E+2	1.75591E-1	1.15806E-2	2.44317E+0	4.85608E+2	2.22030E-1	1.29068E-2	2.34123E+0	-7.12593E+1	8.47830E-2	1.37420E-3	-6.68943E-1	-6.50656E-3	9.10857E-4	2.00407E-5	9.30320E-1	-1.05801E+3	NaN	0.00000E+0	-2.21396E+0	-2.55316E-3	9.37971E-4	3.27572E-5	3.14158E+0	-8.09117E-3	9.29697E-4	2.15766E-5	3.98702E+0	-4.65039E+2	1.77949E-1	1.10427E-2	-7.80745E-1	1.26481E+1	2.36756E-1	5.89439E-3	-5.73658E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98099E-14	2.70856E-14	3.65804E-14	-3.78739E-28	-1.25907E+3	9.49369E-1	2.68948E-2	-6.81703E-1	-2.19016E+3	2.41541E+2	5.31358E+0	9.28151E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-2.89939E+0	-1.19592E+3	2.68594E+2	9.38793E+0	3.20098E+0	-2.26005E+3	2.06278E+2	4.78710E+0	-8.57677E+0
1.61881E+2	-2.36204E-1	2.81596E-2	1.20164E-3	3.37033E+0	4.39731E+2	3.40658E-1	6.93936E-3	-1.16852E+0	4.64805E+2	1.87353E-1	1.11091E-2	-1.09943E+0	4.85728E+2	2.74296E-1	1.21805E-2	-1.11542E+0	-7.12630E+1	8.58085E-2	1.03052E-3	1.78029E+0	-6.63499E-3	9.48669E-4	3.92348E-5	3.33879E+0	-1.05801E+3	NaN	0.00000E+0	3.99666E+1	-2.62565E-3	9.29787E-4	2.72964E-5	2.93557E+0	-8.11636E-3	9.35016E-4	3.30574E-5	1.90731E+0	-4.65042E+2	1.89499E-1	1.14572E-2	2.14415E+0	1.27718E+1	2.94137E-1	3.77902E-3	2.17329E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89004E-14	2.67794E-14	3.65652E-14	2.70683E-27	-1.25911E+3	9.76682E-1	2.24021E-2	1.90903E+0	-2.22422E+3	2.51566E+2	1.04070E+1	3.33777E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.78156E+0	-1.21668E+3	2.66255E+2	7.82355E+0	2.93424E+0	-2.26564E+3	2.07458E+2	7.34535E+0	-4.37566E+0
1.63228E+2	-2.34126E-1	2.80331E-2	7.71769E-4	-6.41240E-1	4.39813E+2	3.19617E-1	6.26196E-3	4.26037E+0	4.64802E+2	1.82229E-1	1.08441E-2	4.53287E+0	4.85815E+2	2.42639E-1	1.20681E-2	4.31097E+0	-7.12733E+1	8.51730E-2	9.13769E-4	1.38024E+0	-6.54700E-3	9.52834E-4	2.16789E-5	-1.15325E+0	-1.05801E+3	NaN	0.00000E+0	-2.57358E+1	-2.61354E-3	9.39921E-4	6.39983E-5	-1.15305E+0	-8.16245E-3	9.35224E-4	2.67081E-6	3.14125E+0	-4.65036E+2	1.84139E-1	1.05230E-2	1.32557E+0	1.28493E+1	2.70891E-1	4.65210E-3	1.69590E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.05773E-14	2.73177E-14	3.65329E-14	5.15229E-27	-1.25922E+3	9.55420E-1	2.10289E-2	1.38602E+0	-2.20088E+3	2.52664E+2	5.73968E+0	-1.15227E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-4.59716E+1	-1.21321E+3	2.69147E+2	1.83175E+1	-1.15273E+0	-2.27586E+3	2.07518E+2	2.80122E+0	4.50039E+0
1.64586E+2	-2.34572E-1	2.78752E-2	1.20610E-3	4.49117E+0	4.39559E+2	2.74160E-1	5.65639E-3	-1.32668E+0	4.64798E+2	1.69353E-1	8.93946E-3	-1.29000E+0	4.85570E+2	1.77374E-1	1.13256E-2	-1.28132E+0	-7.13076E+1	8.41674E-2	1.26370E-3	1.62937E+0	-6.56872E-3	9.38592E-4	1.02822E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	8.26452E+0	-2.67408E-3	9.55236E-4	3.30453E-5	1.42861E+0	-8.19942E-3	9.61495E-4	3.57108E-5	2.20723E+0	-4.65033E+2	1.70156E-1	7.90354E-3	1.92510E+0	1.26156E+1	2.32048E-1	3.19923E-3	1.92841E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99805E-14	2.71393E-14	3.64366E-14	-4.41700E-28	-1.25960E+3	9.54260E-1	2.28900E-2	1.71556E+0	-2.20664E+3	2.48891E+2	3.19928E+0	-2.59265E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.22958E-1	-1.23054E+3	2.73537E+2	9.47097E+0	1.42900E+0	-2.28406E+3	2.13332E+2	7.93179E+0	-1.66427E+1
1.65955E+2	-2.38541E-1	2.77125E-2	8.71762E-4	3.74978E+0	4.39859E+2	2.74223E-1	5.50001E-3	2.08221E+0	4.64799E+2	1.88026E-1	8.76291E-3	2.27969E+0	4.85866E+2	1.85388E-1	1.13885E-2	1.93889E+0	-7.12987E+1	8.44764E-2	1.25499E-3	-1.34286E+0	-6.65428E-3	9.38318E-4	4.33115E-6	3.14131E+0	-1.05801E+3	NaN	0.00000E+0	8.45461E+0	-2.65519E-3	9.29183E-4	2.11596E-6	-2.18478E-4	-8.19627E-3	8.97580E-4	2.75523E-5	1.25841E+0	-4.65038E+2	1.90466E-1	8.71861E-3	-9.61547E-1	1.28933E+1	2.23712E-1	3.26858E-3	-6.99657E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.05205E-14	2.73014E-14	3.64565E-14	-4.92199E-27	-1.25950E+3	9.43765E-1	2.21316E-2	-1.15862E+0	-2.22933E+3	2.48810E+2	4.09921E+0	-1.85342E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.32823E+1	-1.22514E+3	2.66089E+2	2.69557E+0	-1.34196E+0	-2.28337E+3	1.99151E+2	6.10860E+0	1.25718E+0
1.67335E+2	-2.30535E-1	2.82739E-2	4.72506E-4	8.20512E-1	4.39619E+2	3.35997E-1	5.16872E-3	1.88276E-1	4.64795E+2	1.84599E-1	8.09874E-3	6.63465E-2	4.85642E+2	2.51970E-1	1.01354E-2	1.21796E-1	-7.13322E+1	8.46619E-2	1.14894E-3	2.73446E+0	-6.66074E-3	9.59317E-4	2.24736E-5	1.21365E+0	-1.05801E+3	NaN	0.00000E+0	3.92685E+0	-2.52451E-3	9.51685E-4	1.17298E-5	-2.96863E-4	-8.14558E-3	9.02921E-4	3.99287E-5	4.87197E-1	-4.65026E+2	1.86049E-1	7.76112E-3	-3.11695E+0	1.26710E+1	2.98438E-1	2.91612E-3	3.00294E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93836E-14	2.69464E-14	3.65769E-14	1.06640E-27	-1.25987E+3	9.70190E-1	2.03524E-2	-3.36612E+0	-2.23103E+3	2.54378E+2	5.95604E+0	1.21490E+0	-4.45130E+17	7.33924E+10	0.00000E+0	9.05125E+0	-1.18771E+3	2.72520E+2	3.97977E+0	-5.69297E-1	-2.27211E+3	2.00341E+2	8.85189E+0	4.87600E-1
1.68728E+2	-2.35255E-1	2.78508E-2	1.00952E-3	6.40571E-1	4.39670E+2	3.37717E-1	6.80000E-3	1.01313E+0	4.64794E+2	1.70981E-1	8.58897E-3	1.14480E+0	4.85693E+2	2.71733E-1	1.16828E-2	9.78869E-1	-7.13423E+1	8.60092E-2	1.34385E-3	3.64182E+0	-6.59455E-3	9.41532E-4	3.69737E-5	-4.34203E-1	-1.05801E+3	NaN	0.00000E+0	-3.49529E+0	-2.58004E-3	9.64741E-4	1.56548E-6	3.14180E+0	-8.16253E-3	9.35042E-4	7.52258E-6	9.68450E-5	-4.65029E+2	1.73109E-1	7.72049E-3	-1.93358E+0	1.27205E+1	2.89682E-1	1.84979E-3	-1.63875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98384E-14	2.70946E-14	3.65082E-14	5.95902E-27	-1.25998E+3	9.62854E-1	2.24458E-2	3.87383E+0	-2.21348E+3	2.49668E+2	9.80447E+0	-4.35128E-1	-4.45130E+17	7.33924E+10	3.88581E+14	-3.58680E+0	-1.20361E+3	2.76256E+2	2.92872E+0	-2.34061E+1	-2.27587E+3	2.07462E+2	1.74597E+0	3.05618E-1
1.70131E+2	-2.33412E-1	2.79264E-2	1.24741E-3	-6.99740E-1	4.39809E+2	3.09684E-1	5.65349E-3	1.04882E+0	4.64796E+2	1.82831E-1	8.21296E-3	1.13798E+0	4.85834E+2	2.21233E-1	1.02730E-2	9.67625E-1	-7.13466E+1	8.46189E-2	1.37703E-3	3.81368E+0	-6.61376E-3	9.50141E-4	1.54702E-5	1.85490E-4	-1.05801E+3	NaN	0.00000E+0	-1.35722E+1	-2.63832E-3	9.27892E-4	2.63447E-5	6.91453E-1	-8.22428E-3	9.35795E-4	1.94387E-5	-1.88194E-4	-4.65029E+2	1.84856E-1	8.62632E-3	-1.86368E+0	1.28472E+1	2.53840E-1	2.41234E-3	4.38388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92131E-14	2.68886E-14	3.64971E-14	6.93301E-27	-1.26003E+3	9.60291E-1	2.29843E-2	-2.30825E+0	-2.21858E+3	2.51953E+2	4.57353E+0	4.60026E-1	-4.45130E+17	7.33924E+10	0.00000E+0	2.97524E+1	-1.22030E+3	2.65714E+2	7.53662E+0	6.91010E-1	-2.28958E+3	2.07626E+2	4.42473E+0	-2.28736E-1
1.71547E+2	-2.36114E-1	2.76810E-2	1.30074E-3	1.52449E+0	4.39520E+2	2.60443E-1	6.95681E-3	1.07120E+0	4.64791E+2	1.79030E-1	8.42851E-3	1.42228E+0	4.85554E+2	1.57840E-1	1.11840E-2	1.16671E+0	-7.13835E+1	8.42559E-2	1.15550E-3	4.06281E+0	-6.51254E-3	9.44434E-4	2.00785E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.40851E+0	-2.68691E-3	9.41502E-4	8.74134E-6	3.14136E+0	-8.03087E-3	9.60878E-4	4.25508E-5	-1.19887E+0	-4.65027E+2	1.82262E-1	7.13579E-3	4.54527E+0	1.25807E+1	2.19137E-1	2.74133E-3	-8.20587E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04636E-14	2.72848E-14	3.64607E-14	9.10020E-28	-1.26044E+3	9.37376E-1	2.06720E-2	4.25994E+0	-2.19173E+3	2.50440E+2	5.40358E+0	3.31166E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-9.51943E+0	-1.23421E+3	2.69609E+2	4.13936E+0	-2.22084E+0	-2.24666E+3	2.13201E+2	9.44836E+0	-1.19931E+0
1.72974E+2	-2.33274E-1	2.84703E-2	1.06664E-3	-7.01087E-1	4.39814E+2	2.98249E-1	5.98082E-3	-9.55594E-1	4.64792E+2	1.93823E-1	7.99227E-3	-9.46945E-1	4.85840E+2	2.13859E-1	9.93685E-3	-1.06937E+0	-7.13745E+1	8.44774E-2	1.45892E-3	1.73118E+0	-6.46556E-3	9.57459E-4	9.13751E-6	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	-1.06574E+1	-2.66084E-3	9.44987E-4	2.67812E-5	-6.74004E-1	-8.17576E-3	9.41878E-4	2.65146E-5	1.92106E+0	-4.65025E+2	1.95741E-1	6.96255E-3	2.15735E+0	1.28547E+1	2.49642E-1	1.79130E-3	2.10869E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99236E-14	2.71215E-14	3.65469E-14	4.10324E-27	-1.26034E+3	9.65578E-1	2.36814E-2	1.88264E+0	-2.17927E+3	2.53892E+2	4.02581E+0	-2.21824E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-1.86517E+2	-1.22675E+3	2.70606E+2	7.66132E+0	-6.73746E-1	-2.27881E+3	2.08982E+2	5.89066E+0	1.44878E+1
1.74413E+2	-2.29990E-1	2.82411E-2	3.17642E-4	2.60266E+0	4.39573E+2	2.91788E-1	4.61108E-3	-1.04112E+0	4.64791E+2	1.63340E-1	6.94480E-3	-1.01086E+0	4.85609E+2	2.31990E-1	8.38493E-3	-1.17399E+0	-7.14135E+1	8.49930E-2	1.59324E-3	1.58592E+0	-6.49429E-3	9.36288E-4	2.60518E-5	3.74787E+0	-1.05801E+3	NaN	0.00000E+0	9.97509E+0	-2.66625E-3	9.31278E-4	3.91447E-6	3.14175E+0	-8.07809E-3	9.55995E-4	1.74461E-5	9.34245E-1	-4.65021E+2	1.67107E-1	7.22919E-3	2.15071E+0	1.26296E+1	2.36804E-1	2.14863E-3	2.09204E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98099E-14	2.70856E-14	3.65276E-14	5.93424E-27	-1.26077E+3	9.56613E-1	2.39695E-2	1.73662E+0	-2.18689E+3	2.48274E+2	6.90788E+0	1.00301E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-1.46492E+1	-1.22829E+3	2.66673E+2	2.80116E+0	8.26772E+0	-2.25714E+3	2.12118E+2	3.87344E+0	9.35934E-1
1.75864E+2	-2.32850E-1	2.83203E-2	8.99142E-4	2.38790E+0	4.39682E+2	3.54842E-1	5.81919E-3	9.58110E-1	4.64789E+2	1.75333E-1	5.66531E-3	1.21466E+0	4.85720E+2	2.74207E-1	1.02069E-2	1.12185E+0	-7.14178E+1	8.64361E-2	1.36356E-3	3.78596E+0	-6.57195E-3	9.56853E-4	4.52697E-5	2.85840E+0	-1.05801E+3	NaN	0.00000E+0	4.01501E+1	-2.65697E-3	9.45726E-4	4.44903E-5	2.08648E+0	-8.13185E-3	9.34583E-4	2.08440E-5	2.04761E+0	-4.65022E+2	1.77621E-1	5.38133E-3	4.20151E+0	1.27326E+1	3.04930E-1	1.49100E-3	-5.47731E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98952E-14	2.71126E-14	3.65396E-14	-6.57942E-27	-1.26082E+3	9.64115E-1	2.02003E-2	3.93802E+0	-2.20748E+3	2.53734E+2	1.20046E+1	2.85887E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.31373E+1	-1.22563E+3	2.70815E+2	1.27363E+1	-4.19638E+0	-2.26906E+3	2.07355E+2	4.62091E+0	2.04836E+0
1.77327E+2	-2.33218E-1	2.80128E-2	1.04918E-3	-1.62028E+0	4.39713E+2	3.21904E-1	4.37154E-3	1.71298E+0	4.64788E+2	1.84102E-1	6.81907E-3	2.07410E+0	4.85756E+2	2.66547E-1	8.67784E-3	1.70289E+0	-7.14252E+1	8.57317E-2	1.89529E-3	-1.87664E+0	-6.46540E-3	9.60748E-4	2.62458E-5	2.13930E+0	-1.05801E+3	NaN	0.00000E+0	3.98433E+0	-2.68062E-3	9.43254E-4	5.26035E-5	1.22464E+0	-8.10045E-3	9.60330E-4	9.02680E-6	-3.46998E-4	-4.65022E+2	1.86185E-1	7.73163E-3	-1.13881E+0	1.27615E+1	2.75366E-1	2.82836E-3	-6.46514E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.10889E-14	2.74595E-14	3.64954E-14	6.75222E-28	-1.26090E+3	9.71305E-1	2.62983E-2	-1.68787E+0	-2.17923E+3	2.54766E+2	6.95269E+0	1.47057E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-2.28283E+0	-1.23241E+3	2.70112E+2	1.50590E+1	1.22430E+0	-2.26210E+3	2.13081E+2	3.06573E+0	-8.56936E-1
1.78802E+2	-2.32543E-1	2.80843E-2	2.53490E-4	-1.11017E+0	4.39628E+2	3.33376E-1	4.70363E-3	1.19483E+0	4.64785E+2	1.72317E-1	5.03983E-3	1.48837E+0	4.85692E+2	2.71735E-1	7.12378E-3	1.21047E+0	-7.14511E+1	8.55009E-2	1.77623E-3	3.78168E+0	-6.65961E-3	9.49823E-4	5.40213E-5	-1.52499E+0	-1.05801E+3	NaN	0.00000E+0	1.50385E+1	-2.66092E-3	9.17888E-4	2.64238E-5	3.63198E+0	-8.20999E-3	9.35623E-4	7.75134E-6	-2.42105E-4	-4.65018E+2	1.75149E-1	5.25849E-3	4.65487E+0	1.26810E+1	2.82886E-1	1.23665E-3	-4.36911E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99520E-14	2.71304E-14	3.65583E-14	-3.43542E-27	-1.26119E+3	9.56419E-1	2.34389E-2	3.94393E+0	-2.23072E+3	2.51868E+2	1.43299E+1	-1.52503E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.88707E+1	-1.22676E+3	2.62847E+2	7.56934E+0	3.63256E+0	-2.28640E+3	2.07593E+2	2.90438E+0	-9.36601E-1
1.80290E+2	-2.28651E-1	2.81619E-2	1.64510E-3	3.41496E+0	4.39565E+2	3.13577E-1	5.33476E-3	4.58137E-1	4.64785E+2	1.71656E-1	5.12497E-3	7.79704E-1	4.85630E+2	2.51434E-1	8.21573E-3	3.29426E-1	-7.14700E+1	8.52923E-2	1.59822E-3	3.03180E+0	-6.56226E-3	9.17181E-4	1.68385E-5	2.06386E+0	-1.05801E+3	NaN	0.00000E+0	2.92920E+1	-2.56357E-3	9.28773E-4	2.75523E-5	5.44313E-1	-8.24825E-3	9.49649E-4	9.38412E-6	3.14174E+0	-4.65014E+2	1.73154E-1	6.61188E-3	-2.48268E+0	1.26222E+1	2.64690E-1	1.23689E-3	-7.74308E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98384E-14	2.70946E-14	3.65849E-14	2.73288E-27	-1.26140E+3	9.63790E-1	2.14145E-2	-3.06436E+0	-2.20491E+3	2.43207E+2	4.46358E+0	2.06493E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-2.31631E+0	-1.19889E+3	2.65964E+2	7.88486E+0	5.44176E-1	-2.29489E+3	2.10708E+2	3.46704E+0	2.21733E+0
