Data taken on 26/03/2025 at14:01:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.51127E+2	-1.99953E-1	2.78164E-2	8.24287E-4	4.55997E-1	3.71992E+2	3.37546E-1	1.02890E-2	3.98068E+0	4.16905E+2	3.14732E-2	1.72675E-2	3.29848E+0	4.74770E+2	4.51944E-2	9.14539E-3	3.55025E+0	-2.57213E-3	9.38390E-4	2.54497E-6	3.14218E+0	-4.52675E-3	9.27375E-4	4.26622E-5	-9.20726E-2	-6.51835E-3	9.36859E-4	2.49896E-5	1.91506E+0	-5.08969E-3	9.51605E-4	1.08960E-5	1.30481E-4	-8.19360E-3	9.22463E-4	2.15225E-5	2.60471E+0	-5.03812E+2	5.76514E-2	1.05244E-2	4.12371E-1	5.57580E+1	3.81240E-1	1.54135E-2	-4.47584E-1	1.85801E+2	1.01825E-1	1.76464E-2	-1.40971E-1	-1.84173E-14	2.66027E-14	3.66432E-14	8.70900E-27	-9.29756E+2	2.03372E+2	6.28562E+0	1.65589E+0	-1.56518E+3	2.17481E+2	1.00132E+1	-9.17112E-2	-2.62413E+3	3.04774E+2	8.12998E+0	1.44802E+1	-1.65018E+3	2.14374E+2	2.74096E+0	4.53989E-1	-2.43614E+3	2.17570E+2	5.07055E+0	2.60304E+0
2.53217E+2	-1.98544E-1	2.83056E-2	8.43498E-4	1.16724E+0	3.71979E+2	2.82190E-1	1.34939E-2	2.05193E+0	4.16906E+2	3.04958E-2	1.59310E-2	1.37468E+0	4.74769E+2	5.39227E-2	1.09260E-2	1.91199E+0	-2.57011E-3	9.50212E-4	1.38275E-6	8.74226E-4	-4.48260E-3	9.39223E-4	3.17403E-5	3.30892E+0	-6.53546E-3	9.36566E-4	2.86484E-5	1.37541E+0	-5.02286E-3	9.54107E-4	1.82638E-5	-6.47036E-1	-8.16745E-3	9.34768E-4	2.78025E-5	3.14154E+0	-5.03810E+2	6.52591E-2	1.09844E-2	-1.17753E+0	5.57419E+1	3.19750E-1	1.49575E-2	3.46177E+0	1.85798E+2	1.22402E-1	1.80411E-2	3.73443E+0	-1.81615E-14	2.65051E-14	3.65225E-14	1.10391E-27	-9.29320E+2	2.05932E+2	8.30521E+0	1.53674E+0	-1.55483E+3	2.20258E+2	7.44144E+0	3.31051E+0	-2.62969E+3	3.04680E+2	9.30978E+0	1.37478E+0	-1.63512E+3	2.14937E+2	4.12400E+0	-6.48592E-1	-2.42997E+3	2.20475E+2	6.55758E+0	3.10682E+0
2.55323E+2	-2.03689E-1	2.83008E-2	7.96279E-4	4.15165E-1	3.71969E+2	3.62061E-1	1.64412E-2	-1.65535E+0	4.16906E+2	3.09272E-2	1.53721E-2	4.04369E+0	4.74770E+2	4.53006E-2	1.37421E-2	4.50815E+0	-2.47583E-3	9.17098E-4	3.30692E-5	-3.82113E-1	-4.50666E-3	9.63920E-4	3.78451E-5	6.93034E-1	-6.44191E-3	9.38705E-4	5.04662E-5	1.41538E+0	-5.10673E-3	9.48782E-4	2.37652E-5	-5.42310E-1	-8.19352E-3	9.34690E-4	5.64071E-5	2.60508E+0	-5.03815E+2	5.60342E-2	1.50532E-2	1.32347E+0	5.57304E+1	4.09444E-1	1.40880E-2	-5.89907E-1	1.85798E+2	1.01257E-1	1.48626E-2	-3.24672E-1	-1.85594E-14	2.66557E-14	3.65944E-14	2.44418E-28	-9.08888E+2	1.98757E+2	7.17485E+0	-3.80131E-1	-1.56047E+3	2.26050E+2	8.88647E+0	6.94119E-1	-2.59926E+3	3.05376E+2	1.64320E+1	1.41533E+0	-1.65401E+3	2.13734E+2	5.34881E+0	-5.39791E-1	-2.43612E+3	2.20454E+2	1.33088E+1	2.60404E+0
2.57447E+2	-2.01268E-1	2.84488E-2	1.09920E-3	-6.13096E-1	3.71961E+2	2.80442E-1	1.57920E-2	-5.08447E-1	4.16905E+2	2.90068E-2	1.12881E-2	-8.44008E-1	4.74766E+2	4.83034E-2	1.16504E-2	-4.85633E-1	-2.36299E-3	9.62795E-4	6.48432E-6	3.40676E-4	-4.46428E-3	9.55041E-4	3.76532E-6	-1.66756E-4	-6.43561E-3	9.45619E-4	3.84997E-5	4.24617E+0	-5.06249E-3	9.17977E-4	2.93452E-5	1.42385E+0	-8.12055E-3	9.03964E-4	3.09129E-5	2.98562E+0	-5.03809E+2	5.89154E-2	1.12687E-2	-3.61482E+0	5.57199E+1	3.16475E-1	1.02212E-2	1.19196E-1	1.85792E+2	1.07206E-1	9.30856E-3	6.61152E-1	-1.79909E-14	2.64385E-14	3.65673E-14	2.99569E-27	-8.84432E+2	2.08661E+2	3.31009E+0	1.13476E+0	-1.55053E+3	2.23968E+2	1.47018E+0	-9.35770E-1	-2.59721E+3	3.07625E+2	1.25242E+1	7.33603E+1	-1.64404E+3	2.06795E+2	6.61477E+0	1.42561E+0	-2.41890E+3	2.13208E+2	7.30276E+0	2.98500E+0
2.59589E+2	-2.06840E-1	2.89494E-2	4.81830E-4	3.96585E+0	3.71969E+2	3.13166E-1	1.21244E-2	2.97217E+0	4.16905E+2	2.76876E-2	8.64395E-3	2.87902E+0	4.74765E+2	4.13056E-2	1.02713E-2	3.09419E+0	-2.55461E-3	9.44164E-4	3.84483E-5	2.00728E+0	-4.60247E-3	9.24680E-4	2.14078E-5	-3.84678E-1	-6.47880E-3	9.23542E-4	1.89955E-5	-8.02671E-1	-5.12150E-3	9.14918E-4	7.06783E-6	3.14153E+0	-8.14872E-3	9.42940E-4	1.98974E-5	4.88509E-1	-5.03814E+2	5.31847E-2	1.05917E-2	-8.22257E-2	5.57278E+1	3.53392E-1	6.75535E-3	3.27600E+0	1.85789E+2	9.09948E-2	6.57409E-3	3.73968E+0	-1.71951E-14	2.61105E-14	3.65474E-14	-3.47712E-27	-9.25963E+2	2.04623E+2	8.32669E+0	3.34226E+1	-1.58293E+3	2.16849E+2	5.03064E+0	-3.84047E-1	-2.61125E+3	3.00443E+2	6.18739E+0	-8.01473E-1	-1.65734E+3	2.06107E+2	1.81738E+0	3.65680E+0	-2.42555E+3	2.22402E+2	4.70236E+0	4.87514E-1
2.61749E+2	-2.02919E-1	2.83752E-2	1.07706E-3	3.11461E+0	3.71978E+2	3.03397E-1	1.12701E-2	-1.49832E+0	4.16907E+2	2.80482E-2	7.39221E-3	-1.53552E+0	4.74765E+2	3.87770E-2	9.54050E-3	-1.46479E+0	-2.51668E-3	9.41082E-4	2.07280E-5	-5.06982E-1	-4.45588E-3	9.45926E-4	6.82488E-6	3.14144E+0	-6.50963E-3	9.27854E-4	4.49205E-6	3.14172E+0	-5.06273E-3	9.14285E-4	5.16376E-7	-1.06591E-3	-8.14558E-3	9.48145E-4	1.51114E-5	3.14163E+0	-5.03810E+2	5.04439E-2	1.03183E-2	1.78045E+0	5.57361E+1	3.42812E-1	7.01835E-3	-1.40901E+0	1.85786E+2	8.63352E-2	5.99058E-3	-1.27680E+0	-1.83604E-14	2.65813E-14	3.65400E-14	-1.08879E-28	-9.17743E+2	2.03955E+2	4.48950E+0	-5.05939E-1	-1.54856E+3	2.21831E+2	2.28321E+0	3.93524E+0	-2.62129E+3	3.01844E+2	2.35213E+0	2.24177E+0	-1.64410E+3	2.05964E+2	1.12980E+1	-1.56119E+0	-2.42481E+3	2.23630E+2	3.57607E+0	3.06418E+0
2.63926E+2	-2.09172E-1	2.81243E-2	9.27327E-4	1.11469E+0	3.71979E+2	2.66359E-1	1.08189E-2	-1.54648E+0	4.16908E+2	2.60270E-2	6.82324E-3	-1.47696E+0	4.74764E+2	3.98999E-2	8.05398E-3	-1.63112E+0	-2.53242E-3	9.35376E-4	4.04577E-5	-3.31153E-1	-4.52377E-3	9.52492E-4	2.65939E-6	1.26698E-3	-6.57808E-3	9.42496E-4	3.21998E-5	3.14161E+0	-4.99436E-3	9.40132E-4	4.17964E-5	2.96644E+0	-8.24922E-3	9.33077E-4	3.52152E-5	3.35443E+0	-5.03815E+2	5.14166E-2	9.40572E-3	1.47246E+0	5.57352E+1	3.01765E-1	6.57649E-3	-1.72341E+0	1.85782E+2	9.05091E-2	4.46470E-3	4.12516E+0	-1.74509E-14	2.62190E-14	3.65627E-14	-3.37537E-27	-9.21156E+2	2.02720E+2	8.76508E+0	-3.30580E-1	-1.56448E+3	2.23369E+2	1.04964E+1	1.51282E+0	-2.64355E+3	3.06608E+2	1.04819E+1	3.10434E+0	-1.62870E+3	2.11787E+2	9.41653E+0	2.96553E+0	-2.44925E+3	2.20075E+2	8.30347E+0	3.35347E+0
2.66122E+2	-2.07378E-1	2.80234E-2	1.06285E-5	3.11920E+0	3.71971E+2	3.34114E-1	1.18999E-2	-8.42576E-1	4.16905E+2	2.79472E-2	6.29129E-3	-8.15041E-1	4.74764E+2	3.70078E-2	7.00528E-3	-7.04475E-1	-2.64252E-3	9.49857E-4	2.48317E-5	2.43046E+0	-4.62200E-3	9.38351E-4	3.34588E-5	6.19557E-1	-6.54329E-3	9.27805E-4	2.57549E-5	4.50807E-1	-5.09026E-3	9.34147E-4	3.00766E-6	-4.63493E-4	-8.23921E-3	9.30297E-4	2.46739E-5	3.45961E+0	-5.03813E+2	4.88634E-2	7.33518E-3	2.45571E+0	5.57293E+1	3.75833E-1	7.86477E-3	-8.02846E-1	1.85786E+2	8.02214E-2	2.92994E-3	-1.71946E-1	-1.82467E-14	2.65380E-14	3.64859E-14	-1.65403E-27	-9.45015E+2	2.05856E+2	5.38729E+0	2.43023E+0	-1.58751E+3	2.20053E+2	7.84462E+0	6.20478E-1	-2.63223E+3	3.01830E+2	8.37544E+0	4.51641E-1	-1.65030E+3	2.10439E+2	4.25007E+0	-1.41253E+0	-2.44689E+3	2.19418E+2	5.82339E+0	3.45854E+0
2.68336E+2	-2.02740E-1	2.77526E-2	1.01100E-3	1.47639E+0	3.71980E+2	1.69962E-1	9.99835E-3	4.12858E+0	4.16906E+2	2.57953E-2	4.76230E-3	4.33079E+0	4.74762E+2	3.04045E-2	5.42668E-3	4.65766E+0	-2.60143E-3	9.44385E-4	3.19623E-5	4.46535E+0	-4.34336E-3	9.46504E-4	4.29084E-5	6.80557E-1	-6.48356E-3	9.42977E-4	4.09563E-5	3.22525E+0	-4.90864E-3	9.45268E-4	1.73218E-5	4.06577E+0	-8.20499E-3	9.31226E-4	2.11136E-5	7.20760E-1	-5.03807E+2	4.26695E-2	6.76668E-3	1.51015E+0	5.57378E+1	1.94592E-1	6.88276E-3	4.15142E+0	1.85781E+2	7.07981E-2	4.22693E-3	-7.38540E-1	-1.67972E-14	2.59358E-14	3.65053E-14	2.12029E-27	-9.36112E+2	2.04670E+2	6.92278E+0	1.11280E+2	-1.52217E+3	2.21965E+2	1.00663E+1	6.81002E-1	-2.61280E+3	3.06765E+2	1.33229E+1	3.22495E+0	-1.60938E+3	2.12942E+2	3.89732E+0	-2.21822E+0	-2.43882E+3	2.19639E+2	4.98386E+0	7.21754E-1
2.70568E+2	-2.06041E-1	2.89228E-2	1.09260E-3	1.70460E-1	3.71987E+2	2.90427E-1	7.61904E-3	2.73604E+0	4.16906E+2	2.77294E-2	4.75447E-3	2.91730E+0	4.74764E+2	3.25656E-2	5.53306E-3	3.17761E+0	-2.57366E-3	9.41865E-4	1.44287E-5	3.14157E+0	-4.47372E-3	9.53288E-4	4.36353E-5	2.34884E+0	-6.42786E-3	9.33283E-4	4.29873E-6	3.14114E+0	-5.02665E-3	9.25652E-4	3.21721E-5	8.18087E-1	-8.04403E-3	9.18730E-4	1.38766E-5	3.14162E+0	-5.03811E+2	4.53021E-2	6.95346E-3	5.71029E-2	5.57481E+1	3.28355E-1	4.35026E-3	2.75593E+0	1.85785E+2	7.29092E-2	3.78667E-3	3.94250E+0	-1.76499E-14	2.63014E-14	3.64808E-14	-1.26850E-28	-9.30093E+2	2.04125E+2	3.14811E+0	-6.58473E+1	-1.55274E+3	2.23556E+2	1.02288E+1	2.34839E+0	-2.59468E+3	3.03611E+2	6.67776E+0	-1.78147E+0	-1.63597E+3	2.08525E+2	7.25163E+0	8.17521E-1	-2.40085E+3	2.16691E+2	3.29331E+0	3.01513E+0
2.72819E+2	-2.03610E-1	2.80139E-2	1.64920E-5	9.80525E-3	3.71972E+2	2.22037E-1	7.08724E-3	3.10095E+0	4.16908E+2	2.56516E-2	3.37451E-3	3.67323E+0	4.74763E+2	2.88116E-2	4.71849E-3	3.59293E+0	-2.50755E-3	9.53858E-4	3.35041E-5	-5.98345E-1	-4.47332E-3	9.35447E-4	6.50667E-6	-1.94175E-4	-6.45595E-3	9.38473E-4	1.15091E-5	3.14169E+0	-4.84875E-3	9.28553E-4	2.32620E-5	3.14163E+0	-8.18941E-3	9.30991E-4	3.17365E-5	-2.92934E-5	-5.03808E+2	4.17381E-2	5.04797E-3	4.61539E-1	5.57269E+1	2.56227E-1	6.31022E-3	2.85761E+0	1.85779E+2	6.88283E-2	3.56500E-3	3.42949E+0	-1.80762E-14	2.64720E-14	3.65373E-14	-7.18459E-27	-9.15769E+2	2.06725E+2	7.26206E+0	-5.98018E-1	-1.55264E+3	2.19373E+2	2.34868E+0	-8.60754E-1	-2.60382E+3	3.05299E+2	4.12331E+0	-3.57579E+0	-1.59589E+3	2.09177E+2	5.30163E+0	2.98441E+0	-2.43514E+3	2.19582E+2	7.49584E+0	-3.95904E-2
2.75089E+2	-2.00507E-1	2.85234E-2	1.70361E-3	2.12331E+0	3.71986E+2	3.10719E-1	5.80998E-3	1.73090E+0	4.16907E+2	2.67755E-2	4.45803E-3	2.24140E+0	4.74764E+2	3.00185E-2	4.98213E-3	2.25885E+0	-2.52136E-3	9.43516E-4	3.17779E-5	3.52077E+0	-4.46379E-3	9.51143E-4	4.72956E-6	-2.26732E-4	-6.54943E-3	9.37185E-4	4.11960E-5	4.44155E+0	-4.90420E-3	9.24444E-4	3.30010E-6	9.70625E-5	-8.21427E-3	9.51649E-4	4.78759E-5	3.14158E+0	-5.03806E+2	4.36403E-2	3.60418E-3	-8.18814E-1	5.57448E+1	3.49890E-1	3.64098E-3	1.18133E+0	1.85782E+2	6.96216E-2	1.78091E-3	2.35254E+0	-1.78204E-14	2.63706E-14	3.65536E-14	8.22610E-28	-9.18759E+2	2.04484E+2	6.88595E+0	3.52147E+0	-1.55041E+3	2.23053E+2	2.59208E+0	-1.12753E+0	-2.63423E+3	3.04881E+2	1.34044E+1	-8.12449E+0	-1.60838E+3	2.08253E+2	1.17251E+0	8.80327E-1	-2.44101E+3	2.24455E+2	1.12994E+1	3.09750E+0
2.77378E+2	-2.03564E-1	2.74540E-2	9.69699E-4	-1.02409E+0	3.71992E+2	2.86680E-1	4.16646E-3	1.46610E+0	4.16908E+2	2.54745E-2	2.51655E-3	1.68368E+0	4.74762E+2	2.92957E-2	3.45624E-3	1.53107E+0	-2.57294E-3	9.50294E-4	1.32670E-6	-2.01292E-5	-4.34045E-3	9.14450E-4	4.03309E-5	4.95171E-1	-6.46281E-3	9.30112E-4	1.82010E-5	4.14256E+0	-5.03553E-3	9.38861E-4	3.61656E-5	4.05674E-1	-8.28328E-3	9.56458E-4	3.40928E-5	-4.50449E-1	-5.03807E+2	4.21929E-2	4.50598E-3	-1.49117E+0	5.57483E+1	3.25171E-1	3.05377E-3	1.22870E+0	1.85776E+2	6.74266E-2	2.65590E-3	1.21727E+0	-1.81331E-14	2.64941E-14	3.66267E-14	6.93059E-28	-9.29940E+2	2.05952E+2	3.30790E-1	-5.13862E-1	-1.52148E+3	2.14449E+2	9.45614E+0	4.94864E-1	-2.60605E+3	3.02581E+2	5.92408E+0	-2.14030E+0	-1.63797E+3	2.11500E+2	8.14552E+0	4.05322E-1	-2.45728E+3	2.25589E+2	8.04253E+0	-4.50962E-1
2.79685E+2	-2.02273E-1	2.79149E-2	8.95200E-4	-1.10236E-1	3.71993E+2	3.15523E-1	5.06882E-3	-1.06508E+0	4.16908E+2	2.70628E-2	2.50360E-3	-8.42999E-1	4.74760E+2	3.66867E-2	2.89248E-3	-1.33353E+0	-2.60732E-3	9.59265E-4	4.58720E-5	3.82917E-1	-4.40721E-3	9.30453E-4	3.89707E-5	1.73250E+0	-6.57736E-3	9.26363E-4	3.18331E-5	2.53754E+0	-4.86077E-3	9.30065E-4	4.13285E-5	-7.43387E-1	-8.19611E-3	9.46778E-4	2.23912E-6	3.14221E+0	-5.03804E+2	4.90072E-2	2.88867E-3	1.51239E+0	5.57474E+1	3.56044E-1	3.85553E-3	-1.41773E+0	1.85771E+2	8.37558E-2	3.12765E-3	4.00880E+0	-1.81615E-14	2.65051E-14	3.65419E-14	5.63849E-27	-9.37394E+2	2.07895E+2	9.94007E+0	3.83126E-1	-1.53714E+3	2.18202E+2	9.14188E+0	1.73253E+0	-2.64331E+3	3.01360E+2	1.03581E+1	2.53734E+0	-1.59860E+3	2.09517E+2	9.30759E+0	-7.43235E-1	-2.43672E+3	2.23305E+2	6.58463E+0	1.65200E+0
2.82012E+2	-2.03496E-1	2.81391E-2	8.15353E-4	1.45669E+0	3.71995E+2	3.16406E-1	8.94813E-3	-7.22417E-1	4.16906E+2	2.61925E-2	3.78255E-3	-4.43819E-1	4.74760E+2	3.69278E-2	3.83888E-3	-4.54337E-1	-2.46526E-3	9.19486E-4	2.10241E-5	1.17526E+0	-4.45661E-3	9.24356E-4	3.65021E-5	8.97319E-1	-6.49559E-3	9.43999E-4	3.93392E-5	2.77700E-1	-4.97071E-3	9.53187E-4	1.56860E-5	2.07372E-4	-8.12636E-3	9.51197E-4	4.53191E-6	3.14178E+0	-5.03805E+2	4.85842E-2	4.41163E-3	2.51215E+0	5.57536E+1	3.58259E-1	6.78372E-3	-8.73087E-1	1.85775E+2	8.33210E-2	6.26703E-4	-5.90747E-1	-1.78204E-14	2.63706E-14	3.65672E-14	9.55302E-28	-9.06601E+2	1.99275E+2	4.55660E+0	1.17612E+0	-1.54872E+3	2.16772E+2	8.55923E+0	8.97877E-1	-2.61671E+3	3.07098E+2	1.27944E+1	2.77929E-1	-1.62336E+3	2.14726E+2	3.81805E+0	3.91103E-1	-2.42027E+3	2.24348E+2	2.33844E+0	2.04744E+0
2.84358E+2	-2.09087E-1	2.82715E-2	1.32650E-3	7.12893E-1	3.72003E+2	2.04481E-1	7.17435E-3	4.61476E+0	4.16909E+2	2.60670E-2	2.38578E-3	5.17153E+0	4.74760E+2	3.74985E-2	2.30675E-3	5.00838E+0	-2.55841E-3	9.35891E-4	5.49755E-6	3.14151E+0	-4.43377E-3	9.25790E-4	1.66967E-5	-1.92357E-4	-6.40639E-3	9.34069E-4	2.41086E-5	1.24024E+0	-4.92260E-3	9.30371E-4	2.38233E-5	5.95671E-1	-8.14178E-3	9.28176E-4	3.32999E-5	3.50601E+0	-5.03811E+2	4.93139E-2	3.22111E-3	1.48072E+0	5.57590E+1	2.32662E-1	6.43319E-3	4.38823E+0	1.85771E+2	8.67642E-2	8.53914E-4	3.67157E+0	-1.79341E-14	2.64160E-14	3.64515E-14	-7.74509E-28	-9.26793E+2	2.02830E+2	1.33401E+0	3.60644E+0	-1.54337E+3	2.17108E+2	4.07236E+0	-2.78743E-1	-2.58770E+3	3.03867E+2	7.84485E+0	1.24043E+0	-1.61253E+3	2.09588E+2	5.36745E+0	5.96162E-1	-2.42391E+3	2.18919E+2	7.85388E+0	3.50579E+0
2.86724E+2	-2.06886E-1	2.70282E-2	3.72921E-4	1.05320E+0	3.72004E+2	1.69093E-1	8.78309E-3	1.42100E+0	4.16910E+2	2.53996E-2	2.32527E-3	1.93290E+0	4.74761E+2	3.77664E-2	1.59566E-3	1.81726E+0	-2.53177E-3	9.52706E-4	8.27430E-6	3.14148E+0	-4.42440E-3	9.52521E-4	3.86592E-5	2.89360E+0	-6.49163E-3	9.49318E-4	2.78441E-5	-1.28886E+0	-4.97031E-3	9.25109E-4	3.59224E-5	3.14158E+0	-8.06905E-3	9.51049E-4	9.37755E-6	3.14158E+0	-5.03810E+2	4.85805E-2	1.44651E-3	-1.14502E+0	5.57584E+1	1.97561E-1	7.82610E-3	1.23899E+0	1.85770E+2	8.93008E-2	1.44203E-3	-9.14143E-1	-1.77067E-14	2.63246E-14	3.65162E-14	1.21861E-27	-9.21022E+2	2.06475E+2	2.27784E+0	-2.47621E+0	-1.54117E+3	2.23375E+2	9.06518E+0	2.89374E+0	-2.61543E+3	3.08826E+2	9.05979E+0	-1.28886E+0	-1.62327E+3	2.08402E+2	8.09208E+0	3.13520E+0	-2.40675E+3	2.24314E+2	2.26870E+0	3.36718E+0
2.89109E+2	-2.00498E-1	2.80802E-2	1.20162E-3	3.86422E+0	3.71994E+2	3.14846E-1	8.59446E-3	2.95924E+0	4.16907E+2	2.63380E-2	1.03233E-3	3.27096E+0	4.74758E+2	4.09619E-2	1.59751E-3	3.47281E+0	-2.45896E-3	9.98119E-4	8.93387E-6	3.14148E+0	-4.27846E-3	9.31058E-4	1.04662E-5	-2.85690E-4	-6.63410E-3	9.43539E-4	1.88203E-5	2.25771E+0	-4.97757E-3	9.40741E-4	4.64743E-6	3.14180E+0	-8.09279E-3	9.50730E-4	3.90336E-5	-1.30226E+0	-5.03800E+2	5.21011E-2	7.42326E-4	-3.34760E-1	5.57504E+1	3.55365E-1	9.07502E-3	2.95683E+0	1.85770E+2	9.48683E-2	1.52964E-3	3.76683E+0	-1.65699E-14	2.58327E-14	3.65935E-14	-2.80487E-27	-9.05239E+2	2.16317E+2	2.34881E+0	-8.82265E+0	-1.50694E+3	2.18343E+2	3.44900E+0	-7.78679E-1	-2.66177E+3	3.06950E+2	6.12193E+0	2.25744E+0	-1.62491E+3	2.11923E+2	2.71762E+0	8.24893E+0	-2.41235E+3	2.24238E+2	9.20627E+0	-1.30207E+0
2.91514E+2	-2.05593E-1	2.88779E-2	2.53725E-4	9.54100E-1	3.71980E+2	2.48505E-1	9.90723E-3	-9.67370E-1	4.16908E+2	2.59869E-2	1.37821E-3	6.69395E-2	4.74758E+2	3.30175E-2	2.72718E-3	-4.83746E-1	-2.42901E-3	9.44135E-4	1.95769E-5	1.45232E-4	-4.41916E-3	9.53968E-4	4.20381E-5	2.88450E+0	-6.49712E-3	9.35121E-4	2.02118E-5	6.71479E-5	-4.97620E-3	9.47003E-4	5.35497E-5	3.03603E+0	-8.14243E-3	9.52176E-4	2.92932E-6	3.14217E+0	-5.03805E+2	4.53669E-2	2.87027E-3	2.57011E+0	5.57323E+1	2.81665E-1	1.16764E-2	-1.06110E+0	1.85767E+2	7.64764E-2	3.99332E-3	-8.81078E-1	-1.69678E-14	2.60115E-14	3.66167E-14	2.85936E-27	-8.98751E+2	2.04617E+2	4.34427E+0	2.17577E-1	-1.53994E+3	2.23716E+2	9.86117E+0	2.88442E+0	-2.61721E+3	3.04209E+2	6.62044E+0	1.20310E-1	-1.62460E+3	2.13334E+2	1.20659E+1	3.03592E+0	-2.42406E+3	2.24579E+2	6.85748E+0	1.67266E+0
2.93939E+2	-2.03789E-1	2.85901E-2	1.05063E-3	6.77865E-1	3.71980E+2	3.48448E-1	1.07401E-2	1.76667E+0	4.16909E+2	2.69345E-2	1.17904E-3	2.76130E+0	4.74757E+2	3.33561E-2	1.96264E-3	3.03598E+0	-2.50925E-3	9.58005E-4	2.84377E-5	4.15732E+0	-4.29364E-3	9.40358E-4	1.82568E-6	6.94945E-4	-6.48566E-3	9.18796E-4	3.87729E-5	5.70016E-1	-4.98774E-3	9.45606E-4	2.23475E-5	1.12297E+0	-8.10764E-3	9.47390E-4	1.73585E-6	3.14125E+0	-5.03802E+2	4.56807E-2	2.92184E-3	1.50983E-1	5.57299E+1	3.93056E-1	1.15674E-2	1.73056E+0	1.85763E+2	7.54851E-2	2.14204E-3	3.36165E+0	-1.70530E-14	2.60489E-14	3.64866E-14	4.57076E-27	-9.16141E+2	2.07623E+2	6.16328E+0	-2.09753E+1	-1.51050E+3	2.20525E+2	7.35928E+0	1.51321E+0	-2.61348E+3	2.98898E+2	1.26150E+1	5.69955E-1	-1.62720E+3	2.13020E+2	5.03497E+0	1.12266E+0	-2.41585E+3	2.23451E+2	3.30415E+0	-5.19600E+1
2.96385E+2	-2.00013E-1	2.93115E-2	6.12653E-4	-1.89018E-1	3.71995E+2	2.16755E-1	1.01220E-2	1.14615E+0	4.16909E+2	2.53896E-2	7.17810E-4	2.17813E+0	4.74755E+2	3.68928E-2	8.57165E-4	2.26355E+0	-2.47841E-3	9.48077E-4	6.21612E-6	3.14161E+0	-4.36830E-3	9.43102E-4	1.73651E-5	3.74361E+0	-6.45216E-3	9.47517E-4	1.31079E-5	3.14148E+0	-4.88798E-3	9.67659E-4	3.19709E-5	-1.25521E-1	-8.23776E-3	9.24150E-4	3.82138E-5	3.14155E+0	-5.03797E+2	4.92358E-2	1.43605E-3	-6.03487E-1	5.57466E+1	2.47541E-1	1.11731E-2	1.10130E+0	1.85760E+2	8.57791E-2	4.36002E-4	2.56986E+0	-1.79625E-14	2.64272E-14	3.65205E-14	-1.42297E-27	-9.09459E+2	2.05471E+2	1.38942E+0	2.89390E+0	-1.52801E+3	2.21168E+2	4.07161E+0	-4.65216E+1	-2.60258E+3	3.08241E+2	4.52636E+0	-2.79893E+0	-1.60472E+3	2.17989E+2	7.20278E+0	-1.25645E-1	-2.44654E+3	2.17969E+2	9.01554E+0	3.11576E+0
2.98851E+2	-2.05702E-1	2.80613E-2	6.09116E-4	3.45761E+0	3.71985E+2	1.85552E-1	7.84964E-3	-9.51996E-1	4.16908E+2	2.52141E-2	5.49743E-4	1.01736E+0	4.74756E+2	3.48576E-2	1.93592E-3	-4.80676E-2	-2.51563E-3	9.16076E-4	9.64878E-6	-1.85480E-4	-4.44523E-3	9.52461E-4	4.26618E-6	3.14209E+0	-6.54692E-3	9.45173E-4	2.40568E-5	2.67640E+0	-4.83753E-3	9.47798E-4	2.29867E-5	4.08918E+0	-8.12314E-3	9.45908E-4	2.61138E-5	-3.77997E-1	-5.03803E+2	4.69608E-2	2.63166E-3	3.17608E+0	5.57369E+1	2.14342E-1	9.99030E-3	-9.39405E-1	1.85763E+2	8.34011E-2	3.96637E-3	-3.10964E-1	-1.75078E-14	2.62427E-14	3.65938E-14	7.69753E-28	-9.17523E+2	1.98536E+2	2.30981E+0	-4.37732E-1	-1.54605E+3	2.23363E+2	6.17218E+0	-1.08314E+1	-2.63341E+3	3.07479E+2	7.82788E+0	2.67647E+0	-1.59336E+3	2.13513E+2	5.17922E+0	-8.47743E+0	-2.41950E+3	2.23101E+2	6.15720E+0	-3.78122E-1
3.01337E+2	-2.01960E-1	2.81067E-2	4.51872E-4	1.23589E-1	3.71978E+2	3.58211E-1	6.39580E-3	5.90622E-1	4.16907E+2	2.69357E-2	4.90190E-4	1.63071E+0	4.74756E+2	3.37367E-2	1.36589E-3	1.89826E+0	-2.50263E-3	9.42036E-4	3.91844E-6	3.05292E-4	-4.50222E-3	9.56607E-4	2.31117E-5	3.14160E+0	-6.60771E-3	9.37545E-4	3.16896E-5	2.37844E-1	-4.93673E-3	9.17831E-4	2.47390E-5	3.96338E+0	-8.15002E-3	9.50159E-4	2.56990E-6	-6.69215E-4	-5.03799E+2	4.53158E-2	1.60262E-3	-9.63599E-1	5.57298E+1	4.02424E-1	7.10175E-3	6.09675E-1	1.85765E+2	7.60900E-2	2.10993E-3	2.03015E+0	-1.72236E-14	2.61227E-14	3.66158E-14	3.43077E-27	-9.14705E+2	2.04161E+2	2.81371E+0	1.26505E+0	-1.55941E+3	2.24335E+2	5.51591E+0	2.95484E+0	-2.65318E+3	3.04999E+2	1.03091E+1	2.37787E-1	-1.61570E+3	2.06763E+2	5.57358E+0	3.53796E+1	-2.42584E+3	2.24104E+2	6.51564E+0	-1.47773E+0
