Data taken on 09/07/2025 at16:05:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.41292E+1	-2.33572E-1	2.76767E-2	8.35924E-4	3.35979E-1	6.05319E+2	3.83187E-1	2.79793E-2	3.52719E-1	4.69092E+2	1.94240E-1	4.23818E-2	3.74302E+0	4.90376E+2	2.82956E-1	5.26835E-2	3.50970E+0	-1.13472E+2	8.55229E-2	2.92073E-5	-9.21023E-1	-6.76648E-3	9.61560E-4	6.33504E-6	-2.58383E-4	-1.05801E+3	NaN	0.00000E+0	5.45601E+1	-2.98832E-3	9.63575E-4	2.34893E-6	-1.18458E-3	-7.94846E-3	9.44478E-4	4.72277E-5	3.28022E-1	-4.69325E+2	1.96712E-1	4.31891E-2	5.96352E-1	1.52163E+2	2.86002E-1	7.79605E-2	4.25121E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08944E-14	4.24658E-14	3.60934E-15	1.02552E-25	-1.73338E+3	9.69028E-1	4.35809E-2	5.95172E-1	-1.49409E+3	1.45664E+2	1.29813E+0	-6.97465E-1	-4.48247E+17	NaN	0.00000E+0	3.38372E+0	-1.01085E+3	1.74687E+2	8.67149E+0	-1.51807E+0	-1.78873E+3	1.56814E+2	7.88178E+0	3.29478E-1
8.48291E+1	-2.31034E-1	2.83310E-2	9.07607E-4	2.16393E+0	6.05207E+2	3.29448E-1	2.61378E-2	2.79566E+0	4.69090E+2	1.83299E-1	3.77602E-2	-1.49476E-1	4.90250E+2	2.12156E-1	5.58097E-2	-3.87578E-1	-1.13460E+2	8.46606E-2	5.17991E-4	7.54587E-1	-6.65791E-3	9.34591E-4	2.70508E-5	2.66540E+0	-1.05801E+3	NaN	0.00000E+0	-3.31374E+0	-3.00769E-3	9.31715E-4	2.54998E-5	3.14158E+0	-7.85329E-3	9.57156E-4	3.16797E-5	1.81083E+0	-4.69321E+2	1.85884E-1	3.83797E-2	2.97469E+0	1.52111E+2	2.62159E-1	7.54298E-2	2.82844E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.13207E-14	3.93576E-14	2.18648E-15	2.28730E-25	-1.73325E+3	9.51822E-1	3.44895E-2	2.86025E+0	-1.47765E+3	1.41583E+2	4.13351E+0	2.66832E+0	-4.48247E+17	NaN	0.00000E+0	4.66857E+0	-1.01436E+3	1.68917E+2	4.66039E+0	3.15168E+0	-1.77293E+3	1.58916E+2	5.27397E+0	8.34989E+1
8.55348E+1	-2.31305E-1	2.82316E-2	6.63748E-4	1.18953E+0	6.05534E+2	2.90588E-1	2.39824E-2	3.76478E-1	4.69090E+2	2.02040E-1	3.82963E-2	3.76692E+0	4.90549E+2	1.72229E-1	5.75438E-2	3.48525E+0	-1.13416E+2	8.39256E-2	7.08382E-4	4.41095E+0	-6.71240E-3	9.31979E-4	4.53004E-5	1.91883E+0	-1.05801E+3	NaN	0.00000E+0	3.32179E+0	-3.05023E-3	9.51667E-4	2.71529E-5	1.34424E+0	-7.97889E-3	9.03023E-4	2.27707E-5	-4.88744E-1	-4.69322E+2	2.03793E-1	3.88588E-2	6.34461E-1	1.52302E+2	2.22827E-1	7.41504E-2	4.26800E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.06670E-14	4.94714E-14	2.27383E-15	-2.48539E-25	-1.73276E+3	9.42709E-1	3.23338E-2	4.78231E-1	-1.48590E+3	1.41177E+2	6.87279E+0	3.96126E+1	-4.48247E+17	NaN	0.00000E+0	3.26569E+0	-1.02207E+3	1.72537E+2	4.95148E+0	1.33920E+0	-1.79378E+3	1.49925E+2	3.79755E+0	-4.79759E-1
8.62464E+1	-2.33182E-1	2.81196E-2	8.25917E-4	3.28433E+0	6.05401E+2	3.73545E-1	2.21492E-2	2.16238E+0	4.69090E+2	1.96244E-1	3.55628E-2	-6.39844E-1	4.90356E+2	2.81321E-1	5.62468E-2	-9.81121E-1	-1.13399E+2	8.49748E-2	3.30053E-4	1.39383E+0	-6.79078E-3	9.42505E-4	6.87115E-6	-4.80307E-4	-1.05801E+3	NaN	0.00000E+0	4.00432E+0	-2.99785E-3	9.25586E-4	4.12910E-6	3.14132E+0	-7.76458E-3	9.42448E-4	3.85891E-6	-1.03948E-4	-4.69324E+2	1.98518E-1	3.61532E-2	-3.76533E+0	1.52262E+2	2.70169E-1	6.99040E-2	2.24636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.21450E-14	4.26784E-14	4.02584E-15	-1.42317E-25	-1.73258E+3	9.60787E-1	3.73543E-2	-3.86959E+0	-1.49777E+3	1.42773E+2	2.25904E+0	-1.10479E+0	-4.48247E+17	NaN	0.00000E+0	3.96520E+0	-1.01257E+3	1.67804E+2	1.91570E+0	-1.98696E+0	-1.75820E+3	1.56468E+2	6.70873E-1	4.23134E-1
8.69639E+1	-2.34279E-1	2.76909E-2	7.08764E-4	3.73233E+0	6.05929E+2	3.36837E-1	2.66537E-2	6.49567E-1	4.69055E+2	1.99849E-1	3.58435E-2	-2.21303E+0	4.90482E+2	2.02121E-1	6.12440E-2	3.64351E+0	-1.13111E+2	8.41885E-2	6.56697E-4	-1.92165E-1	-6.75922E-3	9.19654E-4	7.41033E-5	2.39117E+0	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-2.96475E-3	9.18284E-4	5.30883E-6	5.81978E-5	-7.87783E-3	9.08653E-4	3.39250E-6	2.01635E-4	-4.69290E+2	2.01824E-1	3.51756E-2	9.35236E-1	1.52774E+2	2.64548E-1	7.71643E-2	6.52555E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.14628E-14	4.76990E-14	2.88673E-15	2.27164E-25	-1.72933E+3	9.45222E-1	3.95758E-2	7.61261E-1	-1.49296E+3	1.39313E+2	1.12292E+1	2.38798E+0	-4.48247E+17	NaN	0.00000E+0	-1.75471E+1	-1.00654E+3	1.66479E+2	1.08062E+0	4.26533E-1	-1.77697E+3	1.50861E+2	1.31745E+0	1.11133E+0
8.76874E+1	-2.35964E-1	2.76270E-2	7.93447E-4	1.62613E+0	6.06159E+2	3.12618E-1	2.84721E-2	1.78218E+0	4.69033E+2	2.00343E-1	3.64640E-2	-9.45162E-1	4.90429E+2	2.22593E-1	6.64209E-2	-1.53275E+0	-1.12853E+2	8.50785E-2	7.96271E-4	2.01304E+0	-6.95004E-3	9.46920E-4	1.68101E-5	4.01734E+0	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-3.06839E-3	9.62934E-4	3.55292E-5	4.08201E+0	-7.85063E-3	9.34541E-4	2.82206E-5	-8.78506E-1	-4.69269E+2	2.02150E-1	3.71343E-2	8.46808E+0	1.53057E+2	2.21970E-1	8.10990E-2	8.08209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.20881E-14	4.66615E-14	2.00683E-15	-4.20789E-25	-1.72643E+3	9.55354E-1	4.52159E-2	2.16061E+0	-1.52184E+3	1.43437E+2	2.53759E+0	-2.27974E+0	-4.48247E+17	NaN	0.00000E+0	1.29889E+1	-1.02531E+3	1.74570E+2	6.42996E+0	1.03598E+1	-1.77243E+3	1.55153E+2	4.64890E+0	-8.78000E-1
8.84169E+1	-2.30756E-1	2.76438E-2	3.51539E-4	7.70649E-1	6.06359E+2	3.53801E-1	2.75992E-2	4.67258E+0	4.69001E+2	1.85360E-1	3.55869E-2	2.08694E+0	4.90163E+2	2.55156E-1	6.67168E-2	1.29168E+0	-1.12635E+2	8.53514E-2	9.94843E-4	2.99125E+0	-6.80321E-3	9.61073E-4	4.07174E-5	1.40849E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-2.97056E-3	9.53067E-4	8.23911E-6	3.14163E+0	-7.77919E-3	9.66786E-4	1.64599E-5	-7.69661E-1	-4.69232E+2	1.86887E-1	3.55000E-2	1.15213E+1	1.53424E+2	2.69437E-1	7.82741E-2	4.68705E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.22302E-14	3.82380E-14	1.59784E-15	4.21315E-26	-1.72397E+3	9.60808E-1	3.00198E-2	-1.34898E+0	-1.49957E+3	1.45581E+2	6.14030E+0	1.40485E+0	-4.48247E+17	NaN	0.00000E+0	-3.16155E+0	-1.00754E+3	1.72784E+2	1.57465E+0	2.78666E+0	-1.76054E+3	1.60511E+2	2.76688E+0	-7.73309E-1
8.91525E+1	-2.30748E-1	2.80010E-2	1.78094E-3	2.57748E+0	6.06484E+2	3.62286E-1	2.42586E-2	3.16937E+0	4.69000E+2	1.93574E-1	3.39617E-2	6.60089E-1	4.90290E+2	2.80776E-1	6.05968E-2	-3.92468E-1	-1.12618E+2	8.53713E-2	1.09548E-3	1.55279E+0	-6.76091E-3	9.29914E-4	9.42686E-7	3.14141E+0	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-3.00551E-3	9.18081E-4	2.05852E-5	7.76134E-1	-7.79719E-3	9.18378E-4	2.60145E-5	-1.25942E+0	-4.69231E+2	1.95088E-1	3.46072E-2	-2.52992E+0	1.53490E+2	2.45933E-1	6.84068E-2	3.12735E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.06386E-14	4.16348E-14	3.27562E-15	2.19000E-25	-1.72379E+3	9.56850E-1	2.79694E-2	-2.82826E+0	-1.49316E+3	1.40867E+2	6.81012E-1	1.07448E+1	-4.48247E+17	NaN	0.00000E+0	-1.02024E+0	-1.01388E+3	1.66438E+2	3.69816E+0	7.77201E-1	-1.76353E+3	1.52473E+2	4.33076E+0	-1.26678E+0
8.98942E+1	-2.34010E-1	2.81708E-2	1.03507E-3	2.72755E+0	6.06374E+2	3.53270E-1	3.21891E-2	-2.62936E+0	4.68996E+2	1.87168E-1	4.22433E-2	7.57885E+0	4.90165E+2	2.58094E-1	5.80417E-2	3.56886E-2	-1.12608E+2	8.51341E-2	1.15191E-3	2.45972E+0	-6.66348E-3	9.43800E-4	4.67648E-5	-2.20180E-1	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-3.02771E-3	9.45863E-4	3.90023E-5	1.89595E+0	-7.91528E-3	9.48977E-4	2.10910E-5	2.27164E+0	-4.69230E+2	1.88886E-1	4.21125E-2	4.41292E+0	1.53441E+2	2.59508E-1	7.60832E-2	3.66701E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.13491E-14	3.82733E-14	1.92131E-15	9.51959E-26	-1.72367E+3	9.60945E-1	3.89902E-2	4.13014E+0	-1.47840E+3	1.42968E+2	7.08180E+0	-2.26136E-1	-4.48247E+17	NaN	0.00000E+0	-1.33995E+1	-1.01789E+3	1.71475E+2	7.03597E+0	1.44657E+1	-1.78313E+3	1.57558E+2	3.47761E+0	-4.00167E+0
9.06420E+1	-2.30068E-1	2.78489E-2	3.79043E-4	7.40131E-1	6.06673E+2	2.77000E-1	3.49746E-2	-1.50052E+0	4.68993E+2	2.05364E-1	5.24954E-2	2.41576E+0	4.90407E+2	1.81425E-1	5.80096E-2	1.06653E+0	-1.12575E+2	8.41074E-2	7.41422E-4	2.54669E+0	-6.75817E-3	9.51971E-4	4.30266E-5	7.18177E-1	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-3.05790E-3	9.51863E-4	3.97927E-6	-1.78847E-4	-7.83166E-3	9.32706E-4	2.54522E-5	4.04966E+0	-4.69223E+2	2.07609E-1	5.25364E-2	5.56453E+0	1.53634E+2	1.99158E-1	8.13463E-2	-1.47718E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.04965E-14	4.61682E-14	2.30920E-15	-1.76892E-25	-1.72329E+3	9.43940E-1	4.43180E-2	1.18162E+1	-1.49274E+3	1.44204E+2	6.52462E+0	7.10217E-1	-4.48247E+17	NaN	0.00000E+0	8.83402E+0	-1.02336E+3	1.72561E+2	1.39559E+0	-9.93747E-1	-1.76924E+3	1.54853E+2	4.22870E+0	2.29116E+1
9.13961E+1	-2.34863E-1	2.84954E-2	2.02935E-3	3.27479E+0	6.06361E+2	3.04073E-1	4.19962E-2	-1.19546E+0	4.68997E+2	1.91874E-1	5.95896E-2	-3.57460E+0	4.90081E+2	1.72116E-1	5.02465E-2	1.27003E+0	-1.12592E+2	8.39842E-2	1.56555E-3	3.37604E+0	-6.84203E-3	9.65063E-4	2.62424E-5	1.83031E+0	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-3.07348E-3	9.35478E-4	4.18610E-5	4.55785E+0	-7.88727E-3	9.53138E-4	1.13788E-6	3.14182E+0	-4.69232E+2	1.93229E-1	5.78872E-2	-4.51818E-1	1.53471E+2	2.53031E-1	8.67063E-2	-1.14745E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18323E-14	3.42195E-14	1.37591E-15	-2.93005E-25	-1.72349E+3	9.45485E-1	4.71459E-2	-6.64145E-1	-1.50544E+3	1.46188E+2	3.93748E+0	2.69514E+1	-4.48247E+17	NaN	0.00000E+0	3.78738E+0	-1.02619E+3	1.69596E+2	7.60539E+0	-1.71779E+0	-1.77848E+3	1.58234E+2	2.33197E+0	7.91294E+0
9.21564E+1	-2.32247E-1	2.76062E-2	1.14426E-3	2.43568E+0	6.06621E+2	3.54416E-1	5.01554E-2	4.75119E+0	4.68993E+2	2.04616E-1	6.39738E-2	2.51974E+0	4.90325E+2	2.57114E-1	3.77381E-2	1.12450E+0	-1.12566E+2	8.51350E-2	9.95951E-4	3.19328E+0	-6.68003E-3	9.52288E-4	2.33938E-5	-1.91701E-5	-1.05801E+3	NaN	0.00000E+0	4.45205E+0	-2.96330E-3	9.42093E-4	4.52723E-5	-6.06774E-5	-7.85579E-3	9.51219E-4	3.47981E-5	7.49092E-1	-4.69226E+2	2.06757E-1	6.28337E-2	-6.20320E-1	1.53621E+2	2.62626E-1	9.17377E-2	-1.35594E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88480E-14	4.26872E-14	2.15208E-15	1.19000E-25	-1.72320E+3	9.56568E-1	5.57320E-2	-7.46370E-1	-1.48090E+3	1.44259E+2	3.60101E+0	5.51898E-2	-4.48247E+17	NaN	0.00000E+0	4.07396E+0	-1.00621E+3	1.70792E+2	8.26062E+0	-1.58663E-2	-1.77325E+3	1.57930E+2	5.79037E+0	7.38266E-1
9.29231E+1	-2.33046E-1	2.82783E-2	6.08190E-4	6.42582E-1	6.06365E+2	2.86590E-1	5.21444E-2	2.06190E+0	4.68996E+2	1.91247E-1	6.34588E-2	4.88733E-2	4.90076E+2	1.72783E-1	2.81539E-2	-1.05515E+0	-1.12565E+2	8.40113E-2	1.43568E-3	8.52500E-1	-6.80159E-3	9.08385E-4	4.91381E-5	-1.23167E+0	-1.05801E+3	NaN	0.00000E+0	1.44740E+1	-2.96935E-3	9.21244E-4	4.56552E-7	5.96076E-4	-7.82108E-3	9.21747E-4	3.81588E-5	1.91516E+0	-4.69229E+2	1.93448E-1	6.29556E-2	3.18506E+0	1.53478E+2	2.19861E-1	8.85432E-2	2.39603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.13776E-14	3.38825E-14	3.07061E-15	4.47509E-25	-1.72319E+3	9.50422E-1	5.36076E-2	2.97396E+0	-1.49932E+3	1.37597E+2	7.42564E+0	-1.23985E+0	-4.48247E+17	NaN	0.00000E+0	5.17723E+1	-1.00731E+3	1.67009E+2	4.43796E+0	1.56759E+0	-1.76749E+3	1.53025E+2	6.35395E+0	1.44911E+1
9.36962E+1	-2.31126E-1	2.81329E-2	1.84193E-3	1.47629E+0	6.06512E+2	3.67259E-1	4.25990E-2	2.67244E+0	4.68990E+2	1.96665E-1	5.59388E-2	9.52869E-1	4.90212E+2	2.75544E-1	2.12033E-2	2.23838E-1	-1.12534E+2	8.60558E-2	1.87165E-3	1.94052E+0	-6.77181E-3	9.46062E-4	2.92997E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	2.63301E+0	-3.06492E-3	9.40011E-4	6.61364E-6	-1.32819E-4	-7.71437E-3	9.26692E-4	3.95407E-5	4.52557E+0	-4.69222E+2	1.99083E-1	5.43513E-2	4.07752E+0	1.53566E+2	2.50437E-1	6.75179E-2	3.21279E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.99281E-14	3.92713E-14	3.16396E-15	2.39960E-25	-1.72284E+3	9.72523E-1	4.77372E-2	3.72126E+0	-1.49480E+3	1.43304E+2	4.47478E+0	3.18500E+0	-4.48247E+17	NaN	0.00000E+0	-8.44936E+0	-1.02464E+3	1.70421E+2	1.45085E+0	-6.35571E-1	-1.74977E+3	1.53855E+2	6.61560E+0	-1.76115E+0
9.44757E+1	-2.29799E-1	2.81518E-2	1.17608E-3	-1.02867E+0	6.06687E+2	3.09787E-1	3.74335E-2	3.00882E+0	4.68986E+2	2.03971E-1	5.53071E-2	1.59305E+0	4.90373E+2	2.01771E-1	2.38229E-2	1.15606E+0	-1.12511E+2	8.45396E-2	2.09226E-3	2.53874E+0	-6.80184E-3	9.15930E-4	2.24322E-5	-9.66972E-1	-1.05801E+3	NaN	0.00000E+0	3.50508E+0	-2.88952E-3	9.17725E-4	4.21387E-5	-3.49535E-1	-7.74674E-3	9.13499E-4	2.65337E-5	-5.64684E-1	-4.69216E+2	2.05178E-1	5.63309E-2	-1.53817E+0	1.53670E+2	2.14285E-1	5.53042E-2	3.79843E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11218E-14	4.60658E-14	4.88328E-15	5.65076E-25	-1.72257E+3	9.48908E-1	4.57495E-2	-8.25764E+0	-1.49934E+3	1.38746E+2	3.44444E+0	-9.75908E-1	-4.48247E+17	NaN	0.00000E+0	2.03584E-1	-9.92832E+2	1.66374E+2	7.65967E+0	-3.56276E-1	-1.75514E+3	1.51664E+2	4.43611E+0	-5.75086E-1
9.52616E+1	-2.33356E-1	2.81797E-2	2.00981E-4	1.21411E+0	6.06592E+2	4.09706E-1	2.60435E-2	3.73365E+0	4.68984E+2	1.97256E-1	5.44966E-2	2.53231E+0	4.90239E+2	2.78013E-1	2.84039E-2	2.16658E+0	-1.12491E+2	8.58861E-2	1.61892E-3	-2.99572E+0	-6.79917E-3	9.19474E-4	3.43596E-5	3.57972E+0	-1.05801E+3	NaN	0.00000E+0	3.98731E+0	-2.98800E-3	9.50806E-4	2.83986E-5	2.84376E+0	-7.74311E-3	9.36370E-4	2.52617E-5	2.21820E+0	-4.69217E+2	1.99905E-1	5.44468E-2	-6.05712E-1	1.53640E+2	3.11888E-1	4.39864E-2	-1.39437E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.98996E-14	4.04877E-14	1.52335E-15	3.75251E-25	-1.72235E+3	9.66188E-1	4.31699E-2	-8.99728E-1	-1.49894E+3	1.39272E+2	5.17786E+0	3.58892E+0	-4.48247E+17	NaN	0.00000E+0	6.44586E+0	-1.01068E+3	1.72366E+2	5.09657E+0	2.84703E+0	-1.75453E+3	1.55454E+2	4.14218E+0	1.47805E+1
9.60542E+1	-2.32412E-1	2.86179E-2	6.60048E-4	-9.52301E-1	6.06751E+2	3.68400E-1	1.88209E-2	1.71374E+0	4.68961E+2	1.97749E-1	5.80345E-2	6.40078E-1	4.90180E+2	2.80158E-1	3.38996E-2	2.88779E-1	-1.12318E+2	8.54190E-2	1.41052E-3	9.31495E-1	-6.79925E-3	9.38709E-4	2.90446E-5	3.60769E+0	-1.05801E+3	NaN	0.00000E+0	4.23129E+1	-3.00301E-3	9.25311E-4	2.01882E-5	2.07481E+0	-7.90221E-3	9.36526E-4	1.01503E-6	3.14200E+0	-4.69193E+2	1.99737E-1	5.80525E-2	3.79304E+0	1.53851E+2	2.53281E-1	4.31668E-2	3.20164E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.19176E-14	3.98803E-14	2.25564E-15	2.75363E-26	-1.72040E+3	9.55055E-1	4.32180E-2	-2.60621E+0	-1.49893E+3	1.42200E+2	4.45691E+0	3.60995E+0	-4.48247E+17	NaN	0.00000E+0	3.33400E+2	-1.01338E+3	1.67748E+2	3.65253E+0	8.37373E+0	-1.78092E+3	1.55483E+2	3.27192E+0	1.63702E+0
9.68533E+1	-2.28792E-1	2.77292E-2	5.49991E-5	-2.58153E-3	6.06777E+2	3.65897E-1	1.29929E-2	3.49969E+0	4.68953E+2	1.93122E-1	4.66051E-2	2.39008E+0	4.90141E+2	2.71921E-1	2.90027E-2	2.10307E+0	-1.12295E+2	8.55951E-2	9.10272E-4	2.97120E+0	-6.75970E-3	9.46851E-4	2.36619E-5	-4.53759E-1	-1.05801E+3	NaN	0.00000E+0	-1.01183E+1	-3.07671E-3	9.45538E-4	3.27094E-5	2.40975E-1	-7.80760E-3	9.68112E-4	7.85187E-6	3.14156E+0	-4.69181E+2	1.93441E-1	4.66630E-2	-7.51112E-1	1.53904E+2	2.61477E-1	3.57924E-2	-1.23512E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.05533E-14	3.82415E-14	1.98626E-15	-4.89824E-25	-1.72013E+3	9.71763E-1	3.85320E-2	5.38667E+0	-1.49293E+3	1.43433E+2	3.62895E+0	-4.57572E-1	-4.48247E+17	NaN	0.00000E+0	-1.67078E+1	-1.02673E+3	1.71422E+2	5.95548E+0	2.34489E-1	-1.76521E+3	1.60729E+2	1.37834E+0	3.54268E+0
9.76590E+1	-2.31947E-1	2.86271E-2	6.78406E-4	-1.19299E+0	6.06923E+2	3.16637E-1	6.48902E-3	5.18174E-1	4.68948E+2	2.06798E-1	4.49455E-2	-7.52235E-1	4.90296E+2	2.31088E-1	2.68601E-2	-1.03026E+0	-1.12261E+2	8.49697E-2	1.44071E-3	-3.85249E-1	-6.71143E-3	9.40274E-4	1.99487E-5	7.24589E-5	-1.05801E+3	NaN	0.00000E+0	2.92759E+0	-3.01092E-3	9.62431E-4	1.88807E-5	4.31567E+0	-7.93675E-3	9.38739E-4	7.23432E-6	2.28779E-4	-4.69180E+2	2.08220E-1	4.43329E-2	2.39589E+0	1.53980E+2	2.15462E-1	3.54887E-2	2.09102E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08376E-14	4.36694E-14	2.76389E-15	-4.93231E-25	-1.71975E+3	9.53709E-1	3.05190E-2	2.19900E+0	-1.48561E+3	1.42432E+2	2.99649E+0	7.12998E-2	-4.48247E+17	NaN	0.00000E+0	2.64348E+1	-1.01480E+3	1.74483E+2	3.40741E+0	-1.97988E+0	-1.78665E+3	1.55848E+2	1.71282E+0	8.21302E-1
9.84715E+1	-2.34589E-1	2.80319E-2	3.63082E-6	-5.23377E-3	6.06613E+2	2.75141E-1	6.82124E-3	-4.18746E-1	4.68949E+2	1.83403E-1	4.22213E-2	-1.75939E+0	4.90014E+2	1.69147E-1	2.61205E-2	-1.93232E+0	-1.12272E+2	8.41591E-2	1.03904E-3	-6.52506E-1	-6.73944E-3	9.40700E-4	3.95281E-5	-3.77181E-1	-1.05801E+3	NaN	0.00000E+0	3.48937E+0	-2.99131E-3	9.02764E-4	3.23504E-5	3.78279E+0	-7.92892E-3	9.27805E-4	2.57854E-5	4.18194E+0	-4.69183E+2	1.84310E-1	4.21945E-2	-4.90119E+0	1.53797E+2	2.01180E-1	3.42109E-2	1.10388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08660E-14	3.15033E-14	2.93828E-15	-1.89645E-25	-1.71987E+3	9.49192E-1	3.84604E-2	-5.17353E+0	-1.48985E+3	1.42495E+2	5.98003E+0	-3.70270E-1	-4.48247E+17	NaN	0.00000E+0	3.40760E+0	-1.01125E+3	1.63667E+2	5.83378E+0	3.77791E+0	-1.78535E+3	1.54032E+2	4.24125E+0	-8.38773E+0
9.92907E+1	-2.34473E-1	2.86430E-2	1.16976E-3	2.52417E+0	6.06825E+2	3.96845E-1	5.83871E-3	4.02246E+0	4.68942E+2	1.98355E-1	4.40574E-2	2.97757E+0	4.90249E+2	2.60563E-1	3.01388E-2	1.53010E+1	-1.12245E+2	8.59306E-2	1.03302E-3	-2.71226E+0	-6.61788E-3	9.50601E-4	1.79208E-6	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	3.99151E+0	-3.02577E-3	9.32613E-4	3.66004E-5	2.30939E+0	-7.76216E-3	9.49620E-4	3.15513E-5	3.40835E+0	-4.69176E+2	1.99559E-1	4.30089E-2	-1.52111E-1	1.53903E+2	3.03330E-1	3.53944E-2	-4.25458E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.32818E-14	4.28665E-14	1.74989E-15	-4.23981E-25	-1.71957E+3	9.65740E-1	3.51048E-2	-3.48239E-1	-1.47143E+3	1.43995E+2	9.81051E-1	-1.07594E+1	-4.48247E+17	NaN	0.00000E+0	-2.36492E+0	-1.01749E+3	1.69067E+2	6.60082E+0	2.30516E+0	-1.75765E+3	1.57656E+2	5.19829E+0	3.41200E+0
1.00117E+2	-2.35979E-1	2.78934E-2	1.61437E-3	3.64334E-1	6.06943E+2	3.41178E-1	1.13896E-3	1.30621E+0	4.68931E+2	1.88907E-1	4.11141E-2	3.74275E-1	4.90135E+2	2.77693E-1	2.63925E-2	9.15617E-2	-1.12187E+2	8.61282E-2	3.80072E-4	2.02794E-1	-6.50802E-3	9.19875E-4	4.91799E-5	-7.15784E-1	-1.05801E+3	NaN	0.00000E+0	9.83936E+1	-3.04579E-3	9.16964E-4	2.99932E-5	-1.24057E+0	-8.03160E-3	9.33260E-4	2.28571E-5	2.69852E+0	-4.69167E+2	1.90705E-1	3.94998E-2	-2.76691E+0	1.54093E+2	2.11454E-1	3.34195E-2	3.37126E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11218E-14	3.89178E-14	2.87656E-15	-7.08361E-26	-1.71891E+3	9.72065E-1	3.69484E-2	9.81860E+0	-1.45478E+3	1.39345E+2	7.43097E+0	-7.20696E-1	-4.48247E+17	NaN	0.00000E+0	4.23257E+1	-1.02111E+3	1.66240E+2	5.43948E+0	-1.24812E+0	-1.80237E+3	1.54930E+2	3.82301E+0	8.98949E+0
1.00950E+2	-2.35194E-1	2.86252E-2	1.74856E-3	3.63537E+0	6.07018E+2	3.42846E-1	5.38237E-3	1.00979E+0	4.68917E+2	2.00443E-1	4.22400E-2	-1.16161E+0	4.90236E+2	2.38876E-1	3.00812E-2	-1.48041E+0	-1.12105E+2	8.54257E-2	6.23579E-4	-1.07980E+0	-6.58244E-3	9.42011E-4	1.54828E-5	1.23399E-4	-1.05801E+3	NaN	0.00000E+0	-6.08242E+1	-3.07364E-3	9.53195E-4	7.34893E-6	-3.08630E-4	-7.85894E-3	9.20662E-4	3.56792E-5	-4.40354E-1	-4.69152E+2	2.02731E-1	4.21282E-2	2.02135E+0	1.54128E+2	2.40346E-1	4.04319E-2	1.73928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.29976E-14	4.37185E-14	2.14829E-15	-6.44973E-26	-1.71799E+3	9.64196E-1	3.53199E-2	1.96391E+0	-1.46604E+3	1.42699E+2	2.40010E+0	2.45164E-1	-4.48247E+17	NaN	0.00000E+0	-3.60007E+1	-1.02614E+3	1.72807E+2	2.46385E+0	-1.00756E+0	-1.77369E+3	1.52848E+2	5.89197E+0	-4.35685E-1
