Data taken on 14/07/2025 at10:28:27
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.78278E+2	-2.43403E-1	2.85464E-2	3.38025E-4	4.04883E+0	5.90970E+2	3.52717E-1	6.92176E-3	2.63534E+0	4.63574E+2	1.88405E-1	1.82020E-2	3.33301E+0	4.85271E+2	2.74177E-1	2.51753E-2	3.08018E+0	-1.39121E+2	8.71015E-2	5.14520E-3	-5.19660E-1	-6.55887E-3	9.58257E-4	3.89331E-5	1.27951E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.33840E-3	9.43832E-4	3.50488E-5	-1.25663E+0	-8.36772E-3	9.45637E-4	2.85495E-6	-2.50070E-4	-4.63473E+2	1.90643E-1	1.79348E-2	1.79050E-1	1.08953E+2	2.37314E-1	1.56758E-2	3.32172E-1	1.61151E-14	2.56192E-14	3.65646E-14	-4.10371E-27	-4.82032E-14	5.61829E-14	1.72401E-15	1.78756E-25	-2.03890E+3	9.89903E-1	7.30260E-2	-3.56377E-1	-2.88926E+3	3.54439E+2	1.44092E+1	1.27839E+0	-8.66309E+17	NaN	0.00000E+0	-1.82198E+1	-1.61818E+3	3.26523E+2	1.21277E+1	-1.25507E+0	-3.34022E+3	3.25130E+2	2.57792E+0	-1.17206E+0
1.79374E+2	-2.43035E-1	2.83503E-2	8.47688E-4	-1.47433E+0	5.91076E+2	3.42769E-1	7.00981E-3	3.82183E+0	4.63578E+2	2.00914E-1	1.72700E-2	4.33996E+0	4.85374E+2	2.57775E-1	2.53199E-2	4.02845E+0	-1.39112E+2	8.65818E-2	5.30059E-3	4.15927E-1	-6.47896E-3	9.20840E-4	1.48162E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.37731E-3	9.33038E-4	4.91019E-5	3.88116E+0	-8.36497E-3	9.47426E-4	3.60586E-5	3.36120E+0	-4.63477E+2	2.02911E-1	1.65055E-2	1.17516E+0	1.09020E+2	2.21696E-1	1.40347E-2	1.24844E+0	1.60014E-14	2.55642E-14	3.65261E-14	2.30629E-29	-4.95106E-14	5.63685E-14	3.07369E-15	5.64110E-25	-2.03881E+3	1.00200E+0	7.32897E-2	5.82705E-1	-2.85970E+3	3.40605E+2	5.71421E+0	-3.43188E+0	-8.66309E+17	NaN	0.00000E+0	-1.56834E+1	-1.63165E+3	3.22791E+2	1.69718E+1	3.88071E+0	-3.33928E+3	3.25738E+2	1.23881E+1	3.36007E+0
1.80478E+2	-2.43057E-1	2.89730E-2	1.23003E-3	1.93447E+0	5.91085E+2	3.15895E-1	8.66186E-3	-4.99849E-1	4.63576E+2	1.98421E-1	1.62874E-2	8.06963E-2	4.85392E+2	2.44568E-1	2.35720E-2	-2.72495E-1	-1.39112E+2	8.69438E-2	5.48097E-3	2.41023E+0	-6.63539E-3	9.34985E-4	1.60198E-5	9.42439E-1	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.29296E-3	9.55312E-4	5.72560E-5	-8.71769E-1	-8.44706E-3	9.51476E-4	4.10317E-5	2.29999E+0	-4.63475E+2	2.00315E-1	1.66607E-2	3.15134E+0	1.09024E+2	2.11592E-1	1.16474E-2	3.38099E+0	1.61151E-14	2.56192E-14	3.65274E-14	-3.80737E-27	-5.13296E-14	5.65754E-14	1.79846E-15	-1.83855E-25	-2.03880E+3	9.80200E-1	7.42200E-2	2.57004E+0	-2.91756E+3	3.45839E+2	5.91490E+0	9.44571E-1	-8.66309E+17	NaN	0.00000E+0	3.63137E+0	-1.60246E+3	3.30498E+2	1.97989E+1	-8.72440E-1	-3.36750E+3	3.27132E+2	1.41174E+1	2.30087E+0
1.81588E+2	-2.45319E-1	2.79593E-2	1.21141E-3	1.01014E+0	5.91130E+2	2.77721E-1	7.66460E-3	6.24584E-1	4.63572E+2	1.95227E-1	1.44711E-2	1.30142E+0	4.85444E+2	1.80645E-1	2.22454E-2	8.71234E-1	-1.39110E+2	8.56262E-2	5.83988E-3	3.38031E+0	-6.56985E-3	9.61503E-4	4.13158E-5	2.76832E+0	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.28416E-3	9.21878E-4	3.39963E-5	1.47405E-1	-8.43915E-3	9.48133E-4	3.88685E-5	3.03232E+0	-4.63474E+2	1.97790E-1	1.33046E-2	4.46916E+0	1.09053E+2	1.75301E-1	1.09830E-2	-1.70413E+0	1.48646E-14	2.49799E-14	3.65302E-14	1.72816E-27	-5.08749E-14	5.65292E-14	3.63810E-15	7.89497E-26	-2.03877E+3	9.86692E-1	7.42597E-2	3.55127E+0	-2.89332E+3	3.55643E+2	1.52805E+1	2.76925E+0	-8.66309E+17	NaN	0.00000E+0	-2.88447E+0	-1.59942E+3	3.18932E+2	1.17555E+1	1.46307E-1	-3.36478E+3	3.25985E+2	1.33661E+1	3.03338E+0
1.82705E+2	-2.42776E-1	2.80834E-2	8.31882E-4	2.90545E+0	5.91129E+2	2.73166E-1	8.58881E-3	1.34370E+0	4.63573E+2	2.08720E-1	1.34319E-2	2.04839E+0	4.85447E+2	1.73669E-1	2.08322E-2	1.60425E+0	-1.39109E+2	8.57239E-2	5.69026E-3	4.08397E+0	-6.68366E-3	9.31926E-4	3.31779E-5	1.04416E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.23726E-3	9.53308E-4	3.27056E-5	3.66068E+0	-8.38967E-3	9.36152E-4	2.92928E-6	3.14166E+0	-4.63472E+2	2.09101E-1	1.28927E-2	5.14119E+0	1.09050E+2	1.84818E-1	9.42141E-3	-8.39025E-1	1.54330E-14	2.52802E-14	3.65710E-14	1.67230E-27	-5.11022E-14	5.65527E-14	2.67932E-15	6.02346E-26	-2.03877E+3	9.80619E-1	7.14778E-2	-2.03056E+0	-2.93542E+3	3.44702E+2	1.22648E+1	1.04324E+0	-8.66309E+17	NaN	0.00000E+0	-1.54155E+1	-1.58319E+3	3.29812E+2	1.13154E+1	3.66187E+0	-3.34777E+3	3.21871E+2	1.23361E+0	2.51807E+0
1.83829E+2	-2.42323E-1	2.87367E-2	6.20854E-4	2.23857E+0	5.91073E+2	3.17151E-1	6.59866E-3	-1.41924E+0	4.63569E+2	2.07232E-1	1.17576E-2	-3.04756E-1	4.85401E+2	2.34232E-1	1.74688E-2	-9.72309E-1	-1.39115E+2	8.62743E-2	6.00731E-3	1.51678E+0	-6.68600E-3	9.58271E-4	3.74365E-5	-1.28599E+0	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.28545E-3	9.28518E-4	2.36810E-5	3.77084E+0	-8.40711E-3	9.31788E-4	4.54454E-5	3.05683E+0	-4.63468E+2	2.09285E-1	1.22668E-2	2.80833E+0	1.09013E+2	2.09611E-1	1.00364E-2	3.04398E+0	1.53477E-14	2.52362E-14	3.65637E-14	-4.99069E-27	-5.11022E-14	5.65527E-14	3.83691E-15	2.08080E-25	-2.03883E+3	9.93435E-1	7.18605E-2	1.67583E+0	-2.93628E+3	3.54445E+2	1.38407E+1	-1.28666E+0	-8.66309E+17	NaN	0.00000E+0	-1.32424E+1	-1.59986E+3	3.21224E+2	8.19966E+0	3.76975E+0	-3.35376E+3	3.20367E+2	1.56363E+1	3.05660E+0
1.84960E+2	-2.43166E-1	2.88381E-2	8.48787E-4	2.00738E-1	5.90942E+2	3.52822E-1	7.50273E-3	8.04908E-1	4.63571E+2	1.80669E-1	1.18287E-2	2.00361E+0	4.85277E+2	2.75450E-1	1.76624E-2	1.21404E+0	-1.39126E+2	8.73282E-2	5.90687E-3	3.63714E+0	-6.65775E-3	9.29985E-4	2.88305E-5	-5.46421E-1	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.16574E-3	9.52614E-4	3.48213E-5	-4.12227E-1	-8.38733E-3	9.16647E-4	6.73581E-6	3.14186E+0	-4.63471E+2	1.81524E-1	1.20435E-2	-1.06934E+0	1.08925E+2	2.25304E-1	9.91493E-3	-8.81706E-1	1.52625E-14	2.51918E-14	3.66678E-14	2.26578E-27	-5.09317E-14	5.65352E-14	4.31031E-15	6.61312E-25	-2.03896E+3	9.97329E-1	6.86627E-2	-2.47338E+0	-2.92583E+3	3.43989E+2	1.06738E+1	-5.47048E-1	-8.66309E+17	NaN	0.00000E+0	-4.19139E+1	-1.55845E+3	3.29562E+2	1.20556E+1	-4.12952E-1	-3.34696E+3	3.15155E+2	5.41445E+0	2.01223E+0
1.86098E+2	-2.42391E-1	2.88259E-2	5.85068E-4	3.62600E+0	5.90831E+2	3.44576E-1	7.27887E-3	1.16159E+0	4.63569E+2	2.04265E-1	1.25543E-2	2.40846E+0	4.85179E+2	2.15666E-1	1.57735E-2	1.44533E+0	-1.39135E+2	8.64093E-2	6.35099E-3	3.80635E+0	-6.62546E-3	9.67873E-4	2.34717E-5	-4.78400E-1	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.22362E-3	9.45667E-4	3.42112E-5	2.89914E+0	-8.32284E-3	9.37433E-4	5.80675E-5	3.54074E+0	-4.63468E+2	2.06177E-1	1.23548E-2	-7.77582E-1	1.08850E+2	2.61461E-1	9.53698E-3	-4.91892E-1	1.51772E-14	2.51471E-14	3.65444E-14	6.55855E-27	-5.04201E-14	5.64793E-14	5.45426E-16	-3.16966E-25	-2.03906E+3	9.74673E-1	7.08580E-2	-8.58472E+0	-2.91389E+3	3.58006E+2	8.69399E+0	-4.78815E-1	-8.66309E+17	NaN	0.00000E+0	4.22952E+2	-1.57847E+3	3.27161E+2	1.18246E+1	2.89959E+0	-3.32478E+3	3.22306E+2	1.99595E+1	3.54136E+0
1.87242E+2	-2.45244E-1	2.76393E-2	1.58110E-3	7.29368E-1	5.90789E+2	2.72299E-1	7.79623E-3	-2.48373E-1	4.63569E+2	1.87463E-1	1.38096E-2	9.90116E-1	4.85147E+2	1.69145E-1	1.49848E-2	1.34754E-1	-1.39141E+2	8.54902E-2	6.77445E-3	2.26557E+0	-6.56412E-3	9.39479E-4	1.79571E-5	3.92198E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.25615E-3	9.40233E-4	6.50167E-7	3.14143E+0	-8.20402E-3	9.60351E-4	5.44024E-8	-6.17048E-5	-4.63471E+2	1.89300E-1	1.22784E-2	-2.11828E+0	1.08819E+2	1.86254E-1	1.06968E-2	4.44856E+0	1.61151E-14	2.56192E-14	3.65844E-14	-3.08780E-27	-5.32054E-14	5.67269E-14	2.51721E-15	-3.21950E-25	-2.03913E+3	9.73269E-1	7.38992E-2	-3.83799E+0	-2.89119E+3	3.47502E+2	6.65553E+0	-2.36076E+0	-8.66309E+17	NaN	0.00000E+0	-4.07905E+0	-1.58972E+3	3.25287E+2	2.00264E+0	-1.42529E+1	-3.28393E+3	3.30182E+2	1.25917E-1	1.48433E+0
1.88394E+2	-2.46414E-1	2.83968E-2	9.27056E-4	8.12302E-1	5.91019E+2	3.47892E-1	7.17937E-3	-1.41857E+0	4.63565E+2	1.99856E-1	1.51231E-2	2.63139E-1	4.85387E+2	2.42300E-1	1.35768E-2	-7.51089E-1	-1.39126E+2	8.71055E-2	6.83681E-3	1.34711E+0	-6.55435E-3	9.44965E-4	1.99603E-6	-5.86445E-4	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.07816E-3	9.36661E-4	5.05582E-5	1.19299E+0	-8.24712E-3	9.48444E-4	2.11187E-5	-6.12746E-1	-4.63467E+2	2.01430E-1	1.43294E-2	-2.91223E+0	1.08967E+2	2.47486E-1	1.37647E-2	3.62600E+0	1.50635E-14	2.50869E-14	3.65143E-14	8.31433E-28	-5.13865E-14	5.65809E-14	4.30460E-15	1.62148E-25	-2.03895E+3	9.84449E-1	7.16197E-2	-4.74851E+0	-2.88758E+3	3.49528E+2	8.05795E+0	-1.48092E+0	-8.66309E+17	NaN	0.00000E+0	1.01613E+1	-1.52814E+3	3.24043E+2	1.74821E+1	1.19368E+0	-3.29875E+3	3.26092E+2	7.25140E+0	-6.14495E-1
1.89553E+2	-2.41776E-1	2.76917E-2	1.11637E-3	-3.08885E-1	5.91054E+2	2.75719E-1	7.25023E-3	2.85382E+0	4.63567E+2	1.99160E-1	1.57039E-2	3.93368E+0	4.85440E+2	1.75931E-1	1.48605E-2	3.17682E+0	-1.39123E+2	8.58324E-2	7.29690E-3	-1.33805E+0	-6.72725E-3	9.46823E-4	4.63136E-5	-9.47287E-1	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.14306E-3	9.40417E-4	5.98314E-7	3.14150E+0	-8.29216E-3	9.35212E-4	2.08640E-5	6.69564E-1	-4.63465E+2	2.00873E-1	1.62282E-2	7.30715E-1	1.08981E+2	1.86707E-1	1.12412E-2	1.03943E+0	1.47793E-14	2.49335E-14	3.65989E-14	-1.40044E-27	-4.74074E-14	5.60548E-14	2.94256E-15	-3.77970E-25	-2.03892E+3	9.82558E-1	7.54981E-2	5.12223E+0	-2.95153E+3	3.50212E+2	1.71280E+1	-9.46396E-1	-8.66309E+17	NaN	0.00000E+0	-1.67624E+0	-1.55060E+3	3.25332E+2	1.28040E+0	-2.05741E+1	-3.31424E+3	3.21553E+2	7.18909E+0	6.70005E-1
1.90719E+2	-2.40757E-1	2.80481E-2	3.35354E-4	4.01978E+0	5.90794E+2	3.41083E-1	8.10123E-3	1.26891E+0	4.63563E+2	1.86559E-1	1.84366E-2	2.19080E+0	4.85224E+2	2.59121E-1	1.38840E-2	1.35041E+0	-1.39144E+2	8.69950E-2	7.36264E-3	3.01987E+0	-6.60109E-3	9.30269E-4	3.21542E-5	8.74069E-1	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.02497E-3	9.46598E-4	3.85308E-5	8.96864E-1	-8.28094E-3	9.62762E-4	3.09961E-5	3.14160E+0	-4.63460E+2	1.87596E-1	1.85115E-2	5.31488E+0	1.08802E+2	2.23908E-1	1.10436E-2	-6.97876E-1	1.52909E-14	2.52066E-14	3.65366E-14	-2.37696E-27	-5.05906E-14	5.64985E-14	1.85075E-15	-4.05714E-25	-2.03915E+3	9.92988E-1	7.22312E-2	9.49222E+0	-2.90486E+3	3.44089E+2	1.18887E+1	8.72574E-1	-8.66309E+17	NaN	0.00000E+0	1.58700E+1	-1.50974E+3	3.27477E+2	1.33251E+1	8.95595E-1	-3.31037E+3	3.31017E+2	1.06467E+1	3.13444E+0
1.91893E+2	-2.43992E-1	2.77579E-2	2.96638E-4	7.57315E-1	5.90752E+2	3.33135E-1	9.09083E-3	-1.95723E+0	4.63563E+2	1.75254E-1	1.94234E-2	-1.01341E+0	4.85221E+2	2.55152E-1	1.46545E-2	-1.73858E+0	-1.39148E+2	8.66717E-2	7.64703E-3	-2.63480E-1	-6.60125E-3	9.55522E-4	5.29438E-6	3.14207E+0	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-2.99704E-3	9.40137E-4	3.80659E-5	2.22524E+0	-8.30153E-3	9.37042E-4	9.76456E-7	2.06716E-4	-4.63463E+2	1.77683E-1	1.94702E-2	2.11325E+0	1.08761E+2	2.19572E-1	1.21601E-2	2.45406E+0	1.54330E-14	2.52802E-14	3.65446E-14	-2.94833E-27	-4.99085E-14	5.64188E-14	3.65405E-15	-3.54453E-26	-2.03919E+3	9.92353E-1	7.36056E-2	-8.27865E-2	-2.90492E+3	3.53431E+2	8.24535E+0	1.81290E+0	-8.66309E+17	NaN	0.00000E+0	-8.59233E+1	-1.50007E+3	3.25252E+2	1.31886E+1	2.22503E+0	-3.31745E+3	3.22174E+2	2.59073E+0	1.44562E+0
1.93073E+2	-2.45050E-1	2.79471E-2	6.99557E-4	3.93282E+0	5.90825E+2	3.41464E-1	1.06608E-2	3.99387E+0	4.63565E+2	1.96141E-1	2.22376E-2	-1.35024E+0	4.85308E+2	2.75510E-1	1.54607E-2	4.34766E+0	-1.39145E+2	8.71787E-2	8.25852E-3	-6.91101E-1	-6.61457E-3	9.19335E-4	1.68276E-5	6.51244E-1	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.07243E-3	9.46996E-4	1.38546E-5	3.14166E+0	-8.32518E-3	9.26812E-4	2.53880E-5	2.24414E+0	-4.63466E+2	1.96782E-1	2.18512E-2	1.81830E+0	1.08801E+2	2.17486E-1	1.42458E-2	2.19192E+0	1.44951E-14	2.47758E-14	3.65693E-14	-2.28337E-27	-4.83737E-14	5.62089E-14	2.15408E-15	-2.27309E-25	-2.03916E+3	9.99219E-1	7.71782E-2	-5.13851E-1	-2.90985E+3	3.40046E+2	6.23357E+0	6.54505E-1	-8.66309E+17	NaN	0.00000E+0	3.16319E+0	-1.52616E+3	3.27617E+2	5.20240E+0	-9.82164E+0	-3.32558E+3	3.18654E+2	8.74891E+0	-2.28898E+1
1.94261E+2	-2.45162E-1	2.80238E-2	1.08729E-3	3.59931E+0	5.90927E+2	2.99606E-1	1.38393E-2	-9.00858E-1	4.63559E+2	1.96246E-1	2.43448E-2	-1.33638E-1	4.85425E+2	2.00367E-1	1.70930E-2	-5.85269E-1	-1.39141E+2	8.60153E-2	8.87359E-3	4.34816E-1	-6.60020E-3	9.33224E-4	8.00159E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.04240E-3	9.07938E-4	7.31696E-7	3.14144E+0	-8.40025E-3	9.58035E-4	3.37645E-6	3.14153E+0	-4.63461E+2	1.98897E-1	2.52367E-2	-3.25121E+0	1.08865E+2	1.94053E-1	1.36438E-2	3.54190E+0	1.61151E-14	2.56192E-14	3.65706E-14	5.34161E-27	-5.07612E-14	5.65171E-14	9.29278E-16	1.32060E-25	-2.03911E+3	9.87234E-1	8.10651E-2	1.31634E+1	-2.90453E+3	3.45182E+2	3.24440E+0	2.73877E+0	-8.66309E+17	NaN	0.00000E+0	6.42872E+0	-1.51577E+3	3.14118E+2	1.58815E+0	5.48031E+1	-3.35139E+3	3.29385E+2	1.18674E+0	3.08657E+0
1.95456E+2	-2.42357E-1	2.76614E-2	1.45866E-3	-1.67379E+0	5.90877E+2	3.20865E-1	1.55501E-2	1.39860E+0	4.63558E+2	2.02511E-1	2.68586E-2	2.21906E+0	4.85381E+2	2.45464E-1	1.78159E-2	1.87398E+0	-1.39147E+2	8.70900E-2	9.24806E-3	2.70713E+0	-6.63903E-3	9.48180E-4	3.73149E-5	-9.21734E-1	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.02327E-3	9.50800E-4	3.76468E-5	4.93903E-1	-8.34584E-3	9.53659E-4	9.44462E-6	1.50406E-4	-4.63457E+2	2.05370E-1	2.79224E-2	-9.58194E-1	1.08831E+2	2.15374E-1	1.61628E-2	-3.15234E-1	1.51772E-14	2.51471E-14	3.65681E-14	6.66169E-27	-5.07612E-14	5.65171E-14	2.93819E-15	-2.13598E-25	-2.03918E+3	9.86251E-1	8.20091E-2	9.14438E+0	-2.91889E+3	3.50716E+2	1.38291E+1	-9.21814E-1	-8.66309E+17	NaN	0.00000E+0	2.39976E+1	-1.50915E+3	3.28934E+2	1.30284E+1	4.91915E-1	-3.33268E+3	3.27888E+2	3.97580E+0	6.08262E-1
1.96658E+2	-2.42229E-1	2.80538E-2	9.40522E-4	2.56655E+0	5.90933E+2	2.82968E-1	2.21826E-2	-3.11610E-2	4.63558E+2	2.04781E-1	3.09147E-2	8.29276E-1	4.85442E+2	1.72616E-1	2.10765E-2	5.14325E-1	-1.39143E+2	8.56821E-2	9.64506E-3	1.23997E+0	-6.61812E-3	9.37689E-4	3.87294E-5	-1.87600E-1	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.12288E-3	9.29442E-4	2.74618E-6	3.14204E+0	-8.34657E-3	9.56922E-4	1.09799E-5	6.93788E-5	-4.63456E+2	2.06643E-1	3.10615E-2	3.94100E+0	1.08866E+2	1.99108E-1	1.96538E-2	-1.48353E+0	1.48077E-14	2.49490E-14	3.64927E-14	2.34199E-27	-5.05906E-14	5.64985E-14	5.32940E-15	-2.97930E-25	-2.03914E+3	9.88544E-1	8.18508E-2	1.39123E+0	-2.91116E+3	3.46833E+2	1.43091E+1	-1.89445E-1	-8.66309E+17	NaN	0.00000E+0	-1.82576E+1	-1.54361E+3	3.21545E+2	7.84444E+0	1.69562E+0	-3.33293E+3	3.29001E+2	3.83880E+0	2.10886E-1
1.97868E+2	-2.41987E-1	2.81222E-2	5.14745E-4	6.38540E-1	5.90713E+2	3.32685E-1	2.61734E-2	-9.37789E-1	4.63554E+2	1.82809E-1	3.28571E-2	8.15363E-2	4.85236E+2	2.64688E-1	2.46075E-2	-1.90964E-1	-1.39163E+2	8.72575E-2	9.98258E-3	4.09852E-1	-6.56953E-3	9.62069E-4	8.77378E-6	-3.89205E-5	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.00656E-3	9.49006E-4	2.32547E-5	-2.45136E-1	-8.25455E-3	9.37625E-4	2.93739E-5	3.32586E+0	-4.63452E+2	1.83855E-1	3.23970E-2	3.21473E+0	1.08723E+2	2.12552E-1	2.59590E-2	4.09843E+0	1.47509E-14	2.49179E-14	3.65276E-14	3.65034E-27	-5.07612E-14	5.65171E-14	2.43602E-15	-3.05497E-26	-2.03935E+3	9.96419E-1	8.26634E-2	5.38276E-1	-2.89318E+3	3.55852E+2	3.34068E+0	-2.77267E-1	-8.66309E+17	NaN	0.00000E+0	2.73668E+1	-1.50336E+3	3.28317E+2	8.01410E+0	-2.46480E-1	-3.30129E+3	3.22373E+2	1.01320E+1	3.32565E+0
1.99085E+2	-2.41536E-1	2.84913E-2	6.57170E-4	2.13275E+0	5.90687E+2	3.35058E-1	3.43180E-2	4.05143E-1	4.63558E+2	1.85917E-1	3.69963E-2	1.37632E+0	4.85218E+2	2.57060E-1	2.83458E-2	1.15668E+0	-1.39169E+2	8.71515E-2	1.08664E-2	1.63959E+0	-6.46637E-3	9.10945E-4	5.27342E-5	-9.87563E-1	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-3.02577E-3	9.36740E-4	3.20545E-5	-9.14339E-1	-8.38677E-3	9.36020E-4	2.01803E-5	-7.22505E-1	-4.63456E+2	1.88843E-1	3.64937E-2	-1.77763E+0	1.08699E+2	2.22556E-1	3.02033E-2	-7.20039E-1	1.59446E-14	2.55365E-14	3.65498E-14	-2.51075E-27	-5.20117E-14	5.66377E-14	1.08735E-15	-1.86539E-25	-2.03943E+3	9.85833E-1	8.79045E-2	-4.53393E+0	-2.85503E+3	3.36944E+2	1.95320E+1	-9.88895E-1	-8.66309E+17	NaN	0.00000E+0	2.74984E+2	-1.51001E+3	3.24073E+2	1.11139E+1	-9.16845E-1	-3.34675E+3	3.21823E+2	6.95706E+0	-7.27098E-1
2.00310E+2	-2.41147E-1	2.77397E-2	1.02069E-3	4.45989E+0	5.90774E+2	3.66087E-1	4.25580E-2	-5.74979E-1	4.63556E+2	1.92512E-1	4.06833E-2	5.40544E-1	4.85311E+2	2.77635E-1	3.14897E-2	3.69275E-1	-1.39165E+2	8.78707E-2	1.12660E-2	7.49322E-1	-6.61812E-3	9.21356E-4	3.10438E-5	-5.64388E-1	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.13878E-3	9.47824E-4	2.49567E-5	3.98015E+0	-8.38007E-3	9.21168E-4	3.22487E-5	4.08624E+0	-4.63453E+2	1.93733E-1	4.13866E-2	-2.58374E+0	1.08755E+2	2.44761E-1	4.11955E-2	-1.52234E+0	1.51772E-14	2.51471E-14	3.65806E-14	-2.95847E-27	-5.17844E-14	5.66178E-14	3.08587E-15	-6.02758E-27	-2.03938E+3	9.89044E-1	8.82304E-2	-5.43823E+0	-2.91115E+3	3.40790E+2	1.14644E+1	-5.67561E-1	-8.66309E+17	NaN	0.00000E+0	-2.33645E+0	-1.54910E+3	3.27908E+2	8.67290E+0	5.42443E+1	-3.34445E+3	3.16722E+2	1.11248E+1	1.03680E+1
2.01542E+2	-2.43699E-1	2.80603E-2	5.06175E-4	2.44123E+0	5.90838E+2	3.38390E-1	5.38914E-2	3.73806E+0	4.63554E+2	1.97984E-1	4.15504E-2	-1.31006E+0	4.85382E+2	2.44062E-1	3.53219E-2	-1.48956E+0	-1.39163E+2	8.74988E-2	1.15334E-2	-1.13812E+0	-6.52255E-3	9.45026E-4	4.51141E-5	2.44793E+0	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-3.06508E-3	9.50091E-4	3.56465E-5	1.89777E+0	-8.28788E-3	9.47974E-4	5.30670E-5	3.00304E+0	-4.63454E+2	2.00177E-1	4.19357E-2	1.83844E+0	1.08795E+2	2.26861E-1	5.35127E-2	2.97190E+0	1.60867E-14	2.56055E-14	3.65268E-14	2.85365E-27	-4.90559E-14	5.63074E-14	3.11973E-15	-1.62420E-25	-2.03936E+3	9.89045E-1	9.00001E-2	5.22407E+0	-2.87580E+3	3.49543E+2	1.67209E+1	2.44648E+0	-8.66309E+17	NaN	0.00000E+0	-2.76411E+0	-1.52361E+3	3.28696E+2	1.23737E+1	8.18076E+0	-3.31275E+3	3.25931E+2	1.82617E+1	3.00091E+0
2.02782E+2	-2.43321E-1	2.81989E-2	5.93129E-4	-5.89866E-1	5.90847E+2	3.22838E-1	6.74435E-2	3.44006E+0	4.63556E+2	1.99794E-1	4.71017E-2	-1.46085E+0	4.85390E+2	2.38465E-1	4.20414E-2	-1.59205E+0	-1.39169E+2	8.73420E-2	1.31042E-2	-1.35628E+0	-6.71563E-3	9.46966E-4	2.65080E-5	1.84125E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.04789E-3	9.43832E-4	2.97694E-5	6.02612E-1	-8.46337E-3	9.20604E-4	2.61306E-5	8.58330E-1	-4.63455E+2	2.01032E-1	4.66869E-2	1.67102E+0	1.08800E+2	2.19344E-1	7.25434E-2	2.76975E+0	1.55467E-14	2.53383E-14	3.65575E-14	3.24159E-27	-5.07043E-14	5.65109E-14	1.59850E-15	9.60478E-26	-2.03942E+3	9.85935E-1	1.01726E-1	4.97521E+0	-2.94722E+3	3.50265E+2	9.85138E+0	8.12367E+0	-8.66309E+17	NaN	0.00000E+0	2.14712E+1	-1.51766E+3	3.26525E+2	1.03214E+1	6.06637E-1	-3.37309E+3	3.16518E+2	9.01628E+0	8.62188E-1
2.04029E+2	-2.45784E-1	2.85757E-2	8.77055E-4	4.49889E+0	5.90792E+2	3.58925E-1	7.65908E-2	-1.23838E+0	4.63549E+2	1.97417E-1	4.86575E-2	2.68099E-1	4.85340E+2	2.71428E-1	4.59237E-2	1.28353E-1	-1.39177E+2	8.79052E-2	1.30803E-2	3.07012E-1	-6.71305E-3	9.34832E-4	3.36088E-5	3.89474E+0	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.13910E-3	8.92934E-4	3.62950E-5	2.42632E+0	-8.39217E-3	9.40392E-4	2.25607E-5	3.72413E-1	-4.63451E+2	1.99030E-1	4.90338E-2	3.42554E+0	1.08767E+2	2.46611E-1	8.60802E-2	4.44771E+0	1.45803E-14	2.48236E-14	3.65608E-14	6.89245E-27	-4.93969E-14	5.63536E-14	3.11813E-15	4.58956E-25	-2.03951E+3	9.94997E-1	9.95799E-2	3.26008E-1	-2.94626E+3	3.45784E+2	1.24741E+1	3.89293E+0	-8.66309E+17	NaN	0.00000E+0	1.36420E+2	-1.54921E+3	3.08920E+2	1.25837E+1	2.42945E+0	-3.34860E+3	3.23319E+2	7.70846E+0	3.73126E-1
