Data taken on 10/03/2025 at16:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.19769E+2	-2.12594E-1	2.82169E-2	1.43229E-3	1.39208E+0	5.88833E+2	1.15445E-1	1.45871E-2	-9.10389E-1	7.20379E+2	4.78073E-2	1.92578E-2	2.19431E+0	8.62514E+2	4.33846E-2	1.99235E-2	2.30403E+0	-2.87838E-3	9.26434E-4	7.65498E-6	3.14168E+0	-4.27459E-3	9.47574E-4	4.53468E-5	3.23111E+0	-6.39646E-3	9.54162E-4	1.83938E-5	2.65784E+0	-5.06378E-3	9.29603E-4	9.52582E-5	2.16586E+0	-7.77604E-3	9.15235E-4	3.33836E-5	1.14371E+0	-8.67166E+2	5.13687E-2	1.91826E-2	-7.78489E-1	-2.10778E+2	1.22712E-1	3.43641E-2	-8.95016E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.41462E-14	1.92557E-26	-1.46430E+3	2.63702E+2	2.59574E+0	2.56059E+0	-2.10950E+3	2.75443E+2	1.31694E+1	3.23239E+0	-2.03189E+3	1.73774E+2	3.33107E+0	-3.62327E+0	-2.73138E+3	3.42268E+2	3.50531E+1	-4.11740E+0	-2.24734E+3	1.62470E+2	5.91820E+0	1.14060E+0
2.20754E+2	-2.12632E-1	2.85670E-2	1.35021E-3	-4.44939E-1	5.88835E+2	1.83796E-1	1.86177E-2	-1.60532E+0	7.20379E+2	4.82830E-2	1.86897E-2	1.55313E+0	8.62514E+2	4.24468E-2	1.73454E-2	1.76472E+0	-2.89073E-3	9.58154E-4	1.25778E-5	3.14147E+0	-4.37492E-3	9.53785E-4	6.36539E-6	5.53261E-4	-6.40809E-3	9.33093E-4	1.66902E-5	1.01228E+0	-5.16775E-3	9.43092E-4	3.67539E-5	2.77976E+0	-7.87613E-3	9.28460E-4	1.27623E-6	5.08862E-4	-8.67166E+2	5.19189E-2	1.82721E-2	-1.31752E+0	-2.10776E+2	1.89631E-1	3.65516E-2	-1.53985E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.42378E-14	-2.61500E-26	-1.46781E+3	2.72729E+2	4.31899E+0	-2.54847E+0	-2.13867E+3	2.77249E+2	5.75522E+0	1.24401E+0	-2.03401E+3	1.69937E+2	3.02696E+0	1.00837E+0	-2.76966E+3	3.47236E+2	1.35231E+1	2.78081E+0	-2.26511E+3	1.64817E+2	3.77009E+0	1.51090E+0
2.21738E+2	-2.16066E-1	2.92194E-2	1.10158E-3	3.62324E+0	5.88833E+2	2.39659E-1	2.32314E-2	1.10655E+0	7.20376E+2	4.87855E-2	1.92258E-2	-2.09557E+0	8.62513E+2	4.83853E-2	2.12197E-2	-1.75972E+0	-2.83415E-3	9.51902E-4	2.47103E-5	2.68348E+0	-4.42803E-3	9.15602E-4	4.05369E-5	4.11336E+0	-6.28798E-3	9.63563E-4	3.83418E-5	2.97874E+0	-5.24968E-3	9.43234E-4	3.91741E-5	2.01252E+0	-7.92787E-3	9.69508E-4	3.35322E-5	4.34730E+0	-8.67169E+2	5.65187E-2	2.06624E-2	1.42365E+0	-2.10776E+2	2.45755E-1	4.34547E-2	1.17137E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.41427E-14	1.06210E-26	-1.45170E+3	2.70949E+2	7.02859E+0	2.68082E+0	-2.15411E+3	2.66149E+2	1.17638E+1	4.11267E+0	-2.01214E+3	1.75486E+2	6.98239E+0	2.97568E+0	-2.79982E+3	3.47285E+2	1.44406E+1	7.74098E+1	-2.27430E+3	1.72103E+2	5.93157E+0	-1.93651E+0
2.22723E+2	-2.10216E-1	2.77776E-2	5.22881E-4	1.08892E+0	5.88852E+2	1.12376E-1	3.24681E-2	-1.09363E+0	7.20377E+2	5.02797E-2	2.15589E-2	2.07603E+0	8.62513E+2	5.02725E-2	2.39951E-2	2.30261E+0	-2.84787E-3	9.26572E-4	6.20573E-7	3.14089E+0	-4.33860E-3	9.40745E-4	4.70786E-5	9.44215E-1	-6.26804E-3	9.02122E-4	4.74753E-7	3.14169E+0	-5.26106E-3	9.20715E-4	4.39705E-6	4.92607E-4	-7.84716E-3	9.07705E-4	4.12181E-6	3.14137E+0	-8.67163E+2	5.72283E-2	2.39408E-2	-8.18515E-1	-2.10758E+2	1.23016E-1	5.54169E-2	-1.02625E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.38439E-14	-3.66486E-26	-1.45561E+3	2.63739E+2	8.49575E+0	-1.59092E+0	-2.12811E+3	2.73457E+2	1.36799E+1	9.42503E-1	-2.00851E+3	1.64295E+2	7.24052E-1	1.42350E+1	-2.80401E+3	3.38996E+2	7.26896E+0	1.34489E+0	-2.25997E+3	1.61136E+2	2.17512E+0	-2.07553E+1
2.23708E+2	-2.13613E-1	2.82933E-2	3.47816E-4	1.81101E+0	5.88868E+2	1.23560E-1	3.92848E-2	-1.45743E+0	7.20376E+2	5.00118E-2	1.88688E-2	1.76987E+0	8.62510E+2	5.17940E-2	2.61301E-2	2.00449E+0	-2.74455E-3	9.29229E-4	3.80789E-5	1.97029E+0	-4.29364E-3	9.45926E-4	4.09523E-6	3.14208E+0	-6.27651E-3	9.28012E-4	4.35419E-5	9.40870E-1	-5.24177E-3	9.33937E-4	2.91095E-5	1.83002E+0	-7.90915E-3	9.22388E-4	3.21755E-6	3.14225E+0	-8.67163E+2	5.95023E-2	2.59234E-2	-1.13453E+0	-2.10739E+2	1.35550E-1	6.21253E-2	-1.37011E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	7.31197E-14	-2.35272E-27	-1.42620E+3	2.64498E+2	1.08238E+1	2.08204E+1	-2.11504E+3	2.74963E+2	5.71842E+0	-4.50371E+0	-2.01004E+3	1.69011E+2	7.91723E+0	9.37992E-1	-2.79690E+3	3.43862E+2	1.06915E+1	2.06792E+1	-2.27097E+3	1.63740E+2	5.75484E+0	1.66941E+0
2.24693E+2	-2.12908E-1	2.82278E-2	4.89720E-4	1.02470E+0	5.88876E+2	1.48013E-1	5.04696E-2	1.18392E+0	7.20376E+2	5.08948E-2	2.20532E-2	-1.62697E+0	8.62510E+2	5.99940E-2	2.70707E-2	-1.69599E+0	-2.73906E-3	9.54560E-4	2.48548E-5	4.12235E+0	-4.26555E-3	9.31197E-4	2.79160E-5	-9.65236E-1	-6.21242E-3	9.67540E-4	5.07751E-6	3.14143E+0	-5.24387E-3	9.38164E-4	5.47049E-5	3.79967E+0	-7.90826E-3	9.43499E-4	1.78762E-5	3.14152E+0	-8.67163E+2	6.65298E-2	2.76578E-2	1.43836E+0	-2.10731E+2	1.60536E-1	7.51513E-2	1.27842E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.40533E-14	2.10539E-27	-1.42464E+3	2.71705E+2	7.05845E+0	-8.44549E+0	-2.10687E+3	2.70681E+2	8.09438E+0	-9.63011E-1	-1.99837E+3	1.76211E+2	1.65337E+0	4.12160E+0	-2.79768E+3	3.45418E+2	2.01225E+1	3.79872E+0	-2.27081E+3	1.67488E+2	3.33639E+0	3.45909E+0
2.25678E+2	-2.14066E-1	2.80623E-2	9.89845E-4	9.52220E-1	5.88878E+2	1.60011E-1	7.41832E-2	-4.25092E+0	7.20374E+2	5.10812E-2	2.55156E-2	-6.25407E-1	8.62508E+2	5.62243E-2	2.98531E-2	-7.48505E-1	-2.83713E-3	9.46088E-4	3.94033E-5	4.32155E+0	-4.36750E-3	9.59248E-4	1.97298E-5	2.24151E+0	-6.36127E-3	9.41949E-4	3.13726E-5	-1.14235E+0	-5.15774E-3	9.52188E-4	4.63398E-5	-1.36843E+0	-7.87880E-3	9.57525E-4	3.29789E-5	2.87063E+0	-8.67162E+2	6.31006E-2	3.01510E-2	2.36053E+0	-2.10727E+2	1.76219E-1	1.01091E-1	3.35586E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.41383E-14	5.33868E-26	-1.45255E+3	2.69294E+2	1.12119E+1	-8.24686E+0	-2.13650E+3	2.78837E+2	5.76476E+0	8.52547E+0	-2.02548E+3	1.71553E+2	5.68596E+0	-1.14438E+0	-2.76597E+3	3.50583E+2	1.70373E+1	-1.36945E+0	-2.26558E+3	1.69979E+2	5.88104E+0	2.86821E+0
2.26663E+2	-2.14599E-1	2.82460E-2	1.14751E-3	2.47470E+0	5.88876E+2	2.08266E-1	1.01260E-1	-2.52342E+0	7.20371E+2	5.14326E-2	2.67504E-2	1.21949E+0	8.62507E+2	5.39843E-2	2.83482E-2	1.21459E+0	-2.85126E-3	9.29418E-4	5.12421E-5	1.12238E+0	-4.28565E-3	9.57265E-4	3.39570E-5	4.46003E+0	-6.41672E-3	9.24132E-4	1.09736E-5	-7.47682E-5	-5.18244E-3	9.40211E-4	1.54944E-5	-2.07128E-4	-7.80324E-3	9.26455E-4	5.46846E-5	-2.77420E-1	-8.67161E+2	6.06808E-2	2.81645E-2	4.31738E+0	-2.10727E+2	2.23388E-1	1.25936E-1	3.88421E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.68434E-16	8.01875E-15	1.39503E-14	2.38470E-26	-1.45657E+3	2.64549E+2	1.45598E+1	1.12221E+0	-2.11271E+3	2.78260E+2	9.89857E+0	-8.10665E+0	-2.03558E+3	1.68305E+2	2.07955E+0	-2.96715E-1	-2.77506E+3	3.46174E+2	6.19572E+0	-4.04822E-1	-2.25217E+3	1.64464E+2	9.70525E+0	-2.80398E-1
2.27648E+2	-2.17924E-1	2.86231E-2	5.93640E-4	2.50760E-1	5.88870E+2	2.25531E-1	1.51279E-1	3.14663E+0	7.20371E+2	5.13862E-2	2.61969E-2	9.03578E-1	8.62507E+2	5.28621E-2	2.84809E-2	8.26150E-1	-2.83003E-3	9.26387E-4	3.36987E-5	3.78351E+0	-4.30639E-3	9.53166E-4	2.51790E-6	1.00787E-3	-6.43077E-3	9.41945E-4	2.30198E-5	7.15044E-1	-5.18502E-3	9.30955E-4	3.03892E-5	3.14157E+0	-7.83448E-3	9.22666E-4	3.33617E-5	1.03464E+0	-8.67165E+2	6.01103E-2	2.81313E-2	3.97923E+0	-2.10733E+2	2.42083E-1	1.71838E-1	3.26772E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.38055E-14	-4.20174E-26	-1.45053E+3	2.63686E+2	9.61585E+0	3.78430E+0	-2.11874E+3	2.77067E+2	1.17442E+1	1.51120E+0	-2.03814E+3	1.71550E+2	4.16396E+0	7.14367E-1	-2.77601E+3	3.42766E+2	1.12315E+1	3.20608E+0	-2.25771E+3	1.63788E+2	5.89430E+0	1.03565E+0
2.28633E+2	-2.15754E-1	2.75754E-2	1.47124E-3	7.30123E-2	5.88876E+2	2.55877E-1	2.02637E-1	-4.10077E+0	7.20372E+2	5.01079E-2	2.45844E-2	5.64877E-1	8.62507E+2	5.20848E-2	2.89769E-2	5.10739E-1	-2.90009E-3	9.27688E-4	4.66233E-5	-1.34173E-1	-4.33206E-3	9.60996E-4	2.70797E-5	6.41066E-1	-6.36870E-3	9.18793E-4	5.28619E-5	4.77801E-1	-5.09526E-3	9.55431E-4	2.29782E-5	3.71145E+0	-7.87864E-3	9.51471E-4	2.27138E-5	1.30513E+0	-8.67163E+2	5.75322E-2	2.78005E-2	3.67477E+0	-2.10728E+2	2.62020E-1	2.08132E-1	-3.97027E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-16	5.67723E-15	1.41480E-14	1.48707E-26	-1.47047E+3	2.64054E+2	1.32543E+1	-1.35381E-1	-2.12620E+3	2.79343E+2	7.84270E+0	6.41569E-1	-2.02683E+3	1.67330E+2	9.59824E+0	4.77704E-1	-2.74296E+3	3.51779E+2	8.48937E+0	3.71132E+0	-2.26555E+3	1.68902E+2	4.01177E+0	1.31031E+0
2.29618E+2	-2.12724E-1	2.85606E-2	7.28569E-4	2.64762E+0	5.88882E+2	4.43883E-1	1.63514E-1	-2.38910E+0	7.20370E+2	5.33536E-2	2.53496E-2	2.91872E+0	8.62506E+2	5.87688E-2	2.85001E-2	2.95209E+0	-2.87733E-3	9.76523E-4	2.52477E-7	3.14203E+0	-4.39954E-3	9.44805E-4	3.42607E-5	2.89487E+0	-6.40106E-3	9.57383E-4	4.30628E-5	2.68892E+0	-5.17590E-3	9.28216E-4	8.65452E-5	2.49672E-1	-7.92683E-3	9.34534E-4	3.69191E-5	1.23006E+0	-8.67158E+2	6.50417E-2	2.79526E-2	-1.81690E-1	-2.10720E+2	4.43024E-1	1.50699E-1	4.04216E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.43081E-14	-5.31443E-27	-1.46399E+3	2.77957E+2	5.47999E+0	1.58017E+0	-2.14582E+3	2.74638E+2	9.93040E+0	2.89465E+0	-2.03272E+3	1.74359E+2	7.81506E+0	2.68796E+0	-2.77265E+3	3.41760E+2	3.18907E+1	2.49289E-1	-2.27410E+3	1.65897E+2	6.55818E+0	1.22574E+0
2.30603E+2	-2.10603E-1	2.80121E-2	2.02951E-4	3.69511E+0	5.88869E+2	1.67633E-1	1.11695E-1	2.43075E+0	7.20369E+2	5.03722E-2	2.34080E-2	1.93034E+0	8.62506E+2	5.28812E-2	2.77830E-2	1.84246E+0	-2.90558E-3	9.50039E-4	4.70643E-5	2.11882E+0	-4.36540E-3	9.75564E-4	3.12283E-5	4.73999E-1	-6.30985E-3	9.43954E-4	1.88220E-6	3.14181E+0	-5.17929E-3	9.38089E-4	1.71393E-5	3.14157E+0	-7.98196E-3	9.47590E-4	3.38856E-5	-9.26151E-1	-8.67156E+2	5.96462E-2	2.79832E-2	4.97709E+0	-2.10733E+2	1.58123E-1	9.15035E-2	2.58069E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.40764E-14	-1.32995E-26	-1.47203E+3	2.70422E+2	1.33753E+1	-4.16418E+0	-2.13589E+3	2.83578E+2	9.07196E+0	4.70988E-1	-2.01611E+3	1.71914E+2	2.04919E+0	-1.71142E+1	-2.77390E+3	3.45391E+2	6.31535E+0	3.20409E+0	-2.28389E+3	1.68215E+2	6.04131E+0	-9.27838E-1
2.31588E+2	-2.15485E-1	2.75286E-2	6.99090E-4	-2.47069E-1	5.88874E+2	1.33219E-1	8.17158E-2	-1.24701E+0	7.20369E+2	5.08422E-2	2.45089E-2	-1.64673E+0	8.62505E+2	6.52307E-2	2.86376E-2	-1.63665E+0	-2.95636E-3	9.42587E-4	9.98235E-6	3.14139E+0	-4.32132E-3	9.42319E-4	2.16372E-5	3.14164E+0	-6.28717E-3	9.37591E-4	3.47538E-6	3.14147E+0	-5.07234E-3	9.36967E-4	5.13004E-6	4.33786E-4	-7.98430E-3	9.19398E-4	2.34372E-5	2.26104E+0	-8.67161E+2	7.07190E-2	2.86671E-2	1.48096E+0	-2.10728E+2	1.25244E-1	5.83745E-2	-1.06901E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.43145E-14	6.75459E-27	-1.48648E+3	2.68299E+2	4.30930E+0	-2.29051E+0	-2.12308E+3	2.73914E+2	6.48355E+0	2.89516E+0	-2.01198E+3	1.70755E+2	1.22853E+0	9.84205E+1	-2.73452E+3	3.44980E+2	6.99636E+0	1.29749E+0	-2.28430E+3	1.63209E+2	4.18151E+0	1.48226E+1
2.32573E+2	-2.14771E-1	2.84723E-2	1.56676E-3	2.62435E+0	5.88898E+2	1.75468E-1	6.09102E-2	8.37049E+0	7.20367E+2	5.17753E-2	2.39343E-2	1.85840E+0	8.62501E+2	6.15168E-2	2.70957E-2	1.80428E+0	-2.83963E-3	9.41026E-4	1.92210E-5	3.14152E+0	-4.32907E-3	9.41032E-4	2.44360E-6	7.00656E-4	-6.27692E-3	9.25553E-4	6.24048E-5	1.04910E+0	-5.26050E-3	9.27717E-4	1.13099E-5	1.38853E-4	-7.82520E-3	9.19923E-4	2.36555E-5	1.12650E+0	-8.67156E+2	6.71631E-2	2.61914E-2	4.90212E+0	-2.10701E+2	1.72169E-1	3.70505E-2	2.26842E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.40025E-14	1.23179E-26	-1.45326E+3	2.67853E+2	5.62485E+0	3.38110E+0	-2.12533E+3	2.73540E+2	8.25708E+0	1.48449E+0	-2.01011E+3	1.68563E+2	1.13455E+1	1.04750E+0	-2.80379E+3	3.41573E+2	4.50626E+0	3.88532E-1	-2.25606E+3	1.63303E+2	4.17810E+0	1.12247E+0
2.33558E+2	-2.11308E-1	2.75815E-2	1.02371E-3	1.65691E+0	5.88908E+2	1.24039E-1	4.82591E-2	-1.03467E+0	7.20366E+2	4.96025E-2	2.06067E-2	-1.10450E+0	8.62504E+2	6.36970E-2	2.58806E-2	-1.33096E+0	-2.87790E-3	9.49207E-4	4.29499E-5	1.47981E+0	-4.37339E-3	9.40082E-4	3.70233E-5	9.15953E-1	-6.29823E-3	9.39970E-4	4.46497E-5	3.77708E+0	-5.23362E-3	9.21652E-4	2.08535E-6	1.36810E-4	-7.80809E-3	9.63724E-4	3.53460E-5	-9.17857E-1	-8.67155E+2	6.91119E-2	2.70259E-2	1.80483E+0	-2.10691E+2	1.22541E-1	2.60780E-2	-8.43450E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.40199E-14	4.29879E-26	-1.46415E+3	2.70182E+2	1.22391E+1	1.48080E+0	-2.13821E+3	2.73266E+2	1.07784E+1	9.17920E-1	-2.01399E+3	1.71188E+2	8.12173E+0	3.77414E+0	-2.79390E+3	3.39341E+2	2.41830E+0	1.25052E+0	-2.25302E+3	1.71075E+2	6.25073E+0	-9.16188E-1
2.34543E+2	-2.10758E-1	2.83926E-2	8.89297E-4	-1.50155E+0	5.88918E+2	2.38675E-1	4.08725E-2	-6.22829E-1	7.20364E+2	4.89524E-2	2.12224E-2	-7.07991E-1	8.62502E+2	6.21640E-2	2.70409E-2	-8.50955E-1	-2.85659E-3	9.38379E-4	4.38031E-5	3.44517E+0	-4.35458E-3	9.47440E-4	9.57177E-6	3.14151E+0	-6.26110E-3	9.52025E-4	2.27835E-5	6.78813E-1	-5.14741E-3	9.33464E-4	1.67014E-5	-2.16454E-4	-7.73520E-3	9.42736E-4	3.36902E-5	4.57630E-1	-8.67152E+2	6.81294E-2	2.64779E-2	2.31098E+0	-2.10679E+2	2.38942E-1	1.75273E-2	-3.75783E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.38595E-14	1.07622E-26	-1.45808E+3	2.67102E+2	1.24795E+1	3.44402E+0	-2.13274E+3	2.75404E+2	3.03723E+0	3.53908E+0	-2.00723E+3	1.73384E+2	4.14837E+0	6.85448E-1	-2.76215E+3	3.43687E+2	6.55220E+0	-3.60663E-1	-2.24008E+3	1.67352E+2	5.97366E+0	4.62131E-1
2.35528E+2	-2.14962E-1	2.82273E-2	8.69181E-4	3.36814E-1	5.88909E+2	1.68232E-1	3.46957E-2	-8.71562E-3	7.20364E+2	5.00966E-2	2.03244E-2	2.11801E-2	8.62499E+2	6.42809E-2	2.35182E-2	-2.36878E-1	-2.71444E-3	9.62730E-4	1.21660E-5	-1.82588E-4	-4.36209E-3	9.61324E-4	3.31128E-5	3.90654E+0	-6.26772E-3	9.54705E-4	2.97554E-5	7.76689E-1	-5.18252E-3	9.48881E-4	3.05086E-5	3.14158E+0	-7.77241E-3	9.42874E-4	4.79272E-5	7.05436E-5	-8.67154E+2	7.02007E-2	2.29141E-2	2.88412E+0	-2.10687E+2	1.69440E-1	1.33926E-2	2.01525E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41396E-14	-1.53832E-27	-1.41762E+3	2.74034E+2	3.76063E+0	-4.13556E-1	-2.13492E+3	2.79440E+2	9.63799E+0	3.90448E+0	-2.00843E+3	1.73873E+2	5.40665E+0	7.80409E-1	-2.77508E+3	3.49364E+2	1.12559E+1	3.13815E+0	-2.24668E+3	1.67374E+2	8.49045E+0	3.59009E-2
2.36513E+2	-2.15468E-1	2.80954E-2	1.70722E-4	-6.48193E-1	5.88893E+2	1.56408E-1	2.78717E-2	2.40452E+0	7.20362E+2	4.85470E-2	1.92669E-2	2.54597E+0	8.62500E+2	4.77541E-2	2.08113E-2	2.16627E+0	-2.80872E-3	9.46543E-4	2.06898E-5	2.62665E+0	-4.33020E-3	9.46273E-4	2.07324E-5	7.85318E-1	-6.19862E-3	9.29421E-4	2.06868E-6	3.14208E+0	-5.19592E-3	9.22958E-4	2.48536E-5	3.14160E+0	-7.72075E-3	9.38970E-4	3.99178E-6	-6.57729E-4	-8.67155E+2	5.56537E-2	2.10802E-2	5.31046E+0	-2.10703E+2	1.56120E-1	8.45925E-3	2.60165E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.27374E-16	5.07914E-15	1.40228E-14	-2.02004E-26	-1.44445E+3	2.69423E+2	5.86970E+0	2.62609E+0	-2.12565E+3	2.75065E+2	6.02267E+0	7.82113E-1	-1.99585E+3	1.69267E+2	4.44841E+0	1.65341E+0	-2.78001E+3	3.39822E+2	9.20281E+0	3.02381E+0	-2.23751E+3	1.66686E+2	4.44528E+0	-1.40870E+0
2.37498E+2	-2.14911E-1	2.81622E-2	7.52932E-4	-1.25625E+0	5.88896E+2	1.15208E-1	2.25235E-2	-1.61842E+0	7.20363E+2	4.98417E-2	1.77687E-2	-1.36481E+0	8.62501E+2	4.85528E-2	1.96082E-2	-1.79605E+0	-2.88250E-3	9.26343E-4	7.55104E-6	9.95544E-5	-4.38267E-3	9.41963E-4	4.78910E-6	3.14175E+0	-6.28362E-3	9.25182E-4	1.05309E-5	3.14166E+0	-5.10438E-3	9.24091E-4	4.73055E-5	1.77389E+0	-7.81027E-3	9.50167E-4	3.28300E-5	-8.46857E-1	-8.67156E+2	5.56430E-2	1.90672E-2	1.32524E+0	-2.10701E+2	1.15768E-1	4.24057E-3	-1.59966E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.39234E-14	8.08717E-26	-1.46545E+3	2.63672E+2	2.49623E+0	5.39702E-1	-2.14091E+3	2.73810E+2	2.82969E+0	2.08352E+0	-2.01133E+3	1.68496E+2	2.10316E+0	2.71373E+0	-2.74631E+3	3.40240E+2	1.74348E+1	8.05660E+0	-2.25341E+3	1.68670E+2	5.81645E+0	-8.44106E-1
2.38483E+2	-2.11610E-1	2.79581E-2	5.43194E-4	4.98145E-1	5.88896E+2	1.75682E-1	2.06391E-2	2.99868E-1	7.20361E+2	4.90552E-2	1.80203E-2	5.46912E-1	8.62502E+2	5.18985E-2	1.83338E-2	1.48220E-1	-2.77086E-3	9.41286E-4	6.25052E-5	2.51566E+0	-4.23616E-3	9.35754E-4	3.25872E-5	4.46951E+0	-6.22082E-3	9.38473E-4	2.15673E-5	-1.00957E+0	-5.12061E-3	9.21636E-4	3.60188E-5	2.56963E+0	-7.87436E-3	9.36887E-4	2.65700E-5	2.88567E+0	-8.67153E+2	5.96137E-2	1.79189E-2	3.27942E+0	-2.10700E+2	1.78280E-1	2.91496E-3	1.97533E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.40728E-14	-2.18575E-26	-1.43367E+3	2.67929E+2	1.77953E+1	2.51666E+0	-2.09832E+3	2.72008E+2	9.47937E+0	1.70341E+1	-1.99989E+3	1.70916E+2	3.92057E+0	-1.01403E+0	-2.75229E+3	3.39335E+2	1.32756E+1	2.57047E+0	-2.26478E+3	1.66314E+2	4.73359E+0	2.88719E+0
2.39468E+2	-2.13427E-1	2.85665E-2	1.47571E-3	1.68064E+0	5.88902E+2	1.32058E-1	1.66272E-2	5.19767E-1	7.20359E+2	4.98884E-2	1.76267E-2	7.48554E-1	8.62506E+2	4.47826E-2	1.80918E-2	3.54086E-1	-2.74656E-3	9.43637E-4	1.37848E-5	-4.92801E-5	-4.20000E-3	9.41382E-4	8.74737E-6	3.14137E+0	-6.26287E-3	9.21287E-4	4.62797E-5	1.98804E+0	-5.03690E-3	9.34453E-4	1.76192E-5	6.09106E-1	-7.80002E-3	9.17821E-4	4.16402E-5	1.24008E+0	-8.67159E+2	5.34246E-2	1.78854E-2	3.41553E+0	-2.10696E+2	1.33611E-1	8.51596E-4	3.66064E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.39620E-14	8.09244E-27	-1.42675E+3	2.68595E+2	3.93685E+0	-1.10350E-1	-2.08781E+3	2.73642E+2	4.12634E+0	-2.24012E+0	-2.00756E+3	1.67787E+2	8.42957E+0	2.08397E+1	-2.72147E+3	3.44054E+2	6.46957E+0	6.09829E-1	-2.25159E+3	1.62929E+2	7.38038E+0	1.24198E+0
2.40453E+2	-2.10872E-1	2.78642E-2	5.82640E-4	4.13396E+0	5.88913E+2	1.79068E-1	1.47372E-2	8.61743E-1	7.20359E+2	4.72484E-2	1.49688E-2	1.17386E+0	8.62501E+2	4.19511E-2	1.62370E-2	7.37273E-1	-2.88548E-3	9.50910E-4	2.81643E-5	-8.39808E-1	-4.15117E-3	9.37369E-4	6.55126E-6	4.09302E-4	-6.21928E-3	9.19047E-4	3.08461E-5	2.31281E+0	-5.18640E-3	9.31647E-4	2.56712E-5	6.42700E-5	-7.87299E-3	9.37230E-4	1.44510E-6	-2.52602E-4	-8.67152E+2	5.03214E-2	1.68850E-2	-2.39561E+0	-2.10681E+2	1.80251E-1	9.58262E-4	-1.26856E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97904E-16	6.71402E-15	1.40945E-14	-7.89256E-27	-1.46630E+3	2.70668E+2	8.02632E+0	-8.41330E-1	-2.07361E+3	2.72476E+2	5.41259E+0	1.21421E+0	-1.99961E+3	1.67378E+2	5.61787E+0	-3.96748E+0	-2.77651E+3	3.43021E+2	9.49732E+0	1.10450E-1	-2.26454E+3	1.66375E+2	1.57141E+0	-1.41471E+0
2.41438E+2	-2.08695E-1	2.77621E-2	4.69342E-4	-6.99889E-1	5.88925E+2	2.27475E-1	1.43310E-2	3.87699E-1	7.20360E+2	4.93601E-2	1.56953E-2	7.09943E-1	8.62503E+2	4.47647E-2	1.51302E-2	2.86544E-1	-2.80444E-3	9.48124E-4	7.27899E-5	3.87552E-1	-4.29202E-3	9.51226E-4	5.48244E-6	3.14184E+0	-6.31720E-3	9.37216E-4	5.83868E-6	3.14163E+0	-5.12860E-3	9.53082E-4	2.65527E-5	4.40759E+0	-7.88412E-3	9.33752E-4	2.65831E-5	4.85467E-1	-8.67151E+2	5.18240E-2	1.49543E-2	3.45432E+0	-2.10671E+2	2.30639E-1	1.38263E-3	-1.62004E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.38449E-14	2.50575E-26	-1.44323E+3	2.69870E+2	2.07040E+1	3.87158E-1	-2.11456E+3	2.76502E+2	4.42209E+0	1.94353E+0	-2.01745E+3	1.70687E+2	1.29445E+0	2.55515E+0	-2.75523E+3	3.50912E+2	9.78485E+0	-8.16007E+0	-2.26652E+3	1.65757E+2	4.70407E+0	4.86125E-1
