Data taken on 12/08/2025 at13:10:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.83043E+1	-2.48484E-1	2.79839E-2	8.37523E-4	4.14761E+0	3.54194E+2	1.60557E+0	1.58864E+0	9.83578E-1	4.69126E+2	5.08234E-1	4.62559E-1	1.01551E+0	4.62965E+2	4.77524E-1	4.74485E-1	1.02049E+0	-1.05801E+3	NaN	0.00000E+0	3.84138E+0	-6.28039E-3	9.22523E-4	7.14962E-5	4.17295E+0	-1.05801E+3	NaN	0.00000E+0	3.84138E+0	-2.73228E-3	9.36790E-4	3.82639E-5	4.52813E+0	-1.05801E+3	NaN	0.00000E+0	3.84138E+0	-1.93263E+2	2.01840E-1	1.98655E-1	-2.12116E+0	-1.42701E+2	5.17099E-1	5.14996E-1	9.62150E-1	5.40012E-16	2.70475E-14	1.55541E-15	-6.59756E-25	1.96110E-15	7.20360E-15	1.82845E-14	-1.17170E-28	-8.60104E+16	2.94644E+10	0.00000E+0	4.94432E+0	-4.29680E+2	3.47800E+1	2.89200E+0	1.67386E+1	-8.60104E+16	2.94644E+10	0.00000E+0	4.94432E+0	-2.54050E+2	2.09346E+1	1.04186E+0	-8.10626E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.94432E+0
5.87838E+1	-2.46862E-1	2.80018E-2	5.62350E-4	2.05919E+0	3.54217E+2	1.67699E+0	1.66040E+0	-2.14051E+0	4.69120E+2	5.15457E-1	4.66348E-1	-2.11399E+0	4.62961E+2	4.86134E-1	4.79598E-1	-2.10826E+0	-1.05801E+3	NaN	0.00000E+0	2.35358E+0	-6.27877E-3	9.48789E-4	5.72043E-5	9.72581E-1	-1.05801E+3	NaN	0.00000E+0	2.35358E+0	-2.77667E-3	9.43898E-4	2.12983E-5	1.96131E+0	-1.05801E+3	NaN	0.00000E+0	2.35358E+0	-1.93260E+2	2.05021E-1	2.00242E-1	1.03573E+0	-1.42685E+2	5.52472E-1	5.50111E-1	4.12558E+0	-2.27374E-16	2.72009E-14	1.37390E-14	6.56925E-26	1.79057E-15	6.90542E-15	1.82518E-14	-1.68420E-27	-8.60104E+16	2.94644E+10	0.00000E+0	4.76615E+0	-4.29617E+2	3.57671E+1	2.35525E+0	9.77737E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.76615E+0	-2.55040E+2	2.10892E+1	6.16762E-1	-4.58440E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.76615E+0
5.92673E+1	-2.44094E-1	2.81650E-2	5.23814E-4	-1.10703E+0	3.54222E+2	1.70980E+0	1.69419E+0	3.40287E+0	4.69123E+2	5.07253E-1	4.57904E-1	3.43589E+0	4.62958E+2	4.80589E-1	4.70080E-1	3.44356E+0	-1.05801E+3	NaN	0.00000E+0	3.96015E+0	-6.19466E-3	9.47078E-4	4.40640E-5	-2.57442E-1	-1.05801E+3	NaN	0.00000E+0	3.96015E+0	-2.75310E-3	9.46902E-4	5.68967E-5	2.04759E-1	-1.05801E+3	NaN	0.00000E+0	3.96015E+0	-1.93256E+2	2.02444E-1	1.96066E-1	2.99331E-1	-1.42683E+2	5.75954E-1	5.74397E-1	-2.90041E+0	8.81073E-16	2.76296E-14	7.31399E-14	-1.81454E-26	1.89004E-15	7.08138E-15	1.82854E-14	-1.63779E-28	-8.60104E+16	2.94644E+10	0.00000E+0	7.49825E-1	-4.26446E+2	3.56967E+1	1.82953E+0	-2.00567E-1	-8.60104E+16	2.94644E+10	0.00000E+0	7.49825E-1	-2.54512E+2	2.11659E+1	1.46616E+0	2.17755E-1	-8.60104E+16	2.94644E+10	0.00000E+0	7.49825E-1
5.97548E+1	-2.47910E-1	2.81619E-2	1.15063E-3	2.96986E+0	3.54244E+2	1.75414E+0	1.74030E+0	-1.65964E-1	4.69126E+2	5.04422E-1	4.53289E-1	-1.29103E-1	4.62957E+2	4.72344E-1	4.63303E-1	-1.22737E-1	-1.05801E+3	NaN	0.00000E+0	2.44311E+0	-6.21428E-3	9.41510E-4	1.14212E-5	-4.16762E-5	-1.05801E+3	NaN	0.00000E+0	2.44311E+0	-2.65906E-3	9.29687E-4	5.88917E-6	5.80672E-5	-1.05801E+3	NaN	0.00000E+0	2.44311E+0	-1.93259E+2	2.00234E-1	1.94305E-1	-3.26462E+0	-1.42673E+2	6.03783E-1	6.02693E-1	-1.86748E-1	1.13687E-16	2.83076E-14	1.40028E-14	3.35427E-25	1.76215E-15	6.85405E-15	1.82907E-14	-4.62585E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-2.83208E+0	-4.27185E+2	3.54782E+1	2.62776E-1	-4.28379E-1	-8.60104E+16	2.94644E+10	0.00000E+0	-2.83208E+0	-2.52411E+2	2.07695E+1	1.05850E-1	2.17709E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-2.83208E+0
6.02462E+1	-2.44019E-1	2.80798E-2	6.02175E-4	-1.50772E+0	3.54288E+2	1.83314E+0	1.81822E+0	3.88030E-1	4.69126E+2	5.03866E-1	4.55178E-1	4.32996E-1	4.62956E+2	4.67808E-1	4.64013E-1	4.38154E-1	-1.05801E+3	NaN	0.00000E+0	4.17946E+0	-6.24350E-3	9.46930E-4	6.03214E-5	2.26949E+0	-1.05801E+3	NaN	0.00000E+0	4.17946E+0	-2.57407E-3	9.54506E-4	2.01574E-5	-8.88419E-1	-1.05801E+3	NaN	0.00000E+0	4.17946E+0	-1.93255E+2	1.97165E-1	1.93673E-1	-2.70055E+0	-1.42648E+2	6.44373E-1	6.43193E-1	3.64587E-1	5.11591E-16	2.73746E-14	1.82016E-15	-1.03646E-25	1.87583E-15	7.05660E-15	1.82844E-14	-6.75104E-28	-8.60104E+16	2.94644E+10	0.00000E+0	8.68249E-1	-4.28286E+2	3.56867E+1	2.33044E+0	2.34978E+0	-8.60104E+16	2.94644E+10	0.00000E+0	8.68249E-1	-2.50512E+2	2.13224E+1	4.45032E-1	-1.32385E+0	-8.60104E+16	2.94644E+10	0.00000E+0	8.68249E-1
6.07418E+1	-2.46222E-1	2.89993E-2	1.18762E-3	3.06640E+0	3.54321E+2	1.84639E+0	1.83131E+0	-2.08603E+0	4.69127E+2	4.88718E-1	4.40781E-1	-2.04115E+0	4.62955E+2	4.50819E-1	4.45538E-1	-2.02818E+0	-1.05801E+3	NaN	0.00000E+0	2.47842E+0	-6.18183E-3	9.29611E-4	6.26417E-7	8.59801E-4	-1.05801E+3	NaN	0.00000E+0	2.47842E+0	-2.70992E-3	9.40294E-4	6.06462E-6	-2.00086E-4	-1.05801E+3	NaN	0.00000E+0	2.47842E+0	-1.93257E+2	1.89833E-1	1.85310E-1	1.11936E+0	-1.42631E+2	6.63087E-1	6.61229E-1	4.17408E+0	5.40012E-16	2.78712E-14	7.31194E-14	1.41107E-26	1.80478E-15	6.93092E-15	1.82594E-14	-4.74884E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.30344E+0	-4.25961E+2	3.50381E+1	1.56018E+0	1.50610E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.30344E+0	-2.53546E+2	2.10048E+1	2.17944E-1	2.30724E-2	-8.60104E+16	2.94644E+10	0.00000E+0	1.30344E+0
6.12413E+1	-2.48019E-1	2.82793E-2	9.94029E-4	1.46698E+0	3.54363E+2	1.92720E+0	1.91598E+0	-8.40045E-1	4.69133E+2	4.89710E-1	4.43666E-1	-7.90889E-1	4.62952E+2	4.46945E-1	4.45122E-1	-7.68708E-1	-1.05801E+3	NaN	0.00000E+0	4.00218E+0	-6.23640E-3	9.47637E-4	3.69273E-5	2.33194E+0	-1.05801E+3	NaN	0.00000E+0	4.00218E+0	-2.73470E-3	9.50435E-4	6.05748E-5	1.68111E+0	-1.05801E+3	NaN	0.00000E+0	4.00218E+0	-1.93257E+2	1.88925E-1	1.86191E-1	-3.91450E+0	-1.42611E+2	7.06015E-1	7.05071E-1	-8.64886E-1	1.98952E-16	2.81066E-14	2.41997E-15	3.53682E-26	1.66267E-15	6.67019E-15	1.82871E-14	-6.86596E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-2.01746E-2	-4.28016E+2	3.57181E+1	1.57698E+0	-1.02297E+1	-8.60104E+16	2.94644E+10	0.00000E+0	-2.01746E-2	-2.54098E+2	2.12410E+1	1.50073E+0	8.04326E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-2.01746E-2
6.17451E+1	-2.47903E-1	2.84622E-2	3.89392E-4	6.81872E-1	3.54379E+2	2.04205E+0	2.03267E+0	2.27649E+0	4.69131E+2	4.96257E-1	4.48618E-1	2.32306E+0	4.62946E+2	4.54943E-1	4.50558E-1	2.35847E+0	-1.05801E+3	NaN	0.00000E+0	2.46783E+0	-6.24011E-3	9.39912E-4	4.24738E-5	4.56880E+0	-1.05801E+3	NaN	0.00000E+0	2.46783E+0	-2.71856E-3	9.50762E-4	1.44380E-6	3.14136E+0	-1.05801E+3	NaN	0.00000E+0	2.46783E+0	-1.93255E+2	1.91880E-1	1.87884E-1	-7.81059E-1	-1.42601E+2	7.63673E-1	7.63571E-1	8.53592E+0	-9.09495E-16	2.74233E-14	1.34842E-15	3.82005E-25	1.93268E-15	7.15505E-15	1.82618E-14	7.62492E-29	-8.60104E+16	2.94644E+10	3.47293E+3	2.18260E+0	-4.28154E+2	3.54250E+1	1.71928E+0	8.00548E+1	-8.60104E+16	2.94644E+10	3.47293E+3	2.18260E+0	-2.53735E+2	2.12405E+1	3.57556E-1	-1.28338E+0	-8.60104E+16	2.94644E+10	3.47293E+3	2.18260E+0
6.22529E+1	-2.46874E-1	2.84096E-2	2.54420E-4	2.56439E+0	3.54417E+2	2.15241E+0	2.13965E+0	-1.38914E+0	4.69134E+2	5.00586E-1	4.49882E-1	-1.34240E+0	4.62949E+2	4.59333E-1	4.50825E-1	-1.28930E+0	-1.05801E+3	NaN	0.00000E+0	3.99547E+0	-6.27571E-3	9.52156E-4	1.70187E-5	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	3.99547E+0	-2.82083E-3	9.27654E-4	2.05515E-5	2.26439E+0	-1.05801E+3	NaN	0.00000E+0	3.99547E+0	-1.93255E+2	1.94083E-1	1.88146E-1	1.85317E+0	-1.42583E+2	8.22155E-1	8.19958E-1	-1.41339E+0	-6.25278E-16	2.70158E-14	7.31481E-14	2.20285E-27	1.98952E-15	7.25171E-15	1.82616E-14	-7.12814E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-8.93522E+0	-4.29496E+2	3.58803E+1	6.99539E-1	3.00823E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-8.93522E+0	-2.56021E+2	2.07259E+1	6.35779E-1	-2.92702E+1	-8.60104E+16	2.94644E+10	0.00000E+0	-8.93522E+0
6.27649E+1	-2.46559E-1	2.76363E-2	1.09274E-3	-3.38738E-2	3.54472E+2	2.09966E+0	2.09007E+0	-7.29445E-1	4.69137E+2	4.66218E-1	4.15614E-1	-6.83107E-1	4.62951E+2	4.20890E-1	4.16884E-1	-6.27554E-1	-1.05801E+3	NaN	0.00000E+0	2.45144E+0	-6.14890E-3	9.22710E-4	3.01230E-5	-5.19665E-1	-1.05801E+3	NaN	0.00000E+0	2.45144E+0	-2.74963E-3	9.31953E-4	1.49325E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.45144E+0	-1.93256E+2	1.76921E-1	1.72899E-1	8.79369E+0	-1.42556E+2	8.17636E-1	8.17729E-1	-7.52028E-1	9.66338E-16	2.67654E-14	1.40968E-14	3.41460E-26	1.81899E-15	6.95630E-15	1.82834E-14	9.50967E-28	-8.60104E+16	2.94644E+10	0.00000E+0	2.37096E+0	-4.24719E+2	3.47655E+1	9.62516E-1	-5.00228E-1	-8.60104E+16	2.94644E+10	0.00000E+0	2.37096E+0	-2.54432E+2	2.08226E+1	5.13132E-1	2.75109E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.37096E+0
6.32811E+1	-2.45811E-1	2.80505E-2	3.93165E-4	-9.19322E-1	3.54503E+2	2.19203E+0	2.18396E+0	1.49468E+1	4.69136E+2	4.58586E-1	4.07694E-1	2.42839E+0	4.62943E+2	4.09743E-1	4.05577E-1	2.49596E+0	-1.05801E+3	NaN	0.00000E+0	3.89448E+0	-6.22526E-3	9.26375E-4	3.62259E-5	-1.88369E-1	-1.05801E+3	NaN	0.00000E+0	3.89448E+0	-2.66286E-3	9.35511E-4	3.07747E-5	3.96424E+0	-1.05801E+3	NaN	0.00000E+0	3.89448E+0	-1.93251E+2	1.73602E-1	1.69468E-1	-6.46259E-1	-1.42536E+2	8.73850E-1	8.74116E-1	2.35806E+0	7.10543E-16	2.69838E-14	7.31261E-14	-4.74133E-27	2.01794E-15	7.29940E-15	1.82646E-14	-1.04891E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.98179E+0	-4.27593E+2	3.49157E+1	1.51865E+0	-2.37564E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.98179E+0	-2.52490E+2	2.08979E+1	6.90925E-1	-1.46394E+1	-8.60104E+16	2.94644E+10	0.00000E+0	3.98179E+0
6.38016E+1	-2.45026E-1	2.87786E-2	1.02397E-3	-8.02051E-2	3.54543E+2	2.38108E+0	2.36930E+0	-1.74887E+0	4.69140E+2	4.68341E-1	4.15942E-1	-1.69417E+0	4.62942E+2	4.17338E-1	4.09602E-1	-1.59161E+0	-1.05801E+3	NaN	0.00000E+0	2.50160E+0	-6.28959E-3	9.41508E-4	5.22160E-5	4.23821E+0	-1.05801E+3	NaN	0.00000E+0	2.50160E+0	-2.76134E-3	9.42196E-4	1.10252E-6	2.65113E-4	-1.05801E+3	NaN	0.00000E+0	2.50160E+0	-1.93251E+2	1.76312E-1	1.70710E-1	1.54400E+0	-1.42517E+2	9.69423E-1	9.68384E-1	-1.77442E+0	5.11591E-16	2.70779E-14	7.31303E-14	1.31421E-26	1.84741E-15	7.00669E-15	1.82964E-14	5.60309E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-9.78788E-1	-4.30017E+2	3.54710E+1	1.81568E+0	1.04802E+1	-8.60104E+16	2.94644E+10	0.00000E+0	-9.78788E-1	-2.54689E+2	2.10495E+1	4.27381E-1	1.50639E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-9.78788E-1
6.43264E+1	-2.46401E-1	2.77238E-2	4.51957E-4	-9.37865E-1	3.54568E+2	2.56106E+0	2.54928E+0	9.93683E-1	4.69141E+2	4.67793E-1	4.15655E-1	1.04909E+0	4.62940E+2	4.26008E-1	4.19000E-1	1.20853E+0	-1.05801E+3	NaN	0.00000E+0	3.81960E+0	-6.10676E-3	9.57582E-4	2.89545E-5	2.87665E+0	-1.05801E+3	NaN	0.00000E+0	3.81960E+0	-2.70483E-3	9.32110E-4	2.27366E-5	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	3.81960E+0	-1.93251E+2	1.80036E-1	1.74932E-1	-1.93090E+0	-1.42504E+2	1.06493E+0	1.06336E+0	9.65345E-1	5.11591E-16	2.76097E-14	7.31731E-14	5.59094E-27	1.71951E-15	6.77604E-15	1.82528E-14	1.83716E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.49768E+0	-4.23126E+2	3.60862E+1	1.12160E+0	3.03211E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.49768E+0	-2.53426E+2	2.08252E+1	6.01849E-1	3.46968E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.49768E+0
6.48555E+1	-2.46234E-1	2.97086E-2	2.76814E-4	8.76890E-1	3.54575E+2	2.82951E+0	2.82246E+0	-1.49616E+0	4.69137E+2	4.74865E-1	4.23085E-1	-1.43842E+0	4.62937E+2	4.58517E-1	4.53415E-1	-1.24437E+0	-1.05801E+3	NaN	0.00000E+0	2.22895E+0	-6.13913E-3	9.42475E-4	6.65733E-5	2.01144E+0	-1.05801E+3	NaN	0.00000E+0	2.22895E+0	-2.77562E-3	9.40981E-4	7.32144E-6	3.14181E+0	-1.05801E+3	NaN	0.00000E+0	2.22895E+0	-1.93249E+2	1.93619E-1	1.89178E-1	1.89598E+0	-1.42498E+2	1.19877E+0	1.19887E+0	-1.52599E+0	-7.10543E-16	2.84412E-14	7.32055E-14	-7.03294E-27	2.13163E-15	7.48603E-15	1.82663E-14	1.27442E-28	-8.60104E+16	2.94644E+10	0.00000E+0	2.21802E+0	-4.24345E+2	3.55306E+1	2.69658E+0	-4.27974E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.21802E+0	-2.55006E+2	2.10233E+1	4.86736E-1	1.46169E+1	-8.60104E+16	2.94644E+10	0.00000E+0	2.21802E+0
6.53889E+1	-2.43958E-1	2.81011E-2	1.29988E-3	-4.87163E-1	3.54572E+2	2.93566E+0	2.92558E+0	9.18898E+1	4.69135E+2	4.52362E-1	3.96211E-1	1.02638E+1	4.62934E+2	4.62468E-1	4.57491E-1	-2.72136E+1	-1.05801E+3	NaN	0.00000E+0	3.55493E+0	-6.25068E-3	9.57516E-4	1.08103E-5	4.32546E-5	-1.05801E+3	NaN	0.00000E+0	3.55493E+0	-2.80396E-3	9.23888E-4	1.18298E-5	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	3.55493E+0	-1.93246E+2	1.94930E-1	1.90767E-1	1.05388E+0	-1.42498E+2	1.26835E+0	1.26691E+0	3.89597E+0	-4.26326E-16	2.69299E-14	1.42544E-14	1.16719E-26	2.03215E-15	7.32309E-15	1.82754E-14	1.13945E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.60594E+0	-4.28547E+2	3.60839E+1	6.30793E-1	6.55072E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.60594E+0	-2.55638E+2	2.06369E+1	1.86269E-1	2.73433E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.60594E+0
6.59267E+1	-2.46629E-1	2.87091E-2	1.36908E-3	1.66731E-1	3.54636E+2	3.09990E+0	3.09355E+0	-1.27605E+0	4.69144E+2	4.26707E-1	3.66899E-1	-1.20547E+0	4.62932E+2	4.80423E-1	4.71080E-1	-1.00021E+0	-1.05801E+3	NaN	0.00000E+0	3.94229E+1	-6.20225E-3	9.38382E-4	2.13448E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	3.94229E+1	-2.80727E-3	9.48580E-4	3.35543E-5	1.04775E+0	-1.05801E+3	NaN	0.00000E+0	3.94229E+1	-1.93248E+2	2.01898E-1	1.95864E-1	2.13495E+0	-1.42467E+2	1.36824E+0	1.36833E+0	-1.30506E+0	-2.84217E-17	2.75265E-14	7.31586E-14	4.80705E-28	2.11742E-15	7.46305E-15	1.82447E-14	-2.13665E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-4.25884E+1	-4.26721E+2	3.53596E+1	6.12635E-1	-1.87981E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-4.25884E+1	-2.55711E+2	2.11947E+1	8.57680E-1	1.25259E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-4.25884E+1
6.64689E+1	-2.49203E-1	2.80699E-2	1.42259E-3	3.23608E+0	3.54671E+2	3.64752E+0	3.63372E+0	-1.32580E+0	4.69143E+2	4.26321E-1	3.69325E-1	-1.21173E+0	4.62928E+2	5.27343E-1	5.22632E-1	-1.07167E+0	-1.05801E+3	NaN	0.00000E+0	3.31143E+0	-6.16407E-3	9.36318E-4	4.59649E-5	1.97225E+0	-1.05801E+3	NaN	0.00000E+0	3.31143E+0	-2.69781E-3	9.30798E-4	3.42060E-5	-9.81440E-1	-1.05801E+3	NaN	0.00000E+0	3.31143E+0	-1.93249E+2	2.22154E-1	2.18455E-1	2.07591E+0	-1.42448E+2	1.64927E+0	1.64431E+0	-1.35524E+0	-2.55795E-16	2.79910E-14	1.43797E-14	7.72302E-27	1.91847E-15	7.13061E-15	1.82688E-14	-6.41428E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.88425E-1	-4.25281E+2	3.52958E+1	1.94907E+0	-4.30003E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.88425E-1	-2.53265E+2	2.07849E+1	5.47456E-1	-9.45571E-1	-8.60104E+16	2.94644E+10	0.00000E+0	1.88425E-1
6.70156E+1	-2.48089E-1	2.82794E-2	7.83515E-4	1.07581E+0	3.54703E+2	3.88652E+0	3.88022E+0	2.97859E+0	4.69146E+2	3.97981E-1	3.31550E-1	3.18459E+0	4.62925E+2	5.17477E-1	5.09984E-1	3.21133E+0	-1.05801E+3	NaN	0.00000E+0	6.76075E+1	-6.37951E-3	9.36497E-4	1.90398E-5	1.12818E+0	-1.05801E+3	NaN	0.00000E+0	6.76075E+1	-2.75972E-3	9.38454E-4	2.32291E-5	-1.33833E+0	-1.05801E+3	NaN	0.00000E+0	6.76075E+1	-1.93246E+2	2.18034E-1	2.13038E-1	7.28404E-2	-1.42431E+2	1.79928E+0	1.79884E+0	2.94610E+0	3.69482E-16	2.74064E-14	2.19015E-15	3.99491E-25	2.04636E-15	7.34667E-15	1.82907E-14	1.81105E-27	-8.60104E+16	2.94644E+10	0.00000E+0	1.48989E+2	-4.33398E+2	3.52934E+1	8.42345E-1	9.06367E-1	-8.60104E+16	2.94644E+10	0.00000E+0	1.48989E+2	-2.54646E+2	2.09665E+1	5.91790E-1	-9.75913E-1	-8.60104E+16	2.94644E+10	0.00000E+0	1.48989E+2
6.75668E+1	-2.45239E-1	2.73391E-2	1.29361E-3	-5.16265E-1	3.54748E+2	4.18642E+0	4.17827E+0	-1.65343E+0	4.69144E+2	3.74830E-1	2.96595E-1	-1.30410E+0	4.62929E+2	5.03495E-1	4.90003E-1	-1.41741E+0	-1.05801E+3	NaN	0.00000E+0	3.00253E+0	-6.19418E-3	9.66314E-4	4.23637E-5	1.11194E+0	-1.05801E+3	NaN	0.00000E+0	3.00253E+0	-2.75544E-3	9.64758E-4	4.12881E-5	6.43310E-1	-1.05801E+3	NaN	0.00000E+0	3.00253E+0	-1.93245E+2	2.11025E-1	2.03487E-1	1.71920E+0	-1.42407E+2	1.98652E+0	1.98487E+0	-1.69104E+0	-5.68434E-17	2.72611E-14	7.31286E-14	2.58524E-26	1.98952E-15	7.25171E-15	1.82787E-14	-3.76472E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.04842E+0	-4.26416E+2	3.64207E+1	1.76747E+0	1.17843E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.04842E+0	-2.54552E+2	2.15559E+1	1.03427E+0	8.18513E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.04842E+0
6.81226E+1	-2.47670E-1	2.80017E-2	5.67673E-4	6.58438E-1	3.54801E+2	5.01688E+0	5.00847E+0	8.85140E-1	4.69144E+2	3.71949E-1	3.04361E-1	1.50693E+0	4.62923E+2	5.17519E-1	5.12874E-1	1.15201E+0	-1.05801E+3	NaN	0.00000E+0	1.68377E+1	-6.28919E-3	9.50740E-4	1.36737E-6	-5.36680E-4	-1.05801E+3	NaN	0.00000E+0	1.68377E+1	-2.67246E-3	9.56833E-4	4.63405E-6	-3.48501E-6	-1.05801E+3	NaN	0.00000E+0	1.68377E+1	-1.93245E+2	2.17065E-1	2.13323E-1	-1.98832E+0	-1.42378E+2	2.44150E+0	2.43962E+0	8.37229E-1	-5.68434E-17	2.70230E-14	1.37240E-14	4.53981E-26	1.89004E-15	7.08138E-15	1.82732E-14	4.91151E-28	-8.60104E+16	2.94644E+10	0.00000E+0	2.36259E+1	-4.29994E+2	3.58313E+1	8.53122E-1	-1.61208E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.36259E+1	-2.52696E+2	2.13749E+1	1.50447E-1	-1.46076E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.36259E+1
6.86829E+1	-2.47557E-1	2.86016E-2	1.01497E-3	3.05399E+0	3.54789E+2	5.51869E+0	5.51075E+0	1.64283E+0	4.69148E+2	4.31977E-1	3.64006E-1	2.71337E+0	4.62920E+2	5.12202E-1	4.96342E-1	8.27031E+0	-1.05801E+3	NaN	0.00000E+0	2.66989E+0	-6.29605E-3	9.52088E-4	2.31125E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	2.66989E+0	-2.81082E-3	9.56942E-4	2.25752E-6	3.14076E+0	-1.05801E+3	NaN	0.00000E+0	2.66989E+0	-1.93244E+2	2.14839E-1	2.06442E-1	-1.15877E+0	-1.42386E+2	2.75545E+0	2.75297E+0	1.57207E+0	1.39266E-15	2.75500E-14	7.31207E-14	-8.69734E-27	1.67688E-15	6.69686E-15	1.82689E-14	-1.12338E-27	-8.60104E+16	2.94644E+10	0.00000E+0	2.63101E+0	-4.30251E+2	3.58761E+1	7.94580E-1	3.27595E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.63101E+0	-2.55785E+2	2.13838E+1	1.09829E+0	-1.53980E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.63101E+0
6.92478E+1	-2.48452E-1	2.83832E-2	1.69739E-3	-1.47632E+0	3.54781E+2	6.44573E+0	6.43641E+0	-1.78925E+0	4.69147E+2	7.27502E-1	6.95780E-1	-5.70793E-1	4.62922E+2	5.43103E-1	5.39148E-1	-1.32569E+0	-1.05801E+3	NaN	0.00000E+0	-2.07290E+0	-6.31219E-3	9.46047E-4	6.26440E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	-2.07290E+0	-2.76303E-3	9.58707E-4	1.42206E-6	-4.20764E-4	-1.05801E+3	NaN	0.00000E+0	-2.07290E+0	-1.93246E+2	2.26575E-1	2.23099E-1	1.81705E+0	-1.42390E+2	3.22813E+0	3.22456E+0	-1.90636E+0	-6.53699E-16	2.72829E-14	1.46070E-15	-4.08847E-25	1.86162E-15	7.03170E-15	1.82768E-14	1.24243E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.05230E+1	-4.30860E+2	3.56510E+1	4.26423E-1	2.32111E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.05230E+1	-2.54719E+2	2.14136E+1	6.76502E-2	1.06603E+1	-8.60104E+16	2.94644E+10	0.00000E+0	1.05230E+1
6.98173E+1	-2.49966E-1	2.78284E-2	2.85172E-4	9.09220E-1	3.54831E+2	7.80294E+0	7.79165E+0	3.79660E-1	4.69144E+2	1.09467E+0	1.07210E+0	1.24360E+0	4.62924E+2	6.57641E-1	6.53359E-1	8.42600E-1	-1.05801E+3	NaN	0.00000E+0	-4.07353E+0	-6.28273E-3	9.44897E-4	1.72417E-5	1.03761E+0	-1.05801E+3	NaN	0.00000E+0	-4.07353E+0	-2.69531E-3	9.39401E-4	1.82165E-5	7.50155E-1	-1.05801E+3	NaN	0.00000E+0	-4.07353E+0	-1.93248E+2	2.75287E-1	2.72108E-1	3.98412E+0	-1.42362E+2	3.70710E+0	3.70356E+0	2.52836E-1	-6.25278E-16	2.74901E-14	7.31704E-14	1.25040E-26	1.73372E-15	6.80218E-15	1.82689E-14	5.16718E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-1.71235E+1	-4.29751E+2	3.56028E+1	3.86118E-1	1.17477E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-1.71235E+1	-2.53207E+2	2.09823E+1	1.38007E-1	5.66968E-1	-8.60104E+16	2.94644E+10	0.00000E+0	-1.71235E+1
