Data taken on 26/03/2025 at09:32:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.01003E+2	-2.08261E-1	2.77797E-2	1.40028E-3	2.59905E+0	3.75244E+2	3.37779E-1	5.91789E-3	7.13741E-1	4.18316E+2	2.65322E-2	5.43102E-3	-4.34418E-1	4.76680E+2	3.68461E-2	4.48632E-3	3.41001E+0	-2.61717E-3	9.49405E-4	4.86560E-5	1.99305E+0	-4.35563E-3	9.40632E-4	3.85823E-5	4.18057E-1	-6.49099E-3	9.71726E-4	3.27130E-5	8.24694E-1	-5.37116E-3	9.32726E-4	9.11244E-6	8.06116E-5	-8.13185E-3	9.37423E-4	3.57193E-5	1.40333E+0	-5.05646E+2	4.81319E-2	3.92597E-3	5.29917E-1	5.71662E+1	3.79023E-1	8.98717E-3	2.19988E+0	1.86690E+2	8.66125E-2	2.05032E-2	3.03434E+0	4.42526E-14	2.36046E-14	3.65369E-14	-1.17104E-27	-8.40008E+2	1.69227E+2	8.67927E+0	-2.94220E+1	-1.25424E+3	1.61710E+2	6.63760E+0	4.17983E-1	-2.03068E+3	2.28336E+2	7.69087E+0	8.24371E-1	-1.62382E+3	1.94212E+2	2.01382E+0	3.34914E-1	-3.12726E+3	3.02239E+2	1.15184E+1	1.40294E+0
4.01988E+2	-2.07436E-1	2.92777E-2	1.16114E-3	-2.65856E-1	3.75252E+2	3.24735E-1	3.30493E-3	2.77882E+0	4.18314E+2	2.87733E-2	5.39499E-3	1.62350E+0	4.76678E+2	4.25343E-2	4.16147E-3	-8.04824E-1	-2.52023E-3	9.76429E-4	5.81746E-5	-1.09545E+0	-4.43554E-3	9.22090E-4	2.03909E-6	5.80120E-5	-6.50503E-3	9.37273E-4	2.02893E-5	-5.64135E-5	-5.32313E-3	9.47708E-4	3.97034E-5	-1.46973E+0	-8.22452E-3	9.56123E-4	5.49267E-5	-3.93711E-1	-5.05644E+2	5.35272E-2	3.46751E-3	2.16405E+0	5.71771E+1	3.63893E-1	9.04766E-3	-1.71616E+0	1.86691E+2	9.77229E-2	1.97076E-2	-1.19877E+0	4.43379E-14	2.35472E-14	3.65128E-14	1.77008E-27	-8.22726E+2	1.74043E+2	1.03789E+1	-1.09571E+0	-1.26797E+3	1.58521E+2	4.75084E-1	7.50530E-1	-2.03398E+3	2.20241E+2	4.78172E+0	-8.49750E-2	-1.61382E+3	1.97332E+2	8.26358E+0	-1.47006E+0	-3.15714E+3	3.08268E+2	1.77051E+1	-3.93684E-1
4.02973E+2	-2.05385E-1	2.81068E-2	7.33996E-4	3.98420E+0	3.75257E+2	2.83012E-1	3.75502E-3	-1.12293E+0	4.18315E+2	2.56796E-2	5.64796E-3	3.94859E+0	4.76679E+2	3.00640E-2	4.22624E-3	1.63337E+0	-2.52281E-3	9.37486E-4	5.90899E-6	3.14196E+0	-4.39663E-3	9.39477E-4	1.84980E-5	-1.07098E+0	-6.52053E-3	9.45886E-4	2.91021E-5	2.20938E+0	-5.26009E-3	9.25121E-4	4.09285E-6	3.14125E+0	-8.16600E-3	9.50302E-4	3.46958E-5	3.14160E+0	-5.05642E+2	4.26660E-2	5.02460E-3	-1.61227E+0	5.71821E+1	3.17000E-1	9.35286E-3	5.80011E-1	1.86691E+2	7.12679E-2	1.99041E-2	1.16972E+0	4.33431E-14	2.41898E-14	3.65734E-14	-1.03847E-27	-8.23187E+2	1.67101E+2	3.60749E+0	1.86588E+0	-1.26129E+3	1.61511E+2	3.18416E+0	-1.07158E+0	-2.03762E+3	2.22263E+2	6.83461E+0	-4.07346E+0	-1.60070E+3	1.92629E+2	3.62192E+0	-1.80852E+0	-3.13827E+3	3.06390E+2	1.11883E+1	3.12194E+0
4.03958E+2	-2.06266E-1	2.87825E-2	3.63187E-4	-8.14870E-1	3.75256E+2	3.99401E-1	3.02011E-3	-1.45183E+0	4.18315E+2	2.86086E-2	5.16786E-3	3.49007E+0	4.76680E+2	3.36629E-2	4.05157E-3	1.58861E+0	-2.58052E-3	9.75208E-4	6.77379E-6	3.14180E+0	-4.38598E-3	9.31558E-4	9.77232E-6	-1.77752E-4	-6.51811E-3	9.21892E-4	4.40409E-6	3.67402E-4	-5.28681E-3	9.70268E-4	1.31048E-5	-1.65542E-5	-8.16406E-3	9.33002E-4	3.80301E-5	3.53071E-1	-5.05644E+2	4.61768E-2	4.57122E-3	-1.49950E+0	5.71818E+1	4.46238E-1	8.20152E-3	2.24457E-1	1.86693E+2	7.60508E-2	1.65401E-2	9.02863E-1	4.44516E-14	2.34699E-14	3.65218E-14	1.23868E-27	-8.33473E+2	1.73826E+2	2.19610E+0	2.14920E+0	-1.25946E+3	1.60148E+2	1.97431E+0	-5.52991E-1	-2.03705E+3	2.16625E+2	3.78890E+0	1.29462E+0	-1.60626E+3	2.02029E+2	2.73124E+0	-4.24915E-2	-3.13764E+3	3.00813E+2	1.22600E+1	3.52771E-1
4.04943E+2	-2.07394E-1	2.72703E-2	1.34155E-3	-1.10317E+0	3.75261E+2	1.70947E-1	2.18670E-3	-1.04444E+0	4.18313E+2	2.57787E-2	5.69109E-3	3.84066E+0	4.76677E+2	3.28728E-2	3.11352E-3	1.69733E+0	-2.64268E-3	9.57621E-4	2.55702E-5	4.26718E+0	-4.29388E-3	9.35435E-4	1.79935E-6	1.04584E-3	-6.50083E-3	9.35946E-4	1.68292E-5	-7.12230E-1	-5.24217E-3	9.26430E-4	2.94492E-6	6.43713E-4	-7.99043E-3	9.03973E-4	2.55173E-5	-9.37553E-1	-5.05643E+2	4.40788E-2	4.58762E-3	-1.34630E+0	5.71886E+1	1.95511E-1	9.57706E-3	6.09344E-1	1.86690E+2	8.10056E-2	1.70952E-2	1.05432E+0	4.31157E-14	2.43286E-14	3.65322E-14	-2.65519E-27	-8.44551E+2	1.70691E+2	4.54848E+0	-2.01540E+0	-1.24362E+3	1.60817E+2	7.00654E+0	1.52778E+0	-2.03299E+3	2.19927E+2	3.95693E+0	-7.12811E-1	-1.59696E+3	1.92901E+2	5.48055E+0	1.45941E+0	-3.08166E+3	2.91454E+2	8.22996E+0	-9.37788E-1
4.05928E+2	-2.05082E-1	2.83894E-2	3.58804E-4	9.65126E-1	3.75258E+2	3.26701E-1	2.65352E-3	1.70385E+0	4.18312E+2	2.64299E-2	4.37414E-3	2.23907E-2	4.76675E+2	3.26532E-2	2.16527E-3	3.92040E+0	-2.48261E-3	9.58398E-4	4.16388E-5	2.15242E+0	-4.31922E-3	9.64986E-4	5.48260E-5	2.72304E+0	-6.53804E-3	9.19367E-4	2.75273E-5	1.11736E+0	-5.28237E-3	9.46458E-4	4.28054E-5	-3.58034E-1	-8.22291E-3	9.34575E-4	5.02473E-6	3.14161E+0	-5.05638E+2	4.55102E-2	2.64933E-3	8.03896E-1	5.71847E+1	3.70220E-1	8.42404E-3	2.91309E+0	1.86687E+2	7.76471E-2	1.33843E-2	3.41902E+0	4.40821E-14	2.37181E-14	3.64807E-14	-5.88158E-28	-8.16020E+2	1.70830E+2	7.42517E+0	-4.12988E+0	-1.24797E+3	1.65896E+2	9.42461E+0	2.72281E+0	-2.04173E+3	2.16031E+2	6.47050E+0	1.11726E+0	-1.60533E+3	1.97073E+2	8.91392E+0	-3.57812E-1	-3.15661E+3	3.01319E+2	1.64517E+0	2.96129E+0
4.06913E+2	-2.05477E-1	2.78217E-2	7.28415E-4	-3.27780E-1	3.75269E+2	2.92744E-1	2.59357E-3	3.61640E+0	4.18310E+2	2.66749E-2	4.47791E-3	2.01206E+0	4.76676E+2	3.48309E-2	1.73673E-3	1.07221E-1	-2.49270E-3	9.35588E-4	2.95628E-5	3.14158E+0	-4.21808E-3	9.39205E-4	2.65817E-5	-1.36820E+0	-6.56396E-3	9.14959E-4	2.40356E-5	2.05339E+0	-5.26397E-3	9.48744E-4	3.32096E-5	2.99930E+0	-8.13896E-3	9.38874E-4	6.56122E-6	-5.76481E-6	-5.05640E+2	4.69323E-2	1.22025E-3	3.50310E+0	5.72015E+1	3.29390E-1	7.72961E-3	-1.38409E+0	1.86694E+2	8.24698E-2	1.15098E-2	-7.99686E-1	4.46789E-14	2.33130E-14	3.65124E-14	-5.18226E-27	-8.17815E+2	1.66762E+2	5.26558E+0	3.14194E+0	-1.23059E+3	1.61464E+2	4.56966E+0	-1.36870E+0	-2.04782E+3	2.14996E+2	5.64812E+0	-1.05127E+1	-1.60150E+3	1.97550E+2	6.91671E+0	2.99933E+0	-3.12955E+3	3.02706E+2	2.11449E+0	-2.88973E-2
4.07898E+2	-2.01607E-1	2.83505E-2	9.19890E-4	1.34373E+0	3.75272E+2	1.79015E-1	1.96029E-3	-1.12498E+0	4.18311E+2	2.52241E-2	5.41644E-3	3.53679E+0	4.76675E+2	3.10842E-2	2.28981E-3	1.95007E+0	-2.49302E-3	9.19236E-4	5.14981E-5	-1.06259E+0	-4.31043E-3	9.13980E-4	9.29364E-7	3.08004E-4	-6.47048E-3	9.30814E-4	4.44287E-5	2.69190E+0	-5.36777E-3	9.36671E-4	2.08787E-6	1.96571E-4	-8.00730E-3	9.32066E-4	2.35980E-5	8.32704E-1	-5.05635E+2	4.29344E-2	1.75230E-3	-8.87697E-1	5.72026E+1	2.05073E-1	8.68564E-3	2.99039E-1	1.86691E+2	7.50224E-2	1.27947E-2	8.13906E-1	4.35705E-14	2.40480E-14	3.65460E-14	-2.57462E-28	-8.17874E+2	1.63848E+2	9.17896E+0	-1.06169E+0	-1.24646E+3	1.57127E+2	2.41323E+0	1.50477E+0	-2.02586E+3	2.18721E+2	1.04380E+1	2.69205E+0	-1.62311E+3	1.95035E+2	1.94414E+0	1.34533E+0	-3.08710E+3	3.00511E+2	7.60722E+0	8.32494E-1
4.08883E+2	-1.99878E-1	2.89341E-2	8.94247E-4	1.04059E+0	3.75274E+2	1.89057E-1	1.50797E-3	2.01986E+0	4.18311E+2	2.55718E-2	3.91923E-3	1.24726E-1	4.76674E+2	3.67468E-2	2.18190E-3	4.08079E+0	-2.39568E-3	9.37345E-4	7.68720E-6	-3.40173E-4	-4.26506E-3	9.40298E-4	6.90614E-7	3.14212E+0	-6.47113E-3	9.68581E-4	4.39967E-6	3.14148E+0	-5.29254E-3	9.53225E-4	2.60592E-6	3.14118E+0	-8.10409E-3	9.49990E-4	3.51899E-5	3.37164E+0	-5.05632E+2	4.95418E-2	3.20446E-3	9.67474E-1	5.72038E+1	2.16347E-1	7.63980E-3	3.17984E+0	1.86686E+2	8.58554E-2	1.23392E-2	3.56289E+0	4.45368E-14	2.34115E-14	3.65747E-14	-2.01424E-27	-8.00524E+2	1.67078E+2	2.51000E+0	-9.96470E-1	-1.23866E+3	1.61651E+2	4.17083E+0	1.59979E+0	-2.02601E+3	2.27595E+2	1.63268E+0	4.02856E+0	-1.60745E+3	1.98481E+2	4.21992E+0	-1.69952E+0	-3.11830E+3	3.06291E+2	1.13440E+1	3.37154E+0
4.09868E+2	-2.03869E-1	2.84262E-2	6.48848E-4	3.92669E+0	3.75267E+2	3.41599E-1	2.20528E-3	2.62777E+0	4.18311E+2	2.63256E-2	3.37795E-3	6.77564E-1	4.76674E+2	3.39802E-2	1.38841E-3	-1.67853E+0	-2.47519E-3	9.50872E-4	3.80543E-5	2.48586E+0	-4.25772E-3	9.35999E-4	2.36702E-5	3.14162E+0	-6.61045E-3	9.22709E-4	3.79416E-6	2.82659E-5	-5.25000E-3	9.42985E-4	5.57590E-5	-4.63027E-1	-8.02482E-3	9.48594E-4	2.31120E-5	-6.89783E-1	-5.05636E+2	4.61504E-2	1.04896E-3	1.86149E+0	5.71968E+1	3.83592E-1	7.04477E-3	3.57116E+0	1.86688E+2	7.68245E-2	9.72817E-3	4.05054E+0	4.39115E-14	2.38298E-14	3.65588E-14	-2.74271E-28	-8.14695E+2	1.69489E+2	6.78380E+0	2.48663E+0	-1.23740E+3	1.60913E+2	4.10043E+0	3.01832E+0	-2.05875E+3	2.16817E+2	9.48600E-1	3.48506E-1	-1.59859E+3	1.96348E+2	1.16097E+1	-4.62910E-1	-3.09274E+3	3.05840E+2	7.45082E+0	-6.89698E-1
4.10853E+2	-2.08017E-1	2.84514E-2	9.77385E-4	3.01572E+0	3.75270E+2	2.23712E-1	1.90604E-3	-1.63428E+0	4.18310E+2	2.63098E-2	3.13947E-3	2.27833E+0	4.76675E+2	3.01966E-2	2.19878E-3	1.23770E+0	-2.44685E-3	9.49216E-4	4.19928E-5	3.54908E+0	-4.26958E-3	9.44429E-4	7.06270E-5	-4.04762E-1	-6.64048E-3	9.41833E-4	5.70132E-6	3.14174E+0	-5.32112E-3	9.39889E-4	3.91022E-5	-1.36943E+0	-7.95911E-3	9.22387E-4	9.23835E-6	-2.48881E-5	-5.05641E+2	4.41475E-2	2.70711E-3	4.01816E+0	5.72022E+1	2.54391E-1	5.82154E-3	-9.24664E-1	1.86693E+2	7.41040E-2	6.01883E-3	-6.50443E-2	4.32294E-14	2.42595E-14	3.64827E-14	3.71641E-27	-8.09643E+2	1.69192E+2	7.48278E+0	3.54958E+0	-1.23944E+3	1.62362E+2	1.21420E+1	-4.04965E-1	-2.06580E+3	2.21311E+2	2.22225E+0	2.21869E+0	-1.61340E+3	1.95704E+2	8.14388E+0	-1.36958E+0	-3.07156E+3	2.97392E+2	2.98921E+0	-8.72223E-2
4.11838E+2	-2.06544E-1	2.83363E-2	2.80191E-4	4.39207E+0	3.75269E+2	3.58533E-1	2.76487E-3	-1.04802E+0	4.18310E+2	2.85746E-2	3.03759E-3	3.47101E+0	4.76673E+2	3.69989E-2	1.04613E-3	2.47543E+0	-2.60958E-3	9.58797E-4	4.10885E-5	2.74038E+0	-4.25215E-3	9.74444E-4	1.23196E-5	4.38318E-5	-6.50212E-3	9.45444E-4	6.11822E-6	5.07817E-4	-5.31918E-3	9.38500E-4	8.35491E-6	3.14177E+0	-8.02538E-3	9.27472E-4	5.20250E-6	3.14164E+0	-5.05638E+2	4.92365E-2	1.23273E-3	-8.81674E-1	5.71990E+1	4.03155E-1	5.63884E-3	-1.39032E-1	1.86687E+2	8.27587E-2	5.58439E-3	6.94636E-1	4.42526E-14	2.36046E-14	3.66064E-14	1.85355E-27	-8.38650E+2	1.70903E+2	7.32093E+0	2.73992E+0	-1.23644E+3	1.67523E+2	2.12389E+0	6.97139E-2	-2.03329E+3	2.22159E+2	4.72602E+0	1.26231E+0	-1.61299E+3	1.95415E+2	2.72867E+0	2.26222E+0	-3.09293E+3	2.99029E+2	1.88719E+0	2.66493E+0
4.12823E+2	-2.04409E-1	2.76902E-2	1.12402E-3	3.95262E+0	3.75258E+2	2.48089E-1	2.27182E-3	9.76699E-1	4.18308E+2	2.58550E-2	3.26098E-3	-1.45950E+0	4.76671E+2	3.40573E-2	1.88926E-3	3.57563E+0	-2.65148E-3	9.41500E-4	3.17494E-6	3.14158E+0	-4.22712E-3	9.38671E-4	1.26050E-5	-1.52890E-4	-6.42028E-3	9.58351E-4	2.45067E-5	4.31746E+0	-5.32305E-3	9.31600E-4	6.77094E-6	2.62695E-4	-8.04637E-3	9.25771E-4	2.79051E-5	1.00047E+0	-5.05634E+2	4.57595E-2	1.04368E-3	2.61907E-2	5.71891E+1	2.80312E-1	6.74912E-3	1.59529E+0	1.86688E+2	7.99987E-2	6.94467E-3	2.30847E+0	4.47358E-14	2.32733E-14	3.65337E-14	2.22856E-27	-8.46115E+2	1.67817E+2	5.87081E-1	3.40157E+0	-1.23214E+3	1.61372E+2	2.34166E+0	-3.86466E-1	-2.01406E+3	2.25193E+2	5.75705E+0	-1.96547E+0	-1.61380E+3	1.93978E+2	2.78293E+0	1.03935E+0	-3.09969E+3	2.98483E+2	8.99864E+0	1.00037E+0
4.13808E+2	-2.00914E-1	2.77344E-2	4.48459E-4	7.51142E-2	3.75251E+2	4.39916E-1	3.02382E-3	3.43535E+0	4.18308E+2	2.79204E-2	2.26889E-3	1.24976E+0	4.76667E+2	3.31634E-2	2.09329E-3	-1.30293E-1	-2.59199E-3	9.45907E-4	1.77065E-6	-1.02941E-4	-4.28121E-3	9.32689E-4	1.08675E-5	1.08877E-4	-6.50584E-3	9.28333E-4	3.45536E-5	4.47894E+0	-5.38860E-3	9.22837E-4	5.70401E-5	1.91275E+0	-7.97138E-3	9.08357E-4	4.23656E-6	-5.24280E-4	-5.05626E+2	4.46927E-2	1.78300E-3	2.95972E+0	5.71786E+1	4.94023E-1	5.52810E-3	4.10595E+0	1.86678E+2	7.66882E-2	6.12312E-3	-1.02436E+0	4.35421E-14	2.40659E-14	3.66157E-14	3.41306E-29	-8.35514E+2	1.68603E+2	8.97435E-1	-1.21121E+0	-1.24143E+3	1.60342E+2	1.96981E+0	3.26357E-1	-2.03416E+3	2.18138E+2	8.11959E+0	4.47865E+0	-1.62744E+3	1.92154E+2	1.18776E+1	-4.20694E+1	-3.07551E+3	2.92866E+2	7.48725E+0	-1.38784E+0
4.14793E+2	-2.03835E-1	2.84540E-2	3.76947E-4	1.10964E+0	3.75252E+2	2.02767E-1	2.93878E-3	-1.74280E+0	4.18307E+2	2.53712E-2	1.82437E-3	1.97289E+0	4.76667E+2	2.97528E-2	2.15703E-3	8.46472E-1	-2.51869E-3	9.45442E-4	4.19020E-5	4.01559E+0	-4.30954E-3	9.57134E-4	1.16476E-5	3.14149E+0	-6.51052E-3	9.13501E-4	2.18048E-5	-1.20241E+0	-5.29545E-3	9.24725E-4	2.88561E-5	1.10136E+0	-7.99818E-3	9.22384E-4	1.64691E-5	2.41755E+0	-5.05629E+2	4.20689E-2	1.92570E-3	3.93711E+0	5.71821E+1	2.31289E-1	5.14325E-3	-1.29161E+0	1.86681E+2	7.18517E-2	4.77804E-3	1.53014E-2	4.51905E-14	2.29478E-14	3.65217E-14	-5.43137E-29	-8.22448E+2	1.68519E+2	7.46888E+0	4.01595E+0	-1.24630E+3	1.64546E+2	2.22976E+0	-2.68719E+0	-2.03526E+3	2.14652E+2	5.12471E+0	-1.20283E+0	-1.60804E+3	1.92548E+2	6.00622E+0	1.10146E+0	-3.08415E+3	2.97390E+2	5.30987E+0	2.41794E+0
4.15778E+2	-2.09295E-1	2.78975E-2	1.20357E-3	3.49404E+0	3.75259E+2	2.53584E-1	2.61252E-3	1.80454E+0	4.18307E+2	2.62080E-2	1.73497E-3	-3.21715E-1	4.76668E+2	3.62911E-2	2.59222E-3	-1.70690E+0	-2.48051E-3	9.41050E-4	2.23640E-5	-7.95361E-1	-4.31882E-3	9.36382E-4	6.68673E-8	3.14193E+0	-6.51464E-3	9.35046E-4	2.10016E-5	3.80757E+0	-5.23475E-3	9.52251E-4	2.06994E-5	2.07380E+0	-7.99293E-3	9.45707E-4	1.48932E-5	-1.97225E-4	-5.05635E+2	4.79987E-2	2.42860E-3	1.88768E+0	5.71903E+1	2.88167E-1	4.11645E-3	2.58086E+0	1.86683E+2	8.40217E-2	6.35846E-3	3.96410E+0	4.45937E-14	2.33722E-14	3.65232E-14	-2.11431E-27	-8.15642E+2	1.67738E+2	3.98479E+0	-7.96057E-1	-1.24790E+3	1.60979E+2	2.48344E+0	1.57584E+0	-2.03623E+3	2.19715E+2	4.93298E+0	3.49383E+2	-1.59541E+3	1.98278E+2	4.31226E+0	7.74715E+1	-3.08246E+3	3.04909E+2	5.24686E+0	-4.14646E-1
4.16763E+2	-2.06055E-1	2.84913E-2	3.95410E-4	2.59995E+0	3.75255E+2	3.09954E-1	2.51526E-3	-1.08246E+0	4.18306E+2	2.71472E-2	2.69078E-3	3.80396E+0	4.76664E+2	4.20136E-2	3.23474E-3	2.04701E+0	-2.57027E-3	9.37095E-4	3.42142E-5	1.75038E+0	-4.29695E-3	9.27066E-4	2.11157E-6	-3.89679E-4	-6.58809E-3	9.35147E-4	4.25169E-5	3.24950E+0	-5.29383E-3	9.28998E-4	4.08169E-5	3.23730E+0	-7.99584E-3	9.17227E-4	1.94009E-5	-9.63435E-1	-5.05627E+2	5.25788E-2	3.10036E-3	-1.16161E+0	5.71847E+1	3.49437E-1	4.19127E-3	4.49772E-1	1.86676E+2	9.65302E-2	1.01466E-2	1.45450E+0	4.47073E-14	2.32932E-14	3.66079E-14	-2.14264E-28	-8.31642E+2	1.67032E+2	6.10188E+0	-4.53330E+0	-1.24413E+3	1.59377E+2	2.53719E+0	-1.42684E+0	-2.05348E+3	2.19739E+2	9.98934E+0	3.24995E+0	-1.60770E+3	1.93439E+2	8.49764E+0	3.23783E+0	-3.08339E+3	2.95725E+2	6.25852E+0	-9.63514E-1
4.17747E+2	-2.04762E-1	2.80933E-2	7.51387E-4	1.91802E+0	3.75257E+2	2.86011E-1	3.56914E-3	2.66857E+0	4.18304E+2	2.55324E-2	2.58420E-3	1.56693E+0	4.76664E+2	3.17090E-2	2.92147E-3	-8.13148E-1	-2.54856E-3	9.60338E-4	2.28647E-5	6.67274E-1	-4.32447E-3	9.52883E-4	2.11282E-5	2.53751E+0	-6.54628E-3	9.55667E-4	6.12452E-6	3.14147E+0	-5.25953E-3	9.41147E-4	3.75370E-5	2.35453E+0	-8.00819E-3	9.46108E-4	5.71557E-6	-5.13715E-4	-5.05626E+2	4.38809E-2	3.79857E-3	2.24943E+0	5.71889E+1	3.26329E-1	4.24729E-3	4.11088E+0	1.86679E+2	7.66309E-2	1.13110E-2	-1.15775E+0	4.44231E-14	2.34893E-14	3.65407E-14	-1.24464E-27	-8.27769E+2	1.71177E+2	4.07323E+0	6.66217E-1	-1.24886E+3	1.63818E+2	3.63531E+0	-3.74600E+0	-2.04366E+3	2.24562E+2	2.15286E+0	3.97888E+0	-1.60056E+3	1.95967E+2	7.81905E+0	2.35445E+0	-3.08737E+3	3.05038E+2	6.82515E+0	-1.29809E+0
4.18732E+2	-2.04980E-1	2.78737E-2	6.77504E-4	6.57622E-1	3.75255E+2	2.47734E-1	2.53125E-3	4.01522E+0	4.18303E+2	2.55524E-2	2.35653E-3	2.80313E+0	4.76663E+2	3.21880E-2	3.85508E-3	6.06356E-1	-2.52257E-3	9.29562E-4	2.34475E-6	3.14175E+0	-4.28153E-3	9.30057E-4	2.01671E-6	3.14129E+0	-6.57978E-3	9.37807E-4	5.08816E-5	2.83194E+0	-5.34420E-3	9.73985E-4	2.07027E-5	6.69930E-1	-7.99673E-3	9.16114E-4	1.21997E-5	1.01364E-5	-5.05625E+2	4.33377E-2	3.41122E-3	3.73777E+0	5.71888E+1	2.79251E-1	4.14073E-3	-5.31852E-1	1.86680E+2	7.85738E-2	1.24119E-2	2.70367E-1	4.42526E-14	2.36046E-14	3.65536E-14	-2.60119E-27	-8.23134E+2	1.65690E+2	1.43816E+0	-4.42098E+0	-1.24148E+3	1.59891E+2	2.60354E+0	-1.70589E+0	-2.05153E+3	2.20364E+2	1.19586E+1	2.83221E+0	-1.61819E+3	2.02804E+2	4.30666E+0	6.70176E-1	-3.08368E+3	2.95369E+2	3.93231E+0	3.43262E-2
4.19717E+2	-2.09603E-1	2.80368E-2	1.82452E-3	2.75364E+0	3.75268E+2	2.08766E-1	3.45384E-3	4.24154E+0	4.18299E+2	2.55641E-2	2.30657E-3	3.64322E+0	4.76660E+2	3.77145E-2	3.91486E-3	9.60192E-1	-2.48584E-3	9.35019E-4	3.23511E-5	8.86752E-1	-4.31995E-3	9.62886E-4	9.37340E-7	-6.94293E-5	-6.51843E-3	9.02427E-4	2.29381E-5	-6.03068E-5	-5.25315E-3	9.28653E-4	7.41150E-6	-2.37785E-4	-8.02199E-3	9.10361E-4	2.42597E-5	1.26218E+0	-5.05627E+2	4.89529E-2	4.88925E-3	3.72926E+0	5.72079E+1	2.36108E-1	2.76738E-3	6.92884E-2	1.86682E+2	8.57006E-2	1.35055E-2	7.97475E-1	4.41389E-14	2.36804E-14	3.65662E-14	1.58249E-27	-8.16584E+2	1.66663E+2	5.77177E+0	8.86556E-1	-1.24808E+3	1.65536E+2	3.86339E-1	-1.14739E+0	-2.03711E+3	2.12053E+2	5.40922E+0	-8.95334E-2	-1.59923E+3	1.93364E+2	2.48487E+0	-9.02136E-1	-3.09182E+3	2.93514E+2	7.81769E+0	1.26233E+0
4.20702E+2	-2.07147E-1	2.81774E-2	4.33703E-4	-2.83437E-2	3.75268E+2	2.36196E-1	2.70615E-3	2.22043E-1	4.18299E+2	2.50411E-2	2.76208E-3	-3.07539E-1	4.76658E+2	5.02997E-2	3.96431E-3	3.21559E+0	-2.57156E-3	9.17522E-4	5.09461E-5	1.19942E+0	-4.29864E-3	9.30090E-4	9.04763E-6	3.14142E+0	-6.47121E-3	9.59353E-4	1.88771E-5	3.88939E+0	-5.19310E-3	9.38036E-4	4.72258E-6	3.14205E+0	-8.04984E-3	9.46139E-4	2.50418E-5	-1.02032E+0	-5.05623E+2	5.99266E-2	4.63510E-3	6.44074E-2	5.72079E+1	2.68356E-1	3.97524E-3	2.66801E+0	1.86679E+2	1.16895E-1	1.46671E-2	3.06476E+0	4.45084E-14	2.34310E-14	3.65005E-14	2.12009E-27	-8.31864E+2	1.63543E+2	9.07968E+0	1.20009E+0	-1.24442E+3	1.59898E+2	2.45879E+0	-2.25374E+0	-2.02601E+3	2.25428E+2	4.43242E+0	-8.67638E+0	-1.58672E+3	1.95320E+2	4.75563E+0	1.77861E+0	-3.10080E+3	3.05049E+2	8.07576E+0	-1.01990E+0
4.21687E+2	-2.04443E-1	2.76152E-2	2.71066E-5	1.18204E-2	3.75270E+2	3.18300E-1	1.40160E-3	4.92495E-1	4.18296E+2	2.72445E-2	2.83253E-3	-5.62497E-1	4.76657E+2	3.80625E-2	3.62127E-3	3.14489E+0	-2.68812E-3	9.28243E-4	2.37398E-5	1.26451E+0	-4.27257E-3	9.47674E-4	1.25023E-6	3.14251E+0	-6.44796E-3	9.34759E-4	2.99034E-5	-4.73224E-1	-5.27470E-3	9.50150E-4	2.55982E-6	-1.94570E-4	-8.01933E-3	9.30550E-4	7.23227E-7	-2.48813E-5	-5.05619E+2	4.83870E-2	3.86713E-3	2.53885E-2	5.72126E+1	3.56046E-1	5.52508E-3	2.54134E+0	1.86681E+2	8.77321E-2	1.37428E-2	2.90579E+0	4.43094E-14	2.35664E-14	3.64987E-14	-2.36081E-28	-8.52637E+2	1.65455E+2	4.23199E+0	1.26592E+0	-1.23993E+3	1.62922E+2	7.74099E+0	1.59894E+0	-2.02055E+3	2.19650E+2	7.03006E+0	-4.72980E-1	-1.60371E+3	1.97842E+2	1.86382E+0	-1.27889E+0	-3.09096E+3	3.00025E+2	4.86791E-1	-1.06256E+0
4.22672E+2	-2.05801E-1	2.87250E-2	7.09792E-4	1.87023E+0	3.75269E+2	3.53618E-1	2.11228E-3	-2.04047E-1	4.18293E+2	2.65975E-2	2.18669E-3	-7.93462E-1	4.76656E+2	4.08275E-2	3.43391E-3	2.75513E+0	-2.78692E-3	9.24242E-4	2.99037E-5	1.41158E+0	-4.20331E-3	9.29898E-4	2.03783E-5	3.14159E+0	-6.58946E-3	9.41794E-4	1.57951E-6	3.14158E+0	-5.22312E-3	9.27208E-4	1.58429E-5	-1.70204E-4	-7.95201E-3	9.48047E-4	3.00275E-5	3.39149E+0	-5.05619E+2	5.14642E-2	3.23848E-3	-2.16022E-1	5.72158E+1	3.99034E-1	3.39100E-3	2.19835E+0	1.86685E+2	9.34013E-2	1.22466E-2	2.60309E+0	4.39400E-14	2.38113E-14	3.65175E-14	1.19758E-29	-8.70244E+2	1.64742E+2	5.33257E+0	1.41243E+0	-1.22803E+3	1.59864E+2	3.50113E+0	3.16779E+0	-2.05380E+3	2.21301E+2	4.13710E-1	3.61711E+0	-1.59297E+3	1.93066E+2	3.56188E+0	-3.84483E-1	-3.06925E+3	3.05666E+2	9.67834E+0	3.39185E+0
