Data taken on 17/03/2025 at16:27:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.46822E+1	-1.96076E-1	2.77796E-2	2.72265E-4	2.21718E+0	5.65454E+2	2.95935E-1	2.64687E-1	1.35104E+0	6.04421E+2	1.08915E-1	1.03911E-1	-1.41294E+0	6.30455E+2	1.23858E-1	1.18784E-1	-1.49451E+0	7.72778E+2	3.91303E-1	3.77864E-1	-2.07126E+0	-4.24286E-3	9.49164E-4	2.11463E-5	1.93538E+0	-6.41890E-3	9.36391E-4	4.86634E-5	3.53115E+0	-1.12237E-2	9.29215E-4	4.75411E-5	-1.27013E+0	-7.83795E-3	9.45122E-4	7.15743E-6	3.14139E+0	-6.09142E+2	1.23129E-1	1.14961E-1	1.42147E+1	-5.15688E+1	3.88141E-1	3.65413E-1	1.44885E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54134E-14	5.26491E-14	3.37791E-15	-2.21757E-26	1.81522E+2	3.19181E-1	3.01691E-1	-2.28152E+0	-1.39876E+3	1.76689E+2	4.04652E+0	8.21051E+0	-1.55072E+3	1.37384E+2	7.10529E+0	3.51579E+0	-2.37971E+3	1.46598E+2	7.38879E+0	-1.26666E+0	-1.72953E+3	1.35122E+2	2.30452E+0	-2.03303E+0
5.51371E+1	-1.96778E-1	2.85731E-2	9.18235E-4	-1.12276E-1	5.65464E+2	3.33061E-1	2.78798E-1	2.38864E+0	6.04429E+2	1.02930E-1	9.78090E-2	-1.04781E-1	6.30457E+2	1.16575E-1	1.11221E-1	-2.68304E-1	7.72786E+2	4.79284E-1	4.59904E-1	-1.06582E+0	-4.31632E-3	9.54911E-4	9.10719E-7	3.14121E+0	-6.44102E-3	9.16258E-4	1.51620E-6	-1.21094E-4	-1.12558E-2	9.35609E-4	4.22922E-5	-1.22292E+0	-7.79671E-3	9.73479E-4	1.87215E-5	-4.29183E-1	-6.09145E+2	1.15015E-1	1.06519E-1	-3.41123E+0	-5.15636E+1	4.05632E-1	3.65082E-1	-3.74563E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-14	5.13199E-14	3.26163E-15	-2.95093E-25	1.81525E+2	4.32131E-1	4.09464E-1	-1.25798E+0	-1.41243E+3	1.77755E+2	2.05070E+0	-2.84447E+2	-1.55397E+3	1.34432E+2	1.64182E-1	7.62972E-1	-2.38478E+3	1.47609E+2	6.61095E+0	-1.23618E+0	-1.72364E+3	1.39178E+2	2.57064E+0	-4.36146E-1
5.55959E+1	-1.94269E-1	2.79021E-2	1.22789E-3	-4.26662E-1	5.65497E+2	3.33470E-1	2.76658E-1	6.64589E-1	6.04454E+2	1.03956E-1	9.79543E-2	-1.46399E+0	6.30457E+2	1.13285E-1	1.05009E-1	-1.69567E+0	7.72814E+2	5.57987E-1	5.38861E-1	-2.85808E+0	-4.19217E-3	9.40796E-4	7.89421E-6	3.14183E+0	-6.54999E-3	9.52693E-4	3.25237E-5	2.33932E+0	-1.12263E-2	9.38842E-4	1.38837E-6	3.14171E+0	-7.91859E-3	9.20281E-4	1.02930E-5	3.14172E+0	-6.09142E+2	1.12484E-1	1.01068E-1	1.43432E+0	-5.15427E+1	3.87791E-1	3.43183E-1	8.90188E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50724E-14	5.25090E-14	4.00989E-15	-6.98064E-25	1.81544E+2	5.47311E-1	5.27399E-1	3.24510E+0	-1.38932E+3	1.75132E+2	2.47160E+0	-1.03643E+1	-1.56995E+3	1.39777E+2	4.83594E+0	2.32297E+0	-2.38013E+3	1.48122E+2	4.28840E-1	2.07274E+0	-1.74106E+3	1.31571E+2	1.62314E+0	-3.59503E+0
5.60584E+1	-1.95291E-1	2.82389E-2	1.25656E-3	-3.17114E-2	5.65500E+2	2.76947E-1	2.15708E-1	2.08185E+0	6.04471E+2	1.03160E-1	9.67264E-2	2.88529E-1	6.30455E+2	1.01773E-1	9.31029E-2	8.96139E-2	7.72818E+2	5.12524E-1	4.93863E-1	-1.50604E+0	-4.27136E-3	9.27836E-4	2.21628E-5	1.16389E+0	-6.47226E-3	9.47976E-4	4.18664E-5	5.75869E-5	-1.13211E-2	9.19752E-4	2.42311E-5	-1.27104E+0	-7.82165E-3	9.27966E-4	4.67520E-5	4.30719E+0	-6.09142E+2	1.00832E-1	8.86794E-2	-3.05026E+0	-5.15467E+1	3.08477E-1	2.56984E-1	8.71319E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.26850E-14	5.14543E-14	2.40827E-15	5.32038E-25	1.81542E+2	5.40905E-1	5.22048E-1	-1.68254E+0	-1.40406E+3	1.72715E+2	4.08356E+0	1.18332E+0	-1.55855E+3	1.39082E+2	6.06293E+0	5.74358E-2	-2.39508E+3	1.45109E+2	3.80521E+0	-1.29415E+0	-1.72720E+3	1.32673E+2	6.72726E+0	2.31450E+1
5.65247E+1	-1.94507E-1	2.83456E-2	1.17115E-3	3.09912E+0	5.65493E+2	2.62111E-1	1.58647E-1	1.52804E+0	6.04478E+2	1.01375E-1	9.58377E-2	-8.42316E-2	6.30456E+2	9.80009E-2	8.89591E-2	-2.08966E-1	7.72813E+2	4.36744E-1	3.94880E-1	-1.47018E+1	-4.23415E-3	9.25537E-4	3.31948E-5	-1.00790E+0	-6.34900E-3	9.66969E-4	5.21045E-5	-5.72348E-5	-1.13265E-2	9.46549E-4	1.62480E-5	-6.26717E-1	-7.78468E-3	9.49036E-4	5.56351E-5	-3.42467E-1	-6.09142E+2	9.94709E-2	8.70794E-2	2.93486E+0	-5.15568E+1	2.77870E-1	1.88136E-1	-4.25770E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50724E-14	5.25090E-14	1.24796E-15	1.38359E-25	1.81534E+2	4.85192E-1	4.46323E-1	1.65286E+1	-1.39714E+3	1.72287E+2	6.11961E+0	-1.01797E+0	-1.54046E+3	1.41868E+2	7.56228E+0	-2.08628E-2	-2.39594E+3	1.49336E+2	2.48517E+0	-6.40775E-1	-1.72192E+3	1.35678E+2	7.86897E+0	-3.43978E-1
5.69950E+1	-1.92923E-1	2.84408E-2	4.82312E-4	2.08091E+0	5.65489E+2	2.84210E-1	1.24089E-1	-3.25711E-1	6.04489E+2	1.01440E-1	9.56503E-2	-1.89649E+0	6.30454E+2	9.53126E-2	8.91770E-2	-2.00075E+0	7.72811E+2	3.78810E-1	3.28778E-1	2.10197E+1	-4.24068E-3	9.67601E-4	2.72773E-5	3.14162E+0	-6.40817E-3	9.42677E-4	8.25932E-5	1.93973E+0	-1.12685E-2	9.18527E-4	2.60022E-5	1.02219E+0	-7.72696E-3	9.09481E-4	2.05207E-7	3.85982E-4	-6.09138E+2	9.64672E-2	8.64199E-2	1.14535E+0	-5.15656E+1	2.93363E-1	1.55568E-1	2.93029E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45608E-14	5.22940E-14	4.37314E-15	4.90464E-25	1.81529E+2	4.35913E-1	3.92398E-1	1.97825E+0	-1.39835E+3	1.80118E+2	5.07629E+0	3.02500E+0	-1.54914E+3	1.38314E+2	1.21782E+1	-1.06317E+1	-2.38679E+3	1.44918E+2	4.18794E+0	1.02466E+0	-1.71366E+3	1.30029E+2	2.69599E+0	1.54699E+0
5.74691E+1	-1.93921E-1	2.82459E-2	5.67349E-4	2.45294E+0	5.65505E+2	2.53531E-1	1.01568E-1	-1.53896E+0	6.04508E+2	1.02272E-1	9.69800E-2	3.13346E+0	6.30456E+2	9.67281E-2	8.96151E-2	3.05871E+0	7.72827E+2	3.32832E-1	2.87665E-1	8.85300E-1	-4.15480E-3	9.24869E-4	2.26419E-5	-1.57976E-4	-6.35861E-3	9.37366E-4	4.68530E-5	6.63372E-2	-1.13444E-2	9.34164E-4	2.26716E-5	2.12846E+0	-7.89728E-3	9.45685E-4	1.84016E-5	2.48320E+0	-6.09141E+2	9.73361E-2	8.60920E-2	6.20405E+0	-5.15593E+1	2.67080E-1	1.40370E-1	-8.33835E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	2.49602E-15	1.22158E-25	1.81536E+2	3.93933E-1	3.54917E-1	6.78097E-1	-1.38237E+3	1.72167E+2	4.35504E+0	-1.57609E-1	-1.54187E+3	1.37533E+2	6.95983E+0	6.45259E-2	-2.39876E+3	1.47383E+2	3.52589E+0	8.39185E+0	-1.73802E+3	1.35202E+2	2.55869E+0	1.50311E+1
5.79472E+1	-1.97282E-1	2.80416E-2	9.07183E-4	-1.64900E+0	5.65516E+2	2.59019E-1	9.57350E-2	3.15301E+0	6.04518E+2	1.02330E-1	9.69390E-2	-4.62756E+0	6.30457E+2	9.89458E-2	9.02672E-2	1.59511E+0	7.72834E+2	3.32174E-1	2.71228E-1	-7.46447E-1	-4.31188E-3	9.25390E-4	5.84070E-5	2.68338E+0	-6.35748E-3	9.51158E-4	1.63483E-5	2.07387E-4	-1.12509E-2	9.35073E-4	3.51707E-5	1.24441E+0	-7.89833E-3	9.26734E-4	3.94001E-5	3.15056E-1	-6.09145E+2	1.00469E-1	8.80901E-2	4.73565E+0	-5.15527E+1	2.69512E-1	1.28470E-1	1.02291E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.32534E-14	5.17174E-14	2.08308E-15	4.04153E-25	1.81539E+2	3.99862E-1	3.47770E-1	-9.30537E-1	-1.41161E+3	1.72260E+2	1.08323E+1	2.69046E+0	-1.54171E+3	1.39552E+2	2.49180E+0	2.71913E-1	-2.38400E+3	1.47524E+2	5.46711E+0	1.23889E+0	-1.73817E+3	1.32493E+2	5.60863E+0	3.00184E-1
5.84293E+1	-1.96647E-1	2.83607E-2	2.02534E-4	3.74268E-1	5.65550E+2	2.61812E-1	6.86749E-2	-1.90630E+0	6.04550E+2	9.68453E-2	9.07864E-2	-3.58212E+0	6.30462E+2	9.19039E-2	8.42522E-2	-3.59256E+0	7.72869E+2	2.95856E-1	2.25190E-1	3.39771E-1	-4.25457E-3	9.63207E-4	3.55978E-5	4.75996E-1	-6.44078E-3	9.40031E-4	1.15825E-5	-6.82133E-5	-1.12721E-2	9.51629E-4	2.07732E-5	3.99919E+0	-7.79065E-3	9.17185E-4	3.14607E-5	-6.16401E-1	-6.09149E+2	9.32445E-2	8.15154E-2	5.83404E+0	-5.15370E+1	2.71409E-1	1.14728E-1	-1.06989E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.25144E-14	5.13739E-14	1.16545E-15	3.26743E-25	1.81558E+2	3.54071E-1	2.96161E-1	1.34882E-1	-1.40094E+3	1.79304E+2	6.67572E+0	4.66317E-1	-1.55393E+3	1.37920E+2	1.77495E+0	5.23411E-2	-2.38736E+3	1.50139E+2	3.25724E+0	-2.25986E+0	-1.72278E+3	1.31132E+2	4.57820E+0	-6.13479E-1
5.89154E+1	-1.97858E-1	2.71124E-2	1.89733E-4	-9.37260E-1	5.65561E+2	1.73255E-1	4.78750E-2	-2.55559E-1	6.04560E+2	9.76939E-2	9.20599E-2	-2.06009E+0	6.30464E+2	9.44599E-2	8.72629E-2	-2.08666E+0	7.72877E+2	2.17687E-1	1.77833E-1	-1.07898E+1	-4.31002E-3	9.28675E-4	2.34701E-5	-1.22210E+0	-6.55048E-3	9.48726E-4	4.16869E-6	3.14142E+0	-1.10798E-2	9.31096E-4	2.74201E-6	3.14090E+0	-7.86604E-3	9.25423E-4	4.43468E-5	4.33262E+0	-6.09152E+2	9.50990E-2	8.42083E-2	1.05287E+0	-5.15323E+1	1.95569E-1	1.09311E-1	6.37522E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50724E-14	5.25090E-14	2.49841E-15	-3.83878E-26	1.81562E+2	2.84152E-1	2.54207E-1	1.55042E+0	-1.41127E+3	1.72872E+2	4.31474E+0	-1.20725E+0	-1.57003E+3	1.39194E+2	1.54251E+0	-1.94857E+0	-2.35703E+3	1.46898E+2	5.64494E+0	-1.63994E+0	-1.73356E+3	1.32303E+2	6.25673E+0	-3.33647E+1
5.94056E+1	-1.98427E-1	2.74436E-2	4.79501E-4	1.86484E+0	5.65586E+2	2.23046E-1	4.45154E-2	3.62168E+0	6.04578E+2	9.67718E-2	9.08881E-2	1.67182E+0	6.30464E+2	9.39918E-2	8.83057E-2	1.65845E+0	7.72902E+2	2.10312E-1	1.40406E-1	-8.54414E-1	-4.33384E-3	9.34480E-4	4.61151E-5	8.96968E-1	-6.35078E-3	9.44839E-4	2.65780E-5	1.25881E+0	-1.11910E-2	9.40341E-4	1.83794E-5	7.96449E-1	-7.77636E-3	9.54547E-4	1.49370E-6	3.14171E+0	-6.09153E+2	9.42159E-2	8.48237E-2	1.10821E+1	-5.15153E+1	2.42893E-1	1.11898E-1	-1.84715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.23439E-14	5.12928E-14	2.68032E-15	-1.29481E-25	1.81580E+2	2.73102E-1	2.20370E-1	-1.08835E+0	-1.41570E+3	1.73950E+2	8.52281E+0	8.90076E-1	-1.54073E+3	1.38623E+2	3.82106E+0	1.25012E+0	-2.37456E+3	1.48359E+2	2.84493E+0	7.73700E-1	-1.72074E+3	1.36469E+2	1.58171E+0	-6.11292E+1
5.98998E+1	-1.94519E-1	2.86537E-2	5.80346E-4	-1.28234E+0	5.65636E+2	1.80786E-1	4.10929E-2	-2.11327E+0	6.04601E+2	9.37912E-2	8.73862E-2	1.93373E+0	6.30464E+2	9.01387E-2	8.32941E-2	1.93858E+0	7.72952E+2	2.12374E-1	1.15559E-1	-4.95423E-1	-4.28411E-3	9.36954E-4	3.72097E-5	8.14299E-1	-6.46096E-3	9.45551E-4	2.24285E-6	3.14104E+0	-1.11225E-2	9.33883E-4	2.95566E-5	1.95622E+0	-7.77967E-3	9.29048E-4	5.93052E-5	3.95211E-1	-6.09150E+2	9.19860E-2	8.10310E-2	5.07961E+0	-5.14772E+1	2.05266E-1	1.13024E-1	-1.49063E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.44471E-14	5.22454E-14	4.57515E-15	3.99003E-25	1.81622E+2	2.62073E-1	1.89014E-1	-7.86399E-1	-1.40645E+3	1.74414E+2	6.89225E+0	8.03849E-1	-1.55690E+3	1.38732E+2	3.49384E+0	-1.65624E+0	-2.36376E+3	1.47337E+2	4.58271E+0	8.23972E+0	-1.72121E+3	1.32825E+2	8.47699E+0	3.85763E-1
6.03981E+1	-1.97059E-1	2.75796E-2	1.41855E-3	4.57711E-1	5.65640E+2	2.25571E-1	5.38329E-2	3.30770E+0	6.04611E+2	9.50921E-2	8.88447E-2	9.14245E-1	6.30463E+2	9.19967E-2	8.56458E-2	8.98886E-1	7.72957E+2	1.82599E-1	9.39167E-2	-1.30320E+0	-4.18168E-3	9.36570E-4	1.77596E-5	1.01202E-4	-6.60270E-3	9.29248E-4	4.55324E-5	3.15241E-1	-1.10642E-2	9.20965E-4	1.57715E-5	-8.31886E-1	-7.92666E-3	9.16528E-4	6.33873E-5	6.73600E-1	-6.09151E+2	9.17210E-2	8.14434E-2	1.03311E+1	-5.14769E+1	2.50643E-1	1.29559E-1	-2.51418E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.43334E-14	5.21965E-14	3.60722E-15	-2.77970E-25	1.81623E+2	2.27089E-1	1.61742E-1	-1.74005E+0	-1.38738E+3	1.74342E+2	3.42990E+0	3.22528E-1	-1.57769E+3	1.36334E+2	6.61150E+0	3.08352E-1	-2.35455E+3	1.45302E+2	2.50275E+0	-8.64575E-1	-1.74222E+3	1.31029E+2	8.98182E+0	6.71581E-1
6.09006E+1	-1.97224E-1	2.76624E-2	9.64317E-4	-1.20932E-2	5.65628E+2	2.83123E-1	6.22532E-2	1.28059E+0	6.04627E+2	9.41115E-2	8.82092E-2	-1.24668E+0	6.30465E+2	9.39017E-2	8.48509E-2	-1.26224E+0	7.72947E+2	2.44120E-1	8.55640E-2	9.49216E+0	-4.16021E-3	9.31091E-4	2.48274E-5	2.92872E+0	-6.42762E-3	9.45972E-4	2.00939E-5	-1.32285E-4	-1.11622E-2	9.24242E-4	4.48729E-6	4.20629E-4	-7.88840E-3	9.28791E-4	2.33637E-6	-5.15971E-4	-6.09153E+2	9.41753E-2	8.16570E-2	1.86815E+0	-5.14978E+1	3.03962E-1	1.39475E-1	1.63436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.60956E-14	5.29217E-14	1.56959E-15	-1.93502E-25	1.81606E+2	2.69334E-1	1.35549E-1	2.56041E+0	-1.38338E+3	1.73324E+2	4.66300E+0	2.91347E+0	-1.55201E+3	1.38791E+2	3.01114E+0	-2.41179E-1	-2.37003E+3	1.45819E+2	2.24979E+0	1.26378E+0	-1.73676E+3	1.32787E+2	3.66507E+0	-1.48571E+0
6.14072E+1	-2.01413E-1	2.82658E-2	8.33915E-4	4.09894E+0	5.65614E+2	2.10991E-1	8.55326E-2	2.98844E-2	6.04645E+2	9.35147E-2	8.69796E-2	3.81462E+0	6.30463E+2	9.35639E-2	8.47336E-2	3.80097E+0	7.72940E+2	1.94684E-1	1.04700E-1	8.66942E+0	-4.29146E-3	9.59772E-4	4.39213E-5	3.00105E+0	-6.45862E-3	9.41807E-4	8.63670E-7	3.14093E+0	-1.12747E-2	9.30195E-4	2.35143E-5	3.64580E+0	-7.92787E-3	9.08817E-4	2.86442E-5	4.15008E+0	-6.09156E+2	9.33748E-2	8.10460E-2	6.93954E+0	-5.15183E+1	2.48371E-1	1.59756E-1	3.48227E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.39924E-14	5.20481E-14	1.83505E-15	-5.89242E-26	1.81592E+2	2.10694E-1	1.25577E-1	1.66469E+0	-1.40781E+3	1.78659E+2	8.11919E+0	2.99368E+0	-1.55655E+3	1.38180E+2	3.76912E+0	-1.58694E+0	-2.38777E+3	1.46756E+2	3.62900E+0	1.62087E+1	-1.74240E+3	1.29933E+2	4.01831E+0	1.98936E+2
6.19181E+1	-1.97480E-1	2.76559E-2	8.44995E-4	9.07136E-1	5.65627E+2	1.75575E-1	1.22938E-1	2.34784E+0	6.04659E+2	9.19615E-2	8.59245E-2	-9.21216E-2	6.30465E+2	8.94534E-2	8.34192E-2	-8.08454E-2	7.72959E+2	2.38899E-1	1.69262E-1	-1.26160E+0	-4.19371E-3	9.22897E-4	3.75940E-5	4.02006E+0	-6.43513E-3	9.06358E-4	2.32413E-5	-9.83022E-1	-1.11588E-2	9.27959E-4	6.42095E-5	4.27908E-1	-7.91682E-3	9.32896E-4	8.05552E-5	9.74094E-5	-6.09153E+2	9.02360E-2	8.01112E-2	3.05194E+0	-5.15136E+1	2.27621E-1	1.91577E-1	8.91655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.58114E-14	5.28093E-14	2.69694E-15	8.27287E-26	1.81605E+2	2.35812E-1	1.60285E-1	-1.75809E+0	-1.38962E+3	1.71799E+2	7.04470E+0	4.01076E+0	-1.55311E+3	1.32979E+2	3.36060E+0	-1.00192E+0	-2.36948E+3	1.46401E+2	1.00601E+1	4.31831E-1	-1.74082E+3	1.33367E+2	1.14370E+1	9.65406E-3
6.24332E+1	-1.97502E-1	2.81971E-2	1.65381E-3	-4.17433E-1	5.65645E+2	3.06001E-1	1.82011E-1	1.93793E+0	6.04684E+2	8.83070E-2	8.11103E-2	-2.48318E-1	6.30465E+2	9.19416E-2	8.01091E-2	-2.28449E-1	7.72979E+2	3.52802E-1	2.97553E-1	-1.46862E+0	-4.15464E-3	9.26832E-4	2.53232E-5	-5.71897E-1	-6.35013E-3	9.45924E-4	8.12619E-6	3.14147E+0	-1.11838E-2	9.44517E-4	1.86037E-5	2.38109E+0	-7.94604E-3	9.19206E-4	3.90828E-5	-1.28906E-1	-6.09153E+2	9.11506E-2	7.57523E-2	9.20043E+0	-5.15067E+1	3.34137E-1	2.32980E-1	8.50407E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54703E-14	5.26722E-14	4.22632E-15	4.47869E-25	1.81616E+2	3.46001E-1	2.87254E-1	-1.73055E+0	-1.38234E+3	1.72529E+2	4.64115E+0	-5.77544E-1	-1.54064E+3	1.38786E+2	1.30885E+0	3.39371E+0	-2.37343E+3	1.49018E+2	3.00203E+0	8.67734E+0	-1.74499E+3	1.31415E+2	5.51064E+0	-1.27516E-1
6.29526E+1	-1.97241E-1	2.78612E-2	1.39292E-3	1.84742E+0	5.65650E+2	3.75579E-1	3.02673E-1	2.50664E+0	6.04701E+2	8.81091E-2	8.16321E-2	9.52554E-1	6.30466E+2	8.70808E-2	7.86018E-2	9.78445E-1	7.72987E+2	5.97800E-1	5.71527E-1	-7.92212E-1	-4.24391E-3	9.32443E-4	2.34374E-5	1.72560E-4	-6.34246E-3	9.52897E-4	6.68192E-6	3.14163E+0	-1.13681E-2	9.01363E-4	3.49471E-5	1.31490E+0	-7.89107E-3	9.39834E-4	4.21682E-5	2.28674E+0	-6.09154E+2	8.77845E-2	7.50284E-2	4.10586E+0	-5.15100E+1	3.74077E-1	3.05132E-1	-3.51639E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.32534E-14	5.17174E-14	3.15921E-15	3.32504E-26	1.81617E+2	6.28605E-1	6.02879E-1	-9.19957E-1	-1.39896E+3	1.73575E+2	4.39158E+0	1.80767E-1	-1.53951E+3	1.39807E+2	1.02280E+0	3.13465E+0	-2.40252E+3	1.42205E+2	5.44202E+0	1.31950E+0	-1.73714E+3	1.34366E+2	6.00948E+0	2.29891E+0
6.34763E+1	-1.97517E-1	2.85970E-2	9.29855E-4	9.26989E-1	5.65647E+2	3.28548E-1	2.41569E-1	1.24236E+0	6.04711E+2	8.62186E-2	7.99982E-2	6.79169E-1	6.30467E+2	8.58858E-2	7.88502E-2	6.66403E-1	7.72979E+2	5.48015E-1	5.21277E-1	-1.98742E+0	-4.12114E-3	9.67844E-4	5.12409E-5	5.36150E-1	-6.52360E-3	9.33988E-4	4.29369E-5	-8.81453E-6	-1.12406E-2	9.18768E-4	3.24358E-5	5.42518E-5	-7.95467E-3	9.19972E-4	7.38435E-5	2.35887E+0	-6.09155E+2	8.69601E-2	7.52621E-2	3.80481E+0	-5.15179E+1	2.78929E-1	1.76712E-1	1.48258E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.33102E-14	5.17433E-14	4.02002E-15	5.29117E-25	1.81603E+2	6.25439E-1	6.01893E-1	-1.46137E+1	-1.37611E+3	1.80160E+2	9.46302E+0	5.35108E-1	-1.56609E+3	1.37031E+2	6.24031E+0	1.31535E-2	-2.38240E+3	1.44952E+2	5.07814E+0	9.02608E-2	-1.74623E+3	1.31529E+2	1.05668E+1	2.36601E+0
6.40044E+1	-1.98737E-1	2.75020E-2	1.26218E-3	2.00463E+0	5.65657E+2	2.31673E-1	1.35213E-1	6.94761E-1	6.04733E+2	8.44578E-2	7.67475E-2	5.28165E-1	6.30466E+2	9.17178E-2	7.54022E-2	5.04917E-1	7.72989E+2	3.58750E-1	3.27416E-1	-8.76856E+0	-4.09523E-3	9.49673E-4	4.10937E-5	2.18529E+0	-6.56589E-3	9.55261E-4	2.46308E-5	4.39878E+0	-1.11576E-2	9.31066E-4	5.18995E-6	3.19256E-4	-7.86960E-3	9.41527E-4	9.66892E-6	-9.76245E-5	-6.09155E+2	9.26680E-2	7.27510E-2	-2.65398E+0	-5.15173E+1	1.94446E-1	6.08292E-2	9.14826E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.30260E-14	5.16130E-14	3.91202E-15	-5.03433E-25	1.81606E+2	4.34721E-1	4.07926E-1	1.63384E+1	-1.37129E+3	1.76782E+2	7.65790E+0	2.19471E+0	-1.57230E+3	1.40155E+2	3.66731E+0	-8.18116E+0	-2.36930E+3	1.46892E+2	2.08104E+0	1.19978E+0	-1.73407E+3	1.34608E+2	1.42807E+0	-3.94179E-1
6.45369E+1	-1.98820E-1	2.75699E-2	3.07264E-4	4.50242E+0	5.65679E+2	2.98118E-1	9.12951E-2	-1.62167E+0	6.04749E+2	8.29273E-2	7.64708E-2	-1.64855E+0	6.30466E+2	8.32494E-2	7.47784E-2	-1.66144E+0	7.73011E+2	3.19089E-1	2.39841E-1	1.53955E+0	-4.17772E-3	9.61575E-4	3.19120E-5	2.17989E+0	-6.48380E-3	9.41484E-4	5.58696E-6	3.14134E+0	-1.11475E-2	9.43514E-4	3.17040E-5	2.84577E+0	-8.00900E-3	9.61206E-4	3.20169E-5	4.22501E+0	-6.09156E+2	8.48195E-2	7.19222E-2	1.48067E+0	-5.15033E+1	2.78350E-1	1.57331E-2	-1.46222E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.33102E-14	5.17433E-14	4.94831E-15	2.51724E-25	1.81621E+2	3.84188E-1	3.18609E-1	1.52701E+0	-1.38664E+3	1.79001E+2	5.99585E+0	-4.11105E+0	-1.56025E+3	1.38132E+2	2.04353E+0	-1.98032E+0	-2.36770E+3	1.48859E+2	5.01718E+0	2.83157E+0	-1.75400E+3	1.37421E+2	4.51090E+0	-1.84277E+2
6.50738E+1	-2.00108E-1	2.76314E-2	5.86995E-4	4.23034E-1	5.65680E+2	3.75185E-1	7.05466E-2	-2.27838E+0	6.04763E+2	8.21050E-2	7.54617E-2	4.01809E+0	6.30471E+2	9.11500E-2	7.45115E-2	4.00824E+0	7.73012E+2	3.24782E-1	1.91865E-1	8.70132E-1	-4.20598E-3	9.24304E-4	2.19147E-5	3.71818E+0	-6.48138E-3	9.45140E-4	1.95069E-5	4.12813E+0	-1.12082E-2	9.39898E-4	3.84227E-5	3.80066E+0	-7.89300E-3	9.31726E-4	1.08355E-6	-4.24202E-4	-6.09161E+2	9.24599E-2	7.25001E-2	8.63171E-1	-5.15117E+1	3.63075E-1	4.32261E-3	1.00069E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.56408E-14	5.27411E-14	1.85093E-15	-1.33782E-25	1.81614E+2	3.80743E-1	2.69173E-1	8.70286E-1	-1.39191E+3	1.72058E+2	4.01053E+0	3.71316E+0	-1.55990E+3	1.38668E+2	2.79017E+0	-2.15196E+0	-2.37728E+3	1.48285E+2	5.99157E+0	3.79824E+0	-1.73742E+3	1.33208E+2	2.20244E+0	-1.47934E+0
6.56152E+1	-2.01270E-1	2.89262E-2	4.46940E-4	4.50719E+0	5.65679E+2	2.03811E-1	5.69394E-2	-1.20150E+0	6.04779E+2	8.11178E-2	7.46273E-2	-1.12466E+0	6.30471E+2	8.25963E-2	7.36898E-2	-1.13904E+0	7.73010E+2	2.46721E-1	1.67613E-1	-1.05783E+1	-4.10685E-3	9.32991E-4	4.76152E-5	3.58754E+0	-6.46750E-3	9.40523E-4	4.06277E-5	7.19633E-1	-1.12434E-2	9.30247E-4	3.42325E-5	3.94160E+0	-7.83957E-3	9.49234E-4	2.74027E-5	-3.66718E-5	-6.09163E+2	8.45614E-2	7.08169E-2	-4.27688E+0	-5.15205E+1	1.92697E-1	1.74027E-2	2.23334E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55271E-14	5.26953E-14	4.09356E-15	-6.63536E-25	1.81606E+2	3.06595E-1	2.43601E-1	1.99412E+0	-1.37345E+3	1.73676E+2	8.86287E+0	3.57952E+0	-1.55786E+3	1.37993E+2	5.98144E+0	7.31078E-1	-2.38283E+3	1.46765E+2	5.37568E+0	-2.35394E+0	-1.72978E+3	1.35711E+2	3.90010E+0	-7.79758E-2
