Data taken on 04/08/2025 at19:02:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.42486E+1	-2.43076E-1	2.82092E-2	9.65489E-4	4.16493E+0	5.18997E+2	3.67560E-1	1.09917E-2	-5.36099E-1	4.03062E+2	4.09995E-1	3.55402E-1	3.62898E+0	5.37968E+2	4.52220E-1	4.05479E-1	3.58195E+0	-1.26007E+1	7.08437E-2	2.69394E-2	3.53397E+0	-6.50374E-3	9.63656E-4	1.79457E-5	8.15159E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.22161E+0	-2.46935E-3	9.33946E-4	1.27054E-5	-3.72636E-4	-8.36675E-3	9.48498E-4	3.77745E-7	8.91962E-4	-9.75434E+2	9.91711E-1	8.59049E-1	4.86817E-1	-8.25161E+2	1.12002E+0	1.05026E+0	4.41313E-1	-5.62939E-14	5.68408E-14	2.76856E-15	-3.71976E-25	-6.79847E-14	1.04096E-13	2.17651E-16	-2.71445E-24	-1.26083E+3	1.54107E+0	2.58537E-1	7.13395E-1	-5.31669E+3	6.43288E+2	1.27476E+1	3.63623E-2	-1.56820E+18	NaN	0.00000E+0	-7.32275E+0	-3.28643E+3	8.74165E+2	1.30724E+1	-2.53714E-1	-1.16651E+4	1.21187E+3	1.58765E+1	1.49431E+0
5.45823E+1	-2.43360E-1	2.79901E-2	5.33439E-4	1.16226E+0	5.19040E+2	6.43797E-1	1.22402E-2	1.42193E+0	4.03058E+2	3.95206E-1	3.46695E-1	-4.37850E-1	5.37966E+2	4.47760E-1	4.00758E-1	-4.96790E-1	-1.26580E+1	7.13313E-2	2.72763E-2	-5.34068E-1	-6.51474E-3	9.36427E-4	2.70084E-6	3.14263E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.77035E+0	-2.53338E-3	9.47360E-4	2.17601E-5	4.03596E+0	-8.39723E-3	9.38982E-4	1.60875E-5	6.34801E-1	-9.75424E+2	9.56620E-1	8.38829E-1	-9.86326E+0	-8.25113E+2	1.21924E+0	1.03322E+0	2.14952E+1	-5.72413E-14	5.68420E-14	2.61461E-15	1.77971E-25	-6.78710E-14	1.04046E-13	1.03292E-15	3.14159E+0	-1.26212E+3	1.54144E+0	2.31129E-1	2.96366E+0	-5.32403E+3	6.25118E+2	1.09539E+1	1.80886E+0	-1.56820E+18	NaN	0.00000E+0	-9.17548E+0	-3.34636E+3	8.86712E+2	2.05812E+1	-2.28676E+0	-1.17040E+4	1.19971E+3	2.01670E+1	6.71361E-1
5.49181E+1	-2.43435E-1	2.82737E-2	1.59051E-4	-2.47180E-1	5.19239E+2	5.05973E-1	1.42788E-2	-1.38105E+0	4.03051E+2	3.76862E-1	3.38886E-1	3.10084E+0	5.37967E+2	4.45409E-1	3.95785E-1	3.03290E+0	-1.27195E+1	7.07235E-2	2.68869E-2	2.96138E+0	-6.64317E-3	9.43224E-4	1.61349E-5	7.27708E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.88082E+0	-2.50734E-3	9.35874E-4	3.31034E-6	3.14167E+0	-8.41701E-3	9.34022E-4	8.58757E-6	3.14203E+0	-9.75406E+2	9.12526E-1	8.20075E-1	-4.07956E-2	-8.24911E+2	1.13605E+0	1.01825E+0	-1.08434E-1	-5.85866E-14	5.68167E-14	1.93253E-15	-9.48360E-25	-6.88184E-14	1.04458E-13	1.93319E-15	-2.18835E-24	-1.26349E+3	1.52243E+0	2.32351E-1	3.32467E-1	-5.40974E+3	6.29652E+2	1.13744E+1	6.77600E-1	-1.56820E+18	NaN	0.00000E+0	8.77761E+0	-3.32196E+3	8.75951E+2	2.64192E+0	2.61247E+0	-1.17293E+4	1.19336E+3	1.27338E+1	2.49507E+0
5.52559E+1	-2.46276E-1	2.84188E-2	3.40949E-4	-4.37581E-1	5.19425E+2	3.98714E-1	1.69460E-2	1.60090E-1	4.03047E+2	3.80116E-1	3.31500E-1	-1.52949E+0	5.37967E+2	4.43719E-1	3.94422E-1	-1.61720E+0	-1.27720E+1	7.05779E-2	2.72710E-2	-1.70751E+0	-6.54154E-3	9.52805E-4	2.03917E-5	-2.11302E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.74827E+1	-2.47185E-3	9.43691E-4	1.57796E-5	1.06280E+0	-8.47924E-3	9.38722E-4	2.58082E-5	3.30252E-1	-9.75399E+2	9.19645E-1	8.01893E-1	1.61173E+0	-8.24723E+2	1.09335E+0	1.00997E+0	1.52536E+0	-5.90603E-14	5.68002E-14	3.16906E-15	-3.49588E-25	-6.50668E-14	1.02766E-13	1.11240E-15	3.14159E+0	-1.26467E+3	1.52871E+0	2.22434E-1	2.12666E+0	-5.34189E+3	6.36029E+2	1.34340E+1	-1.53484E-1	-1.56820E+18	NaN	0.00000E+0	5.54369E+0	-3.28874E+3	8.83282E+2	1.54590E+1	1.08991E+0	-1.18088E+4	1.19938E+3	3.32117E+1	3.53409E-1
5.55958E+1	-2.48360E-1	2.80754E-2	4.45381E-4	3.39643E+0	5.19398E+2	3.33017E-1	2.38337E-2	2.12918E+0	4.03042E+2	3.93371E-1	3.36805E-1	4.16910E-1	5.37950E+2	4.54078E-1	4.06665E-1	3.03503E-1	-1.28076E+1	7.09135E-2	2.83551E-2	2.15679E-1	-6.54910E-3	9.39157E-4	1.00980E-5	3.14170E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.35631E+0	-2.39713E-3	9.26430E-4	2.20901E-5	6.13901E-1	-8.43399E-3	9.40689E-4	7.84224E-6	3.14195E+0	-9.75389E+2	9.52802E-1	8.15323E-1	3.55842E+0	-8.24711E+2	1.09900E+0	1.04022E+0	3.44509E+0	-5.74119E-14	5.68406E-14	2.75806E-15	5.29932E-26	-6.72268E-14	1.03760E-13	2.25504E-16	3.14159E+0	-1.26547E+3	1.53696E+0	2.25308E-1	4.81476E+1	-5.34693E+3	6.26941E+2	7.51324E+0	3.05787E+0	-1.56820E+18	NaN	0.00000E+0	-7.06924E+0	-3.21879E+3	8.67093E+2	1.98773E+1	6.21976E-1	-1.17510E+4	1.20189E+3	1.21275E+1	2.66436E+0
5.59379E+1	-2.46538E-1	2.83624E-2	4.37071E-4	9.18850E-1	5.19222E+2	5.33131E-1	2.98912E-2	1.49099E+0	4.03039E+2	3.92653E-1	3.26757E-1	-2.04171E-1	5.37949E+2	4.48768E-1	4.01267E-1	-3.51346E-1	-1.28706E+1	7.10604E-2	2.82216E-2	-4.82310E-1	-6.43752E-3	9.33393E-4	3.09646E-6	-6.48225E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.07435E+0	-2.42737E-3	9.24201E-4	2.63506E-5	2.95595E+0	-8.49477E-3	9.43416E-4	8.05267E-7	3.14075E+0	-9.75381E+2	9.50561E-1	7.90383E-1	-3.34626E+0	-8.24884E+2	1.16375E+0	1.02428E+0	-3.49276E+0	-5.70897E-14	5.68429E-14	2.65941E-15	-1.29023E-24	-6.68479E-14	1.03590E-13	6.67990E-16	4.18590E-24	-1.26689E+3	1.54041E+0	2.48246E-1	3.72347E+0	-5.27244E+3	6.23067E+2	5.86414E+0	-1.34831E+0	-1.56820E+18	NaN	0.00000E+0	3.44655E+1	-3.24709E+3	8.65056E+2	2.54539E+1	2.95524E+0	-1.18286E+4	1.20538E+3	1.87384E+1	-1.66716E+0
5.62820E+1	-2.42091E-1	2.82833E-2	4.01629E-4	3.00816E+0	5.19222E+2	4.09992E-1	3.95061E-2	2.55536E-1	4.03037E+2	4.00905E-1	3.28466E-1	-1.40620E+0	5.37956E+2	4.54707E-1	4.09412E-1	-1.59562E+0	-1.29070E+1	7.19916E-2	2.98566E-2	-1.76178E+0	-6.52796E-3	9.59944E-4	4.19304E-6	-2.87329E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.91230E+0	-2.67139E-3	9.43051E-4	1.80508E-5	-2.32534E-4	-8.43641E-3	9.32431E-4	2.57385E-5	2.03690E-4	-9.75371E+2	9.70601E-1	7.94827E-1	1.73587E+0	-8.24897E+2	1.12519E+0	1.04347E+0	1.54544E+0	-5.85677E-14	5.68173E-14	3.54852E-15	-4.20842E-26	-6.94248E-14	1.04717E-13	2.10369E-15	1.40842E-24	-1.26771E+3	1.57526E+0	2.84945E-1	2.70893E+0	-5.33280E+3	6.40806E+2	3.44567E+0	-6.84234E-1	-1.56820E+18	NaN	0.00000E+0	-4.86024E+1	-3.47548E+3	8.82668E+2	1.68226E+1	-8.21142E-2	-1.17540E+4	1.19133E+3	3.28218E+1	6.43779E-2
5.66282E+1	-2.44551E-1	2.75928E-2	8.20599E-4	1.73482E+0	5.19135E+2	3.86166E-1	5.15746E-2	2.08157E+0	4.03033E+2	3.82364E-1	3.13555E-1	6.19730E-1	5.37960E+2	4.41689E-1	3.92370E-1	3.63731E-1	-1.29446E+1	7.16191E-2	2.95526E-2	1.70315E-1	-6.50291E-3	9.58202E-4	8.88537E-6	1.37498E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.36117E+1	-2.44742E-3	9.48910E-4	3.86777E-5	1.77098E+0	-8.34522E-3	9.39268E-4	2.10561E-5	2.86874E+0	-9.75365E+2	9.24955E-1	7.58272E-1	1.00435E+1	-8.24990E+2	1.07383E+0	9.93593E-1	3.50231E+0	-5.83971E-14	5.68222E-14	2.53608E-15	9.18080E-26	-6.64689E-14	1.03417E-13	2.51772E-15	-1.45371E-24	-1.26855E+3	1.55068E+0	3.29851E-1	-1.44109E+0	-5.31607E+3	6.39637E+2	5.32745E+0	7.31799E-2	-1.56820E+18	NaN	0.00000E+0	6.84551E+0	-3.26584E+3	8.88139E+2	3.58984E+1	-2.33425E+1	-1.16375E+4	1.20010E+3	2.73849E+1	2.89028E+0
5.69765E+1	-2.43438E-1	2.81777E-2	1.29264E-4	4.51485E+0	5.19231E+2	3.93266E-1	6.63851E-2	3.26372E+0	4.03031E+2	3.97086E-1	3.21637E-1	1.99186E+0	5.37960E+2	4.39818E-1	3.89744E-1	1.65030E+0	-1.30021E+1	7.17133E-2	2.93499E-2	1.36302E+0	-6.47274E-3	9.45251E-4	6.35726E-6	4.31481E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.33300E+1	-2.42382E-3	9.40467E-4	8.63815E-6	3.14145E+0	-8.38012E-3	9.50714E-4	6.94701E-6	3.14106E+0	-9.75358E+2	9.61259E-1	7.78291E-1	-1.14983E+0	-8.24893E+2	1.06547E+0	9.83320E-1	-1.49247E+0	-5.76203E-14	5.68381E-14	2.59715E-15	3.76841E-25	-6.51426E-14	1.02802E-13	1.41973E-15	3.14159E+0	-1.26985E+3	1.58718E+0	4.59148E-1	-1.29321E-1	-5.29593E+3	6.31005E+2	5.18874E+0	4.97516E-1	-1.56820E+18	NaN	0.00000E+0	-2.14219E+1	-3.24375E+3	8.80252E+2	8.32780E+0	3.51070E+0	-1.16821E+4	1.21469E+3	1.46947E+1	4.09042E+0
5.73270E+1	-2.42739E-1	2.82786E-2	3.95274E-4	3.31639E-1	5.19149E+2	3.38876E-1	7.97765E-2	4.32026E+0	4.03029E+2	3.95383E-1	3.25394E-1	3.26244E+0	5.37959E+2	4.18600E-1	3.65480E-1	1.54204E+1	-1.30595E+1	7.10216E-2	2.70746E-2	2.52716E+0	-6.47463E-3	9.54516E-4	2.14794E-5	1.84423E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.34270E+1	-2.51350E-3	9.59161E-4	2.96896E-5	-4.36481E-1	-8.44257E-3	9.60067E-4	4.18974E-5	4.66770E+0	-9.75354E+2	9.57251E-1	7.87663E-1	1.20954E-1	-8.24972E+2	9.87814E-1	9.19858E-1	-2.88805E-1	-5.73361E-14	5.68413E-14	4.55937E-15	1.40574E-24	-7.06753E-14	1.05236E-13	4.16259E-16	3.14159E+0	-1.27115E+3	1.61453E+0	5.28946E-1	1.01284E+0	-5.29718E+3	6.37170E+2	1.42399E+1	1.78963E+0	-1.56820E+18	NaN	0.00000E+0	1.15278E+2	-3.32768E+3	8.97789E+2	2.84599E+1	-4.21978E-1	-1.17619E+4	1.22664E+3	5.34065E+1	-1.60094E+0
5.76797E+1	-2.43163E-1	2.80216E-2	3.79109E-4	-1.48655E+0	5.19159E+2	3.93066E-1	7.97736E-2	1.99486E-1	4.03028E+2	3.78176E-1	3.03621E-1	-6.38840E-1	5.37947E+2	3.68740E-1	3.10475E-1	-1.07241E+0	-1.30955E+1	6.82458E-2	2.13482E-2	-1.48469E+0	-6.51168E-3	9.47436E-4	1.57415E-6	3.14050E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.80194E+2	-2.40711E-3	9.35781E-4	1.51334E-5	2.02899E+0	-8.47354E-3	9.60871E-4	1.62596E-5	-4.72505E-1	-9.75351E+2	9.15626E-1	7.34346E-1	8.78633E+0	-8.24936E+2	8.80218E-1	7.78213E-1	-4.21282E+0	-5.74308E-14	5.68404E-14	2.80010E-15	-1.14114E-24	-6.86290E-14	1.04377E-13	2.82642E-16	3.14159E+0	-1.27196E+3	1.63501E+0	5.49881E-1	3.22192E+0	-5.32191E+3	6.32462E+2	1.10899E+1	-1.72040E+0	-1.56820E+18	NaN	0.00000E+0	1.05790E+2	-3.22810E+3	8.75867E+2	1.48219E+1	2.05159E+0	-1.18015E+4	1.22767E+3	2.00502E+1	-4.66450E-1
5.80345E+1	-2.47700E-1	2.77564E-2	7.63533E-4	1.63402E-1	5.19117E+2	4.72774E-1	8.99136E-2	-1.13527E+0	4.03025E+2	3.97841E-1	3.21009E-1	-1.79503E+0	5.37952E+2	3.58916E-1	2.98912E-1	-8.48143E+0	-1.31512E+1	6.75697E-2	1.83451E-2	3.58309E+0	-6.45646E-3	9.53332E-4	1.74473E-6	3.99902E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.67491E+1	-2.55408E-3	9.30085E-4	3.51153E-5	-8.93476E-1	-8.44548E-3	9.43137E-4	2.35674E-5	3.14146E+0	-9.75347E+2	9.62847E-1	7.76956E-1	1.34565E+0	-8.24986E+2	8.95869E-1	7.46272E-1	9.40159E-1	-5.69003E-14	5.68434E-14	3.78565E-15	1.65813E-26	-6.67342E-14	1.03538E-13	4.66076E-18	3.14159E+0	-1.27322E+3	1.65656E+0	6.14149E-1	1.90815E+0	-5.28505E+3	6.36394E+2	2.10978E+0	8.84447E-1	-1.56820E+18	NaN	0.00000E+0	-1.12801E+1	-3.36565E+3	8.70520E+2	3.23907E+1	-8.74731E-1	-1.17656E+4	1.20502E+3	2.99399E+1	3.15179E+0
5.83915E+1	-2.44126E-1	2.79937E-2	5.03959E-4	6.22513E-1	5.19063E+2	4.44672E-1	8.93644E-2	-1.14566E+0	4.03025E+2	4.01178E-1	3.15560E-1	-1.65492E+0	5.37941E+2	3.43755E-1	2.75998E-1	4.27166E+0	-1.31876E+1	6.71746E-2	1.48230E-2	3.72561E+0	-6.47344E-3	9.42262E-4	8.26286E-6	2.02508E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.18615E+1	-2.49773E-3	9.42799E-4	1.91756E-5	2.52130E+0	-8.36860E-3	9.39965E-4	1.60028E-5	-9.82480E-1	-9.75345E+2	9.70766E-1	7.63809E-1	1.48617E+0	-8.25018E+2	8.29428E-1	6.85484E-1	1.12798E+0	-5.76013E-14	5.68384E-14	4.14835E-15	9.00837E-25	-6.90837E-14	1.04572E-13	6.96316E-16	-3.98512E-24	-1.27404E+3	1.67511E+0	6.14769E-1	-1.06363E+1	-5.29638E+3	6.29000E+2	6.56933E+0	5.56613E-1	-1.56820E+18	NaN	0.00000E+0	1.11398E+1	-3.31291E+3	8.82438E+2	1.83498E+1	8.76856E+0	-1.16674E+4	1.20096E+3	1.98547E+1	-9.58546E-1
5.87507E+1	-2.46772E-1	2.79862E-2	3.12867E-4	3.84445E+0	5.19145E+2	4.12144E-1	8.56603E-2	2.70768E+0	4.03020E+2	3.98924E-1	3.16533E-1	8.60539E+0	5.37954E+2	3.35521E-1	2.68941E-1	2.03146E+0	-1.32194E+1	6.71992E-2	1.36247E-2	1.55060E+0	-6.60171E-3	9.53968E-4	1.49084E-5	4.26323E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.18140E+0	-2.48264E-3	9.30929E-4	7.08055E-6	3.14112E+0	-8.46372E-3	9.46158E-4	8.51654E-6	3.14160E+0	-9.75335E+2	9.65280E-1	7.65823E-1	-8.19798E-1	-8.24959E+2	7.98316E-1	6.66708E-1	-1.10822E+0	-5.80940E-14	5.68297E-14	2.45399E-15	-3.45096E-25	-7.09027E-14	1.05329E-13	1.44965E-15	1.28540E-24	-1.27475E+3	1.65153E+0	5.85502E-1	-4.42730E-1	-5.38199E+3	6.36831E+2	1.02535E+1	-1.95025E+0	-1.56820E+18	NaN	0.00000E+0	1.01328E+1	-3.29877E+3	8.71332E+2	9.20545E+0	3.98774E+0	-1.17889E+4	1.20885E+3	1.13120E+1	2.72911E+0
5.91122E+1	-2.46155E-1	2.76724E-2	4.62272E-4	9.97816E-1	5.19433E+2	6.10043E-1	8.36048E-2	9.78820E-1	4.03017E+2	3.99829E-1	3.08178E-1	6.88393E-1	5.37946E+2	3.26718E-1	2.59439E-1	4.42002E-1	-1.32723E+1	6.70377E-2	1.18230E-2	-8.99723E-2	-6.50791E-3	9.27518E-4	1.10727E-5	3.14116E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.82476E+0	-2.46628E-3	9.36763E-4	1.34340E-5	3.26112E-4	-8.42713E-3	9.48671E-4	1.89340E-6	7.84697E-5	-9.75327E+2	9.67258E-1	7.45182E-1	3.82980E+0	-8.24653E+2	8.88072E-1	6.39594E-1	9.87102E+0	-5.71655E-14	5.68425E-14	2.40826E-15	-3.05841E-25	-7.07132E-14	1.05252E-13	1.66571E-15	1.67847E-25	-1.27594E+3	1.67113E+0	5.85828E-1	-8.40938E+0	-5.31937E+3	6.19166E+2	8.87078E+0	-2.68610E+0	-1.56820E+18	NaN	0.00000E+0	1.75261E+1	-3.28345E+3	8.76776E+2	1.25928E+1	3.09699E-1	-1.17421E+4	1.21208E+3	4.47860E+0	1.14751E+0
5.94758E+1	-2.44789E-1	2.79838E-2	9.96205E-5	-1.09603E+0	5.19614E+2	5.48461E-1	7.92991E-2	1.16100E+0	4.03017E+2	3.97658E-1	3.02334E-1	9.15278E-1	5.37935E+2	3.25293E-1	2.53864E-1	7.20025E-1	-1.33279E+1	6.65025E-2	1.05724E-2	2.83295E-1	-6.52699E-3	9.46972E-4	5.99453E-6	-2.55168E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.46104E+0	-2.58389E-3	9.38673E-4	4.60564E-7	3.14085E+0	-8.41061E-3	9.37003E-4	2.25578E-6	3.14210E+0	-9.75326E+2	9.63095E-1	7.31526E-1	4.05699E+0	-8.24450E+2	8.43902E-1	6.26939E-1	-4.01181E+1	-5.79234E-14	5.68332E-14	3.89358E-15	-6.61100E-25	-6.95384E-14	1.04765E-13	5.06574E-16	-1.22789E-25	-1.27720E+3	1.66519E+0	5.56426E-1	1.05973E+1	-5.33210E+3	6.32144E+2	3.86322E+0	-4.01747E-1	-1.56820E+18	NaN	1.76155E+14	3.45937E+0	-3.39353E+3	8.78576E+2	9.47252E+0	-2.05135E+1	-1.17210E+4	1.19717E+3	1.17096E+1	-4.42340E+0
5.98417E+1	-2.45597E-1	2.86344E-2	1.18604E-3	2.73797E+0	5.19624E+2	5.32509E-1	8.04236E-2	3.09983E+0	4.03013E+2	4.10649E-1	3.07851E-1	2.90505E+0	5.37932E+2	3.31735E-1	2.62299E-1	2.74461E+0	-1.33566E+1	6.66781E-2	1.14036E-2	2.43023E+0	-6.55529E-3	9.34535E-4	4.15726E-6	3.14134E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00143E+0	-2.53527E-3	9.27725E-4	1.60416E-5	4.86025E-1	-8.38504E-3	9.44053E-4	1.57036E-5	2.52684E+0	-9.75317E+2	9.93349E-1	7.43661E-1	-2.36275E-1	-8.24432E+2	8.44818E-1	6.44923E-1	-3.94230E-1	-5.70329E-14	5.68431E-14	2.92083E-15	1.05377E-24	-6.77195E-14	1.03979E-13	1.84444E-15	-2.10210E-24	-1.27784E+3	1.64064E+0	5.28314E-1	-1.09372E-2	-5.35099E+3	6.23826E+2	3.56209E+0	4.09853E+0	-1.56820E+18	NaN	0.00000E+0	3.36902E+0	-3.34801E+3	8.68357E+2	1.55810E+1	4.54419E-1	-1.16884E+4	1.20617E+3	1.93737E+1	2.51262E+0
6.02098E+1	-2.47523E-1	2.85319E-2	3.26204E-4	1.90965E+0	5.19679E+2	4.05002E-1	7.67550E-2	-1.62052E-1	4.03011E+2	3.82552E-1	3.01857E-1	-3.14300E-1	5.37940E+2	3.25025E-1	2.58270E-1	-4.63018E-1	-1.34130E+1	6.58661E-2	1.10583E-2	-7.45507E-1	-6.51843E-3	9.55940E-4	3.08643E-5	-7.00261E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.02482E+0	-2.59425E-3	9.55474E-4	1.40237E-5	2.27250E+0	-8.34476E-3	9.29526E-4	2.40873E-5	4.76890E-1	-9.75315E+2	9.26096E-1	7.30527E-1	2.82694E+0	-8.24391E+2	7.56363E-1	6.35543E-1	-9.88103E+0	-5.75445E-14	5.68391E-14	2.26839E-15	-1.59835E-24	-6.80605E-14	1.04129E-13	1.86825E-15	2.84432E-24	-1.27912E+3	1.61635E+0	5.13406E-1	-3.25037E+0	-5.32638E+3	6.38099E+2	1.99284E+1	-7.14059E-1	-1.56820E+18	NaN	0.00000E+0	2.75239E+0	-3.40321E+3	8.94307E+2	1.37505E+1	1.48668E+1	-1.16369E+4	1.18761E+3	3.02665E+1	4.94071E-1
6.05802E+1	-2.45153E-1	2.83808E-2	2.59024E-4	-3.89964E-1	5.19606E+2	3.58796E-1	7.62999E-2	-1.00834E-1	4.03011E+2	3.99457E-1	2.92075E-1	-2.22234E-1	5.37945E+2	3.23569E-1	2.54110E-1	-3.53354E-1	-1.34699E+1	6.61795E-2	1.06497E-2	-6.07189E-1	-6.60380E-3	9.56990E-4	5.37660E-7	-2.94742E-4	-1.05801E+3	3.17148E-4	0.00000E+0	8.71084E+0	-2.65274E-3	9.40093E-4	2.51548E-6	-1.52097E-4	-8.38346E-3	9.36215E-4	2.24615E-5	-1.74289E-4	-9.75310E+2	9.66671E-1	7.06407E-1	2.91942E+0	-8.24474E+2	7.28358E-1	6.21039E-1	-3.49044E+1	-5.81887E-14	5.68275E-14	2.99376E-15	-7.33887E-25	-6.80605E-14	1.04129E-13	8.39651E-16	-2.66892E-24	-1.28040E+3	1.61546E+0	4.91353E-1	3.10492E+0	-5.38337E+3	6.38833E+2	2.83923E+0	-2.68196E+1	-1.56820E+18	NaN	0.00000E+0	2.51212E+0	-3.45796E+3	8.79882E+2	2.28519E+0	-7.53805E-1	-1.16863E+4	1.19616E+3	2.81914E+1	-1.13093E-1
6.09528E+1	-2.44716E-1	2.77846E-2	3.61263E-4	-1.36250E+0	5.19531E+2	4.59649E-1	7.78641E-2	1.04697E+1	4.03005E+2	3.92125E-1	2.96118E-1	-2.19639E+0	5.37932E+2	3.25812E-1	2.58423E-1	-2.30236E+0	-1.35035E+1	6.60937E-2	1.08103E-2	3.74728E+0	-6.43787E-3	9.51379E-4	2.12257E-5	-5.52167E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.46959E+1	-2.63014E-3	9.53120E-4	1.02433E-5	-1.14977E-4	-8.51963E-3	9.37953E-4	1.48139E-5	7.16697E-1	-9.75298E+2	9.48853E-1	7.16200E-1	9.44831E-1	-8.24520E+2	7.88980E-1	6.30470E-1	8.44053E-1	-5.74876E-14	5.68398E-14	2.91100E-15	2.49766E-26	-6.86668E-14	1.04393E-13	1.19232E-15	3.13517E-24	-1.28116E+3	1.62207E+0	4.92194E-1	1.11178E+0	-5.27259E+3	6.35086E+2	1.45890E+1	-3.93179E-3	-1.56820E+18	NaN	0.00000E+0	-2.29594E+1	-3.43679E+3	8.92099E+2	1.00223E+1	-5.44129E-2	-1.18603E+4	1.19840E+3	1.96256E+1	7.24998E-1
6.13278E+1	-2.47159E-1	2.82269E-2	9.34769E-4	4.01170E+0	5.19388E+2	4.34487E-1	7.67039E-2	3.59372E+0	4.03004E+2	3.74712E-1	2.90823E-1	-9.04897E+0	5.37943E+2	3.24342E-1	2.54294E-1	3.42860E+0	-1.35611E+1	6.60129E-2	1.08805E-2	3.23948E+0	-6.51265E-3	9.27005E-4	9.30591E-6	3.14122E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.80019E+0	-2.55227E-3	9.37884E-4	6.80605E-6	3.14152E+0	-8.60821E-3	9.29496E-4	1.13782E-5	3.14189E+0	-9.75296E+2	9.06360E-1	7.02809E-1	3.75173E-1	-8.24684E+2	7.62042E-1	6.19695E-1	2.91834E-1	-5.79424E-14	5.68328E-14	4.56456E-15	5.09757E-25	-6.76816E-14	1.03963E-13	8.10331E-16	-3.73232E-24	-1.28246E+3	1.61905E+0	4.71336E-1	5.19865E-1	-5.32250E+3	6.18814E+2	6.92106E+0	3.77965E+0	-1.56820E+18	NaN	0.00000E+0	-8.42571E+1	-3.36391E+3	8.77827E+2	5.80905E+0	3.32094E+0	-1.19735E+4	1.18757E+3	1.55287E+1	-3.60576E+0
6.17051E+1	-2.46795E-1	2.80832E-2	7.26804E-4	1.36420E+0	5.19413E+2	4.89147E-1	7.43179E-2	1.31487E+0	4.03003E+2	3.80208E-1	2.81035E-1	1.25179E+0	5.37938E+2	3.19704E-1	2.50780E-1	1.17564E+0	-1.36178E+1	6.67206E-2	1.07426E-2	1.00265E+0	-6.58040E-3	9.56763E-4	7.70886E-6	-2.08465E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.17403E+1	-2.51024E-3	9.39024E-4	8.77609E-6	3.14195E+0	-8.51826E-3	9.50890E-4	4.44307E-6	8.80721E-4	-9.75294E+2	9.19579E-1	6.79230E-1	-1.88993E+0	-8.24649E+2	7.80474E-1	6.08849E-1	-1.96165E+0	-5.70708E-14	5.68430E-14	2.10843E-15	-1.31610E-25	-6.68479E-14	1.03590E-13	6.81768E-16	3.14159E+0	-1.28374E+3	1.60431E+0	4.47994E-1	-1.75537E+0	-5.36772E+3	6.38669E+2	5.20458E+0	-3.24618E-1	-1.56820E+18	NaN	0.00000E+0	-1.75974E+1	-3.32457E+3	8.78903E+2	1.07017E+1	2.47830E+0	-1.18585E+4	1.21491E+3	1.61490E+1	1.22684E+0
6.20847E+1	-2.45212E-1	2.78918E-2	4.19110E-4	4.01386E+0	5.19389E+2	1.05705E+0	7.36411E-2	4.75957E+0	4.02994E+2	3.57029E-1	2.76533E-1	-1.55661E+0	5.37924E+2	3.20119E-1	2.48227E-1	-1.62391E+0	-1.36761E+1	6.76247E-2	1.05364E-2	-1.78515E+0	-6.52317E-3	9.32306E-4	1.46697E-5	6.96949E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31227E+0	-2.52354E-3	9.43023E-4	1.95035E-5	-8.50554E-1	-8.51097E-3	9.44724E-4	3.79213E-6	3.14048E+0	-9.75271E+2	8.63729E-1	6.68742E-1	1.58539E+0	-8.24638E+2	1.21842E+0	6.01352E-1	1.52413E+0	-5.57255E-14	5.68324E-14	3.05535E-15	-6.03389E-25	-6.88184E-14	1.04458E-13	1.77989E-15	3.14159E+0	-1.28504E+3	1.62532E+0	4.39769E-1	7.99153E+0	-5.32950E+3	6.22367E+2	1.02278E+1	7.47758E-1	-1.56820E+18	NaN	0.00000E+0	2.30802E+1	-3.33699E+3	8.82631E+2	1.77507E+1	-8.26274E-1	-1.18492E+4	1.20703E+3	1.64992E+1	4.41341E+0
