Data taken on 18/03/2025 at11:26:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.55391E+1	-1.99762E-1	2.86647E-2	5.89028E-4	-9.90877E-1	6.58497E+2	3.51375E-1	2.80530E-1	-1.79144E+0	8.60052E+2	6.43277E-2	5.25024E-2	2.53488E-1	8.68506E+2	6.70994E-2	4.88318E-2	1.12495E+0	9.32179E+2	2.63763E-1	1.16540E-1	-8.25895E+0	-4.38598E-3	9.04431E-4	1.94859E-5	3.56751E+0	-6.51536E-3	9.38791E-4	2.37186E-5	2.88349E+0	-1.36059E-2	9.33045E-4	5.09873E-6	3.14179E+0	-7.68951E-3	9.53624E-4	3.35783E-5	4.53648E+0	-8.38653E+2	7.09796E-2	4.74502E-2	4.27716E+0	-2.09468E+2	3.69057E-1	3.09254E-1	-1.87908E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39968E-14	5.53727E-14	2.74077E-15	7.61300E-25	1.17085E+2	2.96097E-1	1.62626E-1	4.19795E+0	-1.42313E+3	1.20567E+2	2.63387E+0	-2.70397E+0	-1.86075E+3	1.47303E+2	3.73066E+0	2.89588E+0	-3.48121E+3	1.81229E+2	2.15037E+0	1.46266E+1	-2.03943E+3	1.48943E+2	5.28968E+0	4.53410E+0
7.61675E+1	-2.01471E-1	2.85337E-2	4.15992E-4	2.95061E+0	6.58497E+2	2.87819E-1	2.15039E-1	2.23721E+0	8.60054E+2	6.28270E-2	5.07305E-2	4.45119E+0	8.68507E+2	7.48587E-2	5.35632E-2	-8.62395E-1	9.32173E+2	2.43841E-1	9.32077E-2	1.99729E+0	-4.35692E-3	9.26172E-4	3.90486E-6	2.07792E-4	-6.48154E-3	9.21441E-4	2.62628E-5	2.37027E+0	-1.34433E-2	9.43830E-4	4.80166E-5	4.29895E+0	-7.67587E-3	9.33432E-4	4.18941E-5	2.15596E+0	-8.38655E+2	7.81941E-2	5.20362E-2	2.28417E+0	-2.09469E+2	3.11569E-1	2.51183E-1	8.45115E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22915E-14	5.49492E-14	2.07834E-15	-1.04935E-24	1.17077E+2	2.74647E-1	1.41952E-1	1.96735E+0	-1.41926E+3	1.23465E+2	1.74378E+0	1.28931E+0	-1.85544E+3	1.44582E+2	4.17214E+0	-1.01973E+1	-3.44961E+3	1.83324E+2	9.30417E+0	2.31435E+1	-2.03730E+3	1.45788E+2	6.59428E+0	2.15690E+0
7.68012E+1	-2.03404E-1	2.86440E-2	9.10855E-4	7.06937E-1	6.58498E+2	3.32063E-1	1.65947E-1	-1.99722E-1	8.60056E+2	5.95239E-2	4.41012E-2	2.17582E+0	8.68511E+2	1.10725E-1	9.63460E-2	-8.99783E+0	9.32170E+2	2.63309E-1	7.48957E-2	-4.37313E-1	-4.37928E-3	9.38148E-4	3.53574E-5	-4.34599E-1	-6.36878E-3	9.42665E-4	3.74125E-6	1.26829E-4	-1.35823E-2	9.31295E-4	2.34178E-5	2.29701E+0	-7.65125E-3	9.22675E-4	4.63695E-5	-8.60617E-1	-8.38661E+2	1.11254E-1	9.38879E-2	6.71282E+0	-2.09471E+2	3.47581E-1	2.16988E-1	-1.27609E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24620E-14	5.49941E-14	2.87348E-15	3.73712E-25	1.17070E+2	2.90042E-1	1.33225E-1	-1.82715E-1	-1.42224E+3	1.25065E+2	4.77446E+0	-4.19883E-1	-1.83775E+3	1.47910E+2	8.78453E-1	7.02335E-1	-3.47662E+3	1.80888E+2	4.52193E+0	-1.65723E+1	-2.03346E+3	1.44109E+2	7.26869E+0	-8.48342E-1
7.74401E+1	-2.02878E-1	2.85227E-2	1.55998E-3	-5.62610E-1	6.58503E+2	2.82464E-1	1.39058E-1	3.02934E+0	8.60058E+2	5.83819E-2	4.12489E-2	-6.28567E-1	8.68515E+2	1.41878E-1	1.33224E-1	6.07885E-1	9.32169E+2	2.77764E-1	6.78898E-2	2.86390E+0	-4.37064E-3	9.32801E-4	3.69943E-5	-1.28332E+0	-6.44183E-3	9.34453E-4	2.21351E-5	2.22174E+0	-1.35899E-2	9.53712E-4	2.31601E-5	-1.02676E+0	-7.65771E-3	9.09386E-4	4.64487E-5	3.06467E-1	-8.38665E+2	1.39500E-1	1.28015E-1	-8.80567E+0	-2.09470E+2	3.12999E-1	2.07078E-1	3.20769E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.34284E-14	5.52378E-14	3.21145E-15	-6.28732E-25	1.17067E+2	3.15031E-1	1.45011E-1	3.24607E+0	-1.42110E+3	1.24350E+2	4.97357E+0	-1.30781E+0	-1.84922E+3	1.46621E+2	3.48103E+0	2.73913E+1	-3.47810E+3	1.85244E+2	4.50856E+0	-1.05531E+0	-2.03447E+3	1.42024E+2	7.13174E+0	3.01118E-1
7.80843E+1	-2.00432E-1	2.83620E-2	8.98805E-5	6.50416E-1	6.58516E+2	2.30165E-1	1.13719E-1	-5.83678E-1	8.60060E+2	5.71152E-2	4.27731E-2	2.14531E+0	8.68524E+2	1.23712E-1	1.15579E-1	1.97952E+0	9.32173E+2	2.49635E-1	5.44274E-2	-7.88729E-1	-4.37807E-3	9.76458E-4	1.43072E-5	-5.21272E-5	-6.51076E-3	9.32120E-4	1.08583E-5	3.14170E+0	-1.36836E-2	9.41585E-4	3.90294E-5	2.02316E+0	-7.69129E-3	9.29879E-4	3.16216E-5	-8.73211E-1	-8.38671E+2	1.22987E-1	1.11558E-1	-1.16129E+0	-2.09463E+2	2.66169E-1	1.83586E-1	-8.08652E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12115E-14	5.46518E-14	3.54697E-15	2.97059E-25	1.17065E+2	2.89297E-1	1.38228E-1	-9.92290E-1	-1.42209E+3	1.30169E+2	1.95799E+0	-8.08962E-2	-1.86004E+3	1.46254E+2	2.07384E+0	-3.78438E+0	-3.49631E+3	1.82884E+2	7.46926E+0	-2.05321E+2	-2.03972E+3	1.45235E+2	5.04581E+0	-8.79516E-1
7.87340E+1	-2.05191E-1	2.80939E-2	2.25212E-3	-1.62942E+0	6.58522E+2	2.36337E-1	9.49849E-2	-1.52792E+0	8.60064E+2	5.69589E-2	4.27584E-2	1.25445E+0	8.68529E+2	9.14992E-2	7.73988E-2	2.00587E+1	9.32175E+2	2.55968E-1	4.78758E-2	-1.64173E+0	-4.37008E-3	9.35967E-4	6.35081E-5	-1.11361E+0	-6.52255E-3	9.63841E-4	3.47716E-5	3.60152E+0	-1.37480E-2	9.35619E-4	6.05232E-5	3.33708E+0	-7.58796E-3	9.36305E-4	5.90229E-5	-1.26820E+0	-8.38681E+2	9.45715E-2	7.68730E-2	4.35951E+0	-2.09461E+2	2.58399E-1	1.49495E-1	-1.68127E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26326E-14	5.50384E-14	3.95044E-15	4.23740E-25	1.17062E+2	2.84455E-1	1.10379E-1	-1.79641E+0	-1.42103E+3	1.24771E+2	8.51722E+0	-1.12005E+0	-1.86190E+3	1.51234E+2	5.51081E+0	3.61084E+0	-3.50882E+3	1.81734E+2	1.17954E+1	3.34247E+0	-2.02359E+3	1.46240E+2	9.27736E+0	-1.27314E+0
7.93890E+1	-2.00592E-1	2.75053E-2	6.62624E-4	1.32717E+0	6.58544E+2	2.81061E-1	8.03380E-2	2.18125E+0	8.60066E+2	5.57732E-2	4.01625E-2	-1.23176E+0	8.68537E+2	8.11459E-2	6.70676E-2	-1.25797E+0	9.32188E+2	2.71384E-1	4.61281E-2	8.35809E+0	-4.45435E-3	9.38705E-4	2.51942E-5	-7.71360E-1	-6.64508E-3	9.37605E-4	1.79017E-6	1.06894E-5	-1.36038E-2	9.59742E-4	6.70059E-6	1.58144E-4	-7.63987E-3	9.58286E-4	4.44664E-5	3.96375E-1	-8.38683E+2	8.30369E-2	6.53104E-2	1.44446E+1	-2.09445E+2	2.90231E-1	1.30127E-1	2.06394E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	5.14575E-15	2.86971E-25	1.17070E+2	2.96165E-1	1.02191E-1	1.97664E+0	-1.43228E+3	1.25132E+2	3.30145E+0	-7.62232E-1	-1.88113E+3	1.47118E+2	9.35481E-1	1.28908E+0	-3.48081E+3	1.86416E+2	3.02245E+0	1.13407E+0	-2.03171E+3	1.49668E+2	6.95063E+0	4.05668E-1
8.00494E+1	-2.04968E-1	2.85944E-2	1.43946E-3	-1.23582E+0	6.58556E+2	2.26620E-1	6.66917E-2	-1.27937E+0	8.60070E+2	5.62615E-2	4.12708E-2	1.71909E+0	8.68544E+2	8.39508E-2	6.89877E-2	1.63916E+0	9.32193E+2	2.34214E-1	4.27104E-2	-1.30964E+0	-4.27669E-3	9.42035E-4	2.21851E-5	8.86219E-1	-6.61933E-3	9.16258E-4	3.52389E-5	3.14157E+0	-1.36649E-2	9.23049E-4	6.91910E-7	8.58496E-5	-7.73883E-3	9.35811E-4	3.27490E-5	7.47256E-1	-8.38694E+2	8.68452E-2	6.79902E-2	-1.49686E+0	-2.09439E+2	2.39473E-1	1.19116E-1	-1.36923E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	5.48885E-14	1.67144E-15	1.17553E-25	1.17070E+2	2.60224E-1	1.00252E-1	-1.40470E+0	-1.40860E+3	1.25577E+2	2.90918E+0	8.70696E-1	-1.87710E+3	1.43765E+2	5.52881E+0	3.10262E+0	-3.49269E+3	1.79289E+2	1.18037E+0	1.45300E+0	-2.04717E+3	1.46158E+2	5.07329E+0	7.37043E-1
8.07154E+1	-2.00294E-1	2.72659E-2	1.46260E-3	1.14133E+0	6.58578E+2	2.61190E-1	6.22048E-2	1.30347E+0	8.60075E+2	5.35337E-2	3.84489E-2	-1.95310E+0	8.68550E+2	7.87662E-2	6.18854E-2	-2.00466E+0	9.32203E+2	2.54966E-1	3.73583E-2	1.26790E+0	-4.40471E-3	9.48589E-4	4.63940E-5	1.11174E+0	-6.58720E-3	9.53601E-4	1.10391E-5	3.14159E+0	-1.35610E-2	9.45495E-4	2.18312E-5	2.92721E-5	-7.68620E-3	9.31740E-4	4.03990E-6	-2.51379E-4	-8.38695E+2	8.22806E-2	6.12065E-2	7.42023E+0	-2.09423E+2	2.66692E-1	1.10043E-1	1.23624E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16662E-14	5.47798E-14	2.94337E-15	-6.58357E-26	1.17074E+2	2.76741E-1	8.97053E-2	1.20207E+0	-1.42567E+3	1.26455E+2	6.24433E+0	1.11199E+0	-1.87206E+3	1.49623E+2	1.73501E+0	3.32360E+0	-3.47252E+3	1.83649E+2	4.29946E+0	-1.23848E-1	-2.03895E+3	1.45522E+2	2.01731E+0	-1.23800E+0
8.13869E+1	-2.03224E-1	2.82368E-2	6.35639E-4	1.85510E+0	6.58601E+2	1.85488E-1	5.45668E-2	8.65050E+0	8.60075E+2	5.25275E-2	3.58815E-2	-9.18549E-1	8.68556E+2	7.63034E-2	5.78554E-2	-9.50197E-1	9.32219E+2	2.20513E-1	3.75411E-2	-4.02465E+0	-4.37605E-3	9.26908E-4	4.15533E-5	7.36092E-1	-6.56468E-3	9.45533E-4	1.88235E-5	-7.46956E-5	-1.35816E-2	9.33643E-4	3.42420E-6	3.14190E+0	-7.64350E-3	9.25545E-4	2.60282E-5	4.69626E-1	-8.38704E+2	7.90940E-2	5.64538E-2	8.47086E+0	-2.09404E+2	1.98983E-1	9.93207E-2	2.29007E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25757E-14	5.50237E-14	3.68742E-15	1.96020E-25	1.17088E+2	2.43068E-1	8.66538E-2	2.22671E+0	-1.42186E+3	1.23562E+2	5.54603E+0	7.46125E-1	-1.86854E+3	1.48359E+2	2.92507E+0	5.32774E-2	-3.47653E+3	1.81350E+2	4.75487E+0	-1.08470E+1	-2.03229E+3	1.44559E+2	4.05716E+0	4.83258E-1
8.20640E+1	-2.03639E-1	2.86703E-2	1.05720E-3	3.94852E+0	6.58604E+2	2.63030E-1	5.01344E-2	3.26140E+0	8.60080E+2	5.36840E-2	3.73648E-2	5.81366E-2	8.68560E+2	7.63674E-2	5.89201E-2	-6.71916E-3	9.32219E+2	2.38845E-1	3.17384E-2	3.21784E+0	-4.27564E-3	9.56570E-4	4.03878E-5	1.24585E+0	-6.60674E-3	9.65647E-4	3.74848E-6	7.64481E-4	-1.37034E-2	9.30857E-4	1.70424E-5	2.09854E+0	-7.63381E-3	9.19129E-4	3.51405E-6	3.14151E+0	-8.38708E+2	8.01449E-2	5.76125E-2	-3.13497E+0	-2.09405E+2	2.63792E-1	9.64465E-2	3.21006E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11546E-14	5.46355E-14	3.65369E-15	1.74391E-25	1.17084E+2	2.57884E-1	8.18414E-2	3.17997E+0	-1.40847E+3	1.27516E+2	5.36642E+0	1.25591E+0	-1.87514E+3	1.51515E+2	5.08823E+0	1.46703E+0	-3.50018E+3	1.80807E+2	3.33958E+0	2.11318E+0	-2.03078E+3	1.43554E+2	6.69644E-1	3.58209E+0
8.27467E+1	-2.03346E-1	2.81441E-2	1.70370E-4	-6.62038E-1	6.58610E+2	2.47086E-1	4.40625E-2	-2.02540E+0	8.60084E+2	5.39120E-2	3.62729E-2	7.30021E+0	8.68568E+2	8.19851E-2	5.79077E-2	9.59878E-1	9.32227E+2	2.72215E-1	3.08978E-2	-2.04400E+0	-4.24851E-3	9.75690E-4	5.65756E-6	-4.48559E-5	-6.61126E-3	9.23606E-4	5.60236E-5	3.34614E+0	-1.35545E-2	8.90362E-4	3.04356E-5	1.83095E+0	-7.68806E-3	9.64700E-4	2.06976E-5	1.12164E+0	-8.38716E+2	8.44792E-2	5.59130E-2	4.10451E+0	-2.09406E+2	2.48891E-1	8.94535E-2	4.18656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.36557E-14	5.52925E-14	3.68777E-15	-1.89611E-25	1.17086E+2	2.91623E-1	7.98541E-2	-2.11635E+0	-1.40487E+3	1.30067E+2	7.81852E-1	-3.91902E-1	-1.87586E+3	1.44921E+2	8.83119E+0	3.35051E+0	-3.47128E+3	1.72938E+2	5.87582E+0	3.95374E+1	-2.03926E+3	1.50668E+2	3.17748E+0	1.12462E+0
8.34351E+1	-2.01781E-1	2.78310E-2	7.32387E-4	-1.10227E-1	6.58606E+2	2.55082E-1	4.52434E-2	-1.55176E+0	8.60089E+2	5.40797E-2	3.74119E-2	1.57491E+0	8.68585E+2	7.35265E-2	5.84959E-2	1.51316E+0	9.32233E+2	2.65835E-1	3.12663E-2	4.68121E+0	-4.37274E-3	9.54904E-4	5.54951E-5	3.47677E+0	-6.50955E-3	9.25982E-4	2.74576E-6	-4.29219E-4	-1.36881E-2	9.39863E-4	2.36613E-5	-1.24226E+0	-7.89317E-3	9.49654E-4	3.10702E-6	3.14117E+0	-8.38731E+2	7.66038E-2	5.65150E-2	1.09509E+1	-2.09420E+2	2.59756E-1	9.15978E-2	4.70300E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.96767E-14	5.41893E-14	1.47504E-15	-7.65528E-25	1.17080E+2	2.87310E-1	8.11670E-2	-1.60651E+0	-1.42144E+3	1.27296E+2	7.41964E+0	3.48386E+0	-1.85991E+3	1.45293E+2	2.80127E+0	-1.41751E+0	-3.49724E+3	1.82556E+2	4.64823E+0	-1.24683E+0	-2.07131E+3	1.48322E+2	2.51812E+0	4.51718E+0
8.41292E+1	-2.02128E-1	2.86813E-2	7.42468E-4	-1.38132E+0	6.58608E+2	2.77978E-1	3.58878E-2	1.13572E+0	8.60099E+2	5.01409E-2	3.42210E-2	4.31651E+0	8.68598E+2	7.27327E-2	5.27193E-2	4.21012E+0	9.32217E+2	2.75244E-1	2.81284E-2	9.60646E-1	-4.26312E-3	9.38646E-4	3.10917E-5	4.32515E+0	-6.52319E-3	9.67090E-4	2.19379E-5	-5.26197E-1	-1.36167E-2	9.33326E-4	2.35442E-7	3.14090E+0	-7.79033E-3	9.35793E-4	4.76176E-5	7.71875E-1	-8.38744E+2	7.59552E-2	5.03255E-2	1.05912E+0	-2.09430E+2	2.78001E-1	7.80257E-2	1.11980E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24620E-14	5.49941E-14	1.60191E-15	9.44639E-26	1.17052E+2	2.94180E-1	7.30921E-2	1.04555E+0	-1.40684E+3	1.25126E+2	4.09415E+0	-1.95660E+0	-1.86207E+3	1.51743E+2	3.44133E+0	-5.11507E-1	-3.48340E+3	1.81285E+2	4.45828E+0	-1.57554E+0	-2.05526E+3	1.46158E+2	7.48578E+0	7.73872E-1
8.48291E+1	-2.01655E-1	2.74622E-2	6.33894E-4	2.95094E+0	6.58555E+2	2.70444E-1	3.35005E-2	8.04793E-2	8.60104E+2	4.99226E-2	3.25542E-2	-3.04387E+0	8.68613E+2	7.05632E-2	5.14278E-2	3.09910E+0	9.32155E+2	2.62114E-1	2.78495E-2	3.93130E-4	-4.28758E-3	9.35617E-4	2.30647E-5	4.07422E+0	-6.60803E-3	9.30629E-4	4.05902E-6	6.67844E-4	-1.35347E-2	9.60191E-4	2.72961E-6	-4.13764E-4	-7.73342E-3	9.26112E-4	2.04791E-5	-6.42139E-1	-8.38757E+2	7.31208E-2	4.90214E-2	-4.05879E-2	-2.09491E+2	2.66739E-1	7.41922E-2	3.93652E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14957E-14	5.47323E-14	3.11956E-15	6.67617E-25	1.16977E+2	2.78393E-1	7.15271E-2	2.37549E-4	-1.41012E+3	1.24722E+2	3.04707E+0	-1.47617E+1	-1.87539E+3	1.46021E+2	4.11813E+0	1.40558E+0	-3.46746E+3	1.86504E+2	4.43719E+0	-1.43853E+0	-2.04639E+3	1.44645E+2	3.23963E+0	-6.33681E-1
8.55348E+1	-2.02396E-1	2.76778E-2	1.68927E-4	2.10197E-1	6.58611E+2	2.97885E-1	3.46780E-2	7.93166E+0	8.60113E+2	5.15825E-2	3.33714E-2	-1.31305E+0	8.68626E+2	7.27105E-2	5.64692E-2	-1.55565E+0	9.32192E+2	2.57953E-1	2.70957E-2	7.92503E+0	-4.27677E-3	9.48006E-4	2.09198E-5	-8.68180E-1	-6.55467E-3	9.69922E-4	3.65223E-5	-1.25518E+0	-1.35742E-2	9.39081E-4	3.89524E-5	-1.66498E-1	-7.85377E-3	9.40471E-4	4.48832E-6	3.14156E+0	-8.38771E+2	7.54357E-2	5.45482E-2	1.58291E+0	-2.09448E+2	2.96758E-1	7.81938E-2	1.65976E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.28599E-14	5.50966E-14	3.45207E-15	1.64778E-25	1.17004E+2	2.78350E-1	7.38033E-2	1.65065E+0	-1.40869E+3	1.26375E+2	2.74682E+0	-8.55792E-1	-1.86703E+3	1.52183E+2	5.67847E+0	-1.25232E+0	-3.47516E+3	1.82402E+2	7.55625E+0	-1.59410E-1	-2.06520E+3	1.46887E+2	7.11204E-1	3.30401E+0
8.62464E+1	-1.99706E-1	2.83744E-2	5.19915E-4	-7.29521E-1	6.58649E+2	2.84009E-1	2.75300E-2	-3.60810E-1	8.60122E+2	5.05117E-2	3.14330E-2	9.27991E+0	8.68640E+2	6.90193E-2	5.04000E-2	-3.58469E+0	9.32222E+2	2.78564E-1	2.54808E-2	-3.99694E-1	-4.29097E-3	9.55724E-4	2.81086E-5	2.03268E+0	-6.58527E-3	9.39492E-4	3.93959E-5	2.10569E-1	-1.36222E-2	9.28500E-4	2.24570E-5	3.14135E+0	-7.71437E-3	9.28083E-4	2.44844E-5	2.75941E+0	-8.38782E+2	7.28621E-2	4.91549E-2	-4.46083E-1	-2.09423E+2	2.74847E-1	6.70747E-2	-3.47272E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02451E-14	5.43661E-14	2.76790E-15	1.63527E-26	1.17024E+2	2.93474E-1	6.77155E-2	-3.71589E-1	-1.41060E+3	1.27403E+2	3.70891E+0	1.45909E+1	-1.87185E+3	1.47412E+2	6.22007E+0	2.05822E-1	-3.48449E+3	1.80345E+2	4.38860E+0	3.32269E+0	-2.04344E+3	1.44950E+2	3.77549E+0	2.76016E+0
8.69639E+1	-1.97846E-1	2.92907E-2	1.36504E-3	4.26713E+0	6.58641E+2	2.56874E-1	2.71029E-2	-4.37944E+0	8.60128E+2	5.06062E-2	3.14116E-2	-7.67761E-1	8.68655E+2	6.74311E-2	4.78069E-2	-1.20908E+0	9.32187E+2	2.45391E-1	2.02367E-2	2.06410E+0	-4.10661E-3	9.61168E-4	3.24266E-5	-1.19084E+0	-6.54216E-3	9.45521E-4	4.16628E-5	3.84820E+0	-1.35935E-2	9.62213E-4	3.12758E-5	1.28727E+0	-7.70743E-3	9.20436E-4	1.86175E-5	-7.92801E-1	-8.38795E+2	7.09550E-2	4.52192E-2	1.95432E+0	-2.09441E+2	2.52164E-1	6.45462E-2	2.01592E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14389E-14	5.47163E-14	4.97111E-15	-4.78370E-25	1.16976E+2	2.59866E-1	6.03506E-2	8.35054E+0	-1.38603E+3	1.28129E+2	4.27653E+0	-1.19064E+0	-1.86510E+3	1.48358E+2	6.52166E+0	3.84157E+0	-3.47894E+3	1.86899E+2	6.11180E+0	1.29180E+0	-2.04237E+3	1.43756E+2	2.86557E+0	-7.86299E-1
8.76874E+1	-2.01207E-1	2.79305E-2	5.14470E-4	3.98218E+0	6.58617E+2	2.62006E-1	2.69492E-2	-1.44406E+0	8.60135E+2	5.10878E-2	3.48206E-2	2.17757E+0	8.68670E+2	7.24466E-2	5.06115E-2	1.43009E+1	9.32152E+2	2.40397E-1	2.22532E-2	-1.37915E+0	-4.29033E-3	9.47874E-4	3.56173E-5	3.74531E+0	-6.64193E-3	9.28336E-4	6.15453E-7	3.14238E+0	-1.35581E-2	9.28152E-4	2.06746E-5	9.26634E-1	-7.78129E-3	9.49761E-4	5.62392E-6	-9.40930E-5	-8.38812E+2	7.47493E-2	4.91842E-2	1.11512E+1	-2.09475E+2	2.61397E-1	6.72883E-2	-1.31990E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	5.47640E-14	5.18411E-15	4.66368E-25	1.16928E+2	2.59233E-1	6.52438E-2	-1.30551E+0	-1.41054E+3	1.26359E+2	4.76903E+0	3.75467E+0	-1.88077E+3	1.45660E+2	5.28370E+0	1.58973E+0	-3.47208E+3	1.80279E+2	3.98214E+0	9.17769E-1	-2.05392E+3	1.48337E+2	1.25039E+0	-7.81850E-1
8.84169E+1	-1.98190E-1	2.84572E-2	1.11184E-3	-7.72963E-1	6.58623E+2	2.84869E-1	2.30381E-2	2.03968E+0	8.60142E+2	5.26733E-2	3.51719E-2	-5.49784E-1	8.68679E+2	6.94317E-2	4.57926E-2	-9.47310E-1	9.32140E+2	2.77621E-1	1.99286E-2	2.13588E+0	-4.29598E-3	9.51914E-4	2.83949E-5	6.55921E-1	-6.47048E-3	9.76108E-4	3.68407E-5	-1.41622E+0	-1.35518E-2	9.39436E-4	6.84139E-6	3.93266E-6	-7.82423E-3	9.41840E-4	3.52609E-5	1.14200E+0	-8.38818E+2	7.24467E-2	4.31135E-2	8.47299E+0	-2.09478E+2	2.74595E-1	6.09715E-2	2.23994E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.29736E-14	5.51253E-14	2.68310E-15	-5.22785E-26	1.16908E+2	2.92232E-1	6.02237E-2	-4.01838E+0	-1.41130E+3	1.26895E+2	3.78691E+0	6.67602E-1	-1.85387E+3	1.53154E+2	5.74111E+0	-1.41968E+0	-3.47085E+3	1.82472E+2	1.70176E+0	6.99316E-1	-2.06064E+3	1.47101E+2	5.52922E+0	1.14901E+0
8.91525E+1	-1.98195E-1	2.82600E-2	1.59793E-3	-7.45171E-1	6.58622E+2	2.82775E-1	2.23003E-2	1.08315E+0	8.60145E+2	5.56496E-2	3.94800E-2	4.67740E+0	8.68689E+2	7.26385E-2	4.83885E-2	4.13703E+0	9.32136E+2	2.58270E-1	2.23193E-2	1.04476E+0	-4.37484E-3	9.38227E-4	1.67419E-5	-5.20790E-1	-6.44877E-3	9.43495E-4	1.18047E-6	2.13553E-4	-1.35775E-2	9.51347E-4	9.97121E-6	3.14142E+0	-7.76418E-3	9.16852E-4	1.66272E-5	-1.14982E-4	-8.38828E+2	7.58977E-2	4.64707E-2	9.61539E-1	-2.09485E+2	2.74296E-1	6.33815E-2	1.17276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14957E-14	5.47323E-14	3.21146E-15	2.68465E-25	1.16896E+2	2.74401E-1	6.52881E-2	1.13779E+0	-1.42182E+3	1.25072E+2	2.23484E+0	-4.99937E-1	-1.85048E+3	1.48039E+2	1.99421E+0	1.46613E+0	-3.47586E+3	1.84784E+2	1.91284E+0	3.10160E+0	-2.05127E+3	1.43198E+2	2.62249E+0	-9.21212E-3
8.98942E+1	-1.97074E-1	2.86831E-2	8.10576E-4	-3.30050E-1	6.58619E+2	2.49760E-1	1.86967E-2	-1.59288E+0	8.60150E+2	5.26991E-2	3.73676E-2	2.01969E+0	8.68702E+2	6.00444E-2	4.05632E-2	1.56093E+0	9.32133E+2	2.48143E-1	1.61836E-2	-1.65255E+0	-4.33093E-3	9.62685E-4	2.01354E-5	2.40210E+0	-6.62635E-3	9.36868E-4	4.44053E-5	6.16414E-1	-1.36033E-2	9.49279E-4	3.23181E-5	1.95415E+0	-7.79662E-3	9.42683E-4	5.43387E-5	3.80433E+0	-8.38839E+2	6.41968E-2	3.94222E-2	1.10052E+1	-2.09497E+2	2.42955E-1	5.52024E-2	-1.44725E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22347E-14	5.49341E-14	1.49760E-15	-3.91602E-25	1.16885E+2	2.62593E-1	5.38663E-2	-1.47993E+0	-1.41598E+3	1.28332E+2	2.65823E+0	-6.04188E+1	-1.87835E+3	1.46998E+2	6.94455E+0	6.11860E-1	-3.48088E+3	1.84382E+2	6.24102E+0	8.23974E+0	-2.05635E+3	1.47233E+2	8.51128E+0	3.80793E+0
9.06420E+1	-1.97853E-1	2.81026E-2	5.40471E-4	-1.14319E+0	6.58638E+2	2.52625E-1	1.74972E-2	2.03285E+0	8.60156E+2	5.51108E-2	4.02827E-2	-5.72185E-1	8.68715E+2	5.94324E-2	3.96338E-2	-9.12089E-1	9.32126E+2	2.67924E-1	1.38488E-2	2.11844E+0	-4.26248E-3	9.15370E-4	3.68915E-5	3.82413E+0	-6.64193E-3	9.48637E-4	2.90061E-5	-7.96619E-1	-1.36298E-2	8.99749E-4	4.01457E-5	-5.09493E-1	-7.71025E-3	9.42004E-4	6.11522E-5	1.07632E+0	-8.38852E+2	6.34578E-2	3.77365E-2	-4.05040E+0	-2.09488E+2	2.49519E-1	5.48533E-2	2.28099E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18936E-14	5.48423E-14	1.22430E-15	-3.49174E-25	1.16868E+2	2.84159E-1	5.25211E-2	2.30162E+0	-1.40687E+3	1.22023E+2	4.91712E+0	3.81642E+0	-1.88081E+3	1.48845E+2	4.51320E+0	-7.95655E-1	-3.48605E+3	1.74762E+2	7.76253E+0	-5.07590E-1	-2.04287E+3	1.47127E+2	9.56656E+0	1.08003E+0
