Data taken on 11/07/2025 at13:22:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.37218E+1	-2.41948E-1	2.82136E-2	7.25720E-4	3.32230E+0	5.99586E+2	1.66520E+0	1.62769E+0	2.85154E+0	4.67894E+2	2.25705E-1	1.74272E-1	-4.14542E-1	4.87940E+2	3.12251E-1	1.81594E-1	-3.82994E-1	-7.61813E+1	8.81655E-2	9.31395E-3	2.64489E+0	-6.48622E-3	9.67208E-4	3.67402E-5	3.50841E+0	-1.05801E+3	NaN	0.00000E+0	2.48027E+0	-2.62347E-3	9.35968E-4	3.05605E-5	9.16017E-1	-8.17899E-3	9.20762E-4	3.79545E-5	3.14171E+0	-4.68136E+2	2.27721E-1	1.74873E-1	-1.61202E+1	1.23622E+2	1.85673E+0	1.84223E+0	2.84089E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	2.31528E-14	3.65800E-14	2.12295E-27	-1.30896E+3	1.00584E+0	2.76882E-1	3.41125E+1	-1.99927E+3	2.28361E+2	8.79879E+0	3.49451E+0	-4.42748E+17	NaN	0.00000E+0	2.50424E+0	-8.98280E+2	1.53547E+2	4.97492E+0	9.50056E-1	-1.80549E+3	1.50589E+2	6.37157E+0	3.18571E+0
4.40855E+1	-2.41752E-1	2.75687E-2	3.23114E-4	3.98033E+0	5.99909E+2	1.40586E+0	1.36641E+0	-8.58503E-1	4.67888E+2	2.37393E-1	1.68112E-1	2.21265E+0	4.88209E+2	2.83475E-1	1.72910E-1	2.17955E+0	-7.61774E+1	8.75187E-2	8.66157E-3	-8.78511E-1	-6.55120E-3	9.40494E-4	4.33418E-5	-1.38313E+0	-1.05801E+3	NaN	0.00000E+0	2.93466E+1	-2.63751E-3	9.37510E-4	5.04254E-5	3.63414E+0	-8.20918E-3	9.38426E-4	4.14242E-5	7.71395E-1	-4.68129E+2	2.39409E-1	1.68175E-1	-9.30825E-1	1.23815E+2	1.58663E+0	1.56829E+0	-8.68217E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34435E-14	2.41546E-14	3.65746E-14	-1.27601E-28	-1.30891E+3	9.96517E-1	2.63661E-1	-9.10658E-1	-2.01460E+3	2.22048E+2	1.03842E+1	-1.37603E+0	-4.42748E+17	NaN	0.00000E+0	-2.08019E+1	-9.00577E+2	1.53796E+2	8.24907E+0	3.65430E+0	-1.81042E+3	1.53472E+2	6.75488E+0	7.46745E-1
4.44523E+1	-2.40188E-1	2.86343E-2	1.50671E-3	9.30373E-1	5.99705E+2	1.24786E+0	1.18823E+0	1.06979E+0	4.67883E+2	2.45416E-1	1.72186E-1	4.12954E+0	4.88009E+2	3.48763E-1	1.73916E-1	-2.16104E+0	-7.62003E+1	8.83137E-2	7.13407E-3	1.95281E+0	-6.59043E-3	9.48868E-4	3.35074E-5	8.06944E-1	-1.05801E+3	NaN	0.00000E+0	3.40042E+0	-2.80597E-3	9.33474E-4	7.63343E-5	4.70392E-1	-8.20466E-3	9.21891E-4	1.23899E-6	3.14240E+0	-4.68123E+2	2.48085E-1	1.73691E-1	9.87450E-1	1.23713E+2	1.40981E+0	1.38904E+0	1.05891E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	2.32333E-14	3.65790E-14	4.84121E-28	-1.30916E+3	9.91111E-1	2.26494E-1	1.27783E+0	-2.02386E+3	2.24036E+2	8.08040E+0	8.10783E-1	-4.42748E+17	NaN	0.00000E+0	3.37954E+0	-9.28210E+2	1.53146E+2	1.26727E+1	4.77119E-1	-1.80968E+3	1.50774E+2	7.01182E+0	1.58741E+0
4.48221E+1	-2.40948E-1	2.77588E-2	3.67395E-4	2.76121E+0	5.99636E+2	1.07630E+0	1.02528E+0	-1.26061E-1	4.67881E+2	2.21543E-1	1.59129E-1	2.93415E+0	4.87917E+2	2.91204E-1	1.67730E-1	2.93998E+0	-7.62234E+1	8.71821E-2	6.00892E-3	-2.80964E-1	-6.50099E-3	9.50624E-4	4.72169E-5	-3.74452E-1	-1.05801E+3	NaN	0.00000E+0	2.18148E+0	-2.71290E-3	9.39033E-4	4.79670E-5	-2.23142E-1	-8.22226E-3	9.34972E-4	3.19111E-5	-1.85438E-1	-4.68122E+2	2.22175E-1	1.58767E-1	-2.07041E-1	1.23692E+2	1.23315E+0	1.21308E+0	-1.36835E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20792E-14	2.32533E-14	3.64462E-14	1.22780E-27	-1.30941E+3	9.98526E-1	2.25343E-1	6.05412E+0	-2.00274E+3	2.24447E+2	1.13047E+1	-3.72117E-1	-4.42748E+17	NaN	0.00000E+0	1.41234E+1	-9.12939E+2	1.54061E+2	8.02814E+0	-2.22829E-1	-1.81256E+3	1.52910E+2	5.37781E+0	-1.86146E-1
4.51950E+1	-2.41989E-1	2.81270E-2	6.97077E-4	3.72646E+0	5.99985E+2	9.13104E-1	8.41010E-1	2.95985E+1	4.67883E+2	2.21932E-1	1.51884E-1	1.21314E+0	4.88202E+2	2.75582E-1	1.56527E-1	1.21534E+0	-7.62173E+1	8.70312E-2	3.45430E-3	-1.53580E-1	-6.50414E-3	9.47804E-4	5.30426E-5	3.59140E+0	-1.05801E+3	NaN	0.00000E+0	4.12553E+0	-2.75900E-3	9.26229E-4	2.56451E-6	4.67857E-5	-8.23332E-3	9.24970E-4	5.11499E-5	-1.46124E+0	-4.68125E+2	2.23367E-1	1.52449E-1	-1.93114E+0	1.23898E+2	1.04934E+0	1.01517E+0	-1.83448E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25340E-14	2.35664E-14	3.65266E-14	-4.85948E-27	-1.30935E+3	9.78457E-1	1.48915E-1	-1.67497E+0	-2.00349E+3	2.23777E+2	1.26334E+1	3.59972E+0	-4.42748E+17	NaN	0.00000E+0	4.16550E+0	-9.20503E+2	1.51943E+2	1.17570E+0	1.25622E+0	-1.81437E+3	1.51278E+2	8.50097E+0	-1.46928E+0
4.55710E+1	-2.40134E-1	2.80901E-2	6.07071E-4	4.17344E+0	5.99849E+2	8.56176E-1	7.66225E-1	-2.42264E+0	4.67883E+2	2.14326E-1	1.54512E-1	6.70805E-1	4.88058E+2	3.47304E-1	1.59446E-1	6.40977E-1	-7.62368E+1	8.82040E-2	6.14839E-3	-3.11519E-1	-6.41947E-3	9.26446E-4	2.83092E-5	3.68352E+0	-1.05801E+3	NaN	0.00000E+0	2.99279E+0	-2.78579E-3	9.27165E-4	3.90835E-5	4.41450E+0	-8.26004E-3	9.54497E-4	5.14491E-5	3.70747E+0	-4.68123E+2	2.16727E-1	1.55080E-1	3.81378E+0	1.23834E+2	9.69660E-1	9.42194E-1	-1.49998E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17950E-14	2.30510E-14	3.66039E-14	6.53017E-27	-1.30956E+3	9.88137E-1	1.29760E-1	4.26258E+0	-1.98350E+3	2.18736E+2	6.83696E+0	3.68643E+0	-4.42748E+17	NaN	0.00000E+0	-1.96129E-1	-9.24899E+2	1.52104E+2	6.53959E+0	-8.16525E+0	-1.81874E+3	1.56113E+2	8.56770E+0	3.70937E+0
4.59501E+1	-2.42035E-1	2.84067E-2	4.15366E-4	2.85706E+0	5.99694E+2	7.86102E-1	7.31500E-1	5.83734E-1	4.67877E+2	2.12486E-1	1.52537E-1	-2.60088E+0	4.87883E+2	2.52043E-1	1.60796E-1	-8.90678E+0	-7.62622E+1	8.64523E-2	1.53065E-3	2.86418E+0	-6.40712E-3	9.58245E-4	3.05593E-5	6.95357E-5	-1.05801E+3	NaN	0.00000E+0	2.00050E+1	-2.71977E-3	9.35785E-4	2.90533E-5	1.41195E+0	-8.17157E-3	9.39741E-4	4.09215E-5	2.18386E-1	-4.68119E+2	2.13932E-1	1.52256E-1	5.42721E-1	1.23771E+2	9.28397E-1	9.06544E-1	5.74040E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	2.32333E-14	3.65036E-14	7.56365E-27	-1.30984E+3	9.68644E-1	1.41524E-1	6.27981E-1	-1.98058E+3	2.26237E+2	7.34853E+0	2.79252E-2	-4.42748E+17	NaN	0.00000E+0	7.01494E+1	-9.14060E+2	1.53518E+2	4.86588E+0	1.38797E+0	-1.80426E+3	1.53693E+2	6.83713E+0	2.25460E-1
4.63324E+1	-2.37817E-1	2.88942E-2	6.68373E-4	2.20445E+0	5.99780E+2	7.51863E-1	6.72355E-1	1.85602E+0	4.67878E+2	2.18410E-1	1.57609E-1	-1.31719E+0	4.87923E+2	3.00943E-1	1.63688E-1	-1.31840E+0	-7.62718E+1	8.77251E-2	6.47649E-3	-1.52085E-1	-6.52973E-3	9.16175E-4	2.20252E-5	2.82319E+0	-1.05801E+3	NaN	0.00000E+0	3.74814E+0	-2.63969E-3	9.36191E-4	3.73006E-5	2.28473E+0	-8.18432E-3	9.26520E-4	2.22070E-5	3.96725E+0	-4.68115E+2	2.21072E-1	1.58230E-1	1.82597E+0	1.23837E+2	8.76967E-1	8.50359E-1	1.84980E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	2.35855E-14	3.66259E-14	8.45547E-27	-1.30995E+3	9.78153E-1	1.45115E-1	-1.12118E+1	-2.00953E+3	2.16311E+2	5.28706E+0	2.79806E+0	-4.42748E+17	NaN	0.00000E+0	3.55954E+0	-9.00925E+2	1.53593E+2	6.26074E+0	2.27348E+0	-1.80635E+3	1.51521E+2	3.54881E+0	1.64964E+1
4.67178E+1	-2.42449E-1	2.86229E-2	1.23229E-3	-6.84559E-2	5.99861E+2	7.06378E-1	6.06502E-1	-2.49834E-1	4.67873E+2	2.14095E-1	1.56157E-1	2.87006E+0	4.87961E+2	3.25887E-1	1.56292E-1	2.82848E+0	-7.62875E+1	8.80808E-2	4.18173E-3	5.89963E+0	-6.51456E-3	9.52893E-4	2.61182E-6	3.90652E-4	-1.05801E+3	NaN	0.00000E+0	2.52287E+0	-2.75496E-3	9.23466E-4	5.88876E-5	-6.04683E-2	-8.19699E-3	9.77576E-4	8.04566E-5	-3.23816E-1	-4.68115E+2	2.16811E-1	1.57364E-1	-2.69956E-1	1.23902E+2	8.09256E-1	7.78478E-1	-2.58631E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27045E-14	2.36804E-14	3.65906E-14	9.16613E-27	-1.31011E+3	9.94560E-1	2.02101E-1	2.48357E+1	-2.00594E+3	2.24975E+2	3.06451E+0	1.32141E+0	-4.42748E+17	NaN	0.00000E+0	2.39162E+1	-9.19830E+2	1.51504E+2	9.81339E+0	-6.38067E-2	-1.80842E+3	1.59887E+2	1.33138E+1	-3.23205E-1
4.71065E+1	-2.38616E-1	2.81569E-2	9.21091E-4	3.15118E+0	5.99924E+2	6.79270E-1	5.52730E-1	3.33579E+0	4.67871E+2	2.14768E-1	1.39713E-1	7.52416E-2	4.88006E+2	3.42638E-1	1.56557E-1	1.31861E-1	-7.62981E+1	8.87797E-2	5.38933E-3	-6.29997E-1	-6.48493E-3	9.36692E-4	7.01716E-5	2.22950E+0	-1.05801E+3	NaN	0.00000E+0	4.64917E+0	-2.66899E-3	9.24639E-4	2.35060E-5	3.14152E+0	-8.19377E-3	9.12485E-4	3.34699E-5	3.63918E+0	-4.68110E+2	2.17352E-1	1.40632E-1	-3.06678E+0	1.23944E+2	7.61657E-1	7.15133E-1	3.31709E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.16813E-14	2.29685E-14	3.66096E-14	-3.07921E-27	-1.31023E+3	9.81202E-1	1.01980E-1	-2.67850E+0	-1.99894E+3	2.21150E+2	1.66447E+1	2.23649E+0	-4.42748E+17	NaN	0.00000E+0	5.42225E+1	-9.05726E+2	1.51697E+2	3.99557E+0	3.13862E+0	-1.80789E+3	1.49240E+2	5.60143E+0	3.62907E+0
4.74984E+1	-2.35209E-1	2.86378E-2	1.46036E-3	3.23747E+0	6.00067E+2	6.17837E-1	4.93364E-1	-1.54682E+1	4.67875E+2	2.09581E-1	1.34098E-1	2.38622E-1	4.88127E+2	3.20542E-1	1.47376E-1	1.94277E-1	-7.63009E+1	8.78647E-2	9.73937E-3	4.43571E+0	-6.51310E-3	9.58555E-4	6.67232E-5	2.72933E+0	-1.05801E+3	NaN	0.00000E+0	3.19622E+0	-2.77014E-3	9.41866E-4	1.19325E-5	3.14150E+0	-8.13557E-3	9.28532E-4	4.19415E-5	3.14156E+0	-4.68110E+2	2.13242E-1	1.35544E-1	3.37868E+0	1.24026E+2	6.89433E-1	6.47401E-1	-2.90733E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21076E-14	2.32733E-14	3.65253E-14	-9.44448E-27	-1.31026E+3	9.81769E-1	2.09178E-1	3.84395E+0	-2.00560E+3	2.26316E+2	1.58600E+1	2.73444E+0	-4.42748E+17	NaN	0.00000E+0	9.72336E-2	-9.22322E+2	1.54519E+2	2.24632E+0	-2.76379E+0	-1.79837E+3	1.51856E+2	6.99004E+0	3.15470E+0
4.78935E+1	-2.38841E-1	2.76680E-2	2.59847E-4	5.67588E-1	6.00146E+2	5.70345E-1	4.71758E-1	6.06192E-1	4.67868E+2	2.00593E-1	1.25293E-1	-2.42692E+0	4.88189E+2	2.68434E-1	1.49514E-1	-2.59386E+0	-7.63055E+1	8.69589E-2	2.53311E-3	1.93971E+0	-6.60819E-3	9.38301E-4	5.52836E-5	1.96863E+0	-1.05801E+3	NaN	0.00000E+0	1.43633E+1	-2.71734E-3	9.49652E-4	2.93909E-5	-1.66803E-1	-8.12120E-3	9.18431E-4	2.14919E-6	1.69876E-4	-4.68107E+2	2.03545E-1	1.25550E-1	7.14376E-1	1.24077E+2	6.59091E-1	6.21632E-1	6.09776E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21076E-14	2.32733E-14	3.65458E-14	-2.74615E-27	-1.31031E+3	9.72732E-1	1.37315E-1	9.07486E-1	-2.02804E+3	2.21542E+2	1.30918E+1	-1.06068E+1	-4.42748E+17	NaN	0.00000E+0	-5.08025E+0	-9.13654E+2	1.55794E+2	4.90224E+0	-1.47176E-1	-1.79602E+3	1.50202E+2	8.05240E-1	9.85107E-1
4.82920E+1	-2.38759E-1	2.81251E-2	7.21199E-4	6.73869E-1	6.00047E+2	5.76950E-1	4.03419E-1	-1.39171E-1	4.67864E+2	1.80951E-1	1.00087E-1	3.39137E+0	4.88085E+2	3.31788E-1	1.42850E-1	-3.35724E+0	-7.63359E+1	8.79156E-2	1.07731E-2	8.58188E-1	-6.50398E-3	9.30636E-4	2.96189E-5	-7.52019E-1	-1.05801E+3	NaN	0.00000E+0	3.86943E+0	-2.55889E-3	9.66631E-4	3.87263E-5	-6.95041E-1	-8.11369E-3	9.36732E-4	2.51068E-5	-1.68570E-4	-4.68103E+2	1.83331E-1	1.00745E-1	-1.23136E+1	1.24032E+2	6.02520E-1	5.32509E-1	-1.14218E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	2.32333E-14	3.65532E-14	7.40562E-27	-1.31064E+3	9.93104E-1	2.09045E-1	5.80997E-1	-2.00343E+3	2.19721E+2	7.04734E+0	-7.40064E-1	-4.42748E+17	NaN	0.00000E+0	5.37924E+0	-8.87656E+2	1.58579E+2	6.41228E+0	-6.82441E-1	-1.79478E+3	1.53193E+2	4.24250E+0	1.39528E-1
4.86937E+1	-2.39316E-1	2.78583E-2	1.46775E-3	4.10815E+0	5.99829E+2	4.79608E-1	3.79988E-1	-1.64988E+0	4.67867E+2	1.99446E-1	1.37807E-1	8.17097E+0	4.87875E+2	2.51357E-1	1.40822E-1	7.64481E+0	-7.63592E+1	8.61119E-2	1.35948E-2	-1.19627E+0	-6.59084E-3	9.27061E-4	2.79768E-5	2.97014E+0	-1.05801E+3	NaN	0.00000E+0	2.60293E+0	-2.69523E-3	9.65805E-4	6.09640E-5	4.61287E+0	-8.24276E-3	9.26422E-4	2.50202E-5	3.67618E+0	-4.68106E+2	2.02071E-1	1.38700E-1	5.02095E+0	1.23917E+2	5.58133E-1	5.24508E-1	-1.61735E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	2.39579E-14	3.66061E-14	2.33690E-27	-1.31090E+3	9.88008E-1	2.87780E-1	1.13426E+1	-2.02394E+3	2.18872E+2	6.54170E+0	2.98858E+0	-4.42748E+17	NaN	0.00000E+0	-5.71799E-1	-9.10025E+2	1.58451E+2	1.01274E+1	-1.66481E+0	-1.81589E+3	1.51503E+2	4.12316E+0	3.70885E+0
4.90988E+1	-2.38301E-1	2.80959E-2	1.04510E-3	-2.57327E-1	6.00120E+2	5.19383E-1	3.75857E-1	4.51479E-2	4.67863E+2	2.07479E-1	1.36879E-1	3.03128E+0	4.88124E+2	3.12509E-1	1.41166E-1	1.57491E+1	-7.63516E+1	8.87520E-2	1.33352E-2	-2.45497E+0	-6.49639E-3	9.43800E-4	6.87578E-8	-2.00519E-4	-1.05801E+3	NaN	0.00000E+0	-1.43860E+1	-2.61249E-3	9.16659E-4	1.77170E-5	3.14160E+0	-8.24801E-3	9.22400E-4	6.38470E-5	3.07186E-1	-4.68101E+2	2.09941E-1	1.37913E-1	-1.11427E-1	1.24087E+2	5.68954E-1	5.24971E-1	2.43944E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27045E-14	2.36804E-14	3.64473E-14	-3.78383E-27	-1.31081E+3	9.72852E-1	1.10646E-1	-1.36894E+0	-2.00164E+3	2.22830E+2	8.35632E-1	-1.38692E+0	-4.42748E+17	NaN	0.00000E+0	3.52561E+1	-8.96448E+2	1.50378E+2	2.86903E+0	-9.68687E+0	-1.81675E+3	1.50857E+2	1.05668E+1	3.01949E-1
4.95073E+1	-2.38994E-1	2.82658E-2	6.36767E-4	2.48147E+0	6.00203E+2	4.77482E-1	3.48249E-1	1.76417E+0	4.67858E+2	2.19247E-1	1.33648E-1	-1.44203E+0	4.88195E+2	2.43685E-1	1.42315E-1	-1.47269E+0	-7.63603E+1	8.43842E-2	5.68080E-2	2.29071E+0	-6.56170E-3	9.53079E-4	3.78222E-5	-2.69082E-5	-1.05801E+3	NaN	0.00000E+0	3.18051E+0	-2.60119E-3	9.48018E-4	2.87092E-6	4.05019E-4	-8.19191E-3	9.31910E-4	2.02902E-5	-1.24551E-4	-4.68097E+2	2.21654E-1	1.34101E-1	1.70291E+0	1.24137E+2	5.56523E-1	4.96143E-1	1.74125E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	2.33130E-14	3.65346E-14	2.32535E-27	-1.31090E+3	1.00867E+0	7.41897E-1	2.19014E+0	-2.01705E+3	2.25020E+2	8.91258E+0	3.27204E-3	-4.42748E+17	NaN	0.00000E+0	3.21884E+0	-8.94588E+2	1.55525E+2	3.14694E+0	1.42644E+0	-1.80757E+3	1.52408E+2	3.32363E+0	-1.16692E-1
4.99192E+1	-2.38609E-1	2.85988E-2	5.17074E-4	1.14833E+0	6.00205E+2	4.39751E-1	3.14713E-1	-1.14028E+0	4.67857E+2	2.08002E-1	1.20569E-1	1.82596E+0	4.88195E+2	2.32593E-1	1.36939E-1	-4.33671E+0	-7.63819E+1	8.50166E-2	8.33254E-2	3.67439E+0	-6.56654E-3	9.58986E-4	5.35913E-5	9.11510E-1	-1.05801E+3	NaN	0.00000E+0	2.09277E+1	-2.73890E-3	9.45024E-4	2.71641E-5	-6.63282E-1	-8.22436E-3	9.16242E-4	5.33289E-5	4.59860E+0	-4.68096E+2	2.09700E-1	1.20167E-1	1.12534E+1	1.24140E+2	5.03873E-1	4.52114E-1	-1.17220E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28182E-14	2.37555E-14	3.64791E-14	1.99479E-27	-1.31114E+3	9.81541E-1	9.60015E-1	3.79547E+0	-2.01820E+3	2.26412E+2	1.25795E+1	9.03920E-1	-4.42748E+17	NaN	0.00000E+0	1.41844E+0	-9.17179E+2	1.55035E+2	4.55273E+0	-6.79379E-1	-1.81288E+3	1.49850E+2	8.83399E+0	-1.67966E+0
5.03345E+1	-2.38459E-1	2.87508E-2	3.13054E-6	3.20687E+0	5.99862E+2	4.62903E-1	3.09643E-1	2.13396E+0	4.67857E+2	1.91326E-1	1.25831E-1	-1.02693E+0	4.87879E+2	2.69205E-1	1.41668E-1	-1.03378E+0	-7.64145E+1	9.02701E-2	6.97544E-2	-1.13099E+0	-6.45394E-3	9.66008E-4	1.53029E-4	2.30850E+0	-1.05801E+3	NaN	0.00000E+0	3.74810E+0	-2.77950E-3	9.46809E-4	6.08244E-5	1.90184E+0	-8.40751E-3	9.22528E-4	5.46372E-7	3.82612E-4	-4.68095E+2	1.94211E-1	1.26352E-1	-4.17061E+0	1.23955E+2	5.16933E-1	4.52811E-1	2.12702E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	2.34699E-14	3.65679E-14	6.72643E-28	-1.31150E+3	9.08296E-1	6.45095E-1	-7.43444E+0	-1.99161E+3	2.28097E+2	3.62531E+1	2.30783E+0	-4.42748E+17	NaN	0.00000E+0	5.91041E-1	-9.23840E+2	1.55331E+2	1.01014E+1	2.40666E+2	-1.84283E+3	1.50872E+2	4.66750E+0	1.56843E+0
5.07532E+1	-2.36889E-1	2.81464E-2	1.36196E-3	1.12126E+0	6.00028E+2	4.89350E-1	2.88859E-1	3.87533E-1	4.67856E+2	1.98175E-1	1.20157E-1	3.48004E+0	4.88001E+2	3.34795E-1	1.34020E-1	3.47480E+0	-7.64229E+1	8.89502E-2	2.18877E-2	2.38347E+0	-6.49373E-3	9.53897E-4	6.00732E-5	2.35881E-1	-1.05801E+3	NaN	0.00000E+0	2.55162E+0	-2.67416E-3	9.25088E-4	1.70629E-6	1.76769E-4	-8.36142E-3	9.17852E-4	1.96694E-5	3.62550E-1	-4.68093E+2	2.01157E-1	1.21126E-1	3.46375E-1	1.24060E+2	4.92643E-1	4.24676E-1	3.71655E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.65543E-14	-1.01253E-27	-1.31159E+3	9.83933E-1	2.15204E-1	1.86365E+0	-2.00100E+3	2.25213E+2	1.43026E+1	2.36760E-1	-4.42748E+17	NaN	0.00000E+0	-7.14427E-1	-9.06558E+2	1.51756E+2	1.42614E+0	1.29465E+0	-1.83529E+3	1.50105E+2	3.33688E+0	3.61832E-1
5.11754E+1	-2.38350E-1	2.78016E-2	1.36885E-3	4.32375E+0	6.00225E+2	4.10087E-1	2.71385E-1	-9.17626E-1	4.67852E+2	2.14896E-1	1.28585E-1	2.21015E+0	4.88171E+2	2.54488E-1	1.33199E-1	2.22118E+0	-7.64235E+1	8.78745E-2	1.94004E-2	2.13134E+0	-6.50761E-3	9.29095E-4	3.25105E-5	-2.08229E-1	-1.05801E+3	NaN	0.00000E+0	-6.98419E+0	-2.81598E-3	9.37901E-4	1.41623E-5	3.14157E+0	-8.36836E-3	9.38059E-4	5.14097E-6	3.14142E+0	-4.68090E+2	2.17200E-1	1.29298E-1	-9.40504E-1	1.24175E+2	4.57946E-1	4.10743E-1	-9.20260E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22213E-14	2.33525E-14	3.65639E-14	-2.11783E-27	-1.31159E+3	9.43509E-1	8.65941E-2	8.29735E+0	-2.00428E+3	2.19356E+2	7.77243E+0	-2.19236E-1	-4.42748E+17	NaN	0.00000E+0	1.03335E+1	-9.29820E+2	1.53861E+2	2.38298E+0	9.08741E+0	-1.83642E+3	1.53403E+2	8.75137E-1	2.63481E+0
5.16012E+1	-2.41609E-1	2.90096E-2	6.99858E-4	3.00189E+0	6.00214E+2	4.10398E-1	2.48513E-1	-6.70170E+1	4.67850E+2	1.96223E-1	1.18454E-1	-1.10687E+0	4.88144E+2	2.79490E-1	1.28449E-1	-1.11272E+0	-7.64398E+1	8.72202E-2	1.22328E-2	5.67838E-1	-6.41051E-3	9.34502E-4	1.51326E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.86956E+0	-2.66593E-3	9.31153E-4	2.94354E-5	2.60773E+0	-8.29814E-3	9.21664E-4	4.54498E-5	1.89034E+0	-4.68091E+2	1.98676E-1	1.18853E-1	2.03957E+0	1.24179E+2	4.30764E-1	3.79675E-1	8.35914E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13403E-14	2.27160E-14	3.65645E-14	2.01112E-28	-1.31177E+3	9.72573E-1	1.88653E-1	-5.04085E+0	-1.98135E+3	2.20630E+2	3.63154E+0	3.08568E+0	-4.42748E+17	NaN	0.00000E+0	-2.63945E-1	-9.05201E+2	1.52765E+2	4.92889E+0	2.59469E+0	-1.82493E+3	1.50736E+2	7.55013E+0	8.17579E+0
5.20305E+1	-2.38032E-1	2.72164E-2	6.99731E-4	3.47872E+0	6.00123E+2	4.52727E-1	2.32168E-1	-6.43278E-1	4.67847E+2	1.93509E-1	1.18558E-1	8.75555E+0	4.88046E+2	3.31916E-1	1.29427E-1	-3.79488E+0	-7.64620E+1	8.78198E-2	3.47604E-3	3.25321E+0	-6.42657E-3	9.37059E-4	3.07644E-5	-8.16982E-5	-1.05801E+3	NaN	0.00000E+0	-3.94569E+1	-2.59949E-3	9.38024E-4	1.52816E-5	3.14148E+0	-8.24268E-3	9.19625E-4	1.90317E-5	-5.99036E-1	-4.68085E+2	1.94862E-1	1.18185E-1	-6.74230E-1	1.24138E+2	4.37373E-1	3.63723E-1	-6.49365E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17382E-14	2.30098E-14	3.64946E-14	-1.56225E-27	-1.31202E+3	9.87753E-1	9.52141E-2	-9.56913E-1	-1.98514E+3	2.21234E+2	7.36638E+0	-5.21918E-2	-4.42748E+17	NaN	0.00000E+0	-4.47456E+2	-8.94300E+2	1.53882E+2	2.68192E+0	4.12914E+1	-1.81586E+3	1.50406E+2	3.23074E+0	-6.01617E-1
5.24633E+1	-2.37737E-1	2.79155E-2	3.26179E-4	-2.66848E-1	6.00036E+2	4.55165E-1	2.31790E-1	-2.53991E-1	4.67849E+2	1.87863E-1	1.16248E-1	2.86449E+0	4.87951E+2	3.24081E-1	1.29884E-1	2.84128E+0	-7.64783E+1	8.86680E-2	1.41364E-2	2.15886E+0	-6.35812E-3	9.31625E-4	2.81462E-5	5.29810E-1	-1.05801E+3	NaN	0.00000E+0	3.34199E+0	-2.53774E-3	9.43526E-4	1.34229E-5	3.14159E+0	-8.32954E-3	9.20980E-4	1.60589E-5	-1.26478E-4	-4.68086E+2	1.90735E-1	1.16574E-1	1.22893E+1	1.24099E+2	4.40600E-1	3.62376E-1	-2.66353E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.64827E-14	2.22662E-27	-1.31220E+3	9.69204E-1	1.01245E-1	1.31893E+0	-1.96898E+3	2.19955E+2	6.72616E+0	5.17341E-1	-4.42748E+17	NaN	7.14927E+13	3.33432E+0	-8.84171E+2	1.54784E+2	2.10085E+0	3.04144E+0	-1.83007E+3	1.50619E+2	2.74800E+0	-8.48884E-2
