Data taken on 10/07/2025 at12:08:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.99135E+2	-2.37839E-1	2.78621E-2	1.70797E-3	1.93902E+0	7.75388E+2	3.27614E-1	1.67090E-2	-5.04895E-1	4.70085E+2	1.92821E-1	1.09747E-2	2.70086E-1	4.90532E+2	2.61907E-1	7.75504E-3	-8.00403E-2	-6.61508E+1	8.66824E-2	3.23469E-3	4.86328E-1	-6.80119E-3	9.45970E-4	3.36326E-6	3.14210E+0	-1.05801E+3	NaN	0.00000E+0	-8.27216E+0	-3.16324E-3	9.24092E-4	1.88136E-5	7.39573E-5	-8.46313E-3	9.20488E-4	3.34345E-5	4.04955E+0	-4.70323E+2	1.94044E-1	1.12709E-2	3.26030E+0	3.71284E+2	2.79336E-1	1.26090E-2	-1.08912E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	2.68592E-14	3.64233E-14	-2.09707E-28	-1.20765E+3	9.70225E-1	2.54558E-2	5.78971E-1	-1.97942E+3	2.09930E+2	5.17171E+0	1.71837E+0	-4.43002E+17	8.98870E+10	0.00000E+0	4.76490E+1	-1.09791E+3	1.83415E+2	3.75084E+0	1.21156E-1	-2.44793E+3	2.15112E+2	7.82251E+0	1.03319E+1
2.00792E+2	-2.39754E-1	2.82220E-2	1.04743E-3	-1.45831E+0	7.75238E+2	3.11942E-1	2.01538E-2	3.02934E+0	4.70082E+2	1.86841E-1	1.22899E-2	3.82948E+0	4.90377E+2	2.51447E-1	8.62588E-3	3.58826E+0	-6.61571E+1	8.63385E-2	3.59366E-3	4.03252E+0	-6.73444E-3	9.08643E-4	6.21472E-6	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	1.50495E+1	-3.07752E-3	9.20303E-4	7.82155E-6	3.14161E+0	-8.36691E-3	9.40292E-4	1.07120E-5	-1.24615E-4	-4.70322E+2	1.87879E-1	1.17528E-2	6.13051E-1	3.71149E+2	2.62459E-1	1.58879E-2	2.49124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	2.68592E-14	3.66240E-14	-2.24164E-27	-1.20771E+3	9.78551E-1	2.81401E-2	4.12070E+0	-1.96460E+3	2.01650E+2	1.41865E+0	2.87888E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-9.91822E+0	-1.08090E+3	1.82653E+2	1.57807E+0	2.93083E+0	-2.42544E+3	2.19750E+2	2.76924E+0	-4.33015E-1
2.02462E+2	-2.36422E-1	2.78348E-2	6.50611E-4	2.06530E+0	7.75301E+2	3.41225E-1	2.43658E-2	3.30006E-1	4.70080E+2	1.74987E-1	1.25353E-2	1.09135E+0	4.90443E+2	2.77053E-1	1.23326E-2	9.03173E-1	-6.61486E+1	8.66297E-2	3.81635E-3	1.24602E+0	-6.73153E-3	9.53137E-4	2.45100E-5	-4.48174E-5	-1.05801E+3	NaN	0.00000E+0	1.60865E+1	-3.15969E-3	9.16127E-4	1.10938E-5	2.37393E-5	-8.44432E-3	9.17872E-4	2.40810E-5	-1.85735E-4	-4.70317E+2	1.77151E-1	1.21815E-2	4.18876E+0	3.71209E+2	2.86546E-1	1.92117E-2	-1.20711E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82183E-14	2.65270E-14	3.65279E-14	4.26510E-27	-1.20762E+3	9.70372E-1	3.02272E-2	1.30995E+0	-1.96395E+3	2.11523E+2	5.43362E+0	6.30252E-3	-4.43002E+17	8.98870E+10	1.69259E+14	-2.69344E+0	-1.09720E+3	1.81830E+2	2.20955E+0	1.10866E-1	-2.44353E+3	2.14505E+2	5.68742E+0	-1.51915E-1
2.04147E+2	-2.34780E-1	2.83731E-2	1.44014E-4	-2.68005E-1	7.75449E+2	2.88278E-1	2.97344E-2	-4.53541E-1	4.70077E+2	1.91145E-1	1.45208E-2	5.13364E-1	4.90593E+2	2.00941E-1	1.35561E-2	3.28214E-1	-6.61328E+1	8.55316E-2	4.19494E-3	5.73440E-1	-6.89814E-3	9.47657E-4	5.59073E-7	3.14213E+0	-1.05801E+3	NaN	0.00000E+0	-3.31566E+1	-3.12449E-3	9.56215E-4	3.22850E-5	1.72174E+0	-8.34310E-3	9.55384E-4	2.55718E-6	-2.44642E-4	-4.70312E+2	1.93433E-1	1.44190E-2	-2.62119E+0	3.71347E+2	2.36306E-1	2.66522E-2	-9.04673E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80478E-14	2.64608E-14	3.65305E-14	-1.21890E-27	-1.20744E+3	9.56104E-1	3.22895E-2	6.00482E-1	-2.00092E+3	2.10297E+2	6.08589E+0	1.59400E+0	-4.43002E+17	8.98870E+10	0.00000E+0	7.06359E+1	-1.09021E+3	1.89785E+2	6.40254E+0	1.72386E+0	-2.41987E+3	2.23278E+2	1.98216E+0	-1.27128E+0
2.05845E+2	-2.32608E-1	2.77037E-2	7.09447E-4	4.58308E+0	7.75142E+2	2.56374E-1	3.10287E-2	2.81201E+0	4.70078E+2	1.74071E-1	1.63950E-2	3.90154E+0	4.90302E+2	1.68260E-1	1.59193E-2	3.77039E+0	-6.61509E+1	8.49204E-2	4.60981E-3	3.93639E+0	-6.78117E-3	9.40146E-4	2.66184E-5	-9.20579E-1	-1.05801E+3	NaN	0.00000E+0	3.38051E+1	-2.98614E-3	9.39279E-4	3.41396E-5	1.82636E+0	-8.27109E-3	9.23454E-4	2.15518E-5	-1.04858E+0	-4.70311E+2	1.77735E-1	1.58504E-2	7.31746E-1	3.71061E+2	1.96137E-1	2.97351E-2	2.30748E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78204E-14	2.63706E-14	3.64993E-14	1.78618E-28	-1.20764E+3	9.52755E-1	3.50176E-2	3.95271E+0	-1.97497E+3	2.08640E+2	5.90537E+0	-9.17849E-1	-4.43002E+17	8.98870E+10	0.00000E+0	1.50036E+1	-1.06276E+3	1.86434E+2	6.78382E+0	-3.37468E+2	-2.40304E+3	2.15811E+2	5.03288E+0	-1.04556E+0
2.07557E+2	-2.35148E-1	2.73853E-2	5.09173E-4	-1.75902E-1	7.75427E+2	2.86953E-1	3.36762E-2	1.15817E+0	4.70077E+2	1.86519E-1	1.59425E-2	2.38504E+0	4.90589E+2	2.03648E-1	1.85460E-2	2.19401E+0	-6.61240E+1	8.56082E-2	4.75287E-3	2.27386E+0	-6.80353E-3	9.24154E-4	2.23717E-5	4.17663E+0	-1.05801E+3	NaN	0.00000E+0	2.48011E+0	-3.13563E-3	9.38531E-4	4.51098E-5	1.97625E+0	-8.37805E-3	9.51399E-4	1.97161E-5	-5.25299E-1	-4.70312E+2	1.90342E-1	1.63706E-2	5.54370E+0	3.71324E+2	2.24909E-1	3.43089E-2	6.96593E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85310E-14	2.66452E-14	3.65519E-14	6.17229E-27	-1.20734E+3	9.66284E-1	3.71911E-2	2.22627E+0	-1.97993E+3	2.05086E+2	4.96814E+0	-8.38650E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.90096E+1	-1.09242E+3	1.86281E+2	8.93859E+0	4.10383E+2	-2.42804E+3	2.22342E+2	4.62323E+0	-5.26304E-1
2.09284E+2	-2.35117E-1	2.82112E-2	1.15995E-3	6.81031E-1	7.75180E+2	3.07486E-1	3.40274E-2	1.42561E+0	4.70077E+2	1.73677E-1	1.78550E-2	2.79149E+0	4.90357E+2	2.38334E-1	1.83102E-2	2.61829E+0	-6.61363E+1	8.60098E-2	5.16673E-3	2.67171E+0	-6.88280E-3	9.26737E-4	1.25297E-5	3.14136E+0	-1.05801E+3	NaN	0.00000E+0	4.17451E+1	-2.99276E-3	9.40992E-4	1.85963E-5	3.71205E+0	-8.40969E-3	9.35645E-4	8.57632E-6	2.26833E-5	-4.70312E+2	1.76122E-1	1.84778E-2	-2.96220E-1	3.71094E+2	2.53007E-1	3.73850E-2	9.37718E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82467E-14	2.65380E-14	3.64882E-14	-2.12696E-27	-1.20748E+3	9.61046E-1	3.99375E-2	2.61822E+0	-1.99752E+3	2.05665E+2	3.27202E+0	3.70684E+0	-4.43002E+17	8.98870E+10	0.00000E+0	4.18406E+1	-1.06407E+3	1.86770E+2	3.68014E+0	1.62823E+1	-2.43543E+3	2.18662E+2	2.18432E+0	3.89828E-1
2.11025E+2	-2.33698E-1	2.79158E-2	7.44780E-4	-3.45214E-1	7.75273E+2	3.36394E-1	3.26373E-2	-9.55123E-1	4.70074E+2	1.75857E-1	1.96674E-2	5.51710E-1	4.90458E+2	2.77689E-1	2.19552E-2	3.15206E-1	-6.61244E+1	8.64812E-2	6.12249E-3	3.42330E-1	-6.82315E-3	9.52375E-4	2.03927E-6	-6.83787E-4	-1.05801E+3	NaN	0.00000E+0	3.63122E+1	-2.99211E-3	9.24595E-4	4.31603E-5	2.11265E-1	-8.32316E-3	9.55426E-4	5.84925E-8	-4.41764E-4	-4.70307E+2	1.77519E-1	1.92115E-2	3.72361E+0	3.71181E+2	2.84148E-1	3.90398E-2	-1.49298E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91562E-14	2.68690E-14	3.66018E-14	2.20926E-27	-1.20734E+3	9.81175E-1	4.91960E-2	2.59206E-1	-1.98428E+3	2.11350E+2	6.61236E+0	-1.50557E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-5.78765E+1	-1.06394E+3	1.83506E+2	8.54768E+0	2.10498E-1	-2.41521E+3	2.23281E+2	4.70175E+0	-1.57196E+0
2.12781E+2	-2.35393E-1	2.81964E-2	5.05369E-4	3.98413E-1	7.75259E+2	3.40722E-1	3.21819E-2	2.95465E+0	4.70075E+2	1.84371E-1	1.99094E-2	-1.90394E+0	4.90448E+2	2.79343E-1	2.43424E-2	4.17469E+0	-6.61228E+1	8.70311E-2	6.41272E-3	4.16426E+0	-7.01712E-3	9.23664E-4	7.13022E-5	7.96600E-1	-1.05801E+3	NaN	0.00000E+0	1.50585E+1	-2.94764E-3	9.38525E-4	1.08489E-6	3.14140E+0	-8.30290E-3	9.34441E-4	1.66118E-5	1.25234E-4	-4.70311E+2	1.87976E-1	2.02505E-2	1.21908E+0	3.71166E+2	2.90024E-1	3.73837E-2	2.37787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82183E-14	2.65270E-14	3.65753E-14	-4.34257E-28	-1.20732E+3	9.77112E-1	5.22220E-2	4.08284E+0	-2.02733E+3	2.04982E+2	1.58415E+1	7.97152E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-2.41275E+1	-1.05511E+3	1.86277E+2	1.66688E+0	-7.97908E+0	-2.41047E+3	2.18378E+2	4.01365E+0	2.50973E-1
2.14551E+2	-2.36945E-1	2.74090E-2	4.63662E-4	2.03152E+0	7.75351E+2	3.27949E-1	3.57486E-2	2.34995E+0	4.70069E+2	1.84091E-1	2.17791E-2	3.70721E+0	4.90558E+2	2.32845E-1	2.87645E-2	3.48405E+0	-6.61105E+1	8.58707E-2	7.37813E-3	3.43079E+0	-6.96941E-3	9.35866E-4	1.11190E-5	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	3.21838E+0	-2.98412E-3	9.71761E-4	2.14096E-5	3.56171E+0	-8.20402E-3	9.45789E-4	1.94023E-5	-7.07833E-1	-4.70306E+2	1.86634E-1	2.18325E-2	5.86741E-1	3.71253E+2	2.82900E-1	3.99316E-2	1.75846E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85025E-14	2.66346E-14	3.66535E-14	1.47243E-27	-1.20718E+3	9.72642E-1	6.15990E-2	3.33416E+0	-2.01673E+3	2.07690E+2	2.85851E+0	2.88159E+1	-4.43002E+17	8.98870E+10	0.00000E+0	-5.95328E+0	-1.06235E+3	1.92865E+2	4.22771E+0	3.56106E+0	-2.38736E+3	2.21038E+2	4.54077E+0	-7.03253E-1
2.16336E+2	-2.36131E-1	2.77289E-2	1.57076E-3	3.14539E+0	7.75131E+2	3.19821E-1	3.68157E-2	3.05863E+0	4.70069E+2	1.88481E-1	2.10585E-2	4.40080E+0	4.90351E+2	2.42131E-1	3.11965E-2	4.12294E+0	-6.61238E+1	8.61732E-2	8.23601E-3	-2.29861E+0	-6.88231E-3	9.32328E-4	2.49568E-5	-3.14047E-1	-1.05801E+3	NaN	0.00000E+0	1.66918E+1	-2.97419E-3	9.36891E-4	3.29854E-6	3.14195E+0	-8.36094E-3	9.48638E-4	3.89810E-5	4.51951E+0	-4.70305E+2	1.91229E-1	2.06251E-2	1.33167E+0	3.71048E+2	2.76259E-1	4.01276E-2	-3.79983E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88152E-14	2.67490E-14	3.66972E-14	-6.46768E-27	-1.20733E+3	9.67978E-1	7.30664E-2	-2.41541E+0	-1.99740E+3	2.06900E+2	5.53845E+0	-3.10266E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-2.11838E+1	-1.06037E+3	1.85946E+2	4.07539E+0	1.73157E+0	-2.42403E+3	2.21696E+2	9.08897E+0	-8.04659E+0
2.18136E+2	-2.37877E-1	2.80556E-2	3.10083E-4	1.73195E+0	7.75365E+2	2.73826E-1	4.23076E-2	1.06010E+0	4.70065E+2	1.89967E-1	2.15455E-2	2.48075E+0	4.90591E+2	1.92712E-1	3.36271E-2	2.02250E+0	-6.61049E+1	8.53773E-2	9.18256E-3	1.82858E+0	-6.94431E-3	9.48993E-4	1.13476E-6	3.14196E+0	-1.05801E+3	NaN	0.00000E+0	1.86633E+2	-2.93319E-3	9.50004E-4	4.52362E-5	1.85585E-1	-8.35028E-3	9.25243E-4	2.35650E-5	4.39028E+0	-4.70303E+2	1.92348E-1	2.13194E-2	-6.50938E-1	3.71265E+2	2.17167E-1	4.61421E-2	5.49569E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.73088E-14	2.61591E-14	3.65393E-14	1.71402E-27	-1.20711E+3	9.70624E-1	8.62560E-2	-4.60679E+0	-2.01116E+3	2.10591E+2	4.19627E+0	1.62726E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.84119E+2	-1.05223E+3	1.88567E+2	8.99255E+0	1.83790E-1	-2.42154E+3	2.16231E+2	5.51423E+0	-1.88922E+0
2.19950E+2	-2.37291E-1	2.88069E-2	9.65271E-4	1.66504E+0	7.75051E+2	2.68768E-1	3.68413E-2	2.53485E+0	4.70070E+2	1.70374E-1	1.72227E-2	3.99190E+0	4.90300E+2	1.83976E-1	2.73270E-2	3.46079E+0	-6.61231E+1	8.55850E-2	7.33972E-3	3.17060E+0	-6.96360E-3	9.54560E-4	2.65422E-5	7.01056E-1	-1.05801E+3	NaN	0.00000E+0	8.37522E+1	-2.97000E-3	9.32629E-4	1.26900E-5	1.67074E-4	-8.15793E-3	9.18998E-4	4.39200E-5	1.02395E-1	-4.70307E+2	1.73710E-1	1.78988E-2	8.89549E-1	3.70969E+2	2.07475E-1	4.01131E-2	2.06799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.68541E-14	2.59612E-14	3.65017E-14	2.23938E-27	-1.20732E+3	9.50427E-1	7.12270E-2	-3.29053E+0	-2.01544E+3	2.11843E+2	5.90732E+0	7.01515E-1	-4.43002E+17	8.98870E+10	0.00000E+0	2.38475E+1	-1.05954E+3	1.85103E+2	2.77281E+0	4.21948E-1	-2.37659E+3	2.14770E+2	1.02768E+1	1.03630E-1
2.21780E+2	-2.35441E-1	2.85695E-2	6.71897E-4	4.23440E+0	7.75032E+2	2.54831E-1	3.05024E-2	-1.22929E+0	4.70059E+2	1.71907E-1	1.48534E-2	3.29001E-1	4.90285E+2	1.68866E-1	2.27244E-2	-4.50205E-1	-6.61187E+1	8.48217E-2	5.59259E-3	-7.41959E-1	-7.03657E-3	9.38662E-4	2.53085E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	-3.70491E+0	-3.06791E-3	9.39577E-4	7.94516E-7	-3.04418E-4	-8.29959E-3	9.40470E-4	5.64669E-5	5.82298E-1	-4.70295E+2	1.76263E-1	1.53456E-2	3.50088E+0	3.70959E+2	2.00023E-1	3.39705E-2	-1.69159E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84457E-14	2.66134E-14	3.65430E-14	-6.27649E-27	-1.20726E+3	9.60842E-1	5.67543E-2	-9.73727E-1	-2.03163E+3	2.08313E+2	5.65356E+0	3.23242E+0	-4.43002E+17	8.98870E+10	0.00000E+0	5.73259E+0	-1.07897E+3	1.86484E+2	2.54818E+0	-1.51404E+0	-2.40968E+3	2.19787E+2	1.31820E+1	5.82582E-1
2.23625E+2	-2.33637E-1	2.89542E-2	9.30623E-4	3.42056E+0	7.75259E+2	3.30815E-1	3.17541E-2	1.01578E-2	4.70061E+2	1.83391E-1	1.35640E-2	1.68863E+0	4.90514E+2	2.56012E-1	1.96040E-2	8.14758E-1	-6.60965E+1	8.64547E-2	4.50927E-3	5.20577E-1	-6.96263E-3	9.42921E-4	1.07178E-5	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	1.56971E+1	-3.08752E-3	9.28189E-4	5.42115E-6	-2.68982E-4	-8.16656E-3	9.55886E-4	4.56981E-5	3.74431E+0	-4.70295E+2	1.85507E-1	1.37441E-2	4.76333E+0	3.71166E+2	2.72131E-1	3.62743E-2	-3.76896E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89857E-14	2.68096E-14	3.65493E-14	-3.85962E-27	-1.20702E+3	9.67390E-1	4.66600E-2	2.49854E-1	-2.01522E+3	2.09254E+2	2.99463E+0	-2.48785E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.24245E+1	-1.08286E+3	1.84220E+2	2.52462E+0	-1.13003E+0	-2.37860E+3	2.23394E+2	1.06860E+1	3.74545E+0
2.25486E+2	-2.33509E-1	2.75420E-2	1.30526E-3	2.45530E+0	7.75212E+2	3.45614E-1	3.45569E-2	-7.03253E-1	4.70057E+2	1.87798E-1	1.31556E-2	1.10521E+0	4.90469E+2	2.75633E-1	1.85792E-2	9.42128E-2	-6.60961E+1	8.66458E-2	4.05466E-3	-2.11648E-1	-6.99573E-3	9.41652E-4	2.62506E-6	-7.72136E-4	-1.05801E+3	NaN	0.00000E+0	4.01526E+0	-3.02158E-3	9.52110E-4	4.73518E-5	1.39822E+0	-8.23267E-3	9.45564E-4	4.24196E-5	2.55956E+0	-4.70291E+2	1.91229E-1	1.29327E-2	-2.13502E+0	3.71126E+2	2.95266E-1	4.02743E-2	-1.03101E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87015E-14	2.67079E-14	3.65600E-14	-4.75693E-27	-1.20701E+3	9.64451E-1	4.37951E-2	-5.06654E-1	-2.02256E+3	2.08982E+2	7.49136E+0	-1.49444E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-3.38269E+0	-1.06977E+3	1.88972E+2	9.38560E+0	1.39862E+0	-2.39404E+3	2.20977E+2	9.91196E+0	2.56086E+0
2.27362E+2	-2.38069E-1	2.79033E-2	8.69116E-4	-8.14197E-2	7.75118E+2	3.34307E-1	4.10741E-2	2.13664E+0	4.70057E+2	1.72067E-1	1.56100E-2	4.08416E+0	4.90372E+2	2.62463E-1	1.71788E-2	2.91728E+0	-6.61020E+1	8.65507E-2	4.12877E-3	2.62925E+0	-7.02599E-3	9.36174E-4	3.23508E-5	2.96380E+0	-1.05801E+3	NaN	0.00000E+0	4.73623E+1	-3.01076E-3	9.55669E-4	4.48723E-5	-1.22917E+0	-8.27852E-3	9.54628E-4	1.68639E-5	-6.55179E-1	-4.70295E+2	1.75496E-1	1.60788E-2	8.96372E-1	3.71040E+2	2.74225E-1	4.96708E-2	1.84678E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89573E-14	2.67996E-14	3.65976E-14	2.13941E-28	-1.20707E+3	9.73407E-1	4.68688E-2	2.29207E+0	-2.02928E+3	2.07760E+2	7.17257E+0	2.96179E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-1.47878E+1	-1.06762E+3	1.89680E+2	8.89726E+0	-1.22771E+0	-2.40476E+3	2.23094E+2	3.94073E+0	-6.51241E-1
2.29253E+2	-2.39657E-1	2.73949E-2	4.38389E-4	3.28205E+0	7.75049E+2	2.84495E-1	5.14875E-2	3.25680E+0	4.70054E+2	1.72557E-1	1.44110E-2	-8.62585E-1	4.90291E+2	1.91580E-1	1.70259E-2	4.16662E+0	-6.61040E+1	8.50332E-2	3.65040E-3	3.84102E+0	-7.01687E-3	9.05611E-4	6.67434E-6	-4.79720E-5	-1.05801E+3	NaN	0.00000E+0	2.79446E+1	-3.11077E-3	9.00212E-4	8.42769E-6	3.14167E+0	-8.23784E-3	9.31432E-4	4.67597E-5	1.29210E+0	-4.70294E+2	1.75834E-1	1.46513E-2	2.30424E+0	3.70981E+2	2.35621E-1	6.24435E-2	3.05862E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90710E-14	2.68395E-14	3.65827E-14	-2.82019E-27	-1.20709E+3	9.56943E-1	4.32958E-2	3.50171E+0	-2.02725E+3	2.00979E+2	1.47301E+0	4.10180E-2	-4.43002E+17	8.98870E+10	0.00000E+0	4.52865E+1	-1.08747E+3	1.78676E+2	2.05082E+0	-3.74997E+0	-2.39525E+3	2.17681E+2	1.09357E+1	1.29318E+0
2.31160E+2	-2.37381E-1	2.85478E-2	1.68454E-3	-1.49249E-1	7.75169E+2	3.58628E-1	5.80462E-2	-2.40054E+0	4.70055E+2	1.75971E-1	1.56673E-2	1.55355E-1	4.90412E+2	2.76437E-1	1.10969E-2	-1.21563E+0	-6.60896E+1	8.64806E-2	2.83067E-3	-1.52461E+0	-7.07564E-3	9.48393E-4	5.17815E-5	2.16529E-5	-1.05801E+3	NaN	0.00000E+0	6.02122E+1	-3.11561E-3	9.22447E-4	3.12614E-5	-1.20242E+0	-8.27973E-3	9.23068E-4	2.80027E-6	-3.68656E-4	-4.70293E+2	1.78945E-1	1.40694E-2	3.33286E+0	3.71090E+2	3.09484E-1	7.42036E-2	3.76101E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	2.66240E-14	3.65847E-14	-3.38211E-28	-1.20693E+3	9.63708E-1	3.67331E-2	-1.96245E+0	-2.04029E+3	2.10476E+2	1.14781E+1	1.92034E-2	-4.43002E+17	8.98870E+10	0.00000E+0	3.95528E+2	-1.08843E+3	1.83087E+2	6.20135E+0	-1.20488E+0	-2.40504E+3	2.15717E+2	3.48460E+0	-1.38657E+0
2.33083E+2	-2.38350E-1	2.83534E-2	2.32422E-3	2.37884E+0	7.75236E+2	3.58900E-1	5.09335E-2	1.85937E+0	4.70052E+2	1.89054E-1	1.41614E-2	-1.51491E+0	4.90481E+2	2.68327E-1	9.78448E-3	3.96666E+0	-6.60818E+1	8.61779E-2	2.19473E-3	3.40089E+0	-7.08210E-3	9.69767E-4	4.74251E-5	-4.41120E-5	-1.05801E+3	NaN	0.00000E+0	-1.08658E+2	-3.01512E-3	9.29487E-4	5.40289E-5	3.33972E+0	-8.20305E-3	9.46420E-4	3.19878E-5	3.87425E+0	-4.70290E+2	1.90712E-1	1.59379E-2	1.72648E+0	3.71155E+2	3.14108E-1	6.82005E-2	1.79801E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94973E-14	2.69842E-14	3.65685E-14	-4.51148E-27	-1.20684E+3	9.75367E-1	2.56767E-2	2.83036E+0	-2.04172E+3	2.15216E+2	1.05249E+1	-1.42113E-2	-4.43002E+17	8.98870E+10	0.00000E+0	6.23291E+1	-1.06848E+3	1.84487E+2	1.07215E+1	3.33846E+0	-2.38711E+3	2.21182E+2	7.46671E+0	3.87278E+0
2.35023E+2	-2.39023E-1	2.88867E-2	1.07400E-3	9.95530E-1	7.75236E+2	3.49581E-1	3.29024E-2	2.06534E+0	4.70048E+2	1.80090E-1	1.58854E-2	-8.61727E-1	4.90488E+2	2.65006E-1	3.66670E-2	-1.79557E+0	-6.60776E+1	8.61933E-2	3.39455E-3	4.34538E+0	-6.98031E-3	9.52250E-4	2.42551E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	-9.83885E-1	-3.05725E-3	9.45276E-4	7.84939E-6	-1.45366E-4	-8.25213E-3	9.31443E-4	8.21886E-6	1.67500E-4	-4.70287E+2	1.82674E-1	1.62217E-2	2.21631E+0	3.71156E+2	2.97713E-1	5.37394E-2	2.03967E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89289E-14	2.67895E-14	3.66006E-14	1.31536E-27	-1.20679E+3	9.66229E-1	3.33748E-2	3.91315E+0	-2.01913E+3	2.11329E+2	5.40944E+0	3.06380E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.56308E+2	-1.07684E+3	1.87610E+2	1.95468E+0	-6.57373E-1	-2.39858E+3	2.17679E+2	2.40523E+0	6.53087E-1
2.36978E+2	-2.40299E-1	2.76577E-2	4.67523E-4	7.26294E-1	7.75343E+2	2.80396E-1	1.91300E-2	8.18267E+0	4.70048E+2	1.86249E-1	1.51497E-2	-9.37164E-1	4.90577E+2	1.70853E-1	9.91947E-3	3.79404E+0	-6.60676E+1	8.49906E-2	1.75223E-3	4.03756E+0	-6.98604E-3	9.30171E-4	1.75825E-6	1.71373E-4	-1.05801E+3	NaN	0.00000E+0	5.28523E+1	-2.94554E-3	9.11184E-4	2.23089E-5	-7.23699E-1	-8.19215E-3	9.19158E-4	2.23623E-5	-7.68864E-1	-4.70288E+2	1.88512E-1	1.52001E-2	2.17380E+0	3.71258E+2	2.30097E-1	3.35876E-2	1.96373E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88152E-14	2.67490E-14	3.65248E-14	-3.07497E-27	-1.20668E+3	9.51013E-1	2.13934E-2	3.28445E+0	-2.02040E+3	2.06432E+2	1.72300E+0	1.34798E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-1.53872E+2	-1.05467E+3	1.80849E+2	4.41298E+0	-7.23082E-1	-2.38456E+3	2.14812E+2	5.21117E+0	-7.68491E-1
2.38949E+2	-2.34676E-1	2.81525E-2	3.69982E-4	1.36370E-1	7.75058E+2	2.83915E-1	1.33314E-2	-3.16023E-1	4.70051E+2	1.81941E-1	1.49931E-2	3.09432E+0	4.90288E+2	2.00737E-1	7.22607E-3	1.68395E+0	-6.60885E+1	8.53878E-2	1.65051E-3	2.16512E+0	-6.95892E-3	9.65514E-4	4.02831E-6	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	1.27836E+2	-3.09624E-3	9.34801E-4	3.21984E-5	-1.21211E+0	-8.16915E-3	9.24915E-4	1.89788E-6	3.14153E+0	-4.70285E+2	1.84726E-1	1.53570E-2	-4.28669E-2	3.70994E+2	2.31905E-1	2.72395E-2	-2.36062E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83604E-14	2.65813E-14	3.65391E-14	-3.73450E-27	-1.20692E+3	9.51689E-1	1.52705E-2	1.25989E+0	-2.01439E+3	2.14275E+2	1.34372E+0	3.99945E+0	-4.43002E+17	8.98870E+10	0.00000E+0	1.55527E+2	-1.08458E+3	1.85539E+2	6.39654E+0	-1.20996E+0	-2.37919E+3	2.16152E+2	8.55574E-1	4.18837E+0
