Data taken on 09/07/2025 at10:10:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.38949E+2	-2.37807E-1	2.80508E-2	5.36672E-4	-1.19899E+0	4.72966E+2	3.62852E-1	1.64835E-2	1.48729E+0	4.77962E+2	1.80153E-1	1.51335E-2	1.74179E+0	4.95063E+2	2.95217E-1	6.80127E-3	4.54183E-1	-1.93107E+2	8.49836E-2	1.84200E-3	8.86378E-1	-6.76866E-3	9.61108E-4	3.81997E-5	-4.66755E-1	-1.05801E+3	NaN	0.00000E+0	1.27836E+2	-3.11021E-3	9.32610E-4	2.82610E-5	-3.60003E-1	-7.86088E-3	9.30735E-4	3.47814E-5	4.05570E+0	-4.78200E+2	1.82612E-1	1.56597E-2	-1.39297E+0	1.12011E-1	2.25771E-1	8.25426E-3	1.62524E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	2.17196E-15	-1.75767E-25	-2.63250E+3	9.61903E-1	1.56009E-2	6.48142E-2	-1.80629E+3	1.88618E+2	7.50563E+0	-4.68415E-1	-4.44187E+17	1.13472E+11	0.00000E+0	6.52696E+1	-1.05977E+3	1.74470E+2	5.29432E+0	-3.62476E-1	-1.75498E+3	1.51200E+2	5.66054E+0	-3.99246E+1
2.40937E+2	-2.35298E-1	2.86682E-2	1.10949E-3	2.17760E+0	4.72943E+2	4.51030E-1	1.39330E-2	4.16017E+0	4.77957E+2	1.72726E-1	1.44909E-2	-1.82349E+0	4.95067E+2	2.92220E-1	5.47399E-3	3.51677E+0	-1.93014E+2	8.50070E-2	1.94689E-3	3.87393E+0	-6.83574E-3	9.47460E-4	5.37248E-5	-3.20856E-1	-1.05801E+3	NaN	0.00000E+0	2.10445E+1	-3.14718E-3	9.25400E-4	4.31742E-6	3.14185E+0	-7.81180E-3	9.15028E-4	5.32369E-5	2.34933E+0	-4.78192E+2	1.75279E-1	1.52384E-2	1.37329E+0	8.74755E-2	3.60539E-1	5.44781E-3	4.08131E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.46789E-14	5.55266E-14	2.49074E-15	-1.03851E-25	-2.63146E+3	9.59057E-1	1.25393E-2	3.18104E+0	-1.81945E+3	1.85946E+2	1.05423E+1	-3.19554E-1	-4.44187E+17	1.13472E+11	0.00000E+0	1.84440E+0	-1.06668E+3	1.73113E+2	2.54204E+0	-4.39005E+0	-1.74700E+3	1.48651E+2	8.65590E+0	2.34789E+0
2.42942E+2	-2.36245E-1	2.87715E-2	1.27723E-3	4.53480E-1	4.72687E+2	3.24113E-1	1.07454E-2	3.33017E+0	4.77957E+2	1.61036E-1	1.28872E-2	3.53597E+0	4.94829E+2	2.33221E-1	3.88695E-3	2.75219E+0	-1.92982E+2	8.36966E-2	1.95032E-3	3.08307E+0	-6.73403E-3	9.23692E-4	4.23225E-5	2.74923E+0	-1.05801E+3	NaN	0.00000E+0	-1.86375E+2	-3.05120E-3	9.42409E-4	1.92968E-5	4.60352E-1	-7.73391E-3	9.24050E-4	4.67510E-5	2.92996E+0	-4.78193E+2	1.63712E-1	1.41624E-2	3.99703E-1	-5.76426E-2	2.23963E-1	3.29021E-3	3.26575E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.56453E-14	5.57295E-14	2.34972E-15	2.22181E-25	-2.63110E+3	9.42920E-1	1.16317E-2	2.57675E+0	-1.79949E+3	1.81274E+2	8.29658E+0	2.74812E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.75269E+1	-1.04873E+3	1.76297E+2	3.62264E+0	4.60340E-1	-1.73435E+3	1.50112E+2	7.58422E+0	2.92899E+0
2.44963E+2	-2.36856E-1	2.75823E-2	7.17522E-4	-7.56557E-1	4.72713E+2	3.41066E-1	9.60628E-3	8.01508E-1	4.77959E+2	1.66968E-1	1.18882E-2	9.62353E-1	4.94846E+2	2.50885E-1	3.62013E-3	3.17715E-1	-1.92931E+2	8.33343E-2	2.12607E-3	6.02655E-1	-6.73452E-3	9.42293E-4	5.24238E-5	5.10299E-5	-1.05801E+3	NaN	0.00000E+0	2.10643E+0	-3.06444E-3	9.08484E-4	1.28339E-5	-1.21882E-4	-7.76070E-3	9.34590E-4	4.60516E-5	9.99449E-1	-4.78196E+2	1.69943E-1	1.20151E-2	4.16304E+0	-3.97733E-2	2.36985E-1	2.55487E-3	7.71811E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.49063E-14	5.55759E-14	2.73056E-15	1.60571E-25	-2.63054E+3	9.30703E-1	1.32700E-2	2.81986E-1	-1.79959E+3	1.84921E+2	1.02839E+1	2.30759E-2	-4.44187E+17	1.13472E+11	0.00000E+0	1.33085E+2	-1.05121E+3	1.69948E+2	2.55278E+0	-3.54557E-1	-1.73870E+3	1.51830E+2	7.46929E+0	9.99521E-1
2.47001E+2	-2.37594E-1	2.82512E-2	2.10016E-3	6.80850E-1	4.72981E+2	3.44482E-1	7.44511E-3	2.45283E+0	4.77957E+2	1.78285E-1	1.06310E-2	2.57110E+0	4.95091E+2	2.78340E-1	2.37906E-3	1.96588E+0	-1.92863E+2	8.31781E-2	2.14600E-3	2.28590E+0	-6.74388E-3	9.54462E-4	3.13651E-5	4.19214E+0	-1.05801E+3	NaN	0.00000E+0	-2.47060E+1	-3.02707E-3	9.29100E-4	1.63244E-5	-7.82730E-1	-7.80583E-3	9.49311E-4	2.02189E-5	2.37764E+0	-4.78194E+2	1.81517E-1	1.14652E-2	-3.95694E-1	1.14519E-1	2.17457E-1	1.44755E-3	2.41940E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39968E-14	5.53727E-14	3.47931E-15	-1.17288E-25	-2.62977E+3	9.36856E-1	1.40637E-2	2.07130E+0	-1.80143E+3	1.87314E+2	6.15586E+0	4.19387E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.14159E+0	-1.04421E+3	1.73806E+2	3.06407E+0	-7.82036E-1	-1.74603E+3	1.54218E+2	3.27399E+0	8.66019E+0
2.49056E+2	-2.33441E-1	2.86006E-2	6.12862E-4	1.18209E+0	4.73066E+2	2.77222E-1	6.76296E-3	3.87514E+0	4.77951E+2	1.91978E-1	1.01221E-2	3.79088E+0	4.95170E+2	1.85866E-1	3.08487E-3	3.41591E+0	-1.92806E+2	8.25760E-2	2.43285E-3	3.55271E+0	-6.85374E-3	9.24454E-4	3.35208E-5	3.91048E+0	-1.05801E+3	NaN	0.00000E+0	-4.02932E+1	-2.91955E-3	9.61917E-4	6.67853E-5	2.20757E+0	-7.74351E-3	9.05245E-4	2.56755E-5	1.87832E+0	-4.78184E+2	1.93497E-1	1.06546E-2	6.78509E-1	1.66196E-1	1.82955E-1	1.29627E-3	-1.33665E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32578E-14	5.51961E-14	2.74538E-15	5.48271E-25	-2.62913E+3	9.43927E-1	1.74712E-2	3.41569E+0	-1.82298E+3	1.81420E+2	6.56832E+0	3.91066E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.11595E+2	-1.02410E+3	1.79944E+2	1.24933E+1	1.47731E+1	-1.73590E+3	1.47069E+2	4.17435E+0	8.15922E+0
2.51127E+2	-2.36042E-1	2.71438E-2	1.18461E-3	3.06782E+0	4.72873E+2	3.76757E-1	5.43688E-3	1.25641E+0	4.77948E+2	1.71524E-1	9.98843E-3	8.33674E-1	4.94995E+2	3.10756E-1	2.50454E-3	7.61362E-1	-1.92769E+2	8.56126E-2	2.49089E-3	6.27180E-1	-6.85003E-3	9.17697E-4	4.30670E-6	3.14198E+0	-1.05801E+3	NaN	0.00000E+0	-2.67124E+1	-3.15783E-3	9.31510E-4	3.12120E-6	3.14216E+0	-7.79283E-3	9.47973E-4	3.15226E-5	2.92648E+0	-4.78184E+2	1.74002E-1	1.07584E-2	-2.39479E+0	5.66633E-2	2.36099E-1	2.66791E-3	2.82411E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.55316E-14	5.57065E-14	3.65669E-15	-6.47515E-25	-2.62872E+3	9.68410E-1	1.81311E-2	5.14046E-1	-1.82225E+3	1.80099E+2	3.56918E+0	1.81222E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-7.62087E+2	-1.06867E+3	1.74259E+2	5.91860E+0	1.67136E+0	-1.74391E+3	1.54003E+2	5.12590E+0	2.92808E+0
2.53217E+2	-2.39473E-1	2.78000E-2	6.22613E-4	1.20814E+0	4.72672E+2	2.92011E-1	5.20094E-3	3.45751E-1	4.77951E+2	1.63581E-1	8.78448E-3	2.42103E-1	4.94798E+2	1.96413E-1	3.38328E-3	3.17726E-1	-1.92753E+2	8.23727E-2	2.65843E-3	-1.08576E-2	-6.88288E-3	9.41440E-4	1.92069E-5	2.47469E+0	-1.05801E+3	NaN	0.00000E+0	1.54972E+2	-2.96289E-3	9.44004E-4	4.01972E-5	2.77829E+0	-7.81285E-3	9.37043E-4	8.10158E-6	3.14178E+0	-4.78190E+2	1.64986E-1	8.44605E-3	-2.96018E+0	-5.38465E-2	2.13909E-1	8.35297E-4	2.84179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.45084E-14	5.54889E-14	3.23953E-15	-4.03105E-25	-2.62854E+3	9.35040E-1	2.12696E-2	-1.14404E-1	-1.82870E+3	1.84755E+2	3.77471E+0	-2.26562E+1	-4.44187E+17	1.13472E+11	0.00000E+0	7.62801E+0	-1.03220E+3	1.76589E+2	7.52668E+0	2.77893E+0	-1.74717E+3	1.52228E+2	2.49121E+0	2.13202E+0
2.55323E+2	-2.39744E-1	2.71287E-2	8.78339E-4	2.59257E+0	4.73002E+2	3.13111E-1	4.65046E-3	2.09600E+0	4.77951E+2	1.82056E-1	8.54102E-3	1.91463E+0	4.95142E+2	2.26171E-1	1.77756E-3	2.51037E+0	-1.92663E+2	8.27018E-2	2.59144E-3	1.71446E+0	-6.80547E-3	9.33252E-4	2.21388E-5	4.10602E+0	-1.05801E+3	NaN	0.00000E+0	-6.97209E+1	-2.95749E-3	9.25519E-4	2.83542E-6	7.43532E-4	-7.82181E-3	9.22404E-4	2.68734E-5	2.07779E+0	-4.78191E+2	1.84710E-1	7.87615E-3	-1.29697E+0	1.14088E-1	2.16560E-1	4.30082E-4	4.05521E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.49063E-14	5.55759E-14	2.41663E-15	-3.26258E-25	-2.62754E+3	9.36799E-1	2.06127E-2	1.63209E+0	-1.81351E+3	1.83152E+2	4.34967E+0	-2.17544E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.04082E+1	-1.03119E+3	1.73138E+2	6.56391E+0	1.49076E+0	-1.74862E+3	1.49849E+2	4.35721E+0	1.46445E+1
2.57447E+2	-2.41195E-1	2.84474E-2	1.05692E-3	2.60598E+0	4.72967E+2	3.17593E-1	5.18867E-3	4.36302E+0	4.77948E+2	1.75238E-1	8.50609E-3	4.03823E+0	4.95117E+2	2.53227E-1	2.94224E-3	4.20103E+0	-1.92616E+2	8.42676E-2	2.80957E-3	-2.53161E+0	-6.62337E-3	9.42607E-4	1.64480E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	1.62009E+1	-2.94610E-3	9.25555E-4	5.17169E-5	3.64373E+0	-7.83739E-3	9.33292E-4	8.41981E-6	-1.83651E-7	-4.78189E+2	1.76614E-1	8.42542E-3	-5.26198E+0	9.10063E-2	1.99685E-1	1.60676E-3	-2.91389E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.52474E-14	5.56481E-14	5.05528E-15	8.86071E-26	-2.62701E+3	9.42153E-1	2.33125E-2	-8.91816E+0	-1.77777E+3	1.84991E+2	3.22868E+0	3.08030E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.13888E+1	-1.02906E+3	1.73141E+2	9.66655E+0	3.64340E+0	-1.75115E+3	1.51630E+2	1.40818E+0	2.23824E-1
2.59589E+2	-2.38439E-1	2.74280E-2	1.40141E-5	2.30045E-2	4.72627E+2	2.92406E-1	3.39478E-3	-1.26705E+0	4.77948E+2	1.74237E-1	9.64986E-3	-1.88777E+0	4.94788E+2	1.83339E-1	3.14782E-3	-7.90979E-1	-1.92613E+2	8.26634E-2	2.56354E-3	4.33431E+0	-6.80636E-3	9.41257E-4	2.36182E-5	4.15931E+0	-1.05801E+3	NaN	0.00000E+0	-9.40174E+0	-3.05096E-3	9.41305E-4	5.64121E-6	3.14184E+0	-7.88364E-3	9.15999E-4	3.88703E-5	3.49420E+0	-4.78187E+2	1.76739E-1	9.81660E-3	1.25830E+0	-9.48489E-2	2.19341E-1	2.74351E-3	1.02696E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.61569E-14	5.58298E-14	3.22428E-15	-1.40131E-25	-2.62698E+3	9.22281E-1	1.89792E-2	4.30330E+0	-1.81368E+3	1.84724E+2	4.62565E+0	-8.40748E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-9.32028E+0	-1.04868E+3	1.76084E+2	2.58216E+0	1.99069E+0	-1.75866E+3	1.48807E+2	6.30857E+0	3.49302E+0
2.61749E+2	-2.34245E-1	2.77570E-2	6.87944E-4	5.58642E-2	4.72887E+2	3.60484E-1	3.81573E-3	3.04583E+0	4.77940E+2	1.82130E-1	8.77174E-3	2.30836E+0	4.95075E+2	2.83663E-1	4.89135E-3	3.32294E+0	-1.92527E+2	8.34303E-2	2.67616E-3	2.53029E+0	-6.80297E-3	9.49189E-4	4.93827E-5	3.54339E+0	-1.05801E+3	NaN	0.00000E+0	2.80110E+0	-3.08195E-3	9.38395E-4	4.78063E-7	3.14166E+0	-7.87533E-3	9.44612E-4	1.00329E-6	3.14205E+0	-4.78174E+2	1.84111E-1	9.22068E-3	-7.75270E-1	3.32002E-2	2.32391E-1	2.81439E-3	-1.02366E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.43379E-14	5.54507E-14	2.87510E-15	-1.75202E-26	-2.62601E+3	9.31553E-1	2.13892E-2	2.62065E+0	-1.81300E+3	1.86281E+2	9.68834E+0	3.54425E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.30340E+1	-1.05446E+3	1.75543E+2	7.14263E-1	1.42548E+1	-1.75730E+3	1.53456E+2	3.54521E+0	1.61605E+0
2.63926E+2	-2.37931E-1	2.79573E-2	2.30892E-4	1.80119E+0	4.72411E+2	3.40988E-1	4.07799E-3	1.86799E+0	4.77925E+2	1.74266E-1	6.38997E-3	1.24797E+0	4.94831E+2	2.63823E-1	5.87962E-3	2.05641E+0	-1.91549E+2	8.32464E-2	3.09012E-3	1.57097E+0	-6.70425E-3	9.47309E-4	1.80891E-5	-7.03655E-1	-1.05801E+3	NaN	0.00000E+0	3.35950E+1	-3.12926E-3	9.26040E-4	2.27110E-5	-8.98215E-5	-7.95839E-3	9.61988E-4	9.88593E-6	3.14170E+0	-4.78163E+2	1.76130E-1	6.19472E-3	4.37002E+0	-3.32605E-1	2.22415E-1	1.84322E-3	4.23952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.45652E-14	5.55015E-14	2.08572E-15	-6.24241E-26	-2.61508E+3	9.28570E-1	2.84898E-2	1.64221E+0	-1.79362E+3	1.85912E+2	3.55232E+0	-7.05337E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-9.09189E+1	-1.06330E+3	1.73229E+2	4.26816E+0	-1.00836E-1	-1.77078E+3	1.56281E+2	1.79844E+0	2.67768E+0
2.66122E+2	-2.34192E-1	2.85632E-2	4.54665E-4	4.68111E-1	4.72631E+2	3.67936E-1	2.57303E-3	1.04863E+0	4.77920E+2	1.81843E-1	2.57021E-3	2.77526E-1	4.95036E+2	2.96075E-1	4.00239E-3	8.78295E-1	-1.91459E+2	8.51805E-2	2.23658E-3	4.40056E-1	-6.79021E-3	9.23833E-4	3.45046E-5	3.03478E+0	-1.05801E+3	NaN	0.00000E+0	1.55933E+2	-3.04038E-3	9.58194E-4	8.54235E-6	3.14157E+0	-7.97001E-3	9.20879E-4	2.51751E-5	4.45549E+0	-4.78154E+2	1.83322E-1	2.12560E-3	3.37799E+0	-2.05550E-1	2.32166E-1	1.27827E-3	2.83379E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42242E-14	5.54250E-14	2.73119E-15	2.54942E-25	-2.61407E+3	9.71894E-1	2.24218E-2	4.58756E-1	-1.81048E+3	1.81301E+2	6.77382E+0	3.03490E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.58917E+2	-1.04667E+3	1.79249E+2	1.61142E+0	3.25826E+0	-1.77267E+3	1.49589E+2	4.09104E+0	-1.82822E+0
2.68336E+2	-2.35458E-1	2.84082E-2	2.01141E-4	2.71340E+0	4.72570E+2	3.60824E-1	1.25884E-3	2.16355E+0	4.77909E+2	1.86411E-1	2.64690E-3	1.66516E+0	4.95067E+2	2.74361E-1	2.52423E-3	2.08112E+0	-1.91093E+2	8.32574E-2	2.31281E-3	1.53921E+0	-6.67979E-3	9.34575E-4	4.39233E-5	2.11837E-1	-1.05801E+3	NaN	0.00000E+0	2.91713E+1	-3.04248E-3	9.53644E-4	4.24772E-5	2.40524E+0	-7.90406E-3	9.40103E-4	4.62844E-5	4.45392E-1	-4.78145E+2	1.88158E-1	2.55243E-3	-1.54452E+0	-2.80618E-1	2.46240E-1	1.36776E-3	-1.55066E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25757E-14	5.50237E-14	3.20639E-15	-2.92803E-25	-2.60997E+3	9.44139E-1	2.31810E-2	1.52483E+0	-1.78880E+3	1.83413E+2	8.61946E+0	2.11533E-1	-4.44187E+17	1.13472E+11	0.00000E+0	4.19778E+1	-1.04705E+3	1.78393E+2	7.94404E+0	2.40544E+0	-1.76194E+3	1.52727E+2	7.51809E+0	4.45069E-1
2.70568E+2	-2.30525E-1	2.78149E-2	2.49010E-4	2.19302E+0	4.72050E+2	2.70877E-1	2.87150E-3	2.44522E+0	4.77883E+2	1.70313E-1	2.25787E-3	2.44424E+0	4.94752E+2	1.92926E-1	3.17451E-3	2.55994E+0	-1.90105E+2	8.21123E-2	2.55361E-3	2.17293E+0	-6.66720E-3	9.49674E-4	3.26136E-5	2.90324E+0	-1.05801E+3	NaN	0.00000E+0	1.60685E+1	-3.06823E-3	9.50046E-4	4.15605E-5	1.71494E+0	-7.84538E-3	9.28053E-4	2.23315E-5	4.10732E+0	-4.78114E+2	1.72575E-1	2.01760E-3	-6.66937E-1	-6.49179E-1	1.84507E-1	5.58290E-5	3.17646E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.58726E-14	5.57747E-14	1.67267E-15	-2.44726E-25	-2.59893E+3	9.29776E-1	2.63229E-2	2.14991E+0	-1.78630E+3	1.86367E+2	6.39832E+0	2.90332E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.21921E+1	-1.05184E+3	1.77729E+2	7.77253E+0	1.71475E+0	-1.75238E+3	1.50760E+2	3.62802E+0	1.03912E+1
2.72819E+2	-2.28489E-1	2.74335E-2	3.54478E-4	3.96588E-1	4.71890E+2	3.80776E-1	1.79999E-3	1.06926E+0	4.77864E+2	1.84812E-1	3.08845E-3	5.72467E-1	4.94911E+2	3.11741E-1	2.50506E-3	7.59976E-1	-1.89094E+2	8.56313E-2	2.64313E-3	2.75617E-1	-6.82726E-3	9.40997E-4	2.49297E-5	1.94290E+0	-1.05801E+3	NaN	0.00000E+0	-2.90211E+1	-3.01165E-3	9.40444E-4	2.60135E-5	4.10547E+0	-7.82407E-3	9.19888E-4	2.31320E-5	3.14159E+0	-4.78092E+2	1.88197E-1	2.74013E-3	3.73658E+0	-8.90335E-1	2.43507E-1	1.33673E-3	3.19555E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.57590E-14	5.57522E-14	2.92906E-15	2.12602E-25	-2.58762E+3	9.76019E-1	2.65519E-2	2.41575E-1	-1.81770E+3	1.84674E+2	4.89171E+0	8.22669E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.70500E+1	-1.04124E+3	1.75926E+2	4.86907E+0	-2.10275E+1	-1.74890E+3	1.49441E+2	3.77275E+0	3.06139E+0
2.75089E+2	-2.36560E-1	2.84850E-2	7.55558E-4	-6.00358E-1	4.71862E+2	2.77595E-1	2.14514E-3	-1.07026E+0	4.77833E+2	1.79988E-1	2.19388E-3	-1.28820E+0	4.95087E+2	1.87016E-1	3.71085E-3	-1.39624E+0	-1.88093E+2	8.21954E-2	2.89954E-3	-1.84075E+0	-6.69238E-3	9.56967E-4	2.09237E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-2.98210E-3	9.64945E-4	4.64555E-5	-5.87075E-1	-7.77612E-3	9.44501E-4	4.12121E-6	3.14151E+0	-4.78070E+2	1.82054E-1	1.68003E-3	1.56401E+0	-9.95616E-1	1.86128E-1	1.07282E-3	1.14781E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.61569E-14	5.58298E-14	3.47841E-15	1.17702E-25	-2.57643E+3	9.29696E-1	3.05050E-2	-1.87849E+0	-1.79120E+3	1.87800E+2	4.13692E+0	3.02085E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.89901E+2	-1.03568E+3	1.80507E+2	8.68851E+0	-5.86921E-1	-1.74108E+3	1.53430E+2	8.04028E-1	3.72686E+0
2.77378E+2	-2.30562E-1	2.81071E-2	6.10280E-4	2.92533E-1	4.71472E+2	2.80132E-1	1.99310E-3	-1.00499E+0	4.77804E+2	1.97667E-1	2.75114E-3	-5.60711E-1	4.95059E+2	2.00059E-1	3.40909E-3	-6.70284E-1	-1.87140E+2	8.32828E-2	2.70286E-3	-1.08764E+0	-6.57913E-3	9.55592E-4	3.33818E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-2.93383E-3	9.35346E-4	9.41778E-6	3.14169E+0	-7.64132E-3	9.19182E-4	2.85742E-6	3.14164E+0	-4.78035E+2	1.99326E-1	2.39444E-3	2.38758E+0	-1.37664E+0	1.85792E-1	1.43422E-3	3.09697E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.51905E-14	5.56362E-14	3.88515E-15	-4.10539E-25	-2.56576E+3	9.28411E-1	2.78128E-2	-1.13740E+0	-1.76894E+3	1.87535E+2	6.56775E+0	3.20798E+0	-4.44187E+17	1.13472E+11	2.54575E+14	2.28147E+1	-1.02662E+3	1.74977E+2	2.22298E+0	2.48800E+0	-1.71915E+3	1.49316E+2	7.83534E-1	2.20900E+0
2.79685E+2	-2.31099E-1	2.79486E-2	6.65731E-4	2.56185E+0	4.71315E+2	3.63037E-1	1.67835E-3	1.56665E+0	4.77799E+2	1.85804E-1	2.08935E-3	1.47769E+0	4.94958E+2	2.91293E-1	2.44000E-3	1.85428E+0	-1.86766E+2	8.35318E-2	2.42915E-3	1.11497E+0	-6.69367E-3	9.56050E-4	3.47675E-5	4.12367E+0	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-2.86789E-3	9.48667E-4	9.79694E-6	-3.69904E-4	-7.83368E-3	9.21144E-4	2.87620E-6	3.14224E+0	-4.78031E+2	1.87881E-1	1.87283E-3	4.29932E+0	-1.48654E+0	2.40544E-1	5.63031E-4	-1.08021E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54179E-14	5.56833E-14	2.28888E-15	-6.09278E-26	-2.56159E+3	9.46290E-1	2.51601E-2	1.08549E+0	-1.79142E+3	1.87619E+2	6.82486E+0	1.04070E+1	-4.44187E+17	1.13472E+11	2.05800E+14	-3.28608E+0	-1.01428E+3	1.77458E+2	2.91730E+0	-8.91810E-1	-1.75040E+3	1.49643E+2	4.92641E+0	1.66667E+0
2.82012E+2	-2.31455E-1	2.78446E-2	1.03782E-3	-1.65641E+0	4.71012E+2	3.81520E-1	1.33221E-3	-1.24658E+0	4.77766E+2	1.74169E-1	2.81943E-3	-3.94570E-1	4.94854E+2	3.10728E-1	1.93692E-3	-2.92942E-1	-1.85815E+2	8.54495E-2	2.69781E-3	-9.60567E-1	-6.73855E-3	9.47762E-4	6.08548E-6	-4.84078E-4	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-2.90946E-3	9.19389E-4	2.22500E-5	3.43708E+0	-7.73681E-3	9.59406E-4	2.84629E-5	-5.96369E-5	-4.77998E+2	1.76408E-1	2.69197E-3	3.12288E+0	-1.73401E+0	2.44669E-1	1.88631E-3	3.40588E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	3.24966E-15	-5.70949E-25	-2.55094E+3	9.59877E-1	2.77616E-2	-1.01508E+0	-1.80019E+3	1.86006E+2	3.66512E+0	-1.24013E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-4.59754E+2	-1.02202E+3	1.71982E+2	4.16437E+0	3.43670E+0	-1.73463E+3	1.55861E+2	4.62898E+0	-5.78907E-2
2.84358E+2	-2.37049E-1	2.79460E-2	1.00778E-3	-9.69214E-1	4.70970E+2	3.88437E-1	1.40039E-3	-5.30707E-1	4.77761E+2	1.81276E-1	1.32809E-3	-8.60647E-1	4.94828E+2	3.10776E-1	2.27680E-3	-1.06430E+0	-1.85477E+2	8.55262E-2	2.62366E-3	-9.59539E-1	-6.54563E-3	9.34884E-4	3.77894E-5	7.77013E-1	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-2.89678E-3	9.25362E-4	2.05634E-6	3.14127E+0	-7.76732E-3	9.28342E-4	4.38107E-5	-2.04104E-1	-4.77998E+2	1.82919E-1	3.43720E-4	2.60091E+0	-1.76179E+0	2.57483E-1	8.36583E-4	1.25422E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.51905E-14	5.56362E-14	3.24787E-15	-2.34583E-25	-2.54716E+3	9.73329E-1	2.79514E-2	-9.64220E-1	-1.76233E+3	1.83464E+2	7.41617E+0	7.77259E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-2.69678E+1	-1.01965E+3	1.73098E+2	2.35133E+0	-1.73532E+0	-1.73958E+3	1.50820E+2	7.11605E+0	-2.03992E-1
2.86724E+2	-2.36282E-1	2.77789E-2	4.24461E-4	1.97462E+0	4.70703E+2	3.86355E-1	2.16283E-3	3.81984E-1	4.77735E+2	1.67019E-1	1.91357E-3	-1.65382E-1	4.94836E+2	3.12603E-1	2.19382E-3	3.96774E-1	-1.84486E+2	8.39835E-2	3.00478E-3	-3.53462E-1	-6.44037E-3	9.29547E-4	4.15017E-5	1.34544E+0	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-2.85352E-3	9.36726E-4	7.80861E-6	3.14171E+0	-7.75320E-3	9.32818E-4	3.71104E-5	2.31536E+0	-4.77972E+2	1.69406E-1	2.17215E-3	2.81044E+0	-2.03406E+0	2.48189E-1	5.74577E-4	1.37633E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.60432E-14	5.58080E-14	4.93066E-15	-4.24902E-25	-2.53608E+3	9.45473E-1	3.16469E-2	-3.64741E-1	-1.74164E+3	1.82424E+2	8.14450E+0	1.34573E+0	-4.44187E+17	1.13472E+11	1.04085E+14	9.06501E+0	-1.01153E+3	1.75239E+2	1.83450E+0	2.49401E+0	-1.73726E+3	1.51541E+2	6.03019E+0	2.31548E+0
