Data taken on 16/07/2025 at09:57:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.69765E+1	-2.28513E-1	2.84390E-2	1.06867E-3	1.94855E+0	3.97975E+2	3.16409E-1	6.54220E-2	-1.75592E+0	4.72975E+2	3.30986E-1	2.87065E-1	3.00314E-1	4.81891E+2	4.37859E-1	3.62561E-1	7.80974E-2	-1.76691E+2	9.14517E-2	2.72257E-2	-2.35206E-1	-6.46273E-3	9.32666E-4	5.31030E-5	2.05762E+0	-1.05801E+3	NaN	0.00000E+0	2.69082E+1	-3.31007E-3	9.55742E-4	4.60138E-5	3.14159E+0	-8.01158E-3	9.32556E-4	5.74442E-6	5.00529E-4	-4.42358E+2	3.10860E-1	2.68428E-1	3.43794E+0	-7.74052E+1	4.12653E-1	3.70142E-1	1.59847E+1	-1.74225E-14	2.62071E-14	3.65348E-14	-4.78438E-27	-3.30260E-14	2.80463E-14	3.65723E-14	5.54509E-27	-2.33905E+3	9.44467E-1	1.50115E-1	-1.38379E+0	-1.90082E+3	2.10513E+2	1.20384E+1	-1.04868E+1	-8.04484E+17	NaN	0.00000E+0	-5.12567E+1	-1.24591E+3	2.32099E+2	1.14435E+1	3.19058E+0	-2.31303E+3	2.17772E+2	4.27628E+0	1.31485E+0
5.73270E+1	-2.24585E-1	2.78882E-2	1.80110E-3	-9.85127E-1	3.97834E+2	2.73639E-1	9.60751E-2	-7.64676E-2	4.72974E+2	3.43041E-1	3.02378E-1	1.99716E+0	4.81761E+2	3.98318E-1	3.68709E-1	1.70383E+0	-1.76686E+2	8.98614E-2	2.65867E-2	-5.07230E+0	-6.39566E-3	9.31358E-4	4.01553E-5	4.37369E+0	-1.05801E+3	NaN	0.00000E+0	3.85004E+0	-3.32347E-3	9.34627E-4	4.06190E-5	-1.30532E+0	-8.01061E-3	9.51144E-4	4.66399E-5	-1.13159E+0	-4.42353E+2	3.23114E-1	2.84437E-1	-1.14343E+0	-7.74369E+1	4.36839E-1	3.87655E-1	-1.15651E+0	-1.68825E-14	2.59738E-14	3.65425E-14	-6.38268E-27	-3.22302E-14	2.81654E-14	3.65699E-14	-3.29968E-27	-2.33900E+3	9.43975E-1	2.17641E-1	4.49892E-2	-1.88568E+3	2.10220E+2	9.26907E+0	1.23775E+2	-8.04484E+17	NaN	1.68949E+15	3.79475E+0	-1.24916E+3	2.26963E+2	1.01426E+1	-1.30087E+0	-2.31280E+3	2.22127E+2	1.11742E+1	-1.13192E+0
5.76797E+1	-2.26520E-1	2.81228E-2	1.35969E-3	-2.91259E-1	3.97912E+2	3.35829E-1	1.08256E-1	1.24952E+0	4.72966E+2	3.44438E-1	3.01761E-1	3.44292E+0	4.81854E+2	4.17964E-1	3.44830E-1	1.56748E+1	-1.76668E+2	9.13603E-2	2.75263E-2	-3.63492E+0	-6.47799E-3	9.33455E-4	2.74125E-5	6.54198E-1	-1.05801E+3	NaN	0.00000E+0	2.64866E+0	-3.28819E-3	9.29903E-4	3.31555E-5	-5.45349E-1	-7.98155E-3	9.36937E-4	3.07376E-5	3.95338E-1	-4.42347E+2	3.23959E-1	2.83210E-1	2.98644E-1	-7.74364E+1	4.34265E-1	3.81706E-1	2.84485E-1	-1.78204E-14	2.63706E-14	3.65494E-14	-1.12392E-27	-3.26565E-14	2.81044E-14	3.66289E-14	-2.75297E-27	-2.33881E+3	9.60837E-1	2.23849E-1	-4.75301E+0	-1.90425E+3	2.10689E+2	6.45263E+0	6.39107E-1	-8.04484E+17	NaN	0.00000E+0	-4.60867E-1	-1.24059E+3	2.25816E+2	8.24072E+0	-5.19707E-1	-2.30601E+3	2.18809E+2	7.45885E+0	3.91792E-1
5.80345E+1	-2.25861E-1	2.70251E-2	5.78580E-4	2.41946E+0	3.98095E+2	2.75076E-1	1.11573E-1	4.14616E+0	4.72971E+2	3.37108E-1	2.88533E-1	1.76768E-1	4.82034E+2	3.62849E-1	3.06276E-1	-1.80010E-1	-1.76646E+2	8.88823E-2	2.11869E-2	-8.25044E-1	-6.39364E-3	9.47487E-4	2.95448E-5	2.53550E+0	-1.05801E+3	NaN	0.00000E+0	1.42435E+2	-3.27253E-3	9.42224E-4	2.21893E-5	1.19342E+0	-8.02627E-3	9.22903E-4	2.76472E-5	2.61422E+0	-4.42352E+2	3.16598E-1	2.70076E-1	9.59987E+0	-7.74036E+1	3.91556E-1	3.59727E-1	3.29890E+0	-1.76783E-14	2.63130E-14	3.64845E-14	-3.86689E-27	-3.19460E-14	2.82024E-14	3.65761E-14	1.17653E-27	-2.33857E+3	9.59230E-1	2.41614E-1	-2.04895E+0	-1.88522E+3	2.13870E+2	6.86233E+0	2.56321E+0	-8.04484E+17	NaN	0.00000E+0	3.56156E+2	-1.23679E+3	2.28797E+2	5.25130E+0	1.23715E+0	-2.31646E+3	2.15524E+2	6.66415E+0	2.64041E+0
5.83915E+1	-2.26406E-1	2.78492E-2	5.61868E-4	1.53031E-1	3.97846E+2	3.16639E-1	1.18286E-1	-4.23830E-2	4.72963E+2	3.43816E-1	3.02732E-1	8.74149E+0	4.81807E+2	3.61518E-1	2.92255E-1	2.12197E+0	-1.76643E+2	8.79260E-2	1.56550E-2	1.50823E+0	-6.44861E-3	9.30223E-4	9.70081E-6	-3.63346E-4	-1.05801E+3	NaN	0.00000E+0	3.60108E+0	-3.27100E-3	9.43406E-4	4.79007E-6	-7.17494E-4	-8.09957E-3	9.41438E-4	5.02053E-5	-1.17666E+0	-4.42345E+2	3.23175E-1	2.83366E-1	-1.32482E+1	-7.74620E+1	4.22574E-1	3.72070E-1	-7.09295E-1	-1.65414E-14	2.58196E-14	3.66215E-14	3.14995E-27	-3.13207E-14	2.82735E-14	3.64835E-14	1.36905E-27	-2.33853E+3	9.64507E-1	2.30225E-1	-6.33065E+0	-1.89762E+3	2.09954E+2	3.17959E+0	-7.10236E-1	-8.04484E+17	NaN	0.00000E+0	4.33394E-1	-1.23641E+3	2.29089E+2	6.00728E+0	-1.33797E+0	-2.33356E+3	2.19852E+2	1.19741E+1	-1.16547E+0
5.87507E+1	-2.22973E-1	2.79900E-2	7.81503E-4	1.31032E+0	3.97969E+2	3.29821E-1	1.09925E-1	2.27768E+0	4.72966E+2	3.47631E-1	2.99923E-1	-1.43592E+0	4.81937E+2	3.72269E-1	2.78945E-1	-1.72486E+0	-1.76628E+2	8.83293E-2	1.37484E-2	3.95594E+0	-6.45313E-3	9.39303E-4	1.93944E-5	1.87111E-4	-1.05801E+3	NaN	0.00000E+0	2.45237E+0	-3.29651E-3	9.23984E-4	3.25821E-5	1.01506E+0	-8.00004E-3	8.94700E-4	3.79464E-5	1.26140E+0	-4.42344E+2	3.26946E-1	2.81085E-1	1.70460E+0	-7.74483E+1	4.04229E-1	3.62099E-1	1.68704E+0	-1.68257E-14	2.59485E-14	3.65059E-14	-3.33328E-27	-3.24292E-14	2.81378E-14	3.65578E-14	-1.34286E-26	-2.33837E+3	9.69495E-1	2.19959E-1	8.53805E+0	-1.89864E+3	2.12008E+2	4.47889E+0	2.52082E-1	-8.04484E+17	NaN	0.00000E+0	2.38486E+0	-1.24261E+3	2.24380E+2	8.12995E+0	1.03703E+0	-2.31032E+3	2.08946E+2	9.11534E+0	1.27461E+0
5.91122E+1	-2.23888E-1	2.75928E-2	2.05126E-4	-1.22579E+0	3.97938E+2	3.53716E-1	1.08478E-1	-2.94105E+0	4.72961E+2	3.46790E-1	3.05775E-1	-3.18410E-1	4.81895E+2	3.75542E-1	2.80964E-1	-5.58970E-1	-1.76625E+2	8.81944E-2	1.21565E-2	-1.30426E+0	-6.44223E-3	9.69764E-4	7.08236E-6	3.14119E+0	-1.05801E+3	NaN	0.00000E+0	-2.10057E+0	-3.28416E-3	9.40379E-4	4.38656E-5	1.28841E+0	-7.90350E-3	9.32577E-4	3.41811E-5	2.20874E+0	-4.42340E+2	3.25510E-1	2.85707E-1	9.10693E+0	-7.74425E+1	4.29412E-1	3.69301E-1	-3.46541E+0	-1.63709E-14	2.57405E-14	3.65800E-14	7.61488E-27	-3.14060E-14	2.82646E-14	3.64958E-14	-4.09316E-27	-2.33833E+3	9.68163E-1	2.39871E-1	-2.98917E+0	-1.89618E+3	2.18881E+2	3.56382E+0	-2.12274E+0	-8.04484E+17	NaN	0.00000E+0	2.63316E+1	-1.23961E+3	2.28355E+2	1.06660E+1	1.31519E+0	-2.28777E+3	2.17787E+2	8.21730E+0	-4.05439E+0
5.94758E+1	-2.23183E-1	2.79432E-2	7.32186E-4	1.53872E+0	3.97832E+2	2.87745E-1	9.84171E-2	1.90595E+0	4.72960E+2	3.38930E-1	2.98524E-1	-1.68487E+0	4.81783E+2	3.29898E-1	2.67156E-1	-8.17039E+0	-1.76624E+2	8.67984E-2	7.81705E-3	3.83699E+0	-6.33576E-3	9.49823E-4	4.00667E-5	1.41487E+0	-1.05801E+3	NaN	0.00000E+0	3.35353E+0	-3.15670E-3	9.37518E-4	6.18160E-5	1.28950E+0	-7.98599E-3	9.20132E-4	7.92391E-6	1.93137E-5	-4.42339E+2	3.18277E-1	2.79785E-1	1.45693E+0	-7.74559E+1	4.00521E-1	3.53319E-1	1.45103E+0	-1.75078E-14	2.62427E-14	3.64731E-14	2.90009E-28	-3.20881E-14	2.81842E-14	3.64412E-14	-4.96630E-27	-2.33832E+3	9.60146E-1	2.25849E-1	1.71596E+0	-1.87214E+3	2.14388E+2	9.32219E+0	1.41611E+0	-8.04484E+17	NaN	0.00000E+0	1.91846E-1	-1.20866E+3	2.27672E+2	1.52860E+1	1.29253E+0	-2.30704E+3	2.14880E+2	2.10503E+0	4.64404E-1
5.98417E+1	-2.23016E-1	2.85346E-2	1.12202E-3	8.23461E-1	3.98110E+2	2.41121E-1	9.40923E-2	1.03648E+0	4.72963E+2	3.49369E-1	3.02574E-1	-2.51820E+0	4.82064E+2	3.08444E-1	2.73587E-1	-2.69322E+0	-1.76596E+2	8.61858E-2	9.35927E-3	3.12489E+0	-6.40365E-3	9.33943E-4	3.16381E-5	1.20223E+0	-1.05801E+3	NaN	0.00000E+0	8.45668E+0	-3.18980E-3	9.54503E-4	2.02137E-5	-1.51879E-4	-8.01376E-3	9.46818E-4	4.91256E-5	-3.66128E-1	-4.42341E+2	3.28906E-1	2.83941E-1	6.24183E-1	-7.74126E+1	3.91922E-1	3.57894E-1	6.17975E-1	-1.77920E-14	2.63591E-14	3.65329E-14	-6.55349E-29	-3.21165E-14	2.81805E-14	3.64880E-14	-5.17343E-27	-2.33803E+3	9.46924E-1	2.10969E-1	9.11852E-1	-1.88747E+3	2.10800E+2	7.37930E+0	1.18126E+0	-8.04484E+17	NaN	0.00000E+0	8.41178E+0	-1.21669E+3	2.31781E+2	5.20166E+0	-1.54204E-1	-2.31353E+3	2.21117E+2	1.16297E+1	-3.45804E-1
6.02098E+1	-2.26942E-1	2.78926E-2	1.19575E-3	-1.12935E+0	3.97837E+2	3.22568E-1	8.61287E-2	6.03867E-1	4.72958E+2	3.34239E-1	2.95256E-1	3.38123E+0	4.81804E+2	3.39026E-1	2.65881E-1	-3.04287E+0	-1.76605E+2	8.72668E-2	7.99570E-3	-3.73554E+0	-6.33334E-3	9.34374E-4	1.40591E-6	3.14128E+0	-1.05801E+3	NaN	0.00000E+0	1.05071E+1	-3.18180E-3	9.33411E-4	2.40773E-5	-1.00327E+0	-7.98769E-3	9.38204E-4	5.34723E-5	-3.90227E-1	-4.42340E+2	3.14008E-1	2.76243E-1	2.35396E-1	-7.74679E+1	4.12109E-1	3.45914E-1	2.38344E-1	-1.69678E-14	2.60115E-14	3.64562E-14	-9.50294E-28	-3.24007E-14	2.81418E-14	3.65990E-14	-3.46911E-27	-2.33812E+3	9.54792E-1	2.27359E-1	5.22932E-1	-1.87160E+3	2.10899E+2	1.04086E+0	-7.89917E+0	-8.04484E+17	NaN	0.00000E+0	5.33332E+1	-1.21475E+3	2.26654E+2	5.94131E+0	-9.59340E-1	-2.30743E+3	2.19103E+2	1.27111E+1	-3.77438E-1
6.05802E+1	-2.23941E-1	2.85101E-2	5.72227E-4	3.19793E+0	3.97778E+2	3.41110E-1	8.09639E-2	3.76113E+0	4.72957E+2	3.28184E-1	2.89429E-1	2.71108E-1	4.81758E+2	3.08628E-1	2.65984E-1	1.64414E-1	-1.76599E+2	8.64496E-2	7.83300E-3	-2.51167E-2	-6.43093E-3	9.55998E-4	4.31975E-5	2.95162E+0	-1.05801E+3	NaN	0.00000E+0	2.82219E+0	-3.26551E-3	9.34547E-4	3.62294E-5	3.54356E+0	-8.13581E-3	9.37169E-4	1.40485E-6	3.14138E+0	-4.42336E+2	3.08403E-1	2.71112E-1	-2.87093E+0	-7.74884E+1	4.47064E-1	3.41672E-1	3.42450E+0	-1.63141E-14	2.57138E-14	3.65796E-14	-5.41723E-27	-3.15765E-14	2.82461E-14	3.64983E-14	3.75932E-27	-2.33805E+3	9.45176E-1	1.91700E-1	3.54111E+0	-1.89362E+3	2.15778E+2	9.99304E+0	2.96366E+0	-8.04484E+17	NaN	0.00000E+0	3.06232E+0	-1.23507E+3	2.26951E+2	9.06589E+0	3.53972E+0	-2.34202E+3	2.18848E+2	3.21644E+0	4.52849E+0
6.09528E+1	-2.25716E-1	2.76549E-2	9.52320E-4	3.87898E+0	3.97907E+2	3.25073E-1	7.06904E-2	-9.78696E-1	4.72955E+2	3.26132E-1	2.82780E-1	1.85765E+0	4.81907E+2	3.57336E-1	2.58087E-1	8.05924E+0	-1.76579E+2	8.77015E-2	7.29422E-3	1.35419E+0	-6.38645E-3	9.22261E-4	6.38379E-5	-8.45014E-1	-1.05801E+3	NaN	0.00000E+0	-5.94501E+0	-3.25986E-3	9.47092E-4	3.84053E-5	1.46044E-1	-8.16059E-3	9.48221E-4	6.24897E-6	3.14178E+0	-4.42336E+2	3.06224E-1	2.64754E-1	-1.28718E+0	-7.74827E+1	3.74404E-1	3.25919E-1	-1.27256E+0	-1.62572E-14	2.56869E-14	3.65371E-14	-3.81844E-27	-3.25144E-14	2.81255E-14	3.65273E-14	1.32488E-26	-2.33784E+3	9.57084E-1	1.99357E-1	-1.09328E+0	-1.88358E+3	2.08180E+2	1.46484E+1	-8.52723E-1	-8.04484E+17	NaN	0.00000E+0	3.60446E+1	-1.23370E+3	2.29984E+2	9.36667E+0	1.18105E-1	-2.34781E+3	2.21423E+2	1.94726E+0	2.36238E+0
6.13278E+1	-2.24457E-1	2.79288E-2	1.78087E-4	-5.80993E-1	3.98030E+2	2.60889E-1	6.35640E-2	-8.34722E-1	4.72949E+2	3.26156E-1	2.77255E-1	2.02270E+0	4.82050E+2	3.03486E-1	2.59393E-1	1.95602E+0	-1.76559E+2	8.65528E-2	9.24105E-3	7.74910E+0	-6.43125E-3	9.55693E-4	1.35269E-6	-5.13120E-4	-1.05801E+3	NaN	0.00000E+0	3.77832E+0	-3.13321E-3	9.47767E-4	7.15424E-7	-1.61174E-4	-8.14388E-3	9.36292E-4	3.38088E-5	-9.22760E-1	-4.42330E+2	3.06564E-1	2.59327E-1	-1.11854E+0	-7.74779E+1	3.64907E-1	3.19971E-1	-1.10822E+0	-1.67404E-14	2.59102E-14	3.66186E-14	-1.29402E-27	-3.13776E-14	2.82676E-14	3.65769E-14	-3.99767E-27	-2.33761E+3	9.45306E-1	1.82635E-1	5.45545E+0	-1.89369E+3	2.15705E+2	3.24540E+0	-1.43996E+0	-8.04484E+17	NaN	0.00000E+0	3.83469E+0	-1.20294E+3	2.30147E+2	7.10272E-1	-1.15346E+0	-2.34390E+3	2.18658E+2	8.14952E+0	-9.28960E-1
6.17051E+1	-2.24571E-1	2.91697E-2	8.92355E-4	3.79562E+0	3.97999E+2	2.71618E-1	5.75743E-2	9.66923E-1	4.72946E+2	3.17495E-1	2.70561E-1	-2.45173E+0	4.82025E+2	3.15606E-1	2.54196E-1	-2.52533E+0	-1.76552E+2	8.63214E-2	6.55302E-3	-2.55461E+0	-6.42149E-3	9.48935E-4	3.51133E-5	-3.27935E-1	-1.05801E+3	NaN	0.00000E+0	2.60186E+0	-3.15016E-3	9.57687E-4	4.86031E-5	-9.49996E-1	-8.02216E-3	9.23177E-4	2.52881E-5	7.41759E-1	-4.42327E+2	2.97742E-1	2.52025E-1	6.89993E-1	-7.74884E+1	3.53679E-1	3.08849E-1	6.90404E-1	-1.69962E-14	2.60240E-14	3.65424E-14	-4.64832E-27	-3.10081E-14	2.83038E-14	3.65070E-14	-1.00501E-26	-2.33754E+3	9.47661E-1	1.83079E-1	-5.55384E+0	-1.89148E+3	2.14181E+2	8.06104E+0	-3.01287E-1	-8.04484E+17	NaN	1.05509E+13	2.59361E+0	-1.20706E+3	2.32556E+2	1.17875E+1	-9.28597E-1	-2.31547E+3	2.15594E+2	6.15798E+0	7.39668E-1
6.20847E+1	-2.23714E-1	2.81949E-2	7.65444E-4	2.90966E+0	3.97712E+2	2.99784E-1	5.40108E-2	-9.17696E-1	4.72946E+2	3.14916E-1	2.73176E-1	1.97287E+0	4.81750E+2	3.04991E-1	2.62427E-1	1.91471E+0	-1.76568E+2	8.62764E-2	8.94685E-3	1.73430E+0	-6.55419E-3	9.81403E-4	4.06314E-5	-5.43510E-1	-1.05801E+3	NaN	0.00000E+0	-2.71994E+1	-3.24162E-3	9.52261E-4	7.30394E-6	-3.27283E-4	-8.08673E-3	9.33045E-4	3.73217E-5	4.27399E+0	-4.42326E+2	2.94899E-1	2.54908E-1	-1.17114E+0	-7.75453E+1	3.94792E-1	3.13261E-1	-1.16648E+0	-1.69962E-14	2.60240E-14	3.66159E-14	-2.60105E-27	-3.14913E-14	2.82555E-14	3.65764E-14	-6.50060E-28	-2.33771E+3	9.44257E-1	1.63611E-1	-1.02955E+0	-1.92143E+3	2.21517E+2	9.37906E+0	-5.59473E-1	-8.04484E+17	NaN	0.00000E+0	-4.85031E+0	-1.22926E+3	2.31237E+2	3.44577E+0	-9.95818E-1	-2.33055E+3	2.17893E+2	8.88794E+0	-5.22532E+1
6.24666E+1	-2.21185E-1	2.81648E-2	7.89670E-4	4.39743E+0	3.97859E+2	3.36769E-1	4.68194E-2	2.02298E-1	4.72940E+2	3.14069E-1	2.67990E-1	3.07088E+0	4.81910E+2	3.57728E-1	2.59699E-1	3.02553E+0	-1.76546E+2	8.75973E-2	9.82693E-3	3.07606E+0	-6.46322E-3	9.63303E-4	4.66337E-5	1.37489E+0	-1.05801E+3	NaN	0.00000E+0	3.34807E+0	-3.18689E-3	9.12298E-4	3.15144E-5	-1.43755E+0	-8.02385E-3	9.28903E-4	1.34089E-6	6.78404E-4	-4.42318E+2	2.94675E-1	2.50323E-1	6.20941E+0	-7.75318E+1	3.66743E-1	3.03106E-1	-6.14449E-2	-1.70246E-14	2.60365E-14	3.64974E-14	1.11522E-28	-3.21165E-14	2.81805E-14	3.65336E-14	-4.10308E-27	-2.33747E+3	9.46338E-1	1.45015E-1	6.20870E+0	-1.90089E+3	2.17427E+2	1.05598E+1	1.35135E+0	-8.04484E+17	NaN	0.00000E+0	3.31199E+0	-1.21597E+3	2.21531E+2	7.70727E+0	-1.40572E+0	-2.31586E+3	2.16925E+2	7.01016E+0	1.49127E+0
6.28509E+1	-2.23772E-1	2.83622E-2	6.96991E-4	4.33812E-1	3.97953E+2	2.72356E-1	4.21831E-2	2.07326E+0	4.72939E+2	3.15776E-1	2.59637E-1	-1.34304E+0	4.82023E+2	3.15208E-1	2.55305E-1	-1.40103E+0	-1.76530E+2	8.67208E-2	7.59467E-3	4.77537E+0	-6.40583E-3	9.38388E-4	8.11909E-6	-1.87364E-4	-1.05801E+3	NaN	0.00000E+0	-2.93199E+1	-3.20247E-3	9.53536E-4	7.05315E-6	-1.97651E-4	-8.16737E-3	9.45264E-4	2.70566E-5	2.48156E-1	-4.42320E+2	2.95682E-1	2.42848E-1	1.79574E+0	-7.75322E+1	3.41177E-1	2.93511E-1	1.79551E+0	-1.69678E-14	2.60115E-14	3.65726E-14	3.79681E-27	-3.16618E-14	2.82364E-14	3.65245E-14	2.85720E-27	-2.33729E+3	9.54211E-1	1.62824E-1	1.88078E+0	-1.88794E+3	2.11797E+2	2.53864E+0	-7.93103E-1	-8.04484E+17	NaN	0.00000E+0	1.46454E+1	-1.21975E+3	2.31545E+2	2.27977E+0	-7.54639E-1	-2.34938E+3	2.20743E+2	6.32799E+0	2.86520E-1
6.32375E+1	-2.26411E-1	2.77050E-2	5.22652E-4	-1.15394E+0	3.97971E+2	2.33205E-1	3.89936E-2	3.66912E+0	4.72935E+2	3.03687E-1	2.54216E-1	2.31094E-1	4.82054E+2	2.87007E-1	2.51304E-1	1.96014E-1	-1.76517E+2	8.59637E-2	7.69245E-3	1.57375E-1	-6.38944E-3	9.44011E-4	3.73739E-5	2.12793E+0	-1.05801E+3	NaN	0.00000E+0	3.80087E+0	-3.22394E-3	9.25373E-4	3.59817E-5	3.14147E+0	-8.13815E-3	9.35427E-4	1.38507E-5	3.14138E+0	-4.42319E+2	2.84502E-1	2.37541E-1	-2.90834E+0	-7.75387E+1	3.29020E-1	2.86279E-1	3.38681E+0	-1.76499E-14	2.63014E-14	3.65699E-14	-2.58909E-27	-3.22018E-14	2.81692E-14	3.65830E-14	-4.93680E-27	-2.33715E+3	9.37376E-1	1.55395E-1	-2.87135E+0	-1.88424E+3	2.13069E+2	8.51466E+0	-4.12889E+0	-8.04484E+17	NaN	0.00000E+0	3.95992E+0	-1.22496E+3	2.24717E+2	8.96906E+0	3.13675E+0	-2.34255E+3	2.18449E+2	3.46603E+0	3.13595E+0
6.36265E+1	-2.21103E-1	2.82203E-2	1.11702E-4	3.69599E+0	3.97927E+2	2.51299E-1	3.39822E-2	1.75688E+0	4.72933E+2	3.00500E-1	2.48854E-1	-1.69243E+0	4.82027E+2	3.04466E-1	2.48011E-1	-1.72530E+0	-1.76508E+2	8.66435E-2	8.94383E-3	-1.57387E+0	-6.39662E-3	9.65090E-4	2.40035E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	2.85316E+0	-3.25817E-3	9.30034E-4	2.43162E-5	8.21561E-1	-8.01909E-3	9.54913E-4	3.40327E-5	7.73460E-1	-4.42311E+2	2.82153E-1	2.32555E-1	7.73272E+0	-7.75595E+1	3.17605E-1	2.77803E-1	1.46175E+0	-1.80478E-14	2.64608E-14	3.64524E-14	9.92791E-28	-3.14913E-14	2.82555E-14	3.65146E-14	-4.41521E-27	-2.33705E+3	9.28672E-1	1.37749E-1	1.36661E+0	-1.88586E+3	2.17831E+2	3.51461E+0	1.71874E+0	-8.04484E+17	NaN	0.00000E+0	2.84726E+0	-1.23327E+3	2.25846E+2	6.09449E+0	8.44034E-1	-2.31474E+3	2.22997E+2	8.13027E+0	7.91359E-1
6.40179E+1	-2.24784E-1	2.77376E-2	7.78794E-4	-9.02909E-1	3.97653E+2	2.68834E-1	3.01727E-2	2.89899E+0	4.72933E+2	2.98452E-1	2.50549E-1	-4.89144E-1	4.81761E+2	3.12624E-1	2.54721E-1	-5.12640E-1	-1.76523E+2	8.66295E-2	8.94167E-3	-5.73304E-1	-6.38355E-3	9.54204E-4	1.36742E-6	3.14219E+0	-1.05801E+3	NaN	0.00000E+0	5.49720E+1	-3.21409E-3	9.36636E-4	1.32146E-5	3.14155E+0	-8.00173E-3	9.42614E-4	5.76871E-5	2.19087E+0	-4.42315E+2	2.80019E-1	2.33496E-1	-3.62940E+0	-7.76118E+1	3.36981E-1	2.80575E-1	8.94410E+0	-1.70814E-14	2.60613E-14	3.65133E-14	-4.41414E-28	-3.30829E-14	2.80369E-14	3.65749E-14	-1.42990E-26	-2.33722E+3	9.37267E-1	1.38787E-1	2.71063E+0	-1.88291E+3	2.15368E+2	6.28397E+0	1.65348E+0	-8.04484E+17	NaN	0.00000E+0	3.14010E+2	-1.22257E+3	2.27442E+2	3.43639E+0	3.25138E+0	-2.31069E+3	2.20137E+2	1.36814E+1	2.19849E+0
6.44117E+1	-2.22140E-1	2.81791E-2	4.26225E-4	1.17268E+0	3.97698E+2	3.01651E-1	2.78703E-2	2.21706E+0	4.72930E+2	3.00094E-1	2.44476E-1	-1.17118E+0	4.81836E+2	3.43224E-1	2.49415E-1	-1.19301E+0	-1.76508E+2	8.70299E-2	1.03505E-2	4.92011E+0	-6.51108E-3	9.26745E-4	5.67507E-7	4.91549E-4	-1.05801E+3	NaN	0.00000E+0	3.56615E+0	-3.13902E-3	9.60500E-4	3.57889E-6	3.14164E+0	-8.02692E-3	9.37768E-4	3.58390E-6	-1.01237E-3	-4.42309E+2	2.81955E-1	2.28830E-1	-1.05973E+1	-7.76293E+1	3.27139E-1	2.72982E-1	1.45451E+1	-1.65699E-14	2.58327E-14	3.64912E-14	-6.23466E-27	-3.20028E-14	2.81952E-14	3.65343E-14	-1.34733E-26	-2.33705E+3	9.51652E-1	1.21316E-1	2.14600E+0	-1.91169E+3	2.09179E+2	6.60919E+0	1.56620E+0	-8.04484E+17	NaN	0.00000E+0	3.65081E+0	-1.20433E+3	2.33233E+2	1.81012E+0	-4.15389E+0	-2.31657E+3	2.18986E+2	7.28934E+0	-1.46809E+0
6.48080E+1	-2.25481E-1	2.80619E-2	1.66569E-3	-1.20281E-1	3.97730E+2	3.07675E-1	1.90386E-2	7.80229E-2	4.72930E+2	2.91046E-1	2.39711E-1	9.33178E+0	4.81892E+2	3.48092E-1	2.46428E-1	3.02720E+0	-1.76498E+2	8.76290E-2	7.96657E-3	3.03213E+0	-6.56880E-3	9.48574E-4	5.44407E-5	-6.22530E-1	-1.05801E+3	NaN	0.00000E+0	2.22283E+0	-3.21111E-3	9.50978E-4	5.42859E-7	-7.09704E-5	-7.97639E-3	9.38565E-4	5.22212E-6	5.35661E-4	-4.42313E+2	2.74540E-1	2.25743E-1	-9.31978E-2	-7.76436E+1	3.15870E-1	2.61479E-1	-9.74100E-2	-1.63141E-14	2.57138E-14	3.65288E-14	3.56416E-27	-3.10365E-14	2.83012E-14	3.65622E-14	8.33366E-27	-2.33694E+3	9.49872E-1	1.38569E-1	1.24835E+1	-1.92471E+3	2.14107E+2	1.24816E+1	-6.13463E-1	-8.04484E+17	NaN	0.00000E+0	2.52219E+0	-1.22184E+3	2.30925E+2	8.00101E-1	-1.10894E+0	-2.30477E+3	2.19179E+2	4.37210E+0	1.23735E+0
6.52066E+1	-2.23065E-1	2.73398E-2	7.61812E-4	3.46263E+0	3.97868E+2	2.40612E-1	2.23864E-2	-1.50679E+0	4.72929E+2	3.07079E-1	2.41151E-1	1.32823E+0	4.82044E+2	2.89959E-1	2.49803E-1	1.29906E+0	-1.76482E+2	8.63327E-2	8.80583E-3	1.38106E+0	-6.47412E-3	9.25414E-4	1.70619E-6	1.68053E-4	-1.05801E+3	NaN	0.00000E+0	4.05417E+0	-3.20400E-3	9.38057E-4	2.57831E-6	7.47810E-4	-8.01885E-3	9.29696E-4	1.92176E-5	3.75230E+0	-4.42310E+2	2.88978E-1	2.25832E-1	-1.81622E+0	-7.76317E+1	3.18138E-1	2.67055E-1	-1.81081E+0	-1.68825E-14	2.59738E-14	3.65316E-14	-4.51006E-27	-3.22871E-14	2.81576E-14	3.65308E-14	-1.11434E-27	-2.33677E+3	9.20841E-1	1.31113E-1	-1.85145E+0	-1.90334E+3	2.08858E+2	2.92607E+0	1.45992E+0	-8.04484E+17	NaN	0.00000E+0	1.12207E+0	-1.22011E+3	2.27776E+2	8.27076E+0	1.50448E+0	-2.31468E+3	2.17104E+2	4.65999E+0	1.00673E+1
