Data taken on 16/05/2025 at14:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.68745E+2	-2.15618E-1	2.76679E-2	6.00347E-4	1.93154E+0	5.17293E+2	6.21250E-1	2.14084E-3	-1.04310E+0	5.32099E+2	2.34361E-2	1.93392E-3	-7.92117E-1	5.31402E+2	4.21608E-2	1.51976E-3	-1.37189E+0	-3.01415E-3	9.45666E-4	2.74836E-5	2.56489E+0	-5.16783E-3	9.78045E-4	1.07680E-5	-1.63588E-4	-6.60585E-3	9.26566E-4	4.34692E-5	4.33623E+0	-5.43776E-3	9.45095E-4	5.01966E-5	1.90280E+0	-8.14170E-3	9.41598E-4	1.80108E-6	5.36878E-4	-5.41413E+2	5.01593E-2	2.14247E-3	-4.46835E+0	-3.79404E+1	6.02201E-1	3.94827E-4	-1.01784E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.30260E-14	5.16130E-14	3.53545E-15	-1.25061E-25	-7.30669E+2	6.36482E+1	1.85202E+0	8.84801E+0	-9.16181E+2	7.09668E+1	8.82915E-1	-4.84472E-1	-9.71300E+2	6.03312E+1	2.82896E+0	-4.59295E+1	-1.02318E+3	8.37700E+1	4.45078E+0	4.58851E+1	-1.13121E+3	6.82360E+1	1.63256E+0	1.49231E+0
1.70402E+2	-2.15560E-1	2.85714E-2	8.24807E-4	-1.57491E+0	5.17306E+2	4.35304E-1	2.06336E-4	2.40650E-1	5.32099E+2	2.32140E-2	1.66084E-3	4.79787E+0	5.31398E+2	3.98048E-2	2.05241E-3	3.98876E+0	-3.04733E-3	9.55246E-4	5.63212E-5	3.79065E+0	-5.09534E-3	9.73790E-4	7.41017E-6	-1.84577E-4	-6.57437E-3	9.38378E-4	1.63894E-5	2.33118E+0	-5.50887E-3	9.50043E-4	2.06968E-5	1.87766E+0	-8.21774E-3	9.62814E-4	4.58123E-5	-1.36520E+0	-5.41409E+2	4.93791E-2	1.56717E-3	4.92983E-1	-3.79266E+1	4.22246E-1	1.90010E-3	1.13690E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.59250E-14	5.28545E-14	2.06868E-15	-8.90769E-26	-7.32904E+2	6.42923E+1	3.79035E+0	3.79015E+0	-9.10917E+2	7.06584E+1	6.60442E-1	-6.15612E-1	-9.69246E+2	6.10957E+1	1.06728E+0	8.61238E+0	-1.02948E+3	8.42086E+1	1.83552E+0	-4.40649E+0	-1.13672E+3	6.97715E+1	3.31868E+0	-1.36469E+0
1.72077E+2	-2.14969E-1	2.85559E-2	1.25415E-3	3.65792E+0	5.17299E+2	6.33162E-1	1.05762E-3	2.21592E-1	5.32096E+2	2.32962E-2	1.34999E-3	7.59930E-1	5.31395E+2	6.24200E-2	2.73396E-3	6.65931E-1	-3.05556E-3	9.69303E-4	4.11275E-6	5.95477E-5	-5.10955E-3	9.47973E-4	2.67918E-5	9.77341E-5	-6.62700E-3	9.14778E-4	5.01826E-5	1.14669E+0	-5.54939E-3	9.21254E-4	1.44332E-5	8.15665E-6	-8.25503E-3	9.15789E-4	6.18186E-5	2.88271E+0	-5.41406E+2	6.90968E-2	4.02885E-3	-2.52208E+0	-3.79297E+1	6.12909E-1	1.23919E-3	4.21518E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.65503E-14	5.30977E-14	3.10593E-15	1.10748E-25	-7.33455E+2	6.52390E+1	3.14810E-1	4.99212E-1	-9.11945E+2	6.87866E+1	1.95528E+0	1.17354E-1	-9.72670E+2	5.95583E+1	3.26488E+0	1.14709E+0	-1.03307E+3	8.16573E+1	1.27733E+0	1.81414E-2	-1.13942E+3	6.63641E+1	4.48155E+0	2.88318E+0
1.73767E+2	-2.11765E-1	2.74556E-2	1.02164E-3	-1.22636E+0	5.17283E+2	4.83283E-1	1.62289E-3	-5.37813E-2	5.32098E+2	2.25729E-2	7.03943E-4	-1.13669E+0	5.31392E+2	1.33048E-1	2.26415E-3	-1.16225E+0	-3.05136E-3	9.46455E-4	5.86294E-6	3.14128E+0	-5.21093E-3	9.42876E-4	2.10720E-5	-8.85054E-1	-6.55298E-3	8.98576E-4	4.03223E-5	1.96828E+0	-5.66006E-3	9.53673E-4	4.41325E-7	-7.21893E-4	-8.15437E-3	9.27593E-4	6.96716E-6	7.02790E-5	-5.41399E+2	1.38668E-1	1.28799E-3	2.03016E+0	-3.79448E+1	4.70218E-1	1.61172E-3	9.34303E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24576E-14	5.13469E-14	3.06967E-15	-2.94531E-25	-7.33178E+2	6.37024E+1	1.19578E+0	-1.90658E+0	-9.19299E+2	6.84127E+1	1.52680E+0	-8.84833E-1	-9.67848E+2	5.85035E+1	2.62765E+0	3.96674E+1	-1.04288E+3	8.45275E+1	2.82387E+0	-1.55712E+0	-1.13212E+3	6.72196E+1	5.19452E-1	2.45639E-1
1.75474E+2	-2.16841E-1	2.76051E-2	5.85353E-4	1.89187E+0	5.17290E+2	4.35427E-1	1.19647E-3	3.24451E+0	5.32099E+2	2.36274E-2	1.48108E-3	4.30336E+0	5.31389E+2	4.86176E-2	2.57558E-3	3.77752E+0	-3.11368E-3	9.58514E-4	1.12187E-5	3.14156E+0	-4.99073E-3	9.44255E-4	2.70794E-6	-2.44249E-4	-6.60956E-3	9.42231E-4	6.29203E-5	3.17767E+0	-5.57272E-3	9.34950E-4	2.18181E-7	3.14140E+0	-8.09448E-3	9.45296E-4	4.17350E-5	4.16250E+0	-5.41401E+2	5.67882E-2	2.85899E-3	8.31884E-1	-3.79374E+1	4.23057E-1	1.36148E-3	1.42278E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37650E-14	5.19477E-14	4.14480E-15	-1.52809E-25	-7.37375E+2	6.45126E+1	7.55200E-1	3.14313E+0	-9.03317E+2	6.85159E+1	7.55019E-1	-1.30477E+0	-9.71529E+2	6.13499E+1	4.09453E+0	3.17737E+0	-1.03513E+3	8.28710E+1	6.54491E-1	-7.88041E+0	-1.12778E+3	6.85044E+1	3.02201E+0	1.04460E+1
1.77198E+2	-2.19691E-1	2.77682E-2	5.09643E-4	1.14996E+0	5.17289E+2	4.41920E-1	1.53011E-3	3.44078E+0	5.32099E+2	2.36197E-2	1.35320E-3	4.76752E+0	5.31382E+2	7.56948E-2	2.66303E-3	4.33259E+0	-3.03578E-3	9.07200E-4	3.16195E-5	1.70298E+0	-5.12642E-3	9.49013E-4	2.66979E-5	2.56049E-1	-6.71143E-3	9.38526E-4	7.49697E-6	3.14171E+0	-5.59048E-3	9.40061E-4	4.56869E-6	3.14122E+0	-8.25600E-3	9.40685E-4	4.98459E-6	3.14134E+0	-5.41397E+2	8.14222E-2	3.22140E-3	1.18454E+0	-3.79352E+1	4.28384E-1	1.77553E-3	2.13212E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	1.96226E-15	-2.66724E-25	-7.32135E+2	6.10605E+1	2.12901E+0	-4.57999E+0	-9.13156E+2	6.88572E+1	1.93884E+0	2.57184E-1	-9.78155E+2	6.11064E+1	7.59330E-1	-4.01535E+0	-1.03670E+3	8.33218E+1	1.58979E+0	-1.82753E+0	-1.13947E+3	6.81690E+1	8.50514E-1	-2.00782E+0
1.78939E+2	-2.18582E-1	2.90472E-2	7.18286E-4	2.90917E-1	5.17281E+2	6.20955E-1	6.83817E-4	5.79528E-1	5.32100E+2	2.33552E-2	9.43242E-4	-2.06992E+0	5.31380E+2	6.10384E-2	2.37901E-3	3.81640E+0	-3.07057E-3	9.66542E-4	3.32155E-5	-6.53784E-1	-5.13877E-3	9.45191E-4	5.78833E-5	2.30573E+0	-6.68867E-3	9.37603E-4	1.86262E-5	3.14155E+0	-5.57910E-3	9.20268E-4	2.92620E-5	-7.65883E-1	-8.18392E-3	9.26013E-4	4.09902E-5	2.58026E+0	-5.41395E+2	6.91060E-2	3.10061E-3	5.88071E-1	-3.79418E+1	6.00700E-1	2.30721E-3	7.27294E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51861E-14	5.25560E-14	2.85082E-15	-6.43612E-27	-7.34479E+2	6.50525E+1	2.23508E+0	-6.53670E-1	-9.14051E+2	6.85837E+1	4.19983E+0	2.30515E+0	-9.76671E+2	6.10460E+1	1.23200E+0	3.32739E+0	-1.03569E+3	8.15689E+1	2.59399E+0	-7.64968E-1	-1.13425E+3	6.71064E+1	2.96968E+0	2.57946E+0
1.80697E+2	-2.20086E-1	2.75647E-2	2.50216E-4	2.93188E+0	5.17292E+2	4.70167E-1	4.98998E-4	-3.75895E-1	5.32101E+2	2.32243E-2	1.84404E-3	-7.99607E-1	5.31374E+2	4.06762E-2	2.43860E-3	-1.43609E+0	-3.12651E-3	9.33241E-4	2.86256E-5	-1.26633E+0	-5.10810E-3	9.50822E-4	2.92057E-5	4.17570E+0	-6.72096E-3	9.20412E-4	1.97703E-6	3.14147E+0	-5.58919E-3	9.24377E-4	7.14530E-5	1.42734E+0	-8.16624E-3	9.28464E-4	3.56174E-5	-7.11409E-1	-5.41389E+2	4.89634E-2	2.57889E-3	1.79694E+0	-3.79285E+1	4.55812E-1	1.74550E-3	1.78080E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.64935E-14	5.30759E-14	2.88822E-15	5.64282E-25	-7.38249E+2	6.28124E+1	1.92537E+0	-1.26705E+0	-9.11818E+2	6.89932E+1	2.11725E+0	1.42405E+2	-9.78767E+2	5.99283E+1	5.03186E-1	4.45343E+0	-1.03658E+3	8.19336E+1	6.33573E+0	1.42745E+0	-1.13296E+3	6.72827E+1	2.57927E+0	-7.10873E-1
1.82473E+2	-2.16277E-1	2.89611E-2	1.02014E-3	-5.02125E-1	5.17292E+2	4.56401E-1	1.23666E-3	5.03836E-1	5.32099E+2	2.31458E-2	1.34566E-3	-4.01061E-1	5.31369E+2	3.63762E-2	2.97986E-3	-1.21049E+0	-3.00664E-3	9.29890E-4	3.60130E-5	3.73424E+0	-5.13280E-3	9.54781E-4	3.86210E-5	-1.58616E-1	-6.66889E-3	9.48577E-4	7.68784E-6	3.14156E+0	-5.55093E-3	9.16323E-4	3.45835E-5	3.27039E+0	-8.18279E-3	9.54298E-4	6.83051E-6	3.14137E+0	-5.41381E+2	4.68490E-2	2.35549E-3	1.64548E+0	-3.79254E+1	4.41862E-1	2.26389E-3	1.62012E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.56408E-14	5.27411E-14	1.89089E-15	-1.07586E-25	-7.30180E+2	6.25861E+1	2.42527E+0	3.73421E+0	-9.13606E+2	6.92781E+1	2.80086E+0	-1.57683E-1	-9.75372E+2	6.17600E+1	5.09487E-1	3.31759E+0	-1.03318E+3	8.12198E+1	3.06606E+0	3.26945E+0	-1.13416E+3	6.91544E+1	8.77563E-1	-2.17170E+0
1.84265E+2	-2.15858E-1	2.76104E-2	8.69872E-4	7.68180E-1	5.17287E+2	5.35444E-1	1.50166E-3	2.92481E+0	5.32101E+2	2.31045E-2	6.66444E-4	1.94729E-1	5.31371E+2	2.20171E-1	2.39790E-3	3.22624E+0	-3.05984E-3	9.30278E-4	1.24038E-6	3.14120E+0	-5.08324E-3	9.42490E-4	3.90869E-5	-8.41477E-1	-6.69295E-3	9.24924E-4	2.31750E-5	3.89645E-1	-5.49224E-3	9.40681E-4	9.98975E-6	3.14139E+0	-8.25188E-3	9.50936E-4	4.42871E-5	-4.93207E-1	-5.41382E+2	2.26551E-1	3.16451E-3	2.59084E-1	-3.79322E+1	5.29557E-1	6.31194E-4	2.55050E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.54703E-14	5.26722E-14	4.79457E-15	-9.72284E-26	-7.33762E+2	6.26174E+1	1.12730E+0	-1.64639E+0	-9.10011E+2	6.83848E+1	2.83766E+0	-8.40842E-1	-9.76940E+2	6.02245E+1	1.51124E+0	3.89207E-1	-1.02798E+3	8.33903E+1	1.24138E+0	-2.36161E+0	-1.13916E+3	6.89122E+1	3.21145E+0	-4.92804E-1
1.86076E+2	-2.17103E-1	2.73506E-2	1.18201E-3	-8.11931E-1	5.17283E+2	3.91113E-1	7.47405E-4	1.27853E+0	5.32101E+2	2.33491E-2	1.20820E-3	1.09571E-1	5.31364E+2	2.70593E-1	1.60991E-3	2.83747E+0	-3.04797E-3	9.38330E-4	3.58228E-5	4.46669E+0	-5.10446E-3	9.26174E-4	4.31171E-5	-1.50013E+0	-6.61077E-3	9.36923E-4	1.15443E-6	3.14176E+0	-5.49418E-3	9.33021E-4	2.27773E-5	5.91101E-1	-8.12685E-3	9.45425E-4	2.85509E-5	1.08617E+0	-5.41376E+2	2.77286E-1	2.73344E-3	-5.14686E-1	-3.79320E+1	4.04994E-1	5.42500E-4	7.68774E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.65503E-14	5.30977E-14	4.92923E-15	-5.82907E-25	-7.32967E+2	6.31506E+1	2.41163E+0	2.11811E+2	-9.11544E+2	6.72041E+1	3.12922E+0	-1.49964E+0	-9.71582E+2	6.10002E+1	5.08761E-1	-4.85494E+1	-1.02814E+3	8.27030E+1	2.01993E+0	5.90547E-1	-1.13010E+3	6.85118E+1	2.06932E+0	1.08540E+0
1.87904E+2	-2.15228E-1	2.82085E-2	7.78569E-4	-6.71556E-1	5.17295E+2	4.56989E-1	9.15424E-5	-1.80232E-1	5.32102E+2	2.25853E-2	7.37596E-4	4.32592E-1	5.31361E+2	2.99284E-1	2.27214E-3	1.81161E+0	-3.06839E-3	9.41752E-4	1.83526E-5	4.13654E+0	-5.07258E-3	9.58421E-4	3.90485E-5	3.36517E+0	-6.72628E-3	9.36569E-4	2.82835E-6	2.05455E-4	-5.51379E-3	9.54272E-4	6.33037E-5	-1.43956E+0	-8.20458E-3	9.30871E-4	3.65962E-5	4.52626E+0	-5.41371E+2	3.06943E-1	2.96833E-3	-1.16879E+0	-3.79200E+1	4.67001E-1	1.44056E-3	-1.56901E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.56977E-14	5.27639E-14	3.91180E-15	6.16041E-26	-7.34345E+2	6.33708E+1	1.23519E+0	-2.14774E+0	-9.09228E+2	6.95524E+1	2.83336E+0	3.36600E+0	-9.79100E+2	6.09830E+1	5.82375E-1	1.24875E+0	-1.02988E+3	8.45853E+1	5.61332E+0	-1.43952E+0	-1.13573E+3	6.74572E+1	2.65414E+0	1.08098E+1
1.89750E+2	-2.13921E-1	2.74253E-2	1.37117E-4	3.14042E+0	5.17281E+2	5.38411E-1	1.28037E-3	3.06937E+0	5.32103E+2	2.36609E-2	1.28275E-3	-1.79400E+0	5.31351E+2	1.52684E-1	1.07327E-3	3.75903E+0	-3.10092E-3	9.38734E-4	3.36243E-5	8.99403E-1	-5.10777E-3	9.33485E-4	2.27253E-7	3.14202E+0	-6.65057E-3	9.06324E-4	1.14588E-7	3.14161E+0	-5.70082E-3	9.43485E-4	2.54355E-5	-1.10402E+0	-8.07083E-3	9.44563E-4	5.42260E-6	3.14172E+0	-5.41360E+2	1.57739E-1	9.71393E-4	6.82039E-1	-3.79284E+1	5.26437E-1	1.19648E-3	2.14139E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	1.91221E-15	7.90396E-25	-7.36539E+2	6.31804E+1	2.26428E+0	8.99831E-1	-9.11772E+2	6.77353E+1	1.35200E+0	1.58351E+0	-9.74161E+2	5.90083E+1	6.88122E-2	7.95042E+0	-1.04645E+3	8.36247E+1	2.25435E+0	-1.10357E+0	-1.12602E+3	6.84519E+1	5.62581E-1	2.34276E+0
1.91614E+2	-2.17342E-1	2.83152E-2	1.49312E-3	1.75939E-1	5.17289E+2	5.49139E-1	1.94262E-3	4.10801E+0	5.32102E+2	2.31346E-2	9.78048E-4	-5.85949E-1	5.31344E+2	6.37095E-2	1.06539E-3	3.26563E+0	-3.12110E-3	9.69255E-4	7.29677E-6	-2.66630E-4	-4.93681E-3	9.59628E-4	2.57308E-5	4.72164E-1	-6.67470E-3	9.40014E-4	2.15461E-5	-1.00864E+0	-5.60460E-3	9.84834E-4	2.21082E-5	4.08372E+0	-8.08988E-3	9.57467E-4	4.71395E-5	4.00141E+0	-5.41357E+2	7.02138E-2	2.57732E-3	1.54164E-1	-3.79171E+1	5.30610E-1	1.52302E-3	4.05244E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49587E-14	5.24617E-14	2.78608E-15	6.30158E-25	-7.37900E+2	6.52361E+1	8.31973E-1	-9.42100E-1	-8.99359E+2	6.96297E+1	1.86808E+0	4.71990E-1	-9.75725E+2	6.12033E+1	1.40332E+0	-1.00810E+0	-1.03791E+3	8.72874E+1	1.95886E+0	-1.47653E+1	-1.12740E+3	6.93840E+1	3.41523E+0	-2.28155E+0
1.93497E+2	-2.15473E-1	2.82341E-2	1.45425E-3	-8.13092E-1	5.17273E+2	7.38585E-1	7.97057E-4	6.71343E-2	5.32104E+2	2.36355E-2	2.27592E-4	4.20644E+0	5.31341E+2	4.09336E-2	9.35624E-4	4.03938E+0	-3.21216E-3	9.28751E-4	1.26940E-5	-3.97894E-5	-4.93027E-3	9.41945E-4	1.08364E-5	1.09776E-4	-6.62111E-3	9.16057E-4	3.30859E-6	3.14189E+0	-5.58668E-3	9.18699E-4	3.57366E-5	6.72402E-1	-8.06252E-3	9.35415E-4	2.03664E-5	3.85407E+0	-5.41351E+2	5.09274E-2	1.62347E-3	-1.92863E-1	-3.79320E+1	7.13368E-1	1.22944E-3	4.22202E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.66072E-14	5.31194E-14	3.96264E-15	-2.86392E-25	-7.44032E+2	6.25101E+1	8.55370E-1	-5.13557E-2	-8.98882E+2	6.83479E+1	8.27490E-1	3.14672E-1	-9.72232E+2	5.96435E+1	9.35653E-1	-4.48040E+0	-1.03632E+3	8.14316E+1	3.16850E+0	6.72564E-1	-1.12541E+3	6.77867E+1	1.47499E+0	2.89869E+1
1.95398E+2	-2.17875E-1	2.83881E-2	7.15110E-4	1.55449E-1	5.17280E+2	4.70465E-1	6.77689E-4	4.30845E+0	5.32104E+2	2.28906E-2	1.14181E-3	4.21460E+0	5.31335E+2	2.64734E-2	1.14841E-3	3.20585E+0	-3.08325E-3	9.37263E-4	3.16758E-5	4.21210E+0	-5.13336E-3	9.12074E-4	3.65513E-6	3.14135E+0	-6.59116E-3	9.30172E-4	1.39732E-5	3.14145E+0	-5.39707E-3	9.53684E-4	3.11268E-5	3.92367E+0	-8.19102E-3	9.41947E-4	2.71102E-5	2.07987E-1	-5.41347E+2	3.90496E-2	1.88284E-3	9.88239E-2	-3.79224E+1	4.54123E-1	6.01665E-4	-5.61379E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.51292E-14	5.25325E-14	2.20146E-15	-1.98807E-25	-7.35360E+2	6.30818E+1	2.13055E+0	-1.46377E+1	-9.13612E+2	6.61793E+1	8.88809E-1	-1.87220E+0	-9.70276E+2	6.05621E+1	1.00146E+0	-2.78400E+1	-1.01951E+3	8.45316E+1	2.75809E+0	1.02071E+1	-1.13472E+3	6.82621E+1	1.96576E+0	2.08130E-1
1.97318E+2	-2.16117E-1	2.81450E-2	8.08176E-4	3.87087E+0	5.17262E+2	5.09357E-1	1.49154E-3	1.44295E+0	5.32104E+2	2.33861E-2	2.54915E-3	1.00400E+0	5.31327E+2	6.03132E-2	1.39583E-3	-3.76891E-1	-3.10787E-3	9.48955E-4	2.02971E-5	6.35317E-1	-4.93140E-3	9.43126E-4	4.18484E-5	1.88010E+0	-6.61626E-3	9.28769E-4	2.55568E-5	-2.82931E-1	-5.48159E-3	9.51676E-4	3.11884E-5	1.32037E+0	-8.08213E-3	9.22424E-4	4.66230E-5	2.55280E+0	-5.41338E+2	6.80195E-2	1.92443E-3	-3.13369E+0	-3.79348E+1	4.93916E-1	1.31296E-3	2.65942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45608E-14	5.22940E-14	1.47789E-15	8.51552E-26	-7.37020E+2	6.38694E+1	1.36296E+0	6.34113E-1	-8.98949E+2	6.84320E+1	3.03747E+0	-1.06859E+1	-9.71902E+2	6.04688E+1	1.66257E+0	-2.82866E-1	-1.02699E+3	8.43507E+1	2.76460E+0	1.32086E+0	-1.12682E+3	6.68460E+1	3.38007E+0	2.55288E+0
1.99256E+2	-2.20154E-1	2.90276E-2	4.78871E-4	3.86345E+0	5.17260E+2	5.15222E-1	2.42519E-3	2.73255E+0	5.32102E+2	2.36594E-2	2.34332E-3	2.86595E+0	5.31325E+2	3.99518E-2	2.05703E-3	5.21709E-1	-3.11037E-3	9.47106E-4	3.45374E-5	-1.08375E+0	-5.05684E-3	9.55153E-4	1.96655E-5	3.14159E+0	-6.63999E-3	9.35875E-4	5.75223E-6	3.14159E+0	-5.57199E-3	9.17065E-4	4.18244E-6	3.14149E+0	-8.03531E-3	9.41157E-4	7.46492E-6	-1.16886E-4	-5.41340E+2	5.03291E-2	2.56602E-3	-2.58275E+0	-3.79354E+1	4.98792E-1	1.92784E-3	3.09694E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35376E-14	5.18461E-14	2.24410E-15	-3.25565E-25	-7.37187E+2	6.37455E+1	2.32688E+0	-1.08226E+0	-9.08049E+2	6.93074E+1	1.43783E+0	3.02997E+0	-9.73445E+2	6.09346E+1	4.13308E-1	2.71616E+0	-1.03500E+3	8.12850E+1	3.80952E-1	3.35277E+0	-1.12342E+3	6.82037E+1	5.45873E-1	-1.56891E-1
2.01214E+2	-2.17967E-1	2.78594E-2	5.99080E-4	2.28871E+0	5.17247E+2	5.86271E-1	1.74347E-3	1.38549E+0	5.32104E+2	2.37221E-2	2.39882E-3	4.06545E-1	5.31317E+2	7.18371E-2	1.26250E-3	4.91035E+0	-3.21643E-3	9.39982E-4	2.57186E-5	9.08055E-1	-5.16525E-3	9.33238E-4	2.12950E-5	4.20584E+0	-6.60044E-3	9.33417E-4	2.55036E-5	3.14155E+0	-5.52025E-3	9.26095E-4	2.52468E-5	1.90241E+0	-8.17359E-3	9.12428E-4	5.61747E-5	-2.76865E-1	-5.41329E+2	7.67560E-2	1.83015E-3	1.93227E+0	-3.79447E+1	5.67609E-1	2.02852E-3	2.04114E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	3.14715E-15	-3.62098E-25	-7.44331E+2	6.32667E+1	1.72748E+0	9.08811E-1	-9.15907E+2	6.77151E+1	1.54398E+0	-2.07773E+0	-9.70862E+2	6.07755E+1	1.66681E+0	3.05698E+0	-1.03041E+3	8.20859E+1	2.23906E+0	1.90234E+0	-1.13343E+3	6.61181E+1	4.07026E+0	-2.76625E-1
2.03191E+2	-2.16524E-1	2.82105E-2	7.50710E-4	-1.37051E+0	5.17248E+2	7.20049E-1	2.58589E-3	4.14216E-1	5.32102E+2	2.38781E-2	2.52041E-3	2.15848E-1	5.31309E+2	3.27012E-2	2.00109E-3	5.56215E-1	-3.12990E-3	9.45396E-4	2.39047E-5	3.65640E+0	-5.08711E-3	9.41384E-4	2.27863E-5	3.44201E+0	-6.64605E-3	9.20040E-4	5.68204E-6	3.14141E+0	-5.53422E-3	9.57333E-4	2.50446E-5	-1.20301E-4	-8.14784E-3	9.30219E-4	1.11362E-5	2.36974E-4	-5.41320E+2	4.25552E-2	2.40481E-3	-2.28839E+0	-3.79384E+1	6.95344E-1	1.90500E-4	5.24462E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	3.62122E-15	-3.37858E-25	-7.38509E+2	6.36304E+1	1.61148E+0	3.65575E+0	-9.10229E+2	6.83080E+1	1.65537E+0	3.44236E+0	-9.73823E+2	5.99025E+1	5.42863E-1	3.95846E+0	-1.03164E+3	8.48536E+1	2.22628E+0	-8.52970E-2	-1.13156E+3	6.74106E+1	1.08088E+0	7.30856E-1
2.05187E+2	-2.18185E-1	2.78988E-2	1.52860E-3	2.51576E+0	5.17247E+2	6.48539E-1	2.49859E-3	1.92951E+0	5.32102E+2	2.29521E-2	3.09758E-3	2.72917E+0	5.31303E+2	9.24040E-2	1.57420E-3	2.26352E+0	-3.24033E-3	9.49194E-4	4.29062E-5	9.39366E-1	-5.09857E-3	9.40351E-4	4.07264E-5	3.96459E+0	-6.57501E-3	9.20603E-4	5.76527E-5	2.37645E+0	-5.49668E-3	9.40551E-4	2.83531E-5	-2.77024E-1	-8.19441E-3	9.67480E-4	3.22777E-5	-8.65161E-1	-5.41315E+2	9.65681E-2	4.00658E-4	-2.13591E+0	-3.79364E+1	6.29211E-1	1.48757E-3	7.51763E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49019E-14	5.24380E-14	2.81270E-15	-1.27026E-25	-7.45945E+2	6.38879E+1	2.88897E+0	9.38103E-1	-9.11055E+2	6.82305E+1	2.95536E+0	3.96517E+0	-9.69192E+2	5.99370E+1	3.75214E+0	2.37650E+0	-1.02830E+3	8.33674E+1	2.51439E+0	-2.77388E-1	-1.13493E+3	7.01066E+1	2.34070E+0	-8.65174E-1
2.07203E+2	-2.21975E-1	2.74008E-2	1.34910E-4	4.34825E-4	5.17249E+2	4.23891E-1	1.70875E-3	1.02063E+0	5.32103E+2	2.33456E-2	2.86400E-3	1.22663E+0	5.31292E+2	4.60282E-2	2.08411E-3	1.06110E+0	-3.19964E-3	9.26694E-4	1.92729E-5	1.96667E+0	-5.13675E-3	9.41587E-4	3.32424E-5	-7.04955E-1	-6.66760E-3	9.37521E-4	3.31717E-6	8.35113E-4	-5.46423E-3	9.43786E-4	1.32998E-6	3.14134E+0	-8.10142E-3	9.51905E-4	4.07487E-5	-1.47118E+0	-5.41308E+2	5.32736E-2	2.04891E-3	-2.02591E+0	-3.79293E+1	4.12362E-1	9.57595E-6	2.99546E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.28555E-14	5.15340E-14	2.93212E-15	-3.49723E-25	-7.43212E+2	6.23697E+1	1.29462E+0	8.25144E+0	-9.13814E+2	6.83219E+1	2.41251E+0	-7.05821E-1	-9.75209E+2	6.10410E+1	2.25469E+0	1.47659E+0	-1.02542E+3	8.36537E+1	1.03371E+0	-2.05355E+1	-1.12818E+3	6.89821E+1	2.95472E+0	-1.47159E+0
2.09239E+2	-2.17735E-1	2.79951E-2	1.24228E-3	4.25990E-1	5.17251E+2	7.24552E-1	2.18461E-3	4.48448E+0	5.32102E+2	2.38004E-2	4.25006E-3	4.90734E+0	5.31287E+2	6.80896E-2	3.93200E-3	4.90570E+0	-3.10004E-3	9.32128E-4	2.02710E-5	4.04686E+0	-5.13231E-3	9.19613E-4	1.98293E-5	7.41815E-1	-6.57792E-3	9.19860E-4	3.97639E-6	-4.52799E-4	-5.41693E-3	9.58357E-4	1.09590E-5	3.14162E+0	-8.22048E-3	9.28501E-4	1.69694E-5	8.48486E-1	-5.41299E+2	7.49101E-2	4.45793E-3	1.48952E+0	-3.79247E+1	7.01649E-1	2.36939E-3	2.13866E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	5.11835E-14	1.22264E-15	9.99635E-26	-7.36510E+2	6.27373E+1	1.36150E+0	-2.23875E+0	-9.13487E+2	6.67246E+1	1.44092E+0	7.44191E-1	-9.69365E+2	5.98918E+1	1.01823E+0	-1.31432E+0	-1.02122E+3	8.49435E+1	1.07138E+0	1.52748E+1	-1.13680E+3	6.72854E+1	1.23218E+0	8.51090E-1
