Data taken on 15/07/2025 at17:12:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.03923E+2	-2.31489E-1	2.81621E-2	1.17802E-3	2.41759E+0	4.38348E+2	3.91859E-1	4.95994E-2	-5.99650E-2	4.68239E+2	2.10785E-1	1.28462E-1	2.85019E+0	4.87201E+2	3.13077E-1	8.46459E-2	2.68626E+0	-2.14695E+2	8.84659E-2	3.56571E-4	3.94516E+0	-6.55314E-3	9.51787E-4	3.66145E-5	9.01422E-2	-1.05801E+3	NaN	0.00000E+0	-3.57358E+1	-3.32234E-3	9.45621E-4	4.80643E-5	4.25497E+0	-8.08939E-3	9.32321E-4	2.55883E-5	4.48667E+0	-4.47207E+2	2.02796E-1	1.21560E-1	-2.87338E-1	-4.72639E+1	2.72458E-1	1.43021E-1	-2.85972E-1	2.64322E-15	1.19693E-14	3.65514E-14	7.23422E-28	5.99698E-15	1.74621E-14	3.65407E-14	-6.49102E-28	-2.79175E+3	9.80519E-1	1.20882E-1	-3.19998E-1	-1.85644E+3	2.04721E+2	7.98908E+0	8.44340E-2	-8.28679E+17	NaN	0.00000E+0	-1.17399E+2	-1.03486E+3	1.67332E+2	8.48554E+0	2.31188E+1	-2.34592E+3	2.18860E+2	6.01602E+0	-2.06257E+1
1.04563E+2	-2.32874E-1	2.74147E-2	9.25040E-4	-1.47016E+0	4.38584E+2	3.32366E-1	5.61183E-2	-4.17675E+0	4.68238E+2	2.18450E-1	1.26955E-1	-1.25278E+0	4.87408E+2	2.70068E-1	8.07856E-2	-1.44646E+0	-2.14505E+2	8.60138E-2	6.69067E-4	2.88805E+0	-6.49341E-3	9.13077E-4	2.07987E-5	-8.02654E-1	-1.05801E+3	NaN	0.00000E+0	3.03773E+0	-3.38586E-3	9.13670E-4	2.35102E-5	3.67108E-1	-8.17213E-3	9.40215E-4	1.64912E-5	3.14151E+0	-4.47208E+2	2.09604E-1	1.20287E-1	1.89047E+0	-4.71855E+1	2.39773E-1	1.45926E-1	1.89008E+0	2.55795E-15	1.17839E-14	3.65089E-14	4.99862E-28	5.65592E-15	1.70151E-14	3.65651E-14	4.50819E-27	-2.78967E+3	9.48571E-1	1.25295E-1	1.93788E+0	-1.84359E+3	1.96381E+2	4.36463E+0	-7.90576E-1	-8.28679E+17	NaN	0.00000E+0	3.08743E+0	-1.04610E+3	1.61676E+2	4.16783E+0	3.96194E-1	-2.36534E+3	2.20713E+2	4.11399E+0	3.45848E+0
1.05206E+2	-2.32913E-1	2.79367E-2	3.22079E-4	2.04732E+0	4.38430E+2	3.79189E-1	5.77928E-2	-2.93903E-1	4.68237E+2	2.10184E-1	1.24929E-1	2.72744E+0	4.87240E+2	3.27611E-1	8.05246E-2	8.82980E+0	-2.14475E+2	8.68632E-2	5.98248E-4	-1.67173E-1	-6.35764E-3	9.59129E-4	5.98674E-6	-7.93884E-6	-1.05801E+3	NaN	0.00000E+0	1.12975E+1	-3.42824E-3	9.44868E-4	5.43574E-6	-1.50952E-4	-8.06704E-3	9.31555E-4	3.51665E-5	3.25533E+0	-4.47207E+2	2.02980E-1	1.19006E-1	-4.12453E-1	-4.72101E+1	2.44344E-1	1.48034E-1	-4.42395E-1	2.30216E-15	1.12055E-14	3.65901E-14	-5.73014E-28	5.05906E-15	1.61858E-14	3.65463E-14	3.14041E-28	-2.78934E+3	9.62387E-1	1.25601E-1	-4.01437E-1	-1.81439E+3	2.06298E+2	1.53879E+0	4.34247E-1	-8.28679E+17	NaN	0.00000E+0	4.29962E+0	-1.05360E+3	1.67200E+2	1.27965E+0	-5.78104E-1	-2.34067E+3	2.18671E+2	8.15234E+0	3.26272E+0
1.05853E+2	-2.34574E-1	2.78546E-2	5.02419E-4	-7.49067E-1	4.38383E+2	3.65618E-1	5.94190E-2	1.26450E-1	4.68240E+2	2.14787E-1	1.25245E-1	3.16933E+0	4.87172E+2	2.90065E-1	8.31322E-2	-3.22889E+0	-2.14390E+2	8.79863E-2	7.86118E-4	5.49480E+0	-6.40042E-3	9.66085E-4	3.94468E-5	9.54654E-1	-1.05801E+3	NaN	0.00000E+0	-4.01846E+0	-3.48136E-3	9.41356E-4	3.57251E-6	-5.40469E-4	-8.04234E-3	9.56666E-4	2.94568E-5	2.88430E+0	-4.47211E+2	2.07957E-1	1.19916E-1	2.48026E-2	-4.72060E+1	2.63514E-1	1.52398E-1	1.81164E-2	3.09797E-15	1.29035E-14	3.65367E-14	2.06952E-27	5.28644E-15	1.65092E-14	3.65044E-14	-6.86805E-27	-2.78842E+3	9.65123E-1	1.25596E-1	-6.30526E+0	-1.82360E+3	2.07798E+2	8.55662E+0	9.43528E-1	-8.28679E+17	NaN	0.00000E+0	-6.87513E-1	-1.06300E+3	1.66576E+2	4.17839E+0	-1.38927E+0	-2.33487E+3	2.24567E+2	6.80020E+0	2.87919E+0
1.06504E+2	-2.27770E-1	2.83482E-2	7.45835E-4	1.58253E+0	4.38415E+2	3.80051E-1	5.94931E-2	3.68113E+0	4.68236E+2	2.10616E-1	1.22124E-1	4.87333E-1	4.87187E+2	3.02025E-1	8.23048E-2	3.64739E-1	-2.14310E+2	8.62068E-2	8.10396E-4	3.37229E+0	-6.47872E-3	9.37499E-4	4.85593E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	3.14354E+0	-3.36770E-3	9.26695E-4	4.83372E-5	1.02852E+0	-8.07325E-3	9.33405E-4	5.65381E-7	3.14212E+0	-4.47201E+2	2.03629E-1	1.16239E-1	3.62322E+0	-4.71854E+1	2.78690E-1	1.51312E-1	-2.68479E+0	2.67164E-15	1.20303E-14	3.65176E-14	2.26434E-27	6.48015E-15	1.80655E-14	3.65189E-14	2.61210E-27	-2.78754E+3	9.71670E-1	1.25159E-1	3.61097E+0	-1.84043E+3	2.01642E+2	1.46033E+0	3.80838E+0	-8.28679E+17	NaN	0.00000E+0	3.14420E+0	-1.04289E+3	1.63979E+2	8.45353E+0	1.03564E+0	-2.34213E+3	2.19107E+2	5.99960E+0	1.61062E+0
1.07160E+2	-2.30482E-1	2.84518E-2	7.98302E-4	6.38629E-1	4.38336E+2	2.88620E-1	6.02505E-2	8.26627E-1	4.68234E+2	2.37210E-1	1.17274E-1	3.94060E+0	4.87114E+2	2.16255E-1	7.82307E-2	3.83121E+0	-2.14271E+2	8.56807E-2	9.41538E-4	6.75448E-1	-6.59035E-3	9.33895E-4	1.92977E-5	2.50581E+0	-1.05801E+3	NaN	0.00000E+0	-2.02919E+0	-3.33646E-3	9.38906E-4	2.17430E-5	-1.28678E+0	-8.02974E-3	9.23499E-4	3.58364E-5	3.14150E+0	-4.47201E+2	2.28582E-1	1.12736E-1	7.97878E-1	-4.72072E+1	2.43608E-1	1.47969E-1	7.65954E-1	3.04112E-15	1.27914E-14	3.65306E-14	9.11369E-28	5.94014E-15	1.73889E-14	3.65087E-14	-1.49399E-27	-2.78712E+3	9.48741E-1	1.22159E-1	-1.17777E+1	-1.86444E+3	2.00870E+2	4.13690E+0	-4.77865E+1	-8.28679E+17	NaN	0.00000E+0	1.74243E+1	-1.03736E+3	1.66136E+2	3.79353E+0	-1.26109E+0	-2.33191E+3	2.16785E+2	8.33874E+0	3.10944E+0
1.07819E+2	-2.32141E-1	2.80389E-2	3.23198E-4	2.85812E+0	4.38479E+2	4.04319E-1	5.80559E-2	3.09816E+0	4.68235E+2	2.31137E-1	1.10045E-1	-5.20208E-2	4.87261E+2	3.30629E-1	7.81912E-2	-1.24846E-1	-2.14199E+2	8.62355E-2	6.24047E-4	2.46550E+0	-6.68181E-3	9.33388E-4	3.94247E-5	-1.06846E+0	-1.05801E+3	NaN	0.00000E+0	8.62771E+0	-3.37142E-3	9.74910E-4	3.70393E-5	3.43189E+0	-8.05590E-3	9.32563E-4	2.18741E-5	2.45193E+0	-4.47204E+2	2.23524E-1	1.05362E-1	9.37205E+0	-4.71777E+1	2.78459E-1	1.44211E-1	3.06275E+0	2.67164E-15	1.20303E-14	3.64989E-14	-9.24571E-28	5.28644E-15	1.65092E-14	3.65801E-14	1.47244E-27	-2.78633E+3	9.83067E-1	1.10641E-1	9.33663E+0	-1.88411E+3	2.00749E+2	8.42475E+0	-1.07911E+0	-8.28679E+17	NaN	0.00000E+0	-7.11589E+0	-1.04354E+3	1.72520E+2	6.65313E+0	3.42662E+0	-2.33805E+3	2.18913E+2	5.21962E+0	-3.81940E+0
1.08482E+2	-2.34444E-1	2.81719E-2	9.56199E-4	1.12055E+0	4.38388E+2	3.25462E-1	6.06001E-2	2.89872E+0	4.68238E+2	1.99405E-1	1.11245E-1	-2.22579E-1	4.87132E+2	2.41610E-1	8.08503E-2	-2.83270E-1	-2.14112E+2	8.62787E-2	4.68337E-4	1.74337E+0	-6.48614E-3	9.16040E-4	2.92395E-5	-6.99185E-1	-1.05801E+3	NaN	0.00000E+0	2.10731E+0	-3.36827E-3	9.42596E-4	6.56778E-6	3.14135E+0	-8.03983E-3	9.32797E-4	3.88682E-6	3.15173E-4	-4.47209E+2	1.92695E-1	1.05982E-1	2.91022E+0	-4.71697E+1	2.61246E-1	1.49148E-1	9.16872E+0	2.55795E-15	1.17839E-14	3.65172E-14	1.59575E-27	5.74119E-15	1.71286E-14	3.65417E-14	-2.79060E-27	-2.78538E+3	9.53767E-1	1.08267E-1	2.87540E+0	-1.84203E+3	1.97028E+2	6.19474E+0	-7.07061E-1	-8.28679E+17	NaN	0.00000E+0	2.17559E-1	-1.04299E+3	1.66797E+2	2.59615E+0	-2.08027E+0	-2.33428E+3	2.18964E+2	3.42220E+0	1.33256E+0
1.09149E+2	-2.32843E-1	2.77433E-2	4.85065E-4	3.52744E+0	4.38612E+2	3.82478E-1	6.23729E-2	-3.24197E+0	4.68238E+2	2.05518E-1	1.10390E-1	-7.08741E-2	4.87296E+2	3.32658E-1	8.00296E-2	-1.47247E-1	-2.14019E+2	8.63961E-2	1.10806E-3	2.69314E+0	-6.54192E-3	9.35198E-4	1.99566E-5	7.35466E-1	-1.05801E+3	NaN	0.00000E+0	-1.56030E+0	-3.35172E-3	9.36342E-4	1.37847E-5	9.61924E-5	-7.96597E-3	9.28682E-4	2.26813E-5	2.79989E+0	-4.47208E+2	1.98028E-1	1.05813E-1	-3.21044E+0	-4.70718E+1	2.37779E-1	1.50066E-1	3.02722E+0	2.70006E-15	1.20909E-14	3.65233E-14	-1.33979E-27	5.91172E-15	1.73521E-14	3.65300E-14	-7.37552E-28	-2.78436E+3	9.70375E-1	1.16711E-1	-3.25070E+0	-1.85403E+3	2.01138E+2	4.22004E+0	7.53494E-1	-8.28679E+17	NaN	0.00000E+0	-4.23387E+1	-1.04006E+3	1.65686E+2	2.49609E+0	3.63027E-1	-2.31694E+3	2.17994E+2	5.42586E+0	2.80503E+0
1.09821E+2	-2.34591E-1	2.85251E-2	3.98210E-4	5.79210E-1	4.38774E+2	3.43701E-1	6.72941E-2	-5.36194E-1	4.68232E+2	2.00322E-1	1.10484E-1	2.63781E+0	4.87424E+2	2.55556E-1	8.24160E-2	2.57539E+0	-2.13928E+2	8.66246E-2	7.62631E-4	5.15531E+0	-6.51092E-3	9.45630E-4	3.16121E-5	-7.85920E-1	-1.05801E+3	NaN	0.00000E+0	-4.86059E+0	-3.31402E-3	9.43090E-4	4.21160E-6	2.02791E-4	-7.96702E-3	9.23941E-4	2.49682E-5	3.14165E+0	-4.47203E+2	1.94243E-1	1.05654E-1	-5.00452E-1	-4.70065E+1	2.59944E-1	1.56866E-1	-5.42843E-1	2.81375E-15	1.23299E-14	3.65889E-14	-2.30334E-27	5.40012E-15	1.66673E-14	3.65734E-14	-1.58489E-27	-2.78336E+3	9.65789E-1	1.12330E-1	5.73605E+0	-1.84736E+3	2.03388E+2	6.90056E+0	-7.81670E-1	-8.28679E+17	NaN	0.00000E+0	1.48617E+1	-1.03338E+3	1.66873E+2	1.59609E+0	1.01992E+0	-2.31719E+3	2.16890E+2	5.83148E+0	2.99633E+0
1.10496E+2	-2.32073E-1	2.80259E-2	1.02880E-3	-8.92058E-1	4.38510E+2	3.27672E-1	7.06412E-2	8.33826E+0	4.68236E+2	1.99276E-1	1.09990E-1	-1.00246E+0	4.87128E+2	2.38307E-1	8.15925E-2	-1.04553E+0	-2.13870E+2	8.63847E-2	1.54392E-3	1.43765E+0	-6.53377E-3	9.24628E-4	6.79496E-6	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	3.30929E+0	-3.37505E-3	9.42453E-4	3.80475E-5	-2.16032E-1	-8.11305E-3	9.36775E-4	3.02977E-5	2.59242E+0	-4.47205E+2	1.91141E-1	1.03973E-1	2.13804E+0	-4.70443E+1	2.70062E-1	1.59428E-1	2.08499E+0	2.50111E-15	1.16583E-14	3.65340E-14	1.08094E-27	5.68434E-15	1.70530E-14	3.65125E-14	-9.70968E-28	-2.78273E+3	9.54485E-1	1.18378E-1	2.04708E+0	-1.85227E+3	1.98873E+2	2.62389E+0	-2.18795E+0	-8.28679E+17	NaN	4.51294E+16	-9.01610E+0	-1.04419E+3	1.66759E+2	6.65867E+0	-2.04885E-1	-2.35147E+3	2.19912E+2	7.20676E+0	2.58603E+0
1.11176E+2	-2.32463E-1	2.88065E-2	9.92729E-4	-1.37673E+0	4.38607E+2	3.84834E-1	7.54397E-2	3.53180E+0	4.68234E+2	1.96988E-1	1.06128E-1	4.62607E-1	4.87231E+2	3.23328E-1	7.89335E-2	4.13275E-1	-2.13745E+2	8.84612E-2	1.07655E-3	-3.12422E+0	-6.57970E-3	9.53205E-4	2.05786E-5	9.20917E-5	-1.05801E+3	NaN	0.00000E+0	-1.43716E+1	-3.25050E-3	9.60114E-4	3.17242E-6	3.14138E+0	-7.97921E-3	9.50484E-4	1.86113E-5	7.19968E-1	-4.47203E+2	1.90739E-1	1.01577E-1	-2.66956E+0	-4.70269E+1	2.59749E-1	1.61289E-1	-2.73136E+0	2.78533E-15	1.22707E-14	3.64964E-14	-1.70991E-27	5.71276E-15	1.70909E-14	3.65074E-14	3.03068E-27	-2.78137E+3	9.83183E-1	1.12034E-1	-2.72420E+0	-1.86215E+3	2.05016E+2	4.45530E+0	2.33494E-1	-8.28679E+17	NaN	0.00000E+0	-6.78512E+0	-1.02214E+3	1.69900E+2	1.47648E+0	1.05388E+1	-2.32005E+3	2.23124E+2	4.27100E+0	7.26015E-1
1.11860E+2	-2.34163E-1	2.82956E-2	4.96741E-4	-3.06657E-1	4.38562E+2	3.72158E-1	8.18338E-2	2.71517E+0	4.68236E+2	1.92544E-1	1.06524E-1	-3.29349E-1	4.87179E+2	2.94323E-1	8.22142E-2	-3.89593E-1	-2.13664E+2	8.54893E-2	1.56893E-3	2.34941E+0	-6.47412E-3	9.31477E-4	2.10464E-5	4.13477E+0	-1.05801E+3	NaN	0.00000E+0	2.06629E+1	-3.31943E-3	9.48752E-4	3.03419E-5	3.94951E+0	-7.91762E-3	9.39987E-4	3.40822E-5	4.38242E+0	-4.47207E+2	1.86133E-1	1.01190E-1	2.81213E+0	-4.70310E+1	2.73568E-1	1.70250E-1	2.74329E+0	2.70006E-15	1.20909E-14	3.65126E-14	2.22402E-27	5.20117E-15	1.63890E-14	3.65352E-14	2.10337E-27	-2.78049E+3	9.57150E-1	1.17269E-1	2.74696E+0	-1.83944E+3	2.00344E+2	4.55211E+0	2.29629E+1	-8.28679E+17	NaN	0.00000E+0	-1.67474E+1	-1.03434E+3	1.67882E+2	5.41249E+0	1.02157E+1	-2.30559E+3	2.20661E+2	8.00098E+0	-1.91347E+0
1.12548E+2	-2.32330E-1	2.79698E-2	7.10215E-4	6.41150E-1	4.38508E+2	3.02554E-1	8.55439E-2	9.41834E-2	4.68231E+2	1.84710E-1	9.77135E-2	3.34217E+0	4.87112E+2	2.14044E-1	7.43760E-2	3.27341E+0	-2.13620E+2	8.51629E-2	2.06733E-3	-7.98123E-2	-6.50059E-3	9.77760E-4	1.86887E-6	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	-9.30521E+0	-3.30765E-3	9.35343E-4	5.65684E-5	4.66787E+0	-7.89736E-3	9.53282E-4	4.32518E-5	3.46396E+0	-4.47200E+2	1.77837E-1	9.39190E-2	2.03802E-1	-4.70328E+1	2.61593E-1	1.65830E-1	1.22070E-1	2.70006E-15	1.20909E-14	3.65673E-14	-2.63841E-27	5.94014E-15	1.73889E-14	3.65484E-14	-1.99363E-27	-2.78000E+3	9.56061E-1	1.15142E-1	1.46274E-1	-1.84513E+3	2.10296E+2	2.65230E+0	-1.42548E+1	-8.28679E+17	NaN	0.00000E+0	3.10462E+0	-1.03225E+3	1.65509E+2	9.98750E+0	-1.60625E+0	-2.30083E+3	2.23776E+2	1.00605E+1	3.46510E+0
1.13241E+2	-2.35475E-1	2.67392E-2	1.72488E-3	3.33920E+0	4.38746E+2	3.93953E-1	9.79593E-2	2.94267E+0	4.68229E+2	1.94389E-1	9.71456E-2	-7.43731E-2	4.87345E+2	3.17127E-1	7.55427E-2	-1.46882E-1	-2.13499E+2	8.89492E-2	2.00265E-3	-3.68402E+0	-6.49559E-3	9.42783E-4	5.13623E-5	3.85867E+0	-1.05801E+3	NaN	0.00000E+0	1.04605E+1	-3.35858E-3	9.47479E-4	2.71466E-5	3.31039E+0	-7.96331E-3	9.50356E-4	4.41654E-5	-1.10568E+0	-4.47202E+2	1.87856E-1	9.43967E-2	-3.21106E+0	-4.69731E+1	2.75152E-1	1.78952E-1	2.97562E+0	2.13163E-15	1.07993E-14	3.65567E-14	2.21773E-27	5.82645E-15	1.72409E-14	3.65796E-14	-3.54096E-27	-2.77868E+3	9.75989E-1	1.12686E-1	-3.30364E+0	-1.84405E+3	2.02778E+2	1.11125E+1	3.85274E+0	-8.28679E+17	NaN	0.00000E+0	2.66953E+1	-1.04127E+3	1.67659E+2	4.89364E+0	3.30601E+0	-2.31631E+3	2.23095E+2	1.03203E+1	-1.11341E+0
1.13937E+2	-2.33896E-1	2.81315E-2	6.51301E-5	3.13809E+0	4.38551E+2	3.27466E-1	1.13668E-1	3.09881E+0	4.68236E+2	1.87815E-1	9.90460E-2	1.26838E-1	4.87134E+2	2.48856E-1	7.96793E-2	5.54046E-2	-2.13427E+2	8.55704E-2	2.01423E-3	2.89420E+0	-6.47799E-3	9.37800E-4	8.20413E-6	2.83848E-4	-1.05801E+3	NaN	0.00000E+0	-2.95025E+1	-3.30434E-3	9.41897E-4	3.29080E-5	3.51521E+0	-7.95112E-3	9.23740E-4	2.08984E-5	2.45421E+0	-4.47206E+2	1.81568E-1	9.46185E-2	3.26881E+0	-4.70084E+1	2.65541E-1	1.98067E-1	3.14924E+0	2.64322E-15	1.19693E-14	3.64907E-14	3.93495E-27	5.96856E-15	1.74255E-14	3.66343E-14	4.03461E-27	-2.77789E+3	9.37860E-1	1.15304E-1	-3.08457E+0	-1.84028E+3	2.01697E+2	2.46357E+0	8.26143E-1	-8.28679E+17	NaN	0.00000E+0	-5.16556E+1	-1.03167E+3	1.66671E+2	5.91479E+0	3.51140E+0	-2.31346E+3	2.16844E+2	4.97119E+0	-1.00985E+1
1.14638E+2	-2.32477E-1	2.83113E-2	6.20339E-4	-1.15709E+0	4.38534E+2	3.35934E-1	1.28595E-1	4.02400E+0	4.68234E+2	1.77331E-1	9.21614E-2	1.09944E+0	4.87116E+2	2.19858E-1	7.41117E-2	1.02123E+0	-2.13373E+2	8.60717E-2	2.17513E-3	3.91382E+0	-6.54450E-3	9.11489E-4	4.58060E-5	6.65549E-1	-1.05801E+3	NaN	0.00000E+0	2.99664E+0	-3.32371E-3	9.48230E-4	2.96432E-5	2.30146E-1	-8.03790E-3	9.40354E-4	3.45080E-7	2.97577E-4	-4.47203E+2	1.71040E-1	8.83703E-2	4.24646E+0	-4.70113E+1	3.00202E-1	2.06782E-1	-2.19818E+0	2.67164E-15	1.20303E-14	3.65578E-14	1.23645E-27	5.48539E-15	1.67845E-14	3.65456E-14	2.19682E-27	-2.77730E+3	9.46936E-1	1.10736E-1	-2.11114E+0	-1.85458E+3	1.96044E+2	9.77232E+0	6.61776E-1	-8.28679E+17	NaN	4.42154E+14	2.91399E+0	-1.03510E+3	1.67789E+2	5.18894E+0	2.17328E-1	-2.33382E+3	2.20742E+2	2.62418E+0	1.55601E+0
1.15343E+2	-2.34972E-1	2.74120E-2	6.19289E-4	-1.47301E+0	4.38778E+2	4.06563E-1	1.64569E-1	-2.32465E+0	4.68232E+2	1.91284E-1	9.53271E-2	1.14485E+0	4.87354E+2	3.12864E-1	7.68903E-2	1.06643E+0	-2.13246E+2	8.79804E-2	3.20757E-3	-2.36228E+0	-6.61683E-3	9.48355E-4	5.02633E-6	-2.12944E-4	-1.05801E+3	NaN	0.00000E+0	-2.47116E+0	-3.27011E-3	9.18466E-4	4.70217E-6	-3.93434E-4	-8.09206E-3	9.53913E-4	6.30329E-6	-2.53437E-4	-4.47203E+2	1.83825E-1	9.15349E-2	-1.99336E+0	-4.69485E+1	3.18390E-1	2.44267E-1	-1.48013E+1	2.58638E-15	1.18461E-14	3.65170E-14	-2.72306E-27	6.08225E-15	1.75711E-14	3.65292E-14	7.76643E-27	-2.77591E+3	9.88799E-1	1.24347E-1	-8.38080E+0	-1.87013E+3	2.03973E+2	1.55810E+0	-8.36120E-1	-8.28679E+17	NaN	0.00000E+0	-2.43578E+0	-1.02561E+3	1.62531E+2	2.63234E+0	-1.26348E+0	-2.34654E+3	2.23929E+2	1.77141E+0	-6.18852E-1
1.16053E+2	-2.30833E-1	2.87356E-2	1.83983E-3	3.83974E+0	4.38564E+2	4.02827E-1	2.19338E-1	3.66340E+0	4.68229E+2	1.82104E-1	9.74346E-2	1.01376E+0	4.87148E+2	2.65430E-1	8.08331E-2	9.25860E-1	-2.13176E+2	8.55961E-2	3.56496E-3	3.62024E+0	-6.49559E-3	9.19269E-4	3.78214E-5	9.96583E-1	-1.05801E+3	NaN	0.00000E+0	9.27616E+1	-3.32670E-3	9.41409E-4	1.30759E-6	3.14106E+0	-8.03967E-3	9.09463E-4	1.83783E-5	-2.26651E-4	-4.47197E+2	1.77027E-1	9.47606E-2	-2.13386E+0	-4.70042E+1	3.67532E-1	2.98967E-1	-2.50120E+0	2.64322E-15	1.19693E-14	3.65048E-14	-1.03580E-27	5.82645E-15	1.72409E-14	3.65177E-14	-3.15049E-28	-2.77515E+3	9.48206E-1	1.28050E-1	-2.28351E+0	-1.84406E+3	1.97718E+2	8.04175E+0	9.96453E-1	-8.28679E+17	NaN	0.00000E+0	-2.00955E+2	-1.03562E+3	1.66582E+2	4.80969E+0	-1.62971E+0	-2.33424E+3	2.13484E+2	4.48628E+0	-3.15564E-1
1.16767E+2	-2.31543E-1	2.74605E-2	1.17310E-3	2.56860E+0	4.38549E+2	3.98075E-1	2.80931E-1	-4.40757E-1	4.68235E+2	1.80874E-1	9.18511E-2	-2.81285E+0	4.87113E+2	2.14644E-1	7.58285E-2	3.40404E+0	-2.13128E+2	8.55440E-2	4.93926E-3	-4.31543E-1	-6.54499E-3	9.48863E-4	3.92542E-5	3.78692E+0	-1.05801E+3	NaN	0.00000E+0	8.72058E+0	-3.31879E-3	9.19250E-4	3.00418E-5	4.48121E+0	-8.22331E-3	9.25113E-4	3.22977E-5	2.13149E+0	-4.47203E+2	1.74813E-1	8.69572E-2	3.39323E-1	-4.69941E+1	3.88331E-1	3.45135E-1	-2.86935E-1	2.67164E-15	1.20303E-14	3.65164E-14	2.65267E-27	6.02540E-15	1.74985E-14	3.65675E-14	8.41349E-28	-2.77463E+3	9.39031E-1	1.32108E-1	4.34960E-2	-1.85469E+3	2.04079E+2	8.35963E+0	3.79023E+0	-8.28679E+17	NaN	0.00000E+0	3.40733E+1	-1.03423E+3	1.62656E+2	5.26982E+0	-8.07108E+0	-2.37735E+3	2.17167E+2	7.56187E+0	-7.95612E+1
1.17485E+2	-2.33615E-1	2.84885E-2	5.56923E-4	3.44431E+0	4.38759E+2	5.40783E-1	3.66020E-1	3.42356E+0	4.68229E+2	1.85516E-1	9.35015E-2	1.55382E+0	4.87306E+2	3.29624E-1	7.99845E-2	1.46604E+0	-2.13010E+2	8.87489E-2	6.10920E-3	3.52407E+0	-6.46871E-3	9.35961E-4	9.93558E-7	1.54703E-4	-1.05801E+3	NaN	0.00000E+0	3.40450E+0	-3.24961E-3	9.24884E-4	4.70915E-5	4.17348E+0	-8.18569E-3	9.18831E-4	2.03157E-5	1.87789E+0	-4.47199E+2	1.79179E-1	8.94321E-2	-1.59369E+0	-4.69306E+1	4.63266E-1	4.03388E-1	3.61858E+0	3.04112E-15	1.27914E-14	3.65758E-14	-1.37274E-27	6.33804E-15	1.78915E-14	3.65343E-14	-2.74494E-27	-2.77333E+3	9.85504E-1	1.30577E-1	-2.07791E+0	-1.83827E+3	2.01304E+2	1.66175E+0	1.44303E+0	-8.28679E+17	NaN	0.00000E+0	3.36891E+0	-1.02198E+3	1.63654E+2	8.40996E+0	6.07274E+1	-2.36851E+3	2.15690E+2	4.68382E+0	-1.06824E+1
1.18208E+2	-2.33436E-1	2.77245E-2	1.53293E-3	2.15312E+0	4.38882E+2	4.65153E-1	3.18675E-1	1.32340E+0	4.68230E+2	1.92843E-1	8.95208E-2	5.07988E-2	4.87405E+2	2.74028E-1	7.60112E-2	-5.87967E-2	-2.12950E+2	8.74435E-2	4.32574E-3	1.48896E+0	-6.49696E-3	9.57723E-4	2.13634E-5	-1.08986E-4	-1.05801E+3	NaN	0.00000E+0	4.33923E+0	-3.30845E-3	9.56137E-4	7.97463E-7	8.02974E-4	-8.11611E-3	9.28418E-4	2.33940E-5	2.30707E+0	-4.47200E+2	1.86881E-1	8.62426E-2	-3.10612E+0	-4.68839E+1	3.62106E-1	3.11319E-1	1.57570E+0	2.50111E-15	1.16583E-14	3.64964E-14	2.39022E-27	5.99698E-15	1.74621E-14	3.65064E-14	4.50350E-27	-2.77269E+3	9.63175E-1	9.20154E-2	-3.62472E+0	-1.84435E+3	2.05987E+2	4.51147E+0	-2.81961E-2	-8.28679E+17	NaN	0.00000E+0	-4.97509E+0	-1.03240E+3	1.69187E+2	7.30087E+0	1.56502E+0	-2.35218E+3	2.17936E+2	5.54612E+0	-1.02475E+1
1.18935E+2	-2.34226E-1	2.81929E-2	1.15168E-3	1.01996E+0	4.38729E+2	4.42300E-1	2.24654E-1	6.35024E-1	4.68230E+2	1.90700E-1	8.50344E-2	-2.58780E-1	4.87209E+2	3.11214E-1	7.19772E-2	-3.72896E-1	-2.12897E+2	8.81230E-2	2.91095E-3	8.10754E-1	-6.39130E-3	9.29250E-4	4.00667E-5	4.03667E+0	-1.05801E+3	NaN	0.00000E+0	-1.22252E+2	-3.39305E-3	9.51659E-4	3.23514E-5	1.32963E+0	-8.22323E-3	9.32778E-4	7.32819E-6	3.14176E+0	-4.47201E+2	1.83842E-1	8.08487E-2	2.86917E+0	-4.68866E+1	2.99093E-1	1.92884E-1	9.65175E-1	2.67164E-15	1.20303E-14	3.65743E-14	4.72843E-27	5.31486E-15	1.65489E-14	3.66045E-14	3.46213E-27	-2.77210E+3	9.77833E-1	7.15542E-2	2.48255E+0	-1.82162E+3	1.99865E+2	8.65084E+0	4.02813E+0	-8.28679E+17	NaN	0.00000E+0	-4.22821E+0	-1.04737E+3	1.68398E+2	5.72656E+0	1.34379E+0	-2.37733E+3	2.18969E+2	2.58969E+0	-3.94400E+0
