Data taken on 21/04/2025 at15:01:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.51950E+1	-1.97977E-1	2.82455E-2	1.15093E-3	2.68783E+0	6.92437E+2	1.60033E-1	1.56576E-1	9.37666E-1	8.64333E+2	1.54755E-1	1.49257E-1	9.56893E-1	6.35813E+2	1.69338E-1	1.64585E-1	9.01870E-1	-2.56640E-3	9.13572E-4	4.30836E-5	4.07707E+0	-4.77456E-3	9.63339E-4	2.68846E-5	3.84859E+0	-6.81588E-3	9.32838E-4	6.07475E-5	4.06507E+0	-4.16876E-3	9.35386E-4	5.25594E-5	3.50244E+0	-8.07753E-3	9.38520E-4	2.61558E-5	4.39794E+0	-6.51417E+2	1.75931E-1	1.68822E-1	-2.24638E+0	-4.63215E+1	4.01971E-2	3.32740E-3	1.39009E+0	3.65337E+1	9.46648E-3	3.63354E-3	3.64580E+0	-3.65337E+1	9.46648E-3	3.63354E-3	5.04209E-1	-1.39698E+3	1.50600E+2	7.24123E+0	-2.20502E+0	-1.49743E+3	1.70740E+2	4.93036E+0	3.85523E+0	-1.83595E+3	1.62156E+2	1.07275E+1	-2.21846E+0	-1.39560E+3	1.67032E+2	9.52999E+0	3.51155E+0	-2.11264E+3	1.69806E+2	4.89065E+0	-8.18040E+0
4.55710E+1	-2.00711E-1	2.81111E-2	6.08650E-4	4.52933E+0	6.92442E+2	1.54449E-1	1.50689E-1	3.50477E+0	8.64327E+2	1.46869E-1	1.41354E-1	-2.75142E+0	6.35804E+2	1.65527E-1	1.60516E-1	3.50183E+0	-2.60579E-3	9.34663E-4	3.19887E-5	1.25476E+0	-4.78675E-3	9.56483E-4	5.18037E-5	-4.70579E-1	-6.74784E-3	9.32655E-4	4.31455E-5	6.18952E-1	-4.03800E-3	9.43810E-4	2.82696E-5	2.13365E+0	-8.03539E-3	9.44525E-4	1.18954E-5	3.14178E+0	-6.51411E+2	1.71599E-1	1.64092E-1	-5.92612E+0	-4.63090E+1	3.96168E-2	3.43254E-3	2.97734E+0	3.65344E+1	9.75992E-3	4.02838E-3	1.79220E-1	-3.65344E+1	9.75992E-3	4.02838E-3	3.32081E+0	-1.40347E+3	1.54073E+2	5.35990E+0	1.23668E+0	-1.49958E+3	1.69527E+2	9.29301E+0	-4.57516E-1	-1.82411E+3	1.62120E+2	7.65856E+0	6.13478E-1	-1.37224E+3	1.68530E+2	5.01737E+0	-9.21462E+1	-2.10500E+3	1.70887E+2	2.65085E+0	8.70853E+0
4.59501E+1	-2.02994E-1	2.72680E-2	4.33916E-4	2.83165E+0	6.92444E+2	1.54758E-1	1.51169E-1	2.21606E+0	8.64321E+2	1.47985E-1	1.42527E-1	2.23801E+0	6.35799E+2	1.70173E-1	1.58393E-1	2.21971E+0	-2.46397E-3	9.34768E-4	1.67399E-5	-7.17005E-5	-4.78175E-3	9.66719E-4	2.32871E-5	-1.30084E+0	-6.85560E-3	9.29346E-4	4.88656E-5	-7.37225E-1	-4.12154E-3	9.22482E-4	8.99209E-6	3.14141E+0	-8.07914E-3	9.44005E-4	7.21898E-6	-3.06818E-5	-6.51408E+2	1.75710E-1	1.61876E-1	-9.23420E-1	-4.63005E+1	4.64875E-2	4.34205E-3	1.76404E+0	3.65341E+1	1.28728E-2	3.41139E-3	-1.05332E+0	-3.65341E+1	1.28728E-2	3.41139E-3	2.08827E+0	-1.38009E+3	1.54088E+2	2.89810E+0	-1.95905E-1	-1.49869E+3	1.71339E+2	4.27842E+0	-1.28672E+0	-1.84284E+3	1.61546E+2	8.65329E+0	-7.40674E-1	-1.38716E+3	1.64720E+2	2.37399E+0	1.03077E+1	-2.11292E+3	1.70794E+2	1.60324E+0	-5.03328E-1
4.63324E+1	-1.96771E-1	2.78504E-2	1.55799E-3	-1.45601E+0	6.92449E+2	1.50248E-1	1.46710E-1	-7.40890E-1	8.64316E+2	1.45686E-1	1.40107E-1	-7.28569E-1	6.35790E+2	1.59787E-1	1.53600E-1	-7.36079E-1	-2.51377E-3	9.41496E-4	3.17608E-5	2.41835E+0	-4.78070E-3	9.57938E-4	2.88516E-5	5.32868E-1	-6.90185E-3	9.34697E-4	2.85343E-5	3.14139E+0	-4.05293E-3	9.42050E-4	2.36733E-6	-2.07129E-4	-8.10610E-3	9.01935E-4	1.62427E-5	3.14121E+0	-6.51393E+2	1.64820E-1	1.56153E-1	-1.01543E+1	-4.62896E+1	4.21732E-2	3.18049E-3	-1.14665E+0	3.65349E+1	1.00882E-2	2.95716E-3	2.34448E+0	-3.65349E+1	1.00882E-2	2.95716E-3	5.48607E+0	-1.38829E+3	1.55202E+2	5.36675E+0	2.41832E+0	-1.49850E+3	1.69779E+2	5.06894E+0	5.62516E-1	-1.85087E+3	1.62471E+2	5.14270E+0	2.98309E+0	-1.37490E+3	1.68215E+2	3.40269E-1	-4.47572E-1	-2.11778E+3	1.63183E+2	3.22153E+0	3.46683E+0
4.67178E+1	-2.00265E-1	2.80927E-2	9.81390E-4	2.34211E-1	6.92447E+2	1.52012E-1	1.48585E-1	2.53559E+0	8.64311E+2	1.44750E-1	1.39350E-1	2.56734E+0	6.35785E+2	1.59871E-1	1.52175E-1	2.53043E+0	-2.58698E-3	9.57375E-4	2.31216E-5	1.08929E+0	-4.78659E-3	9.53512E-4	2.91040E-7	3.14202E+0	-6.85818E-3	9.24719E-4	3.24610E-6	-7.69215E-5	-4.10031E-3	9.15571E-4	1.84328E-5	4.24125E+0	-8.05590E-3	9.08425E-4	3.93188E-5	2.89015E+0	-6.51391E+2	1.66235E-1	1.56515E-1	1.19599E+1	-4.62857E+1	4.19261E-2	6.27468E-3	2.23067E+0	3.65350E+1	1.08827E-2	2.98025E-3	-9.11389E-1	-3.65350E+1	1.08827E-2	2.98025E-3	2.23020E+0	-1.40036E+3	1.57815E+2	3.80444E+0	1.05502E+0	-1.49954E+3	1.68992E+2	2.73916E+0	1.54675E+0	-1.84327E+3	1.60735E+2	1.51120E+0	-1.09234E+0	-1.38335E+3	1.63488E+2	3.31659E+0	4.28782E+0	-2.10869E+3	1.64349E+2	6.96804E+0	2.89801E+0
4.71065E+1	-1.99757E-1	2.75874E-2	4.40727E-4	-2.50776E-1	6.92455E+2	1.48037E-1	1.44302E-1	1.03372E+1	8.64303E+2	1.39397E-1	1.33571E-1	4.05615E+0	6.35780E+2	1.56226E-1	1.52186E-1	1.03358E+1	-2.73107E-3	9.42853E-4	2.63516E-6	-7.03014E-4	-4.69489E-3	9.40082E-4	1.01069E-5	3.14153E+0	-6.85011E-3	9.66997E-4	8.61465E-6	3.14145E+0	-4.19976E-3	9.58360E-4	3.00026E-5	9.73492E-1	-8.20321E-3	9.36431E-4	8.63447E-7	-8.80902E-4	-6.51386E+2	1.62575E-1	1.56050E-1	7.19166E+0	-4.62705E+1	3.81833E-2	4.49618E-3	-2.23765E+0	3.65343E+1	9.06245E-3	3.82439E-3	8.90179E-1	-3.65343E+1	9.06245E-3	3.82439E-3	-2.25142E+0	-1.42410E+3	1.55420E+2	4.35993E+0	-1.45349E+0	-1.48328E+3	1.66613E+2	1.76209E+0	2.86708E+0	-1.84186E+3	1.68083E+2	1.40189E+0	3.12816E+0	-1.40111E+3	1.71131E+2	5.51289E+0	9.71738E-1	-2.13534E+3	1.69419E+2	5.03147E+0	-1.52057E+0
4.74984E+1	-2.00420E-1	2.86858E-2	1.08407E-3	3.44384E+0	6.92456E+2	1.45246E-1	1.41489E-1	3.13099E+0	8.64297E+2	1.36448E-1	1.30790E-1	3.13488E+0	6.35771E+2	1.49203E-1	1.44231E-1	3.10467E+0	-2.63590E-3	9.62119E-4	3.14455E-5	-7.53437E-1	-4.63879E-3	9.30543E-4	2.51589E-6	1.43238E-4	-6.80571E-3	9.37001E-4	3.01502E-6	3.14178E+0	-4.20210E-3	9.28172E-4	3.82059E-5	2.20308E+0	-8.15324E-3	9.20600E-4	1.82279E-5	3.14159E+0	-6.51376E+2	1.54463E-1	1.46704E-1	-3.93783E-2	-4.62621E+1	3.90915E-2	7.19282E-3	3.35906E+0	3.65350E+1	9.26799E-3	2.99116E-3	-2.65285E-1	-3.65350E+1	9.26799E-3	2.99116E-3	2.87631E+0	-1.40841E+3	1.58598E+2	5.27224E+0	-7.37390E-1	-1.47333E+3	1.64926E+2	1.36229E+0	1.12014E+0	-1.83414E+3	1.62869E+2	1.81202E+0	1.78027E+0	-1.40151E+3	1.65734E+2	6.73149E+0	2.18581E+0	-2.12629E+3	1.66556E+2	3.17091E+0	3.02736E+0
4.78935E+1	-2.01689E-1	2.79792E-2	7.35038E-4	4.24926E+0	6.92463E+2	1.40173E-1	1.36129E-1	-2.06465E+0	8.64293E+2	1.31373E-1	1.25058E-1	-2.07641E+0	6.35765E+2	1.43968E-1	1.37772E-1	-2.05026E+0	-2.56034E-3	9.37234E-4	3.13727E-6	3.14202E+0	-4.68714E-3	9.44790E-4	2.62480E-5	1.18435E+0	-6.80426E-3	9.23310E-4	4.62923E-7	3.14106E+0	-4.12857E-3	9.37538E-4	4.17644E-5	9.40677E-2	-8.08617E-3	9.27148E-4	1.95701E-5	3.14173E+0	-6.51372E+2	1.49139E-1	1.40375E-1	1.09125E+0	-4.62506E+1	4.10180E-2	7.62663E-3	4.18845E+0	3.65354E+1	9.86327E-3	2.81541E-3	1.29180E+0	-3.65354E+1	9.86327E-3	2.81541E-3	4.43339E+0	-1.39595E+3	1.54498E+2	3.64348E+0	1.69899E+0	-1.48189E+3	1.67451E+2	4.79255E+0	1.18163E+0	-1.83388E+3	1.60486E+2	4.33587E+0	-1.57333E+0	-1.38838E+3	1.67412E+2	7.53507E+0	1.09920E-1	-2.11415E+3	1.67744E+2	3.57245E+0	2.90963E+0
4.82920E+1	-2.01236E-1	2.88555E-2	4.19782E-4	4.22856E+0	6.92466E+2	1.36849E-1	1.32659E-1	7.29164E-2	8.64285E+2	1.28120E-1	1.21742E-1	7.47261E-2	6.35758E+2	1.46451E-1	1.39386E-1	1.21855E-1	-2.75004E-3	9.48506E-4	1.23999E-5	3.14142E+0	-4.68747E-3	9.61699E-4	4.23435E-5	1.81631E+0	-6.92388E-3	9.48461E-4	1.85689E-5	1.02475E+0	-4.12227E-3	9.29234E-4	5.04594E-5	-3.76302E-1	-8.10667E-3	9.15444E-4	2.42429E-6	-2.05114E-4	-6.51364E+2	1.53054E-1	1.43003E-1	-3.01732E+0	-4.62389E+1	4.17983E-2	6.11961E-3	-5.37029E-1	3.65352E+1	1.05034E-2	3.75784E-3	3.52817E+0	-3.65352E+1	1.05034E-2	3.75784E-3	3.86577E-1	-1.42721E+3	1.56354E+2	2.15510E+0	3.15499E+0	-1.48194E+3	1.70446E+2	7.52362E+0	8.11830E+0	-1.85467E+3	1.64861E+2	3.14122E+0	1.06045E+0	-1.38725E+3	1.65920E+2	8.88500E+0	-3.83982E-1	-2.11785E+3	1.65624E+2	5.55842E-1	1.01036E+0
4.86937E+1	-1.99774E-1	2.71960E-2	3.17798E-4	1.99372E+0	6.92468E+2	1.36673E-1	1.32765E-1	2.76667E+0	8.64280E+2	1.30106E-1	1.24061E-1	2.78984E+0	6.35752E+2	1.49586E-1	1.38851E-1	2.76145E+0	-2.78773E-3	9.57556E-4	3.55552E-6	3.14190E+0	-4.76972E-3	9.29881E-4	3.17950E-5	-2.92932E-1	-6.85511E-3	9.38538E-4	2.55646E-6	4.58304E-4	-4.07077E-3	9.54774E-4	4.65688E-6	3.14199E+0	-8.14017E-3	9.40970E-4	2.49420E-5	7.58357E-1	-6.51357E+2	1.55586E-1	1.41987E-1	5.90460E+0	-4.62321E+1	4.44654E-2	4.28237E-3	2.50272E+0	3.65354E+1	1.18663E-2	3.17859E-3	-5.71185E-1	-3.65354E+1	1.18663E-2	3.17859E-3	2.57041E+0	-1.43342E+3	1.57845E+2	2.56006E+0	-4.52161E+0	-1.49651E+3	1.64812E+2	5.77686E+0	-2.95179E-1	-1.84271E+3	1.63135E+2	2.34787E+0	1.32600E+0	-1.37804E+3	1.70484E+2	2.83581E+0	-4.45995E+0	-2.12391E+3	1.70245E+2	4.57400E+0	7.30167E-1
4.90988E+1	-1.98013E-1	2.83099E-2	1.41045E-3	3.70618E+0	6.92471E+2	1.36636E-1	1.32382E-1	4.03812E+0	8.64272E+2	1.25068E-1	1.18648E-1	4.05451E+0	6.35745E+2	1.43979E-1	1.38360E-1	1.02798E+1	-2.66851E-3	9.28425E-4	9.19675E-6	3.14151E+0	-4.77852E-3	9.33533E-4	3.14302E-5	2.24687E+0	-6.85705E-3	9.57599E-4	3.38045E-5	4.47583E+0	-4.11993E-3	9.37357E-4	1.17213E-5	3.14143E+0	-8.11329E-3	9.38578E-4	4.18722E-6	3.14116E+0	-6.51348E+2	1.48965E-1	1.40362E-1	8.57914E-1	-4.62208E+1	4.00103E-2	7.06421E-3	-1.97941E+0	3.65352E+1	9.98388E-3	4.15804E-3	5.68116E-1	-3.65352E+1	9.98388E-3	4.15804E-3	-2.57348E+0	-1.41376E+3	1.53044E+2	1.48815E+0	3.35731E+0	-1.49807E+3	1.65455E+2	5.59745E+0	-4.06124E+0	-1.84304E+3	1.66444E+2	5.75048E+0	4.48717E+0	-1.38681E+3	1.67376E+2	2.07382E+0	3.40999E+0	-2.11904E+3	1.69810E+2	2.20057E+0	4.40601E+0
4.95073E+1	-2.01522E-1	2.75065E-2	3.79313E-4	4.04310E+0	6.92472E+2	1.31785E-1	1.27390E-1	3.33978E+0	8.64264E+2	1.21887E-1	1.14951E-1	3.36216E+0	6.35739E+2	1.41446E-1	1.33785E-1	3.33444E+0	-2.71000E-3	9.35650E-4	3.12771E-5	4.44223E+0	-4.79087E-3	9.29685E-4	4.55342E-5	-8.55714E-1	-6.85608E-3	9.50437E-4	7.02901E-7	3.14121E+0	-4.08159E-3	9.59534E-4	3.33602E-5	4.37802E+0	-8.17020E-3	9.17256E-4	2.95850E-6	-9.49585E-4	-6.51345E+2	1.47054E-1	1.36739E-1	1.91043E-1	-4.62127E+1	4.20408E-2	5.87145E-3	3.17429E+0	3.65350E+1	1.07650E-2	3.83119E-3	4.98194E-2	-3.65350E+1	1.07650E-2	3.83119E-3	3.19142E+0	-1.42059E+3	1.54234E+2	5.10598E+0	-5.20887E+1	-1.50025E+3	1.64776E+2	8.13942E+0	-8.41136E-1	-1.84286E+3	1.65206E+2	2.34532E+0	-1.56597E+0	-1.37996E+3	1.71333E+2	5.88912E+0	-8.16825E+0	-2.12933E+3	1.65954E+2	6.72017E+0	-1.47191E+0
4.99192E+1	-1.97434E-1	2.80944E-2	1.39915E-3	2.78881E+0	6.92475E+2	1.33651E-1	1.29579E-1	-3.54319E+0	8.64262E+2	1.20405E-1	1.13787E-1	2.76487E+0	6.35732E+2	1.39885E-1	1.35215E-1	-3.56341E+0	-2.58303E-3	9.57989E-4	1.04964E-4	2.82481E+0	-4.75737E-3	9.58778E-4	1.00769E-4	3.06108E+0	-6.85592E-3	9.08903E-4	6.03697E-6	6.12094E-5	-3.89214E-3	9.45462E-4	2.22045E-6	-2.08608E-4	-8.00835E-3	9.60119E-4	3.41651E-5	8.77732E-1	-6.51334E+2	1.44683E-1	1.37096E-1	-4.22522E-1	-4.62047E+1	3.92428E-2	7.95325E-3	2.72809E+0	3.65358E+1	9.64659E-3	4.34485E-3	-6.25618E-1	-3.65358E+1	9.64659E-3	4.34485E-3	2.51598E+0	-1.39966E+3	1.57905E+2	1.72012E+1	2.82496E+0	-1.49430E+3	1.69914E+2	1.77292E+1	3.06369E+0	-1.84283E+3	1.57985E+2	1.17580E+0	-1.60587E-2	-1.34613E+3	1.68825E+2	1.77500E+0	-1.27108E+0	-2.10004E+3	1.73710E+2	6.21980E+0	8.56280E-1
5.03345E+1	-2.00982E-1	2.77662E-2	8.13817E-4	-1.58705E+0	6.92478E+2	1.29694E-1	1.25351E-1	4.23265E+0	8.64252E+2	1.16998E-1	1.09932E-1	4.24593E+0	6.35726E+2	1.37469E-1	1.31827E-1	4.22025E+0	-2.72703E-3	9.37159E-4	4.73828E-5	2.97448E+0	-4.73840E-3	9.53323E-4	8.39928E-5	2.89952E+0	-6.90144E-3	9.39040E-4	1.02912E-5	3.14133E+0	-3.95187E-3	9.19942E-4	3.74167E-5	3.54750E+0	-7.96420E-3	9.48927E-4	7.44984E-6	-4.02291E-4	-6.51332E+2	1.42870E-1	1.34299E-1	-5.20731E+0	-4.61938E+1	3.97587E-2	7.23647E-3	-2.04185E+0	3.65350E+1	9.79809E-3	4.33437E-3	9.66739E-1	-3.65350E+1	9.79809E-3	4.33437E-3	4.10833E+0	-1.42338E+3	1.54480E+2	7.78429E+0	2.96240E+0	-1.49094E+3	1.68958E+2	1.48535E+1	2.89071E+0	-1.85073E+3	1.63221E+2	1.73922E+0	3.27299E+0	-1.35679E+3	1.64263E+2	6.57615E+0	3.53475E+0	-2.09204E+3	1.71685E+2	1.60824E+0	-4.97188E-1
5.07532E+1	-2.01994E-1	2.90551E-2	8.11460E-4	4.56879E+0	6.92481E+2	1.26654E-1	1.22246E-1	-2.17673E+0	8.64247E+2	1.14770E-1	1.07478E-1	-2.16974E+0	6.35721E+2	1.32199E-1	1.25745E-1	-2.18091E+0	-2.70160E-3	9.38530E-4	2.85206E-5	3.89724E+0	-4.72767E-3	9.34293E-4	3.84486E-6	3.14164E+0	-6.97894E-3	9.27269E-4	4.35724E-5	-1.20857E+0	-3.87454E-3	9.58057E-4	3.82309E-5	-2.51982E-1	-8.11708E-3	9.53918E-4	6.28728E-6	3.14188E+0	-6.51327E+2	1.37815E-1	1.28067E-1	1.98074E+1	-4.61856E+1	4.08546E-2	8.31401E-3	4.09132E+0	3.65350E+1	1.00200E-2	3.66075E-3	9.04433E-1	-3.65350E+1	1.00200E-2	3.66075E-3	4.04602E+0	-1.41919E+3	1.54706E+2	4.60728E+0	3.89261E+0	-1.48903E+3	1.65589E+2	6.90279E-1	2.64946E+0	-1.86420E+3	1.61174E+2	7.50191E+0	-1.19439E+0	-1.34297E+3	1.71075E+2	6.87275E+0	-2.34448E-1	-2.11970E+3	1.72588E+2	2.32950E+0	2.04828E+0
5.11754E+1	-2.01043E-1	2.85874E-2	1.15816E-3	1.63420E+0	6.92485E+2	1.28023E-1	1.23777E-1	1.39627E-1	8.64242E+2	1.13826E-1	1.06820E-1	1.68763E-1	6.35715E+2	1.34932E-1	1.30618E-1	1.21008E-1	-2.80856E-3	9.27951E-4	1.78566E-6	3.14161E+0	-4.74389E-3	9.40205E-4	3.54190E-5	4.01249E-1	-6.87796E-3	9.59188E-4	3.24769E-6	3.14169E+0	-3.96963E-3	9.17396E-4	2.45739E-5	7.87215E-1	-8.07325E-3	9.54909E-4	3.31509E-5	1.14751E+0	-6.51320E+2	1.41150E-1	1.33722E-1	-3.02923E+0	-4.61771E+1	3.95934E-2	7.84884E-3	8.98460E-2	3.65353E+1	9.52077E-3	4.72474E-3	3.07651E+0	-3.65353E+1	9.52077E-3	4.72474E-3	-6.50806E-2	-1.43681E+3	1.52964E+2	1.01483E+0	-1.06036E+1	-1.49190E+3	1.66632E+2	6.14901E+0	4.07331E-1	-1.84664E+3	1.66726E+2	2.47034E+0	8.14252E+0	-1.35995E+3	1.63811E+2	4.28357E+0	8.06572E-1	-2.11176E+3	1.72764E+2	5.92959E+0	1.16682E+0
5.16012E+1	-2.01147E-1	2.82851E-2	1.01885E-3	7.03155E-2	6.92486E+2	1.28107E-1	1.24152E-1	-9.21127E-1	8.64239E+2	1.15735E-1	1.08662E-1	-8.88007E-1	6.35712E+2	1.39848E-1	1.31478E-1	-9.35365E-1	-2.69789E-3	9.33033E-4	2.97311E-5	4.54795E+0	-4.75777E-3	9.54065E-4	1.49501E-5	3.14149E+0	-6.91880E-3	9.37801E-4	6.96811E-6	1.97914E-4	-3.91208E-3	9.34891E-4	3.11579E-6	8.08212E-6	-8.16051E-3	9.50610E-4	3.06716E-5	1.28282E+0	-6.51317E+2	1.45872E-1	1.34121E-1	-1.03666E+1	-4.61720E+1	4.05929E-2	6.91525E-3	-1.05446E+0	3.65353E+1	1.11957E-2	4.56432E-3	2.01180E+0	-3.65353E+1	1.11957E-2	4.56432E-3	-1.12979E+0	-1.41857E+3	1.53800E+2	4.84067E+0	1.08159E+1	-1.49435E+3	1.69092E+2	3.01613E+0	1.04113E+2	-1.85374E+3	1.63009E+2	1.48736E+0	7.07538E-1	-1.34967E+3	1.66936E+2	4.76645E-1	-2.13991E-2	-2.12755E+3	1.71991E+2	5.63147E+0	1.30188E+0
5.20305E+1	-2.01580E-1	2.79511E-2	3.48008E-4	-5.23574E-2	6.92490E+2	1.26607E-1	1.22246E-1	-1.73630E-1	8.64232E+2	1.10506E-1	1.03400E-1	-1.55090E-1	6.35706E+2	1.34477E-1	1.29459E-1	-1.89348E-1	-2.63428E-3	9.48140E-4	4.61975E-5	-5.01160E-1	-4.77820E-3	9.49525E-4	2.16445E-5	1.18712E+0	-7.00775E-3	9.41047E-4	2.32910E-5	-1.33403E+0	-3.99489E-3	9.72632E-4	4.50088E-5	-1.26049E+0	-8.13678E-3	9.42690E-4	5.35857E-5	2.61740E-1	-6.51311E+2	1.40187E-1	1.32251E-1	-3.33130E+0	-4.61615E+1	3.94695E-2	8.57690E-3	-1.70559E-1	3.65353E+1	1.01048E-2	5.05199E-3	2.83178E+0	-3.65353E+1	1.01048E-2	5.05199E-3	-3.09817E-1	-1.40808E+3	1.56290E+2	7.53291E+0	-5.05441E-1	-1.49797E+3	1.68287E+2	3.81275E+0	1.22129E+0	-1.86919E+3	1.63570E+2	3.99544E+0	-1.36425E+0	-1.36445E+3	1.73673E+2	7.97420E+0	-1.27507E+0	-2.12325E+3	1.70548E+2	9.57572E+0	2.67834E-1
5.24633E+1	-2.01377E-1	2.80075E-2	5.10301E-4	-1.18589E+0	6.92497E+2	1.24067E-1	1.19597E-1	-6.67148E-1	8.64226E+2	1.08940E-1	1.01432E-1	-6.63878E-1	6.35700E+2	1.34288E-1	1.27403E-1	-6.89687E-1	-2.65947E-3	9.50619E-4	4.59143E-5	-1.50428E+0	-4.71007E-3	9.58134E-4	3.47972E-5	-4.54889E-1	-6.95625E-3	9.22637E-4	2.94424E-5	4.24993E+0	-3.96705E-3	9.20949E-4	1.07366E-6	3.14150E+0	-8.12612E-3	9.30245E-4	1.49520E-5	3.14161E+0	-6.51305E+2	1.39935E-1	1.30042E-1	8.73696E+0	-4.61487E+1	4.19645E-2	7.97744E-3	-5.08810E-1	3.65353E+1	1.04297E-2	5.00740E-3	2.36217E+0	-3.65353E+1	1.04297E-2	5.00740E-3	-7.79422E-1	-1.41222E+3	1.56700E+2	7.51242E+0	-1.51301E+0	-1.48589E+3	1.69810E+2	6.04041E+0	-4.49947E-1	-1.86023E+3	1.60372E+2	5.08982E+0	-8.34142E+0	-1.35947E+3	1.64450E+2	4.64082E-1	4.03095E+0	-2.12131E+3	1.68308E+2	3.04414E+0	2.74351E+0
5.28998E+1	-2.02106E-1	2.85341E-2	6.87461E-4	2.55728E+0	6.92498E+2	1.21704E-1	1.17186E-1	2.18186E+0	8.64219E+2	1.05422E-1	9.75258E-2	2.21964E+0	6.35692E+2	1.29647E-1	1.22895E-1	2.15785E+0	-2.64284E-3	9.38380E-4	9.64808E-7	3.14181E+0	-4.64202E-3	9.42803E-4	6.86758E-6	3.14173E+0	-6.88861E-3	9.37239E-4	4.55592E-5	1.86105E+0	-3.95494E-3	9.36403E-4	2.79141E-5	4.03136E+0	-8.08697E-3	9.37632E-4	8.75616E-6	3.14180E+0	-6.51298E+2	1.35581E-1	1.25239E-1	-9.85875E-1	-4.61399E+1	4.09972E-2	9.68846E-3	2.13783E+0	3.65354E+1	1.04813E-2	4.99910E-3	-1.19175E+0	-3.65354E+1	1.04813E-2	4.99910E-3	1.94984E+0	-1.40947E+3	1.54684E+2	1.52207E+0	1.42082E+1	-1.47382E+3	1.67097E+2	1.47000E+0	2.46798E+0	-1.84847E+3	1.62905E+2	7.79878E+0	-4.42684E+0	-1.35730E+3	1.67207E+2	5.02338E+0	1.66217E+1	-2.11422E+3	1.69637E+2	1.80210E+0	2.57048E+0
5.33399E+1	-1.99427E-1	2.79253E-2	1.21603E-3	-1.21808E-1	6.92502E+2	1.22582E-1	1.18006E-1	-1.26630E-2	8.64218E+2	1.05080E-1	9.76298E-2	1.78866E-2	6.35687E+2	1.37100E-1	1.25640E-1	-8.09102E-3	-2.64308E-3	9.49238E-4	3.49127E-5	-7.96809E-1	-4.68440E-3	9.37797E-4	1.00256E-5	-4.44043E-4	-6.89386E-3	9.42465E-4	3.09907E-5	-1.75029E-1	-3.92701E-3	9.48040E-4	1.77632E-5	-7.16611E-1	-8.16519E-3	9.13866E-4	5.86304E-5	5.91202E-1	-6.51290E+2	1.42437E-1	1.27476E-1	-3.14860E+0	-4.61324E+1	4.39954E-2	9.25663E-3	-2.10504E-1	3.65362E+1	1.24130E-2	5.34696E-3	3.05211E+0	-3.65362E+1	1.24130E-2	5.34696E-3	-8.94818E-2	-1.40951E+3	1.56472E+2	5.70056E+0	-8.07442E-1	-1.48132E+3	1.66209E+2	2.32107E+0	-7.79299E-1	-1.84937E+3	1.63813E+2	5.25989E+0	-1.79166E-1	-1.35231E+3	1.69281E+2	3.07524E+0	-7.43857E-1	-2.12837E+3	1.65333E+2	1.05016E+1	5.98115E-1
5.37836E+1	-2.02394E-1	2.80922E-2	8.73354E-4	3.33049E+0	6.92506E+2	1.18072E-1	1.13223E-1	-9.13844E+0	8.64210E+2	1.00350E-1	9.21872E-2	-2.79712E+0	6.35677E+2	1.28143E-1	1.21858E-1	9.70010E+0	-2.64211E-3	9.25232E-4	3.72579E-5	3.35754E+0	-4.79692E-3	9.66715E-4	3.28258E-5	2.61238E+0	-6.92090E-3	9.27315E-4	4.44222E-5	-1.22189E+0	-4.02484E-3	9.18151E-4	7.97125E-6	-1.41669E-4	-8.11862E-3	9.43162E-4	5.14664E-5	3.30287E+0	-6.51282E+2	1.33293E-1	1.23941E-1	-6.00725E+0	-4.61196E+1	4.01569E-2	9.12372E-3	3.19716E+0	3.65365E+1	1.07171E-2	5.73524E-3	8.37761E-2	-3.65365E+1	1.07171E-2	5.73524E-3	3.22537E+0	-1.40935E+3	1.52513E+2	6.06728E+0	3.35524E+0	-1.50126E+3	1.71331E+2	5.73199E+0	2.59669E+0	-1.85406E+3	1.61186E+2	7.73160E+0	-1.20579E+0	-1.36977E+3	1.63949E+2	1.79756E+0	-5.35295E-1	-2.11993E+3	1.70634E+2	9.18752E+0	3.30138E+0
5.42311E+1	-1.98481E-1	2.85403E-2	7.26695E-4	2.59931E+0	6.92507E+2	1.14266E-1	1.09626E-1	9.11771E+0	8.64203E+2	9.69580E-2	8.87685E-2	2.17403E+1	6.35669E+2	1.33123E-1	1.18593E-1	2.79609E+1	-2.60401E-3	9.48379E-4	2.71832E-5	1.75372E+0	-4.65671E-3	9.41150E-4	1.75559E-6	2.77018E-4	-6.87997E-3	9.13016E-4	2.58803E-5	4.09934E+0	-4.06673E-3	9.09079E-4	1.93344E-6	-3.66061E-5	-8.06768E-3	9.21686E-4	4.17620E-5	2.03123E+0	-6.51270E+2	1.38561E-1	1.20759E-1	-3.12062E-1	-4.61105E+1	4.61613E-2	8.81740E-3	2.58361E+0	3.65368E+1	1.34037E-2	5.71494E-3	-4.80658E-1	-3.65368E+1	1.34037E-2	5.71494E-3	-3.62225E+0	-1.40306E+3	1.56331E+2	4.45466E+0	-1.71109E+1	-1.47640E+3	1.66800E+2	3.26214E+0	1.44274E+0	-1.84694E+3	1.58698E+2	4.46399E+0	-9.64056E+1	-1.37724E+3	1.62329E+2	1.03314E+0	1.11137E+0	-2.11071E+3	1.66752E+2	7.47120E+0	-2.93963E+1
