Data taken on 08/08/2025 at14:55:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.29598E+2	-2.46100E-1	2.78763E-2	5.20023E-4	-3.28918E-1	4.60294E+2	3.76236E-1	2.43388E-3	2.20633E+0	5.17496E+2	2.52982E-1	7.23571E-2	-1.47941E+1	5.88229E+2	3.01335E-1	5.64640E-2	3.98252E+0	-1.53004E+2	6.98240E-2	2.05012E-3	7.05358E-1	-6.47786E-3	9.31690E-4	2.12144E-5	9.02565E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.17225E+2	-3.01646E-3	9.33018E-4	1.86250E-5	2.92821E+0	-8.40148E-3	9.30887E-4	2.81170E-6	3.14150E+0	-5.29022E+2	2.60015E-1	7.41034E-2	9.07171E-1	-1.15240E+2	2.78511E-1	7.13130E-2	9.24771E-1	-4.15715E-14	5.47535E-14	2.96787E-15	4.75475E-25	-6.31151E-14	5.64964E-14	2.57703E-15	-1.23736E-25	-2.33663E+3	8.41889E-1	9.77623E-2	8.62522E-1	-3.84855E+3	4.77474E+2	1.09459E+1	9.02730E-1	-6.02368E+17	1.79157E+11	0.00000E+0	2.38995E+0	-1.07795E+3	1.69859E+2	3.35977E+0	2.90826E+0	-4.65297E+3	4.56963E+2	1.51910E+0	3.63921E+0
1.30395E+2	-2.45217E-1	2.80397E-2	3.60095E-4	-1.09580E+0	4.60320E+2	3.74179E-1	3.60816E-3	-8.60934E-1	5.17497E+2	2.55284E-1	7.13481E-2	2.28717E-1	5.87371E+2	3.07831E-1	5.62238E-2	1.62568E-1	-1.53072E+2	7.00861E-2	1.81764E-3	3.19903E+0	-6.34790E-3	9.41208E-4	1.41664E-5	3.82817E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.97783E+1	-3.08421E-3	9.51728E-4	1.98560E-5	2.73969E-1	-8.51457E-3	9.35172E-4	2.10741E-6	-5.25940E-4	-5.29022E+2	2.62794E-1	7.28164E-2	3.37511E+0	-1.14888E+2	2.47897E-1	6.82251E-2	3.39654E+0	-4.21968E-14	5.49240E-14	1.37245E-15	-1.17602E-25	-6.37404E-14	5.64234E-14	3.39146E-15	1.10423E-26	-2.33743E+3	8.42033E-1	9.41370E-2	-2.95177E+0	-3.78195E+3	4.82346E+2	7.32442E+0	3.82382E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-4.05069E+1	-1.09028E+3	1.73274E+2	3.54211E+0	2.74956E-1	-4.70848E+3	4.59063E+2	3.17730E+0	-1.26296E+0
1.31197E+2	-2.44884E-1	2.81304E-2	3.31957E-4	-9.50202E-1	4.60312E+2	4.10244E-1	6.89037E-3	2.16085E+0	5.17492E+2	2.53666E-1	7.92234E-2	2.81913E+0	5.86539E+2	3.47481E-1	6.13701E-2	2.74085E+0	-1.53144E+2	7.06344E-2	1.92186E-3	-4.26966E-1	-6.32320E-3	9.48299E-4	1.44700E-6	-5.38222E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-3.27577E+0	-3.10041E-3	9.33991E-4	1.82828E-5	7.65375E-1	-8.38771E-3	9.47061E-4	1.49052E-5	3.83779E+0	-5.29017E+2	2.60597E-1	8.12191E-2	-3.24858E-1	-1.14578E+2	3.25221E-1	7.17523E-2	-2.89066E-1	-4.14010E-14	5.47056E-14	3.41058E-15	5.25475E-25	-6.33804E-14	5.64663E-14	2.38918E-15	6.50597E-26	-2.33828E+3	8.57891E-1	1.03562E-1	-3.45335E-1	-3.76928E+3	4.85983E+2	3.97570E+0	-1.36401E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.57299E+1	-1.09323E+3	1.70042E+2	3.36686E+0	7.44084E-1	-4.64620E+3	4.64900E+2	7.27469E+0	-2.43589E+0
1.32004E+2	-2.41386E-1	2.81544E-2	4.23457E-4	4.57219E+0	4.60267E+2	4.09809E-1	1.18083E-2	3.19383E+0	5.17487E+2	2.38232E-1	7.87695E-2	1.03143E+1	5.86358E+2	3.04560E-1	5.86364E-2	-2.24382E+0	-1.53169E+2	7.04622E-2	1.93742E-3	9.61764E-1	-6.34704E-3	9.56558E-4	1.70575E-5	5.64508E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.20122E+2	-3.10098E-3	9.38635E-4	2.04297E-5	-7.09724E-1	-8.44440E-3	9.49761E-4	2.54714E-5	-7.95583E-1	-5.29008E+2	2.44750E-1	8.01237E-2	8.86766E-1	-1.14551E+2	2.83513E-1	6.85693E-2	1.02047E+0	-4.27652E-14	5.50725E-14	1.53774E-15	1.59270E-25	-6.28878E-14	5.65211E-14	3.17093E-15	-5.50557E-25	-2.33857E+3	8.46266E-1	1.03332E-1	9.05487E-1	-3.78150E+3	4.90220E+2	8.81793E+0	5.67429E-1	-6.02368E+17	1.79157E+11	0.00000E+0	5.26400E+2	-1.09332E+3	1.70885E+2	3.71796E+0	-6.88189E-1	-4.67403E+3	4.66224E+2	1.24946E+1	-7.89201E-1
1.32816E+2	-2.41419E-1	2.78372E-2	6.04628E-4	-9.23685E-1	4.60256E+2	4.07499E-1	1.42562E-2	3.10489E+0	5.17483E+2	2.47918E-1	7.28966E-2	4.29884E+0	5.86171E+2	2.81675E-1	5.67172E-2	4.36519E+0	-1.53193E+2	6.96163E-2	2.13904E-3	1.40719E+0	-6.40585E-3	9.39742E-4	5.84673E-6	-9.39336E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.87037E+0	-3.10762E-3	9.57979E-4	1.36407E-5	-1.82755E-4	-8.45847E-3	9.34975E-4	2.74537E-5	1.03067E+0	-5.29004E+2	2.55151E-1	7.41921E-2	1.15013E+0	-1.14489E+2	2.84056E-1	6.74832E-2	1.37656E+0	-4.21968E-14	5.49240E-14	3.92255E-15	-6.95676E-25	-6.44225E-14	5.63359E-14	2.92493E-15	-4.27956E-25	-2.33885E+3	8.36921E-1	9.91716E-2	1.22033E+0	-3.81163E+3	4.81598E+2	6.61624E+0	-1.09653E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-8.86478E+0	-1.09453E+3	1.74407E+2	2.52395E+0	-9.19324E-2	-4.68093E+3	4.58971E+2	1.35506E+1	1.03138E+0
1.33633E+2	-2.42209E-1	2.77552E-2	4.87342E-4	1.57787E+0	4.60245E+2	3.75856E-1	1.40996E-2	-8.38223E-1	5.17483E+2	2.42366E-1	6.41041E-2	6.55466E-1	5.86164E+2	2.76874E-1	5.42655E-2	7.53454E-1	-1.53204E+2	6.95730E-2	2.27211E-3	4.03482E+0	-6.32392E-3	9.49077E-4	8.91095E-7	-8.44055E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.86166E+1	-3.02287E-3	9.30385E-4	1.71569E-5	5.00130E-1	-8.46988E-3	9.47082E-4	4.16369E-6	-6.64488E-5	-5.29004E+2	2.48974E-1	6.52082E-2	3.79110E+0	-1.14497E+2	2.40859E-1	6.50721E-2	4.04660E+0	-4.19694E-14	5.48629E-14	3.97286E-15	2.68545E-25	-6.47825E-14	5.62863E-14	3.41543E-15	7.65862E-26	-2.33897E+3	8.42997E-1	9.18107E-2	3.86599E+0	-3.76965E+3	4.86383E+2	6.53844E+0	-1.50948E+0	-6.02368E+17	1.79157E+11	0.00000E+0	5.24651E+1	-1.07910E+3	1.69381E+2	3.05888E+0	4.97115E-1	-4.68653E+3	4.64916E+2	2.03382E+0	-2.03152E-1
1.34455E+2	-2.43053E-1	2.81504E-2	2.35301E-4	6.65828E-1	4.60174E+2	3.78044E-1	1.19694E-2	-8.08846E-1	5.17478E+2	2.36326E-1	5.92990E-2	9.18245E-1	5.86125E+2	2.71853E-1	5.28965E-2	9.87399E-1	-1.53218E+2	6.95487E-2	2.48996E-3	-2.05956E+0	-6.39870E-3	9.52277E-4	1.56444E-5	6.05146E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.50754E+0	-3.00624E-3	9.50472E-4	1.82155E-5	4.01963E+0	-8.43719E-3	9.38833E-4	1.55145E-5	5.30550E-1	-5.29000E+2	2.42972E-1	6.03637E-2	-2.22237E+0	-1.14550E+2	2.47550E-1	6.36500E-2	-2.01430E+0	-4.26705E-14	5.50482E-14	1.91970E-15	-3.67699E-25	-6.39299E-14	5.64000E-14	2.21866E-15	4.97358E-25	-2.33914E+3	8.36192E-1	8.97468E-2	1.03965E+1	-3.80796E+3	4.88021E+2	8.00881E+0	8.43228E-2	-6.02368E+17	1.79157E+11	0.00000E+0	-3.80783E+1	-1.07607E+3	1.73041E+2	3.37681E+0	-8.54602E+0	-4.67048E+3	4.60857E+2	7.55982E+0	5.27538E-1
1.35283E+2	-2.39661E-1	2.81938E-2	7.85028E-4	3.74815E+0	4.60143E+2	3.78091E-1	1.10307E-2	2.18563E+0	5.17475E+2	2.39720E-1	6.18162E-2	4.13432E+0	5.86123E+2	2.71704E-1	5.61013E-2	4.17676E+0	-1.53236E+2	6.92852E-2	2.70583E-3	1.03036E+0	-6.35686E-3	9.45924E-4	9.08419E-8	3.14114E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.23359E+2	-3.10964E-3	9.36375E-4	4.26827E-6	2.02018E-4	-8.39651E-3	9.29361E-4	1.03741E-5	-2.42682E-4	-5.28994E+2	2.46507E-1	6.24370E-2	9.97463E-1	-1.14578E+2	2.48913E-1	6.83461E-2	1.15667E+0	-4.12683E-14	5.46680E-14	2.41585E-15	2.06134E-25	-6.35888E-14	5.64418E-14	4.01241E-15	3.54939E-25	-2.33935E+3	8.39276E-1	9.51198E-2	1.00538E+0	-3.78652E+3	4.84764E+2	3.10418E+0	-7.85799E+0	-6.02368E+17	1.79157E+11	0.00000E+0	8.39623E+1	-1.09489E+3	1.70480E+2	9.96604E-1	6.19679E-1	-4.65050E+3	4.56212E+2	5.35106E+0	-2.90281E-1
1.36115E+2	-2.38435E-1	2.81448E-2	4.80585E-4	4.30462E+0	4.60154E+2	3.90151E-1	9.85035E-3	-6.92724E-1	5.17473E+2	2.35560E-1	6.06001E-2	1.38081E+0	5.86157E+2	2.78404E-1	5.49591E-2	1.38660E+0	-1.53240E+2	6.95233E-2	2.67680E-3	-1.73040E+0	-6.31792E-3	9.48352E-4	1.73666E-5	2.22911E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.42433E+1	-3.13106E-3	9.63855E-4	4.12915E-6	3.14186E+0	-8.45826E-3	9.37416E-4	8.35646E-6	3.14174E+0	-5.28991E+2	2.42192E-1	6.23903E-2	-1.76244E+0	-1.14579E+2	2.63913E-1	6.74337E-2	-1.63062E+0	-4.27841E-14	5.50773E-14	3.22717E-15	-2.64343E-25	-6.36457E-14	5.64349E-14	2.53317E-15	2.24344E-25	-2.33940E+3	8.39924E-1	9.35397E-2	-1.75051E+0	-3.76656E+3	4.86006E+2	8.85919E+0	2.23435E+0	-6.02368E+17	1.79157E+11	0.00000E+0	9.13612E+0	-1.09879E+3	1.75476E+2	1.12379E+0	2.31831E+0	-4.68081E+3	4.60169E+2	4.57720E+0	2.68826E+0
1.36952E+2	-2.39604E-1	2.80646E-2	3.63528E-4	2.83476E+0	4.60117E+2	3.82704E-1	8.68897E-3	-6.68496E-2	5.17468E+2	2.38612E-1	5.80959E-2	8.33219E+0	5.86147E+2	2.84564E-1	5.40445E-2	8.34231E+0	-1.53252E+2	6.99828E-2	2.72501E-3	-1.10053E+0	-6.34249E-3	9.38539E-4	2.19982E-6	1.34403E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.20059E+0	-2.98819E-3	9.42473E-4	6.69865E-6	3.14204E+0	-8.49932E-3	9.33295E-4	6.80414E-6	3.14188E+0	-5.28987E+2	2.45973E-1	5.91056E-2	-1.09693E+0	-1.14608E+2	2.43983E-1	6.50188E-2	-9.74851E-1	-4.16473E-14	5.47746E-14	2.34888E-15	-9.86612E-26	-6.39299E-14	5.64000E-14	2.29772E-15	-1.22637E-25	-2.33953E+3	8.41807E-1	9.15594E-2	-1.09538E+0	-3.77915E+3	4.80978E+2	9.01594E+0	1.44402E+0	-6.02368E+17	1.79157E+11	0.00000E+0	6.50372E+1	-1.07277E+3	1.71586E+2	1.79795E+0	2.29659E+0	-4.70096E+3	4.58146E+2	3.94726E+0	2.56735E+0
1.37795E+2	-2.40668E-1	2.83692E-2	5.80669E-4	4.33895E+0	4.60078E+2	3.69130E-1	6.79408E-3	4.12612E+0	5.17466E+2	2.30706E-1	5.62677E-2	2.93749E-2	5.86117E+2	2.71625E-1	5.33824E-2	6.26765E-2	-1.53265E+2	6.93928E-2	2.59872E-3	3.12148E+0	-6.41796E-3	9.41549E-4	2.51480E-5	4.09925E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02807E+1	-3.02260E-3	9.36821E-4	3.46822E-6	3.14220E+0	-8.49345E-3	9.36311E-4	1.93397E-5	-7.33288E-1	-5.28985E+2	2.37365E-1	5.77242E-2	-3.10296E+0	-1.14634E+2	2.29751E-1	6.27896E-2	3.27020E+0	-4.28599E-14	5.50966E-14	3.00074E-15	1.72346E-25	-6.34373E-14	5.64597E-14	3.55006E-15	3.94219E-25	-2.33968E+3	8.37506E-1	8.81754E-2	9.43693E+0	-3.81782E+3	4.82522E+2	1.29224E+1	-2.18747E+0	-6.02368E+17	1.79157E+11	0.00000E+0	3.50914E+1	-1.07903E+3	1.70552E+2	1.91342E+0	8.22317E+0	-4.69808E+3	4.59621E+2	9.45218E+0	-7.37657E-1
1.38642E+2	-2.40484E-1	2.80565E-2	2.63713E-4	9.44209E-1	4.60106E+2	3.82599E-1	6.96338E-3	2.04050E-1	5.17465E+2	2.31407E-1	5.46767E-2	-3.92383E+0	5.86143E+2	2.83027E-1	5.10487E-2	-3.90028E+0	-1.53273E+2	6.95231E-2	2.70690E-3	-8.13149E-1	-6.41048E-3	9.56695E-4	8.54927E-6	6.15110E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.95698E+0	-2.98132E-3	9.37144E-4	5.33814E-6	6.53410E-4	-8.50279E-3	9.39916E-4	1.49855E-5	-2.48420E-4	-5.28984E+2	2.38405E-1	5.58280E-2	-7.77568E-1	-1.14616E+2	2.42116E-1	6.07604E-2	-6.78973E-1	-4.28410E-14	5.50918E-14	3.20145E-15	6.21944E-25	-6.35888E-14	5.64418E-14	2.85984E-15	4.34172E-25	-2.33977E+3	8.36462E-1	8.78428E-2	-7.93493E-1	-3.81399E+3	4.90287E+2	4.42119E+0	1.05956E-2	-6.02368E+17	1.79157E+11	0.00000E+0	-6.70901E+1	-1.07152E+3	1.70612E+2	1.67214E+0	9.21939E-1	-4.70267E+3	4.61392E+2	7.53765E+0	-1.94551E-1
1.39495E+2	-2.43252E-1	2.83935E-2	5.92524E-4	-1.02927E+0	4.60087E+2	3.75295E-1	6.40517E-3	-1.36908E+0	5.17459E+2	2.32135E-1	5.25268E-2	8.87778E-1	5.86114E+2	2.72820E-1	5.03328E-2	8.70871E-1	-1.53285E+2	6.95713E-2	2.79198E-3	3.92673E+0	-6.45232E-3	9.32756E-4	1.74314E-5	2.85839E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92634E+0	-3.03199E-3	9.39705E-4	7.27059E-6	3.03126E-4	-8.56863E-3	9.33932E-4	5.25843E-6	4.18275E-4	-5.28981E+2	2.38950E-1	5.38757E-2	4.03972E+0	-1.14619E+2	2.42109E-1	5.91006E-2	1.03910E+1	-4.07188E-14	5.45085E-14	1.70344E-15	4.57585E-26	-6.44036E-14	5.63384E-14	2.56065E-15	-7.46857E-25	-2.33992E+3	8.37946E-1	8.65534E-2	3.99031E+0	-3.83542E+3	4.78018E+2	8.95430E+0	-3.41942E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-2.29312E+1	-1.08074E+3	1.71078E+2	1.45471E+0	4.81115E-1	-4.73498E+3	4.58456E+2	3.66488E+0	8.02677E-1
1.40353E+2	-2.43685E-1	2.78030E-2	6.39814E-4	1.65659E+0	4.60111E+2	3.94422E-1	5.97880E-3	1.25652E+0	5.17456E+2	2.37319E-1	5.03333E-2	3.53787E+0	5.86144E+2	2.78641E-1	4.92019E-2	3.54935E+0	-1.53295E+2	6.96687E-2	2.60310E-3	3.27433E-1	-6.43063E-3	9.35642E-4	2.55486E-7	-2.13069E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35887E+0	-3.00185E-3	9.37332E-4	2.44586E-5	3.47098E+0	-8.49531E-3	9.28311E-4	1.71816E-5	4.22953E+0	-5.28979E+2	2.44672E-1	5.16294E-2	4.08073E-1	-1.14605E+2	2.64928E-1	5.70372E-2	4.79581E-1	-4.28220E-14	5.50870E-14	2.77553E-15	-5.39192E-25	-6.27172E-14	5.65391E-14	2.51794E-15	2.56519E-25	-2.34002E+3	8.36671E-1	8.21423E-2	3.70518E-1	-3.82431E+3	4.79501E+2	1.47186E+0	-1.44965E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-6.17237E+2	-1.07525E+3	1.70655E+2	4.40157E+0	3.47021E+0	-4.69898E+3	4.55699E+2	8.39472E+0	-2.04974E+0
1.41217E+2	-2.45120E-1	2.81389E-2	5.92567E-4	4.18293E+0	4.60061E+2	4.03927E-1	5.05817E-3	-8.11518E-2	5.17449E+2	2.35553E-1	5.47487E-2	2.25936E+0	5.86140E+2	2.80672E-1	5.30248E-2	2.24998E+0	-1.53314E+2	6.94303E-2	2.88440E-3	-1.00010E+0	-6.45934E-3	9.37370E-4	1.13594E-5	-2.96624E-5	-1.05801E+3	3.17148E-4	0.00000E+0	2.73987E+0	-3.04178E-3	9.22442E-4	6.09711E-6	3.14184E+0	-8.51500E-3	9.32386E-4	1.75845E-5	2.53343E+0	-5.28972E+2	2.42452E-1	5.61495E-2	-8.92140E-1	-1.14648E+2	2.75814E-1	6.10146E-2	-8.25766E-1	-4.15146E-14	5.47376E-14	2.90165E-15	-1.28262E-25	-6.38162E-14	5.64141E-14	4.02804E-15	-2.39659E-25	-2.34024E+3	8.38366E-1	8.98763E-2	-9.26844E-1	-3.83901E+3	4.80378E+2	5.86372E+0	-4.78082E-2	-6.02368E+17	1.79157E+11	0.00000E+0	3.41637E+1	-1.08251E+3	1.67938E+2	1.27351E+0	2.57543E+0	-4.70864E+3	4.57696E+2	8.57817E+0	8.81837E+0
1.42085E+2	-2.45815E-1	2.77876E-2	2.86640E-4	3.14084E+0	4.60044E+2	3.83134E-1	4.90927E-3	1.05451E+0	5.17447E+2	2.35604E-1	5.23232E-2	3.54465E+0	5.86138E+2	2.80733E-1	5.20236E-2	3.53862E+0	-1.53325E+2	6.99226E-2	3.04488E-3	2.55061E-1	-6.45762E-3	9.64987E-4	8.85548E-6	-2.91197E-4	-1.05801E+3	3.17148E-4	0.00000E+0	6.06804E+1	-3.02255E-3	9.24261E-4	1.23873E-5	-9.31644E-1	-8.52714E-3	9.52700E-4	8.77663E-7	3.24033E-4	-5.28972E+2	2.41975E-1	5.32004E-2	4.05186E-1	-1.14663E+2	2.43809E-1	5.93386E-2	4.51243E-1	-4.26136E-14	5.50335E-14	2.76943E-15	-4.01637E-25	-6.41383E-14	5.63734E-14	2.95916E-15	-3.59098E-25	-2.34038E+3	8.39433E-1	8.92058E-2	3.43555E-1	-3.83813E+3	4.94537E+2	4.76310E+0	-2.72373E-1	-6.02368E+17	1.79157E+11	0.00000E+0	2.95466E+1	-1.07900E+3	1.68266E+2	2.26832E+0	-9.08893E-1	-4.71460E+3	4.67664E+2	3.05369E+0	1.41367E+0
1.42959E+2	-2.42415E-1	2.81015E-2	2.54345E-4	-1.55981E+0	4.60005E+2	3.84028E-1	4.55661E-3	1.40625E+0	5.17447E+2	2.33294E-1	5.16929E-2	-2.44059E+0	5.86107E+2	2.73805E-1	4.96022E-2	-2.46473E+0	-1.53338E+2	6.96802E-2	2.97668E-3	5.61388E-1	-6.48628E-3	9.33474E-4	1.16891E-5	1.50834E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.43694E+0	-2.99195E-3	9.38709E-4	1.91538E-5	3.14158E+0	-8.52485E-3	9.55430E-4	3.95640E-6	-7.18627E-4	-5.28968E+2	2.40249E-1	5.26581E-2	6.97276E-1	-1.14691E+2	2.48450E-1	5.75374E-2	7.44461E-1	-4.29168E-14	5.51110E-14	2.47977E-15	1.51402E-25	-6.40625E-14	5.63831E-14	3.97218E-15	-7.65124E-25	-2.34052E+3	8.38357E-1	8.77857E-2	6.45218E-1	-3.85281E+3	4.78388E+2	6.06230E+0	1.02531E-1	-6.02368E+17	1.79157E+11	0.00000E+0	1.26479E+1	-1.07343E+3	1.70905E+2	3.44673E+0	3.14396E+0	-4.71348E+3	4.69004E+2	5.41278E+0	-1.19624E+0
1.43839E+2	-2.46354E-1	2.82111E-2	6.36488E-4	2.33480E+0	4.60012E+2	3.86392E-1	3.86040E-3	3.33932E+0	5.17440E+2	2.33837E-1	4.99662E-2	-6.12540E-1	5.86125E+2	2.84192E-1	4.91628E-2	-6.29611E-1	-1.53349E+2	6.96653E-2	2.97066E-3	2.36279E+0	-6.39557E-3	9.40077E-4	2.05377E-5	3.87879E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.17132E+0	-3.05847E-3	9.54277E-4	1.71540E-5	2.41656E+0	-8.55716E-3	9.30948E-4	1.52517E-5	3.14141E+0	-5.28965E+2	2.41054E-1	5.16799E-2	2.52668E+0	-1.14686E+2	2.47448E-1	5.53897E-2	2.57382E+0	-4.06620E-14	5.44916E-14	2.52526E-15	1.48163E-26	-6.51236E-14	5.62371E-14	4.03298E-15	5.78874E-26	-2.34065E+3	8.36842E-1	8.58685E-2	2.46135E+0	-3.80632E+3	4.81766E+2	1.05365E+1	-8.69221E+0	-6.02368E+17	1.79157E+11	0.00000E+0	2.35656E+0	-1.08554E+3	1.73733E+2	3.17367E+0	2.41836E+0	-4.72933E+3	4.56986E+2	7.71304E+0	3.36101E+0
1.44724E+2	-2.47589E-1	2.80605E-2	1.64356E-4	7.52572E-1	4.60032E+2	3.80883E-1	3.15057E-3	4.09395E+0	5.17437E+2	2.33376E-1	4.87972E-2	8.66775E-3	5.86132E+2	2.79889E-1	4.79891E-2	-2.44285E-2	-1.53361E+2	6.97070E-2	2.86804E-3	3.01683E+0	-6.35586E-3	9.60906E-4	2.50956E-5	4.24206E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.45839E+0	-3.05814E-3	9.43212E-4	7.46086E-6	3.14195E+0	-8.56970E-3	9.35734E-4	7.94872E-6	3.43098E-4	-5.28963E+2	2.40017E-1	4.97401E-2	3.14802E+0	-1.14667E+2	2.39978E-1	5.33092E-2	3.18683E+0	-4.28410E-14	5.50918E-14	4.25110E-15	-5.28654E-26	-6.37594E-14	5.64211E-14	1.44107E-15	2.33554E-25	-2.34078E+3	8.40976E-1	8.35694E-2	-3.18690E+0	-3.78597E+3	4.92443E+2	1.28840E+1	-2.04455E+0	-6.02368E+17	1.79157E+11	0.00000E+0	7.00752E+1	-1.08547E+3	1.71715E+2	1.80540E+0	2.46603E+0	-4.73549E+3	4.59340E+2	4.64270E+0	5.92727E-1
1.45614E+2	-2.48616E-1	2.79392E-2	4.67583E-4	-5.76763E-1	4.59993E+2	3.80550E-1	3.37842E-3	4.64361E-1	5.17434E+2	2.30356E-1	4.70606E-2	2.57551E+0	5.86099E+2	2.69996E-1	4.70083E-2	2.55167E+0	-1.53376E+2	6.94153E-2	2.92043E-3	-6.93253E-1	-6.31639E-3	9.39923E-4	2.54184E-5	4.05736E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.02565E+1	-3.03638E-3	9.44974E-4	3.32097E-6	-7.29958E-4	-8.56002E-3	9.38538E-4	2.16178E-5	3.52795E+0	-5.28961E+2	2.37693E-1	4.85539E-2	-5.66186E-1	-1.14691E+2	2.48347E-1	5.16718E-2	-5.18215E-1	-4.35800E-14	5.52744E-14	3.63408E-15	2.22737E-25	-6.17888E-14	5.66279E-14	3.98006E-15	4.14471E-25	-2.34096E+3	8.33185E-1	8.24309E-2	-6.19201E-1	-3.76574E+3	4.81688E+2	1.30222E+1	-2.22213E+0	-6.02368E+17	1.79157E+11	0.00000E+0	1.12253E+2	-1.08151E+3	1.72040E+2	1.90017E+0	-1.22475E+0	-4.73073E+3	4.60716E+2	1.05838E+1	3.53169E+0
1.46510E+2	-2.47052E-1	2.80723E-2	5.67697E-5	3.13625E+0	4.60001E+2	4.01545E-1	2.52699E-3	3.68773E-1	5.17432E+2	2.28780E-1	4.63043E-2	2.49446E+0	5.86129E+2	2.78271E-1	4.62977E-2	-3.81857E+0	-1.53385E+2	6.95964E-2	2.90524E-3	-8.12759E-1	-6.34642E-3	9.51804E-4	7.78196E-7	3.14109E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.08113E+1	-3.07614E-3	9.34218E-4	8.59119E-6	-1.30487E-4	-8.52243E-3	9.40758E-4	1.54928E-5	-3.60222E-4	-5.28958E+2	2.35305E-1	4.72875E-2	-6.48406E-1	-1.14693E+2	2.71920E-1	5.04435E-2	-6.14910E-1	-4.14957E-14	5.47323E-14	2.68604E-15	4.75812E-25	-6.35130E-14	5.64508E-14	2.54403E-15	4.07264E-25	-2.34107E+3	8.33916E-1	8.13684E-2	1.18496E+1	-3.78112E+3	4.87781E+2	3.28332E+0	-2.68143E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-2.24584E+1	-1.08875E+3	1.70082E+2	1.62432E+0	-1.66739E-1	-4.71227E+3	4.61806E+2	7.82478E+0	-2.16341E-1
1.47411E+2	-2.44691E-1	2.81851E-2	3.97647E-4	1.98803E+0	4.59979E+2	3.86841E-1	2.21286E-3	1.17987E+0	5.17431E+2	2.31122E-1	4.46940E-2	2.84774E+0	5.86125E+2	2.78150E-1	4.52910E-2	2.82853E+0	-1.53380E+2	7.13864E-2	2.90012E-3	-4.49749E-1	-6.42724E-3	9.43265E-4	8.37652E-6	1.22221E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34142E+0	-3.12654E-3	9.39934E-4	2.15508E-5	3.44007E+0	-8.52168E-3	9.57532E-4	3.84796E-7	3.14131E+0	-5.28954E+2	2.37567E-1	4.54097E-2	-2.87222E-1	-1.14713E+2	2.49803E-1	4.78646E-2	-2.54722E-1	-4.20073E-14	5.48732E-14	3.24897E-15	3.30242E-25	-6.42710E-14	5.63561E-14	4.10630E-15	4.10281E-25	-2.34100E+3	8.58075E-1	7.96976E-2	-3.60647E-1	-3.82254E+3	4.83404E+2	4.46502E+0	2.40958E-1	-6.02368E+17	1.79157E+11	0.00000E+0	2.32067E+1	-1.09792E+3	1.71114E+2	3.88569E+0	3.44666E+0	-4.71190E+3	4.70040E+2	1.11395E+0	-2.68342E+1
1.48318E+2	-2.45636E-1	2.83215E-2	3.90664E-4	4.08594E+0	4.59995E+2	3.89223E-1	3.02725E-3	-1.22899E+0	5.17428E+2	2.29842E-1	4.79297E-2	6.71352E-1	5.86125E+2	2.75460E-1	4.90196E-2	6.46059E-1	-1.53330E+2	6.97138E-2	3.20556E-3	3.63071E+0	-6.26618E-3	9.34942E-4	1.94342E-5	1.18536E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-6.70954E+1	-3.07698E-3	9.54301E-4	7.85560E-8	3.14197E+0	-8.47922E-3	9.32570E-4	4.46010E-6	3.14214E+0	-5.28951E+2	2.37143E-1	4.93507E-2	3.81508E+0	-1.14694E+2	2.57285E-1	5.22630E-2	-2.42441E+0	-4.36747E-14	5.52970E-14	1.87026E-15	-1.94051E-25	-6.44794E-14	5.63282E-14	2.51275E-15	7.01831E-25	-2.34041E+3	8.41279E-1	8.64959E-2	-2.54968E+0	-3.74000E+3	4.79136E+2	9.91699E+0	1.18783E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-9.86037E+1	-1.08889E+3	1.73737E+2	8.49647E-1	7.91647E+0	-4.69106E+3	4.57789E+2	5.03746E+0	2.02949E+0
