Data taken on 13/07/2025 at16:31:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.76104E+2	-2.31625E-1	2.73416E-2	5.10522E-4	2.52716E+0	6.31465E+2	3.60617E-1	6.12695E-3	1.66593E-1	4.65971E+2	1.82540E-1	2.11223E-2	3.18468E+0	4.87081E+2	2.74416E-1	2.92334E-2	2.93412E+0	-8.78753E+1	8.61961E-2	5.04469E-3	-5.57297E-1	-6.53005E-3	9.38285E-4	2.98288E-5	9.76914E-1	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.32815E-3	9.01789E-4	3.60200E-5	1.47025E+0	-8.08770E-3	9.33867E-4	2.03317E-5	3.14161E+0	-4.71489E+2	1.87011E-1	2.09602E-2	5.79813E-2	1.41129E+2	2.41809E-1	3.06214E-2	-1.79231E-2	-2.27942E-14	2.78590E-14	3.65628E-14	-6.91544E-27	-3.05249E-14	5.03836E-14	1.43019E-15	-3.49177E-25	-1.47653E+3	9.92551E-1	7.62965E-2	-3.98450E-1	-3.19590E+3	3.91494E+2	1.24586E+1	9.75546E-1	-8.73807E+17	NaN	0.00000E+0	1.09431E+1	-1.52785E+3	2.86288E+2	1.14383E+1	1.46840E+0	-3.33896E+3	3.31131E+2	7.43922E+0	2.88097E+0
1.77188E+2	-2.32843E-1	2.82709E-2	4.76337E-4	4.22745E+0	6.31591E+2	2.87614E-1	7.02198E-3	2.24431E+0	4.65974E+2	1.91750E-1	1.83327E-2	-6.96633E-1	4.87227E+2	1.97520E-1	2.63982E-2	-9.52289E-1	-8.78484E+1	8.47458E-2	5.28347E-3	1.80702E+0	-6.57324E-3	9.52206E-4	6.29994E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.16526E-3	9.70445E-4	4.99414E-5	6.63741E-1	-8.07761E-3	9.77111E-4	3.42337E-5	-1.35716E+0	-4.71493E+2	1.97332E-1	1.84464E-2	2.47021E+0	1.41199E+2	1.81423E-1	2.87330E-2	2.31183E+0	-2.37605E-14	2.80369E-14	3.64867E-14	-2.89169E-27	-2.95586E-14	4.98669E-14	2.47706E-15	2.72419E-25	-1.47622E+3	9.86815E-1	7.61408E-2	1.95256E+0	-3.21392E+3	3.97295E+2	7.56376E+0	-1.92764E+0	-8.73807E+17	NaN	0.00000E+0	7.33948E+1	-1.47614E+3	3.08084E+2	1.58510E+1	6.64890E-1	-3.33539E+3	3.46460E+2	1.21237E+1	-1.35808E+0
1.78278E+2	-2.30731E-1	2.83523E-2	7.63013E-4	6.96148E-1	6.31515E+2	3.90752E-1	7.57950E-3	3.80817E+0	4.65971E+2	1.89565E-1	1.75756E-2	8.91076E-1	4.87186E+2	2.40972E-1	2.56040E-2	6.71159E-1	-8.78496E+1	8.55036E-2	5.48782E-3	3.37006E+0	-6.48873E-3	9.57305E-4	1.38729E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.15065E-3	9.45760E-4	2.27607E-6	-7.58984E-5	-8.13193E-3	9.15739E-4	3.36940E-5	-6.09328E-1	-4.71488E+2	1.94511E-1	1.70271E-2	-2.24184E+0	1.41140E+2	2.97423E-1	2.85186E-2	3.90229E+0	-2.24816E-14	2.77940E-14	3.65466E-14	3.46643E-27	-3.01270E-14	5.01738E-14	4.81627E-15	-4.98248E-25	-1.47623E+3	9.87934E-1	7.75674E-2	-2.77169E+0	-3.17866E+3	3.99428E+2	5.83234E+0	-3.24712E+0	-8.73807E+17	NaN	0.00000E+0	-3.36928E+1	-1.47149E+3	3.00239E+2	9.99658E-1	-7.78210E-1	-3.35465E+3	3.24697E+2	1.19459E+1	-6.10815E-1
1.79374E+2	-2.29768E-1	2.80280E-2	7.55244E-4	-1.19773E+0	6.31244E+2	2.77972E-1	7.66280E-3	2.19323E+0	4.65971E+2	1.73927E-1	1.69490E-2	-8.39559E-1	4.86956E+2	1.85412E-1	2.47049E-2	-1.10002E+0	-8.78619E+1	8.43098E-2	5.49492E-3	1.57384E+0	-6.60149E-3	9.59711E-4	3.12434E-5	2.70296E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.21910E-3	9.15068E-4	3.65402E-5	-3.04332E-1	-8.12895E-3	9.31693E-4	5.53499E-5	-9.68875E-1	-4.71487E+2	1.78748E-1	1.64361E-2	-3.96504E+0	1.40953E+2	1.73809E-1	2.78556E-2	2.18932E+0	-2.24247E-14	2.77818E-14	3.65224E-14	-6.05607E-27	-2.82512E-14	4.91290E-14	3.89143E-15	2.98896E-26	-1.47637E+3	9.71774E-1	7.65096E-2	8.00668E+0	-3.22571E+3	4.00437E+2	1.30520E+1	2.70244E+0	-8.73807E+17	NaN	0.00000E+0	3.11843E+0	-1.49322E+3	2.90507E+2	1.15857E+1	-3.03615E-1	-3.35359E+3	3.30358E+2	1.96087E+1	-9.68990E-1
1.80478E+2	-2.29356E-1	2.86704E-2	1.18044E-3	-1.29239E+0	6.31206E+2	2.96584E-1	3.49949E-3	2.97700E+0	4.65971E+2	1.78092E-1	1.58917E-2	3.16772E-1	4.86951E+2	1.76952E-1	2.35825E-2	6.56300E-3	-8.78496E+1	8.41729E-2	5.67788E-3	2.64133E+0	-6.52013E-3	9.49687E-4	4.17762E-5	-1.25040E+0	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.24162E-3	9.38838E-4	1.95671E-5	3.14161E+0	-8.21951E-3	9.34405E-4	3.61254E-5	-1.13083E-1	-4.71487E+2	1.82317E-1	1.61604E-2	3.53142E+0	1.40916E+2	2.14076E-1	2.23414E-2	3.26814E+0	-2.29363E-14	2.78873E-14	3.64982E-14	2.51248E-27	-3.04112E-14	5.03241E-14	3.18026E-15	1.69877E-25	-1.47623E+3	9.72188E-1	7.68515E-2	-3.48878E+0	-3.19176E+3	3.96255E+2	1.74309E+1	-1.25131E+0	-8.73807E+17	NaN	0.00000E+0	-2.77882E+0	-1.50037E+3	2.98046E+2	6.24005E+0	3.07770E+0	-3.38570E+3	3.31320E+2	1.27946E+1	-1.13616E-1
1.81588E+2	-2.34240E-1	2.87726E-2	8.52020E-4	4.51300E+0	6.31193E+2	2.79096E-1	3.84807E-3	-1.68621E+0	4.65968E+2	1.78796E-1	1.56635E-2	1.45117E+0	4.86954E+2	1.80852E-1	2.40747E-2	1.03153E+0	-8.78429E+1	8.39129E-2	5.44517E-3	3.64915E+0	-6.64298E-3	9.40256E-4	1.44806E-5	-1.03535E-4	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.15791E-3	9.24559E-4	2.90812E-5	9.75257E-1	-8.18464E-3	9.30565E-4	2.35790E-5	-9.35902E-1	-4.71489E+2	1.81738E-1	1.66907E-2	4.58869E+0	1.40904E+2	1.88378E-1	2.26377E-2	-1.84706E+0	-2.30216E-14	2.79040E-14	3.66135E-14	3.65304E-27	-3.02407E-14	5.02341E-14	1.48381E-15	-4.85180E-25	-1.47615E+3	9.71339E-1	7.27281E-2	-2.45674E+0	-3.24302E+3	3.92316E+2	6.18912E+0	-2.20003E-1	-8.73807E+17	NaN	0.00000E+0	2.26095E+0	-1.47380E+3	2.93522E+2	9.21830E+0	9.74483E-1	-3.37333E+3	3.29953E+2	8.37211E+0	-9.37277E-1
1.82705E+2	-2.30874E-1	2.79796E-2	1.20300E-3	2.22766E+0	6.31179E+2	3.48972E-1	5.13600E-3	1.23303E+0	4.65972E+2	1.72965E-1	1.35965E-2	-1.39319E+0	4.86964E+2	1.97166E-1	2.04307E-2	-1.88677E+0	-8.78344E+1	8.47226E-2	5.82981E-3	6.93560E-1	-6.40429E-3	9.36989E-4	2.28138E-5	1.99637E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.17769E-3	9.28483E-4	4.85271E-5	-9.84214E-1	-8.17601E-3	9.44980E-4	2.57339E-5	3.92761E+0	-4.71490E+2	1.77629E-1	1.48286E-2	1.78582E+0	1.40884E+2	2.64481E-1	2.10272E-2	1.45744E+0	-2.27374E-14	2.78475E-14	3.65224E-14	-2.03486E-27	-3.05249E-14	5.03836E-14	3.77871E-15	-3.35653E-25	-1.47606E+3	9.75232E-1	7.44430E-2	7.13813E+0	-3.14343E+3	3.90955E+2	9.53187E+0	3.34119E+1	-8.73807E+17	NaN	0.00000E+0	1.86723E+1	-1.48008E+3	2.94761E+2	1.53933E+1	-9.83867E-1	-3.37027E+3	3.35059E+2	9.11677E+0	1.02096E+1
1.83829E+2	-2.33722E-1	2.86307E-2	3.96627E-4	3.51860E+0	6.31185E+2	2.98885E-1	2.75373E-3	5.35047E-1	4.65972E+2	1.82066E-1	1.16253E-2	-1.92996E+0	4.86973E+2	2.11342E-1	1.96344E-2	3.81589E+0	-8.78230E+1	8.46679E-2	5.93659E-3	1.19492E-2	-6.50535E-3	9.10886E-4	4.15814E-5	-2.36611E-1	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.16695E-3	9.37256E-4	3.60164E-6	3.14143E+0	-8.06930E-3	9.52029E-4	2.13557E-5	-6.48191E-1	-4.71492E+2	1.85481E-1	1.14946E-2	1.23721E+0	1.40887E+2	1.90180E-1	1.69550E-2	8.90051E-1	-2.20268E-14	2.76929E-14	3.65675E-14	-4.20822E-28	-3.22871E-14	5.12656E-14	2.32996E-15	-6.22657E-25	-1.47593E+3	9.86113E-1	7.30033E-2	1.62559E-1	-3.18560E+3	3.80059E+2	1.73510E+1	-2.35945E-1	-8.73807E+17	NaN	0.00000E+0	8.70551E+0	-1.47667E+3	2.97542E+2	2.86017E+0	4.30338E+0	-3.33244E+3	3.37565E+2	7.56888E+0	-6.46843E-1
1.84960E+2	-2.32211E-1	2.80875E-2	9.28412E-4	-9.47725E-2	6.31322E+2	3.61775E-1	4.99706E-3	-9.42210E-1	4.65966E+2	1.82397E-1	1.23759E-2	2.81449E+0	4.87099E+2	2.74318E-1	1.77859E-2	2.12588E+0	-8.78039E+1	8.56811E-2	6.09339E-3	-1.73854E+0	-6.50939E-3	9.28899E-4	3.81412E-5	1.37333E+0	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.10012E-3	9.18485E-4	1.41412E-5	-5.93266E-5	-8.19942E-3	9.58399E-4	3.71039E-6	1.67151E-4	-4.71485E+2	1.86629E-1	1.34215E-2	-3.11187E-1	1.40983E+2	2.42811E-1	1.87372E-2	-7.08380E-1	-2.30784E-14	2.79149E-14	3.65113E-14	1.88756E-27	-3.06386E-14	5.04429E-14	1.17107E-15	8.88251E-26	-1.47571E+3	9.92437E-1	7.27501E-2	-1.56785E+0	-3.18727E+3	3.87576E+2	1.59127E+1	1.37254E+0	-8.73807E+17	NaN	0.00000E+0	-7.31150E+1	-1.45545E+3	2.91589E+2	4.54949E+0	-1.45729E-1	-3.37857E+3	3.39819E+2	2.43128E+0	9.93561E-1
1.86098E+2	-2.32591E-1	2.83625E-2	9.53891E-4	-1.36609E+0	6.31449E+2	3.13325E-1	3.62092E-3	1.51969E+0	4.65969E+2	1.94056E-1	1.05400E-2	4.64654E+0	4.87207E+2	2.14583E-1	1.66462E-2	3.84757E+0	-8.77865E+1	8.52249E-2	6.24699E-3	-7.12466E-2	-6.46935E-3	9.45966E-4	1.73267E-5	-2.21183E-4	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.19327E-3	9.21075E-4	2.09596E-5	-1.21058E+0	-8.17794E-3	9.32980E-4	3.16593E-5	4.01092E+0	-4.71488E+2	1.98090E-1	9.74378E-3	1.47877E+0	1.41068E+2	2.10430E-1	1.55222E-2	1.22687E+0	-2.35616E-14	2.80031E-14	3.65970E-14	1.26313E-27	-3.08091E-14	5.05311E-14	1.55608E-15	-3.98057E-25	-1.47551E+3	9.76455E-1	7.21980E-2	7.69613E-2	-3.17057E+3	3.94700E+2	7.67020E+0	-3.40536E-1	-8.73807E+17	NaN	0.00000E+0	3.91051E+2	-1.48502E+3	2.92415E+2	6.64433E+0	-1.20990E+0	-3.37096E+3	3.30815E+2	1.12170E+1	1.02935E+1
1.87242E+2	-2.32308E-1	2.81575E-2	2.95923E-4	-1.14416E-3	6.31485E+2	3.01819E-1	4.77946E-3	3.84450E+0	4.65965E+2	1.94218E-1	1.29178E-2	8.59328E-1	4.87234E+2	1.75178E-1	1.54510E-2	-5.56257E-2	-8.77743E+1	8.43106E-2	6.46544E-3	2.20266E+0	-6.52303E-3	9.47705E-4	3.88418E-5	1.84896E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.12522E-3	9.28549E-4	3.59793E-5	-4.07607E-1	-8.24680E-3	9.24091E-4	2.36381E-5	-3.54856E-1	-4.71484E+2	1.99117E-1	1.28708E-2	-2.26500E+0	1.41097E+2	2.14412E-1	1.76154E-2	3.70284E+0	-2.37321E-14	2.80321E-14	3.66015E-14	4.93563E-27	-2.95017E-14	4.98358E-14	1.80562E-15	3.93419E-26	-1.47537E+3	9.70094E-1	7.21479E-2	2.37996E+0	-3.19297E+3	3.95427E+2	1.61995E+1	-1.69999E+1	-8.73807E+17	NaN	0.00000E+0	3.58606E+0	-1.46342E+3	2.94784E+2	1.14185E+1	-4.08756E-1	-3.39537E+3	3.27662E+2	8.37696E+0	-3.56354E-1
1.88394E+2	-2.30220E-1	2.77682E-2	5.04284E-4	2.06594E-1	6.31196E+2	2.94766E-1	5.81937E-3	-1.28899E+0	4.65968E+2	1.75043E-1	1.40019E-2	1.96631E+0	4.86947E+2	1.80239E-1	1.51024E-2	1.03267E+0	-8.77830E+1	8.43108E-2	6.66939E-3	3.17967E+0	-6.52836E-3	9.74125E-4	5.36095E-5	3.20119E-1	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.00745E-3	9.17301E-4	4.72103E-5	-7.59902E-1	-8.15284E-3	9.43446E-4	5.17556E-5	-8.07119E-1	-4.71485E+2	1.79253E-1	1.42640E-2	-1.14055E+0	1.40910E+2	1.98441E-1	1.91498E-2	-1.44219E+0	-2.34195E-14	2.79781E-14	3.66382E-14	-1.60030E-27	-3.10934E-14	5.06765E-14	3.44789E-15	3.79813E-26	-1.47547E+3	9.70081E-1	7.25649E-2	3.36354E+0	-3.19519E+3	4.06446E+2	2.23695E+1	3.19559E-1	-8.73807E+17	NaN	0.00000E+0	3.25336E+0	-1.42603E+3	2.91216E+2	1.50008E+1	-7.60293E-1	-3.36206E+3	3.34517E+2	1.83645E+1	-8.07400E-1
1.89553E+2	-2.30007E-1	2.89243E-2	3.47549E-4	1.86649E+0	6.31211E+2	3.01470E-1	6.88694E-3	-1.91565E-1	4.65962E+2	1.82341E-1	1.58810E-2	3.09119E+0	4.86967E+2	2.09606E-1	1.35912E-2	2.16476E+0	-8.77746E+1	8.47917E-2	7.29126E-3	4.11383E+0	-6.61796E-3	9.22388E-4	4.94426E-5	1.83999E+0	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.11521E-3	9.51158E-4	3.99149E-5	3.56766E+0	-8.10788E-3	9.54282E-4	3.72898E-5	3.14159E+0	-4.71478E+2	1.87257E-1	1.59466E-2	-2.99051E-2	1.40922E+2	2.02218E-1	2.10565E-2	-2.85233E-1	-2.31353E-14	2.79257E-14	3.65655E-14	6.83945E-27	-2.93312E-14	4.97419E-14	3.39221E-15	9.53468E-26	-1.47537E+3	9.74944E-1	7.62823E-2	1.68609E+1	-3.23257E+3	3.84860E+2	2.06242E+1	2.06888E+1	-8.73807E+17	NaN	0.00000E+0	1.17487E-1	-1.46023E+3	3.01961E+2	1.26575E+1	3.56827E+0	-3.34611E+3	3.38363E+2	1.32073E+1	3.12747E+0
1.90719E+2	-2.31095E-1	2.82057E-2	1.05088E-3	3.64912E-1	6.31476E+2	2.78183E-1	7.82171E-3	-1.32913E+0	4.65964E+2	1.92806E-1	1.72131E-2	2.32193E+0	4.87234E+2	1.70325E-1	1.28673E-2	1.56688E+0	-8.77432E+1	8.42894E-2	7.25048E-3	3.24097E+0	-6.54910E-3	9.52375E-4	2.28967E-5	4.83411E-1	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.12207E-3	9.24147E-4	5.81750E-6	-2.70316E-4	-8.12540E-3	9.34947E-4	5.78901E-6	-1.56866E-4	-4.71481E+2	1.96560E-1	1.78309E-2	5.51815E+0	1.41089E+2	1.77310E-1	2.29195E-2	-1.13023E+0	-2.30216E-14	2.79040E-14	3.64451E-14	1.20046E-27	-2.97291E-14	4.99599E-14	2.63330E-15	-3.73207E-25	-1.47501E+3	9.72347E-1	7.36951E-2	3.42989E+0	-3.20384E+3	3.97365E+2	9.55820E+0	4.81718E-1	-8.73807E+17	NaN	0.00000E+0	8.93034E+0	-1.46241E+3	2.93395E+2	3.77698E+0	-1.05591E+0	-3.35232E+3	3.31514E+2	3.04318E+0	-8.24748E-1
1.91893E+2	-2.34260E-1	2.79602E-2	4.01628E-4	4.08588E+0	6.31249E+2	3.88567E-1	8.65771E-3	2.03583E+0	4.65963E+2	1.79186E-1	1.83058E-2	-6.17710E-1	4.87012E+2	2.50522E-1	1.28648E-2	-1.18944E+0	-8.77476E+1	8.54390E-2	7.78349E-3	1.91607E-1	-6.42568E-3	9.48398E-4	7.28198E-6	1.34558E-4	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.02029E-3	9.38218E-4	2.23157E-5	-1.05894E+0	-8.12532E-3	9.31537E-4	1.81746E-5	2.66942E+0	-4.71484E+2	1.82779E-1	1.85213E-2	2.54557E+0	1.40943E+2	2.88194E-1	2.47906E-2	2.25536E+0	-2.27089E-14	2.78417E-14	3.64801E-14	-2.23961E-27	-2.92175E-14	4.96788E-14	2.20103E-15	-4.20307E-25	-1.47506E+3	9.82801E-1	7.74352E-2	3.65533E-1	-3.15235E+3	3.95708E+2	3.72643E+0	6.25069E-1	-8.73807E+17	NaN	0.00000E+0	2.75143E+1	-1.43010E+3	2.97858E+2	7.06785E+0	-1.06016E+0	-3.35229E+3	3.30301E+2	6.46233E+0	-9.89737E+0
1.93073E+2	-2.32208E-1	2.78424E-2	3.09800E-4	3.62987E+0	6.31201E+2	2.84067E-1	1.12190E-2	2.23263E+0	4.65961E+2	1.79526E-1	2.08688E-2	-4.57289E-1	4.86942E+2	1.75167E-1	1.39952E-2	-1.06125E+0	-8.77439E+1	8.43146E-2	8.15853E-3	2.42900E-1	-6.53522E-3	9.29708E-4	2.80727E-5	2.52196E+0	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.11715E-3	9.31216E-4	1.16190E-5	3.14166E+0	-8.31945E-3	9.86682E-4	5.24051E-6	3.14136E+0	-4.71479E+2	1.83799E-1	2.12883E-2	2.69611E+0	1.40921E+2	1.93709E-1	2.93772E-2	2.41658E+0	-2.32774E-14	2.79523E-14	3.64619E-14	-4.37497E-27	-3.03544E-14	5.02942E-14	2.81204E-15	-2.65364E-25	-1.47501E+3	9.66879E-1	7.83806E-2	4.17299E-1	-3.19805E+3	3.87914E+2	1.17340E+1	2.52224E+0	-8.73807E+17	NaN	4.44396E+14	2.99332E+1	-1.46085E+3	2.95627E+2	4.02856E+0	2.73944E+0	-3.42112E+3	3.49856E+2	4.62399E+0	-1.98912E+0
1.94261E+2	-2.36894E-1	2.90556E-2	1.06252E-3	1.42299E+0	6.31415E+2	3.47493E-1	1.25915E-2	2.70218E+0	4.65958E+2	1.88661E-1	2.33436E-2	4.57375E-2	4.87126E+2	2.66718E-1	1.47626E-2	-4.51626E-1	-8.77192E+1	8.58291E-2	8.71437E-3	6.53140E-1	-6.67495E-3	9.80302E-4	3.72122E-5	3.56370E+0	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-2.97807E-3	9.43172E-4	3.32289E-5	-1.44250E+0	-8.26383E-3	9.29783E-4	2.00380E-5	3.63777E+0	-4.71481E+2	1.93018E-1	2.34273E-2	-3.14038E+0	1.41072E+2	2.21120E-1	3.26732E-2	2.92671E+0	-2.32490E-14	2.79470E-14	3.64831E-14	-1.79515E-27	-3.14913E-14	5.08767E-14	3.42927E-15	-3.36086E-25	-1.47473E+3	9.93570E-1	8.14269E-2	7.10256E+0	-3.25634E+3	4.09035E+2	1.55486E+1	3.56319E+0	-8.73807E+17	NaN	0.00000E+0	-2.08649E+1	-1.41669E+3	2.99432E+2	1.05472E+1	-1.44473E+0	-3.40140E+3	3.29675E+2	7.12608E+0	3.63651E+0
1.95456E+2	-2.33598E-1	2.78794E-2	4.78570E-4	4.06798E+0	6.31437E+2	3.28162E-1	1.40772E-2	3.17719E+0	4.65957E+2	1.90652E-1	2.49346E-2	5.76946E-1	4.87161E+2	2.50540E-1	1.68465E-2	1.93539E-1	-8.77028E+1	8.56759E-2	8.64550E-3	1.07911E+0	-6.60932E-3	9.53809E-4	3.82806E-5	3.84320E+0	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.13345E-3	9.22351E-4	6.93485E-6	-3.16178E-4	-8.27053E-3	9.20898E-4	2.19117E-5	2.64555E+0	-4.71477E+2	1.96318E-1	2.56676E-2	-2.55826E+0	1.41081E+2	2.13856E-1	3.58185E-2	3.44914E+0	-2.25668E-14	2.78121E-14	3.64097E-14	-4.10420E-27	-2.96723E-14	4.99290E-14	1.84338E-15	-1.86427E-25	-1.47454E+3	9.85600E-1	7.77513E-2	1.23586E+0	-3.22896E+3	3.97963E+2	1.59975E+1	3.84306E+0	-8.73807E+17	NaN	0.00000E+0	2.45118E+1	-1.46602E+3	2.92822E+2	4.19342E+0	-1.02409E+0	-3.40377E+3	3.26532E+2	7.78128E+0	-9.91807E+0
1.96658E+2	-2.34138E-1	2.77196E-2	1.85459E-3	1.80094E+0	6.31475E+2	2.98755E-1	1.53286E-2	4.23614E+0	4.65961E+2	1.92450E-1	2.94260E-2	1.67057E+0	4.87218E+2	1.91175E-1	2.01919E-2	1.36414E+0	-8.76914E+1	8.48170E-2	9.60389E-3	2.12429E+0	-6.70675E-3	9.48970E-4	5.19014E-7	3.14116E+0	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.08583E-3	9.45287E-4	2.55226E-5	2.41794E+0	-8.29628E-3	9.26987E-4	3.77876E-5	7.45169E-1	-4.71481E+2	1.95745E-1	2.79220E-2	4.80353E+0	1.41096E+2	2.01605E-1	4.10376E-2	-1.73108E+0	-2.25953E-14	2.78181E-14	3.65966E-14	-3.78873E-27	-2.84217E-14	4.92278E-14	3.54426E-15	-1.94342E-25	-1.47441E+3	9.73087E-1	8.41345E-2	2.27996E+0	-3.26962E+3	3.95954E+2	8.30430E+0	-1.59669E+0	-8.73807E+17	NaN	0.00000E+0	-2.53408E+1	-1.45091E+3	3.00094E+2	8.08087E+0	-3.86278E+0	-3.41291E+3	3.28688E+2	1.33807E+1	7.43458E-1
1.97868E+2	-2.36732E-1	2.71667E-2	6.30742E-4	-5.43710E-1	6.31330E+2	3.83543E-1	1.82009E-2	-1.38668E+0	4.65956E+2	1.92396E-1	3.20892E-2	2.25466E+0	4.87113E+2	2.70531E-1	2.27524E-2	1.98063E+0	-8.76945E+1	8.60777E-2	9.48713E-3	2.60921E+0	-6.62215E-3	9.53805E-4	3.49174E-5	6.67985E-1	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.06258E-3	9.42142E-4	8.17833E-6	3.14151E+0	-8.26117E-3	9.21087E-4	6.15974E-5	2.45154E+0	-4.71479E+2	1.95230E-1	3.30479E-2	-8.80509E-1	1.40992E+2	2.77079E-1	4.68303E-2	-1.12291E+0	-2.17142E-14	2.76189E-14	3.65201E-14	2.36772E-27	-3.21734E-14	5.12110E-14	2.80516E-15	5.80167E-27	-1.47444E+3	9.89662E-1	7.89042E-2	2.75249E+0	-3.23432E+3	3.97968E+2	1.45698E+1	6.65872E-1	-8.73807E+17	NaN	0.00000E+0	1.80957E+1	-1.44352E+3	2.99099E+2	3.07949E+0	3.72216E+0	-3.40045E+3	3.26594E+2	2.18091E+1	2.45178E+0
1.99085E+2	-2.34901E-1	2.72361E-2	8.54096E-4	2.26646E+0	6.31295E+2	3.85556E-1	2.39291E-2	2.51529E+0	4.65957E+2	1.86674E-1	3.48042E-2	1.44494E-1	4.87094E+2	2.73995E-1	2.70628E-2	-1.19936E-1	-8.76797E+1	8.63346E-2	1.03931E-2	4.54692E-1	-6.65444E-3	9.60561E-4	6.71104E-6	2.13650E-4	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-3.10472E-3	9.34674E-4	1.03978E-5	3.14161E+0	-8.26391E-3	9.39380E-4	3.91351E-5	3.14156E+0	-4.71479E+2	1.91271E-1	3.56538E-2	3.26568E+0	1.40962E+2	2.82847E-1	5.36446E-2	2.91946E+0	-2.32205E-14	2.79417E-14	3.63634E-14	2.22705E-27	-3.24007E-14	5.13199E-14	8.53020E-16	-1.48775E-25	-1.47428E+3	9.87424E-1	8.60483E-2	5.79885E-1	-3.24779E+3	4.00779E+2	4.59264E+0	9.24806E-1	-8.73807E+17	NaN	0.00000E+0	-4.54799E+2	-1.45690E+3	2.96725E+2	3.33961E+0	3.09408E+0	-3.40143E+3	3.33081E+2	1.39223E+1	3.18143E+0
2.00310E+2	-2.32257E-1	2.86471E-2	1.65369E-3	-1.20075E+0	6.31337E+2	3.52317E-1	2.65195E-2	2.92605E+0	4.65954E+2	2.01097E-1	3.77641E-2	6.21097E-1	4.87146E+2	2.58068E-1	3.03126E-2	4.20813E-1	-8.76611E+1	8.58595E-2	1.06684E-2	9.08405E-1	-6.66841E-3	9.40615E-4	2.11889E-5	4.27755E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.08720E-3	9.58789E-4	7.26058E-5	4.30271E+0	-8.40719E-3	9.36148E-4	2.14639E-5	4.18183E+0	-4.71473E+2	2.05437E-1	3.86366E-2	-2.47902E+0	1.40988E+2	2.43255E-1	5.82352E-2	3.37772E+0	-2.29647E-14	2.78929E-14	3.65965E-14	9.90750E-28	-3.09228E-14	5.05895E-14	2.86789E-15	-1.68510E-25	-1.47406E+3	9.88938E-1	8.61002E-2	1.03444E+0	-3.25361E+3	3.92465E+2	8.87429E+0	2.94083E+1	-8.73807E+17	NaN	3.19320E+14	-1.48079E+1	-1.45133E+3	3.04386E+2	2.30829E+1	1.68682E+1	-3.45223E+3	3.31938E+2	7.64554E+0	-2.10324E+0
2.01542E+2	-2.28918E-1	2.80245E-2	1.07481E-3	-1.17697E+0	6.31319E+2	3.82147E-1	2.78892E-2	3.80944E+0	4.65951E+2	1.95086E-1	4.11466E-2	1.66739E+0	4.87128E+2	2.65706E-1	3.37497E-2	1.46708E+0	-8.76527E+1	8.61886E-2	1.11115E-2	1.90771E+0	-6.64064E-3	9.64605E-4	6.31774E-5	1.66967E+0	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-2.98711E-3	9.28942E-4	3.90937E-6	-3.55680E-4	-8.28482E-3	9.30723E-4	3.33512E-6	3.14162E+0	-4.71466E+2	1.98681E-1	4.26423E-2	4.81637E+0	1.40979E+2	2.78984E-1	6.05933E-2	-1.91567E+0	-2.30784E-14	2.79149E-14	3.65244E-14	-1.44275E-27	-3.01270E-14	5.01738E-14	1.47883E-15	9.71213E-26	-1.47396E+3	9.89718E-1	8.72592E-2	2.02146E+0	-3.24202E+3	4.02474E+2	2.63189E+1	1.66967E+0	-8.73807E+17	NaN	0.00000E+0	9.35602E+0	-1.41955E+3	2.94916E+2	4.52754E+0	-1.29262E+0	-3.40883E+3	3.30008E+2	1.47475E+0	2.49666E+0
