Data taken on 07/08/2025 at11:08:49
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.66631E+2	-2.45135E-1	2.79746E-2	6.37460E-4	2.80870E+0	4.37596E+2	1.17158E+0	3.94261E-3	3.84760E+0	4.23072E+2	2.28710E-1	9.36406E-3	3.86843E+0	5.00228E+2	2.81220E-1	1.01413E-2	3.71694E+0	-2.26269E+2	6.98533E-2	1.31003E-3	3.81484E-1	-6.34574E-3	9.46285E-4	6.32421E-6	-7.91142E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.24358E+1	-3.28892E-3	9.42710E-4	2.10572E-6	6.42278E-4	-8.13201E-3	9.59040E-4	1.67482E-5	3.67268E+0	-4.76157E+2	2.58812E-1	1.02369E-2	7.81174E-1	-1.02459E+2	1.13377E+0	7.42603E-3	6.13513E-1	1.78678E-14	2.63895E-14	3.65431E-14	-4.89989E-27	2.54469E-14	4.73860E-14	2.29501E-15	5.74163E-27	-3.29195E+3	8.91826E-1	2.64577E-2	5.16852E-1	-2.41270E+3	2.88816E+2	3.34259E+0	-9.52849E-1	-1.17114E+18	NaN	0.00000E+0	7.15002E+1	-2.09308E+4	5.86303E+3	6.24496E+1	1.36025E+0	-5.41806E+3	5.82853E+2	1.01682E+1	-2.61070E+0
1.67753E+2	-2.48349E-1	2.80356E-2	7.81243E-4	-1.76646E-1	4.37510E+2	1.02311E+0	4.40551E-3	6.55249E-1	4.23061E+2	2.19100E-1	8.57229E-3	4.39870E-1	5.00244E+2	2.97738E-1	1.01935E-2	2.83863E-1	-2.26287E+2	6.95420E-2	1.37979E-3	3.18410E+0	-6.23282E-3	9.41294E-4	2.91488E-6	-4.41768E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.19723E+1	-3.16625E-3	9.45639E-4	1.28800E-5	9.87314E-1	-8.06246E-3	9.35471E-4	3.60321E-6	-2.22478E-4	-4.76147E+2	2.48273E-1	9.01684E-3	3.63158E+0	-1.02549E+2	9.74100E-1	6.86635E-3	3.30144E+0	1.76688E-14	2.63091E-14	3.65737E-14	6.49595E-27	2.65838E-14	4.81199E-14	3.30994E-15	-4.15861E-25	-3.29216E+3	8.82920E-1	2.63297E-2	3.32634E+0	-2.37822E+3	2.87297E+2	1.89399E+0	-1.08712E+0	-1.17114E+18	NaN	1.63854E+14	-7.75057E+1	-2.01679E+4	5.88125E+3	8.00968E+1	9.87498E-1	-5.37578E+3	5.68522E+2	2.43561E+0	-4.61217E-1
1.68882E+2	-2.47809E-1	2.82152E-2	2.75457E-4	-1.14554E+0	4.37382E+2	1.42495E+0	4.37171E-3	-6.84739E-1	4.23053E+2	2.29414E-1	8.60648E-3	-5.52292E-1	5.00215E+2	2.78856E-1	1.02563E-2	-6.74033E-1	-2.26307E+2	7.08983E-2	1.30202E-3	2.13176E+0	-6.20370E-3	9.40934E-4	2.22494E-5	2.24817E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.50218E+0	-3.02685E-3	9.42505E-4	5.34237E-6	-4.08578E-4	-8.15513E-3	9.42535E-4	7.05981E-6	3.93499E-4	-4.76138E+2	2.59093E-1	9.45428E-3	2.60560E+0	-1.02655E+2	1.39423E+0	6.65749E-3	2.56293E+0	1.75172E-14	2.62466E-14	3.65400E-14	4.31488E-27	2.52195E-14	4.72346E-14	2.70488E-15	-1.33116E-25	-3.29240E+3	9.05996E-1	2.52544E-2	2.30186E+0	-2.36933E+3	2.87185E+2	6.79975E+0	8.53178E+0	-1.17114E+18	NaN	3.06432E+14	4.06333E+1	-1.93009E+4	5.86176E+3	4.53926E+1	-7.50199E-1	-5.43209E+3	5.72818E+2	5.21701E+0	6.08405E-1
1.70019E+2	-2.44885E-1	2.82773E-2	4.11331E-4	3.73511E+0	4.37325E+2	1.05154E+0	4.19309E-3	-8.34688E-1	4.23046E+2	2.38185E-1	8.39717E-3	-7.35303E-1	5.00212E+2	2.80326E-1	9.34183E-3	-8.60302E-1	-2.26327E+2	6.97597E-2	1.39059E-3	2.00673E+0	-6.18813E-3	9.43397E-4	1.55816E-5	-1.05260E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.13430E+1	-3.15902E-3	9.39840E-4	5.17789E-8	3.14105E+0	-8.11022E-3	9.40774E-4	9.03056E-6	3.14186E+0	-4.76127E+2	2.70034E-1	9.55284E-3	2.44811E+0	-1.02706E+2	1.00993E+0	6.15471E-3	2.35944E+0	1.76404E-14	2.62975E-14	3.65009E-14	4.27713E-27	2.60343E-14	4.77700E-14	2.80299E-15	5.40518E-25	-3.29263E+3	8.84428E-1	2.62668E-2	2.14708E+0	-2.36457E+3	2.87937E+2	4.74669E+0	-1.05324E+0	-1.17114E+18	NaN	0.00000E+0	3.31808E+2	-2.01229E+4	5.84518E+3	4.64862E+1	-7.86162E+0	-5.40479E+3	5.71752E+2	6.21698E+0	2.65518E+0
1.71163E+2	-2.45265E-1	2.81416E-2	3.29596E-4	-2.47925E-2	4.37289E+2	9.30583E-1	3.78051E-3	4.35851E+0	4.23035E+2	2.30790E-1	7.88954E-3	-1.91165E+0	5.00209E+2	2.81207E-1	9.05361E-3	-1.99155E+0	-2.26345E+2	6.91297E-2	1.42878E-3	8.28713E-1	-6.21231E-3	9.43160E-4	3.19955E-5	4.22326E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.55385E+1	-3.10744E-3	9.37580E-4	2.13163E-5	3.98380E+0	-8.14805E-3	9.38694E-4	1.51771E-6	-5.33609E-4	-4.76115E+2	2.60944E-1	8.98256E-3	1.19505E+0	-1.02734E+2	8.81986E-1	6.11974E-3	1.16665E+0	1.79246E-14	2.64122E-14	3.65986E-14	-1.85436E-27	2.48595E-14	4.69915E-14	3.24720E-15	1.94351E-25	-3.29285E+3	8.76030E-1	2.61825E-2	-5.32170E+0	-2.37194E+3	2.87858E+2	9.75659E+0	-1.46263E+1	-1.17114E+18	NaN	0.00000E+0	1.69199E+1	-1.98021E+4	5.83113E+3	1.32565E+2	-8.58251E+0	-5.42777E+3	5.70480E+2	4.31719E+0	-1.35534E+0
1.72316E+2	-2.48954E-1	2.76885E-2	7.07146E-4	8.97240E-1	4.37266E+2	9.83181E-1	3.82523E-3	2.02157E+0	4.23024E+2	2.28275E-1	7.42692E-3	2.33559E+0	5.00237E+2	3.00514E-1	8.64783E-3	2.21140E+0	-2.26360E+2	6.95736E-2	1.51867E-3	-1.27233E+0	-6.24385E-3	9.28329E-4	2.32670E-5	2.40751E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.85167E+1	-3.04843E-3	9.34026E-4	1.31147E-5	-1.71872E-5	-8.09397E-3	9.27656E-4	9.21038E-6	-4.96388E-4	-4.76106E+2	2.58995E-1	8.29079E-3	-7.21356E-1	-1.02769E+2	9.35461E-1	5.74620E-3	-7.12842E-1	1.75741E-14	2.62702E-14	3.65338E-14	-1.99298E-28	2.66975E-14	4.81912E-14	3.15854E-15	6.99725E-25	-3.29302E+3	8.84871E-1	2.66291E-2	-1.13080E+0	-2.38155E+3	2.83342E+2	7.09303E+0	-3.87562E+0	-1.17114E+18	NaN	0.00000E+0	-3.90037E+0	-1.94351E+4	5.80903E+3	8.15708E+1	-2.71783E-3	-5.39489E+3	5.63776E+2	6.72144E+0	-5.85493E-1
1.73476E+2	-2.41923E-1	2.85006E-2	1.82188E-4	1.22620E+0	4.37181E+2	1.00385E+0	3.81917E-3	1.16077E+0	4.23018E+2	2.24553E-1	6.82413E-3	1.56010E+0	5.00248E+2	2.94917E-1	8.47915E-3	1.37155E+0	-2.26378E+2	6.96490E-2	1.52786E-3	-2.13114E+0	-6.13176E-3	9.36164E-4	1.71487E-5	2.01949E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.74637E+0	-3.05413E-3	9.40030E-4	1.70420E-5	-2.65042E-1	-8.08767E-3	9.37680E-4	2.38033E-5	-5.14237E-1	-4.76092E+2	2.54804E-1	7.50454E-3	-1.57355E+0	-1.02856E+2	9.55803E-1	5.37528E-3	-1.48365E+0	1.80573E-14	2.64645E-14	3.65889E-14	-2.86183E-27	2.56174E-14	4.74985E-14	3.63292E-15	-1.02651E-25	-3.29324E+3	8.80126E-1	2.58734E-2	-1.97553E+0	-2.34733E+3	2.85730E+2	5.22710E+0	2.02013E+0	-1.17114E+18	NaN	0.00000E+0	3.82697E+1	-1.94705E+4	5.84637E+3	1.05992E+2	-2.65277E-1	-5.39105E+3	5.69862E+2	1.44700E+1	-5.14725E-1
1.74643E+2	-2.47438E-1	2.86463E-2	1.36892E-4	-1.37799E+0	4.37069E+2	9.55649E-1	3.41111E-3	1.19823E+0	4.23007E+2	2.29970E-1	6.53057E-3	1.49275E+0	5.00261E+2	2.79739E-1	9.20004E-3	1.33220E+0	-2.26399E+2	6.93036E-2	1.57426E-3	4.01863E+0	-6.17634E-3	9.38378E-4	1.66107E-5	3.14143E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.11603E+0	-3.16154E-3	9.45181E-4	1.65759E-5	2.11462E+0	-7.97876E-3	9.37970E-4	2.01629E-6	5.53555E-4	-4.76085E+2	2.60570E-1	7.47819E-3	-1.64394E+0	-1.02970E+2	9.06905E-1	5.89442E-3	-1.63153E+0	1.73941E-14	2.61951E-14	3.65073E-14	1.70627E-27	2.63375E-14	4.79642E-14	2.91300E-15	2.06368E-25	-3.29349E+3	8.83128E-1	2.59387E-2	4.18296E+0	-2.36093E+3	2.86405E+2	5.19055E+0	9.64028E+0	-1.17114E+18	NaN	0.00000E+0	-2.14175E+2	-2.01386E+4	5.87840E+3	1.03085E+2	2.11465E+0	-5.32485E+3	5.70039E+2	4.69346E+0	1.30749E+0
1.75819E+2	-2.46167E-1	2.78836E-2	5.22115E-4	2.23570E-1	4.36969E+2	1.10626E+0	2.53485E-3	-1.05281E+0	4.22999E+2	2.26441E-1	6.09560E-3	-1.23365E+0	5.00250E+2	2.86943E-1	8.22877E-3	-1.41268E+0	-2.26419E+2	7.02463E-2	1.63036E-3	1.31420E+0	-6.14470E-3	9.38444E-4	3.27615E-5	-1.37290E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.67198E+1	-2.99115E-3	9.37180E-4	9.28331E-6	3.14192E+0	-7.99942E-3	9.43733E-4	3.28797E-5	3.25707E+0	-4.76075E+2	2.57145E-1	6.81753E-3	1.83179E+0	-1.03059E+2	1.06353E+0	5.97734E-3	1.68168E+0	1.74699E-14	2.62269E-14	3.65073E-14	1.89527E-27	2.48595E-14	4.69915E-14	4.35671E-15	-2.45010E-25	-3.29373E+3	8.87593E-1	2.62557E-2	-4.82235E+0	-2.35126E+3	2.86426E+2	9.99233E+0	-1.37298E+0	-1.17114E+18	NaN	0.00000E+0	4.73311E+1	-1.90788E+4	5.82864E+3	7.01614E+1	-3.74540E+0	-5.33740E+3	5.73546E+2	1.99838E+1	3.25675E+0
1.77003E+2	-2.45140E-1	2.77816E-2	6.03749E-4	9.20556E-3	4.36808E+2	1.08936E+0	2.24315E-3	4.51584E+0	4.22980E+2	2.22702E-1	5.71776E-3	-1.83847E+0	5.00196E+2	2.96092E-1	7.79552E-3	4.31037E+0	-2.26455E+2	6.97046E-2	1.67651E-3	6.64175E-1	-6.16587E-3	9.40391E-4	1.73401E-5	2.84548E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.09464E+1	-3.07014E-3	9.42894E-4	1.66483E-5	2.23633E+0	-8.02094E-3	9.48407E-4	1.85996E-5	3.19397E-1	-4.76053E+2	2.52151E-1	6.62301E-3	1.21535E+0	-1.03177E+2	1.04826E+0	5.69896E-3	1.16406E+0	1.75362E-14	2.62545E-14	3.65070E-14	-5.08164E-27	2.57501E-14	4.75855E-14	2.95328E-15	-6.47814E-26	-3.29415E+3	8.85929E-1	2.63091E-2	8.10496E-1	-2.35770E+3	2.87025E+2	5.29260E+0	-3.43908E+0	-1.17114E+18	NaN	0.00000E+0	-1.06022E+3	-1.95701E+4	5.86417E+3	1.03545E+2	2.23626E+0	-5.35046E+3	5.76391E+2	1.13073E+1	3.19975E-1
1.78194E+2	-2.48116E-1	2.80832E-2	4.36055E-4	2.94684E+0	4.36709E+2	9.94106E-1	2.57698E-3	-1.14790E+0	4.22966E+2	2.21002E-1	5.27485E-3	-1.28561E+0	5.00209E+2	3.01067E-1	7.54567E-3	-1.57837E+0	-2.26485E+2	7.02940E-2	1.67232E-3	1.02250E+0	-6.26279E-3	9.49420E-4	3.53680E-5	1.18684E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.59744E+1	-3.02386E-3	9.42582E-4	2.82978E-5	3.76356E+0	-7.88684E-3	9.55994E-4	5.24181E-6	5.73602E-4	-4.76040E+2	2.49981E-1	6.14722E-3	1.91895E+0	-1.03276E+2	9.40260E-1	5.06043E-3	1.51989E+0	1.78394E-14	2.63782E-14	3.65374E-14	2.98004E-27	2.57690E-14	4.75979E-14	2.74591E-15	6.07328E-26	-3.29451E+3	8.94371E-1	2.51880E-2	1.19779E+0	-2.38727E+3	2.89775E+2	1.07993E+1	1.18720E+0	-1.17114E+18	NaN	0.00000E+0	-3.77165E+1	-1.92822E+4	5.86224E+3	1.75991E+2	3.76353E+0	-5.26894E+3	5.80994E+2	5.78759E+0	9.88800E-1
1.79394E+2	-2.47059E-1	2.82338E-2	3.94270E-4	2.49881E+0	4.36538E+2	1.19613E+0	2.63439E-3	6.38254E-1	4.22955E+2	2.22833E-1	5.54079E-3	9.66444E-1	5.00189E+2	3.00029E-1	7.61331E-3	6.91149E-1	-2.26519E+2	7.02984E-2	1.69540E-3	3.16987E+0	-6.07603E-3	9.46025E-4	1.77599E-5	-4.14683E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.07600E+1	-3.08333E-3	9.28748E-4	1.65374E-5	-5.27091E-1	-7.92448E-3	9.42124E-4	1.82196E-5	2.78161E+0	-4.76026E+2	2.51855E-1	6.23009E-3	4.04475E+0	-1.03428E+2	1.15351E+0	5.06265E-3	4.02856E+0	1.75646E-14	2.62663E-14	3.65368E-14	5.76357E-27	2.51248E-14	4.71710E-14	3.03512E-15	-2.49876E-25	-3.29492E+3	8.92032E-1	2.52900E-2	3.36998E+0	-2.33025E+3	2.88735E+2	5.52369E+0	-1.97251E-1	-1.17114E+18	NaN	0.00000E+0	-9.71192E+1	-1.96520E+4	5.77620E+3	1.02851E+2	-5.27161E-1	-5.29181E+3	5.72569E+2	1.10743E+1	-1.60675E+1
1.80601E+2	-2.48871E-1	2.81241E-2	4.06644E-4	-1.39183E+0	4.36361E+2	1.24301E+0	2.20110E-3	2.55215E+0	4.22936E+2	2.21822E-1	4.89855E-3	2.71130E+0	5.00190E+2	3.00487E-1	6.80458E-3	2.39155E+0	-2.26552E+2	7.11120E-2	1.72658E-3	-1.28027E+0	-6.06460E-3	9.68263E-4	5.24649E-6	3.14154E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.12917E+1	-2.97137E-3	9.41004E-4	3.32642E-6	1.38864E-3	-8.07177E-3	9.27250E-4	6.34969E-6	3.14168E+0	-4.76008E+2	2.51037E-1	5.75274E-3	-4.88294E-1	-1.03596E+2	1.20281E+0	4.58016E-3	-6.37035E-1	1.76404E-14	2.62975E-14	3.65757E-14	-4.37154E-28	2.49353E-14	4.70430E-14	2.53954E-15	-4.58692E-25	-3.29531E+3	9.00195E-1	2.54636E-2	-1.11698E+0	-2.32674E+3	2.95519E+2	1.62371E+0	3.32584E+0	-1.17114E+18	NaN	0.00000E+0	1.50372E+1	-1.89557E+4	5.85242E+3	1.24519E+2	1.40545E+0	-5.38130E+3	5.63533E+2	3.95599E+0	2.91438E+0
1.81817E+2	-2.47047E-1	2.81214E-2	2.57942E-4	4.56600E+0	4.36276E+2	1.15393E+0	2.14371E-3	2.02988E+0	4.22930E+2	2.25613E-1	4.45150E-3	1.86457E+0	5.00167E+2	2.97689E-1	6.75370E-3	1.49910E+0	-2.26573E+2	7.08303E-2	1.74890E-3	-2.23539E+0	-6.09409E-3	9.45542E-4	1.92839E-5	-7.02029E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.85367E+1	-3.01579E-3	9.49395E-4	7.47506E-7	3.14097E+0	-8.05025E-3	9.25237E-4	2.46117E-6	3.14249E+0	-4.75998E+2	2.55449E-1	5.24197E-3	-1.29799E+0	-1.03663E+2	1.10951E+0	4.57205E-3	-1.68426E+0	1.76688E-14	2.63091E-14	3.65636E-14	1.03293E-27	2.42721E-14	4.65863E-14	3.01421E-15	-1.83298E-25	-3.29556E+3	8.92305E-1	2.49828E-2	-2.07064E+0	-2.33573E+3	2.88589E+2	5.88988E+0	-7.02656E-1	-1.17114E+18	NaN	0.00000E+0	4.12824E+1	-1.92320E+4	5.90461E+3	4.99223E+1	-2.05141E+1	-5.36821E+3	5.62303E+2	9.20160E+0	-1.71146E+1
1.83041E+2	-2.46779E-1	2.85106E-2	4.14894E-4	3.33504E+0	4.36180E+2	1.61184E+0	2.50101E-3	-1.67789E+0	4.22914E+2	2.16148E-1	4.48707E-3	-1.64797E+0	5.00190E+2	2.95367E-1	6.34270E-3	4.02568E+0	-2.26604E+2	7.20423E-2	1.76730E-3	2.62999E-1	-6.19421E-3	9.35736E-4	2.19999E-5	-2.65817E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.79236E+1	-2.99419E-3	9.43848E-4	2.00850E-6	3.14260E+0	-8.07032E-3	9.30550E-4	1.58608E-6	3.14145E+0	-4.75980E+2	2.44822E-1	4.95266E-3	1.57443E+0	-1.03763E+2	1.58144E+0	3.80656E-3	9.04404E-1	1.74130E-14	2.62031E-14	3.65516E-14	-7.67321E-29	2.43669E-14	4.66524E-14	3.08522E-15	4.61129E-25	-3.29593E+3	9.15187E-1	2.41524E-2	4.61309E-1	-2.36627E+3	2.85594E+2	6.71368E+0	-2.65102E-1	-1.17114E+18	NaN	0.00000E+0	4.13602E+0	-1.90976E+4	5.87011E+3	9.86994E+1	1.42651E+1	-5.38039E+3	5.65534E+2	1.25492E+0	3.83682E+0
1.84273E+2	-2.48862E-1	2.80763E-2	3.53639E-4	6.11129E-1	4.36015E+2	2.55049E+0	4.08389E-3	7.44423E-1	4.22898E+2	2.22148E-1	4.20395E-3	3.45523E-1	5.00151E+2	2.97510E-1	5.74266E-3	-3.88828E-1	-2.26636E+2	7.82844E-2	1.93539E-3	2.02248E+0	-6.14281E-3	9.50160E-4	1.36997E-5	3.61140E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-7.29324E+1	-3.04832E-3	9.44573E-4	8.12762E-7	3.14377E+0	-8.11428E-3	9.21662E-4	6.54466E-7	3.14111E+0	-4.75964E+2	2.52131E-1	4.38875E-3	3.46598E+0	-1.03897E+2	2.53389E+0	4.08048E-3	2.20742E+0	1.76309E-14	2.62936E-14	3.65437E-14	-2.48202E-27	2.42911E-14	4.65996E-14	2.81161E-15	4.04987E-25	-3.29631E+3	9.89453E-1	2.50335E-2	-4.07174E+0	-2.35057E+3	2.90005E+2	4.18591E+0	3.61131E+0	-1.17114E+18	NaN	0.00000E+0	-1.20386E+2	-1.94343E+4	5.87462E+3	1.92861E+2	1.59951E+0	-5.40709E+3	5.60133E+2	4.50727E+0	-2.05099E+1
1.85514E+2	-2.46636E-1	2.81201E-2	3.76935E-4	2.46128E+0	4.35946E+2	2.89062E+0	2.26785E-3	1.60767E+0	4.22885E+2	2.31408E-1	3.47027E-3	9.71138E-1	5.00183E+2	2.87306E-1	4.55591E-3	4.63633E-1	-2.26660E+2	7.99288E-2	2.12102E-3	2.69518E+0	-6.22321E-3	9.40402E-4	2.22047E-5	-1.26513E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.03953E+1	-3.08917E-3	9.31784E-4	2.84282E-5	2.35518E+0	-8.10419E-3	9.21507E-4	1.67238E-6	3.14208E+0	-4.75948E+2	2.61620E-1	3.89152E-3	4.01585E+0	-1.03978E+2	2.88032E+0	3.69121E-3	3.29797E+0	1.78583E-14	2.63858E-14	3.65347E-14	-4.94132E-28	2.41774E-14	4.65199E-14	3.14198E-15	6.43198E-25	-3.29660E+3	1.01149E+0	2.72675E-2	-3.44607E+0	-2.37509E+3	2.87018E+2	6.77951E+0	-1.26558E+0	-1.17114E+18	NaN	0.00000E+0	3.58764E+0	-1.96883E+4	5.79508E+3	1.76804E+2	-3.92799E+0	-5.40095E+3	5.60042E+2	4.63088E+0	-1.07733E+1
1.86763E+2	-2.44307E-1	2.82916E-2	7.64103E-4	-5.05815E-1	4.35888E+2	1.05940E+0	2.67405E-3	3.62075E+0	4.22861E+2	2.20743E-1	3.76356E-3	3.46352E+0	5.00168E+2	2.88502E-1	4.81659E-3	2.63635E+0	-2.26704E+2	6.96708E-2	2.13706E-3	-1.58021E+0	-6.20696E-3	9.38293E-4	6.38098E-6	3.14196E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.28729E+1	-3.09874E-3	9.41413E-4	2.57955E-5	2.54053E+0	-8.07783E-3	9.47961E-4	2.30315E-7	8.57470E-4	-4.75918E+2	2.49787E-1	4.78370E-3	2.04036E-1	-1.04012E+2	1.01572E+0	2.93993E-3	-7.35145E-1	1.81331E-14	2.64941E-14	3.65300E-14	3.54720E-28	2.45943E-14	4.68099E-14	3.07321E-15	-8.64309E-25	-3.29711E+3	8.88870E-1	2.55349E-2	-1.42286E+0	-2.37011E+3	2.86375E+2	3.08826E+0	2.25215E+0	-1.17114E+18	NaN	0.00000E+0	4.79770E+0	-1.97478E+4	5.85497E+3	1.60428E+2	2.54050E+0	-5.38489E+3	5.76113E+2	7.56341E+0	1.55292E+0
1.88020E+2	-2.49432E-1	2.80500E-2	1.66649E-4	1.83051E+0	4.35798E+2	1.13949E+0	2.93790E-3	3.76042E+0	4.22844E+2	2.20176E-1	3.88226E-3	3.55553E+0	5.00124E+2	2.98277E-1	4.46239E-3	2.68970E+0	-2.26736E+2	7.06550E-2	2.20023E-3	-1.54653E+0	-6.20814E-3	9.49792E-4	9.56021E-7	3.14237E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31966E+0	-3.05128E-3	9.16850E-4	2.27347E-7	3.06531E-4	-8.09020E-3	9.36244E-4	2.21135E-5	2.39884E+0	-4.75904E+2	2.49295E-1	4.39582E-3	4.51422E-1	-1.04067E+2	1.09386E+0	2.85020E-3	-7.78648E-1	1.77446E-14	2.63400E-14	3.65991E-14	-1.43151E-27	2.44237E-14	4.66919E-14	3.34753E-15	-1.38318E-25	-3.29750E+3	8.99991E-1	2.60390E-2	-1.39079E+0	-2.37045E+3	2.89889E+2	3.39854E+0	2.05059E+1	-1.17114E+18	NaN	0.00000E+0	-1.95801E+2	-1.94526E+4	5.70220E+3	2.82348E+1	1.52075E+0	-5.39240E+3	5.68993E+2	1.34374E+1	-1.64511E+1
1.89286E+2	-2.49572E-1	2.84056E-2	3.18632E-4	3.13950E+0	4.35599E+2	1.02595E+0	2.74149E-3	6.09962E-1	4.22825E+2	2.20785E-1	4.19119E-3	3.22737E-1	5.00139E+2	2.97671E-1	4.21408E-3	-3.29057E-1	-2.26780E+2	7.04435E-2	2.35055E-3	1.34744E+0	-6.23101E-3	9.40652E-4	2.13220E-5	-5.18331E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-6.08100E+1	-3.07827E-3	9.45434E-4	1.39683E-5	3.14136E+0	-8.13662E-3	9.44630E-4	9.13221E-6	3.14152E+0	-4.75883E+2	2.49948E-1	5.01580E-3	3.44290E+0	-1.04264E+2	9.77137E-1	2.90752E-3	2.53927E+0	1.79341E-14	2.64160E-14	3.65331E-14	9.02988E-28	2.44427E-14	4.67051E-14	3.29619E-15	-1.74390E-25	-3.29803E+3	8.93675E-1	2.71064E-2	1.49666E+0	-2.37741E+3	2.87098E+2	6.50458E+0	-5.18929E-1	-1.17114E+18	NaN	0.00000E+0	-1.02588E+2	-1.96204E+4	5.87998E+3	9.10827E+1	-2.83664E+0	-5.42058E+3	5.74093E+2	5.57906E+0	3.23557E+0
1.90560E+2	-2.47682E-1	2.84708E-2	2.46955E-4	5.00917E-1	4.35316E+2	1.05436E+0	4.69002E-3	4.24832E-1	4.22799E+2	2.26086E-1	4.67140E-3	3.48608E-1	5.00076E+2	2.79327E-1	4.52890E-3	-5.32708E-1	-2.26845E+2	6.99733E-2	2.28653E-3	1.19953E+0	-6.20917E-3	9.33018E-4	4.55566E-6	3.14152E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.15675E+1	-3.15460E-3	9.36978E-4	2.51560E-5	6.99718E-1	-8.15760E-3	9.38008E-4	5.30559E-6	4.42852E-4	-4.75852E+2	2.55898E-1	5.01090E-3	3.48271E+0	-1.04494E+2	1.01284E+0	7.14440E-5	1.76506E-1	1.78773E-14	2.63933E-14	3.65471E-14	2.46649E-28	2.40258E-14	4.64131E-14	2.79964E-15	-4.50801E-25	-3.29881E+3	8.93080E-1	2.53030E-2	1.35636E+0	-2.37071E+3	2.84761E+2	1.42783E+0	3.35521E+0	-1.17114E+18	NaN	0.00000E+0	2.77029E+0	-2.00951E+4	5.82738E+3	1.56448E+2	6.99746E-1	-5.43331E+3	5.70065E+2	4.81444E+0	8.38880E-1
1.91843E+2	-2.45996E-1	2.83111E-2	3.57692E-4	3.51306E+0	4.35205E+2	1.06835E+0	5.01047E-3	9.76218E-1	4.22784E+2	2.19929E-1	5.86345E-3	6.57133E-1	5.00135E+2	2.82681E-1	4.50062E-3	1.35736E-1	-2.26880E+2	6.96681E-2	2.58979E-3	1.35286E+0	-6.16151E-3	9.48193E-4	2.43742E-5	4.58365E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.20467E+1	-3.07149E-3	9.40777E-4	1.04884E-6	3.14094E+0	-8.19422E-3	9.27390E-4	2.46272E-6	3.14306E+0	-4.75833E+2	2.49466E-1	6.93969E-3	3.78420E+0	-1.04633E+2	1.02526E+0	3.05937E-3	2.52465E+0	1.72141E-14	2.61186E-14	3.65315E-14	3.36050E-29	2.51248E-14	4.71710E-14	3.28979E-15	2.15260E-25	-3.29922E+3	8.86542E-1	2.74953E-2	1.50720E+0	-2.35615E+3	2.89400E+2	7.44381E+0	-1.70017E+0	-1.17114E+18	NaN	0.00000E+0	2.22435E+1	-1.95782E+4	5.85101E+3	4.67707E+1	-1.46225E+2	-5.45555E+3	5.63610E+2	1.33447E+1	1.68508E+0
1.93134E+2	-2.47731E-1	2.83575E-2	5.67903E-4	3.91168E+0	4.35070E+2	1.03956E+0	6.90826E-3	3.74620E+0	4.22763E+2	2.17479E-1	6.13677E-3	3.81187E+0	5.00109E+2	2.95200E-1	5.50216E-3	3.30749E+0	-2.26932E+2	6.98451E-2	2.68569E-3	-1.93652E+0	-6.19039E-3	9.49060E-4	5.77727E-6	3.14152E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.76611E+1	-3.06864E-3	9.32912E-4	6.20988E-6	3.14146E+0	-8.12849E-3	9.47364E-4	1.50852E-5	7.44722E-1	-4.75811E+2	2.45990E-1	6.33841E-3	6.61365E-1	-1.04740E+2	9.93309E-1	1.26955E-3	-1.33355E+0	1.76973E-14	2.63207E-14	3.65233E-14	2.88652E-27	2.43290E-14	4.66260E-14	3.00789E-15	1.99223E-25	-3.29985E+3	8.88634E-1	2.77096E-2	-1.80922E+0	-2.36494E+3	2.89658E+2	1.78230E+0	3.30734E+0	-1.17114E+18	NaN	0.00000E+0	-2.43554E+1	-1.95605E+4	5.80209E+3	4.00240E+1	3.40766E+0	-5.41557E+3	5.75751E+2	9.17466E+0	7.44696E-1
