Data taken on 15/07/2025 at14:35:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.32651E+1	-2.32407E-1	2.89889E-2	5.46204E-4	2.85733E+0	4.91581E+2	4.13615E-1	1.28123E-1	8.70763E-1	4.68005E+2	2.60993E-1	1.71206E-1	-2.25569E+0	4.88235E+2	3.36263E-1	1.30072E-1	3.99550E+0	-2.48239E+2	8.98022E-2	2.26702E-3	-2.55458E+0	-6.58478E-3	9.35262E-4	3.09576E-5	-2.99078E-1	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.29279E-3	9.33689E-4	2.33361E-5	6.30935E-1	-8.18109E-3	9.32694E-4	2.50920E-5	-1.33036E+0	-4.60793E+2	2.58490E-1	1.68271E-1	8.88889E-1	-1.19087E+0	3.67427E-1	2.78461E-1	8.69728E-1	6.82121E-16	6.18941E-15	3.65530E-14	-3.41897E-28	4.96811E-14	5.63904E-14	3.23156E-15	-1.55717E-25	-3.24897E+3	1.02245E+0	1.44343E-1	-5.34530E+0	-1.72685E+3	1.79857E+2	6.01866E+0	-2.73267E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.97895E+0	-1.25955E+3	2.26568E+2	5.82566E+0	6.38297E-1	-2.11341E+3	1.88437E+2	4.96987E+0	-1.30328E+0
7.37158E+1	-2.31230E-1	2.82406E-2	5.71901E-4	1.18823E+0	4.91633E+2	3.64401E-1	1.28059E-1	4.93654E-1	4.68004E+2	2.51034E-1	1.64862E-1	9.94084E+0	4.88285E+2	2.81226E-1	9.77889E-2	-8.64025E+0	-2.48263E+2	8.92066E-2	2.75443E-3	-5.47028E-1	-6.63733E-3	9.51624E-4	3.64632E-5	2.32545E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.31378E-3	9.09023E-4	4.67071E-5	4.45541E+0	-8.13960E-3	9.62189E-4	7.24042E-8	-3.26273E-4	-4.60791E+2	2.48557E-1	1.62688E-1	6.80144E+0	-1.16953E+0	3.31966E-1	2.54068E-1	5.67705E-1	5.40012E-16	5.51403E-15	3.65511E-14	-1.36208E-27	4.89990E-14	5.62996E-14	3.38950E-15	4.39502E-25	-3.24923E+3	1.01142E+0	1.79332E-1	-1.84848E+1	-1.73696E+3	1.83000E+2	6.97557E+0	1.48691E+1	-8.54295E+17	1.34179E+11	0.00000E+0	2.66114E+0	-1.26464E+3	2.20574E+2	1.12206E+1	-6.46493E+1	-2.10502E+3	1.94390E+2	3.58395E+0	-1.52569E+0
7.41693E+1	-2.32756E-1	2.77612E-2	9.51466E-4	1.95465E+0	4.91330E+2	3.76063E-1	1.34286E-1	2.65307E+0	4.68008E+2	2.39902E-1	1.62624E-1	-3.14011E-1	4.87989E+2	2.92742E-1	1.98463E-1	7.93132E-1	-2.48306E+2	8.86086E-2	1.12713E-2	1.41173E+0	-6.61465E-3	9.48560E-4	3.00874E-5	4.24033E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.43082E-3	9.32697E-4	1.59978E-5	4.02474E+0	-8.18481E-3	9.36492E-4	6.64513E-5	3.26947E+0	-4.60797E+2	2.38345E-1	1.60651E-1	-3.46014E+0	-1.29266E+0	3.76990E-1	2.67832E-1	3.15476E+0	5.11591E-16	5.36832E-15	3.65366E-14	7.78449E-28	4.93969E-14	5.63536E-14	4.91644E-15	-3.87133E-25	-3.24972E+3	1.02232E+0	2.18850E-1	-5.43295E+1	-1.73260E+3	1.82411E+2	5.81330E+0	-2.07004E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.69511E+0	-1.29305E+3	2.26311E+2	3.94301E+0	-2.29619E+0	-2.11416E+3	1.89213E+2	1.35702E+1	3.26443E+0
7.46256E+1	-2.28709E-1	2.85601E-2	8.48248E-4	1.88131E+0	4.91631E+2	3.89956E-1	9.54166E-2	3.61859E+0	4.68005E+2	2.33962E-1	1.54847E-1	7.12159E-1	4.88310E+2	4.72797E-1	4.10718E-1	1.00403E+0	-2.48293E+2	9.05161E-2	1.94543E-2	1.03400E+0	-6.69270E-3	9.62130E-4	8.90630E-6	3.14172E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.46344E-3	9.37833E-4	8.52218E-6	3.14184E+0	-8.11458E-3	9.27233E-4	2.64454E-6	8.64165E-5	-4.60789E+2	2.31046E-1	1.52054E-1	-2.43457E+0	-1.18725E+0	4.93572E-1	4.01880E-1	-8.58638E+0	5.40012E-16	5.51403E-15	3.65578E-14	-6.65371E-28	4.89422E-14	5.62916E-14	1.23497E-15	-3.37462E-25	-3.24958E+3	1.00717E+0	8.82851E-2	-4.67164E+0	-1.74761E+3	1.85026E+2	2.04098E+0	4.03810E+1	-8.54295E+17	1.34179E+11	0.00000E+0	2.81981E+0	-1.30096E+3	2.27566E+2	3.88424E+0	2.16873E+0	-2.09997E+3	1.87328E+2	4.46381E-1	3.54072E-1
7.50846E+1	-2.32857E-1	2.83155E-2	1.60706E-3	2.19518E+0	4.91585E+2	3.29696E-1	1.05171E-1	2.78840E+0	4.68006E+2	2.53659E-1	1.60114E-1	-2.94256E-1	4.88293E+2	4.11372E-1	3.21137E-1	-3.88372E-1	-2.48308E+2	8.92653E-2	1.29838E-2	-4.91928E-1	-6.66340E-3	9.47668E-4	4.34529E-6	-1.29697E-4	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.41767E-3	9.29126E-4	2.24501E-5	3.55009E+0	-8.14009E-3	9.39084E-4	4.64161E-6	3.14108E+0	-4.60794E+2	2.52223E-1	1.58847E-1	2.84120E+0	-1.22398E+0	4.10050E-1	3.68499E-1	-3.50318E+0	7.38964E-16	6.43888E-15	3.65327E-14	-1.47655E-28	4.88285E-14	5.62755E-14	2.99924E-15	-6.61737E-25	-3.24974E+3	1.01761E+0	3.21317E-2	-2.33545E+0	-1.74197E+3	1.82240E+2	8.43555E-1	-6.23320E-1	-8.54295E+17	1.34179E+11	0.00000E+0	2.60204E+1	-1.28985E+3	2.25445E+2	5.56859E+0	3.53187E+0	-2.10512E+3	1.89718E+2	4.01701E+0	-1.84544E+0
7.55465E+1	-2.28409E-1	2.74399E-2	1.40417E-3	-1.63732E+0	4.91251E+2	4.00780E-1	1.00184E-1	-1.21589E+0	4.68000E+2	2.41401E-1	1.51453E-1	8.27063E+0	4.88020E+2	3.78157E-1	2.70434E-1	1.79879E+0	-2.48358E+2	8.94042E-2	1.03823E-2	1.77031E+0	-6.52376E-3	9.41689E-4	6.84431E-5	-4.28020E-1	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.45262E-3	9.66064E-4	3.84692E-5	2.86778E-1	-8.15026E-3	9.58938E-4	3.55229E-5	3.04715E-1	-4.60785E+2	2.40983E-1	1.50289E-1	5.12469E+0	-1.38672E+0	4.34925E-1	3.27935E-1	-1.26855E+0	7.95808E-16	6.67856E-15	3.65539E-14	-1.58081E-27	4.94538E-14	5.63610E-14	4.38716E-15	1.28203E-25	-3.25029E+3	1.01604E+0	4.32139E-2	-5.33735E-1	-1.71511E+3	1.81097E+2	1.32738E+1	-4.35488E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.01006E+0	-1.29833E+3	2.34415E+2	9.35483E+0	2.71001E-1	-2.10717E+3	1.93729E+2	7.19484E+0	2.84173E-1
7.60113E+1	-2.29484E-1	2.79230E-2	1.31620E-3	-3.08257E-1	4.91343E+2	4.71794E-1	1.04429E-1	3.64312E+0	4.68001E+2	2.38115E-1	1.49981E-1	5.94685E-1	4.88141E+2	4.17323E-1	2.49854E-1	3.59966E-1	-2.48369E+2	9.05365E-2	8.83804E-3	1.76084E-1	-6.63475E-3	9.40943E-4	3.91308E-5	-1.25955E+0	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.38498E-3	9.31652E-4	3.56707E-5	6.73427E-1	-8.10061E-3	9.17466E-4	5.12354E-6	3.14148E+0	-4.60786E+2	2.35127E-1	1.46784E-1	3.74332E+0	-1.36987E+0	4.52649E-1	3.18494E-1	3.59285E+0	5.96856E-16	5.79406E-15	3.65309E-14	1.28212E-28	4.92832E-14	5.63384E-14	3.45485E-15	3.62159E-25	-3.25042E+3	1.01998E+0	6.97501E-2	-1.92997E+0	-1.73646E+3	1.80952E+2	7.56770E+0	-1.27828E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.18854E+2	-1.28191E+3	2.26053E+2	8.50830E+0	6.74890E-1	-2.09714E+3	1.85355E+2	1.66727E+0	3.94500E+0
7.64789E+1	-2.29438E-1	2.77193E-2	9.09494E-4	-1.53086E+0	4.91519E+2	3.93441E-1	1.01426E-1	-1.02851E+0	4.68007E+2	2.34775E-1	1.48244E-1	-1.66378E+1	4.88291E+2	3.52271E-1	2.38300E-1	1.89441E+0	-2.48376E+2	8.92174E-2	7.90975E-3	1.54659E+0	-6.65178E-3	9.39637E-4	2.43755E-6	-8.85017E-4	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.36334E-3	9.43236E-4	4.45370E-5	-5.57138E-1	-8.08035E-3	9.53972E-4	4.17009E-5	3.92563E+0	-4.60792E+2	2.32730E-1	1.46637E-1	5.34984E+0	-1.28877E+0	4.10017E-1	3.06364E-1	-1.11305E+0	8.52651E-16	6.90946E-15	3.65410E-14	1.07018E-27	5.00222E-14	5.64327E-14	3.53256E-15	8.55874E-25	-3.25051E+3	1.01165E+0	9.37007E-2	-3.04676E-1	-1.73974E+3	1.80704E+2	6.62412E+0	-1.48752E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.42778E+0	-1.27667E+3	2.28882E+2	1.09428E+1	-5.62005E-1	-2.09306E+3	1.92737E+2	8.44699E+0	1.02259E+1
7.69493E+1	-2.32664E-1	2.80561E-2	6.68803E-5	3.14141E+0	4.91232E+2	3.40998E-1	1.04177E-1	-1.68138E+0	4.68006E+2	2.38533E-1	1.55460E-1	1.60028E+0	4.88014E+2	3.42668E-1	2.29867E-1	1.16274E+0	-2.48410E+2	8.89469E-2	8.16062E-3	7.01867E-1	-6.54410E-3	9.20539E-4	2.69639E-5	7.69506E-1	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.42994E-3	9.38050E-4	2.94911E-5	3.40408E-1	-8.06825E-3	9.38953E-4	3.27062E-5	4.45933E+0	-4.60794E+2	2.36162E-1	1.52999E-1	-1.54175E+0	-1.40414E+0	3.64516E-1	3.04482E-1	-1.78872E+0	8.24230E-16	6.79505E-15	3.65379E-14	-7.85300E-28	4.91696E-14	5.63231E-14	1.68322E-15	6.58039E-26	-3.25088E+3	1.00950E+0	1.19744E-1	-7.18237E+0	-1.71903E+3	1.77027E+2	5.08341E+0	7.47304E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-5.91441E+1	-1.29283E+3	2.27610E+2	7.11063E+0	3.19928E-1	-2.09061E+3	1.89697E+2	6.75478E+0	8.61470E+1
7.74227E+1	-2.30717E-1	2.82756E-2	2.46021E-4	1.09822E+0	4.91384E+2	4.50810E-1	1.04144E-1	3.70016E+0	4.68004E+2	2.38548E-1	1.58490E-1	6.77186E-1	4.88164E+2	3.92906E-1	2.04353E-1	2.01089E-1	-2.48421E+2	9.06699E-2	7.44392E-3	-5.66724E-1	-6.68859E-3	9.56754E-4	1.54183E-6	-3.26831E-4	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.39854E-3	9.41633E-4	2.85419E-5	2.35372E+0	-8.08294E-3	9.37854E-4	1.92842E-5	4.01393E+0	-4.60791E+2	2.36220E-1	1.55744E-1	-2.46505E+0	-1.34433E+0	4.06418E-1	2.88944E-1	3.57394E+0	7.38964E-16	6.43888E-15	3.65403E-14	4.41618E-28	5.03064E-14	5.64663E-14	3.19308E-15	6.21380E-25	-3.25101E+3	1.04920E+0	1.51468E-1	4.36891E+0	-1.74682E+3	1.83987E+2	2.07797E+0	-1.48625E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.60729E-1	-1.28521E+3	2.28479E+2	6.94380E+0	2.37605E+0	-2.09358E+3	1.89484E+2	4.04916E+0	-8.55990E+0
7.78990E+1	-2.32460E-1	2.81623E-2	9.77430E-4	2.82288E+0	4.91390E+2	4.23978E-1	1.01463E-1	1.74635E+0	4.68008E+2	2.34545E-1	1.67327E-1	-1.28593E+0	4.88156E+2	3.84456E-1	1.87306E-1	-1.72515E+0	-2.48432E+2	9.02478E-2	5.12893E-3	3.63776E+0	-6.54805E-3	9.08177E-4	2.56517E-5	2.02719E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.41605E-3	9.47366E-4	3.67396E-5	1.92952E+0	-8.14622E-3	9.14769E-4	5.23052E-6	-2.55056E-4	-4.60796E+2	2.33616E-1	1.65223E-1	1.86053E+0	-1.33535E+0	3.65955E-1	2.80465E-1	1.63951E+0	9.09495E-16	7.13243E-15	3.65576E-14	-6.47023E-28	5.09317E-14	5.65352E-14	4.14528E-15	3.89168E-25	-3.25114E+3	1.01499E+0	1.62649E-1	2.20932E+0	-1.71979E+3	1.74656E+2	5.09528E+0	8.30483E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.36882E+1	-1.28946E+3	2.29875E+2	9.07882E+0	1.44945E+1	-2.10637E+3	1.84813E+2	2.43805E+0	-1.14271E+0
7.83782E+1	-2.29959E-1	2.78083E-2	6.92459E-4	-4.53149E-1	4.91269E+2	4.65412E-1	1.00909E-1	1.07528E+1	4.68005E+2	2.38329E-1	1.64400E-1	1.40673E+0	4.88010E+2	2.89337E-1	1.59270E-1	1.08461E+0	-2.48465E+2	8.86250E-2	2.72361E-3	6.37071E+0	-6.69367E-3	9.37621E-4	8.50654E-6	-2.08147E-4	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.40911E-3	9.32712E-4	2.16986E-5	2.04926E+0	-8.00819E-3	9.38918E-4	1.85262E-5	2.09650E+0	-4.60791E+2	2.35664E-1	1.61984E-1	-1.73077E+0	-1.36431E+0	4.66030E-1	2.64005E-1	-1.88317E+0	7.38964E-16	6.43888E-15	3.65403E-14	-1.50996E-27	4.84306E-14	5.62174E-14	4.11440E-15	6.14034E-25	-3.25150E+3	1.00840E+0	1.56990E-1	4.73820E+0	-1.74779E+3	1.80310E+2	1.83461E+0	-4.99864E-1	-8.54295E+17	1.34179E+11	2.47040E+14	3.66556E+0	-1.28777E+3	2.26313E+2	5.13562E+0	8.35120E+0	-2.07848E+3	1.89694E+2	3.61956E+0	2.12494E+0
7.88603E+1	-2.28695E-1	2.84091E-2	6.45036E-4	1.04106E-1	4.91353E+2	3.90821E-1	9.85636E-2	2.47570E+0	4.68009E+2	2.44342E-1	1.60872E-1	-5.96191E-1	4.88070E+2	3.27974E-1	1.20790E-1	-5.42734E-1	-2.48476E+2	8.90208E-2	1.97990E-3	2.16537E+0	-6.69383E-3	9.31249E-4	2.17325E-5	9.26718E-5	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.37658E-3	9.48355E-4	2.89732E-5	-8.72011E-1	-8.07148E-3	9.15632E-4	3.75290E-5	3.13439E-1	-4.60794E+2	2.42360E-1	1.57821E-1	2.54277E+0	-1.31983E+0	3.23503E-1	2.38635E-1	2.53330E+0	8.52651E-16	6.90946E-15	3.65343E-14	6.60585E-28	4.89422E-14	5.62916E-14	2.05211E-15	-2.75252E-25	-3.25163E+3	1.04081E+0	1.79157E-1	2.49934E+0	-1.74783E+3	1.79091E+2	4.06390E+0	8.88429E-2	-8.54295E+17	1.34179E+11	0.00000E+0	8.39277E+0	-1.27988E+3	2.30116E+2	6.87805E+0	-8.78293E-1	-2.09127E+3	1.84987E+2	7.48592E+0	3.30164E-1
7.93455E+1	-2.29162E-1	2.90083E-2	7.74174E-4	1.00069E+0	4.91607E+2	3.90084E-1	9.77205E-2	-6.57683E-1	4.68011E+2	2.47163E-1	1.58124E-1	-1.00220E+1	4.88291E+2	3.57785E-1	2.42646E-1	2.32111E+0	-2.48473E+2	8.90625E-2	6.66627E-3	2.03589E+0	-6.76979E-3	9.32731E-4	7.29203E-6	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.48757E-3	9.40546E-4	2.68285E-5	1.98833E-1	-8.08770E-3	9.24118E-4	2.56694E-5	3.79810E+0	-4.60796E+2	2.45105E-1	1.55590E-1	-6.87544E+0	-1.20269E+0	4.06692E-1	3.10656E-1	-7.23134E-1	7.67386E-16	6.55988E-15	3.65687E-14	-4.45836E-28	4.92264E-14	5.63308E-14	4.39813E-15	-3.35411E-25	-3.25160E+3	1.00959E+0	9.72902E-2	6.07004E+0	-1.76244E+3	1.79361E+2	1.63585E+0	2.46486E+0	-8.54295E+17	1.34179E+11	0.00000E+0	6.03495E-1	-1.30682E+3	2.28218E+2	6.61960E+0	1.82265E-1	-2.09455E+3	1.86696E+2	5.13967E+0	3.82690E+0
7.98336E+1	-2.33167E-1	2.82847E-2	1.48456E-3	3.16397E+0	4.91663E+2	3.27151E-1	9.35684E-2	2.47046E+0	4.68009E+2	2.49292E-1	1.50600E-1	-6.07197E-1	4.88315E+2	3.03800E-1	1.98876E-1	-8.79494E-1	-2.48498E+2	8.85540E-2	4.06858E-3	4.89576E+0	-6.75768E-3	9.41899E-4	2.92327E-5	1.94340E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.60405E-3	9.68624E-4	2.00205E-5	3.55778E+0	-8.12838E-3	9.53877E-4	3.02829E-5	2.70061E+0	-4.60798E+2	2.47717E-1	1.49407E-1	2.54025E+0	-1.16048E+0	3.38972E-1	2.75931E-1	8.67599E+0	1.05160E-15	7.65969E-15	3.65697E-14	4.49166E-28	4.91696E-14	5.63231E-14	4.11190E-15	1.15485E-24	-3.25188E+3	9.99874E-1	1.20105E-1	2.80537E+0	-1.76011E+3	1.81144E+2	5.74528E+0	8.24096E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.05479E+1	-1.33508E+3	2.35040E+2	4.93669E+0	3.53230E+0	-2.10276E+3	1.92718E+2	6.26435E+0	2.69669E+0
8.03247E+1	-2.32453E-1	2.73178E-2	6.47789E-4	7.66368E-1	4.91605E+2	4.11409E-1	8.89462E-2	1.78819E+0	4.68004E+2	2.22792E-1	1.49942E-1	4.98093E+0	4.88214E+2	3.75833E-1	1.90086E-1	-7.86216E+0	-2.48525E+2	9.04695E-2	3.91036E-3	-2.03340E+0	-6.74065E-3	9.41687E-4	3.58544E-6	4.45461E-4	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.59727E-3	9.45360E-4	2.42892E-5	7.86667E-1	-8.20983E-3	9.40121E-4	3.99055E-5	2.06781E+0	-4.60793E+2	2.20568E-1	1.47867E-1	1.83549E+0	-1.15437E+0	3.59434E-1	2.65523E-1	1.70124E+0	7.95808E-16	6.67856E-15	3.65728E-14	9.36596E-28	5.04770E-14	5.64858E-14	1.78569E-15	-4.23403E-25	-3.25218E+3	1.01890E+0	1.18544E-1	1.46557E+1	-1.75683E+3	1.81093E+2	4.89351E+0	1.43959E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-5.71023E+0	-1.33343E+3	2.29390E+2	5.96813E+0	8.08206E-1	-2.11921E+3	1.89937E+2	8.20598E+0	-1.05027E+1
8.08188E+1	-2.29973E-1	2.83947E-2	1.23286E-3	3.37493E+0	4.91439E+2	3.47603E-1	8.94508E-2	-1.27044E+0	4.68009E+2	2.11158E-1	1.48624E-1	8.22611E+0	4.88012E+2	3.04862E-1	1.80486E-1	1.42112E+1	-2.48560E+2	8.85705E-2	2.88877E-3	7.83040E-1	-6.64556E-3	9.63542E-4	3.58497E-5	-3.70832E-1	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.52704E-3	9.32362E-4	3.16100E-6	3.14114E+0	-8.12572E-3	9.43185E-4	1.86462E-5	-5.17008E-1	-4.60795E+2	2.08938E-1	1.46095E-1	5.07616E+0	-1.19825E+0	3.39177E-1	2.59441E-1	-1.34988E+0	8.24230E-16	6.79505E-15	3.65397E-14	-3.37010E-27	4.96811E-14	5.63904E-14	3.51181E-15	5.70995E-26	-3.25258E+3	1.01271E+0	1.36577E-1	5.30408E+0	-1.73855E+3	1.85300E+2	6.99390E+0	-3.86286E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-2.24649E+0	-1.31639E+3	2.26236E+2	4.99546E+0	-1.71291E+0	-2.10223E+3	1.90557E+2	3.88180E+0	-5.40758E-1
8.13160E+1	-2.28336E-1	2.79903E-2	1.15100E-3	-1.02321E+0	4.91699E+2	3.89255E-1	8.84745E-2	-7.81174E-1	4.68005E+2	2.25805E-1	1.51694E-1	8.72745E+0	4.88264E+2	3.49327E-1	1.89448E-1	2.18447E+0	-2.48551E+2	8.89233E-2	1.64874E-3	-4.49677E+0	-6.73718E-3	9.46482E-4	6.34107E-5	8.77416E-1	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.57547E-3	9.41756E-4	1.79684E-5	-4.67244E-1	-8.09900E-3	9.29439E-4	3.61826E-5	2.63202E+0	-4.60790E+2	2.24773E-1	1.50372E-1	-6.99777E-1	-1.09183E+0	3.52539E-1	2.65836E-1	-8.38482E-1	5.68434E-16	5.65585E-15	3.65272E-14	-1.37246E-27	5.19549E-14	5.66328E-14	2.24338E-15	2.08896E-25	-3.25247E+3	1.01588E+0	1.35102E-1	-3.83125E+1	-1.75616E+3	1.82012E+2	1.21946E+1	8.65218E-1	-8.54295E+17	1.34179E+11	0.00000E+0	7.03018E-1	-1.32814E+3	2.28517E+2	4.50547E+0	-4.74810E-1	-2.09682E+3	1.87768E+2	7.16346E+0	2.63584E+0
8.18162E+1	-2.31373E-1	2.77258E-2	1.07586E-3	3.37448E+0	4.91588E+2	4.14022E-1	8.32230E-2	9.86121E+0	4.68007E+2	2.21772E-1	1.45051E-1	5.04817E-1	4.88149E+2	3.81919E-1	1.83003E-1	2.70153E-1	-2.48590E+2	9.01567E-2	2.22066E-3	5.77863E+0	-6.71999E-3	9.52248E-4	5.76513E-5	3.91536E+0	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.51380E-3	9.39092E-4	1.41530E-5	2.13183E-4	-8.08552E-3	9.37056E-4	2.07920E-5	-1.27647E+0	-4.60794E+2	2.20060E-1	1.43781E-1	3.64440E+0	-1.13204E+0	3.49415E-1	2.54200E-1	-2.76264E+0	9.66338E-16	7.34821E-15	3.65571E-14	1.71289E-27	4.65548E-14	5.59045E-14	3.51228E-15	4.71980E-25	-3.25291E+3	1.03024E+0	1.31172E-1	1.00913E+1	-1.75286E+3	1.83137E+2	1.12244E+1	3.91198E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.33469E+1	-1.31318E+3	2.27871E+2	3.65930E+0	4.43033E-1	-2.09410E+3	1.89315E+2	4.23280E+0	-1.30945E+0
8.23195E+1	-2.29303E-1	2.82516E-2	8.15932E-4	-6.75980E-1	4.91416E+2	3.15316E-1	8.50597E-2	-2.72717E-1	4.68009E+2	2.26727E-1	1.42958E-1	2.88664E+0	4.87997E+2	2.81071E-1	1.80912E-1	2.63457E+0	-2.48624E+2	8.83398E-2	1.92099E-3	8.42345E+0	-6.68899E-3	9.42459E-4	1.83694E-5	4.05349E+0	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.55780E-3	9.35854E-4	6.18512E-6	-3.92211E-4	-8.13758E-3	9.22654E-4	1.23806E-5	3.14135E+0	-4.60794E+2	2.25446E-1	1.41429E-1	-2.57314E-1	-1.21192E+0	3.24081E-1	2.53330E-1	-3.70938E-1	8.24230E-16	6.79505E-15	3.65581E-14	-2.34531E-27	5.06475E-14	5.65047E-14	2.96437E-15	-7.41089E-25	-3.25330E+3	9.89900E-1	1.25699E-1	-1.27045E+1	-1.74690E+3	1.81240E+2	3.47958E+0	-2.19250E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.77908E+0	-1.32386E+3	2.27081E+2	3.39159E+0	-1.06578E+0	-2.10462E+3	1.86399E+2	2.69513E+0	-2.64013E+0
8.28259E+1	-2.32327E-1	2.92782E-2	1.20879E-3	3.25020E+0	4.91466E+2	3.96944E-1	7.94853E-2	9.74266E+0	4.68012E+2	2.08462E-1	1.36171E-1	3.32731E-1	4.88015E+2	3.04484E-1	1.79472E-1	1.15049E-1	-2.48652E+2	8.86712E-2	1.05779E-3	5.59789E+0	-6.65775E-3	9.53030E-4	4.13949E-5	4.33177E+0	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.49839E-3	9.39960E-4	3.56578E-5	3.90453E+0	-8.10183E-3	9.40261E-4	6.89772E-5	3.38807E+0	-4.60800E+2	2.08195E-1	1.35183E-1	1.60387E+1	-1.17358E+0	3.81432E-1	2.44588E-1	3.37166E+0	4.54747E-16	5.06385E-15	3.65438E-14	6.25383E-28	5.10454E-14	5.65469E-14	3.57407E-15	8.04675E-25	-3.25361E+3	9.99469E-1	1.28173E-1	3.55334E+0	-1.74089E+3	1.83275E+2	8.04881E+0	-3.33799E+1	-8.54295E+17	1.34179E+11	0.00000E+0	4.35725E+1	-1.30944E+3	2.28083E+2	8.77423E+0	3.89817E+0	-2.09740E+3	1.89972E+2	1.40691E+1	3.38890E+0
8.33354E+1	-2.32894E-1	2.80296E-2	7.70203E-4	4.35794E-1	4.91489E+2	3.41583E-1	8.03771E-2	8.48155E+0	4.68012E+2	2.14618E-1	1.35673E-1	-8.86697E-1	4.88008E+2	3.00240E-1	1.80628E-1	-1.10297E+0	-2.48673E+2	8.84697E-2	7.82537E-4	3.60273E+0	-6.70191E-3	9.39707E-4	3.79711E-5	2.94719E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.43752E-3	9.37393E-4	1.56989E-5	-2.37091E-4	-8.20603E-3	9.46972E-4	2.66618E-5	2.54086E+0	-4.60801E+2	2.13573E-1	1.33328E-1	2.24930E+0	-1.14685E+0	3.32521E-1	2.46244E-1	2.13919E+0	7.38964E-16	6.43888E-15	3.65456E-14	1.07361E-27	5.00222E-14	5.64327E-14	3.91718E-15	4.53587E-25	-3.25385E+3	9.96770E-1	1.35731E-1	2.31809E+0	-1.74939E+3	1.80718E+2	7.40535E+0	2.93566E+0	-8.54295E+17	1.34179E+11	9.14690E+14	6.46939E-1	-1.29468E+3	2.27447E+2	3.94018E+0	-3.30592E-1	-2.11845E+3	1.91325E+2	5.51477E+0	2.53401E+0
8.38481E+1	-2.34972E-1	2.73533E-2	7.21550E-4	2.83404E+0	4.91560E+2	4.49077E-1	7.61364E-2	-8.46905E+0	4.68013E+2	2.02995E-1	1.29756E-1	9.46361E-1	4.88051E+2	3.41044E-1	1.80789E-1	7.20418E-1	-2.48697E+2	8.90587E-2	8.83970E-4	6.09995E+0	-6.73411E-3	9.34210E-4	6.00863E-7	-9.71634E-5	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.38796E-3	9.36178E-4	2.69678E-5	3.31817E+0	-8.09505E-3	9.27714E-4	3.88075E-5	1.16664E+0	-4.60804E+2	2.01112E-1	1.27919E-1	4.08259E+0	-1.10269E+0	4.07683E-1	2.39149E-1	3.98640E+0	7.95808E-16	6.67856E-15	3.65105E-14	1.51515E-27	5.15570E-14	5.65971E-14	1.07347E-15	1.02836E-25	-3.25412E+3	1.01996E+0	1.23778E-1	4.16055E+0	-1.75558E+3	1.79651E+2	1.13252E+0	-1.53347E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-9.10798E+0	-1.28265E+3	2.27170E+2	6.63599E+0	3.33176E+0	-2.09603E+3	1.87422E+2	7.71583E+0	1.17029E+0
