Data taken on 11/03/2025 at12:07:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.71547E+2	-2.01711E-1	2.82324E-2	1.40455E-3	1.35975E+0	6.84141E+2	6.15938E-2	1.87520E-3	3.44198E+0	8.37154E+2	4.06574E-2	1.21183E-2	2.83886E+0	8.55240E+2	5.74609E-2	1.33846E-2	2.78994E+0	-3.18237E-3	9.88910E-4	4.22833E-5	-1.20311E+0	-4.40479E-3	9.35993E-4	1.97656E-7	2.57435E-4	-6.69069E-3	9.20768E-4	4.87823E-5	6.86011E-1	-1.14057E-2	9.00109E-4	5.09280E-5	1.21371E-1	-8.04742E-3	9.41232E-4	6.42260E-6	-3.59299E-4	-8.52881E+2	6.25797E-2	1.32211E-2	-2.46267E-1	-1.28714E+2	8.10555E-2	1.12894E-2	-4.34952E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	2.18352E-15	3.37347E-25	-1.36678E+3	1.67063E+2	7.14990E+0	-1.20183E+0	-1.50861E+3	1.39382E+2	1.91674E+0	1.54909E+0	-1.85675E+3	1.38181E+2	7.32752E+0	6.84449E-1	-2.93833E+3	1.64594E+2	9.32462E+0	1.20756E-1	-2.18975E+3	1.56383E+2	2.41920E+0	-1.10860E+0
1.72974E+2	-2.02239E-1	2.81782E-2	3.59484E-4	-1.23005E+0	6.84146E+2	5.47300E-2	1.16866E-3	3.68105E+0	8.37153E+2	4.13650E-2	1.06065E-2	2.12158E+0	8.55243E+2	4.07938E-2	1.16280E-2	2.15839E+0	-3.18407E-3	9.27387E-4	5.40499E-5	4.29054E+0	-4.33408E-3	9.38473E-4	2.75897E-5	3.14163E+0	-6.73629E-3	9.44229E-4	5.40080E-6	1.40527E-4	-1.14555E-2	9.48430E-4	9.87779E-6	1.62367E-4	-7.92933E-3	9.10293E-4	3.24352E-5	-7.40163E-1	-8.52885E+2	4.87049E-2	1.19421E-2	-9.90561E-1	-1.28711E+2	6.98111E-2	1.11951E-2	-1.10779E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86580E-14	5.62510E-14	4.38311E-15	4.73953E-25	-1.36706E+3	1.56667E+2	9.13663E+0	1.05746E+1	-1.49808E+3	1.39750E+2	4.13681E+0	3.01204E+0	-1.86359E+3	1.41697E+2	1.05370E+0	6.83886E-1	-2.94744E+3	1.73429E+2	2.04968E+0	4.85901E-1	-2.17013E+3	1.51244E+2	5.40032E+0	-7.40683E-1
1.74413E+2	-2.03297E-1	2.81985E-2	9.03596E-4	-1.04591E+0	6.84149E+2	8.28068E-2	1.27102E-3	-9.69428E-2	8.37152E+2	4.00680E-2	1.18214E-2	4.60067E-1	8.55241E+2	4.58603E-2	1.23636E-2	5.24040E-1	-3.24638E-3	9.26387E-4	1.71798E-5	3.14158E+0	-4.31922E-3	9.29296E-4	1.99016E-5	-8.89579E-1	-6.78077E-3	9.63009E-4	5.97579E-6	3.14113E+0	-1.14261E-2	9.46639E-4	3.66375E-5	-3.93412E-1	-7.92061E-3	9.24577E-4	9.22138E-6	-3.42245E-5	-8.52884E+2	5.31492E-2	1.23590E-2	-2.54437E+0	-1.28706E+2	9.53910E-2	1.10252E-2	3.70661E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	2.50304E-15	5.69937E-25	-1.37759E+3	1.56500E+2	2.91995E+0	3.07200E+0	-1.49587E+3	1.38385E+2	2.96170E+0	-8.93697E-1	-1.87027E+3	1.44518E+2	2.84136E+0	-1.89592E+0	-2.94207E+3	1.73103E+2	6.69209E+0	-3.94922E-1	-2.16868E+3	1.53614E+2	1.52354E+0	5.29712E-2
1.75864E+2	-2.01353E-1	2.85449E-2	1.02659E-3	4.08879E+0	6.84151E+2	8.31283E-2	1.71395E-3	2.26186E-1	8.37153E+2	4.10798E-2	9.09459E-3	-9.69098E-2	8.55244E+2	4.69009E-2	1.11492E-2	-1.36611E-1	-3.31257E-3	9.55928E-4	2.34145E-5	-1.31355E+0	-4.29243E-3	9.30332E-4	2.58757E-5	4.06174E+0	-6.74283E-3	9.11034E-4	3.46517E-5	3.39809E-1	-1.13449E-2	9.47535E-4	4.15968E-5	2.53894E+0	-7.95798E-3	9.40008E-4	1.88144E-5	-1.17606E+0	-8.52885E+2	5.38232E-2	1.16316E-2	3.08306E+0	-1.28707E+2	9.76717E-2	8.58001E-3	2.94865E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.69527E-14	5.59763E-14	1.88314E-15	3.75403E-25	-1.38877E+3	1.61487E+2	3.95291E+0	-1.31536E+0	-1.49188E+3	1.38537E+2	3.85871E+0	-2.73567E+1	-1.86458E+3	1.36719E+2	5.19029E+0	3.40855E-1	-2.92722E+3	1.73267E+2	7.61637E+0	2.53957E+0	-2.17489E+3	1.56179E+2	3.12038E+0	-1.17913E+0
1.77327E+2	-2.00256E-1	2.76366E-2	1.04431E-3	-1.66919E+0	6.84150E+2	9.39620E-2	3.45124E-3	4.98609E+0	8.37152E+2	4.17846E-2	1.08548E-2	5.12036E+0	8.55242E+2	6.14669E-2	1.04746E-2	4.95130E+0	-3.26414E-3	9.50588E-4	9.04120E-6	-5.16194E-5	-4.28492E-3	9.28510E-4	3.57867E-5	1.72751E+0	-6.69060E-3	9.18968E-4	4.20937E-6	3.14147E+0	-1.14008E-2	9.43219E-4	4.53964E-5	1.09974E+0	-7.93756E-3	9.45728E-4	1.98926E-5	2.69357E+0	-8.52881E+2	6.67344E-2	9.46409E-3	8.12942E+0	-1.28705E+2	1.09596E-1	6.96795E-3	1.90410E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.38831E-14	5.53462E-14	4.08590E-15	2.48984E-25	-1.38058E+3	1.60585E+2	1.53331E+0	-1.20329E-1	-1.49076E+3	1.38265E+2	5.33939E+0	1.42940E+1	-1.85674E+3	1.37906E+2	8.04169E-1	3.80456E+0	-2.93745E+3	1.72476E+2	8.30914E+0	1.10057E+0	-2.17150E+3	1.57131E+2	3.31179E+0	-3.59223E+0
1.78802E+2	-2.02789E-1	2.79701E-2	1.19190E-3	1.77952E+0	6.84154E+2	5.39057E-2	5.37124E-3	-1.91984E+0	8.37152E+2	4.12629E-2	1.03636E-2	-1.68865E+0	8.55244E+2	4.99545E-2	1.18684E-2	-1.79125E+0	-3.21111E-3	9.44061E-4	4.44854E-5	2.14498E+0	-4.39672E-3	9.11960E-4	2.22246E-5	3.29271E-1	-6.68705E-3	9.30271E-4	7.87018E-7	3.14196E+0	-1.14770E-2	9.18632E-4	2.09047E-5	3.14169E+0	-7.97106E-3	9.48397E-4	9.26985E-6	3.14166E+0	-8.52887E+2	5.74317E-2	1.29261E-2	-4.89446E+0	-1.28703E+2	7.06679E-2	5.71712E-3	1.55772E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	2.39354E-15	1.92991E-25	-1.37163E+3	1.59484E+2	7.52286E+0	-4.13898E+0	-1.50741E+3	1.35801E+2	3.31573E+0	3.32369E-1	-1.85621E+3	1.39604E+2	2.63333E+0	1.61591E+0	-2.95137E+3	1.67982E+2	3.93712E+0	2.89813E+0	-2.17707E+3	1.57573E+2	1.62333E+0	2.81607E+0
1.80290E+2	-1.99251E-1	2.73889E-2	7.43368E-4	1.19664E+0	6.84155E+2	8.82440E-2	5.17859E-3	4.68496E+0	8.37153E+2	4.17287E-2	8.46102E-3	4.80756E+0	8.55245E+2	5.35800E-2	9.92380E-3	4.78015E+0	-3.15493E-3	9.36336E-4	3.64142E-5	2.20320E+0	-4.33319E-3	9.28068E-4	4.48899E-6	-4.50411E-4	-6.74485E-3	9.46836E-4	2.01656E-5	2.06546E+0	-1.14749E-2	9.60045E-4	2.49683E-5	-2.77590E-1	-7.92513E-3	9.23755E-4	8.39828E-6	-4.53052E-4	-8.52884E+2	5.99774E-2	1.05708E-2	-4.67471E+0	-1.28702E+2	1.03961E-1	3.92207E-3	1.79617E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	1.67303E-15	1.90542E-25	-1.36214E+3	1.58181E+2	6.15827E+0	-4.08070E+0	-1.49795E+3	1.38201E+2	2.63668E+0	-1.31431E+0	-1.86488E+3	1.42088E+2	3.03523E+0	1.46305E+1	-2.95099E+3	1.75556E+2	4.56238E+0	-2.75568E-1	-2.16944E+3	1.53480E+2	2.65793E+0	-1.01796E+0
1.81790E+2	-2.02568E-1	2.88826E-2	7.34327E-4	1.44890E+0	6.84162E+2	9.84346E-2	5.08772E-3	2.53713E+0	8.37153E+2	4.04848E-2	7.95644E-3	2.36575E+0	8.55243E+2	4.02989E-2	9.17132E-3	2.34856E+0	-3.23314E-3	9.62227E-4	3.84130E-5	2.25677E+0	-4.27822E-3	9.53271E-4	2.29313E-5	1.70041E-5	-6.69521E-3	9.52248E-4	3.46536E-5	-1.06392E+0	-1.13856E-2	9.20421E-4	2.55484E-5	1.81641E+0	-7.95136E-3	9.24188E-4	4.69076E-5	1.94721E+0	-8.52885E+2	4.97736E-2	8.70620E-3	-7.26935E-1	-1.28694E+2	1.09920E-1	3.52272E-3	-1.06357E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.30873E-14	5.51538E-14	3.29258E-15	-1.79336E-25	-1.37535E+3	1.62552E+2	6.48192E+0	2.25657E+0	-1.48977E+3	1.41953E+2	3.42190E+0	2.13677E-2	-1.85743E+3	1.42903E+2	5.20924E+0	-1.06345E+0	-2.93466E+3	1.68309E+2	4.66393E+0	2.06649E+1	-2.17379E+3	1.53553E+2	7.78504E+0	2.70795E+1
1.83302E+2	-2.03256E-1	2.80229E-2	9.14466E-4	1.38685E+0	6.84173E+2	8.34450E-2	7.14541E-3	2.91948E+0	8.37150E+2	4.21710E-2	9.20498E-3	2.72211E+0	8.55244E+2	4.73302E-2	9.29319E-3	2.49791E+0	-3.23605E-3	9.41939E-4	4.39264E-5	2.99815E+0	-4.13938E-3	9.32907E-4	3.26418E-5	4.87251E-1	-6.66316E-3	9.41160E-4	3.74879E-5	-1.27381E+0	-1.14124E-2	9.28554E-4	5.93529E-6	3.56776E-4	-7.88291E-3	9.29864E-4	3.21679E-6	3.14160E+0	-8.52887E+2	5.32023E-2	8.89748E-3	-5.51440E-1	-1.28681E+2	9.79431E-2	3.17835E-3	-1.40320E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58158E-14	5.57635E-14	2.89863E-15	-1.32668E-25	-1.37584E+3	1.59123E+2	7.41138E+0	2.99822E+0	-1.46909E+3	1.38923E+2	4.86475E+0	4.85531E-1	-1.85262E+3	1.41238E+2	5.63327E+0	-1.27282E+0	-2.93956E+3	1.69796E+2	3.53528E+0	1.25772E+0	-2.16242E+3	1.54496E+2	8.62811E-1	2.22879E+0
1.84827E+2	-2.00396E-1	2.87539E-2	1.34902E-3	2.57766E+0	6.84178E+2	6.55255E-2	1.16171E-2	-2.53734E+0	8.37149E+2	4.12345E-2	7.40067E-3	3.59545E+0	8.55244E+2	4.87248E-2	9.89467E-3	3.47626E+0	-3.20207E-3	9.29743E-4	3.21910E-5	-1.20121E+0	-4.14253E-3	9.40034E-4	2.95401E-5	-5.39863E-1	-6.65299E-3	9.32277E-4	4.89642E-5	9.80960E-1	-1.13590E-2	9.42543E-4	4.27653E-5	3.76431E+0	-7.95968E-3	9.45995E-4	1.34435E-5	3.14145E+0	-8.52884E+2	5.61899E-2	9.08652E-3	4.51097E-1	-1.28676E+2	7.91302E-2	4.11644E-3	4.24669E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57590E-14	5.57522E-14	4.00273E-15	-3.89410E-25	-1.37009E+3	1.57061E+2	5.43698E+0	-1.20009E+0	-1.46956E+3	1.39983E+2	4.40524E+0	-5.38153E-1	-1.85109E+3	1.39905E+2	7.35590E+0	9.80159E-1	-2.92981E+3	1.72353E+2	7.81066E+0	3.76469E+0	-2.17518E+3	1.57175E+2	2.50520E+0	-2.66287E+0
1.86364E+2	-1.99275E-1	2.84135E-2	1.18777E-3	9.76629E-1	6.84185E+2	1.00817E-1	2.28140E-2	3.25678E+0	8.37150E+2	4.06557E-2	9.30853E-3	3.52866E+0	8.55245E+2	5.63671E-2	9.59411E-3	3.31297E+0	-3.28585E-3	9.44806E-4	8.94581E-6	4.48456E-5	-4.12526E-3	9.73174E-4	3.18877E-5	4.57672E-1	-6.60036E-3	9.25247E-4	2.26055E-5	4.16312E+0	-1.14302E-2	9.24791E-4	6.79704E-6	3.14144E+0	-7.85983E-3	9.24363E-4	2.81210E-7	-7.71363E-4	-8.52884E+2	6.29795E-2	1.04237E-2	6.53681E+0	-1.28669E+2	1.13897E-1	1.46848E-2	3.16279E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	1.77310E-15	-2.87600E-25	-1.38425E+3	1.59609E+2	1.60638E+0	3.31218E-1	-1.46699E+3	1.44916E+2	4.75767E+0	4.57108E-1	-1.84320E+3	1.38850E+2	3.38601E+0	-8.40102E+0	-2.94282E+3	1.69106E+2	1.39016E+0	3.62143E+0	-2.15859E+3	1.53580E+2	4.63070E+0	-1.55877E+0
1.87915E+2	-2.03999E-1	2.79155E-2	9.41386E-4	2.78027E+0	6.84198E+2	8.24577E-2	4.17035E-2	-1.96641E+0	8.37151E+2	4.18580E-2	6.74340E-3	-1.56566E+0	8.55243E+2	4.95738E-2	8.48524E-3	-1.50452E+0	-3.17963E-3	9.40524E-4	2.84861E-5	1.00811E+0	-4.16723E-3	9.56151E-4	3.32068E-6	3.14144E+0	-6.57493E-3	9.56239E-4	3.03894E-6	3.14168E+0	-1.13800E-2	9.43887E-4	1.59554E-5	9.76941E-1	-7.94660E-3	9.54439E-4	3.61210E-5	3.00502E+0	-8.52887E+2	5.65575E-2	8.89160E-3	1.73356E+0	-1.28656E+2	9.50129E-2	3.68830E-2	4.22768E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	2.34984E-15	1.99796E-26	-1.36631E+3	1.58884E+2	4.81732E+0	1.00873E+0	-1.47324E+3	1.42382E+2	1.08392E+0	2.30879E+1	-1.83938E+3	1.43502E+2	7.37273E-1	2.23918E+0	-2.93364E+3	1.72600E+2	2.92430E+0	9.78760E-1	-2.17300E+3	1.58579E+2	6.00318E+0	3.00362E+0
1.89478E+2	-1.99268E-1	2.86797E-2	6.44632E-4	2.96855E-1	6.84201E+2	1.00145E-1	5.90350E-2	5.47091E-1	8.37150E+2	3.96370E-2	8.17610E-3	2.14087E+0	8.55242E+2	5.15350E-2	7.41702E-3	2.11113E+0	-3.19771E-3	9.33845E-4	2.03493E-5	3.67010E+0	-4.17958E-3	9.43892E-4	4.38137E-5	2.16800E+0	-6.52997E-3	8.95505E-4	8.44647E-6	-2.89800E-4	-1.14348E-2	9.48045E-4	2.73070E-5	2.15528E-1	-7.99100E-3	9.32624E-4	3.28451E-5	1.90655E+0	-8.52881E+2	5.78443E-2	7.57610E-3	-9.47781E-1	-1.28651E+2	1.13112E-1	6.24295E-2	4.22974E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.26894E-14	5.50530E-14	2.22070E-15	-1.13350E-25	-1.36936E+3	1.57757E+2	3.43706E+0	3.67277E+0	-1.47508E+3	1.40558E+2	6.51689E+0	-1.03983E+1	-1.83263E+3	1.34387E+2	1.98620E+0	-8.76361E-1	-2.94366E+3	1.73358E+2	4.99570E+0	2.14350E-1	-2.18038E+3	1.54954E+2	5.44994E+0	1.90628E+0
1.91055E+2	-2.04813E-1	2.78381E-2	7.34576E-4	9.79339E-1	6.84201E+2	9.09107E-2	3.18411E-2	3.83545E+0	8.37148E+2	4.07923E-2	6.49582E-3	3.60966E-1	8.55242E+2	5.10210E-2	7.42743E-3	6.52939E-2	-3.19440E-3	9.50061E-4	7.24140E-6	3.14155E+0	-4.23907E-3	9.47477E-4	1.20184E-5	3.14175E+0	-6.49042E-3	9.24514E-4	5.68834E-6	3.87955E-4	-1.14602E-2	9.31566E-4	1.42861E-6	-6.12610E-4	-7.97695E-3	9.45215E-4	2.80406E-5	8.21002E-1	-8.52886E+2	5.86903E-2	6.98099E-3	3.12345E+0	-1.28651E+2	1.06491E-1	3.95849E-2	3.74951E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.73506E-14	5.60452E-14	1.95719E-15	7.68330E-25	-1.36880E+3	1.60498E+2	1.24110E+0	3.28283E+0	-1.48393E+3	1.41089E+2	2.31218E+0	2.46098E+0	-1.82669E+3	1.38740E+2	2.59638E+0	1.23908E+0	-2.94830E+3	1.70349E+2	4.63252E+0	-1.51665E+0	-2.17804E+3	1.57044E+2	4.65352E+0	8.22110E-1
1.92644E+2	-1.97585E-1	2.72224E-2	4.61820E-4	-2.36847E-1	6.84200E+2	7.31637E-2	1.78795E-2	1.06741E+0	8.37150E+2	4.10658E-2	5.08087E-3	3.85412E+0	8.55241E+2	5.43436E-2	7.13059E-3	3.30877E+0	-3.18197E-3	9.36457E-4	3.01808E-5	5.19404E-1	-4.24093E-3	9.52079E-4	3.31998E-5	2.13182E+0	-6.53716E-3	9.45639E-4	3.76910E-5	3.97302E-1	-1.14958E-2	9.85040E-4	1.61242E-5	2.49992E+0	-7.99318E-3	9.62547E-4	3.76380E-5	4.96355E-1	-8.52878E+2	6.01141E-2	7.53604E-3	1.43075E-1	-1.28651E+2	8.95111E-2	2.36433E-2	9.00008E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46789E-14	5.55266E-14	3.95511E-15	-3.46108E-26	-1.36670E+3	1.58199E+2	5.10264E+0	5.19947E-1	-1.48421E+3	1.41777E+2	4.94115E+0	3.35464E+1	-1.83371E+3	1.41912E+2	5.66319E+0	3.97054E-1	-2.95481E+3	1.80124E+2	2.94357E+0	1.50645E+1	-2.18074E+3	1.59927E+2	6.26025E+0	4.96035E-1
1.94247E+2	-1.98246E-1	2.82493E-2	3.10038E-4	2.84469E+0	6.84202E+2	9.02439E-2	1.26852E-2	2.79166E+0	8.37151E+2	4.02891E-2	7.34600E-3	-4.66535E-1	8.55242E+2	4.39129E-2	5.21455E-3	-7.12523E-1	-3.17018E-3	9.55118E-4	2.95282E-5	-5.48954E-1	-4.31043E-3	9.58655E-4	1.86585E-5	3.58337E+0	-6.59285E-3	9.34031E-4	4.01149E-6	-9.86151E-5	-1.15151E-2	9.62784E-4	5.84020E-5	1.63209E+0	-8.12047E-3	9.25966E-4	6.24443E-6	3.28213E-4	-8.52879E+2	5.25191E-2	5.48403E-3	-3.83129E+0	-1.28650E+2	1.02630E-1	1.92573E-2	2.71785E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.36557E-14	5.52925E-14	4.45537E-15	-2.31744E-25	-1.36471E+3	1.61350E+2	4.97982E+0	-5.49233E-1	-1.49456E+3	1.42754E+2	2.78063E+0	3.58194E+0	-1.84207E+3	1.40169E+2	6.14194E-1	-2.29116E-1	-2.95835E+3	1.76057E+2	1.06830E+1	-4.65074E+0	-2.20189E+3	1.53849E+2	2.68906E+0	1.17729E+0
1.95863E+2	-1.98531E-1	2.87935E-2	5.39980E-4	-1.39903E+0	6.84209E+2	9.36413E-2	8.99452E-3	-1.97639E-1	8.37148E+2	3.93809E-2	4.33741E-3	2.68622E+0	8.55243E+2	4.86543E-2	7.19270E-3	2.73145E+0	-3.24226E-3	9.45454E-4	6.57636E-6	3.14126E+0	-4.38735E-3	9.64474E-4	3.14284E-5	4.52367E+0	-6.65654E-3	9.40242E-4	3.78429E-6	3.14205E+0	-1.14133E-2	9.30904E-4	9.50136E-6	3.14139E+0	-7.94442E-3	9.42712E-4	9.47915E-6	-1.72467E-4	-8.52881E+2	5.51596E-2	7.48156E-3	5.81271E+0	-1.28643E+2	1.06393E-1	1.52924E-2	-2.85247E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64979E-14	5.58941E-14	1.43526E-15	4.02612E-25	-1.37688E+3	1.59716E+2	3.04060E+0	-1.94366E+0	-1.50602E+3	1.43622E+2	4.68149E+0	1.08083E+1	-1.85163E+3	1.41100E+2	3.47552E+0	-1.08322E+1	-2.93974E+3	1.70224E+2	2.68656E+0	4.01275E+0	-2.17264E+3	1.56628E+2	1.92175E+0	-6.03704E-1
1.97492E+2	-2.02643E-1	2.81574E-2	1.43617E-3	3.84417E+0	6.84260E+2	1.11461E-1	6.91273E-3	1.68400E+0	8.37149E+2	3.95311E-2	4.43173E-3	-9.06429E-1	8.55242E+2	4.16653E-2	5.85986E-3	4.23320E+0	-3.20118E-3	9.34756E-4	4.15869E-5	-6.01204E-1	-4.16941E-3	9.26574E-4	4.02610E-6	3.14168E+0	-6.59148E-3	9.57573E-4	2.71556E-6	3.14167E+0	-1.15247E-2	9.23797E-4	1.50256E-5	3.14157E+0	-7.79259E-3	9.10449E-4	2.97155E-5	2.77874E+0	-8.52884E+2	4.98023E-2	4.54621E-3	-5.07146E+0	-1.28589E+2	1.23911E-1	1.16680E-2	1.60942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.42810E-14	5.54379E-14	3.53447E-15	5.58231E-26	-1.36994E+3	1.57910E+2	7.01935E+0	-6.01367E-1	-1.47356E+3	1.37979E+2	9.91858E-1	2.21603E+0	-1.84186E+3	1.43701E+2	7.15414E-1	2.17240E+0	-2.96009E+3	1.68926E+2	2.74811E+0	3.09334E+0	-2.14741E+3	1.51269E+2	4.93653E+0	2.77756E+0
1.99135E+2	-2.03333E-1	2.77866E-2	7.50488E-4	1.30236E+0	6.84292E+2	8.93383E-2	5.75763E-3	2.03459E+0	8.37148E+2	4.04472E-2	4.03700E-3	5.22262E+0	8.55243E+2	3.99808E-2	4.10026E-3	4.88240E+0	-3.20788E-3	9.26269E-4	3.66546E-5	8.53168E-1	-4.38663E-3	9.52839E-4	2.54896E-5	-1.09333E+0	-6.68794E-3	9.35452E-4	2.95746E-5	1.77342E+0	-1.13602E-2	9.69035E-4	5.65498E-6	3.14182E+0	-7.88308E-3	9.59988E-4	1.56408E-5	-1.51561E-4	-8.52885E+2	4.84820E-2	4.77811E-3	1.67409E+0	-1.28555E+2	1.01855E-1	1.00187E-2	1.97506E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91127E-14	5.63153E-14	1.36250E-15	-2.32144E-25	-1.37108E+3	1.56477E+2	6.19289E+0	8.53924E-1	-1.50591E+3	1.41888E+2	3.79184E+0	-1.09304E+0	-1.85634E+3	1.40382E+2	4.44223E+0	-1.70762E+1	-2.93003E+3	1.77199E+2	2.69758E+0	1.96486E+0	-2.16245E+3	1.59500E+2	2.64390E+0	-1.86694E-1
2.00792E+2	-2.05702E-1	2.91442E-2	2.72629E-4	5.76996E-1	6.84324E+2	8.82897E-2	4.58779E-3	3.17178E-1	8.37148E+2	3.98742E-2	4.46259E-3	3.72421E+0	8.55245E+2	4.05863E-2	5.11431E-3	3.50859E+0	-3.30288E-3	9.57041E-4	1.84210E-5	3.14153E+0	-4.29929E-3	9.42255E-4	2.48843E-5	4.01784E+0	-6.64024E-3	9.28117E-4	5.86028E-5	2.74245E+0	-1.14571E-2	9.25069E-4	1.69787E-5	3.14158E+0	-7.79856E-3	9.42777E-4	2.85788E-5	1.99429E+0	-8.52890E+2	4.93883E-2	5.36591E-3	3.77615E-1	-1.28523E+2	1.01255E-1	9.58773E-3	3.84700E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.41673E-14	5.54120E-14	3.17266E-15	-4.68952E-26	-1.38712E+3	1.61675E+2	3.18659E+0	3.36379E+0	-1.49290E+3	1.40314E+2	3.70115E+0	-2.11142E+1	-1.84918E+3	1.39282E+2	8.79081E+0	2.74201E+0	-2.94774E+3	1.69158E+2	3.15869E+0	3.33543E+0	-2.14841E+3	1.56640E+2	4.74806E+0	8.27640E+0
2.02462E+2	-2.03651E-1	2.77576E-2	7.36135E-4	-2.99993E-1	6.84351E+2	8.86923E-2	3.83302E-3	3.52527E+0	8.37143E+2	3.80550E-2	4.41770E-3	4.63229E-1	8.55241E+2	4.46690E-2	5.19849E-3	4.35694E-1	-3.30740E-3	9.45169E-4	2.83142E-5	9.61966E-1	-4.21881E-3	9.52244E-4	1.19067E-5	3.14155E+0	-6.56977E-3	8.94757E-4	3.97467E-5	3.69858E-1	-1.13469E-2	9.41222E-4	2.88663E-5	2.80714E+0	-7.96484E-3	9.30081E-4	1.00759E-5	3.14170E+0	-8.52884E+2	5.24755E-2	4.66351E-3	-2.59975E+0	-1.28490E+2	1.02096E-1	8.86907E-3	3.55961E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	4.06751E-15	2.19612E-25	-1.38788E+3	1.59671E+2	4.77963E+0	9.62372E-1	-1.48092E+3	1.41801E+2	1.80561E+0	3.31750E+0	-1.83860E+3	1.34274E+2	5.95959E+0	3.69824E-1	-2.92759E+3	1.72111E+2	5.28221E+0	2.80782E+0	-2.17603E+3	1.54530E+2	2.21169E+0	2.43295E+0
2.04147E+2	-2.04644E-1	2.82650E-2	8.81363E-4	3.26255E+0	6.84396E+2	1.55300E-1	4.89918E-3	-4.41577E-2	8.37144E+2	3.96211E-2	5.25553E-3	3.61653E+0	8.55241E+2	4.08608E-2	3.90875E-3	3.20899E+0	-3.23573E-3	9.48449E-4	5.72159E-5	3.57475E+0	-4.24125E-3	9.45554E-4	3.89354E-5	1.85405E+0	-6.75978E-3	9.40799E-4	5.49646E-5	2.51836E+0	-1.13815E-2	9.54295E-4	2.29648E-5	3.14156E+0	-8.01069E-3	9.51129E-4	4.28701E-5	4.01275E+0	-8.52885E+2	4.90070E-2	3.01732E-3	5.17500E-2	-1.28444E+2	1.67833E-1	9.40503E-3	1.01520E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	3.24362E-15	1.22141E-25	-1.37577E+3	1.60224E+2	9.65956E+0	3.57470E+0	-1.48426E+3	1.40804E+2	5.79715E+0	-5.46953E+1	-1.86712E+3	1.41185E+2	8.24550E+0	2.51806E+0	-2.93391E+3	1.74503E+2	4.19548E+0	3.14059E+0	-2.18365E+3	1.58029E+2	7.12011E+0	1.02964E+1
2.05845E+2	-2.02873E-1	2.88147E-2	4.35721E-4	7.87714E-1	6.84421E+2	9.00503E-2	6.08686E-3	1.97384E+0	8.37143E+2	4.11465E-2	7.37049E-3	-9.50357E-1	8.55237E+2	4.84416E-2	4.33919E-3	-1.35410E+0	-3.19892E-3	9.18925E-4	3.31147E-5	-8.20150E-1	-4.31737E-3	9.27565E-4	4.26523E-5	-1.20466E+0	-6.70893E-3	9.29948E-4	2.61145E-5	4.28965E+0	-1.14983E-2	9.21008E-4	1.71504E-5	-6.68487E-1	-7.95427E-3	9.49059E-4	2.30473E-5	7.69323E-1	-8.52880E+2	5.62412E-2	4.57642E-3	1.70728E+0	-1.28415E+2	1.05457E-1	1.18978E-2	1.99260E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	6.14889E-15	5.83004E-25	-1.36956E+3	1.55238E+2	5.58499E+0	-8.20097E-1	-1.49559E+3	1.38125E+2	6.34718E+0	-1.20456E+0	-1.85948E+3	1.39556E+2	3.91550E+0	1.48802E+2	-2.95528E+3	1.68414E+2	3.13278E+0	-6.67631E-1	-2.17427E+3	1.57685E+2	3.83155E+0	7.70372E-1
