Data taken on 31/07/2024 at08:53:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.76128E+2	-1.61484E-1	2.75896E-2	8.77672E-5	3.13869E+0	3.55420E+2	1.72597E-1	1.25032E-3	1.52668E+0	6.66264E+2	3.88651E-2	3.67109E-3	2.42008E+0	7.00252E+2	4.62425E-2	5.25370E-3	3.09217E-1	-2.23287E-3	9.36200E-4	3.04339E-6	3.14189E+0	-4.99549E-3	9.54054E-4	4.04450E-5	1.13824E+0	-6.82605E-3	9.46503E-4	2.43111E-5	-5.60959E-1	-2.09944E-3	9.11874E-4	2.41672E-5	1.93113E+0	-8.86721E-3	9.47382E-4	9.00383E-6	3.14176E+0	-7.25733E+2	5.48310E-2	5.53488E-3	3.45024E+0	-3.50723E+2	1.70328E-1	1.19590E-3	3.95564E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	2.01635E-15	6.26068E-26	-3.02116E+3	1.00016E+3	1.59352E+1	-4.50721E+0	-1.59007E+3	1.65104E+2	6.99559E+0	1.13883E+0	-1.66018E+3	1.29592E+2	3.32512E+0	-5.62255E-1	-1.23811E+3	2.22616E+2	5.90027E+0	8.21522E+0	-3.29042E+3	2.74031E+2	3.68051E+0	8.64214E+0
3.77115E+2	-1.60760E-1	2.74731E-2	4.24458E-4	-8.75903E-1	3.54640E+2	1.18959E-1	1.37854E-3	6.19921E-1	6.66256E+2	4.19077E-2	4.78668E-3	1.77763E+0	7.00255E+2	4.86649E-2	6.09461E-3	-3.28474E-1	-2.27250E-3	9.29288E-4	1.86199E-6	3.50284E-4	-5.06725E-3	9.43687E-4	5.06833E-5	-7.34533E-5	-6.75405E-3	9.21870E-4	1.78943E-5	-6.52502E-1	-2.09588E-3	9.49905E-4	4.30777E-5	1.21660E+0	-8.73281E-3	9.24565E-4	3.28543E-5	1.30050E+0	-7.25735E+2	5.70555E-2	5.95664E-3	2.85022E+0	-3.51472E+2	1.20954E-1	1.39752E-3	3.78603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	2.66240E-15	1.53328E-25	-3.06349E+3	9.92773E+2	1.77059E+1	1.45814E+0	-1.60249E+3	1.63312E+2	8.76780E+0	-2.50905E-2	-1.65033E+3	1.26220E+2	2.44406E+0	-6.53337E-1	-1.23725E+3	2.31902E+2	1.05165E+1	1.21720E+0	-3.25155E+3	2.67430E+2	9.50354E+0	1.30116E+0
3.78102E+2	-1.62564E-1	2.84054E-2	6.43608E-4	-1.51691E+0	3.54160E+2	1.41111E-1	1.90850E-3	-5.82519E-1	6.66254E+2	3.28454E-2	5.59495E-3	6.91500E-1	7.00256E+2	4.31433E-2	5.29091E-3	4.93226E+0	-2.33449E-3	9.26574E-4	1.82858E-5	3.68727E+0	-5.01123E-3	9.52660E-4	2.33495E-5	3.14161E+0	-6.82993E-3	9.39148E-4	3.67112E-5	-8.65325E-1	-2.21850E-3	9.58702E-4	3.55272E-5	3.71639E+0	-8.78568E-3	9.15586E-4	9.16634E-6	-1.01836E-4	-7.25737E+2	5.25564E-2	4.84861E-3	1.81259E+0	-3.51934E+2	1.39900E-1	1.44089E-3	3.49865E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.20863E-15	3.10178E-14	2.41019E-15	7.60435E-26	-3.12972E+3	9.89872E+2	1.95442E+1	9.97067E+0	-1.59280E+3	1.64861E+2	4.08177E+0	3.00172E+0	-1.66072E+3	1.28587E+2	5.02158E+0	-8.64905E-1	-1.26718E+3	2.34049E+2	8.67145E+0	3.71588E+0	-3.26685E+3	2.64834E+2	2.83898E+0	-3.67028E-1
3.79089E+2	-1.63554E-1	2.79049E-2	1.04611E-3	2.16555E+0	3.54436E+2	2.03393E-1	1.26649E-3	1.82759E-2	6.66280E+2	3.62277E-2	6.19951E-3	1.49691E+0	7.00139E+2	5.60251E-2	5.74929E-3	-5.21310E-1	-2.27185E-3	9.38089E-4	4.16938E-6	1.13490E-4	-5.03618E-3	9.51674E-4	3.44014E-5	2.11043E+0	-6.80676E-3	9.45329E-4	3.95382E-5	3.01059E+0	-2.22455E-3	9.39985E-4	3.73863E-5	4.23988E+0	-8.80247E-3	9.44997E-4	3.63685E-5	2.87240E+0	-7.25617E+2	6.48428E-2	6.91225E-3	2.55376E+0	-3.51626E+2	2.00862E-1	2.41798E-3	4.10044E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	1.89498E-15	-4.51259E-26	-3.06290E+3	1.00217E+3	6.77632E+0	8.53107E-1	-1.59700E+3	1.64694E+2	5.95857E+0	-2.93050E+1	-1.65742E+3	1.29433E+2	5.41901E+0	3.01017E+0	-1.26854E+3	2.29481E+2	9.12686E+0	4.82216E+1	-3.27158E+3	2.73343E+2	1.05254E+1	2.87222E+0
3.80076E+2	-1.60660E-1	2.77467E-2	3.14730E-4	4.10412E+0	3.53623E+2	1.27486E-1	1.08244E-3	6.18411E-1	6.66264E+2	3.67108E-2	4.80406E-3	1.46077E+0	7.00138E+2	4.57253E-2	4.08828E-3	5.34585E+0	-2.29542E-3	9.55097E-4	4.45009E-5	1.90890E+0	-4.94803E-3	9.48442E-4	3.64876E-6	5.93483E-4	-6.80490E-3	9.43481E-4	3.23314E-5	1.89165E+0	-2.27024E-3	9.57249E-4	5.33457E-5	1.52890E+0	-8.78447E-3	9.46528E-4	2.63445E-5	2.41665E+0	-7.25614E+2	5.50188E-2	4.14503E-3	2.27618E+0	-3.52401E+2	1.28842E-1	7.21730E-4	3.77272E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	1.47035E-14	-1.10439E-26	-3.08806E+3	1.02034E+3	4.75320E+1	3.33249E+1	-1.58174E+3	1.64132E+2	4.37286E+0	1.42688E+0	-1.65717E+3	1.29180E+2	4.43071E+0	8.17513E+0	-1.27969E+3	2.33696E+2	1.30267E+1	1.52910E+0	-3.26637E+3	2.73784E+2	7.62428E+0	-3.86668E+0
3.81063E+2	-1.58018E-1	2.82324E-2	8.03730E-4	-9.32602E-1	3.53711E+2	1.76360E-1	7.29711E-4	2.37054E+0	6.66266E+2	4.07241E-2	5.42803E-3	3.68977E+0	7.00037E+2	3.97734E-2	4.94993E-3	1.60127E+0	-2.23835E-3	9.29177E-4	4.34868E-5	2.91367E+0	-4.93116E-3	9.33797E-4	3.57333E-5	1.79450E+0	-6.89991E-3	9.25884E-4	1.54269E-6	3.14176E+0	-2.19525E-3	9.63596E-4	2.40643E-5	3.14159E+0	-8.73257E-3	9.46157E-4	7.99462E-7	3.14136E+0	-7.25507E+2	5.02584E-2	5.80689E-3	-1.46120E+0	-3.52269E+2	1.73054E-1	2.10599E-3	-1.52887E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-15	3.08425E-14	1.60256E-15	4.41852E-26	-3.02715E+3	9.92654E+2	4.64524E+1	2.91348E+0	-1.57872E+3	1.61600E+2	6.17885E+0	8.07786E+0	-1.67007E+3	1.26771E+2	1.24627E+0	-1.71086E+1	-1.26128E+3	2.35244E+2	5.87520E+0	3.12825E+0	-3.25126E+3	2.73677E+2	3.20707E+0	-1.64331E+0
3.82050E+2	-1.60377E-1	2.85370E-2	4.58993E-4	3.67344E+0	3.54792E+2	1.98108E-1	3.12423E-4	1.47032E+0	6.66240E+2	4.21722E-2	4.25894E-3	3.14976E+0	7.00172E+2	3.79860E-2	3.31112E-3	1.18524E+0	-2.13552E-3	9.50930E-4	2.99928E-5	-1.07286E+0	-4.90767E-3	9.08343E-4	2.13894E-5	2.33903E+0	-6.91250E-3	9.59170E-4	1.51212E-5	1.94006E-4	-2.17370E-3	9.44078E-4	3.65274E-5	-1.09280E+0	-8.75598E-3	9.43513E-4	2.34786E-5	4.40961E+0	-7.25648E+2	4.77979E-2	3.80561E-3	-2.02965E+0	-3.51277E+2	1.93324E-1	2.08780E-3	-5.74482E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	7.32119E-14	8.91656E-27	-2.91717E+3	1.01589E+3	3.20434E+1	-1.07265E+0	-1.57479E+3	1.57193E+2	3.69964E+0	8.62290E+0	-1.67194E+3	1.31326E+2	2.25004E+0	4.03850E-1	-1.25616E+3	2.30481E+2	8.91974E+0	-1.09317E+0	-3.25817E+3	2.72913E+2	6.79465E+0	-8.15683E+0
3.83037E+2	-1.60893E-1	2.82892E-2	3.72802E-4	7.51386E-1	3.54695E+2	1.06824E-1	1.45465E-3	3.83228E+0	6.66255E+2	5.09922E-2	6.00820E-3	4.63935E+0	7.00185E+2	4.26677E-2	3.48099E-3	2.40370E+0	-2.19590E-3	9.30422E-4	4.70516E-5	2.66024E+0	-4.98670E-3	9.17731E-4	3.61015E-5	-1.19896E+0	-6.84341E-3	9.40761E-4	1.35907E-5	3.14157E+0	-2.13528E-3	9.42827E-4	2.35014E-5	-8.48253E-1	-8.74161E-3	9.30653E-4	1.31615E-6	-8.37267E-4	-7.25663E+2	5.20039E-2	3.65611E-3	-6.36082E-1	-3.51385E+2	1.10539E-1	1.30578E-3	1.27788E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.43601E-15	3.13642E-14	2.75775E-15	6.54906E-26	-2.98169E+3	9.93983E+2	5.02712E+1	2.66005E+0	-1.58848E+3	1.58820E+2	6.25083E+0	-1.19873E+0	-1.66249E+3	1.28808E+2	1.85814E+0	3.14562E+0	-1.24679E+3	2.30173E+2	5.74101E+0	-8.48264E-1	-3.25403E+3	2.69192E+2	1.05165E+1	-1.53526E+0
3.84024E+2	-1.61249E-1	2.80037E-2	1.48251E-3	-3.04410E-1	3.54541E+2	2.22596E-1	7.62249E-4	1.85686E-1	6.66248E+2	4.27143E-2	5.90356E-3	2.49271E-1	7.00139E+2	4.25305E-2	3.91999E-3	4.02874E+0	-2.17346E-3	9.36050E-4	5.00564E-5	2.45882E+0	-4.86085E-3	9.65651E-4	2.60012E-6	3.14116E+0	-6.82347E-3	9.17430E-4	2.34040E-5	4.15682E+0	-2.09451E-3	9.30978E-4	3.74029E-5	-1.24401E+0	-8.68180E-3	9.70396E-4	3.47139E-7	-3.06879E-4	-7.25615E+2	5.33795E-2	4.81184E-3	5.96868E-1	-3.51508E+2	2.19149E-1	1.44584E-3	2.56416E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	2.96030E-15	2.36594E-26	-2.95773E+3	9.99991E+2	5.34812E+1	2.45898E+0	-1.56666E+3	1.67114E+2	3.63289E+0	-1.69479E+0	-1.65971E+3	1.25614E+2	3.20041E+0	-8.40931E+0	-1.23679E+3	2.27282E+2	9.12906E+0	-1.24363E+0	-3.23668E+3	2.80690E+2	3.48109E+0	-1.54159E+0
3.85011E+2	-1.60454E-1	2.83899E-2	8.35953E-4	-1.59063E+0	3.54243E+2	1.66479E-1	1.15967E-3	2.70492E+0	6.66261E+2	3.97560E-2	5.75299E-3	3.22752E+0	7.00150E+2	7.20351E-2	3.62256E-3	2.20764E-1	-2.12204E-3	9.50198E-4	5.55510E-6	3.14163E+0	-4.97628E-3	9.24156E-4	2.27330E-5	-1.09766E-4	-6.80482E-3	9.48889E-4	2.96894E-5	1.17165E-4	-2.10283E-3	9.34869E-4	4.26756E-6	3.14137E+0	-8.79069E-3	9.30143E-4	4.32474E-5	2.02166E+0	-7.25626E+2	7.94079E-2	4.03526E-3	3.56491E+0	-3.51808E+2	1.65764E-1	5.59839E-4	7.08666E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	3.04795E-15	1.53183E-25	-2.90282E+3	1.01511E+3	5.99793E+0	2.98453E+0	-1.58664E+3	1.59934E+2	3.97514E+0	-1.50306E-1	-1.65717E+3	1.29918E+2	4.07730E+0	8.85428E-2	-1.23883E+3	2.28231E+2	2.89772E+0	-1.94019E+0	-3.26818E+3	2.69044E+2	1.25099E+1	-2.31108E+1
3.85998E+2	-1.56946E-1	2.83336E-2	1.04506E-3	3.55751E+0	3.54733E+2	1.29822E-1	1.01881E-3	-1.08523E+0	6.66267E+2	4.47655E-2	4.09903E-3	-3.19363E-1	7.00188E+2	4.58033E-2	1.56541E-3	3.11531E+0	-2.14593E-3	9.30651E-4	1.57355E-7	-1.41034E-4	-4.83494E-3	9.57573E-4	2.25085E-5	4.70384E-1	-6.70013E-3	9.19764E-4	4.16769E-5	1.25022E+0	-2.15158E-3	9.35641E-4	3.55448E-6	5.12559E-4	-8.79989E-3	9.60664E-4	4.12071E-5	1.07420E+0	-7.25661E+2	5.48587E-2	8.11764E-4	-6.09572E-1	-3.51357E+2	1.31383E-1	9.32476E-4	3.34573E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	1.48283E-14	8.44811E-26	-2.92833E+3	9.94228E+2	5.64488E+0	-1.54237E+0	-1.56222E+3	1.65714E+2	3.89667E+0	4.70256E-1	-1.64287E+3	1.25931E+2	5.70680E+0	1.24995E+0	-1.25077E+3	2.28422E+2	5.25387E+0	1.40505E+0	-3.27089E+3	2.77872E+2	1.19199E+1	1.07411E+0
3.86985E+2	-1.58379E-1	2.78747E-2	4.71251E-4	3.06082E+0	3.55149E+2	1.83065E-1	1.19011E-3	1.68925E+0	6.66217E+2	3.23341E-2	5.24476E-3	1.58832E+0	6.99833E+2	4.33832E-2	1.58967E-3	-1.52796E+0	-2.33917E-3	9.49859E-4	9.13222E-6	-1.53349E-4	-4.80911E-3	9.33734E-4	1.95495E-5	2.05299E+0	-6.58858E-3	9.51409E-4	4.28274E-5	1.33506E+0	-1.85227E-3	9.47461E-4	3.44680E-5	3.81041E+0	-8.63901E-3	9.37319E-4	1.92403E-5	-9.77868E-1	-7.25295E+2	5.32875E-2	1.76823E-3	1.88130E+0	-3.50760E+2	1.79850E-1	9.62357E-4	4.58952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.26548E-15	3.11049E-14	2.44935E-15	8.21187E-26	-3.13489E+3	1.01475E+3	1.17615E+1	-5.92672E-1	-1.55738E+3	1.61589E+2	3.38459E+0	2.05278E+0	-1.62723E+3	1.30266E+2	5.86543E+0	1.33518E+0	-1.17734E+3	2.31305E+2	8.41379E+0	3.81026E+0	-3.22398E+3	2.71122E+2	5.56389E+0	-9.77722E-1
3.87972E+2	-1.55727E-1	2.87565E-2	1.06810E-3	4.39431E-2	3.54862E+2	1.86028E-1	1.12353E-5	3.52096E-2	6.66175E+2	4.94453E-2	5.63679E-3	1.04545E+0	6.99971E+2	4.21404E-2	1.52204E-3	3.40005E+0	-2.11421E-3	9.38749E-4	2.43071E-5	7.18319E-1	-4.82340E-3	9.12288E-4	2.68654E-5	-6.50744E-1	-6.67583E-3	9.22496E-4	3.33856E-6	3.14104E+0	-2.00814E-3	9.18620E-4	3.75045E-5	3.86492E+0	-8.77317E-3	9.50773E-4	2.22262E-5	7.43295E-1	-7.25435E+2	5.25471E-2	2.63054E-3	1.71981E-1	-3.51079E+2	1.83886E-1	2.16396E-3	4.31206E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00044E-14	3.22069E-14	1.42557E-14	-4.24506E-26	-2.89441E+3	1.00288E+3	2.59588E+1	7.18282E-1	-1.56000E+3	1.57877E+2	4.65020E+0	-6.50498E-1	-1.63932E+3	1.26308E+2	3.60032E+0	-1.69817E+0	-1.21553E+3	2.24266E+2	9.15464E+0	3.86507E+0	-3.26293E+3	2.75014E+2	6.43037E+0	7.43296E-1
3.88959E+2	-1.58537E-1	2.84411E-2	7.44642E-4	2.79179E+0	3.55107E+2	2.06197E-1	1.17183E-3	2.42526E+0	6.66173E+2	3.69902E-2	5.85873E-3	1.98740E+0	6.99894E+2	4.42681E-2	3.19623E-3	3.71526E+0	-2.20348E-3	9.26551E-4	2.11687E-6	3.14150E+0	-4.77053E-3	9.33301E-4	3.07338E-5	1.85957E+0	-6.67470E-3	9.17310E-4	4.80431E-5	3.86731E-1	-2.06884E-3	9.39262E-4	3.91666E-5	1.76071E-1	-8.77826E-3	9.35893E-4	1.34397E-6	3.14156E+0	-7.25358E+2	5.33429E-2	2.92385E-3	7.78264E-1	-3.50805E+2	1.99854E-1	2.17283E-3	-6.67137E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.03810E-15	3.07543E-14	1.65899E-15	7.54425E-26	-2.98983E+3	9.89847E+2	4.56061E+0	4.19470E+0	-1.55077E+3	1.61515E+2	5.31962E+0	2.07085E+1	-1.63909E+3	1.25597E+2	6.58122E+0	3.86829E-1	-1.23027E+3	2.29303E+2	9.56484E+0	1.76213E-1	-3.26432E+3	2.70709E+2	6.27386E-1	4.05048E+0
3.89946E+2	-1.61089E-1	2.76905E-2	5.85909E-6	2.25988E-2	3.56058E+2	1.97446E-1	1.94622E-4	3.87135E-2	6.66146E+2	4.29457E-2	7.03954E-3	-1.06826E+0	6.99855E+2	4.50944E-2	3.30791E-3	1.12296E-1	-2.29631E-3	9.33041E-4	1.55771E-6	1.06874E-4	-4.82550E-3	9.20734E-4	7.79590E-6	3.14160E+0	-6.66227E-3	9.57950E-4	3.80760E-5	1.40648E+0	-2.04099E-3	9.53677E-4	3.65886E-5	3.97023E+0	-8.84033E-3	9.33332E-4	3.84653E-5	4.26070E+0	-7.25320E+2	5.40330E-2	3.41098E-3	3.20702E+0	-3.49855E+2	1.94032E-1	4.51430E-3	2.36175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.43601E-15	3.13642E-14	2.69255E-15	-3.10184E-26	-3.08898E+3	9.96780E+2	5.07408E+0	1.23773E+0	-1.56024E+3	1.59338E+2	1.35534E+0	3.07762E+0	-1.63735E+3	1.31161E+2	5.21236E+0	1.40710E+0	-1.22343E+3	2.32824E+2	8.93505E+0	3.97007E+0	-3.28224E+3	2.69967E+2	1.11278E+1	-3.91580E+2
3.90933E+2	-1.58159E-1	2.85372E-2	1.41406E-3	1.00859E-1	3.56953E+2	1.69214E-1	1.27950E-3	2.05742E+0	6.66157E+2	4.38494E-2	5.05259E-3	1.36228E+0	6.99908E+2	5.07764E-2	4.19940E-3	2.27153E+0	-2.34377E-3	9.34797E-4	1.91630E-5	-7.72993E-1	-4.81379E-3	9.39957E-4	2.31683E-5	3.14161E+0	-6.58107E-3	9.28897E-4	2.45614E-5	4.33431E+0	-2.05851E-3	9.29783E-4	3.09638E-5	5.77424E-1	-8.81910E-3	9.35284E-4	9.28224E-7	3.14140E+0	-7.25373E+2	5.91923E-2	5.28013E-3	-6.47167E-1	-3.49024E+2	1.67973E-1	3.11658E-3	-1.52655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	3.08662E-15	-3.78603E-26	-3.13967E+3	9.98659E+2	2.04738E+1	-7.73305E-1	-1.55827E+3	1.62666E+2	4.00802E+0	3.11508E+0	-1.62628E+3	1.27185E+2	3.36496E+0	-1.94772E+0	-1.22776E+3	2.26991E+2	7.55979E+0	5.76858E-1	-3.27615E+3	2.70531E+2	2.46485E+0	-1.42452E+1
3.91920E+2	-1.60278E-1	2.81104E-2	1.45811E-3	-7.02477E-1	3.55792E+2	1.14377E-1	1.25245E-3	1.00875E+0	6.66113E+2	3.54678E-2	6.46467E-3	9.30964E-1	6.99951E+2	4.75384E-2	5.67620E-3	1.61695E+0	-2.37421E-3	9.59869E-4	3.33628E-6	3.14191E+0	-4.91332E-3	9.44519E-4	6.79323E-5	4.42590E-1	-6.67446E-3	9.32030E-4	2.79071E-5	-8.66927E-1	-2.15360E-3	9.27782E-4	2.41290E-6	-6.40571E-4	-8.78011E-3	9.41360E-4	3.43960E-5	2.32383E-1	-7.25419E+2	5.75795E-2	6.95644E-3	-1.37049E+0	-3.50140E+2	1.15107E-1	4.67187E-3	-1.85904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.60654E-15	3.16204E-14	2.39478E-15	3.56637E-26	-3.17209E+3	1.02544E+3	1.71347E+1	-4.50190E+0	-1.57554E+3	1.63457E+2	1.17538E+1	4.42142E-1	-1.63911E+3	1.27611E+2	3.82563E+0	-8.67885E-1	-1.25102E+3	2.26501E+2	6.87838E+0	-1.48538E+0	-3.26492E+3	2.72289E+2	9.94787E+0	2.31843E-1
3.92907E+2	-1.57205E-1	2.84923E-2	4.66750E-4	-1.30923E+0	3.55526E+2	1.72292E-1	9.62401E-4	-1.78046E-1	6.66113E+2	4.41371E-2	6.62105E-3	7.31745E-1	6.99815E+2	5.01750E-2	5.22332E-3	1.11007E+0	-2.31399E-3	9.67629E-4	1.96462E-7	5.05678E-4	-4.84382E-3	9.31841E-4	2.21181E-6	-4.12274E-4	-6.61933E-3	9.33797E-4	5.52698E-6	-3.44165E-4	-2.07239E-3	9.41433E-4	9.47229E-6	1.01323E-4	-8.79763E-3	9.55373E-4	2.03110E-5	9.45290E-1	-7.25276E+2	5.97050E-2	5.77064E-3	4.30516E+0	-3.50331E+2	1.70159E-1	5.57283E-3	4.17325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.66338E-15	3.17052E-14	1.42553E-14	-1.20794E-25	-3.10783E+3	1.03373E+3	2.19127E+1	1.56229E+0	-1.56337E+3	1.61261E+2	2.92822E+0	-1.44067E+0	-1.63143E+3	1.27853E+2	2.00775E+0	-1.18568E+0	-1.23106E+3	2.29833E+2	2.43948E+0	3.27560E-1	-3.26985E+3	2.76343E+2	5.86965E+0	9.45144E-1
3.93894E+2	-1.60142E-1	2.82861E-2	1.00484E-3	4.43245E+0	3.55499E+2	2.42576E-1	1.15458E-3	3.38543E+0	6.66094E+2	3.30911E-2	6.05704E-3	2.46968E+0	6.99723E+2	4.10678E-2	4.21764E-3	2.56481E+0	-2.24271E-3	9.16306E-4	1.01635E-5	3.14170E+0	-5.00187E-3	9.52651E-4	4.60464E-6	3.14206E+0	-6.83469E-3	9.64727E-4	2.87909E-5	-1.23438E+0	-2.03171E-3	9.57605E-4	2.86292E-5	2.31408E+0	-8.80409E-3	9.41036E-4	1.89974E-6	1.47043E-4	-7.25183E+2	5.15621E-2	4.76203E-3	-7.79972E-1	-3.50304E+2	2.37414E-1	4.65103E-3	-8.21509E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.46967E-15	2.98522E-14	2.51249E-15	-5.45422E-26	-3.03171E+3	9.78902E+2	1.30830E+1	2.54947E+0	-1.59063E+3	1.64862E+2	4.10864E+0	2.06154E+1	-1.66082E+3	1.32086E+2	3.94545E+0	-1.23369E+0	-1.22103E+3	2.33781E+2	6.98508E+0	-3.96928E+0	-3.27162E+3	2.72196E+2	2.10554E+0	1.30545E+0
3.94881E+2	-1.63355E-1	2.88913E-2	6.24640E-6	3.13260E+0	3.55822E+2	2.55740E-1	8.79632E-4	3.46596E+0	6.66088E+2	3.46670E-2	6.48097E-3	3.91516E+0	6.99675E+2	4.54158E-2	5.12013E-3	4.14710E+0	-2.40585E-3	9.45598E-4	8.91115E-6	1.33722E-4	-5.04425E-3	9.37352E-4	1.90274E-5	1.08483E-4	-6.83614E-3	9.39043E-4	1.16808E-5	2.69244E-4	-2.11937E-3	9.54358E-4	3.03661E-5	-3.28357E-1	-8.88255E-3	9.66973E-4	5.00325E-5	8.80695E-1	-7.25137E+2	5.52955E-2	5.24223E-3	9.99420E-1	-3.49967E+2	2.49143E-1	5.19689E-3	9.52253E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.54969E-15	3.15353E-14	1.58367E-15	-1.69480E-26	-3.20600E+3	1.01020E+3	1.10713E+1	5.35256E-1	-1.59791E+3	1.62214E+2	3.33819E+0	1.60327E-1	-1.66097E+3	1.28572E+2	2.08202E+0	6.93279E-1	-1.24238E+3	2.32989E+2	7.41462E+0	-3.27828E-1	-3.29426E+3	2.79699E+2	1.44772E+1	8.80746E-1
3.95868E+2	-1.64218E-1	2.79613E-2	4.71272E-4	1.99168E+0	3.55560E+2	2.46586E-1	1.14858E-3	2.29555E+0	6.66068E+2	4.79465E-2	6.28646E-3	1.51042E+0	6.99704E+2	3.96002E-2	4.58731E-3	1.09644E+0	-2.40084E-3	9.47800E-4	1.26566E-5	1.19256E-4	-4.93059E-3	9.07416E-4	5.11519E-5	4.47442E-1	-6.65347E-3	9.69226E-4	2.44016E-5	2.58484E+0	-1.96988E-3	8.94236E-4	4.41300E-5	-4.46176E-1	-8.87504E-3	9.24510E-4	2.21986E-5	5.91803E-1	-7.25168E+2	4.85128E-2	4.47361E-3	4.15574E+0	-3.50222E+2	2.40169E-1	4.90646E-3	4.30762E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.54969E-15	3.15353E-14	7.31829E-14	3.06593E-28	-3.20061E+3	1.01255E+3	1.42344E+1	3.18222E-1	-1.57827E+3	1.57033E+2	8.84838E+0	4.47120E-1	-1.63599E+3	1.32705E+2	3.34055E+0	-3.69697E+0	-1.20591E+3	2.18311E+2	1.07734E+1	-4.46629E-1	-3.29212E+3	2.67415E+2	6.41684E+0	5.91542E-1
3.96855E+2	-1.62510E-1	2.82939E-2	2.79126E-4	3.86463E-1	3.56033E+2	2.06497E-1	1.48249E-3	-4.08509E-1	6.66034E+2	4.08356E-2	6.24795E-3	1.17496E-1	6.99850E+2	5.15255E-2	5.22280E-3	-2.64870E-1	-2.31076E-3	9.50920E-4	2.18200E-5	-3.40006E-1	-4.83107E-3	9.50195E-4	3.88665E-5	-1.51516E-1	-6.68439E-3	9.30469E-4	3.17519E-5	3.93391E+0	-2.06335E-3	9.62779E-4	1.41389E-5	3.14143E+0	-8.82080E-3	9.47399E-4	5.44765E-6	-1.72536E-4	-7.25317E+2	5.99160E-2	5.19247E-3	2.84412E+0	-3.49817E+2	2.03540E-1	4.45617E-3	3.21317E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	3.12307E-15	-8.78447E-26	-3.10425E+3	1.01588E+3	2.33050E+1	-3.40242E-1	-1.56120E+3	1.64437E+2	6.72069E+0	-1.51431E-1	-1.64037E+3	1.27397E+2	4.34995E+0	3.93283E+0	-1.22889E+3	2.35045E+2	3.90803E+0	-2.65618E+0	-3.27658E+3	2.74039E+2	2.37721E+0	-8.48933E-1
3.97842E+2	-1.60229E-1	2.76403E-2	1.25949E-3	1.94155E+0	3.55608E+2	1.38782E-1	1.20474E-3	5.49130E-1	6.66035E+2	3.83066E-2	6.25319E-3	8.17179E-1	6.99673E+2	4.51021E-2	4.87149E-3	7.10509E-1	-2.16498E-3	9.33280E-4	1.84428E-5	3.56180E+0	-4.97669E-3	9.19907E-4	1.08207E-5	3.14168E+0	-6.74590E-3	9.40142E-4	2.24271E-5	3.14162E+0	-1.96956E-3	9.38696E-4	3.37715E-6	-4.16630E-4	-8.90232E-3	9.31308E-4	3.64304E-6	3.14217E+0	-7.25132E+2	5.40561E-2	4.77782E-3	3.60093E+0	-3.50143E+2	1.39395E-1	4.56932E-3	3.97227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	2.81186E-15	-3.75937E-26	-2.94860E+3	9.97035E+2	1.97090E+1	9.84542E+0	-1.58622E+3	1.59196E+2	2.10534E+0	2.67135E+0	-1.64861E+3	1.28723E+2	3.09544E+0	3.02563E+0	-1.20580E+3	2.29165E+2	3.90429E+0	-1.35909E+0	-3.29998E+3	2.69383E+2	8.37592E+0	-4.58483E+0
