Data taken on 04/08/2025 at16:47:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.94758E+1	-2.42207E-1	2.83810E-2	3.73560E-4	2.55811E+0	3.77256E+2	1.14377E+0	1.75873E-1	-1.04550E+0	4.03702E+2	3.57245E-1	3.17370E-1	8.51835E+0	5.37481E+2	3.41637E-1	2.60383E-1	2.01948E+0	1.60532E+1	6.61070E-2	9.11146E-3	1.39917E+0	-6.72335E-3	9.44885E-4	1.05100E-6	3.14092E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.46104E+0	-2.34151E-3	9.24949E-4	2.15250E-5	3.93078E+0	-8.71312E-3	9.35809E-4	2.02877E-6	3.14156E+0	-6.52544E+2	5.77872E-1	5.12452E-1	-9.06658E-1	-4.37167E+2	1.29285E+0	6.65879E-1	-1.01931E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.07612E-14	5.65171E-14	2.73187E-15	6.48523E-25	-3.83323E+2	1.18919E+0	4.25797E-1	-6.37155E-1	-5.07990E+3	6.22249E+2	5.91180E+0	-1.42012E+1	-1.02904E+18	NaN	0.00000E+0	-2.01356E+1	-2.02178E+3	5.40974E+2	1.26628E+1	-8.59533E+0	-8.20848E+3	8.11552E+2	1.57044E+0	2.73671E+0
5.98417E+1	-2.41606E-1	2.84316E-2	1.24551E-3	-1.73497E+0	3.77200E+2	1.08579E+0	1.70934E-1	-6.24252E-1	4.03692E+2	3.48935E-1	3.08915E-1	1.52036E+1	5.37490E+2	3.33071E-1	2.54377E-1	-1.01033E+1	1.59766E+1	6.54376E-2	8.27365E-3	1.83813E+0	-6.73764E-3	9.44461E-4	2.89192E-5	1.40238E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.00143E+0	-2.40310E-3	9.48063E-4	9.14511E-6	4.68740E-4	-8.55025E-3	9.28263E-4	1.34538E-5	3.14134E+0	-6.52528E+2	5.64706E-1	4.99562E-1	-5.06732E-1	-4.37224E+2	1.23872E+0	6.49694E-1	-5.97610E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.39634E-14	5.67704E-14	2.23490E-15	-8.58328E-25	-3.84591E+2	1.17187E+0	4.14553E-1	-2.62353E-1	-5.08930E+3	6.21972E+2	1.94874E+1	2.47958E-2	-1.02904E+18	NaN	5.64211E+13	3.15995E+0	-2.05779E+3	5.54500E+2	6.57214E+0	4.94684E-1	-8.06723E+3	8.05011E+2	1.19616E+1	-2.79046E+0
6.02098E+1	-2.45038E-1	2.80445E-2	3.46074E-4	-1.04779E+0	3.76967E+2	5.50463E-1	1.63882E-1	3.45000E-1	4.03683E+2	3.45042E-1	3.02616E-1	9.86237E+0	5.37487E+2	3.31258E-1	2.51276E-1	3.44741E+0	1.59025E+1	6.46595E-2	6.92842E-3	2.99534E+0	-6.67715E-3	9.57147E-4	2.15437E-5	2.20702E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.02482E+0	-2.37418E-3	9.45071E-4	1.46854E-5	8.85225E-1	-8.51371E-3	9.33799E-4	7.63555E-6	-4.68741E-4	-6.52517E+2	5.58623E-1	4.88998E-1	4.36890E-1	-4.37447E+2	7.86111E-1	6.35561E-1	3.66501E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.22580E-14	5.66582E-14	2.32822E-15	9.24001E-25	-3.85818E+2	1.15262E+0	3.97297E-1	5.99371E-1	-5.04945E+3	6.30324E+2	1.40989E+1	8.45612E+0	-1.02904E+18	NaN	0.00000E+0	3.59111E+0	-2.04086E+3	5.52756E+2	9.03233E+0	8.61832E-1	-8.03553E+3	8.09810E+2	9.01069E+0	-6.69736E-1
6.05802E+1	-2.41455E-1	2.84294E-2	4.12621E-4	-8.57413E-1	3.76767E+2	6.95095E-1	1.63165E-1	8.53298E+0	4.03679E+2	3.34885E-1	2.93625E-1	-8.36352E-1	5.37485E+2	3.32603E-1	2.48527E-1	-9.39039E-1	1.58271E+1	6.46865E-2	6.48534E-3	-1.39011E+0	-6.66631E-3	9.41572E-4	3.65362E-5	-6.85376E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.71084E+0	-2.29844E-3	9.35005E-4	8.10333E-6	3.14148E+0	-8.57436E-3	9.45085E-4	2.09194E-5	1.15557E+0	-6.52506E+2	5.41584E-1	4.74027E-1	2.11548E+1	-4.37641E+2	8.80625E-1	6.25547E-1	8.53695E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21065E-14	5.66457E-14	3.14390E-15	-5.01869E-25	-3.87074E+2	1.15778E+0	3.86265E-1	-3.82946E+0	-5.04230E+3	6.20047E+2	2.35916E+1	-6.82390E-1	-1.02904E+18	NaN	0.00000E+0	5.62034E+0	-1.99655E+3	5.46853E+2	5.11657E+0	3.29489E+0	-8.08811E+3	8.19606E+2	1.83408E+1	1.17923E+0
6.09528E+1	-2.45764E-1	2.81335E-2	3.78377E-4	1.60975E+0	3.76593E+2	6.18775E-1	1.62932E-1	8.46320E+0	4.03663E+2	3.28527E-1	2.86907E-1	-9.07438E-1	5.37488E+2	3.29166E-1	2.47186E-1	-9.96193E-1	1.57503E+1	6.40059E-2	6.81556E-3	-1.30180E+0	-6.69609E-3	9.34562E-4	2.15325E-5	1.82071E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.46959E+1	-2.28644E-3	9.39168E-4	2.26937E-5	2.81705E+0	-8.59187E-3	9.31658E-4	9.37007E-7	3.14305E+0	-6.52485E+2	5.31909E-1	4.63892E-1	2.23368E+0	-4.37804E+2	8.24409E-1	6.18824E-1	-4.09546E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.14054E-14	5.65827E-14	1.55711E-15	6.64446E-26	-3.88335E+2	1.13298E+0	3.60830E-1	8.63924E+0	-5.06189E+3	6.15456E+2	1.46055E+1	1.83358E+0	-1.02904E+18	NaN	0.00000E+0	-4.18124E+1	-1.98951E+3	5.49298E+2	1.36622E+1	2.79835E+0	-8.10328E+3	8.07959E+2	1.66825E+1	1.63869E+0
6.13278E+1	-2.44984E-1	2.83954E-2	5.11773E-4	3.31543E+0	3.76538E+2	5.80277E-1	1.68044E-1	3.54895E+0	4.03660E+2	3.36159E-1	2.91367E-1	4.37028E-1	5.37490E+2	3.33384E-1	2.55370E-1	3.67585E-1	1.57066E+1	6.46211E-2	6.93799E-3	1.06728E-1	-6.73355E-3	9.49963E-4	3.77659E-5	3.45718E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.80019E+0	-2.29018E-3	9.35866E-4	2.66833E-6	7.12291E-4	-8.62537E-3	9.54675E-4	1.18174E-5	3.98577E+0	-6.52478E+2	5.44474E-1	4.71285E-1	9.86152E+0	-4.37859E+2	8.11477E-1	6.35147E-1	-9.02095E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.29591E-14	5.67105E-14	2.60370E-15	-4.39509E-25	-3.89062E+2	1.14692E+0	3.62790E-1	3.68273E+0	-5.08655E+3	6.25609E+2	2.53377E+1	3.45945E+0	-1.02904E+18	NaN	0.00000E+0	-5.23078E+2	-1.99169E+3	5.47362E+2	5.35545E+0	1.35820E+0	-8.13233E+3	8.27917E+2	1.06823E+1	3.96854E+0
6.17051E+1	-2.39556E-1	2.81797E-2	7.08103E-4	3.62933E+0	3.76625E+2	6.47004E-1	1.68506E-1	1.76696E+0	4.03653E+2	3.28245E-1	2.83835E-1	-1.35658E+0	5.37484E+2	3.37281E-1	2.54127E-1	-1.41686E+0	1.56329E+1	6.46016E-2	7.30786E-3	-1.59686E+0	-6.79054E-3	9.43003E-4	1.46075E-5	8.08998E-5	-1.05801E+3	3.17148E-4	0.00000E+0	4.17403E+1	-2.25714E-3	9.33885E-4	1.67249E-5	3.14153E+0	-8.58450E-3	9.44646E-4	2.69209E-6	-3.13374E-6	-6.52463E+2	5.30790E-1	4.58430E-1	1.78650E+0	-4.37761E+2	8.49245E-1	6.28459E-1	1.75804E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.23907E-14	5.66688E-14	1.14477E-15	-2.55018E-27	-3.90287E+2	1.13759E+0	3.40940E-1	8.15377E+0	-5.12407E+3	6.21007E+2	9.64662E+0	1.61244E-1	-1.02904E+18	NaN	0.00000E+0	-4.03319E+1	-1.97236E+3	5.46195E+2	9.88222E+0	3.11756E+0	-8.09687E+3	8.19215E+2	2.85878E+0	6.72340E-1
6.20847E+1	-2.40268E-1	2.82114E-2	5.08901E-4	2.58944E+0	3.76456E+2	5.20761E-1	1.69102E-1	1.92106E+0	4.03644E+2	3.24558E-1	2.77048E-1	-1.20574E+0	5.37503E+2	3.31632E-1	2.51852E-1	-1.25881E+0	1.55612E+1	6.39093E-2	7.57462E-3	-1.42941E+0	-6.75359E-3	9.43055E-4	1.43518E-5	2.23399E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31227E+0	-2.23464E-3	9.36385E-4	2.09687E-5	3.14158E+0	-8.62954E-3	9.36554E-4	2.14674E-5	1.75490E+0	-6.52448E+2	5.25800E-1	4.48059E-1	8.21972E+0	-4.37941E+2	7.56466E-1	6.21555E-1	8.19548E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.25802E-14	5.66833E-14	3.84440E-15	7.46606E-25	-3.91473E+2	1.11991E+0	3.25121E-1	-4.26064E+0	-5.09973E+3	6.21039E+2	9.88005E+0	2.22063E+0	-1.02904E+18	NaN	0.00000E+0	1.97446E+1	-1.95918E+3	5.47671E+2	1.25091E+1	3.02538E+0	-8.13592E+3	8.12205E+2	1.90575E+1	1.75914E+0
6.24666E+1	-2.39934E-1	2.82818E-2	7.71091E-4	4.54218E+0	3.76191E+2	7.29166E-1	1.68581E-1	4.31062E+0	4.03642E+2	3.20476E-1	2.70789E-1	1.16976E+0	5.37511E+2	3.33717E-1	2.49549E-1	1.12078E+0	1.54828E+1	6.46465E-2	7.30652E-3	1.02996E+0	-6.75488E-3	9.30366E-4	2.25864E-5	4.00624E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45970E+0	-2.40935E-3	9.30485E-4	2.44538E-5	3.46208E+0	-8.71037E-3	9.34617E-4	1.37499E-5	2.73350E+0	-6.52445E+2	5.19081E-1	4.38292E-1	-1.97143E+0	-4.38211E+2	9.05964E-1	6.13884E-1	-1.99012E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.25233E-14	5.66790E-14	2.28954E-15	-1.28136E-26	-3.92784E+2	1.12739E+0	3.16770E-1	-1.91796E+0	-5.10057E+3	6.12689E+2	1.52920E+1	-8.55149E+0	-1.02904E+18	NaN	0.00000E+0	2.81649E-1	-2.06136E+3	5.44218E+2	1.45950E+1	3.48460E+0	-8.20601E+3	8.10518E+2	1.19291E+1	2.77015E+0
6.28509E+1	-2.40312E-1	2.81030E-2	5.54867E-4	4.00749E+0	3.75672E+2	6.03222E-1	1.68851E-1	-1.69215E+0	4.03633E+2	3.15696E-1	2.63306E-1	1.45385E+0	5.37510E+2	3.28458E-1	2.45225E-1	1.40476E+0	1.53775E+1	6.49177E-2	7.00780E-3	1.21264E+0	-6.69857E-3	9.41440E-4	2.68057E-5	4.56527E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.58652E+0	-2.38268E-3	9.44310E-4	1.69046E-5	3.68605E+0	-8.62615E-3	9.37508E-4	5.05375E-7	-8.30500E-4	-6.52431E+2	5.11283E-1	4.25911E-1	1.08779E+1	-4.38722E+2	7.96755E-1	6.04192E-1	-1.70707E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21444E-14	5.66489E-14	3.07705E-15	-7.68537E-26	-3.94533E+2	1.13530E+0	3.12690E-1	-1.59793E+0	-5.06347E+3	6.19992E+2	1.80779E+1	4.56599E+0	-1.02904E+18	NaN	0.00000E+0	-3.30673E+0	-2.04575E+3	5.52302E+2	1.01539E+1	-2.56405E+0	-8.13296E+3	8.13025E+2	1.08206E+1	-1.53563E+0
6.32375E+1	-2.39673E-1	2.83738E-2	7.51380E-4	4.25793E+0	3.75303E+2	5.75678E-1	1.75494E-1	3.16625E+0	4.03634E+2	3.12450E-1	2.67140E-1	4.46877E-2	5.37507E+2	3.30510E-1	2.50818E-1	3.21587E-3	1.53152E+1	6.38931E-2	7.53145E-3	-1.04183E-1	-6.81053E-3	9.42211E-4	1.83418E-6	3.14096E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.11328E+0	-2.33939E-3	9.42021E-4	5.11314E-6	3.14161E+0	-8.68225E-3	9.39151E-4	4.32029E-5	3.65041E+0	-6.52432E+2	5.06009E-1	4.32006E-1	3.18781E+0	-4.39089E+2	7.94193E-1	6.19076E-1	3.16534E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.26749E-14	5.66904E-14	3.01676E-15	6.53594E-25	-3.95580E+2	1.11658E+0	3.07419E-1	3.24720E+0	-5.13720E+3	6.20480E+2	6.44313E+0	4.45526E+0	-1.02904E+18	NaN	0.00000E+0	-1.61017E+1	-2.02043E+3	5.50961E+2	3.46998E+0	2.97552E+0	-8.18161E+3	8.14467E+2	3.78529E+1	3.64531E+0
6.36265E+1	-2.41909E-1	2.78045E-2	5.25156E-4	3.66218E+0	3.75176E+2	5.03370E-1	1.72515E-1	3.56153E+0	4.03629E+2	3.07906E-1	2.61231E-1	4.33746E-1	5.37509E+2	3.27423E-1	2.46093E-1	3.98074E-1	1.52294E+1	6.45892E-2	7.12758E-3	3.23231E-1	-6.70263E-3	9.47870E-4	1.48519E-5	3.86450E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.62907E+0	-2.41521E-3	9.43974E-4	1.72623E-5	3.14145E+0	-8.65650E-3	9.23606E-4	1.60116E-5	3.14152E+0	-6.52426E+2	4.98680E-1	4.22621E-1	3.57545E+0	-4.39214E+2	7.26268E-1	6.07055E-1	2.24078E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.27886E-14	5.66986E-14	3.35987E-15	-5.86337E-26	-3.97008E+2	1.12571E+0	3.03686E-1	3.61872E+0	-5.06614E+3	6.24214E+2	1.01859E+1	-2.43046E+0	-1.02904E+18	NaN	0.00000E+0	4.59114E+1	-2.06477E+3	5.52111E+2	1.07346E+1	3.36105E+0	-8.15927E+3	8.00970E+2	1.45779E+1	-1.55013E+1
6.40179E+1	-2.41201E-1	2.84407E-2	6.14456E-4	2.91770E+0	3.74769E+2	5.37523E-1	1.73907E-1	1.02419E+1	4.03623E+2	3.03196E-1	2.53894E-1	8.33819E-1	5.37490E+2	3.28184E-1	2.41927E-1	8.01161E-1	1.51407E+1	6.42027E-2	7.00798E-3	7.50861E-1	-6.74442E-3	9.49385E-4	9.79946E-6	3.14140E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.46683E+2	-2.42713E-3	9.44161E-4	1.56964E-5	3.99272E+0	-8.68128E-3	9.25884E-4	5.64083E-6	3.14097E+0	-6.52416E+2	4.90793E-1	4.10544E-1	3.53900E+1	-4.39599E+2	7.46634E-1	5.98749E-1	-2.32462E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.05338E-14	5.64921E-14	3.14448E-15	7.14489E-25	-3.98486E+2	1.12765E+0	2.93385E-1	2.28581E+1	-5.09365E+3	6.25211E+2	6.97936E+0	3.41007E+0	-1.02904E+18	NaN	0.00000E+0	3.75548E+1	-2.07173E+3	5.52215E+2	9.59045E+0	3.99200E+0	-8.18075E+3	8.02949E+2	1.03427E+1	4.18868E+0
6.44117E+1	-2.43240E-1	2.84691E-2	4.48371E-4	2.37226E-1	3.74536E+2	6.56919E-1	1.77979E-1	3.27618E+0	4.03613E+2	3.02942E-1	2.57295E-1	1.60920E-1	5.37505E+2	3.26517E-1	2.47169E-1	1.30625E-1	1.50888E+1	6.49033E-2	7.13216E-3	1.23983E-1	-6.63765E-3	9.42375E-4	2.16533E-5	2.03078E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30099E+1	-2.31063E-3	9.43831E-4	1.60992E-5	2.68898E+0	-8.82521E-3	9.34297E-4	3.28836E-5	3.50726E+0	-6.52401E+2	4.89714E-1	4.15291E-1	3.30243E+0	-4.39837E+2	8.42979E-1	6.10330E-1	9.56687E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.20496E-14	5.66409E-14	2.37809E-15	-1.88310E-27	-3.99337E+2	1.12513E+0	2.96349E-1	3.31740E+0	-5.02332E+3	6.20594E+2	1.43872E+1	2.05835E+0	-1.02904E+18	NaN	0.00000E+0	2.28951E+1	-2.00358E+3	5.52024E+2	9.75863E+0	2.15631E+1	-8.30555E+3	8.10258E+2	2.89245E+1	3.50438E+0
6.48080E+1	-2.42810E-1	2.80962E-2	7.32916E-6	3.12921E+0	3.74345E+2	5.63396E-1	1.78840E-1	-3.36409E+0	4.03607E+2	2.94554E-1	2.50190E-1	-1.98543E-1	5.37493E+2	3.28135E-1	2.42269E-1	-2.29167E-1	1.50081E+1	6.44372E-2	7.05795E-3	-3.17329E-1	-6.65173E-3	9.34628E-4	3.45260E-6	3.14179E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.76121E+0	-2.40787E-3	9.52862E-4	2.12218E-5	2.38185E+0	-8.69549E-3	9.46646E-4	1.51691E-5	5.67786E-1	-6.52391E+2	4.76923E-1	4.04255E-1	2.94318E+0	-4.40012E+2	7.65439E-1	6.01003E-1	2.92471E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.07043E-14	5.65109E-14	2.71990E-15	6.14678E-25	-4.00679E+2	1.12234E+0	2.87174E-1	2.99187E+0	-5.03258E+3	6.15491E+2	4.16283E+0	2.26755E+0	-1.02904E+18	NaN	0.00000E+0	3.42104E+0	-2.06044E+3	5.57306E+2	1.27561E+1	4.00977E+1	-8.19305E+3	8.20940E+2	1.28667E+1	5.89599E-1
6.52066E+1	-2.39095E-1	2.84360E-2	4.31189E-4	3.52339E+0	3.74276E+2	8.26021E-1	1.78680E-1	-4.12992E-2	4.03599E+2	2.89081E-1	2.43149E-1	3.13342E+0	5.37512E+2	3.22414E-1	2.37974E-1	3.11032E+0	1.49334E+1	6.44674E-2	6.34029E-3	3.07213E+0	-6.79573E-3	9.52131E-4	3.68499E-5	-1.24724E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.00612E+0	-2.38230E-3	9.51585E-4	2.79081E-5	5.42237E-1	-8.63382E-3	9.27523E-4	1.67847E-6	3.14217E+0	-6.52374E+2	4.67777E-1	3.92482E-1	-8.59437E-3	-4.40092E+2	9.59565E-1	5.91252E-1	-2.66296E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15191E-14	5.65935E-14	2.16544E-15	-2.98081E-25	-4.01919E+2	1.12035E+0	2.86919E-1	1.45035E-2	-5.12740E+3	6.27026E+2	2.43980E+1	-1.23202E+0	-1.02904E+18	NaN	0.00000E+0	5.93752E+0	-2.04548E+3	5.56565E+2	1.66588E+1	5.29907E-1	-8.13955E+3	8.04365E+2	6.62604E+0	-1.08336E+1
6.56078E+1	-2.40521E-1	2.79670E-2	6.69501E-4	3.63179E+0	3.74270E+2	6.52047E-1	1.75663E-1	-1.48043E+1	4.03587E+2	2.86809E-1	2.35989E-1	9.29278E-1	5.37507E+2	3.17236E-1	2.34291E-1	9.05256E-1	1.48590E+1	6.48404E-2	6.73668E-3	8.34711E-1	-6.83929E-3	9.40259E-4	3.13839E-5	3.87252E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92477E+1	-2.41083E-3	9.49914E-4	3.41299E-5	4.30433E+0	-8.65809E-3	9.38487E-4	1.76929E-5	1.97912E+0	-6.52357E+2	4.64796E-1	3.81918E-1	2.29197E+1	-4.40084E+2	8.15492E-1	5.79120E-1	-2.22892E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.32812E-14	5.67317E-14	2.12440E-15	7.30897E-25	-4.03147E+2	1.12482E+0	2.69150E-1	4.11048E+0	-5.15607E+3	6.19217E+2	2.10415E+1	3.87609E+0	-1.02904E+18	NaN	0.00000E+0	-3.84089E+1	-2.06214E+3	5.55591E+2	2.03324E+1	-1.98315E+0	-8.16058E+3	8.13873E+2	1.51574E+1	2.00094E+0
6.60114E+1	-2.40527E-1	2.79168E-2	4.73914E-4	3.10783E+0	3.73948E+2	5.68140E-1	1.82851E-1	-2.72368E+1	4.03585E+2	2.85497E-1	2.38928E-1	1.07950E+0	5.37519E+2	3.24808E-1	2.39149E-1	1.05252E+0	1.48124E+1	6.40500E-2	6.81427E-3	1.04504E+0	-6.83988E-3	9.45285E-4	3.12723E-5	2.91921E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35793E+0	-2.33974E-3	9.36337E-4	1.74639E-5	3.14155E+0	-8.63856E-3	9.46024E-4	1.83574E-5	2.25074E+0	-6.52353E+2	4.62461E-1	3.86269E-1	-2.06319E+0	-4.40415E+2	7.59761E-1	5.93050E-1	-2.08491E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.24475E-14	5.66732E-14	2.15592E-15	2.72321E-25	-4.03924E+2	1.11321E+0	2.71980E-1	-8.33081E+0	-5.15646E+3	6.22511E+2	2.07000E+1	2.93715E+0	-1.02904E+18	NaN	0.00000E+0	1.78629E+2	-2.02056E+3	5.47642E+2	1.04509E+1	3.24382E+0	-8.14364E+3	8.20409E+2	1.57738E+1	2.27329E+0
6.64175E+1	-2.38807E-1	2.82130E-2	1.47183E-4	4.12238E+0	3.73787E+2	5.65245E-1	1.81745E-1	2.13150E+1	4.03581E+2	2.79435E-1	2.33315E-1	-6.39606E-1	5.37513E+2	3.17015E-1	2.34446E-1	-6.63801E-1	1.47403E+1	6.45929E-2	6.72839E-3	-6.30042E-1	-6.82748E-3	9.47225E-4	2.60191E-6	3.14245E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02841E+1	-2.29518E-3	9.18236E-4	1.66542E-6	3.14281E+0	-8.54847E-3	9.28385E-4	3.56022E-5	1.05925E+0	-6.52345E+2	4.52679E-1	3.76983E-1	2.50238E+0	-4.40568E+2	7.49639E-1	5.83157E-1	1.50481E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.13675E-14	5.65790E-14	2.96586E-15	-2.69493E-25	-4.05125E+2	1.11541E+0	2.64260E-1	2.49791E+0	-5.14828E+3	6.23794E+2	1.01816E+1	1.77172E+0	-1.02904E+18	NaN	0.00000E+0	-8.40816E+0	-1.99449E+3	5.37057E+2	1.19204E+1	1.68009E+0	-8.06551E+3	8.05116E+2	3.09252E+1	1.07139E+0
6.68260E+1	-2.38652E-1	2.76237E-2	5.62607E-4	1.86787E+0	3.73628E+2	5.24247E-1	1.81633E-1	1.63798E+0	4.03582E+2	2.75171E-1	2.27102E-1	-1.46534E+0	5.37507E+2	3.16615E-1	2.30598E-1	-1.48522E+0	1.46707E+1	6.37208E-2	6.75357E-3	-1.44760E+0	-6.75857E-3	9.45357E-4	3.53729E-5	1.69852E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.33149E+0	-2.38572E-3	9.41277E-4	4.39129E-5	1.46331E+0	-8.54199E-3	9.45892E-4	2.09565E-5	1.39861E+0	-6.52346E+2	4.45681E-1	3.67504E-1	1.67655E+0	-4.40722E+2	7.12020E-1	5.74528E-1	1.65691E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.21633E-14	5.66504E-14	2.22251E-15	1.56292E-25	-4.06292E+2	1.10498E+0	2.53818E-1	-3.60308E+1	-5.10290E+3	6.22571E+2	2.36613E+1	-4.58501E+0	-1.02904E+18	NaN	0.00000E+0	2.67007E+0	-2.04745E+3	5.50543E+2	2.60421E+1	1.46629E+0	-8.05989E+3	8.20300E+2	1.85271E+1	1.40402E+0
6.72371E+1	-2.40640E-1	2.78688E-2	3.95830E-4	4.39166E+0	3.73570E+2	5.91026E-1	1.89304E-1	1.85410E+0	4.03574E+2	2.79617E-1	2.29411E-1	-1.24121E+0	5.37511E+2	3.19994E-1	2.35981E-1	-1.26364E+0	1.46328E+1	6.45301E-2	6.78646E-3	-1.28531E+0	-6.73815E-3	9.45929E-4	1.47008E-5	4.25047E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.87664E+0	-2.38526E-3	9.38683E-4	4.68391E-5	2.84550E+0	-8.58515E-3	9.46239E-4	2.73146E-6	3.14222E+0	-6.52335E+2	4.52739E-1	3.70368E-1	1.90103E+0	-4.40777E+2	7.70521E-1	5.88921E-1	1.87734E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.29591E-14	5.67105E-14	2.98863E-15	4.21707E-25	-4.06915E+2	1.10954E+0	2.57132E-1	8.20307E+0	-5.08944E+3	6.22926E+2	9.42388E+0	-1.46270E+1	-1.02904E+18	NaN	0.00000E+0	7.76851E+0	-2.04717E+3	5.49020E+2	2.76136E+1	2.83453E+0	-8.09730E+3	8.20601E+2	7.89905E+0	-4.39057E+0
6.76507E+1	-2.41422E-1	2.81205E-2	3.48905E-4	4.46494E+0	3.73539E+2	6.38739E-1	1.88916E-1	1.45581E+0	4.03567E+2	2.75232E-1	2.24350E-1	-1.63831E+0	5.37517E+2	3.16032E-1	2.32687E-1	-1.65540E+0	1.45668E+1	6.37450E-2	6.59895E-3	-1.61885E+0	-6.78865E-3	9.34080E-4	2.93432E-5	9.62910E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.02662E+2	-2.42807E-3	9.26356E-4	3.10721E-6	3.83293E-4	-8.61539E-3	9.26663E-4	4.62434E-6	5.37046E-4	-6.52325E+2	4.45669E-1	3.62161E-1	1.50345E+0	-4.40808E+2	8.05780E-1	5.81444E-1	1.48165E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.11022E-14	5.65527E-14	1.76465E-15	1.07362E-24	-4.08010E+2	1.10291E+0	2.51966E-1	1.49474E+0	-5.12269E+3	6.15142E+2	1.96355E+1	9.72413E-1	-1.02904E+18	NaN	0.00000E+0	-2.65022E+1	-2.07219E+3	5.41803E+2	3.76138E+0	1.05953E+0	-8.12352E+3	8.03631E+2	7.43445E+0	9.97729E-1
6.80669E+1	-2.37473E-1	2.84330E-2	4.50066E-4	-5.76508E-1	3.72982E+2	5.65580E-1	1.90181E-1	-9.38890E-1	4.03557E+2	2.67320E-1	2.18725E-1	2.25592E+0	5.37523E+2	3.13599E-1	2.28743E-1	2.23642E+0	1.44900E+1	6.45044E-2	6.31419E-3	2.27076E+0	-6.75184E-3	9.40889E-4	8.48330E-6	3.14103E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.49970E+1	-2.32327E-3	9.29626E-4	2.14780E-5	4.24639E+0	-8.60753E-3	9.51059E-4	2.97739E-5	-1.16732E+0	-6.52305E+2	4.33554E-1	3.53844E-1	-8.85284E-1	-4.41363E+2	7.39208E-1	5.74555E-1	-9.10334E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.29970E-14	5.67131E-14	3.38990E-15	-5.00328E-25	-4.09281E+2	1.11472E+0	2.47635E-1	-8.92016E-1	-5.09843E+3	6.19616E+2	7.65670E+0	3.93655E+0	-1.02904E+18	NaN	0.00000E+0	2.17139E+1	-2.01088E+3	5.43713E+2	1.27100E+1	-1.45777E+1	-8.11669E+3	8.24787E+2	2.61602E+1	-1.16356E+0
