Data taken on 10/07/2025 at15:32:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.55312E+2	-2.41624E-1	2.80776E-2	1.58222E-3	4.33802E+0	4.88757E+2	2.78523E-1	8.17120E-3	-9.81094E-1	4.64751E+2	1.91840E-1	1.19732E-2	2.11534E+0	4.85405E+2	1.69573E-1	1.49023E-2	1.97110E+0	-1.27538E+2	8.80431E-2	1.16569E-3	-1.33417E+0	-6.58720E-3	9.50522E-4	3.48500E-5	8.15763E-1	-1.05801E+3	NaN	0.00000E+0	1.02806E+1	-2.89170E-3	9.50879E-4	2.25239E-5	-1.20731E+0	-8.34366E-3	9.44944E-4	2.34331E-5	4.41803E+0	-4.64993E+2	1.93551E-1	1.29941E-2	-1.12321E+0	4.83242E+1	2.11240E-1	2.22657E-2	-1.05012E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12070E-14	2.82849E-14	3.65085E-14	-2.03929E-27	-1.88908E+3	9.86137E-1	2.46970E-2	-1.18659E+0	-1.75147E+3	1.85670E+2	6.80427E+0	8.14069E-1	-4.47167E+17	NaN	0.00000E+0	-1.23800E+1	-1.00912E+3	1.79002E+2	4.25191E+0	-1.20682E+0	-2.33593E+3	2.11914E+2	5.26318E+0	-8.14668E+0
1.56604E+2	-2.36548E-1	2.81423E-2	8.07323E-4	3.64250E+0	4.88977E+2	3.48475E-1	6.47517E-3	-1.44564E+0	4.64752E+2	1.99876E-1	1.20252E-2	1.56379E+0	4.85615E+2	2.68216E-1	1.34501E-2	1.66576E+0	-1.27548E+2	9.00074E-2	1.33224E-3	4.85781E+0	-6.63354E-3	9.37431E-4	1.19742E-5	-2.63356E-4	-1.05801E+3	NaN	0.00000E+0	9.21965E+0	-2.97702E-3	9.52730E-4	1.73396E-5	-8.19479E-1	-8.22896E-3	9.24974E-4	2.73124E-5	-3.91539E-1	-4.64988E+2	2.00987E-1	1.24379E-2	4.64864E+0	4.84722E+1	2.48982E-1	1.98601E-2	-1.50110E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11502E-14	2.82904E-14	3.65940E-14	-1.88650E-27	-1.88919E+3	1.00576E+0	2.68263E-2	4.78970E+0	-1.76052E+3	1.83109E+2	2.99134E+0	-6.73228E-1	-4.47167E+17	NaN	0.00000E+0	1.85132E+1	-1.02518E+3	1.79359E+2	3.27288E+0	-8.22031E-1	-2.31021E+3	2.07437E+2	6.12970E+0	-3.93370E-1
1.57907E+2	-2.34371E-1	2.82815E-2	1.08255E-3	-1.62708E-1	4.89038E+2	3.36745E-1	6.34552E-3	1.07700E+0	4.64752E+2	1.96386E-1	1.14388E-2	-2.09159E+0	4.85673E+2	2.20687E-1	1.39831E-2	-2.26496E+0	-1.27570E+2	8.84780E-2	1.21299E-3	8.57824E-1	-6.61360E-3	9.49880E-4	2.57843E-5	-6.01985E-1	-1.05801E+3	NaN	0.00000E+0	2.72633E+1	-2.91026E-3	9.42897E-4	1.06655E-5	-2.13960E-4	-8.26892E-3	9.42819E-4	2.91382E-5	3.86273E+0	-4.64986E+2	1.98431E-1	1.18615E-2	9.64411E-1	4.85134E+1	2.59703E-1	1.95678E-2	1.00589E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.18607E-14	2.82129E-14	3.65233E-14	4.99603E-27	-1.88944E+3	1.00367E+0	2.48713E-2	9.45875E-1	-1.75663E+3	1.85546E+2	5.03570E+0	-5.99750E-1	-4.47167E+17	NaN	0.00000E+0	1.52061E+1	-1.01261E+3	1.77497E+2	2.48375E+0	-6.25199E-1	-2.31917E+3	2.11431E+2	6.52366E+0	3.86217E+0
1.59221E+2	-2.39619E-1	2.81215E-2	9.86040E-4	3.28621E-1	4.88792E+2	3.02817E-1	5.92436E-3	-1.22372E+0	4.64745E+2	1.92114E-1	1.14406E-2	1.94436E+0	4.85424E+2	2.05236E-1	1.42049E-2	1.76790E+0	-1.27616E+2	8.76321E-2	1.24415E-3	-1.35921E+0	-6.57445E-3	9.56680E-4	3.06457E-5	4.01972E+0	-1.05801E+3	NaN	0.00000E+0	1.68934E+1	-2.82906E-3	9.22896E-4	1.04787E-5	-1.95856E-4	-8.25729E-3	9.38239E-4	6.77572E-6	3.14166E+0	-4.64985E+2	1.93993E-1	1.15270E-2	-1.11168E+0	4.83583E+1	2.28354E-1	1.92256E-2	-1.26255E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05249E-14	2.83438E-14	3.65003E-14	-7.58369E-28	-1.88994E+3	1.00412E+0	2.52527E-2	-1.28614E+0	-1.74897E+3	1.86875E+2	5.99162E+0	1.03046E+1	-4.47167E+17	NaN	0.00000E+0	-2.05091E+0	-9.97318E+2	1.73731E+2	2.33317E+0	-5.59386E-1	-2.31655E+3	2.10418E+2	2.48002E+0	2.22893E+0
1.60545E+2	-2.39011E-1	2.82659E-2	1.70921E-3	2.27270E+0	4.88884E+2	3.54966E-1	6.85482E-3	3.60647E+0	4.64749E+2	2.21121E-1	1.17799E-2	3.05294E-1	4.85497E+2	2.68509E-1	1.24727E-2	1.95846E-1	-1.27635E+2	8.97173E-2	1.55972E-3	3.25702E+0	-6.46160E-3	9.51634E-4	2.67990E-5	4.32595E+0	-1.05801E+3	NaN	0.00000E+0	-2.21396E+0	-3.01649E-3	9.24833E-4	2.24753E-5	3.71811E+0	-8.30249E-3	9.39887E-4	1.77240E-5	2.07540E+0	-4.64988E+2	2.23691E-1	1.25397E-2	3.32083E+0	4.84240E+1	2.61656E-1	1.96192E-2	3.47696E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11786E-14	2.82877E-14	3.65397E-14	7.98910E-27	-1.89017E+3	1.01553E+0	2.90715E-2	3.33317E+0	-1.72693E+3	1.85891E+2	5.24234E+0	-1.95896E+0	-4.47167E+17	NaN	0.00000E+0	-2.96668E+0	-1.03261E+3	1.74100E+2	4.24234E+0	3.71745E+0	-2.32669E+3	2.10780E+2	3.97711E+0	2.07829E+0
1.61881E+2	-2.41352E-1	2.87343E-2	1.74657E-4	-5.92715E-1	4.89103E+2	3.16544E-1	7.80116E-3	2.76976E-1	4.64746E+2	2.13630E-1	1.05706E-2	3.26087E+0	4.85701E+2	1.73500E-1	1.19467E-2	3.12700E+0	-1.27645E+2	8.85710E-2	1.45471E-3	2.04076E-2	-6.57663E-3	9.47396E-4	4.83432E-5	7.28856E-1	-1.05801E+3	NaN	0.00000E+0	3.99666E+1	-2.91438E-3	9.38679E-4	2.67636E-5	2.78335E+0	-8.33180E-3	9.49929E-4	2.40340E-5	7.72074E-1	-4.64988E+2	2.15105E-1	1.07034E-2	1.08609E-1	4.85736E+1	2.53016E-1	1.96890E-2	1.51610E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04965E-14	2.83459E-14	3.65289E-14	-3.25239E-27	-1.89027E+3	9.80982E-1	2.67853E-2	5.93756E-2	-1.74940E+3	1.85060E+2	9.45185E+0	7.28223E-1	-4.47167E+17	NaN	0.00000E+0	-9.21937E+1	-1.01338E+3	1.76709E+2	5.02888E+0	2.78237E+0	-2.33326E+3	2.13032E+2	5.39834E+0	7.70948E-1
1.63228E+2	-2.36100E-1	2.82237E-2	3.11158E-4	-1.12802E+0	4.88921E+2	3.67518E-1	8.74169E-3	-1.00814E+0	4.64743E+2	1.94232E-1	9.28818E-3	2.23222E+0	4.85519E+2	2.76381E-1	1.20081E-2	2.18332E+0	-1.27685E+2	8.90561E-2	1.23481E-3	-1.03288E+0	-6.70748E-3	9.83226E-4	9.93081E-8	3.14104E+0	-1.05801E+3	NaN	0.00000E+0	-2.57358E+1	-2.89299E-3	9.35158E-4	1.16438E-5	-1.94733E-4	-8.32719E-3	9.51484E-4	1.35141E-6	3.14144E+0	-4.64979E+2	1.95696E-1	9.59216E-3	-9.16422E-1	4.84575E+1	2.72643E-1	2.01128E-2	-9.68620E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04965E-14	2.83459E-14	3.66230E-14	6.80131E-27	-1.89072E+3	1.00608E+0	2.30351E-2	-9.84053E-1	-1.77496E+3	1.92053E+2	4.16161E+0	-1.57384E+0	-4.47167E+17	NaN	0.00000E+0	3.57486E+1	-1.00935E+3	1.76044E+2	2.41235E+0	-4.24487E-1	-2.33223E+3	2.13388E+2	5.89507E-1	4.18444E+0
1.64586E+2	-2.37715E-1	2.78833E-2	3.50100E-4	-8.38099E-1	4.88827E+2	3.05257E-1	7.14916E-3	2.21119E+0	4.64748E+2	1.90863E-1	1.08273E-2	-8.07921E-1	4.85425E+2	2.13910E-1	1.13018E-2	-8.25669E-1	-1.27717E+2	8.88298E-2	1.27747E-3	2.15408E+0	-6.74323E-3	9.34095E-4	8.65222E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	8.26452E+0	-2.84698E-3	9.52775E-4	1.89363E-5	3.96028E+0	-8.29418E-3	9.05035E-4	3.58075E-5	6.78256E-1	-4.64986E+2	1.92772E-1	1.04774E-2	2.33467E+0	4.83935E+1	2.17142E-1	1.89612E-2	2.27903E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06102E-14	2.83373E-14	3.64795E-14	-6.00962E-28	-1.89108E+3	1.01202E+0	2.49947E-2	2.23140E+0	-1.78195E+3	1.82461E+2	2.04306E+0	-2.55164E+0	-4.47167E+17	NaN	0.00000E+0	-3.74121E+0	-1.00069E+3	1.79353E+2	3.56417E+0	-1.48923E+1	-2.32483E+3	2.02965E+2	8.02943E+0	6.79694E-1
1.65955E+2	-2.42648E-1	2.89522E-2	2.63093E-4	2.45876E+0	4.89060E+2	3.16873E-1	8.58654E-3	1.62843E+0	4.64746E+2	2.06484E-1	1.00814E-2	-1.48218E+0	4.85657E+2	2.30303E-1	1.09798E-2	-1.51039E+0	-1.27724E+2	8.89830E-2	1.57871E-3	1.30913E+0	-6.64435E-3	9.59299E-4	4.80671E-6	5.39322E-4	-1.05801E+3	NaN	0.00000E+0	8.45461E+0	-2.69434E-3	9.53340E-4	2.16705E-6	1.10957E-5	-8.29224E-3	9.39024E-4	5.29459E-5	7.88213E-1	-4.64988E+2	2.09507E-1	1.02666E-2	1.67781E+0	4.85467E+1	2.18465E-1	1.99751E-2	1.63822E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27418E-14	2.80915E-14	3.65936E-14	-4.43769E-27	-1.89115E+3	1.01452E+0	2.73199E-2	1.43613E+0	-1.76263E+3	1.87386E+2	4.53985E+0	1.36338E+0	-4.47167E+17	NaN	0.00000E+0	9.13266E+0	-9.71957E+2	1.79464E+2	4.37185E-1	3.73708E-1	-2.32439E+3	2.10587E+2	1.18803E+1	7.88866E-1
1.67335E+2	-2.42173E-1	2.84633E-2	8.04470E-4	4.10471E+0	4.89014E+2	3.43125E-1	6.86449E-3	6.12975E-1	4.64744E+2	2.08857E-1	8.25935E-3	3.86658E+0	4.85616E+2	2.60281E-1	1.12643E-2	3.75003E+0	-1.27754E+2	8.91221E-2	1.45589E-3	5.64957E-1	-6.56589E-3	9.54947E-4	7.44921E-5	1.63097E+0	-1.05801E+3	NaN	0.00000E+0	3.92685E+0	-2.84044E-3	9.29420E-4	8.45922E-8	7.56051E-4	-8.34076E-3	9.31097E-4	2.34035E-5	6.44095E-1	-4.64986E+2	2.10551E-1	7.48003E-3	6.99579E-1	4.85155E+1	2.53139E-1	1.71462E-2	6.43105E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03828E-14	2.83540E-14	3.65283E-14	-2.19048E-27	-1.89149E+3	9.97652E-1	2.44485E-2	6.18777E-1	-1.74730E+3	1.86537E+2	1.45561E+1	1.63052E+0	-4.47167E+17	NaN	0.00000E+0	-1.17241E+1	-9.99460E+2	1.74961E+2	6.98562E+0	1.56924E+0	-2.33527E+3	2.08813E+2	5.25679E+0	6.44290E-1
1.68728E+2	-2.41047E-1	2.81650E-2	1.74394E-3	-1.59041E+0	4.88788E+2	2.83130E-1	7.34844E-3	-1.03991E+0	4.64738E+2	2.02158E-1	8.46308E-3	2.39431E+0	4.85396E+2	1.74800E-1	9.20704E-3	2.19315E+0	-1.27796E+2	8.81082E-2	1.48828E-3	4.95633E+0	-6.55588E-3	9.63119E-4	2.37572E-5	3.72707E+0	-1.05801E+3	NaN	0.00000E+0	-3.49529E+0	-2.89824E-3	9.47336E-4	2.84836E-5	4.05187E+0	-8.37958E-3	9.58309E-4	3.67492E-6	3.14212E+0	-4.64979E+2	2.03818E-1	9.71073E-3	5.40140E+0	4.83701E+1	2.19309E-1	1.67871E-2	-9.33069E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04397E-14	2.83500E-14	3.66621E-14	-1.14226E-27	-1.89196E+3	9.81105E-1	2.41509E-2	5.14944E+0	-1.74534E+3	1.88133E+2	4.63802E+0	1.62953E+1	-4.47167E+17	NaN	0.00000E+0	8.96579E+0	-1.01033E+3	1.78333E+2	5.36269E+0	1.66198E+1	-2.34397E+3	2.14906E+2	5.25067E+0	-4.55465E+0
1.70131E+2	-2.40025E-1	2.89800E-2	1.56874E-3	1.69220E-1	4.88941E+2	3.75000E-1	6.68090E-3	2.25901E+0	4.64738E+2	2.03029E-1	8.14173E-3	-6.91852E-1	4.85548E+2	2.80244E-1	9.76790E-3	-8.08729E-1	-1.27811E+2	9.02738E-2	1.36950E-3	1.90347E+0	-6.55217E-3	9.49100E-4	1.02342E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	-1.35722E+1	-2.79007E-3	9.69532E-4	3.63325E-5	4.00176E+0	-8.26448E-3	9.81750E-4	1.13898E-5	-3.17572E-4	-4.64978E+2	2.05856E-1	7.21827E-3	2.28414E+0	4.84703E+1	2.76412E-1	1.61977E-2	2.33402E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05818E-14	2.83395E-14	3.65821E-14	-8.37227E-27	-1.89211E+3	1.02030E+0	2.26494E-2	2.09123E+0	-1.74461E+3	1.85393E+2	2.04615E+0	3.34167E+0	-4.47167E+17	NaN	0.00000E+0	-1.77656E+2	-9.89971E+2	1.82516E+2	6.83978E+0	4.00066E+0	-2.31816E+3	2.20166E+2	3.17601E+0	-6.39787E-1
1.71547E+2	-2.39013E-1	2.74205E-2	3.51266E-4	3.01448E+0	4.89071E+2	2.82462E-1	8.15329E-3	4.37647E+0	4.64736E+2	2.11495E-1	8.00421E-3	1.66289E+0	4.85688E+2	1.78546E-1	9.69577E-3	1.55648E+0	-1.27826E+2	8.76888E-2	1.74706E-3	4.14111E+0	-6.65509E-3	9.29104E-4	2.10980E-5	-7.80867E-1	-1.05801E+3	NaN	0.00000E+0	3.40851E+0	-2.79459E-3	9.42701E-4	3.19015E-5	-9.31316E-1	-8.31702E-3	9.39358E-4	4.05115E-5	2.92201E+0	-4.64975E+2	2.13131E-1	7.93505E-3	4.76126E+0	4.85515E+1	2.04861E-1	1.74092E-2	-1.71771E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05818E-14	2.83395E-14	3.65723E-14	1.30558E-28	-1.89229E+3	1.00429E+0	2.62839E-2	4.32976E+0	-1.76472E+3	1.81497E+2	4.12734E+0	-7.82293E-1	-4.47167E+17	NaN	0.00000E+0	-4.03809E+0	-9.90820E+2	1.77461E+2	6.01229E+0	-9.32014E-1	-2.32994E+3	2.10662E+2	9.08279E+0	2.92284E+0
1.72974E+2	-2.40045E-1	2.78265E-2	4.02708E-6	3.09384E+0	4.88848E+2	3.37466E-1	6.95402E-3	7.61849E-1	4.64734E+2	2.00857E-1	7.13566E-3	4.09209E+0	4.85475E+2	2.63073E-1	1.02094E-2	3.81997E+0	-1.27870E+2	8.88478E-2	1.77580E-3	3.63002E-1	-6.55903E-3	9.21724E-4	5.14369E-5	1.25434E+0	-1.05801E+3	NaN	0.00000E+0	-1.06574E+1	-2.90905E-3	9.45035E-4	2.81299E-5	3.36867E+0	-8.31307E-3	9.52354E-4	1.16094E-5	3.14170E+0	-4.64974E+2	2.01218E-1	6.82084E-3	9.21173E-1	4.84029E+1	2.37792E-1	1.60674E-2	7.87398E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01270E-14	2.83705E-14	3.64656E-14	-6.26029E-28	-1.89277E+3	9.98745E-1	2.60735E-2	5.15422E-1	-1.74595E+3	1.80054E+2	1.00543E+1	1.25412E+0	-4.47167E+17	NaN	0.00000E+0	5.24009E+1	-1.01237E+3	1.77897E+2	5.29015E+0	3.36797E+0	-2.32905E+3	2.13576E+2	2.85577E+0	8.99765E+0
1.74413E+2	-2.37972E-1	2.89669E-2	3.12098E-4	1.27538E+0	4.88797E+2	3.17818E-1	7.23344E-3	2.57060E+0	4.64738E+2	1.93300E-1	8.02568E-3	-2.95246E-1	4.85434E+2	2.35784E-1	1.05044E-2	-4.01289E-1	-1.27899E+2	8.94060E-2	1.67716E-3	2.42760E+0	-6.55782E-3	9.64960E-4	2.33400E-5	-6.96379E-1	-1.05801E+3	NaN	0.00000E+0	9.97509E+0	-2.97201E-3	9.47220E-4	1.72439E-5	5.70801E-1	-8.33801E-3	9.31465E-4	2.77499E-5	2.84543E+0	-4.64976E+2	1.95958E-1	8.03170E-3	-3.47570E+0	4.83635E+1	2.22934E-1	1.69835E-2	2.69138E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	2.83739E-14	3.66826E-14	4.18558E-27	-1.89310E+3	9.96235E-1	2.62668E-2	-1.00140E+1	-1.74572E+3	1.88489E+2	4.55175E+0	-6.97142E-1	-4.47167E+17	NaN	0.00000E+0	2.58099E+0	-1.02422E+3	1.78307E+2	3.24098E+0	5.72704E-1	-2.33465E+3	2.08892E+2	6.23129E+0	2.84542E+0
1.75864E+2	-2.40444E-1	2.79606E-2	1.48919E-4	3.43983E+0	4.89012E+2	3.03897E-1	7.06388E-3	2.39527E+0	4.64735E+2	2.18036E-1	7.83662E-3	-4.24189E-1	4.85663E+2	2.10017E-1	9.10491E-3	-5.37410E-1	-1.27906E+2	8.89158E-2	1.85191E-3	2.17045E+0	-6.72636E-3	9.44878E-4	3.96618E-5	-1.69513E-1	-1.05801E+3	NaN	0.00000E+0	4.01501E+1	-2.80283E-3	9.29024E-4	2.32992E-6	4.90838E-4	-8.33979E-3	9.37400E-4	2.27077E-5	-1.23430E+0	-4.64976E+2	2.20155E-1	7.94887E-3	2.72979E+0	4.84991E+1	2.26798E-1	1.60392E-2	2.53718E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06386E-14	2.83351E-14	3.64517E-14	-4.22651E-27	-1.89317E+3	9.94704E-1	2.76770E-2	2.31824E+0	-1.77864E+3	1.84569E+2	7.73978E+0	-1.69264E-1	-4.47167E+17	NaN	0.00000E+0	-3.02450E+1	-9.92369E+2	1.74894E+2	3.86232E+0	1.46004E+0	-2.33504E+3	2.10225E+2	5.08711E+0	-1.23541E+0
1.77327E+2	-2.38030E-1	2.79933E-2	9.19784E-4	7.72532E-1	4.88855E+2	3.56942E-1	7.29466E-3	4.29765E+0	4.64732E+2	2.02115E-1	6.44718E-3	1.55613E+0	4.85534E+2	2.79580E-1	8.89304E-3	1.24054E+0	-1.27947E+2	8.87973E-2	1.99734E-3	-2.37726E+0	-6.57041E-3	9.23870E-4	3.89032E-5	2.71148E+0	-1.05801E+3	NaN	0.00000E+0	3.98433E+0	-2.90155E-3	9.43021E-4	2.02834E-5	-1.76013E-4	-8.30701E-3	9.23456E-4	4.38865E-6	3.14122E+0	-4.64970E+2	2.03600E-1	5.83181E-3	-1.47399E+0	4.83859E+1	2.48200E-1	1.53413E-2	-1.86853E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16049E-14	2.82429E-14	3.65966E-14	8.05898E-27	-1.89363E+3	1.02055E+0	2.72253E-2	-2.20795E+0	-1.74817E+3	1.80464E+2	7.59662E+0	2.71222E+0	-4.47167E+17	NaN	0.00000E+0	-9.79493E-1	-1.01095E+3	1.77515E+2	3.89870E+0	-2.02918E-1	-2.32769E+3	2.07100E+2	3.77594E+0	-1.83409E+0
1.78802E+2	-2.38347E-1	2.71385E-2	5.79982E-4	4.56212E+0	4.88880E+2	4.09082E-1	7.66591E-3	-1.54462E+0	4.64733E+2	1.97775E-1	5.25236E-3	2.00121E+0	4.85561E+2	2.76444E-1	6.92094E-3	1.85491E+0	-1.27975E+2	8.90300E-2	1.96812E-3	4.53818E+0	-6.60084E-3	9.79363E-4	5.13403E-5	-1.50981E+0	-1.05801E+3	NaN	0.00000E+0	1.50385E+1	-2.86918E-3	9.56815E-4	4.67175E-5	1.64301E+0	-8.29103E-3	9.56417E-4	6.46936E-6	1.03738E-4	-4.64972E+2	1.99050E-1	5.74606E-3	5.08731E+0	4.84011E+1	3.36280E-1	1.41867E-2	-1.40510E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14060E-14	2.82646E-14	3.64828E-14	-2.80837E-28	-1.89394E+3	1.01960E+0	2.64699E-2	4.65122E+0	-1.75412E+3	1.91308E+2	1.00335E+1	-1.50962E+0	-4.47167E+17	NaN	0.00000E+0	3.09619E+0	-1.00486E+3	1.80122E+2	8.78965E+0	1.64280E+0	-2.32411E+3	2.14476E+2	1.68382E+0	5.30726E-1
1.80290E+2	-2.38933E-1	2.84511E-2	1.21966E-3	-1.13559E+0	4.88717E+2	3.20877E-1	8.42812E-3	1.15485E+0	4.64733E+2	1.93401E-1	5.04188E-3	4.66471E+0	4.85394E+2	1.93736E-1	6.38184E-3	4.41110E+0	-1.28005E+2	8.77434E-2	2.08917E-3	7.64201E-1	-6.71095E-3	9.43144E-4	1.79550E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	2.92920E+1	-2.89113E-3	9.28916E-4	9.06221E-6	3.81590E-5	-8.26996E-3	9.32221E-4	2.21006E-5	3.14145E+0	-4.64972E+2	1.95647E-1	4.00202E-3	1.38108E+0	4.82969E+1	2.58336E-1	1.47147E-2	1.24851E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06954E-14	2.83306E-14	3.65593E-14	-6.18136E-27	-1.89428E+3	9.98683E-1	2.72122E-2	8.92038E-1	-1.77562E+3	1.84225E+2	3.51498E+0	3.07515E+0	-4.47167E+17	NaN	0.00000E+0	-3.02059E+1	-1.00899E+3	1.74863E+2	1.78516E+0	2.99421E-1	-2.31938E+3	2.09065E+2	5.01378E+0	3.29409E+0
1.81790E+2	-2.37807E-1	2.83254E-2	1.00670E-3	-1.54976E+0	4.88933E+2	3.51322E-1	6.97105E-3	1.38627E+0	4.64727E+2	1.98523E-1	4.65329E-3	-1.35729E+0	4.85589E+2	2.66930E-1	5.96030E-3	-1.48934E+0	-1.28024E+2	8.99457E-2	2.00263E-3	8.30420E-1	-6.67785E-3	9.68254E-4	5.27538E-5	4.35474E+0	-1.05801E+3	NaN	0.00000E+0	2.48993E+0	-2.93755E-3	9.45937E-4	2.01995E-5	3.18144E-1	-8.33083E-3	9.47681E-4	2.19476E-7	3.14156E+0	-4.64964E+2	1.99736E-1	3.67023E-3	1.83679E+0	4.84505E+1	2.48243E-1	1.26894E-2	1.52331E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12070E-14	2.82849E-14	3.66145E-14	2.31056E-27	-1.89448E+3	1.00902E+0	2.53446E-2	7.26431E+0	-1.76915E+3	1.89134E+2	1.03008E+1	-2.70614E+1	-4.47167E+17	NaN	0.00000E+0	-1.65468E+1	-1.01772E+3	1.78073E+2	3.80307E+0	3.19472E-1	-2.33303E+3	2.12533E+2	4.39525E-1	-7.96780E+0
1.83302E+2	-2.34005E-1	2.91277E-2	4.46564E-4	2.44961E+0	4.89009E+2	3.29612E-1	7.01157E-3	3.85000E+0	4.64727E+2	2.10720E-1	4.51777E-3	1.01603E+0	4.85648E+2	2.20544E-1	6.27222E-3	3.69086E-1	-1.28045E+2	8.88070E-2	1.83839E-3	3.06271E+0	-6.63483E-3	9.12530E-4	2.87648E-5	2.37202E+0	-1.05801E+3	NaN	0.00000E+0	2.29301E+1	-2.87321E-3	9.18495E-4	3.45526E-5	1.35461E+0	-8.20119E-3	9.53171E-4	3.08862E-5	8.89505E-1	-4.64961E+2	2.12851E-1	4.47858E-3	-2.22447E+0	4.85076E+1	2.47792E-1	1.26955E-2	3.84131E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06102E-14	2.83373E-14	3.64463E-14	1.98175E-27	-1.89472E+3	9.87237E-1	2.29546E-2	-3.04462E+0	-1.76075E+3	1.78248E+2	5.61783E+0	2.37280E+0	-4.47167E+17	NaN	0.00000E+0	1.02824E+1	-1.00561E+3	1.72902E+2	6.50029E+0	1.35483E+0	-2.30395E+3	2.13771E+2	6.92214E+0	8.89429E-1
1.84827E+2	-2.34577E-1	2.92604E-2	4.20107E-4	5.28659E-1	4.88794E+2	3.15598E-1	4.82056E-3	2.00332E+0	4.64724E+2	2.06999E-1	3.85486E-3	-7.08905E-1	4.85412E+2	2.21572E-1	5.64394E-3	-1.41257E+0	-1.28088E+2	8.85407E-2	2.00007E-3	1.11374E+0	-6.67131E-3	9.61181E-4	2.20832E-5	2.23968E+0	-1.05801E+3	NaN	0.00000E+0	-3.87113E+0	-2.85868E-3	9.26033E-4	3.62265E-5	1.01790E+0	-8.37038E-3	9.47739E-4	2.30845E-5	2.21681E+0	-4.64958E+2	2.10044E-1	3.73861E-3	2.32626E+0	4.83775E+1	2.38552E-1	9.64422E-3	2.03151E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02975E-14	2.83597E-14	3.65783E-14	-6.48999E-28	-1.89519E+3	9.94523E-1	2.35952E-2	1.27277E+0	-1.76787E+3	1.87765E+2	4.31745E+0	8.52290E+0	-4.47167E+17	NaN	0.00000E+0	-3.83040E+0	-1.00287E+3	1.74332E+2	6.82027E+0	1.01855E+0	-2.34189E+3	2.12548E+2	5.18078E+0	1.47833E+1
1.86364E+2	-2.34967E-1	2.80745E-2	1.16006E-3	5.94912E-1	4.88920E+2	3.63262E-1	4.19734E-3	4.24881E+0	4.64726E+2	1.88625E-1	4.15570E-3	1.49267E+0	4.85523E+2	2.79881E-1	4.83759E-3	5.17427E-1	-1.28113E+2	9.02714E-2	2.04198E-3	3.13845E+0	-6.66833E-3	9.22907E-4	2.19758E-5	2.40973E+0	-1.05801E+3	NaN	0.00000E+0	3.76849E+0	-2.96903E-3	9.34273E-4	2.02653E-5	5.33595E-1	-8.31057E-3	9.31065E-4	2.90143E-5	2.31935E-5	-4.64961E+2	1.90053E-1	3.55037E-3	-1.39066E+0	4.84654E+1	2.63681E-1	8.55509E-3	4.21859E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08944E-14	2.83139E-14	3.66183E-14	2.29038E-27	-1.89548E+3	1.02481E+0	2.34858E-2	-2.96702E+0	-1.76729E+3	1.80281E+2	4.29016E+0	-3.87282E+0	-4.47167E+17	NaN	0.00000E+0	1.08129E+1	-1.02365E+3	1.75879E+2	3.81260E+0	5.32882E-1	-2.32848E+3	2.08808E+2	6.52529E+0	7.65983E-2
