Data taken on 14/04/2025 at11:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.08920E+2	-2.08910E-1	2.76137E-2	6.38812E-4	3.05463E-1	4.69799E+2	1.92467E+0	3.49744E-3	6.42618E-1	6.53789E+2	3.43205E-2	1.75928E-3	-2.04763E+0	5.95564E+2	2.79118E-2	6.40199E-4	1.45478E+0	-3.08002E-3	9.26137E-4	4.00236E-6	3.48673E-4	-4.62233E-3	9.61798E-4	2.27191E-5	1.28868E+0	-6.56242E-3	9.67001E-4	2.76119E-6	-1.73121E-4	-7.35307E-3	9.45196E-4	2.40727E-5	-6.66260E-1	-7.84150E-3	9.36385E-4	6.12487E-6	7.64442E-5	-5.86472E+2	3.90396E-2	6.89810E-4	-6.80207E-1	-2.21652E+2	1.63609E+0	3.58115E-3	6.90715E-1	1.15759E+1	7.01086E-3	4.04471E-4	4.33000E+0	-1.15759E+1	7.01086E-3	4.04471E-4	1.18838E+0	-1.17852E+3	1.47338E+2	2.36563E+0	1.29835E+0	-1.03404E+3	9.31734E+1	2.20026E+0	1.28852E+0	-1.34400E+3	1.11656E+2	8.23654E-1	-1.17331E+0	-1.59901E+3	1.30183E+2	3.31589E+0	-6.66477E-1	-1.55345E+3	1.15495E+2	8.70100E-1	5.19710E-1
3.11490E+2	-2.07520E-1	2.83087E-2	1.92243E-4	9.14575E-1	4.69810E+2	2.55083E+0	2.94432E-4	-1.95304E-1	6.53791E+2	5.03906E-2	1.71260E-3	3.82410E+0	5.95563E+2	2.92590E-2	5.87155E-4	-9.80671E-1	-3.03748E-3	9.61313E-4	4.74332E-5	-3.75724E-1	-4.69691E-3	9.50864E-4	4.11977E-6	9.89050E-5	-6.55072E-3	9.38003E-4	4.77387E-5	2.72311E+0	-7.41821E-3	9.09421E-4	2.17334E-5	2.50522E+0	-7.79751E-3	9.44343E-4	5.17225E-5	1.91545E+0	-5.86469E+2	4.02113E-2	6.64803E-4	1.88320E+0	-2.21643E+2	2.16796E+0	7.60542E-4	1.92039E-1	1.15764E+1	9.85137E-3	3.01071E-4	3.49011E+0	-1.15764E+1	9.85137E-3	3.01072E-4	3.48644E-1	-1.17175E+3	1.52940E+2	7.54763E+0	-3.75452E-1	-1.04127E+3	9.21139E+1	5.59423E-1	7.77481E-1	-1.34265E+3	1.08309E+2	5.51270E+0	2.72305E+0	-1.60798E+3	1.25255E+2	2.99391E+0	-3.77816E+0	-1.54802E+3	1.16477E+2	6.37996E+0	8.35969E+1
3.14082E+2	-2.08838E-1	2.78074E-2	1.55197E-3	2.91356E+0	4.69845E+2	2.32309E+0	1.24971E-3	-1.03470E+0	6.53793E+2	4.39506E-2	1.87177E-3	1.72821E+0	5.95565E+2	2.80293E-2	1.54013E-3	3.75733E+0	-3.12143E-3	9.53678E-4	2.05843E-5	3.93816E+0	-4.57543E-3	9.54935E-4	4.89973E-5	-6.48210E-1	-6.52416E-3	9.62837E-4	3.91623E-5	7.34502E-1	-7.28293E-3	9.23396E-4	2.12652E-5	3.14160E+0	-7.82367E-3	9.45261E-4	1.99738E-5	1.55903E-5	-5.86473E+2	3.87920E-2	1.25671E-3	1.79068E+0	-2.21615E+2	1.97435E+0	1.93317E-3	-8.35027E-1	1.15763E+1	8.93874E-3	4.94262E-4	1.23714E+0	-1.15763E+1	8.93874E-3	4.94262E-4	4.37873E+0	-1.18511E+3	1.51719E+2	3.27720E+0	-2.11939E+1	-1.02950E+3	9.25073E+1	4.74699E+0	-6.47912E-1	-1.33958E+3	1.11175E+2	4.52343E+0	7.34510E-1	-1.58935E+3	1.27180E+2	2.94829E+0	3.02309E+0	-1.55125E+3	1.16589E+2	2.46788E+0	4.95891E-2
3.16695E+2	-2.09061E-1	2.76920E-2	5.33183E-4	-1.10419E+0	4.69825E+2	3.67923E+0	6.50911E-3	5.50623E-1	6.53793E+2	6.57302E-2	2.19526E-3	4.36258E+0	5.95567E+2	2.93556E-2	8.56595E-4	1.11354E+0	-3.05911E-3	9.28007E-4	2.79136E-5	3.63557E+0	-4.55589E-3	9.37431E-4	5.98703E-5	4.62042E+0	-6.58010E-3	9.27340E-4	3.20640E-6	3.14152E+0	-7.30851E-3	9.57452E-4	2.70110E-5	4.11822E-1	-7.74214E-3	9.35904E-4	2.36205E-5	3.05388E-1	-5.86475E+2	3.97939E-2	1.23995E-3	4.60542E+0	-2.21633E+2	3.12702E+0	6.09034E-3	6.29991E-1	1.15762E+1	1.21767E-2	5.20284E-4	4.33282E+0	-1.15762E+1	1.21767E-2	5.20284E-4	1.19122E+0	-1.17519E+3	1.47636E+2	4.43792E+0	3.63503E+0	-1.02761E+3	9.08116E+1	5.80062E+0	-3.30787E+1	-1.34605E+3	1.07076E+2	5.72000E-1	4.00804E+0	-1.59288E+3	1.31871E+2	3.71961E+0	4.11689E-1	-1.54119E+3	1.15436E+2	2.91281E+0	3.05210E-1
3.19329E+2	-2.08801E-1	2.79644E-2	2.24716E-4	-7.09966E-1	4.69828E+2	2.01732E+0	6.41216E-4	3.11848E+0	6.53795E+2	5.95968E-2	1.81514E-3	1.06265E+0	5.95571E+2	2.98374E-2	8.27922E-4	2.71875E+0	-2.99082E-3	9.47970E-4	2.23433E-5	7.28422E-1	-4.72702E-3	9.59251E-4	3.31854E-5	3.14156E+0	-6.38775E-3	9.30154E-4	3.96603E-5	3.75625E+0	-7.42184E-3	9.49563E-4	3.70326E-5	2.70064E+0	-7.86015E-3	9.35869E-4	1.93683E-5	1.99248E+0	-5.86478E+2	4.03743E-2	1.03247E-3	-4.84548E-1	-2.21633E+2	1.71540E+0	1.06392E-3	4.06018E+0	1.15759E+1	1.14821E-2	3.51773E-4	6.55830E-1	-1.15759E+1	1.14821E-2	3.51772E-4	3.79738E+0	-1.16433E+3	1.50812E+2	3.55182E+0	7.28385E-1	-1.04419E+3	9.29267E+1	3.22025E+0	3.07976E+0	-1.32384E+3	1.07401E+2	4.57901E+0	3.75645E+0	-1.60849E+3	1.30783E+2	5.09973E+0	2.70059E+0	-1.55575E+3	1.15431E+2	2.38826E+0	1.99225E+0
3.21986E+2	-2.07511E-1	2.78128E-2	1.53126E-3	-7.70485E-1	4.69761E+2	3.58119E+0	7.83065E-3	4.50356E-1	6.53799E+2	4.40984E-2	8.90203E-4	2.36954E+0	5.95572E+2	2.89955E-2	1.89266E-4	3.37131E+0	-2.95999E-3	9.41050E-4	1.85724E-5	1.32837E-5	-4.74365E-3	9.55557E-4	2.57804E-5	-1.32548E+0	-6.42617E-3	9.55246E-4	2.22988E-5	-4.43128E-1	-7.45365E-3	9.45627E-4	2.75110E-5	3.63570E+0	-7.92917E-3	9.29856E-4	4.10173E-5	4.48193E+0	-5.86478E+2	3.96973E-2	1.63930E-3	-6.74646E-1	-2.21693E+2	3.04289E+0	6.91543E-3	3.85151E-1	1.15764E+1	8.93173E-3	1.38072E-4	2.17327E+0	-1.15764E+1	8.93173E-3	1.38072E-4	-9.68316E-1	-1.15943E+3	1.49714E+2	2.95603E+0	1.82545E-2	-1.04580E+3	9.25678E+1	2.49743E+0	-1.32543E+0	-1.32828E+3	1.10298E+2	2.57491E+0	-4.43155E-1	-1.61287E+3	1.30242E+2	3.78893E+0	3.63573E+0	-1.56427E+3	1.14689E+2	5.05905E+0	-1.80118E+0
3.24665E+2	-2.08010E-1	2.78785E-2	1.43033E-3	3.70235E+0	4.69801E+2	2.79113E+0	3.68914E-3	-1.75427E+0	6.53798E+2	8.01222E-2	3.23530E-3	3.13717E-1	5.95574E+2	2.82899E-2	2.06049E-3	2.58112E+0	-2.94998E-3	9.31176E-4	8.51490E-6	3.14145E+0	-4.68674E-3	9.63591E-4	3.54224E-5	1.29631E+0	-6.53877E-3	9.33071E-4	5.96502E-7	3.97404E-4	-7.43516E-3	9.08394E-4	3.42488E-5	-9.97103E-1	-7.85305E-3	9.34596E-4	2.70745E-5	4.00456E-1	-5.86480E+2	3.90815E-2	1.90746E-3	4.98125E+0	-2.21659E+2	2.37252E+0	4.32700E-3	4.40217E+0	1.15758E+1	1.44225E-2	8.22163E-4	-1.65777E-2	-1.15758E+1	1.44225E-2	8.22162E-4	3.12493E+0	-1.15784E+3	1.48133E+2	2.07646E+0	-2.28521E+0	-1.04029E+3	9.33465E+1	3.43091E+0	1.29574E+0	-1.34128E+3	1.07739E+2	1.94525E+0	1.53490E+0	-1.61033E+3	1.25114E+2	4.71896E+0	-9.96923E-1	-1.55488E+3	1.15275E+2	3.34057E+0	3.99971E-1
3.27366E+2	-2.08981E-1	2.78536E-2	2.77822E-4	3.39015E-1	4.69839E+2	3.71756E+0	5.48890E-5	2.88027E+0	6.53799E+2	6.41200E-2	1.24002E-3	6.59162E-1	5.95576E+2	3.12001E-2	2.28941E-3	2.72056E+0	-2.86643E-3	9.44257E-4	2.26220E-5	-2.76727E-1	-4.54685E-3	9.55693E-4	2.34810E-5	4.19739E+0	-6.58575E-3	8.99994E-4	4.01027E-5	3.67406E+0	-7.44001E-3	9.43241E-4	3.17196E-5	-1.20938E+0	-7.84925E-3	9.35867E-4	3.35450E-6	3.14097E+0	-5.86484E+2	4.12804E-2	2.46242E-3	-3.43196E-1	-2.21628E+2	3.15948E+0	2.23433E-3	-1.44172E+0	1.15756E+1	1.20966E-2	5.21388E-4	-5.31320E-2	-1.15756E+1	1.20966E-2	5.21388E-4	3.08838E+0	-1.14454E+3	1.50217E+2	3.59666E+0	-2.77142E-1	-1.02674E+3	9.25808E+1	2.27447E+0	-2.08474E+0	-1.34671E+3	1.03919E+2	4.62921E+0	3.67449E+0	-1.61099E+3	1.29914E+2	4.37037E+0	-1.20901E+0	-1.55441E+3	1.15431E+2	3.05707E+0	-1.70610E+0
3.30089E+2	-2.07695E-1	2.80647E-2	6.80179E-4	6.39985E-1	4.69802E+2	3.06477E+0	1.50654E-3	3.29622E+0	6.53802E+2	3.41934E-2	1.65111E-3	1.63392E+0	5.95577E+2	2.82421E-2	1.58544E-3	4.04179E+0	-2.94328E-3	9.67018E-4	3.18801E-5	1.12913E+0	-4.61926E-3	9.47543E-4	2.87090E-5	1.64831E-1	-6.59035E-3	9.48969E-4	1.81903E-5	-1.30590E-4	-7.48634E-3	9.39054E-4	2.67121E-5	-5.97900E-1	-7.77410E-3	9.28394E-4	3.78739E-5	4.19958E+0	-5.86483E+2	3.93077E-2	2.22486E-3	8.21442E-1	-2.21662E+2	2.60400E+0	8.80119E-4	3.70557E+0	1.15761E+1	7.15632E-3	5.13981E-4	1.27786E+0	-1.15761E+1	7.15632E-3	5.13981E-4	4.41946E+0	-1.15677E+3	1.53841E+2	5.06878E+0	1.12893E+0	-1.03376E+3	9.17913E+1	2.78227E+0	1.65325E-1	-1.34724E+3	1.09574E+2	2.12943E+0	-1.62957E-1	-1.61738E+3	1.29337E+2	3.67921E+0	-5.97498E-1	-1.54514E+3	1.14510E+2	4.66979E+0	1.67661E+1
3.32835E+2	-2.10085E-1	2.78333E-2	1.05004E-3	3.98794E+0	4.69787E+2	2.50579E+0	4.65753E-5	3.59084E+0	6.53803E+2	6.77567E-2	1.48461E-3	-4.68606E-1	5.95579E+2	2.92477E-2	1.14408E-3	4.90847E-1	-2.75803E-3	9.25315E-4	2.70217E-5	2.77021E+0	-4.60683E-3	9.47563E-4	1.03528E-6	-6.44401E-5	-6.50915E-3	9.15809E-4	4.08540E-5	3.00956E+0	-7.46245E-3	9.49670E-4	5.94823E-6	3.14182E+0	-7.79824E-3	9.49130E-4	8.83964E-6	2.22732E-4	-5.86488E+2	3.94600E-2	2.14200E-3	3.80392E+0	-2.21676E+2	2.12834E+0	2.34756E-3	2.23791E+0	1.15758E+1	1.28498E-2	2.13647E-4	-1.30180E+0	-1.15758E+1	1.28498E-2	2.13647E-4	1.83987E+0	-1.12730E+3	1.47210E+2	4.30073E+0	2.77004E+0	-1.03256E+3	9.17933E+1	2.37838E-1	-1.13975E+0	-1.33786E+3	1.05744E+2	4.71817E+0	3.00969E+0	-1.61409E+3	1.30799E+2	1.67370E+0	2.08358E+0	-1.54812E+3	1.17067E+2	1.53821E+0	7.84564E-1
3.35604E+2	-2.09194E-1	2.73067E-2	6.86250E-4	3.03516E+0	4.69753E+2	2.47639E+0	2.90407E-3	-5.35057E-1	6.53804E+2	6.30256E-2	8.93376E-4	1.64167E+0	5.95580E+2	2.84962E-2	1.59906E-3	1.37580E+0	-2.83834E-3	9.43188E-4	2.73631E-5	-1.16910E+0	-4.50415E-3	9.50149E-4	4.20125E-5	1.45484E+0	-6.50511E-3	9.47962E-4	3.01024E-6	1.86100E-5	-7.49732E-3	9.61702E-4	1.62078E-5	3.14162E+0	-7.70460E-3	9.11261E-4	1.24565E-6	3.14151E+0	-5.86487E+2	3.90136E-2	1.77186E-3	-2.16184E+0	-2.21706E+2	2.10462E+0	3.19337E-3	-8.92482E-1	1.15759E+1	1.22892E-2	1.28512E-4	4.19903E+0	-1.15759E+1	1.22892E-2	1.28512E-4	1.05748E+0	-1.14008E+3	1.50054E+2	4.35379E+0	-1.16910E+0	-1.02261E+3	9.20430E+1	4.06832E+0	1.45486E+0	-1.33740E+3	1.09458E+2	3.61526E-1	2.81666E-1	-1.61889E+3	1.32456E+2	2.25315E+0	3.00640E+0	-1.53658E+3	1.12397E+2	5.08866E-1	3.58208E+1
3.38396E+2	-2.06484E-1	2.83382E-2	9.25362E-4	1.67861E+0	4.69770E+2	2.26646E+0	2.55715E-3	-5.38563E-2	6.53806E+2	5.83478E-2	7.15744E-4	3.41747E+0	5.95581E+2	2.90292E-2	2.31097E-3	2.14733E+0	-2.97056E-3	9.34147E-4	3.06489E-5	3.98866E+0	-4.53991E-3	9.10805E-4	9.75043E-6	5.87403E-5	-6.49341E-3	9.72833E-4	4.77336E-5	-1.47218E-1	-7.47528E-3	9.30366E-4	5.29513E-7	1.70909E-4	-7.74044E-3	9.63667E-4	3.64625E-5	3.31804E+0	-5.86486E+2	4.10658E-2	1.50841E-3	-7.13448E-1	-2.21693E+2	1.92647E+0	3.26797E-3	-2.93014E-1	1.15760E+1	1.09584E-2	3.72500E-4	-1.31428E+0	-1.15760E+1	1.09584E-2	3.72500E-4	1.82735E+0	-1.16112E+3	1.48610E+2	4.87468E+0	3.98856E+0	-1.02608E+3	8.82324E+1	1.00075E+0	3.33336E-1	-1.33605E+3	1.12330E+2	5.51312E+0	-1.47602E-1	-1.61586E+3	1.28140E+2	1.28625E+0	1.51362E+0	-1.54100E+3	1.18858E+2	4.49645E+0	3.31853E+0
3.41211E+2	-2.09298E-1	2.76349E-2	5.62687E-4	3.69430E+0	4.69781E+2	2.30342E+0	9.72302E-4	2.53742E+0	6.53807E+2	4.43927E-2	1.25843E-3	1.95640E+0	5.95583E+2	3.10398E-2	1.86319E-3	3.27253E-1	-2.93763E-3	9.22578E-4	2.02193E-5	3.78213E+0	-4.58713E-3	9.42238E-4	2.49671E-5	3.99489E-1	-6.43828E-3	9.69095E-4	3.49723E-5	2.76353E+0	-7.52331E-3	9.34532E-4	2.59773E-5	7.00830E-1	-7.75021E-3	9.44660E-4	5.65889E-5	1.28885E-1	-5.86490E+2	4.10711E-2	2.38585E-3	-2.76155E+0	-2.21685E+2	1.95738E+0	1.33243E-3	3.42433E+0	1.15758E+1	9.00426E-3	3.91548E-4	2.88647E+0	-1.15758E+1	9.00426E-3	3.91548E-4	-2.55147E-1	-1.15588E+3	1.46769E+2	3.21616E+0	2.26326E+1	-1.03065E+3	9.12774E+1	2.41682E+0	3.99570E-1	-1.32968E+3	1.11898E+2	4.03952E+0	2.76376E+0	-1.62247E+3	1.28714E+2	3.57617E+0	7.01048E-1	-1.54220E+3	1.16515E+2	6.97795E+0	1.28849E-1
3.44050E+2	-2.09818E-1	2.75259E-2	5.66485E-4	3.20591E+0	4.69812E+2	3.10376E+0	2.01031E-3	4.49998E-1	6.53813E+2	4.75135E-2	1.11312E-3	-6.26360E-1	5.95593E+2	2.86983E-2	1.33377E-3	3.87543E+0	-3.10746E-3	9.58937E-4	3.56227E-5	3.14160E+0	-4.68262E-3	9.40353E-4	1.47731E-6	4.96395E-4	-6.54216E-3	9.64650E-4	3.23248E-5	1.74548E+0	-7.39012E-3	9.25098E-4	3.58622E-5	3.28843E+0	-7.77491E-3	9.53932E-4	4.65657E-5	3.14159E+0	-5.86501E+2	3.98967E-2	9.37060E-4	1.11829E+0	-2.21667E+2	2.63692E+0	2.18798E-3	7.88565E-1	1.15751E+1	9.14881E-3	3.24083E-4	1.20242E-1	-1.15751E+1	9.14881E-3	3.24083E-4	3.26181E+0	-1.18290E+3	1.52559E+2	5.67369E+0	3.10097E+0	-1.03991E+3	9.10957E+1	2.12864E+0	1.50342E+0	-1.34169E+3	1.11385E+2	3.73305E+0	-1.08212E+1	-1.60414E+3	1.27415E+2	4.93825E+0	3.28830E+0	-1.54526E+3	1.17660E+2	5.74311E+0	3.12695E+0
3.46912E+2	-2.10250E-1	2.74972E-2	4.87917E-4	-8.05074E-1	4.69735E+2	2.00940E+0	7.08596E-4	3.82361E+0	6.53814E+2	5.53749E-2	1.24060E-3	1.56679E+0	5.95592E+2	2.70405E-2	9.41198E-4	3.21446E+0	-3.14258E-3	9.48183E-4	1.41800E-5	-1.70383E-4	-4.69861E-3	9.22347E-4	4.87683E-7	3.14119E+0	-6.52747E-3	9.17402E-4	3.76197E-7	-8.29678E-4	-7.40602E-3	9.35726E-4	1.89921E-5	-1.16369E+0	-7.68483E-3	9.39787E-4	8.05183E-6	3.14154E+0	-5.86500E+2	3.81715E-2	1.29380E-3	-2.21481E-1	-2.21732E+2	1.70816E+0	1.28792E-4	-2.38641E-1	1.15756E+1	1.02861E-2	2.75041E-4	9.53232E-1	-1.15756E+1	1.02861E-2	2.75042E-4	4.09483E+0	-1.18849E+3	1.50848E+2	2.47737E+0	-4.26389E-1	-1.04146E+3	8.93509E+1	1.68097E+0	-1.59847E+0	-1.33999E+3	1.05930E+2	4.57885E+0	-1.56164E+0	-1.60633E+3	1.28878E+2	2.61611E+0	-1.16336E+0	-1.53415E+3	1.15913E+2	1.07279E+0	3.53193E+0
3.49798E+2	-2.10332E-1	2.78387E-2	4.54515E-4	1.40352E+0	4.69794E+2	1.87948E+0	1.82330E-3	4.33767E+0	6.53814E+2	5.18138E-2	1.65375E-3	-1.23288E+0	5.95591E+2	2.82571E-2	8.53383E-4	-3.25273E-2	-3.04829E-3	9.22919E-4	1.60399E-6	-7.33387E-4	-4.62410E-3	9.50705E-4	9.68546E-6	-5.62436E-6	-6.44772E-3	9.14753E-4	2.31018E-5	1.11843E+0	-7.31126E-3	9.52588E-4	8.05564E-6	3.14138E+0	-7.70622E-3	9.50396E-4	3.47947E-6	3.14147E+0	-5.86499E+2	3.96379E-2	8.99865E-4	2.58503E+0	-2.21681E+2	1.59681E+0	1.40390E-3	3.60213E+0	1.15757E+1	1.02648E-2	2.67481E-4	4.52448E+0	-1.15757E+1	1.02648E-2	2.67481E-4	1.38289E+0	-1.17349E+3	1.46832E+2	4.77793E+0	-1.51779E+0	-1.03424E+3	9.20972E+1	9.37630E-1	2.14541E-2	-1.33078E+3	1.05622E+2	2.66714E+0	1.11878E+0	-1.59328E+3	1.31202E+2	1.85711E+0	-2.21143E+0	-1.53679E+3	1.17224E+2	8.71440E-1	1.04798E+1
3.52708E+2	-2.11293E-1	2.84303E-2	8.22253E-4	2.78311E+0	4.69743E+2	1.27999E+0	2.54513E-3	3.60552E-1	6.53814E+2	4.25224E-2	1.51901E-3	4.12548E+0	5.95591E+2	2.83741E-2	1.69532E-3	-6.36737E-1	-3.08421E-3	9.38913E-4	4.42491E-5	2.24802E+0	-4.63306E-3	9.59356E-4	2.89275E-5	1.73284E+0	-6.45523E-3	9.30404E-4	7.49841E-6	-1.77393E-4	-7.41490E-3	9.51548E-4	6.81372E-5	-7.55870E-1	-7.75820E-3	9.30180E-4	1.78084E-6	3.14123E+0	-5.86500E+2	4.01572E-2	2.46983E-3	2.59642E+0	-2.21725E+2	1.08813E+0	2.61822E-3	8.09442E-1	1.15757E+1	8.80989E-3	3.77135E-4	3.26578E+0	-1.15757E+1	8.80989E-3	3.77135E-4	1.24190E-1	-1.17921E+3	1.49372E+2	7.03943E+0	-4.03552E+0	-1.03511E+3	9.29361E+1	2.80349E+0	-1.08331E+1	-1.33165E+3	1.07430E+2	1.14830E+0	-7.18532E-1	-1.60755E+3	1.31059E+2	9.38296E+0	-7.55913E-1	-1.54320E+3	1.14729E+2	2.39078E+0	-1.66364E+0
3.55643E+2	-2.12884E-1	2.85827E-2	1.16139E-3	3.82896E+0	4.69709E+2	2.00848E+0	1.93185E-3	3.14145E+0	6.53814E+2	5.21820E-2	2.38425E-3	2.85834E+0	5.95590E+2	2.85739E-2	2.63878E-3	-6.97323E-1	-2.95442E-3	9.28032E-4	2.89217E-8	3.14200E+0	-4.58197E-3	9.61547E-4	2.75034E-5	2.10492E+0	-6.47403E-3	9.25606E-4	6.35223E-6	4.05242E-4	-7.45252E-3	9.57845E-4	2.39946E-5	3.14155E+0	-7.76934E-3	9.41036E-4	2.43477E-5	3.53070E+0	-5.86501E+2	3.98024E-2	3.03519E-3	2.82977E+0	-2.21753E+2	1.70655E+0	1.50690E-3	2.83025E+0	1.15759E+1	1.00565E-2	8.35824E-4	2.64227E+0	-1.15759E+1	1.00565E-2	8.35824E-4	-4.99320E-1	-1.15856E+3	1.47640E+2	3.10300E+0	1.57114E+0	-1.03016E+3	9.31483E+1	2.66669E+0	5.29893E+2	-1.33382E+3	1.06876E+2	1.96400E+0	1.18944E+0	-1.61273E+3	1.31926E+2	3.32984E+0	3.25912E+0	-1.54457E+3	1.16069E+2	3.00429E+0	3.52997E+0
3.58601E+2	-2.10049E-1	2.87389E-2	1.19641E-3	5.25636E-1	4.69687E+2	1.16752E+0	2.64178E-4	2.25111E-3	6.53816E+2	6.90352E-2	3.39244E-3	3.22921E-1	5.95590E+2	2.89761E-2	2.96277E-3	3.79222E+0	-3.03409E-3	9.56608E-4	2.63137E-5	2.45906E+0	-4.51868E-3	9.36555E-4	2.08266E-5	1.24818E-4	-6.33100E-3	9.27220E-4	1.95099E-5	3.57752E+0	-7.38342E-3	9.29416E-4	3.52578E-5	-8.11140E-1	-7.60968E-3	9.30734E-4	2.02313E-5	-5.00114E-5	-5.86499E+2	4.04479E-2	4.10628E-3	6.14305E-1	-2.21773E+2	9.92238E-1	3.05594E-4	3.07831E+0	1.15761E+1	1.33401E-2	1.06713E-3	4.74310E-1	-1.15761E+1	1.33401E-2	1.06713E-3	3.61590E+0	-1.17124E+3	1.52189E+2	4.18933E+0	2.46042E+0	-1.02403E+3	9.07259E+1	2.05016E+0	1.72175E-1	-1.31731E+3	1.07062E+2	2.24985E+0	9.86063E+0	-1.60322E+3	1.28010E+2	4.85641E+0	-8.10545E-1	-1.52488E+3	1.14798E+2	2.50463E+0	-7.47562E-2
3.61585E+2	-2.09802E-1	2.82657E-2	5.51215E-4	3.01045E+0	4.69631E+2	2.52372E+0	4.30938E-4	1.90630E-1	6.53817E+2	3.78174E-2	6.94197E-3	4.66346E-1	5.95593E+2	2.99047E-2	3.45232E-3	3.46137E+0	-2.94086E-3	9.40286E-4	6.56201E-6	-1.51841E-4	-4.63468E-3	9.46281E-4	7.93064E-6	1.29172E-4	-6.49486E-3	9.53840E-4	2.89924E-5	5.16602E-6	-7.55035E-3	9.47919E-4	4.37315E-5	3.73327E+0	-7.79913E-3	9.51354E-4	4.26533E-5	3.88080E-1	-5.86501E+2	4.04337E-2	2.91221E-3	-5.88084E+0	-2.21822E+2	2.14496E+0	1.51175E-3	3.69121E+0	1.15759E+1	8.19200E-3	1.76844E-3	4.18206E-1	-1.15759E+1	8.19200E-3	1.76844E-3	3.55979E+0	-1.15640E+3	1.49588E+2	1.31995E+0	-6.72398E-1	-1.03527E+3	9.16700E+1	9.43851E-1	6.13901E-1	-1.33623E+3	1.10136E+2	3.35146E+0	1.86973E-2	-1.62621E+3	1.30558E+2	6.01992E+0	3.73344E+0	-1.54825E+3	1.17341E+2	5.26431E+0	3.88049E-1
3.64593E+2	-2.12744E-1	2.79385E-2	1.26141E-3	-8.29680E-2	4.69704E+2	1.55341E+0	2.66072E-3	-7.51694E-2	6.53816E+2	3.69779E-2	1.60371E-2	-6.60685E-1	5.95597E+2	3.39281E-2	4.21021E-3	2.93679E+0	-2.83092E-3	9.47508E-4	2.37800E-5	3.39480E+0	-4.57825E-3	9.38281E-4	1.70922E-5	3.14160E+0	-6.49534E-3	9.40226E-4	2.82003E-5	-1.66653E-1	-7.41983E-3	9.50834E-4	5.24995E-5	1.08576E+0	-7.79251E-3	9.36801E-4	3.73389E-5	-1.00231E+0	-5.86508E+2	4.33897E-2	5.39870E-3	-1.76414E-1	-2.21762E+2	1.32050E+0	5.02528E-3	2.04298E+0	1.15750E+1	8.47018E-3	3.40155E-3	-5.68600E-1	-1.15750E+1	8.47018E-3	3.40155E-3	2.57299E+0	-1.13891E+3	1.50737E+2	3.79994E+0	3.38951E+0	-1.02981E+3	9.08949E+1	1.65632E+0	3.06698E+0	-1.33629E+3	1.08564E+2	3.26031E+0	-1.66838E-1	-1.60824E+3	1.30959E+2	7.23195E+0	1.08521E+0	-1.54743E+3	1.15547E+2	4.60833E+0	-1.00174E+0
3.67626E+2	-2.11446E-1	2.82174E-2	1.24205E-3	-1.56406E+0	4.69689E+2	2.49187E+0	1.55413E-3	-7.54285E-1	6.53819E+2	7.39868E-2	2.70723E-2	-1.00762E+0	5.95597E+2	2.88498E-2	3.12794E-3	3.51960E+0	-2.83067E-3	9.46808E-4	2.35004E-5	3.61796E+0	-4.62814E-3	9.44451E-4	1.98047E-5	8.69639E-1	-6.46007E-3	9.42026E-4	8.14612E-6	3.23408E-4	-7.49748E-3	9.38274E-4	3.29249E-6	3.14093E+0	-7.82698E-3	9.52542E-4	7.17666E-7	-4.24489E-4	-5.86506E+2	4.05050E-2	2.87200E-3	-3.67410E-2	-2.21776E+2	2.11840E+0	1.24814E-2	1.99081E+0	1.15756E+1	1.38879E-2	4.76646E-3	-8.98552E-1	-1.15756E+1	1.38879E-2	4.76646E-3	2.24304E+0	-1.13888E+3	1.50630E+2	3.74395E+0	3.60705E+0	-1.03464E+3	9.14915E+1	1.92126E+0	8.68889E-1	-1.33222E+3	1.08772E+2	1.56272E+0	9.22789E-1	-1.61893E+3	1.29229E+2	4.75842E+0	-1.66647E+0	-1.55169E+3	1.17488E+2	2.21247E+0	-1.53006E+0
3.70684E+2	-2.13405E-1	2.85139E-2	4.46949E-4	-1.37672E+0	4.69667E+2	2.08410E+0	1.72932E-3	-4.70887E-1	6.53819E+2	5.18286E-2	1.94292E-2	-1.63421E+0	5.95598E+2	2.81349E-2	6.45816E-3	3.85033E+0	-2.86894E-3	9.53046E-4	2.95965E-5	4.54045E+0	-4.65227E-3	9.74218E-4	1.72705E-5	8.46637E-1	-6.48760E-3	9.15282E-4	4.57861E-5	2.66018E+0	-7.55317E-3	9.37348E-4	2.57889E-5	3.14161E+0	-7.81915E-3	9.51432E-4	2.21391E-6	-2.95369E-4	-5.86509E+2	4.01954E-2	6.14961E-3	6.45431E-1	-2.21796E+2	1.77084E+0	1.20891E-2	1.20854E+0	1.15755E+1	9.77082E-3	2.68634E-3	-1.33931E+0	-1.15755E+1	9.77082E-3	2.68634E-3	1.80228E+0	-1.14496E+3	1.51619E+2	4.68175E+0	1.08225E+1	-1.03698E+3	9.43755E+1	1.67935E+0	8.46140E-1	-1.33539E+3	1.05683E+2	5.28439E+0	2.65905E+0	-1.62660E+3	1.29102E+2	3.59285E+0	2.98191E+0	-1.55072E+3	1.17351E+2	1.54788E+0	-1.39061E+0
