Data taken on 11/07/2025 at09:15:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.44173E+0	-2.34138E-1	2.84343E-2	4.80323E-4	6.99977E-1	5.77992E+2	3.44711E+0	3.41812E+0	-5.38543E+1	4.69512E+2	3.73967E+0	3.72341E+0	-9.87411E+0	4.90945E+2	3.60084E+0	3.58626E+0	-3.58845E+0	-8.64370E+1	3.44132E-1	3.34176E-1	2.67993E+0	-6.56589E-3	9.66774E-4	2.73377E-5	3.73334E+0	-1.05801E+3	NaN	0.00000E+0	3.35056E+0	-3.04184E-3	9.30988E-4	1.39710E-5	3.14144E+0	-8.23808E-3	9.49067E-4	4.65929E-6	3.14073E+0	-4.69747E+2	3.73999E+0	3.72361E+0	-4.49212E-1	1.50703E+2	2.96125E-1	2.33088E-2	2.90856E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84306E-14	3.99968E-14	3.90010E-15	-5.43030E-25	-1.43539E+3	8.94767E-1	4.72398E-2	-4.93777E+0	-1.65335E+3	1.74308E+2	4.42848E+0	-1.73801E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.30333E+0	-1.36054E+3	2.72683E+2	1.25154E+0	4.08057E+0	-2.96176E+3	2.87160E+2	6.96563E+0	-1.28715E+0
9.52028E+0	-2.35076E-1	2.80568E-2	1.12859E-3	1.74925E+0	5.78086E+2	3.33610E+0	3.30382E+0	5.49696E-1	4.69770E+2	3.61313E+0	3.60266E+0	5.50409E-1	4.91024E+2	3.46846E+0	3.45174E+0	5.45392E-1	-8.63932E+1	3.32279E-1	3.22089E-1	5.31966E-1	-6.56484E-3	9.30469E-4	2.96741E-5	-9.79965E-1	-1.05801E+3	NaN	0.00000E+0	3.08472E+0	-2.94207E-3	9.51366E-4	3.76742E-5	5.06247E-1	-8.12467E-3	9.31756E-4	3.15046E-5	1.73048E+0	-4.70005E+2	3.61280E+0	3.60225E+0	-8.87466E+0	1.50607E+2	3.48162E-1	2.48242E-2	6.89075E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88285E-14	4.15431E-14	3.30041E-15	3.72152E-25	-1.43515E+3	9.20810E-1	6.65036E-2	5.20031E+0	-1.65341E+3	1.67797E+2	6.32824E+0	-1.58506E+0	-4.41874E+17	6.73639E+10	5.91119E+15	3.09724E+0	-1.33158E+3	2.78556E+2	7.43828E+0	4.84935E-1	-2.92771E+3	2.81857E+2	8.81253E+0	-1.04483E+1
9.59948E+0	-2.36812E-1	2.75951E-2	1.69611E-4	-7.20823E-1	5.78160E+2	3.21440E+0	3.17619E+0	-1.31360E+0	4.69663E+2	3.48385E+0	3.46345E+0	-1.30936E+0	4.91077E+2	3.33127E+0	3.30996E+0	-1.31613E+0	-8.63624E+1	3.20921E-1	3.09607E-1	-1.33049E+0	-6.59415E-3	9.35948E-4	2.48677E-5	7.83116E-1	-1.05801E+3	NaN	0.00000E+0	2.81999E+0	-3.01786E-3	9.39218E-4	1.28208E-5	3.14166E+0	-8.06978E-3	9.30348E-4	3.44737E-5	6.32976E-1	-4.69900E+2	3.48377E+0	3.46331E+0	8.11539E+0	1.50741E+2	3.26277E-1	2.74696E-2	-1.56692E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97096E-14	4.14898E-14	3.49105E-15	-2.74593E-25	-1.43470E+3	9.10056E-1	7.32333E-2	3.34050E+0	-1.65859E+3	1.68824E+2	6.89763E+0	1.23356E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-3.05540E-1	-1.35367E+3	2.75146E+2	5.54228E+0	2.56564E+0	-2.91099E+3	2.81526E+2	1.21240E+1	9.02403E-1
9.67935E+0	-2.37885E-1	2.74966E-2	1.14059E-3	1.31782E+0	5.77999E+2	3.18836E+0	3.16168E+0	8.14252E+0	4.69464E+2	3.44582E+0	3.43414E+0	8.14220E+0	4.90893E+2	3.32697E+0	3.31555E+0	8.14246E+0	-8.63658E+1	3.18604E-1	3.08211E-1	2.06952E+1	-6.55782E-3	9.40116E-4	5.61268E-5	1.99119E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.88556E-3	9.45903E-4	2.20660E-6	3.14252E+0	-8.09416E-3	9.10531E-4	1.32886E-5	6.99237E-4	-4.69702E+2	3.44489E+0	3.43316E+0	5.00078E+0	1.50760E+2	3.19931E-1	2.82603E-2	1.88839E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	4.06290E-14	3.91428E-15	-4.11642E-26	-1.43454E+3	8.82678E-1	4.71006E-2	4.93391E-1	-1.65184E+3	1.69330E+2	6.73070E+0	-1.67912E+1	-4.41874E+17	6.73639E+10	0.00000E+0	2.60474E+0	-1.31472E+3	2.76946E+2	9.97481E+0	1.55767E+0	-2.91817E+3	2.75478E+2	5.28957E+0	-3.46963E-1
9.75987E+0	-2.36044E-1	2.78032E-2	3.44293E-4	-1.02198E+0	5.77936E+2	3.21017E+0	3.18543E+0	2.90992E+0	4.69460E+2	3.45989E+0	3.45923E+0	2.90728E+0	4.90812E+2	3.32293E+0	3.31573E+0	2.90594E+0	-8.63481E+1	3.19741E-1	3.09936E-1	2.89277E+0	-6.65904E-3	9.15881E-4	4.02370E-5	9.86733E-1	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.97549E-3	9.34972E-4	4.34287E-5	1.84891E-1	-8.12645E-3	9.46584E-4	5.03596E-5	2.99056E+0	-4.69696E+2	3.46025E+0	3.45947E+0	-2.34379E-1	1.50722E+2	3.46453E-1	3.90296E-2	3.18619E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.81180E-14	4.03523E-14	3.07433E-15	-2.84007E-25	-1.43434E+3	9.30170E-1	5.04096E-2	-1.74390E+1	-1.67009E+3	1.65219E+2	9.04404E+0	6.19221E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-8.01144E-1	-1.34106E+3	2.74038E+2	1.59434E+1	9.64651E-2	-2.92793E+3	2.86201E+2	1.17915E+1	3.01489E+0
9.84107E+0	-2.41272E-1	2.85396E-2	5.93925E-4	8.52472E-1	5.78101E+2	3.07957E+0	3.04621E+0	1.19325E+0	4.69460E+2	3.32802E+0	3.30881E+0	1.19382E+0	4.90948E+2	3.20424E+0	3.18779E+0	1.19640E+0	-8.63070E+1	3.07803E-1	2.96528E-1	1.18127E+0	-6.58575E-3	9.64423E-4	3.29215E-5	4.26651E+0	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.92415E-3	9.31159E-4	3.54452E-5	-8.70684E-1	-8.10183E-3	9.33347E-4	6.26870E-6	6.37799E-4	-4.69701E+2	3.32746E+0	3.30825E+0	4.33547E+0	1.50857E+2	3.16565E-1	2.98645E-2	1.03354E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99938E-14	4.08712E-14	3.47245E-15	5.68914E-25	-1.43388E+3	8.88328E-1	4.18174E-2	6.01241E+0	-1.65687E+3	1.74027E+2	9.23931E+0	1.68575E+1	-4.41874E+17	6.73639E+10	1.27238E+15	-4.17916E+0	-1.32602E+3	2.72837E+2	1.23009E+1	-1.10983E+0	-2.92049E+3	2.82367E+2	2.11351E+0	-1.25064E+0
9.92294E+0	-2.37047E-1	2.77076E-2	8.45447E-4	2.73146E+0	5.78115E+2	3.07237E+0	3.05444E+0	9.01318E+1	4.69467E+2	3.31867E+0	3.31488E+0	-5.43791E+1	4.90943E+2	3.18359E+0	3.17888E+0	-7.32349E+1	-8.62914E+1	3.06470E-1	2.96667E-1	2.15021E+0	-6.65460E-3	9.30538E-4	3.01166E-5	-1.40364E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.86934E-3	9.28187E-4	6.57471E-6	3.14181E+0	-8.13718E-3	9.58856E-4	2.81527E-5	1.23408E+0	-4.69704E+2	3.31798E+0	3.31417E+0	-9.72152E-1	1.50868E+2	2.76638E-1	3.75872E-2	2.13973E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92548E-14	4.06213E-14	2.16727E-15	-3.68763E-25	-1.43371E+3	8.97350E-1	6.42036E-2	5.91688E-1	-1.66930E+3	1.67902E+2	8.55406E+0	-1.24080E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-4.42861E+0	-1.30997E+3	2.71872E+2	4.45596E-1	-1.72066E+0	-2.93119E+3	2.90039E+2	7.07242E+0	8.47237E-1
1.00055E+1	-2.36274E-1	2.85504E-2	5.73632E-4	2.05240E+0	5.78044E+2	3.10183E+0	3.06396E+0	-2.08348E+0	4.69497E+2	3.32935E+0	3.31495E+0	4.20464E+0	4.90857E+2	3.20380E+0	3.18378E+0	-2.08207E+0	-8.62734E+1	3.07993E-1	2.97009E-1	-2.09774E+0	-6.64710E-3	9.61027E-4	2.11843E-5	1.02088E-4	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.80242E-3	9.40390E-4	3.93721E-5	-6.05872E-1	-8.07866E-3	9.20101E-4	3.85011E-6	1.08782E-4	-4.69733E+2	3.32979E+0	3.31526E+0	1.06319E+0	1.50801E+2	3.54622E-1	4.79376E-2	3.93662E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86864E-14	4.05508E-14	3.01722E-15	2.14543E-27	-1.43354E+3	9.31991E-1	6.37776E-2	2.68586E+0	-1.66797E+3	1.73349E+2	6.49895E+0	5.81374E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-7.69868E+2	-1.29040E+3	2.75468E+2	1.16836E+1	-3.19658E-1	-2.91351E+3	2.78400E+2	5.42104E+0	1.03312E+0
1.00887E+1	-2.35393E-1	2.80057E-2	7.10151E-4	-5.23262E-1	5.77856E+2	3.09803E+0	3.05822E+0	-1.64899E+0	4.69453E+2	3.34779E+0	3.32225E+0	-1.65009E+0	4.90647E+2	3.20447E+0	3.17892E+0	-1.64853E+0	-8.62696E+1	3.08578E-1	2.96628E-1	-1.66591E+0	-6.57784E-3	9.37960E-4	4.86710E-5	-1.07321E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.84424E-3	9.52793E-4	1.60799E-5	-2.97254E-4	-8.11740E-3	9.49919E-4	3.36412E-5	-2.96644E-1	-4.69688E+2	3.34756E+0	3.32194E+0	1.49131E+0	1.50697E+2	2.98756E-1	3.68318E-2	4.68649E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86295E-14	3.98155E-14	2.54222E-15	1.94685E-25	-1.43346E+3	8.98411E-1	5.30357E-2	-3.37329E+0	-1.65544E+3	1.69003E+2	6.25881E+0	-7.79501E-1	-4.41874E+17	6.73639E+10	0.00000E+0	1.80239E+0	-1.30260E+3	2.79128E+2	6.11062E+0	6.20249E-1	-2.92519E+3	2.87383E+2	1.00015E+1	3.36131E-2
1.01727E+1	-2.37536E-1	2.74555E-2	5.80561E-4	4.27190E-1	5.77884E+2	2.99249E+0	2.93202E+0	1.05105E+1	4.69409E+2	3.21727E+0	3.18351E+0	-2.05279E+0	4.90618E+2	3.07872E+0	3.04389E+0	4.22695E+0	-8.62400E+1	2.97490E-1	2.84141E-1	-2.07036E+0	-6.51084E-3	9.45944E-4	4.07720E-5	2.90329E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.87394E-3	9.56720E-4	3.92737E-5	-4.11577E-1	-8.18464E-3	9.40081E-4	3.03097E-5	2.49181E+0	-4.69647E+2	3.21779E+0	3.18397E+0	1.08869E+0	1.50766E+2	4.13374E-1	3.82208E-2	4.06291E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.03064E-14	4.01048E-14	2.34867E-15	-6.26428E-25	-1.43308E+3	9.03728E-1	5.64921E-2	-1.00653E+1	-1.64332E+3	1.70553E+2	7.27200E+0	2.46449E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.31434E-1	-1.31126E+3	2.80284E+2	1.21505E+1	-1.47172E-1	-2.94549E+3	2.84436E+2	1.01963E+1	2.17889E+0
1.02573E+1	-2.35831E-1	2.75953E-2	9.98630E-4	7.60116E-1	5.78140E+2	2.93362E+0	2.83590E+0	8.02069E-1	4.69563E+2	3.10141E+0	3.06786E+0	8.06944E-1	4.90824E+2	2.98573E+0	2.94634E+0	8.01659E-1	-8.61896E+1	2.88427E-1	2.74581E-1	7.86559E-1	-6.65008E-3	9.25941E-4	2.51008E-5	4.06734E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.83011E-3	9.37113E-4	2.36461E-5	-2.25974E-1	-8.14880E-3	9.67402E-4	3.35776E-5	3.88863E+0	-4.69799E+2	3.10054E+0	3.06686E+0	-2.33463E+0	1.50874E+2	6.46853E-1	4.42758E-2	5.84619E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.02780E-14	4.09967E-14	3.69978E-15	7.69238E-25	-1.43267E+3	9.06037E-1	6.25431E-2	1.17987E+1	-1.66858E+3	1.67059E+2	7.58062E+0	4.01938E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.91568E+0	-1.29857E+3	2.74469E+2	5.96796E+0	-6.83236E-1	-2.93480E+3	2.92785E+2	1.32217E+1	3.90253E+0
1.03426E+1	-2.38156E-1	2.82127E-2	6.89425E-4	-1.66962E+0	5.78047E+2	2.88801E+0	2.84982E+0	1.36625E+0	4.69534E+2	3.07895E+0	3.07110E+0	1.37160E+0	4.90705E+2	2.95345E+0	2.94588E+0	1.36704E+0	-8.61827E+1	2.86742E-1	2.75450E-1	7.63763E+0	-6.46306E-3	9.38264E-4	4.89196E-5	-1.84668E-1	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.82704E-3	9.41107E-4	3.75242E-5	4.56371E+0	-8.20305E-3	9.45952E-4	5.04749E-5	3.66092E-1	-4.69773E+2	3.07970E+0	3.07178E+0	1.07964E+1	1.50832E+2	4.48552E-1	5.77248E-2	1.16117E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	4.01490E-14	4.00636E-15	-1.06285E-25	-1.43257E+3	8.94466E-1	5.31970E-2	6.20478E+0	-1.63483E+3	1.69174E+2	9.29761E+0	-5.21347E-1	-4.41874E+17	6.73639E+10	4.52715E+14	5.10559E-1	-1.29765E+3	2.75812E+2	1.40594E+1	-1.73052E+0	-2.95118E+3	2.86111E+2	1.38695E+1	1.78006E-1
1.04287E+1	-2.36621E-1	2.82129E-2	8.62915E-4	1.50886E+0	5.78233E+2	2.86991E+0	2.83929E+0	1.80513E+0	4.69454E+2	3.07067E+0	3.06722E+0	1.80302E+0	4.90856E+2	2.94320E+0	2.93512E+0	1.80634E+0	-8.61492E+1	2.85331E-1	2.74291E-1	1.78887E+0	-6.58543E-3	9.40482E-4	2.91338E-5	2.33329E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.73244E-3	9.35957E-4	1.42430E-5	3.14131E+0	-8.26980E-3	9.45414E-4	2.00962E-5	4.09365E+0	-4.69691E+2	3.06991E+0	3.06639E+0	1.12279E+1	1.51037E+2	3.80722E-1	5.13483E-2	1.86501E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91980E-14	4.04911E-14	3.78135E-15	2.93001E-25	-1.43211E+3	9.05740E-1	4.34276E-2	1.74303E-1	-1.65681E+3	1.69513E+2	3.03347E+0	2.87007E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.56188E-1	-1.26985E+3	2.74172E+2	5.30300E+0	-2.28257E+0	-2.97130E+3	2.86066E+2	8.42364E+0	4.37098E+0
1.05154E+1	-2.38003E-1	2.84080E-2	1.61703E-3	5.08571E-1	5.78086E+2	2.74719E+0	2.71275E+0	1.51742E+0	4.69421E+2	2.94391E+0	2.92973E+0	1.52192E+0	4.90692E+2	2.84346E+0	2.82388E+0	1.51964E+0	-8.61266E+1	2.74182E-1	2.61780E-1	1.50399E+0	-6.53853E-3	9.16429E-4	1.42647E-6	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.89283E-3	9.42443E-4	2.68417E-5	2.66672E+0	-8.26706E-3	9.16458E-4	1.56816E-5	3.14169E+0	-4.69659E+2	2.94326E+0	2.92887E+0	-1.61921E+0	1.50955E+2	3.17368E-1	4.40968E-2	1.26649E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95675E-14	4.02191E-14	4.17868E-15	3.02145E-25	-1.43183E+3	9.05499E-1	5.26606E-2	-1.43638E-1	-1.64832E+3	1.65301E+2	5.46514E+0	-1.64417E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.10331E+0	-1.31680E+3	2.76052E+2	7.16699E+0	3.04813E+0	-2.97043E+3	2.77256E+2	5.09374E+0	3.42700E+0
1.06029E+1	-2.35456E-1	2.79836E-2	4.12464E-4	2.83372E+0	5.78384E+2	2.62873E+0	2.60560E+0	-8.03848E-1	4.69489E+2	2.82742E+0	2.82402E+0	-7.97692E-1	4.90983E+2	2.71031E+0	2.70626E+0	-7.97571E-1	-8.60726E+1	2.63895E-1	2.52066E-1	-8.11531E-1	-6.57493E-3	9.33441E-4	2.45754E-5	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.91817E-3	9.26951E-4	2.62026E-5	-2.24178E-1	-8.21960E-3	9.06250E-4	2.75048E-5	4.67391E-1	-4.69724E+2	2.82791E+0	2.82438E+0	2.11935E+1	1.51136E+2	3.10798E-1	4.04736E-2	-1.25074E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85443E-14	4.11353E-14	3.99571E-15	-5.94485E-26	-1.43129E+3	8.97408E-1	3.97169E-2	3.72164E+0	-1.65495E+3	1.68368E+2	6.62289E+0	2.88214E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.83183E+0	-1.32430E+3	2.71465E+2	5.52016E+0	5.70751E-2	-2.95614E+3	2.74159E+2	7.94161E+0	8.13375E-1
1.06911E+1	-2.32705E-1	2.77179E-2	1.00301E-3	3.11286E+0	5.78255E+2	2.68200E+0	2.64786E+0	1.54641E+0	4.69327E+2	2.85727E+0	2.83602E+0	1.54075E+0	4.90844E+2	2.73631E+0	2.71687E+0	1.53937E+0	-8.60721E+1	2.65858E-1	2.52855E-1	2.03761E+1	-6.44078E-3	9.46992E-4	5.05206E-5	2.90987E+0	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.00971E-3	9.48386E-4	1.99055E-5	-1.22335E-4	-8.30831E-3	9.10404E-4	2.63480E-5	1.35833E+0	-4.69560E+2	2.85739E+0	2.83602E+0	4.68199E+0	1.51150E+2	2.77787E-1	7.32742E-2	8.06856E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93117E-14	4.04326E-14	3.12944E-15	5.88280E-26	-1.43112E+3	8.92775E-1	4.15866E-2	-2.93411E-1	-1.63060E+3	1.70741E+2	8.98115E+0	3.22432E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.00908E-2	-1.35095E+3	2.77814E+2	6.59031E+0	-5.10299E-1	-2.98282E+3	2.75345E+2	5.20749E+0	1.25945E+0
1.07801E+1	-2.34613E-1	2.75732E-2	9.14579E-4	3.24818E+0	5.78202E+2	2.65070E+0	2.62149E+0	-1.45107E+0	4.69429E+2	2.81645E+0	2.81334E+0	-1.44333E+0	4.90793E+2	2.73123E+0	2.71978E+0	-1.44589E+0	-8.60517E+1	2.65121E-1	2.52802E-1	4.82152E+0	-6.57736E-3	9.18736E-4	4.20179E-5	2.79131E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.90348E-3	8.99388E-4	3.13284E-6	3.39130E-4	-8.29563E-3	9.11522E-4	2.49372E-5	-5.73176E-1	-4.69664E+2	2.81661E+0	2.81336E+0	1.69859E+0	1.51041E+2	3.38092E-1	5.96290E-2	-1.78283E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89138E-14	4.01960E-14	1.63599E-15	-4.86108E-26	-1.43100E+3	9.18390E-1	5.29536E-2	9.76297E+0	-1.65533E+3	1.65732E+2	9.21454E+0	2.51673E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.27819E+0	-1.31993E+3	2.63509E+2	7.39785E+0	1.50434E+0	-2.97909E+3	2.75718E+2	6.12043E+0	-2.14183E-1
1.08697E+1	-2.33649E-1	2.80017E-2	7.75362E-4	4.05343E+0	5.78243E+2	2.59130E+0	2.55444E+0	-3.23850E+0	4.69328E+2	2.74927E+0	2.72948E+0	-9.52052E+0	4.90812E+2	2.63869E+0	2.61598E+0	-3.23456E+0	-8.60157E+1	2.58176E-1	2.44404E-1	3.03296E+0	-6.48800E-3	9.84633E-4	4.96371E-6	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-2.81138E-3	9.34128E-4	2.23864E-5	1.83226E+0	-8.28829E-3	9.42512E-4	8.06761E-7	3.14199E+0	-4.69562E+2	2.74901E+0	2.72907E+0	-9.59817E-2	1.51147E+2	2.93648E-1	7.49221E-2	2.96839E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	4.02255E-14	2.44915E-15	-3.50295E-25	-1.43049E+3	9.06697E-1	3.52386E-2	1.51305E+0	-1.63912E+3	1.77543E+2	2.97535E+0	-9.04526E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-3.97902E+0	-1.29285E+3	2.73612E+2	6.15908E+0	1.40412E+0	-2.97676E+3	2.85140E+2	2.56949E+0	-2.69861E-1
1.09602E+1	-2.35664E-1	2.80259E-2	5.15702E-4	1.17373E+0	5.78294E+2	2.54958E+0	2.52677E+0	1.38940E+0	4.69329E+2	2.72284E+0	2.71413E+0	1.38824E+0	4.90857E+2	2.61708E+0	2.60884E+0	1.38530E+0	-8.59944E+1	2.55549E-1	2.42930E-1	1.37205E+0	-6.53756E-3	9.62318E-4	3.41020E-5	1.72954E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.83875E-3	9.34549E-4	2.65314E-5	7.45364E-1	-8.31606E-3	9.32622E-4	3.07114E-5	2.43878E+0	-4.69565E+2	2.72254E+0	2.71362E+0	-1.75332E+0	1.51187E+2	2.61512E-1	5.73497E-2	1.49105E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98517E-14	4.01892E-14	2.80111E-15	-1.13909E-25	-1.43026E+3	8.85722E-1	4.39355E-2	-6.46372E+0	-1.64805E+3	1.73437E+2	3.70408E+0	1.97733E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-7.75828E+0	-1.30087E+3	2.73703E+2	5.83096E+0	4.62601E-1	-2.98517E+3	2.82106E+2	8.28365E+0	2.72705E+0
1.10514E+1	-2.39127E-1	2.81738E-2	2.80556E-4	3.72292E+0	5.78287E+2	2.45697E+0	2.42945E+0	3.55306E+0	4.69325E+2	2.62150E+0	2.61133E+0	3.55169E+0	4.90823E+2	2.51603E+0	2.50364E+0	3.55574E+0	-8.59601E+1	2.46690E-1	2.33469E-1	-2.74471E+0	-6.62167E-3	9.34944E-4	3.62006E-6	-2.46939E-4	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.88742E-3	9.43120E-4	5.17864E-6	8.37031E-5	-8.25794E-3	9.08272E-4	2.14702E-6	3.14098E+0	-4.69564E+2	2.62127E+0	2.61106E+0	4.10074E-1	1.51194E+2	2.88574E-1	5.53320E-2	3.55441E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.81180E-14	3.97066E-14	3.83766E-15	6.73127E-25	-1.42987E+3	8.88346E-1	3.45669E-2	1.90254E+0	-1.66322E+3	1.68590E+2	3.30144E+0	3.94968E-1	-4.41874E+17	6.73639E+10	0.00000E+0	1.80124E+0	-1.31512E+3	2.76305E+2	5.26784E+0	7.34866E-1	-2.96758E+3	2.74765E+2	3.44259E+0	-1.03823E+0
1.11433E+1	-2.37434E-1	2.88468E-2	1.17529E-3	1.66275E+0	5.78233E+2	2.46365E+0	2.43403E+0	-2.86052E+0	4.69303E+2	2.62104E+0	2.61089E+0	9.70136E+0	4.90763E+2	2.51787E+0	2.50185E+0	3.42133E+0	-8.59488E+1	2.46319E-1	2.32953E-1	-2.87808E+0	-6.45006E-3	9.27852E-4	4.79868E-6	-6.67278E-4	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.99244E-3	9.55233E-4	3.99221E-6	-4.97657E-4	-8.22864E-3	9.61419E-4	1.49932E-6	-1.00978E-3	-4.69540E+2	2.62148E+0	2.61110E+0	2.77028E-1	1.51170E+2	2.88526E-1	6.19488E-2	3.56820E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	4.03897E-14	2.29373E-15	-2.31405E-25	-1.42972E+3	8.95348E-1	3.49726E-2	1.61615E+0	-1.63225E+3	1.67322E+2	3.48679E+0	2.53229E-1	-4.41874E+17	6.73639E+10	0.00000E+0	9.14816E+0	-1.34586E+3	2.79823E+2	3.81999E+0	2.72995E-1	-2.95869E+3	2.90865E+2	2.97276E+0	4.71307E-2
1.12360E+1	-2.38262E-1	2.82960E-2	1.70494E-4	7.31162E-1	5.78235E+2	2.46395E+0	2.43334E+0	-1.23532E+0	4.69288E+2	2.61005E+0	2.60737E+0	-1.23154E+0	4.90766E+2	2.50908E+0	2.50098E+0	-1.23523E+0	-8.59269E+1	2.45867E-1	2.32975E-1	-1.24856E+0	-6.58809E-3	9.39374E-4	2.66340E-5	3.45553E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.97072E-3	9.40323E-4	2.06995E-5	4.17493E+0	-8.31912E-3	9.49120E-4	3.37565E-5	-6.41012E-1	-4.69527E+2	2.61029E+0	2.60744E+0	1.44764E+1	1.51182E+2	3.50821E-1	6.35256E-2	-7.62315E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	4.03897E-14	3.56516E-15	-5.19219E-25	-1.42946E+3	9.15854E-1	4.45310E-2	-4.06008E+1	-1.65712E+3	1.69387E+2	5.52199E+0	2.96395E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.04417E+0	-1.33949E+3	2.75409E+2	4.83084E+0	-1.51024E+1	-2.98605E+3	2.87075E+2	8.17637E+0	-4.62510E-1
1.13295E+1	-2.37158E-1	2.78192E-2	3.96959E-4	-3.59466E-2	5.78110E+2	2.49006E+0	2.45338E+0	3.26370E-1	4.69413E+2	2.63740E+0	2.61131E+0	3.23268E-1	4.90635E+2	2.54445E+0	2.52135E+0	3.22939E-1	-8.59130E+1	2.48763E-1	2.34453E-1	3.11896E-1	-6.57179E-3	9.39667E-4	1.70322E-6	-8.71518E-4	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-3.02440E-3	9.17200E-4	1.01817E-5	3.14093E+0	-8.21120E-3	9.40272E-4	1.71115E-6	-9.57019E-4	-4.69650E+2	2.63709E+0	2.61094E+0	-2.81827E+0	1.51006E+2	2.86205E-1	7.59281E-2	4.37292E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90843E-14	4.01488E-14	2.38350E-15	1.43921E-25	-1.42943E+3	8.85492E-1	3.09480E-2	-8.26548E+1	-1.65431E+3	1.69434E+2	2.30957E+0	-2.79127E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.82622E+0	-1.35534E+3	2.68718E+2	6.72879E+0	3.77410E+0	-2.95353E+3	2.84454E+2	2.49811E+0	2.48636E+0
