Data taken on 12/08/2025 at12:59:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.16517E+1	-2.50741E-1	2.86952E-2	7.23565E-4	3.96366E+0	3.48777E+2	5.14107E+0	5.13566E+0	2.74551E+0	4.83799E+2	9.50091E-1	9.28028E-1	2.64692E+0	4.45022E+2	1.52010E+0	1.51976E+0	2.65882E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-6.23373E-3	9.20729E-4	5.01931E-5	3.55816E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-2.95200E-3	9.36375E-4	9.23336E-5	2.23822E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-5.03488E+2	1.71906E+0	1.71838E+0	-4.83179E-1	-2.04139E+2	2.95293E+0	2.94566E+0	2.78629E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76543E-14	2.84113E-14	3.65543E-14	-3.18949E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.71079E+0	-8.94785E+2	5.78017E+1	2.48016E+0	-8.43480E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.71079E+0	-8.77972E+2	1.18721E+2	1.01763E+1	-2.29635E+1	-2.34065E+17	5.23387E+10	0.00000E+0	2.71079E+0
4.21165E+1	-2.51438E-1	2.92718E-2	1.42284E-3	3.33035E+0	3.48843E+2	5.61315E+0	5.60521E+0	3.03728E+0	4.83814E+2	9.41175E-1	9.05634E-1	3.43143E+1	4.45031E+2	1.53387E+0	1.52519E+0	-9.67120E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-6.24124E-3	9.38868E-4	3.79977E-5	2.34418E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-3.02271E-3	9.32122E-4	4.00579E-5	2.56609E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-5.03498E+2	1.73344E+0	1.72341E+0	-2.46766E-1	-2.04096E+2	3.37157E+0	3.35360E+0	3.09242E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77964E-14	2.84148E-14	3.65728E-14	3.20106E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-1.46255E+1	-8.95266E+2	5.89438E+1	1.28720E+0	1.56655E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.46255E+1	-8.86958E+2	1.18268E+2	3.49764E+0	2.40599E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.46255E+1
4.25865E+1	-2.52390E-1	2.86820E-2	8.18126E-4	3.22061E+0	3.48814E+2	5.83193E+0	5.81843E+0	3.34816E+0	4.83803E+2	8.77367E-1	8.17956E-1	3.16749E+0	4.45025E+2	1.42383E+0	1.40423E+0	3.12199E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-6.28087E-3	9.67808E-4	4.37256E-5	2.64221E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-2.88258E-3	9.51706E-4	3.72528E-5	3.44047E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-5.03493E+2	1.60957E+0	1.58711E+0	-1.96500E-2	-2.04112E+2	3.68892E+0	3.66012E+0	3.41693E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.75691E-14	2.84089E-14	3.64415E-14	4.81754E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-2.04927E-1	-8.97749E+2	6.07434E+1	1.52547E+0	1.47073E+1	-2.34065E+17	5.23387E+10	0.00000E+0	-2.04927E-1	-8.69163E+2	1.20766E+2	3.25908E+0	3.59367E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.04927E-1
4.30617E+1	-2.50286E-1	2.77101E-2	2.52520E-4	3.60456E+0	3.48884E+2	6.27083E+0	6.25957E+0	-2.73955E+1	4.83810E+2	8.28415E-1	7.52826E-1	1.01112E+1	4.45041E+2	1.33995E+0	1.31346E+0	-8.83232E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-6.28434E-3	9.61081E-4	3.59006E-5	3.87953E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-3.02182E-3	9.47051E-4	2.67962E-5	2.40096E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-5.03509E+2	1.51497E+0	1.48503E+0	5.92475E-1	-2.04066E+2	4.14615E+0	4.12133E+0	-8.47751E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.87912E-14	2.84193E-14	3.65525E-14	-7.90778E-28	-2.34065E+17	5.23387E+10	0.00000E+0	-2.84391E+1	-8.97985E+2	6.03302E+1	8.14423E-1	-8.41898E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.84391E+1	-8.86857E+2	1.20219E+2	3.37605E+0	8.24231E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.84391E+1
4.35422E+1	-2.51278E-1	2.83068E-2	1.42323E-3	-1.06676E+0	3.48937E+2	6.84409E+0	6.82725E+0	-1.54892E+0	4.83808E+2	7.79872E-1	6.94712E-1	-1.74811E+0	4.45040E+2	1.25171E+0	1.22318E+0	-1.90671E+0	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-6.28765E-3	9.38207E-4	4.41552E-5	1.52557E-1	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-3.02222E-3	9.58837E-4	4.66934E-5	4.35411E+0	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-5.03508E+2	1.41477E+0	1.38224E+0	7.51730E+0	-2.04021E+2	4.71556E+0	4.68658E+0	-1.48253E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77680E-14	2.84142E-14	3.65011E-14	2.11327E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.07830E+0	-8.98192E+2	5.89774E+1	3.63396E+0	4.95349E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.07830E+0	-8.86907E+2	1.21663E+2	4.54466E+0	-1.93588E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.07830E+0
4.40281E+1	-2.52848E-1	2.80688E-2	1.62106E-4	2.64467E+0	3.49101E+2	8.13825E+0	8.12703E+0	8.40488E+0	4.83814E+2	7.66532E-1	6.67496E-1	1.92145E+0	4.45036E+2	1.20962E+0	1.17471E+0	1.68499E+0	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-6.15212E-3	9.44872E-4	6.01412E-5	-8.21683E-1	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-2.98243E-3	9.60873E-4	3.19684E-5	2.02421E+0	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-5.03505E+2	1.36786E+0	1.32828E+0	-1.45670E+0	-2.03885E+2	5.84827E+0	5.82439E+0	8.46455E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.86775E-14	2.84206E-14	3.65222E-14	-9.49238E-27	-2.34065E+17	5.23387E+10	0.00000E+0	6.12324E+1	-8.89675E+2	5.94377E+1	4.91066E+0	-9.82821E-1	-2.34065E+17	5.23387E+10	0.00000E+0	6.12324E+1	-8.81851E+2	1.21945E+2	2.84007E+0	1.34127E+2	-2.34065E+17	5.23387E+10	0.00000E+0	6.12324E+1
4.45194E+1	-2.54499E-1	2.87669E-2	1.16246E-3	1.07796E+0	3.49233E+2	8.72531E+0	8.70251E+0	1.32660E+0	4.83814E+2	4.58815E-1	4.13259E-1	1.19747E+0	4.45065E+2	4.59669E-1	4.53565E-1	9.98815E-1	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-6.17925E-3	9.24665E-4	2.53678E-6	1.05153E-3	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-2.99292E-3	9.27179E-4	1.10548E-5	1.60348E-4	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-5.03539E+2	5.19376E-1	5.11738E-1	4.14023E+0	-2.03792E+2	6.79260E+0	6.77362E+0	1.34272E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.64038E-14	2.83500E-14	3.65139E-14	-8.20789E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.88616E-3	-8.91411E+2	5.80600E+1	2.41539E+0	1.62098E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.88616E-3	-8.83215E+2	1.17692E+2	1.16074E+0	2.46693E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.88616E-3
4.50162E+1	-2.54114E-1	2.81767E-2	8.02375E-4	4.15418E+0	3.49415E+2	1.12545E+1	1.12446E+1	-1.84739E+0	4.83811E+2	4.64296E-1	4.19311E-1	-1.86408E+0	4.45055E+2	4.57007E-1	4.47963E-1	-2.08353E+1	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-6.24721E-3	9.28524E-4	3.11067E-5	4.36863E+0	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-3.03812E-3	9.28819E-4	4.35142E-5	4.35921E+0	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-5.03528E+2	5.16597E-1	5.05768E-1	1.15608E+0	-2.03635E+2	8.87711E+0	8.86917E+0	-1.84306E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81659E-14	2.84206E-14	3.66125E-14	3.77927E-27	-2.34065E+17	5.23387E+10	0.00000E+0	1.17706E+2	-8.95669E+2	5.83075E+1	1.44902E+0	-8.17288E+0	-2.34065E+17	5.23387E+10	0.00000E+0	1.17706E+2	-8.88943E+2	1.17886E+2	5.01833E+0	-2.07673E+1	-2.34065E+17	5.23387E+10	0.00000E+0	1.17706E+2
4.55185E+1	-2.52431E-1	2.77850E-2	3.45201E-4	-4.25217E-1	3.49659E+2	1.69233E+1	1.69174E+1	-2.36721E-1	4.83815E+2	4.89104E-1	4.47341E-1	-1.11450E-1	4.45057E+2	4.86205E-1	4.80984E-1	-1.88565E-1	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-6.27910E-3	9.45024E-4	5.54219E-6	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-2.98711E-3	9.25977E-4	9.06164E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-5.03528E+2	5.50050E-1	5.43567E-1	2.95318E+0	-2.03435E+2	1.35475E+1	1.35428E+1	-2.39751E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73985E-14	2.84033E-14	3.66069E-14	3.65492E-27	-2.34065E+17	5.23387E+10	0.00000E+0	4.91469E-3	-8.97673E+2	5.93615E+1	9.74089E-1	1.61452E+1	-2.34065E+17	5.23387E+10	0.00000E+0	4.91469E-3	-8.82469E+2	1.17555E+2	1.76161E+0	-3.43838E+0	-2.34065E+17	5.23387E+10	0.00000E+0	4.91469E-3
4.60264E+1	-2.52872E-1	2.80549E-2	5.55343E-4	3.57709E+0	3.49417E+2	3.06118E+1	3.06137E+1	3.25801E+0	4.83810E+2	5.00851E-1	4.59264E-1	3.62068E+0	4.45042E+2	4.91741E-1	4.86391E-1	3.58376E+0	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-6.35473E-3	9.73121E-4	4.24958E-5	4.27428E+0	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-3.10520E-3	9.24787E-4	6.42352E-5	3.39986E+0	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-5.03512E+2	5.56135E-1	5.49462E-1	4.42176E-1	-2.03624E+2	2.49239E+1	2.49254E+1	3.25122E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80238E-14	2.84189E-14	3.65086E-14	-6.17754E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.83275E+2	-9.02407E+2	6.11093E+1	2.27237E+0	-1.44205E+1	-2.34065E+17	5.23387E+10	0.00000E+0	2.83275E+2	-8.97443E+2	1.17361E+2	7.61413E+0	3.38666E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.83275E+2
4.65400E+1	-2.52518E-1	2.80615E-2	1.66311E-4	3.41468E+0	3.49578E+2	5.89134E+1	5.88996E+1	-1.05146E+0	4.83811E+2	4.91024E-1	4.47204E-1	5.47384E-1	4.45044E+2	5.14774E-1	5.07151E-1	6.02829E-1	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-6.43020E-3	9.37151E-4	9.29083E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-3.02610E-3	9.30711E-4	4.98347E-5	2.33391E+0	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-5.03514E+2	5.82778E-1	5.73650E-1	3.74433E+0	-2.03493E+2	4.89133E+1	4.89016E+1	-1.06188E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.70859E-14	2.83903E-14	3.65706E-14	-3.61673E-27	-2.34065E+17	5.23387E+10	3.47199E+14	3.10421E+0	-9.07151E+2	5.88767E+1	1.20836E+0	9.93270E+0	-2.34065E+17	5.23387E+10	3.47199E+14	3.10421E+0	-8.87404E+2	1.18155E+2	6.44261E+0	2.42189E+0	-2.34065E+17	5.23387E+10	3.47199E+14	3.10421E+0
4.70594E+1	-2.51840E-1	2.79523E-2	5.45266E-4	4.55252E+0	3.49413E+2	2.91818E+1	2.91862E+1	2.86028E+0	4.83816E+2	4.96871E-1	4.54583E-1	-7.83114E-1	4.45033E+2	5.45102E-1	5.34890E-1	-7.88586E-1	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-6.32656E-3	9.33978E-4	6.16209E-6	1.83872E-4	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-2.99728E-3	9.51610E-4	3.89697E-5	3.74005E+0	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-5.03500E+2	6.16717E-1	6.04540E-1	-3.92945E+0	-2.03625E+2	2.46762E+1	2.46806E+1	2.84989E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.62617E-14	2.83395E-14	3.65597E-14	4.97739E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-3.81497E+1	-9.00627E+2	5.86679E+1	1.01796E+0	1.60966E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-3.81497E+1	-8.83732E+2	1.20808E+2	5.09227E+0	3.62305E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-3.81497E+1
4.75845E+1	-2.47673E-1	2.89484E-2	4.00235E-4	1.85258E+0	3.49401E+2	1.58054E+1	1.57945E+1	-2.11689E+1	4.83817E+2	5.08792E-1	4.68270E-1	5.41176E-1	4.45033E+2	5.49464E-1	5.43865E-1	5.23367E-1	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-6.28071E-3	9.54737E-4	4.55051E-6	3.14194E+0	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-2.82406E-3	9.48322E-4	9.02721E-6	-1.20635E-4	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-5.03497E+2	6.21940E-1	6.14914E-1	9.94751E+0	-2.03636E+2	1.36325E+1	1.36243E+1	1.02356E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.67733E-14	2.83739E-14	3.66030E-14	-4.87999E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.83506E+0	-8.97748E+2	5.99683E+1	1.02622E+0	1.50620E+1	-2.34065E+17	5.23387E+10	0.00000E+0	2.83506E+0	-8.61743E+2	1.20382E+2	1.11189E+0	-9.86230E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.83506E+0
4.81155E+1	-2.46668E-1	2.82251E-2	1.01701E-3	2.56807E+0	3.49458E+2	1.05988E+1	1.05929E+1	3.32286E+0	4.83813E+2	5.08964E-1	4.69901E-1	-2.90824E-2	4.45021E+2	5.52853E-1	5.46283E-1	-4.66652E-2	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-6.24729E-3	9.36514E-4	9.26072E-6	3.14128E+0	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-2.97000E-3	9.49098E-4	3.68482E-5	-6.13746E-1	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-5.03482E+2	6.26852E-1	6.18623E-1	1.56605E+1	-2.03581E+2	9.32300E+0	9.32027E+0	3.31010E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.78817E-14	2.84166E-14	3.65852E-14	-6.86158E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-2.57153E+1	-8.95636E+2	5.88402E+1	1.33905E+0	-2.67883E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.57153E+1	-8.80256E+2	1.20462E+2	4.16983E+0	-6.93487E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-2.57153E+1
4.86524E+1	-2.51886E-1	2.88356E-2	1.28340E-3	4.15247E-1	3.49566E+2	7.74814E+0	7.74897E+0	2.07750E-2	4.83810E+2	5.13768E-1	4.76066E-1	3.00748E+0	4.45011E+2	5.52098E-1	5.49158E-1	3.00092E+0	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-6.22405E-3	9.53163E-4	5.94815E-6	-3.38989E-4	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-2.90453E-3	9.52839E-4	3.94879E-5	-2.56050E-1	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-5.03476E+2	6.25926E-1	6.22086E-1	6.14361E+0	-2.03484E+2	6.96858E+0	6.97147E+0	8.34816E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83364E-14	2.84216E-14	3.65128E-14	-5.07334E-27	-2.34065E+17	5.23387E+10	2.14259E+14	2.72553E+0	-8.94164E+2	5.98803E+1	1.43243E+0	-8.07713E-1	-2.34065E+17	5.23387E+10	2.14259E+14	2.72553E+0	-8.71935E+2	1.20982E+2	5.62998E+0	-2.43363E-1	-2.34065E+17	5.23387E+10	2.14259E+14	2.72553E+0
4.91953E+1	-2.50540E-1	2.81662E-2	3.40043E-4	4.55878E+0	3.49586E+2	6.10116E+0	6.09369E+0	3.11243E+0	4.83817E+2	5.04134E-1	4.64175E-1	-1.47426E-1	4.45005E+2	5.41648E-1	5.36863E-1	-1.59117E-1	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-6.37983E-3	9.70109E-4	3.22890E-5	3.42678E-1	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-3.09996E-3	9.47308E-4	2.53154E-5	3.85410E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-5.03467E+2	6.13096E-1	6.07090E-1	9.26622E+0	-2.03467E+2	5.59127E+0	5.58776E+0	3.10049E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72848E-14	2.83990E-14	3.64960E-14	6.03220E-28	-2.34065E+17	5.23387E+10	0.00000E+0	-2.14237E+0	-9.03942E+2	6.09195E+1	1.52414E+0	5.35610E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-2.14237E+0	-8.96735E+2	1.20267E+2	3.63414E+0	3.72592E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.14237E+0
4.97443E+1	-2.51194E-1	2.74422E-2	7.81549E-4	-1.61985E+0	3.49641E+2	5.21777E+0	5.19591E+0	1.00358E+1	4.83822E+2	5.23361E-1	4.83530E-1	5.23820E-1	4.45009E+2	5.64870E-1	5.59194E-1	5.15950E-1	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-6.31574E-3	9.59345E-4	8.26105E-5	-1.44260E+0	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-3.07437E-3	9.32017E-4	1.40319E-6	3.14194E+0	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-5.03473E+2	6.39886E-1	6.32763E-1	-8.90778E+0	-2.03426E+2	4.88236E+0	4.86688E+0	1.00253E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.78249E-14	2.84154E-14	3.65481E-14	-8.31987E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.49874E+0	-8.99921E+2	6.02804E+1	5.45943E+0	-1.55003E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.49874E+0	-8.93491E+2	1.18312E+2	1.88941E+0	1.97059E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.49874E+0
5.02994E+1	-2.49240E-1	2.72811E-2	1.24028E-3	4.18914E+0	3.49742E+2	4.32061E+0	4.30605E+0	1.90027E-6	4.83812E+2	5.14052E-1	4.74432E-1	-9.51548E+0	4.44992E+2	5.53951E-1	5.49082E-1	-1.58005E+1	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-6.40123E-3	9.51878E-4	4.29014E-5	3.35282E+0	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-2.91696E-3	9.66060E-4	3.53605E-5	6.68978E-1	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-5.03452E+2	6.26530E-1	6.20392E-1	-9.43738E-2	-2.03328E+2	4.12672E+0	4.11839E+0	-1.21850E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83933E-14	2.84217E-14	3.65134E-14	-5.44068E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.83602E+0	-9.05272E+2	5.97671E+1	2.11039E+0	3.44096E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.83602E+0	-8.73491E+2	1.22657E+2	4.95669E+0	5.82526E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.83602E+0
5.08607E+1	-2.50475E-1	2.87971E-2	1.03074E-3	3.97999E+0	3.49792E+2	3.76222E+0	3.74269E+0	1.37556E+0	4.83820E+2	5.17621E-1	4.76695E-1	-1.83696E+0	4.44994E+2	5.60042E-1	5.53453E-1	-1.83985E+0	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-6.29532E-3	9.45805E-4	2.32845E-5	-8.81514E-5	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-2.99397E-3	9.35998E-4	3.27522E-5	2.48618E+0	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-5.03456E+2	6.33120E-1	6.24930E-1	1.30248E+0	-2.03292E+2	3.66706E+0	3.65533E+0	1.36463E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.66880E-14	2.83688E-14	3.64794E-14	-7.89366E-27	-2.34065E+17	5.23387E+10	0.00000E+0	8.43778E+0	-8.98622E+2	5.94138E+1	1.66545E+0	2.08492E-1	-2.34065E+17	5.23387E+10	0.00000E+0	8.43778E+0	-8.83269E+2	1.18831E+2	4.43150E+0	2.35498E+0	-2.34065E+17	5.23387E+10	0.00000E+0	8.43778E+0
5.14282E+1	-2.52477E-1	2.77723E-2	1.07403E-3	4.05761E+0	3.49844E+2	3.22269E+0	3.19837E+0	-1.24098E+0	4.83822E+2	5.05170E-1	4.66638E-1	1.84218E+0	4.44987E+2	5.45877E-1	5.40849E-1	1.83800E+0	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-6.26005E-3	8.97804E-4	2.45872E-5	2.11104E-1	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-2.98792E-3	9.62033E-4	4.56692E-5	-8.16362E-1	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-5.03450E+2	6.18725E-1	6.12249E-1	-1.38714E+1	-2.03245E+2	3.20551E+0	3.19196E+0	-1.25125E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.68585E-14	2.83787E-14	3.65597E-14	-4.46069E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-3.30296E+0	-8.96398E+2	5.63975E+1	1.69261E+0	-1.57960E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-3.30296E+0	-8.82492E+2	1.22149E+2	6.34429E+0	-8.61523E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-3.30296E+0
5.20021E+1	-2.51700E-1	2.78898E-2	8.31684E-4	3.30417E+0	3.49957E+2	2.95809E+0	2.93499E+0	-2.58813E+0	4.83825E+2	5.19403E-1	4.79285E-1	5.03596E-1	4.44983E+2	5.62177E-1	5.53077E-1	5.01392E-1	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-6.22760E-3	9.36518E-4	8.13982E-6	-3.25116E-4	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-3.07267E-3	9.43845E-4	2.71902E-6	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-5.03444E+2	6.37174E-1	6.26211E-1	3.64254E+0	-2.03151E+2	2.99989E+0	2.98692E+0	-8.88077E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.89333E-14	2.84171E-14	3.66135E-14	-1.89161E-26	-2.34065E+17	5.23387E+10	0.00000E+0	-4.85364E+2	-8.94355E+2	5.88330E+1	1.12574E+0	-1.60405E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-4.85364E+2	-8.93247E+2	1.19815E+2	1.00164E+0	2.67316E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-4.85364E+2
5.25824E+1	-2.49467E-1	2.85768E-2	6.00414E-4	-6.11947E-2	3.50059E+2	2.61849E+0	2.59037E+0	-1.45992E+0	4.83824E+2	5.09945E-1	4.70057E-1	1.63368E+0	4.44975E+2	5.51125E-1	5.45642E-1	1.63386E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-6.20177E-3	9.77112E-4	6.83355E-5	-1.46940E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-3.06379E-3	9.29973E-4	3.05081E-5	-3.00992E-1	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-5.03433E+2	6.24132E-1	6.17094E-1	4.77642E+0	-2.03061E+2	2.70835E+0	2.69226E+0	-1.46958E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73417E-14	2.84012E-14	3.65565E-14	-4.18410E-27	-2.34065E+17	5.23387E+10	3.44409E+14	-1.60409E-1	-8.92724E+2	6.14200E+1	4.90886E+0	-1.47422E+0	-2.34065E+17	5.23387E+10	3.44409E+14	-1.60409E-1	-8.92111E+2	1.18063E+2	4.13300E+0	-4.41094E-1	-2.34065E+17	5.23387E+10	3.44409E+14	-1.60409E-1
5.31691E+1	-2.52591E-1	2.75782E-2	5.58690E-4	5.66562E-1	3.50069E+2	2.38925E+0	2.35712E+0	2.11633E+0	4.83824E+2	5.07336E-1	4.67731E-1	-1.06863E+0	4.44969E+2	5.47639E-1	5.41953E-1	-1.06751E+0	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-6.33423E-3	9.38562E-4	2.55525E-5	3.37345E-1	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-2.95506E-3	9.59454E-4	3.09023E-5	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-5.03429E+2	6.19835E-1	6.12884E-1	2.07318E+0	-2.03049E+2	2.51299E+0	2.49560E+0	8.39026E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.82228E-14	2.84210E-14	3.64900E-14	-5.49250E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-2.04527E+1	-9.01037E+2	5.89498E+1	1.62068E+0	7.19545E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-2.04527E+1	-8.78301E+2	1.21802E+2	4.21809E+0	3.12530E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.04527E+1
