Data taken on 06/05/2025 at11:01:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.00668E+1	-2.19439E-1	2.84668E-2	4.73288E-4	3.89226E+0	5.48948E+2	2.07787E+0	1.46473E+0	-2.58882E+0	5.87821E+2	7.53502E-1	7.53070E-1	1.62798E+1	5.90010E+2	7.38388E-1	7.37480E-1	9.99380E+0	-2.93965E-3	9.60031E-4	2.97759E-6	3.14138E+0	-5.29488E-3	9.56085E-4	2.48552E-5	3.62389E+0	-6.65961E-3	9.27036E-4	5.53660E-5	3.99240E+0	-1.02719E-2	9.22549E-4	5.90097E-7	-9.75853E-4	-7.81156E-3	9.25882E-4	2.49370E-5	3.90294E+0	-6.03659E+2	7.55176E-1	7.53800E-1	5.68904E-1	-8.31653E+1	1.50734E+0	6.13979E-1	9.95592E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18368E-14	5.48268E-14	2.26451E-15	1.87463E-25	-1.10657E+3	1.71821E+2	2.68227E-1	-1.18898E+0	-1.69219E+3	1.96576E+2	4.35984E+0	3.60895E+0	-2.03318E+3	1.98982E+2	1.11639E+1	4.01119E+0	-2.61704E+3	1.80835E+2	5.56364E+0	-1.43522E+0	-2.12135E+3	1.79895E+2	4.10784E+0	2.90708E+1
2.02337E+1	-2.23474E-1	2.79308E-2	3.03467E-4	-1.20977E+0	5.49021E+2	1.86512E+0	1.46614E+0	9.03549E-2	5.87814E+2	7.23927E-1	7.23162E-1	1.29266E-1	5.90007E+2	7.10631E-1	7.09314E-1	1.26298E-1	-2.98186E-3	9.42231E-4	5.33852E-5	-1.10890E-1	-5.20601E-3	9.39505E-4	2.69964E-5	4.34788E+0	-6.58632E-3	9.39633E-4	2.26032E-5	7.03119E-1	-1.02595E-2	9.63718E-4	1.69977E-5	-5.59069E-1	-7.77604E-3	9.40667E-4	2.32878E-5	-8.69907E-4	-6.03659E+2	7.27256E-1	7.25388E-1	-4.69972E+1	-8.30917E+1	1.25560E+0	6.45462E-1	4.83562E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-14	5.51820E-14	1.94364E-15	-1.76687E-25	-1.11412E+3	1.68598E+2	8.85520E+0	-1.30422E-1	-1.67392E+3	1.93196E+2	5.92766E+0	-1.46098E+1	-2.01744E+3	2.01714E+2	4.26297E+0	7.96177E-1	-2.61462E+3	1.88910E+2	2.80823E+0	-7.23339E-1	-2.11445E+3	1.82770E+2	3.94934E+0	-2.64711E-1
2.04021E+1	-2.24140E-1	2.73304E-2	9.39667E-4	3.49166E+0	5.49046E+2	1.90941E+0	1.43678E+0	-4.58271E-1	5.87807E+2	7.22069E-1	7.21512E-1	-4.09305E-1	5.90007E+2	7.13321E-1	7.12100E-1	-4.08027E-1	-2.91947E-3	9.57389E-4	1.58515E-6	-4.51700E-4	-5.33783E-3	8.97025E-4	3.38625E-6	2.90407E-5	-6.70852E-3	9.33016E-4	4.94198E-5	-2.32893E-1	-1.02120E-2	9.62325E-4	4.57038E-5	6.99339E-1	-7.84530E-3	9.26734E-4	1.21166E-5	3.14124E+0	-6.03660E+2	7.30726E-1	7.28991E-1	-3.54873E+0	-8.30650E+1	1.32786E+0	6.18314E-1	-5.16439E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.99609E-14	5.42785E-14	4.67850E-15	-6.76362E-26	-1.10294E+3	1.71346E+2	1.56517E+0	1.07562E+1	-1.70102E+3	1.84453E+2	2.72512E+0	1.56302E+0	-2.04368E+3	2.00269E+2	9.89348E+0	-2.20166E-1	-2.60530E+3	1.88630E+2	8.65832E+0	7.74667E-1	-2.12791E+3	1.80088E+2	3.04050E+0	3.03444E+0
2.05718E+1	-2.22328E-1	2.86942E-2	4.60992E-4	5.30119E-1	5.49067E+2	1.86901E+0	1.42143E+0	4.77499E-1	5.87802E+2	7.22332E-1	7.22068E-1	4.99992E-1	5.90002E+2	7.13831E-1	7.13034E-1	4.98872E-1	-2.91269E-3	9.38422E-4	3.41488E-5	3.87959E-1	-5.33419E-3	9.43360E-4	2.73491E-5	4.38897E-1	-6.56775E-3	9.28587E-4	2.45772E-5	3.00573E-1	-1.02279E-2	9.72607E-4	3.54853E-6	1.26255E-4	-7.75909E-3	9.63024E-4	7.97457E-8	3.14174E+0	-6.03653E+2	7.30188E-1	7.28803E-1	3.64044E+0	-8.30409E+1	1.28378E+0	6.01683E-1	4.51049E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.25189E-14	5.50089E-14	1.40597E-15	-4.09482E-25	-1.10172E+3	1.67930E+2	5.39827E+0	3.73096E-1	-1.70027E+3	1.93958E+2	4.89588E+0	4.29984E-1	-2.01345E+3	1.99339E+2	4.56363E+0	2.69110E-1	-2.60841E+3	1.90662E+2	9.70320E-1	-1.51293E+0	-2.11115E+3	1.87134E+2	7.65716E-1	3.68398E+0
2.07429E+1	-2.17885E-1	2.79090E-2	1.28449E-3	3.66601E+0	5.49084E+2	2.05354E+0	1.46180E+0	-1.84276E+0	5.87785E+2	7.22753E-1	7.20766E-1	-1.79221E+0	5.89990E+2	7.17299E-1	7.13127E-1	-1.79023E+0	-2.87652E-3	9.28842E-4	3.18865E-6	3.14094E+0	-5.22797E-3	9.33189E-4	5.34589E-5	-7.11910E-1	-6.67059E-3	9.49990E-4	4.21743E-5	-1.23730E+0	-1.02235E-2	9.31227E-4	1.78952E-7	3.14182E+0	-7.73302E-3	9.20198E-4	1.96376E-5	-9.14286E-1	-6.03637E+2	7.33303E-1	7.28489E-1	1.35266E+0	-8.30107E+1	1.49231E+0	6.41639E-1	2.32317E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.20641E-14	5.48885E-14	3.29283E-15	-5.18184E-25	-1.09523E+3	1.66222E+2	4.06331E+0	-1.66423E+0	-1.67841E+3	1.91869E+2	1.06670E+1	-6.51626E-1	-2.03552E+3	2.03926E+2	8.44235E+0	-1.19190E+0	-2.60753E+3	1.82543E+2	8.36909E-1	-1.40767E+0	-2.10607E+3	1.78801E+2	3.39543E+0	-7.48532E-1
2.09155E+1	-2.20084E-1	2.84033E-2	1.67662E-3	2.19168E+0	5.49060E+2	1.94929E+0	1.46231E+0	1.63116E+0	5.87765E+2	7.20567E-1	7.21382E-1	-4.56828E+0	5.89974E+2	7.12274E-1	7.12599E-1	-4.56335E+0	-2.94457E-3	9.30584E-4	2.36961E-5	3.84925E+0	-5.27543E-3	9.41545E-4	5.29192E-5	1.85606E+0	-6.70683E-3	9.41207E-4	2.20527E-6	1.09082E-3	-1.03774E-2	8.97358E-4	4.98402E-5	1.78875E-4	-7.78363E-3	9.77423E-4	2.64608E-5	2.00106E+0	-6.03622E+2	7.27534E-1	7.27325E-1	-1.42281E+0	-8.30150E+1	1.36857E+0	6.45743E-1	1.53431E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18936E-14	5.48423E-14	3.86093E-15	5.42698E-25	-1.10739E+3	1.66564E+2	4.66547E+0	1.02627E+1	-1.68816E+3	1.93563E+2	1.01599E+1	8.14899E+0	-2.04328E+3	2.02035E+2	8.27109E+0	1.50392E+0	-2.63769E+3	1.75918E+2	9.92957E+0	-1.00894E-1	-2.11589E+3	1.89912E+2	4.44603E+0	-3.56095E+2
2.10895E+1	-2.20057E-1	2.85168E-2	8.87724E-4	2.21405E+0	5.49091E+2	1.94110E+0	1.46918E+0	1.60091E+0	5.87765E+2	7.23204E-1	7.21421E-1	1.59617E+0	5.89979E+2	7.18063E-1	7.15757E-1	1.59488E+0	-2.91527E-3	9.41948E-4	1.99326E-5	5.80716E-1	-5.07799E-3	9.38557E-4	2.14413E-5	1.22656E+0	-6.70949E-3	9.45245E-4	2.63996E-5	3.58960E-1	-1.04349E-2	9.34972E-4	1.38819E-5	-2.91483E-4	-7.82350E-3	9.30098E-4	4.43636E-6	3.14163E+0	-6.03627E+2	7.34258E-1	7.31325E-1	-1.54741E+0	-8.29886E+1	1.34692E+0	6.44822E-1	1.60699E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14389E-14	5.47163E-14	1.15483E-15	-4.49494E-25	-1.10214E+3	1.68580E+2	3.24759E+0	3.92328E-1	-1.64756E+3	1.92974E+2	3.73522E+0	1.15590E+0	-2.04386E+3	2.02927E+2	5.47094E+0	2.32262E-1	-2.64898E+3	1.83284E+2	2.74502E+0	-7.13522E-2	-2.12364E+3	1.80723E+2	2.34902E+0	1.94107E+0
2.12649E+1	-2.20195E-1	2.82614E-2	3.31799E-4	1.57535E-1	5.49110E+2	1.89854E+0	1.49824E+0	-1.22530E+0	5.87748E+2	7.18801E-1	7.20123E-1	5.07462E+0	5.89962E+2	7.16345E-1	7.16233E-1	4.90593E+1	-2.86006E-3	9.48836E-4	9.72496E-6	-6.89532E-4	-5.05071E-3	9.28900E-4	3.54455E-5	-4.62471E-1	-6.74331E-3	9.01492E-4	5.22328E-5	-1.37945E+0	-1.01854E-2	9.28705E-4	3.08055E-5	-4.45820E-1	-7.79590E-3	9.53843E-4	4.32080E-5	-1.36682E+0	-6.03611E+2	7.33087E-1	7.32468E-1	-3.57641E+1	-8.29531E+1	1.28359E+0	6.72581E-1	-1.24468E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.28599E-14	5.50966E-14	4.23319E-15	4.03682E-25	-1.09224E+3	1.69807E+2	2.10534E+0	-7.76121E-1	-1.64194E+3	1.90984E+2	6.76749E+0	-3.89199E-1	-2.05110E+3	1.93502E+2	1.04929E+1	-1.39149E+0	-2.60005E+3	1.82038E+2	5.53113E+0	-3.54424E-1	-2.11826E+3	1.85317E+2	7.67380E+0	-1.38209E+0
2.14419E+1	-2.16052E-1	2.84732E-2	3.67498E-4	2.09637E+0	5.49181E+2	1.98283E+0	1.53862E+0	9.62889E-1	5.87743E+2	6.93731E-1	6.93243E-1	1.01092E+0	5.89961E+2	6.92082E-1	6.90018E-1	1.01549E+0	-2.82026E-3	9.41331E-4	1.78509E-5	3.14144E+0	-5.10051E-3	9.51426E-4	1.96667E-5	-8.74753E-1	-6.57550E-3	9.20966E-4	2.79886E-5	8.14995E-1	-1.04017E-2	9.22583E-4	3.80589E-5	2.08339E+0	-7.82819E-3	9.41024E-4	5.17740E-5	8.12349E-1	-6.03605E+2	7.08234E-1	7.05550E-1	4.15663E+0	-8.28839E+1	1.38169E+0	7.38608E-1	9.15220E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-14	5.45697E-14	1.87923E-15	5.73919E-25	-1.08511E+3	1.68486E+2	3.72316E+0	3.43812E+0	-1.65218E+3	1.95642E+2	4.31789E+0	-1.03056E+0	-2.01507E+3	1.97702E+2	5.31907E+0	7.88588E-1	-2.64244E+3	1.80840E+2	7.14734E+0	-4.11323E+0	-2.12453E+3	1.82818E+2	9.37041E+0	7.97159E-1
2.16202E+1	-2.14415E-1	2.80841E-2	3.61319E-4	-1.57837E-1	5.49272E+2	1.85638E+0	1.45961E+0	-3.11580E-1	5.87696E+2	6.33533E-1	6.34678E-1	-3.12636E-1	5.89924E+2	6.31471E-1	6.31692E-1	-3.11933E-1	-2.72291E-3	9.51309E-4	4.79618E-5	-7.27219E-1	-5.15661E-3	9.42480E-4	3.87988E-5	-6.03839E-1	-6.58825E-3	9.47625E-4	3.67236E-5	6.23975E-1	-1.03172E-2	9.56109E-4	4.94666E-5	-3.81262E-1	-7.75836E-3	9.27414E-4	5.16892E-5	-6.41677E-1	-6.03566E+2	6.46147E-1	6.45713E-1	-9.73680E+0	-8.27569E+1	1.29464E+0	7.22227E-1	-3.10957E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18936E-14	5.48423E-14	2.65820E-15	-6.67111E-25	-1.06764E+3	1.70234E+2	8.01190E+0	-7.58847E-1	-1.66367E+3	1.93772E+2	7.36158E+0	-6.29145E-1	-2.01777E+3	2.03430E+2	7.51901E+0	6.93287E-1	-2.62583E+3	1.87396E+2	9.05255E+0	-3.86210E-1	-2.11093E+3	1.80177E+2	9.43512E+0	-6.63855E-1
2.18001E+1	-2.17943E-1	2.73466E-2	1.06918E-3	2.29790E-1	5.49273E+2	1.90960E+0	1.42434E+0	-1.71592E+0	5.87682E+2	6.33533E-1	6.33082E-1	-1.67838E+0	5.89911E+2	6.32423E-1	6.31154E-1	-1.67564E+0	-2.76005E-3	9.37866E-4	1.40829E-7	3.14100E+0	-5.10987E-3	9.29487E-4	3.99633E-6	1.08491E-4	-6.62797E-3	9.27024E-4	2.13437E-5	-5.12559E-1	-1.03272E-2	9.27307E-4	1.58099E-6	-1.63546E-4	-7.88154E-3	9.39283E-4	1.98212E-5	3.49008E+0	-6.03556E+2	6.47753E-1	6.45872E-1	1.46438E+0	-8.27425E+1	1.37441E+0	6.91304E-1	-1.75191E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.12683E-14	5.46680E-14	1.85729E-15	-7.36510E-25	-1.07427E+3	1.67836E+2	4.12528E+0	-1.55324E+0	-1.65405E+3	1.91127E+2	1.12302E+0	6.57376E-1	-2.02629E+3	1.99015E+2	4.36663E+0	-3.76548E-1	-2.62778E+3	1.81765E+2	4.02167E+0	-1.46909E+0	-2.13485E+3	1.82511E+2	3.61565E+0	3.32904E+0
2.19815E+1	-2.20219E-1	2.81017E-2	8.93681E-4	-1.03140E+0	5.49263E+2	1.89220E+0	1.53342E+0	1.02541E+1	5.87668E+2	6.34874E-1	6.34274E-1	-2.29752E+0	5.89902E+2	6.31469E-1	6.30620E-1	-2.29699E+0	-2.84738E-3	9.54583E-4	4.78341E-5	1.99331E+0	-5.06483E-3	9.43375E-4	6.82168E-7	3.14148E+0	-6.54700E-3	9.29139E-4	4.03444E-5	2.81733E+0	-1.01743E-2	9.21703E-4	2.57143E-6	3.14213E+0	-7.81915E-3	9.17006E-4	5.21714E-5	2.89028E+0	-6.03549E+2	6.46158E-1	6.44706E-1	8.43280E-1	-8.27403E+1	1.30253E+0	7.92014E-1	-2.32436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.02451E-14	5.43661E-14	3.22768E-15	-3.71413E-25	-1.08988E+3	1.70859E+2	8.83712E+0	2.78388E+2	-1.64478E+3	1.93978E+2	9.43418E-1	-1.26051E+0	-2.00889E+3	1.99466E+2	8.43010E+0	2.74684E+0	-2.59780E+3	1.80691E+2	4.20162E+0	1.58947E+0	-2.12272E+3	1.78173E+2	9.85960E+0	2.83199E+0
2.21643E+1	-2.15211E-1	2.81004E-2	7.96723E-4	2.29930E+0	5.49335E+2	2.01090E+0	1.57750E+0	2.89225E+0	5.87643E+2	6.77790E-1	6.78795E-1	3.01817E+0	5.89883E+2	6.80363E-1	6.80222E-1	3.02725E+0	-2.89347E-3	9.42728E-4	3.60063E-5	3.14134E+0	-5.05611E-3	9.31481E-4	1.65765E-5	2.23094E+0	-6.62998E-3	9.38785E-4	1.43375E-6	3.14112E+0	-1.01716E-2	9.29131E-4	1.54642E-5	3.98922E+0	-7.74553E-3	9.27124E-4	3.65416E-5	2.54473E+0	-6.03525E+2	6.95778E-1	6.95110E-1	-1.13585E-1	-8.26502E+1	1.41403E+0	7.96305E-1	2.77968E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.28031E-14	5.50822E-14	4.03664E-15	-7.34752E-25	-1.09811E+3	1.68702E+2	5.77950E+0	3.13653E+0	-1.64297E+3	1.91527E+2	2.96402E+0	2.06233E+0	-2.02669E+3	2.01546E+2	4.95190E-1	-6.82155E-1	-2.59725E+3	1.82133E+2	2.69470E+0	-2.08050E+0	-2.10839E+3	1.80132E+2	6.49243E+0	2.49491E+0
2.23487E+1	-2.21461E-1	2.83897E-2	1.66145E-3	-1.40265E+0	5.49384E+2	1.94397E+0	1.57105E+0	-2.59154E-1	5.87631E+2	6.31486E-1	6.30667E-1	-1.90702E-1	5.89881E+2	6.39335E-1	6.31481E-1	-1.85519E-1	-2.70290E-3	9.39115E-4	3.40637E-5	1.84716E+0	-5.22014E-3	9.72620E-4	4.41767E-5	3.21740E-1	-6.73492E-3	9.30042E-4	4.05603E-6	3.14060E+0	-1.02654E-2	9.20494E-4	5.54417E-5	4.46948E+0	-7.79590E-3	9.41592E-4	4.95109E-5	-5.63365E-1	-6.03529E+2	6.54029E-1	6.45280E-1	4.06576E+1	-8.25978E+1	1.35459E+0	8.31225E-1	-3.13710E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14957E-14	5.47323E-14	2.78864E-15	1.04403E-25	-1.06398E+3	1.68089E+2	6.40276E+0	3.96332E+1	-1.67669E+3	1.99976E+2	8.52504E+0	3.58560E-1	-2.04922E+3	1.99670E+2	5.38464E+0	-1.44167E+1	-2.61563E+3	1.80449E+2	1.09244E+1	-2.70055E+1	-2.11818E+3	1.82935E+2	9.02362E+0	-5.89778E-1
2.25347E+1	-2.21684E-1	2.81637E-2	1.45716E-3	1.14634E+0	5.49385E+2	1.96445E+0	1.53429E+0	4.16567E+0	5.87609E+2	6.29667E-1	6.28784E-1	-8.34690E+0	5.89862E+2	6.35425E-1	6.33157E-1	-8.34249E+0	-2.76271E-3	9.64310E-4	2.69534E-5	-7.33156E-1	-5.17913E-3	9.58566E-4	3.61199E-5	3.14165E+0	-6.59770E-3	9.18468E-4	6.15444E-5	2.85620E+0	-1.02005E-2	9.25407E-4	1.74833E-5	3.93725E+0	-7.75433E-3	9.31106E-4	4.00004E-5	2.92823E+0	-6.03510E+2	6.51929E-1	6.49022E-1	1.08243E+0	-8.25766E+1	1.39485E+0	7.95955E-1	-2.16243E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.05294E-14	5.44520E-14	3.55391E-15	-8.84542E-25	-1.07466E+3	1.72584E+2	4.71641E+0	-6.05099E-1	-1.66824E+3	1.97096E+2	7.19714E+0	2.99829E+0	-2.01974E+3	1.97179E+2	1.30976E+1	2.80773E+0	-2.60289E+3	1.81395E+2	2.81208E+0	-2.75438E+1	-2.11008E+3	1.80922E+2	7.62232E+0	2.84637E+0
2.27221E+1	-2.19430E-1	2.83774E-2	1.26290E-3	4.22143E+0	5.49384E+2	1.92279E+0	1.51579E+0	1.57586E+1	5.87594E+2	6.14481E-1	6.14347E-1	3.16407E+0	5.89851E+2	6.14759E-1	6.08811E-1	-3.13490E+0	-2.83923E-3	9.42498E-4	5.39599E-6	1.93182E-5	-5.05579E-3	9.34376E-4	6.51770E-5	3.67851E+0	-6.65008E-3	9.42277E-4	3.88892E-5	2.72325E+0	-1.02525E-2	9.41925E-4	3.45954E-5	4.36159E+0	-7.79219E-3	9.52350E-4	1.36030E-5	3.14177E+0	-6.03496E+2	6.28840E-1	6.22066E-1	6.28809E+0	-8.25632E+1	1.36338E+0	7.97282E-1	3.22033E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.05294E-14	5.44520E-14	1.56538E-15	1.08831E-25	-1.08834E+3	1.68687E+2	1.59139E+0	1.46121E-1	-1.64287E+3	1.92096E+2	1.28687E+1	3.70301E+0	-2.03097E+3	2.02272E+2	7.78604E+0	2.69023E+0	-2.61308E+3	1.84641E+2	6.58973E+0	7.35653E+1	-2.11743E+3	1.85049E+2	2.16526E+0	-2.76698E+0
2.29112E+1	-2.16950E-1	2.79019E-2	7.81598E-4	4.01644E+0	5.49416E+2	1.95457E+0	1.60716E+0	-2.45293E+0	5.87594E+2	6.16126E-1	6.14682E-1	-2.46077E+0	5.89850E+2	6.09967E-1	6.06972E-1	-2.46722E+0	-2.80315E-3	9.48452E-4	2.33026E-5	2.82970E+0	-5.15048E-3	9.68409E-4	2.17941E-5	2.73341E-1	-6.56702E-3	9.14526E-4	7.40357E-6	3.14152E+0	-1.03124E-2	9.49286E-4	4.10263E-5	3.36762E+0	-7.77047E-3	9.48226E-4	6.06260E-5	2.42772E+0	-6.03493E+2	6.23800E-1	6.20021E-1	6.74123E-1	-8.25335E+1	1.36291E+0	8.82681E-1	-2.44517E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.05862E-14	5.44690E-14	2.33440E-15	-1.85288E-25	-1.08188E+3	1.69742E+2	3.87209E+0	2.69667E+0	-1.66234E+3	1.99141E+2	5.05874E+0	3.21312E-1	-2.01314E+3	1.96330E+2	2.28237E+0	1.67761E+1	-2.62482E+3	1.86066E+2	7.48781E+0	3.33169E+0	-2.11321E+3	1.84250E+2	1.16839E+1	2.37545E+0
2.31018E+1	-2.21452E-1	2.85327E-2	2.10157E-5	4.75591E-3	5.49525E+2	1.89863E+0	1.51908E+0	-2.25536E+1	5.87541E+2	5.71296E-1	5.71642E-1	2.55251E+0	5.89814E+2	5.65039E-1	5.64621E-1	2.54297E+0	-2.67650E-3	9.29724E-4	5.29626E-5	2.31431E+0	-5.09704E-3	9.28588E-4	1.97386E-5	-7.77876E-1	-6.62821E-3	9.25284E-4	6.06072E-7	-2.03749E-4	-1.01837E-2	9.24358E-4	2.36511E-5	2.21613E+0	-7.85894E-3	9.20945E-4	6.93681E-6	3.14129E+0	-6.03460E+2	5.78563E-1	5.77430E-1	-5.98450E-1	-8.23866E+1	1.36018E+0	8.44048E-1	2.60051E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03020E-14	5.43834E-14	1.37066E-15	-2.18359E-25	-1.05916E+3	1.66368E+2	8.92780E+0	2.29899E+0	-1.65131E+3	1.90952E+2	4.62809E+0	-7.55631E-1	-2.02624E+3	1.98649E+2	6.25131E-1	2.46706E-1	-2.59955E+3	1.81190E+2	4.09357E+0	8.45392E+0	-2.13036E+3	1.78952E+2	1.01105E+0	3.67512E+0
2.32940E+1	-2.20314E-1	2.77586E-2	4.48194E-4	1.21249E+0	5.49524E+2	1.94637E+0	1.51352E+0	-1.56466E+0	5.87526E+2	5.69396E-1	5.69234E-1	4.71946E+0	5.89802E+2	5.65860E-1	5.65165E-1	4.70898E+0	-2.76247E-3	9.28662E-4	4.22803E-5	-4.02790E-4	-5.12804E-3	9.42120E-4	3.67297E-5	-9.14275E-1	-6.60036E-3	9.58290E-4	3.04021E-5	-1.07585E+0	-1.02694E-2	9.26857E-4	1.57032E-6	3.14138E+0	-7.79210E-3	9.54466E-4	4.40730E-5	3.33845E+0	-6.03447E+2	5.79807E-1	5.78448E-1	1.56712E+0	-8.23742E+1	1.41800E+0	8.39319E-1	-1.56169E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.06430E-14	5.44860E-14	5.08972E-15	-8.97262E-26	-1.07452E+3	1.66207E+2	7.56537E+0	2.83493E-2	-1.65767E+3	1.93705E+2	7.10467E+0	-8.64469E-1	-2.02025E+3	2.05719E+2	6.02555E+0	-1.02999E+0	-2.61634E+3	1.81707E+2	5.09011E+0	1.63634E+0	-2.11736E+3	1.85465E+2	8.46809E+0	3.27151E+0
2.34877E+1	-2.19277E-1	2.80372E-2	1.35362E-3	3.95972E+0	5.49539E+2	2.02342E+0	1.51998E+0	4.27873E+0	5.87511E+2	5.50168E-1	5.49688E-1	-4.59445E+1	5.89792E+2	5.47812E-1	5.42657E-1	-5.22333E+1	-2.72582E-3	9.33757E-4	4.30222E-6	-3.96260E-4	-5.14894E-3	9.39886E-4	2.05074E-5	-9.05394E-1	-6.59390E-3	9.48369E-4	4.08361E-5	2.92661E+0	-1.03021E-2	9.14285E-4	3.16420E-5	3.96104E+0	-7.81697E-3	9.40509E-4	2.05071E-5	3.52873E+0	-6.03435E+2	5.59749E-1	5.53740E-1	-1.13917E+1	-8.23467E+1	1.52004E+0	8.67314E-1	4.25361E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.12683E-14	5.46680E-14	4.07749E-15	4.35850E-25	-1.06795E+3	1.67115E+2	2.22568E+0	-1.11659E+0	-1.66196E+3	1.93259E+2	3.97631E+0	-7.83167E-1	-2.01885E+3	2.03601E+2	8.68374E+0	2.86370E+0	-2.62274E+3	1.79210E+2	5.68552E+0	3.92717E+0	-2.12218E+3	1.82751E+2	3.61427E+0	3.41994E+0
2.36831E+1	-2.19769E-1	2.81075E-2	7.65026E-4	1.15774E+0	5.49624E+2	1.95333E+0	1.61139E+0	2.86382E+0	5.87461E+2	5.55505E-1	5.56494E-1	2.81716E+0	5.89756E+2	5.57059E-1	5.52081E-1	2.80923E+0	-2.87031E-3	9.27002E-4	2.63315E-6	-6.33423E-5	-5.18002E-3	9.65550E-4	5.77236E-5	1.75994E+0	-6.64790E-3	9.43086E-4	5.79531E-6	3.13806E-4	-1.02024E-2	9.39916E-4	2.80143E-5	2.38405E+0	-7.87186E-3	9.17837E-4	9.56732E-6	3.14177E+0	-6.03399E+2	5.70585E-1	5.64709E-1	5.95217E+0	-8.22243E+1	1.40148E+0	9.44872E-1	9.17706E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.93356E-14	5.40801E-14	3.78263E-15	-4.31394E-25	-1.09375E+3	1.65914E+2	1.12549E+0	-4.81262E-1	-1.66832E+3	1.98525E+2	1.15983E+1	1.71773E+0	-2.03041E+3	2.02471E+2	1.99694E+0	4.79804E-1	-2.60316E+3	1.84238E+2	4.98272E+0	-1.02291E+1	-2.13281E+3	1.78345E+2	1.46683E+0	3.58847E+0
2.38802E+1	-2.21055E-1	2.91399E-2	1.82350E-3	-7.33837E-1	5.49738E+2	2.10736E+0	1.67253E+0	-2.29253E+0	5.87435E+2	5.57377E-1	5.55958E-1	-2.28070E+0	5.89743E+2	5.55449E-1	5.51522E-1	-2.28712E+0	-2.77627E-3	9.49616E-4	1.13239E-7	3.14113E+0	-5.23006E-3	9.32516E-4	3.57123E-5	3.49662E+0	-6.64581E-3	9.36674E-4	5.14597E-5	3.44374E+0	-1.01699E-2	9.17686E-4	3.84775E-5	4.45561E+0	-7.73124E-3	9.77798E-4	7.59923E-5	3.16782E+0	-6.03387E+2	5.68799E-1	5.64046E-1	8.51236E-1	-8.20980E+1	1.55799E+0	1.00139E+0	3.98585E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.00746E-14	5.43137E-14	3.77561E-15	-3.06062E-25	-1.07689E+3	1.69950E+2	3.23636E+0	-1.46282E+0	-1.67859E+3	1.91730E+2	6.85343E+0	3.45725E+0	-2.02994E+3	2.01065E+2	1.05717E+1	3.41574E+0	-2.59678E+3	1.79873E+2	7.04166E+0	2.96239E+1	-2.10547E+3	1.89971E+2	1.43911E+1	3.13895E+0
2.40788E+1	-2.21779E-1	2.81912E-2	1.14461E-3	-1.29681E+0	5.49761E+2	2.12988E+0	1.73454E+0	-3.01277E+0	5.87396E+2	5.55592E-1	5.55724E-1	3.20511E+0	5.89715E+2	5.59029E-1	5.54394E-1	9.47933E+0	-2.69579E-3	9.42113E-4	4.40762E-5	4.50751E+0	-5.18397E-3	9.27210E-4	4.52726E-5	2.84130E+0	-6.72071E-3	9.55784E-4	2.91422E-5	3.68077E+0	-1.03023E-2	9.44446E-4	5.18840E-5	2.68980E+0	-7.78016E-3	9.16079E-4	6.47693E-5	3.05987E+0	-6.03359E+2	5.72585E-1	5.67263E-1	5.25790E-2	-8.20436E+1	1.56912E+0	1.05999E+0	-9.25899E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09841E-14	5.45862E-14	3.64570E-15	2.46241E-25	-1.06244E+3	1.68609E+2	7.75829E+0	-1.70730E+0	-1.66909E+3	1.90633E+2	8.77965E+0	2.81885E+0	-2.04600E+3	2.05181E+2	5.76083E+0	3.72665E+0	-2.62271E+3	1.85114E+2	9.67889E+0	2.66138E+0	-2.11495E+3	1.77970E+2	1.20241E+1	3.05346E+0
