Data taken on 15/07/2025 at16:00:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.84856E+1	-2.38817E-1	2.83265E-2	8.41964E-4	7.60210E-1	4.52123E+2	4.49515E-1	1.42565E-1	1.66302E+0	4.68794E+2	2.77279E-1	2.09541E-1	-1.48080E+0	4.88776E+2	4.07213E-1	2.39661E-1	-1.50213E+0	-2.16695E+2	8.76485E-2	7.80136E-3	4.97459E+0	-6.79554E-3	9.11463E-4	1.37986E-5	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-2.85981E-3	9.28493E-4	1.09856E-6	3.14176E+0	-8.06252E-3	9.05947E-4	2.68817E-5	7.12798E-1	-4.55926E+2	2.71445E-1	2.04207E-1	1.65757E+0	-3.98941E+1	4.55380E-1	3.77206E-1	1.65221E+0	-1.38130E-14	2.43799E-14	3.66617E-14	-4.41060E-27	4.20357E-14	2.49490E-14	3.64673E-14	6.22341E-27	-2.86532E+3	9.71896E-1	1.19146E-1	7.81889E+0	-3.29196E+3	3.80420E+2	5.90630E+0	-2.93225E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.34286E+0	-1.53122E+3	3.49198E+2	3.20603E+0	-9.88250E+1	-3.43242E+3	3.34488E+2	1.00450E+1	7.29291E-1
6.89069E+1	-2.34562E-1	2.82691E-2	1.17153E-3	2.55755E+0	4.52202E+2	4.40550E-1	1.43364E-1	2.80224E+0	4.68796E+2	2.74094E-1	2.12048E-1	-3.12536E-1	4.88861E+2	3.95100E-1	2.51279E-1	-3.46793E-1	-2.16568E+2	8.16324E-2	7.68888E-3	-3.34762E-1	-6.90362E-3	9.22309E-4	4.73892E-6	-3.00989E-4	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-2.80743E-3	9.15915E-4	1.33433E-6	3.14177E+0	-8.13807E-3	9.23057E-4	2.73318E-5	4.26296E+0	-4.55924E+2	2.69400E-1	2.07248E-1	2.82754E+0	-3.98753E+1	4.75374E-1	3.86897E-1	-3.47955E+0	-1.36424E-14	2.42769E-14	3.64849E-14	-5.57080E-27	4.18083E-14	2.50717E-14	3.64865E-14	-6.73925E-27	-2.86391E+3	9.32629E-1	1.20656E-1	2.84480E+0	-3.33708E+3	3.84949E+2	5.96075E+0	-1.26659E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.46488E+1	-1.51152E+3	3.44469E+2	2.99011E+0	-4.47571E+0	-3.46031E+3	3.40802E+2	1.01212E+1	-8.32357E+0
6.93308E+1	-2.37078E-1	2.78723E-2	1.06383E-3	-1.66300E+0	4.51870E+2	3.30896E-1	1.36565E-1	-1.00629E+1	4.68790E+2	2.50381E-1	1.99444E-1	-5.71196E-1	4.88586E+2	3.13609E-1	2.43509E-1	-6.25398E-1	-2.16275E+2	8.29568E-2	7.15440E-3	5.80031E+0	-6.72911E-3	9.56966E-4	5.71945E-5	4.45231E-1	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-3.05023E-3	9.18017E-4	1.45224E-6	4.77084E-4	-8.04024E-3	9.37347E-4	3.59051E-5	-1.42602E+0	-4.55921E+2	2.44318E-1	1.93380E-1	-3.70791E+0	-4.00136E+1	4.28697E-1	3.70535E-1	2.52096E+0	-1.22498E-14	2.33722E-14	3.64995E-14	-1.40167E-27	4.11262E-14	2.54242E-14	3.65376E-14	-1.10562E-26	-2.86065E+3	9.22993E-1	1.14836E-1	2.50925E+0	-3.26423E+3	3.99404E+2	2.37700E+1	4.52225E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.82629E+0	-1.60283E+3	3.45261E+2	8.82237E+0	1.52972E+0	-3.42419E+3	3.46062E+2	1.31300E+1	-1.43716E+0
6.97573E+1	-2.35972E-1	2.73742E-2	2.99192E-4	8.39291E-1	4.52214E+2	3.48479E-1	1.36745E-1	1.82663E-1	4.68789E+2	2.67244E-1	2.04967E-1	-9.16874E+0	4.88941E+2	3.40032E-1	2.58096E-1	-1.55585E+1	-2.16129E+2	8.37684E-2	8.35125E-3	3.33111E+0	-6.80813E-3	9.33673E-4	2.76815E-7	3.14073E+0	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-2.96209E-3	9.42546E-4	3.46334E-5	3.43852E+0	-8.10788E-3	9.20600E-4	1.17063E-5	3.14164E+0	-4.55919E+2	2.61505E-1	1.99486E-1	2.56862E-1	-3.99158E+1	4.35229E-1	3.82481E-1	1.79821E-1	-1.29035E-14	2.38113E-14	3.65422E-14	-6.14339E-27	4.13820E-14	2.52947E-14	3.65780E-14	-1.42277E-26	-2.85902E+3	9.39977E-1	1.06755E-1	6.59707E+0	-3.29721E+3	3.89686E+2	1.73533E+1	-1.56494E+0	-8.49552E+17	1.03079E+11	0.00000E+0	2.38543E+0	-1.56968E+3	3.54471E+2	1.28260E+1	3.43922E+0	-3.44916E+3	3.39888E+2	4.16589E+0	3.27694E+0
7.01864E+1	-2.38824E-1	2.83967E-2	8.61569E-4	4.16000E+0	4.51854E+2	3.36865E-1	1.31999E-1	7.79602E-2	4.68796E+2	2.55734E-1	1.95718E-1	-2.89800E+0	4.88593E+2	3.31565E-1	2.53727E-1	-9.38138E+0	-2.15933E+2	8.23371E-2	9.50015E-3	-3.19301E+0	-6.71805E-3	9.32905E-4	8.89991E-6	-1.64380E-4	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.13604E-3	9.26532E-4	2.96720E-5	3.54666E+0	-8.09739E-3	9.36830E-4	2.86748E-5	2.09298E+0	-4.55928E+2	2.49592E-1	1.89631E-1	2.40412E-1	-4.00355E+1	4.25240E-1	3.71026E-1	8.96962E-2	-1.23350E-14	2.34310E-14	3.66196E-14	2.27406E-27	4.21210E-14	2.49023E-14	3.65123E-14	-6.52564E-27	-2.85685E+3	9.09426E-1	9.43106E-2	6.85851E+0	-3.25962E+3	3.89370E+2	3.90039E+0	-2.23987E-2	-8.49552E+17	1.03079E+11	0.00000E+0	-1.47072E+1	-1.63511E+3	3.48451E+2	1.09715E+1	3.54946E+0	-3.44529E+3	3.45879E+2	1.05359E+1	2.09252E+1
7.06182E+1	-2.35495E-1	2.79366E-2	1.18048E-3	9.68582E-4	4.52145E+2	3.77223E-1	1.07478E-1	3.35060E+0	4.68792E+2	2.54183E-1	1.83809E-1	4.99797E-1	4.88883E+2	3.59149E-1	2.14215E-1	1.44785E-1	-2.15786E+2	8.60788E-2	5.98298E-3	2.02855E-2	-6.67220E-3	9.28871E-4	2.93934E-5	9.56028E-1	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.20263E-3	9.66207E-4	4.95144E-7	3.14260E+0	-8.11070E-3	9.60684E-4	2.08901E-5	4.34161E+0	-4.55921E+2	2.47514E-1	1.77635E-1	9.92776E+0	-3.99458E+1	3.70276E-1	3.13382E-1	3.37456E+0	-1.33298E-14	2.40838E-14	3.65891E-14	-6.89394E-29	4.23483E-14	2.47758E-14	3.65758E-14	-1.94578E-28	-2.85521E+3	9.69069E-1	1.23518E-1	3.89252E+0	-3.24048E+3	3.87681E+2	1.21078E+1	9.62541E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-4.24842E-1	-1.66015E+3	3.63381E+2	1.61315E+1	1.59386E+0	-3.45021E+3	3.54689E+2	7.85024E+0	-8.23941E+0
7.10526E+1	-2.37904E-1	2.77674E-2	1.57855E-3	-1.05392E+0	4.51856E+2	3.35327E-1	8.81696E-2	8.63071E+0	4.68795E+2	2.49861E-1	1.79226E-1	-6.17303E-1	4.88591E+2	2.72513E-1	1.73283E-1	-9.38001E-1	-2.15675E+2	8.30522E-2	4.47147E-3	-1.15168E+0	-6.80611E-3	9.44270E-4	5.96535E-5	4.47357E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.01052E-3	9.47307E-4	3.13797E-5	2.80048E+0	-8.06655E-3	9.24363E-4	4.31642E-6	3.14101E+0	-4.55927E+2	2.43998E-1	1.72786E-1	8.81134E+0	-4.00327E+1	3.50233E-1	2.64766E-1	2.32077E+0	-1.40119E-14	2.44980E-14	3.65144E-14	3.30098E-27	4.10978E-14	2.54384E-14	3.65070E-14	1.33580E-27	-2.85399E+3	9.21154E-1	1.33842E-1	-3.56854E+0	-3.29638E+3	3.94112E+2	2.48339E+1	-8.09932E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.21052E+2	-1.58790E+3	3.56274E+2	1.19692E+1	2.79638E+0	-3.43391E+3	3.41283E+2	8.85635E+0	-2.69013E+1
7.14897E+1	-2.36805E-1	2.84449E-2	1.22972E-3	9.94609E-2	4.52085E+2	4.11504E-1	8.84119E-2	-3.84048E-1	4.68792E+2	2.64452E-1	1.83250E-1	2.80540E+0	4.88817E+2	3.64404E-1	1.70100E-1	-3.68555E+0	-2.15525E+2	8.18619E-2	5.07140E-3	2.24640E+0	-6.76180E-3	9.25909E-4	3.63027E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-2.90227E-3	9.15518E-4	2.40341E-5	3.14159E+0	-8.14945E-3	9.37329E-4	2.03584E-5	8.82841E-1	-4.55922E+2	2.59342E-1	1.79242E-1	5.94989E+0	-3.99600E+1	3.57999E-1	2.65059E-1	-4.44475E-1	-1.42109E-14	2.46139E-14	3.65725E-14	-1.33875E-27	4.12683E-14	2.53527E-14	3.65290E-14	3.08888E-27	-2.85231E+3	9.16342E-1	1.33704E-1	-1.10599E-1	-3.27788E+3	3.86441E+2	1.49917E+1	3.17452E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.14444E+0	-1.54719E+3	3.44313E+2	8.87543E+0	3.10887E+0	-3.46451E+3	3.46066E+2	7.57966E+0	8.60783E-1
7.19295E+1	-2.34485E-1	2.79636E-2	6.97098E-4	2.37204E+0	4.51897E+2	4.15238E-1	9.04195E-2	1.32641E+0	4.68790E+2	2.44927E-1	1.81382E-1	-1.79364E+0	4.88667E+2	3.38561E-1	1.66001E-1	-1.96316E+0	-2.15317E+2	8.55503E-2	4.05919E-3	4.14976E+0	-6.73758E-3	9.69348E-4	3.87259E-5	3.89862E-5	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-2.83665E-3	9.51916E-4	3.78499E-5	1.81978E+0	-8.08431E-3	9.24113E-4	1.73992E-5	3.85667E+0	-4.55918E+2	2.40723E-1	1.76674E-1	1.35133E+0	-4.00424E+1	3.74677E-1	2.63899E-1	1.26663E+0	-1.31024E-14	2.39398E-14	3.65526E-14	4.41008E-27	4.22631E-14	2.48236E-14	3.66023E-14	-2.20164E-27	-2.84999E+3	9.78924E-1	1.34597E-1	1.45996E+0	-3.26777E+3	4.04583E+2	1.62030E+1	1.02620E-2	-8.49552E+17	1.03079E+11	0.00000E+0	-4.15303E+1	-1.52251E+3	3.58008E+2	1.43921E+1	8.09748E+0	-3.44046E+3	3.41186E+2	6.28225E+0	-2.44309E+0
7.23720E+1	-2.31339E-1	2.79977E-2	1.21067E-3	2.95391E+0	4.52058E+2	4.08852E-1	8.98772E-2	-1.31013E+0	4.68793E+2	2.52475E-1	1.78332E-1	1.82804E+0	4.88838E+2	3.54064E-1	1.60743E-1	1.70057E+0	-2.15099E+2	8.66905E-2	3.81236E-3	7.52538E+0	-6.84809E-3	9.34012E-4	3.22711E-5	-3.37024E-1	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-2.99760E-3	9.57137E-4	1.13755E-5	3.14139E+0	-8.06704E-3	9.26731E-4	4.44000E-5	2.67448E+0	-4.55918E+2	2.46531E-1	1.72829E-1	-1.31987E+0	-4.00019E+1	3.51092E-1	2.58980E-1	-1.36730E+0	-1.33866E-14	2.41193E-14	3.64952E-14	-1.60752E-27	4.22347E-14	2.48394E-14	3.66046E-14	1.81511E-27	-2.84758E+3	9.66460E-1	1.39999E-1	1.14210E+1	-3.31389E+3	3.89840E+2	1.35669E+1	-3.47719E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.75560E+0	-1.58304E+3	3.59971E+2	5.05720E+0	3.72125E+0	-3.43408E+3	3.42159E+2	1.62784E+1	2.68245E+0
7.28172E+1	-2.33981E-1	2.77609E-2	8.26874E-4	3.36960E+0	4.52176E+2	3.00670E-1	9.14503E-2	1.95827E+0	4.68794E+2	2.67981E-1	1.75517E-1	-1.19579E+0	4.88954E+2	2.48374E-1	1.45593E-1	-1.33377E+0	-2.14885E+2	8.25197E-2	2.89973E-3	4.73599E+0	-6.78763E-3	9.49648E-4	4.48276E-5	-4.61837E-5	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-2.91527E-3	9.19787E-4	1.97458E-5	-1.19229E+0	-8.04484E-3	9.26888E-4	2.74651E-5	-2.41147E-1	-4.55921E+2	2.61932E-1	1.70732E-1	1.95059E+0	-3.99654E+1	3.09156E-1	2.48992E-1	1.89439E+0	-1.31308E-14	2.39579E-14	3.65453E-14	1.18100E-26	4.13820E-14	2.52947E-14	3.64653E-14	1.51764E-27	-2.84519E+3	9.29101E-1	1.40773E-1	2.02473E+0	-3.28866E+3	3.96355E+2	1.86638E+1	-3.96660E-2	-8.49552E+17	1.03079E+11	0.00000E+0	2.24858E+0	-1.55208E+3	3.45915E+2	7.25551E+0	-1.19221E+0	-3.42589E+3	3.42215E+2	1.00425E+1	-2.27284E-1
7.32651E+1	-2.35051E-1	2.83464E-2	1.17259E-3	3.34782E+0	4.52147E+2	3.52265E-1	8.93882E-2	1.22753E+0	4.68791E+2	2.58074E-1	1.71059E-1	-1.91050E+0	4.88922E+2	2.81277E-1	1.27354E-1	4.32673E+0	-2.14685E+2	8.08708E-2	1.09940E-3	-2.69362E+0	-6.78779E-3	9.30630E-4	2.78161E-5	2.74403E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.01730E-3	9.27354E-4	3.55322E-5	9.68841E-1	-8.00004E-3	9.49930E-4	4.79891E-5	-1.42078E+0	-4.55919E+2	2.52454E-1	1.65670E-1	1.23714E+0	-3.99698E+1	3.21406E-1	2.33382E-1	1.21228E+0	-1.35287E-14	2.42073E-14	3.65146E-14	3.85811E-29	4.08420E-14	2.55642E-14	3.65332E-14	-1.49929E-27	-2.84297E+3	9.29257E-1	1.57848E-1	-4.99742E+0	-3.28873E+3	3.88419E+2	1.16205E+1	2.72973E+0	-8.49552E+17	1.03079E+11	0.00000E+0	9.35573E-1	-1.59045E+3	3.48775E+2	1.35238E+1	9.72030E-1	-3.40934E+3	3.50714E+2	1.75713E+1	-1.41633E+0
7.37158E+1	-2.37369E-1	2.81037E-2	6.53460E-4	4.09800E-1	4.52157E+2	3.68997E-1	9.05523E-2	6.73001E-1	4.68787E+2	2.50201E-1	1.64673E-1	-8.75790E+0	4.88957E+2	2.23601E-1	9.92120E-2	-2.15004E+0	-2.14393E+2	8.24638E-2	1.33189E-3	-7.60622E-1	-6.70481E-3	9.48859E-4	9.90774E-7	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.00196E-3	9.65360E-4	5.79490E-5	4.05038E-2	-8.10360E-3	9.37718E-4	4.90196E-5	1.72601E-1	-4.55918E+2	2.45696E-1	1.60701E-1	6.94903E+0	-3.99831E+1	3.48854E-1	2.10552E-1	7.74317E-1	-1.29603E-14	2.38482E-14	3.64578E-14	7.17648E-27	4.05009E-14	2.57271E-14	3.65736E-14	5.93988E-28	-2.83972E+3	9.21970E-1	1.62836E-1	-1.82728E+1	-3.25409E+3	3.96027E+2	4.29680E-1	1.65505E+1	-8.49552E+17	1.03079E+11	0.00000E+0	-4.52202E+0	-1.58468E+3	3.63063E+2	2.19237E+1	4.49071E-2	-3.44758E+3	3.46233E+2	1.82393E+1	1.76836E-1
7.41693E+1	-2.40926E-1	2.75085E-2	2.13270E-4	4.96664E-1	4.51871E+2	3.87334E-1	9.88803E-2	4.83368E+0	4.68785E+2	2.38256E-1	1.69412E-1	1.85854E+0	4.88689E+2	3.74176E-1	2.15219E-1	2.80833E+1	-2.14299E+2	8.18988E-2	1.24836E-2	-2.78627E+0	-6.69545E-3	9.43920E-4	5.40836E-5	1.47231E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-2.97936E-3	9.26694E-4	4.60092E-5	2.08278E+0	-7.91585E-3	9.47373E-4	3.00673E-5	4.31902E+0	-4.55920E+2	2.33600E-1	1.64632E-1	-1.28179E+0	-4.00829E+1	3.23249E-1	2.50198E-1	-7.98516E-1	-1.32445E-14	2.40301E-14	3.66033E-14	2.62560E-27	4.21494E-14	2.48866E-14	3.65633E-14	-1.50181E-27	-2.83867E+3	9.44878E-1	2.22432E-1	-1.95520E+0	-3.25018E+3	3.93964E+2	2.24206E+1	1.46954E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.66785E+1	-1.57617E+3	3.48507E+2	1.71425E+1	-1.04815E+1	-3.37826E+3	3.49776E+2	1.12294E+1	-1.95493E+0
7.46256E+1	-2.39563E-1	2.75992E-2	9.88549E-4	2.81851E+0	4.52117E+2	2.97361E-1	6.54127E-2	3.16537E+0	4.68788E+2	2.36862E-1	1.64264E-1	2.85389E-1	4.88958E+2	4.52365E-1	4.06122E-1	5.70596E-1	-2.14147E+2	8.40241E-2	1.95520E-2	6.13934E-1	-6.73645E-3	9.29464E-4	4.89046E-5	1.87858E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-2.94312E-3	9.36631E-4	1.01702E-5	-3.27416E-4	-7.88259E-3	9.30485E-4	1.33184E-5	2.90395E-4	-4.55922E+2	2.32072E-1	1.60483E-1	9.70665E+0	-4.00252E+1	4.34874E-1	3.92621E-1	3.58709E+0	-1.34435E-14	2.41546E-14	3.64903E-14	7.53430E-27	4.06715E-14	2.56464E-14	3.65889E-14	2.49489E-27	-2.83698E+3	9.17622E-1	8.39532E-2	7.55783E+0	-3.26730E+3	3.87933E+2	2.04152E+1	2.07360E+1	-8.49552E+17	1.03079E+11	0.00000E+0	-2.93887E-1	-1.56255E+3	3.52255E+2	5.35288E+0	-8.14421E-1	-3.36598E+3	3.43534E+2	5.56191E+0	5.43361E-1
7.50846E+1	-2.35960E-1	2.78441E-2	5.47709E-4	8.44038E-2	4.51721E+2	3.37704E-1	6.50947E-2	-1.50711E+0	4.68784E+2	2.31097E-1	1.61560E-1	1.60441E+0	4.88606E+2	3.89215E-1	3.12215E-1	1.55089E+0	-2.13961E+2	8.18812E-2	1.21594E-2	1.53134E+0	-6.70699E-3	9.16514E-4	5.62004E-6	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.01036E-3	9.45893E-4	3.23329E-5	4.30991E+0	-7.96396E-3	9.43107E-4	3.71926E-5	4.62452E-1	-4.55914E+2	2.25925E-1	1.57016E-1	-1.53370E+0	-4.01744E+1	4.04936E-1	3.34501E-1	-1.56608E+0	-1.33866E-14	2.41193E-14	3.65842E-14	-6.29235E-27	4.17515E-14	2.51020E-14	3.65733E-14	3.26466E-27	-2.83491E+3	8.95270E-1	2.42881E-2	-1.11864E+0	-3.25500E+3	3.82526E+2	2.38578E+0	3.33711E+0	-8.49552E+17	1.03079E+11	0.00000E+0	4.51792E+1	-1.58783E+3	3.55748E+2	1.23022E+1	-1.45343E+1	-3.39602E+3	3.48196E+2	1.36672E+1	4.52051E-1
7.55465E+1	-2.39415E-1	2.83500E-2	4.24261E-4	4.29769E+0	4.51684E+2	3.37513E-1	6.62178E-2	3.74997E+0	4.68788E+2	2.38328E-1	1.60895E-1	5.39256E-1	4.88588E+2	3.41123E-1	2.76451E-1	4.04787E-1	-2.13761E+2	8.30823E-2	1.03888E-2	3.67874E-1	-6.68366E-3	9.33058E-4	2.39504E-6	3.14134E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-2.98743E-3	9.29152E-4	2.63830E-5	-1.38830E-4	-7.92925E-3	9.43674E-4	6.68665E-5	1.79607E+0	-4.55921E+2	2.33728E-1	1.56743E-1	3.68241E+0	-4.02006E+1	4.00900E-1	3.09555E-1	9.89544E+0	-1.26761E-14	2.36615E-14	3.64955E-14	-5.90189E-27	4.13820E-14	2.52947E-14	3.66204E-14	6.59726E-27	-2.83269E+3	9.10789E-1	4.69040E-2	4.11434E+0	-3.24526E+3	3.89438E+2	4.90711E+0	4.47899E+0	-8.49552E+17	1.03079E+11	1.43235E+15	3.10930E+0	-1.57921E+3	3.49440E+2	9.90871E+0	-1.56321E-1	-3.38321E+3	3.48404E+2	2.46396E+1	8.08529E+0
7.60113E+1	-2.35708E-1	2.82718E-2	8.90435E-4	3.22327E+0	4.51707E+2	3.47050E-1	7.00183E-2	-2.75124E-1	4.68782E+2	2.28053E-1	1.55802E-1	2.77341E+0	4.88607E+2	3.44605E-1	2.53567E-1	8.86992E+0	-2.13571E+2	8.15743E-2	9.30390E-3	2.39782E+0	-6.72418E-3	9.50479E-4	3.40931E-5	-3.32754E-1	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-2.95393E-3	9.40014E-4	2.74470E-5	2.71799E+0	-8.01384E-3	9.13258E-4	5.40948E-5	3.46706E+0	-4.55912E+2	2.22267E-1	1.50645E-1	-3.70753E-1	-4.01882E+1	3.79446E-1	2.94750E-1	-4.57330E-1	-1.42393E-14	2.46303E-14	3.66052E-14	6.05961E-27	4.11546E-14	2.54100E-14	3.65340E-14	5.55453E-27	-2.83057E+3	9.03030E-1	6.69866E-2	2.34123E-1	-3.26217E+3	3.96711E+2	1.43809E+1	-3.33197E-1	-8.49552E+17	1.03079E+11	0.00000E+0	1.48037E+2	-1.56661E+3	3.53522E+2	1.01712E+1	2.71716E+0	-3.41443E+3	3.37169E+2	1.98559E+1	3.47201E+0
7.64789E+1	-2.41457E-1	2.77611E-2	2.38567E-4	8.05558E-1	4.51692E+2	3.09521E-1	6.57093E-2	-1.83327E+0	4.68788E+2	2.17526E-1	1.53877E-1	1.15399E+0	4.88591E+2	3.19373E-1	2.46830E-1	9.06763E-1	-2.13375E+2	8.12823E-2	9.35421E-3	5.98016E-1	-6.82420E-3	9.29314E-4	4.57923E-5	4.23318E+0	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.02755E-3	9.16269E-4	1.12561E-5	1.80399E-4	-8.01094E-3	9.69282E-4	3.04135E-7	3.62268E-4	-4.55923E+2	2.11992E-1	1.49350E-1	1.05793E+1	-4.01936E+1	3.51713E-1	2.83130E-1	4.18256E+0	-1.25908E-14	2.36046E-14	3.64702E-14	-4.83697E-27	4.15810E-14	2.51918E-14	3.65286E-14	2.24030E-27	-2.82840E+3	9.14646E-1	8.22313E-2	5.02657E+0	-3.30392E+3	3.87876E+2	1.92618E+1	1.68000E+1	-8.49552E+17	1.03079E+11	0.00000E+0	3.41782E+0	-1.59430E+3	3.44592E+2	4.84575E+0	5.33633E-1	-3.41337E+3	3.57865E+2	6.12841E+0	1.56282E+0
7.69493E+1	-2.33661E-1	2.81131E-2	1.72540E-4	3.78215E+0	4.51692E+2	2.89675E-1	6.79802E-2	1.55194E-1	4.68787E+2	2.29760E-1	1.52723E-1	3.21077E+0	4.88584E+2	3.06482E-1	2.35059E-1	2.91625E+0	-2.13181E+2	8.20960E-2	8.81681E-3	2.63928E+0	-6.82145E-3	9.50745E-4	2.80105E-5	3.69114E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-2.92108E-3	9.39989E-4	1.75992E-5	1.73317E-4	-8.18392E-3	9.47272E-4	4.15998E-5	3.84085E+0	-4.55915E+2	2.25391E-1	1.48309E-1	6.85461E-2	-4.01892E+1	3.34468E-1	2.76888E-1	-8.17829E-2	-1.29887E-14	2.38666E-14	3.65327E-14	8.18412E-27	4.08420E-14	2.55642E-14	3.65966E-14	-5.39634E-28	-2.82624E+3	9.21488E-1	8.46575E-2	7.46105E-1	-3.30277E+3	3.96807E+2	1.15593E+1	3.69708E+0	-8.49552E+17	1.03079E+11	0.00000E+0	2.98401E+1	-1.55426E+3	3.53517E+2	6.98649E+0	2.51892E-1	-3.47723E+3	3.49731E+2	1.52392E+1	3.84662E+0
7.74227E+1	-2.37187E-1	2.75597E-2	6.46665E-4	1.37523E+0	4.51695E+2	2.95440E-1	6.41092E-2	3.44994E+0	4.68788E+2	2.29762E-1	1.54616E-1	2.17711E-1	4.88591E+2	3.03439E-1	2.23137E-1	-1.50771E-1	-2.12985E+2	8.29715E-2	7.85489E-3	5.60595E+0	-6.59996E-3	9.72557E-4	2.62279E-5	7.03171E-5	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-2.95353E-3	9.39099E-4	1.95209E-5	2.18720E+0	-8.03830E-3	9.33002E-4	2.45930E-5	-4.92837E-1	-4.55918E+2	2.25487E-1	1.50035E-1	-9.21101E+0	-4.01910E+1	3.20268E-1	2.63604E-1	3.16798E+0	-1.35856E-14	2.42422E-14	3.64439E-14	-3.19067E-27	4.12115E-14	2.53814E-14	3.65656E-14	-4.53552E-27	-2.82406E+3	9.20576E-1	1.17445E-1	3.97831E+0	-3.21033E+3	4.05917E+2	1.09480E+1	1.65344E-1	-8.49552E+17	1.03079E+11	0.00000E+0	4.96621E-1	-1.56646E+3	3.53183E+2	7.40115E+0	8.48909E+0	-3.42347E+3	3.44466E+2	8.96650E+0	-5.03807E-1
7.78990E+1	-2.36473E-1	2.78189E-2	1.59674E-3	1.59100E-1	4.51676E+2	5.00509E-1	7.02516E-2	3.27311E+0	4.68784E+2	2.42509E-1	1.54986E-1	1.39502E-2	4.88596E+2	2.99613E-1	2.06206E-1	-3.94879E-1	-2.12792E+2	8.31303E-2	6.98508E-3	5.29265E+0	-6.68261E-3	9.51448E-4	5.41317E-5	4.18211E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.11578E-3	9.54814E-4	1.62573E-5	2.20468E-4	-8.02635E-3	9.30829E-4	2.99867E-5	-1.09595E+0	-4.55914E+2	2.36283E-1	1.49073E-1	9.43718E+0	-4.02122E+1	5.08668E-1	2.56339E-1	2.96399E+0	-1.40687E-14	2.45313E-14	3.65597E-14	2.21628E-27	4.12115E-14	2.53814E-14	3.65196E-14	-2.58538E-27	-2.82191E+3	9.58169E-1	1.27173E-1	-2.58614E+0	-3.24482E+3	3.97120E+2	2.26715E+1	1.04596E+1	-8.49552E+17	1.03079E+11	0.00000E+0	-1.11337E+1	-1.62748E+3	3.59093E+2	6.48658E+0	4.05485E-1	-3.41905E+3	3.43671E+2	1.10050E+1	-1.10821E+0
7.83782E+1	-2.38480E-1	2.78723E-2	6.45847E-4	1.56747E+0	4.51950E+2	3.89241E-1	7.09670E-2	1.06775E+1	4.68785E+2	2.41507E-1	1.61079E-1	1.14126E+0	4.88892E+2	3.42152E-1	1.95864E-1	7.56268E-1	-2.12659E+2	8.57118E-2	5.01563E-3	6.44674E+0	-6.83566E-3	9.23342E-4	5.37725E-5	4.24108E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-2.96749E-3	9.25526E-4	8.76642E-7	3.14130E+0	-7.99019E-3	9.54773E-4	1.15135E-5	3.14150E+0	-4.55917E+2	2.36237E-1	1.55988E-1	-1.45684E+1	-4.01442E+1	3.51175E-1	2.52770E-1	-2.17244E+0	-1.42109E-14	2.46139E-14	3.65729E-14	-2.17016E-27	4.14957E-14	2.52362E-14	3.66365E-14	-5.02042E-28	-2.82043E+3	9.62085E-1	1.33659E-1	1.09194E+1	-3.30870E+3	3.85387E+2	2.25991E+1	1.05246E+1	-8.49552E+17	1.03079E+11	0.00000E+0	3.82093E+0	-1.57171E+3	3.48073E+2	3.86889E+0	-2.68049E+1	-3.40570E+3	3.52504E+2	4.39287E+0	2.95563E+0
