Data taken on 13/05/2025 at14:33:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.38949E+2	-2.05523E-1	2.79233E-2	5.37075E-4	-4.91163E-1	7.32100E+2	3.84252E-2	2.03324E-2	1.22002E+0	5.67984E+2	3.63128E-2	2.34845E-2	2.20012E+0	7.72647E+2	5.71966E-2	3.12259E-2	1.32921E+0	-2.85618E-3	9.10153E-4	2.09126E-5	3.68424E+0	-5.68314E-3	9.46890E-4	4.90468E-5	4.23778E+0	-6.63200E-3	9.11210E-4	7.44279E-6	3.14170E+0	-3.58185E-3	9.56805E-4	2.80065E-5	4.33957E+0	-8.50962E-3	9.51553E-4	2.54270E-5	6.01798E-1	-8.43353E+2	6.80753E-2	3.42118E-2	4.48602E+0	9.29461E+1	4.62422E-2	1.16817E-2	-4.62201E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50111E-14	4.70944E-14	3.17477E-15	-1.06322E-25	-1.04916E+3	1.94739E+2	4.46016E+0	9.97273E+0	-2.09973E+3	2.09363E+2	1.08777E+1	1.68049E+1	-2.32130E+3	2.03092E+2	2.06549E+0	-2.89056E+1	-1.57043E+3	1.94276E+2	5.72033E+0	-1.94284E+0	-3.05323E+3	2.47131E+2	6.57836E+0	5.98386E-1
2.40937E+2	-2.04472E-1	2.81645E-2	2.96830E-4	-4.88559E-1	7.32097E+2	3.65009E-2	1.58638E-2	1.05821E-1	5.68002E+2	4.83532E-2	2.09664E-2	6.79275E-1	7.72706E+2	6.22643E-2	2.58087E-2	7.56397E-2	-2.82349E-3	9.30104E-4	2.86120E-6	3.14134E+0	-5.61550E-3	9.35252E-4	1.49592E-5	5.79899E-5	-6.66881E-3	9.52359E-4	2.36478E-6	3.14135E+0	-3.50008E-3	9.55488E-4	4.12744E-6	3.14186E+0	-8.41308E-3	9.41472E-4	4.65282E-6	3.14195E+0	-8.43416E+2	7.45497E-2	2.79133E-2	3.22292E+0	9.29020E+1	5.10248E-2	7.66931E-3	4.00365E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.56364E-14	4.75110E-14	3.82169E-15	-1.79314E-25	-1.04216E+3	1.99006E+2	2.67696E+0	4.47753E+0	-2.08483E+3	2.06790E+2	3.30563E+0	1.26281E-1	-2.32956E+3	2.12264E+2	2.89008E+0	4.51910E+0	-1.55390E+3	1.94009E+2	2.86942E+0	8.16117E+0	-3.02822E+3	2.44517E+2	5.08548E+0	1.81705E+0
2.42942E+2	-2.04481E-1	2.85061E-2	1.11315E-3	2.05851E+0	7.32097E+2	3.83716E-2	1.33346E-2	-1.56458E+0	5.68009E+2	4.05058E-2	1.74709E-2	-1.33089E+0	7.72729E+2	6.31614E-2	2.19981E-2	-1.77288E+0	-2.81275E-3	9.52041E-4	2.09786E-5	-1.78240E-4	-5.63237E-3	9.42604E-4	4.95770E-5	1.51144E+0	-6.67712E-3	9.16605E-4	3.67839E-5	2.71143E-1	-3.47821E-3	9.40291E-4	3.45004E-5	2.08458E+0	-8.54627E-3	9.24895E-4	4.10743E-5	2.37044E-1	-8.43441E+2	7.48049E-2	2.48741E-2	1.39719E+0	9.28861E+1	5.56743E-2	5.71548E-3	1.49657E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.53522E-14	4.73231E-14	2.54619E-15	-2.26633E-25	-1.03986E+3	2.03699E+2	4.63675E+0	-2.60485E-1	-2.08859E+3	2.08416E+2	1.09855E+1	1.51113E+0	-2.33144E+3	2.04294E+2	8.20931E+0	2.73775E-1	-1.54948E+3	1.90927E+2	7.02334E+0	1.27746E+2	-3.06283E+3	2.40210E+2	1.06778E+1	2.39086E-1
2.44963E+2	-2.04341E-1	2.82892E-2	8.50422E-4	1.34972E+0	7.32096E+2	3.75811E-2	1.38647E-2	3.01677E+0	5.68014E+2	3.54903E-2	1.47243E-2	3.25479E+0	7.72742E+2	7.60609E-2	2.36979E-2	2.80574E+0	-2.78079E-3	9.31077E-4	6.03777E-5	-8.73822E-1	-5.66054E-3	9.24231E-4	7.01641E-6	-2.30770E-4	-6.60383E-3	9.09680E-4	4.93723E-6	-1.61362E-4	-3.46860E-3	9.29304E-4	3.56684E-5	-4.89561E-1	-8.42882E-3	9.32780E-4	5.21410E-5	2.26754E+0	-8.43455E+2	8.74270E-2	2.57767E-2	-3.03073E-1	9.28746E+1	5.67386E-2	4.77556E-3	-3.29911E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.52953E-14	4.72852E-14	3.16494E-15	1.64048E-25	-1.03302E+3	1.99215E+2	1.29200E+1	-8.72907E-1	-2.09483E+3	2.04352E+2	2.67649E+0	-9.41359E-1	-2.31512E+3	2.02747E+2	1.87152E+0	-9.26033E-1	-1.54754E+3	1.88696E+2	7.26796E+0	-4.89088E-1	-3.03235E+3	2.42257E+2	1.35196E+1	2.26655E+0
2.47001E+2	-2.04079E-1	2.84738E-2	1.06866E-3	-3.15640E-2	7.32096E+2	3.86428E-2	1.37082E-2	-1.82584E-2	5.68026E+2	3.12403E-2	1.18835E-2	3.63871E-1	7.72783E+2	5.60344E-2	2.42096E-2	-1.98481E-1	-2.85166E-3	9.24782E-4	2.88931E-5	8.42724E-1	-5.57910E-3	9.58622E-4	2.37798E-5	4.36589E+0	-6.55960E-3	9.23336E-4	2.78937E-5	-1.54269E-1	-3.49540E-3	9.45626E-4	1.88557E-5	-6.35694E-5	-8.54627E-3	9.40141E-4	1.21185E-6	-6.78420E-4	-8.43500E+2	6.57464E-2	2.53654E-2	2.93611E+0	9.28467E+1	5.00638E-2	3.56000E-3	3.08063E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.55795E-14	4.74736E-14	2.39830E-15	3.88882E-26	-1.04818E+3	1.97866E+2	6.17277E+0	8.42299E-1	-2.07687E+3	2.11959E+2	5.26181E+0	-8.20544E+0	-2.30531E+3	2.05794E+2	6.19057E+0	-1.54217E-1	-1.55303E+3	1.92006E+2	3.82083E+0	-9.75646E-2	-3.06289E+3	2.44168E+2	7.68681E+0	-1.53388E+0
2.49056E+2	-2.08184E-1	2.86808E-2	1.83171E-4	2.15572E+0	7.32098E+2	3.80360E-2	1.09834E-2	2.62549E+0	5.68041E+2	3.29010E-2	1.14519E-2	3.05464E+0	7.72829E+2	8.58197E-2	2.32702E-2	2.51304E+0	-2.71799E-3	9.22369E-4	1.90935E-5	3.14155E+0	-5.73149E-3	9.51834E-4	5.21429E-5	4.32740E+0	-6.65662E-3	9.25762E-4	5.21170E-5	3.07792E+0	-3.51284E-3	9.51515E-4	4.30241E-7	3.14155E+0	-8.60350E-3	9.26989E-4	1.76206E-5	-5.33024E-1	-8.43554E+2	9.71777E-2	2.52220E-2	-6.26012E-1	9.28167E+1	6.35299E-2	5.92148E-3	-3.53635E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.47269E-14	4.69010E-14	3.80314E-15	-1.62316E-25	-1.01958E+3	1.97353E+2	4.23833E+0	3.41718E+0	-2.11062E+3	2.10455E+2	1.15352E+1	5.45950E+1	-2.32698E+3	2.06331E+2	1.15944E+1	3.07907E+0	-1.55662E+3	1.93200E+2	3.27236E-1	-1.77636E+0	-3.07781E+3	2.40753E+2	4.60161E+0	-5.33563E-1
2.51127E+2	-2.08821E-1	2.81863E-2	1.41366E-3	2.32410E+0	7.32095E+2	3.73159E-2	9.43273E-3	4.31270E+0	5.68067E+2	3.34102E-2	9.06384E-3	4.57554E+0	7.72915E+2	4.73978E-2	2.07608E-2	4.03542E+0	-2.89904E-3	9.40883E-4	7.07932E-6	3.14145E+0	-5.72528E-3	9.27899E-4	4.51058E-5	1.93190E+0	-6.62595E-3	9.25684E-4	5.11441E-5	3.72030E+0	-3.43091E-3	9.52690E-4	5.86996E-7	3.01559E-4	-8.61246E-3	9.43721E-4	1.61820E-5	7.72361E-1	-8.43648E+2	5.94128E-2	2.28960E-2	-5.32818E+0	9.27531E+1	4.77738E-2	5.34108E-3	8.02736E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51816E-14	4.72092E-14	4.91371E-15	-2.32860E-25	-1.05831E+3	2.01311E+2	1.95449E+0	3.82157E+0	-2.10933E+3	2.05166E+2	9.98468E+0	-7.97515E+1	-2.32024E+3	2.06316E+2	1.13775E+1	3.71968E+0	-1.54008E+3	1.93441E+2	2.61226E+0	1.52002E+0	-3.08023E+3	2.45100E+2	4.22514E+0	7.73050E-1
2.53217E+2	-2.08375E-1	2.80088E-2	8.50716E-4	-1.13168E-1	7.32099E+2	3.29892E-2	8.14157E-3	2.03907E+0	5.68087E+2	2.96641E-2	9.21282E-3	2.40695E+0	7.72983E+2	5.71630E-2	1.97878E-2	1.76384E+0	-2.82575E-3	9.37140E-4	1.37829E-5	4.44887E-5	-5.66555E-3	9.64755E-4	6.38088E-5	2.32135E+0	-6.62458E-3	9.22513E-4	3.10099E-6	1.93705E-4	-3.45867E-3	9.52426E-4	2.16412E-5	4.33332E+0	-8.65177E-3	9.43565E-4	5.23627E-5	1.78343E-1	-8.43722E+2	6.93968E-2	2.18649E-2	-1.34065E+0	9.27103E+1	4.75538E-2	5.94723E-3	-1.31903E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.64890E-14	4.80602E-14	3.27349E-15	9.84446E-26	-1.04263E+3	2.00512E+2	3.00652E+0	1.82096E-1	-2.09620E+3	2.13312E+2	1.40902E+1	2.32212E+0	-2.32001E+3	2.05611E+2	2.50811E+0	1.29046E+0	-1.54579E+3	1.93387E+2	4.41230E+0	-1.94718E+0	-3.09051E+3	2.45058E+2	1.35997E+1	1.76799E-1
2.55323E+2	-2.09584E-1	2.82258E-2	5.89026E-4	3.34047E+0	7.32097E+2	3.51170E-2	6.79549E-3	5.24356E+0	5.68112E+2	4.01558E-2	8.38714E-3	-6.59528E-1	7.73070E+2	4.58579E-2	1.72227E-2	-8.86644E-1	-2.86345E-3	9.53446E-4	5.10615E-5	-1.05957E+0	-5.75184E-3	9.40132E-4	4.28375E-5	5.89787E-1	-6.55500E-3	9.25432E-4	7.11477E-5	-4.12486E-1	-3.57757E-3	9.29065E-4	3.25612E-5	6.35421E-1	-8.46498E-3	9.13719E-4	1.39580E-6	3.14143E+0	-8.43818E+2	5.72436E-2	1.90760E-2	-4.00092E+0	9.26478E+1	4.81555E-2	6.49740E-3	2.57979E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.48974E-14	4.70173E-14	3.16932E-15	5.65735E-26	-1.05068E+3	2.04001E+2	1.09226E+1	-1.05988E+0	-2.11538E+3	2.07869E+2	9.46989E+0	5.91781E-1	-2.30459E+3	2.06259E+2	1.58408E+1	-4.11953E-1	-1.57003E+3	1.88645E+2	6.61060E+0	6.38264E-1	-3.04210E+3	2.37306E+2	1.36196E+0	4.43437E+0
2.57447E+2	-2.08959E-1	2.82395E-2	1.17365E-3	2.93100E+0	7.32095E+2	3.33901E-2	5.05098E-3	4.24448E+0	5.68126E+2	3.19957E-2	6.75949E-3	4.05985E+0	7.73119E+2	5.24039E-2	1.55711E-2	3.82518E+0	-2.80049E-3	9.43827E-4	1.67572E-6	6.47066E-4	-5.68637E-3	9.42109E-4	5.33289E-5	3.78238E+0	-6.60658E-3	9.50547E-4	5.52424E-5	5.73796E-1	-3.51276E-3	9.45459E-4	2.12416E-5	5.55224E-1	-8.43528E-3	9.31782E-4	2.68075E-6	3.14176E+0	-8.43871E+2	6.36250E-2	1.62828E-2	7.39819E-1	9.26124E+1	4.73124E-2	6.90657E-3	4.71028E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.64890E-14	4.80602E-14	1.71234E-15	-1.94917E-25	-1.03721E+3	2.01943E+2	6.74516E+0	1.51848E+0	-2.10095E+3	2.08306E+2	1.17744E+1	3.78233E+0	-2.31614E+3	2.11858E+2	1.23294E+1	5.73949E-1	-1.55692E+3	1.91971E+2	4.32994E+0	5.55855E-1	-3.03443E+3	2.41996E+2	2.63030E+0	-4.44931E+0
2.59589E+2	-2.05891E-1	2.80067E-2	3.09617E-4	1.50934E+0	7.32096E+2	3.58357E-2	4.69220E-3	2.33713E+0	5.68142E+2	3.69996E-2	5.63049E-3	2.28665E+0	7.73172E+2	7.04326E-2	1.65229E-2	2.02429E+0	-2.89113E-3	9.21903E-4	3.82010E-5	2.22557E+0	-5.73731E-3	9.44419E-4	1.89095E-5	3.78014E+0	-6.62474E-3	9.45216E-4	6.81227E-6	3.14188E+0	-3.47490E-3	9.48672E-4	2.78408E-5	4.07791E+0	-8.46902E-3	9.46471E-4	1.96869E-5	-1.97395E-4	-8.43926E+2	8.24140E-2	1.77617E-2	5.17447E+0	9.25769E+1	5.76008E-2	6.91652E-3	-1.23977E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.42153E-14	4.65465E-14	3.12717E-15	-2.29327E-25	-1.05660E+3	1.97252E+2	8.17361E+0	2.22523E+0	-2.11227E+3	2.08817E+2	4.18435E+0	-1.65862E+2	-2.32025E+3	2.10666E+2	3.28120E+0	8.33256E+0	-1.54929E+3	1.92627E+2	5.66138E+0	2.29303E+1	-3.04326E+3	2.45812E+2	5.34572E+0	-2.91310E-1
2.61749E+2	-2.05157E-1	2.84428E-2	9.18229E-4	1.19266E+0	7.32093E+2	3.27999E-2	3.49230E-3	2.96331E+0	5.68152E+2	3.42484E-2	3.45256E-3	2.55612E+0	7.73210E+2	8.64919E-2	1.52975E-2	2.48280E+0	-2.87572E-3	9.30120E-4	2.77895E-5	9.21613E-1	-5.59798E-3	9.60003E-4	6.58730E-5	-1.06199E+0	-6.54434E-3	9.19220E-4	4.38659E-5	2.45353E+0	-3.53746E-3	9.20476E-4	2.41725E-5	3.69672E+0	-8.47838E-3	9.61339E-4	3.44924E-5	1.73812E+0	-8.43966E+2	9.83540E-2	1.64626E-2	-6.05174E-1	9.25475E+1	6.18905E-2	6.88724E-3	-8.98341E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.39311E-14	4.63460E-14	1.77959E-15	5.45250E-25	-1.05329E+3	1.99010E+2	5.94624E+0	9.22105E-1	-2.08151E+3	2.12267E+2	1.45803E+1	-1.06157E+0	-2.30237E+3	2.04878E+2	9.76020E+0	2.45347E+0	-1.56203E+3	1.86896E+2	4.90236E+0	3.69996E+0	-3.04573E+3	2.49674E+2	8.94576E+0	1.73686E+0
2.63926E+2	-2.07942E-1	2.83364E-2	9.46799E-4	2.37796E+0	7.32089E+2	3.55977E-2	5.24972E-3	1.38308E+0	5.68175E+2	4.21665E-2	3.84570E-3	1.79085E+0	7.73288E+2	8.18626E-2	1.83573E-2	6.75147E-1	-2.86700E-3	9.53488E-4	1.54837E-6	3.14171E+0	-5.72496E-3	9.29539E-4	8.53253E-6	3.14139E+0	-6.47920E-3	9.40985E-4	2.70087E-5	-7.77323E-1	-3.50815E-3	9.37305E-4	2.38241E-5	3.72969E+0	-8.50066E-3	9.49158E-4	2.61547E-5	6.50116E-1	-8.44055E+2	9.35717E-2	2.01787E-2	3.77021E+0	9.24890E+1	6.24653E-2	6.81042E-3	3.51925E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51248E-14	4.71710E-14	3.57518E-15	1.51367E-25	-1.05142E+3	2.04009E+2	1.10750E+0	-4.41637E+0	-2.10967E+3	2.05526E+2	2.84212E+0	3.97932E+0	-2.28794E+3	2.09729E+2	6.01739E+0	-7.80651E-1	-1.55617E+3	1.90320E+2	4.85726E+0	3.73010E+0	-3.05160E+3	2.46513E+2	6.77276E+0	6.50069E-1
2.66122E+2	-2.05329E-1	2.80273E-2	6.27032E-4	-9.63970E-2	7.32094E+2	3.67693E-2	3.55080E-3	5.51609E+0	5.68193E+2	3.62552E-2	2.44532E-3	-4.32055E-1	7.73347E+2	8.54743E-2	1.50633E-2	4.98990E+0	-2.83576E-3	9.42834E-4	4.49376E-5	6.56241E-1	-5.73327E-3	9.34910E-4	1.72108E-5	-1.04557E+0	-6.56533E-3	9.28801E-4	2.30880E-5	4.13915E+0	-3.52527E-3	9.21007E-4	1.69015E-5	3.14160E+0	-8.45449E-3	9.34982E-4	2.39202E-6	3.14154E+0	-8.44117E+2	9.79122E-2	1.62191E-2	1.81231E+0	9.24529E+1	6.31305E-2	5.75707E-3	1.67062E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.70006E-14	4.83796E-14	2.70271E-15	1.87664E-25	-1.04474E+3	2.01731E+2	9.61038E+0	6.55836E-1	-2.11157E+3	2.06713E+2	3.78949E+0	-1.04453E+0	-2.30720E+3	2.07014E+2	5.13506E+0	-2.14635E+0	-1.55971E+3	1.87015E+2	3.43633E+0	3.14338E+0	-3.03967E+3	2.42831E+2	8.20089E-1	3.84429E+0
2.68336E+2	-2.08714E-1	2.77085E-2	1.04083E-3	2.81969E+0	7.32091E+2	3.13808E-2	6.36934E-3	-7.03624E-2	5.68220E+2	2.98890E-2	2.41993E-3	5.32227E-1	7.73431E+2	7.46163E-2	1.55779E-2	-9.21324E-1	-2.94699E-3	9.43442E-4	1.01221E-5	3.14143E+0	-5.70292E-3	9.54057E-4	4.86890E-5	2.42087E+0	-6.51891E-3	9.32786E-4	3.49272E-6	4.30218E-4	-3.67016E-3	9.64040E-4	2.11880E-5	2.83107E+0	-8.47782E-3	9.43512E-4	2.66059E-5	-1.35736E-4	-8.44212E+2	8.64550E-2	1.78684E-2	-4.03005E+0	9.23911E+1	5.51705E-2	5.71580E-3	1.43973E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.59774E-14	4.77333E-14	4.10566E-15	2.08024E-25	-1.06853E+3	2.01862E+2	2.68634E+0	3.77615E+0	-2.10495E+3	2.10951E+2	1.07821E+1	2.42055E+0	-2.29695E+3	2.07905E+2	4.39174E+0	1.39593E+0	-1.58922E+3	1.95744E+2	4.31612E+0	2.82873E+0	-3.04582E+3	2.45046E+2	6.91897E+0	-7.42449E-2
2.70568E+2	-2.08700E-1	2.76885E-2	2.37880E-3	7.38641E-1	7.32089E+2	3.30922E-2	7.48162E-3	3.64012E+0	5.68230E+2	2.88403E-2	1.81282E-3	-4.91622E-1	7.73466E+2	4.51805E-2	1.56345E-2	3.69513E+0	-3.07114E-3	9.36903E-4	3.19178E-5	-1.25657E-4	-5.64981E-3	9.46252E-4	4.12848E-6	7.81079E-5	-6.65694E-3	9.49885E-4	5.22551E-6	3.14187E+0	-3.63036E-3	9.48128E-4	4.36708E-5	3.14158E+0	-8.46167E-3	9.05321E-4	3.25842E-5	1.18612E+0	-8.44250E+2	5.72140E-2	1.94042E-2	5.76101E-1	9.23640E+1	4.39565E-2	1.23483E-3	2.18286E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72848E-14	4.85537E-14	2.07168E-15	-2.50767E-25	-1.09509E+3	2.00461E+2	6.85395E+0	-9.98478E-2	-2.09325E+3	2.09223E+2	1.13106E+0	6.09573E-1	-2.32775E+3	2.11715E+2	3.77998E+0	1.88017E+0	-1.58118E+3	1.92515E+2	8.86122E+0	3.09770E+0	-3.04167E+3	2.35126E+2	8.47639E+0	1.18493E+0
2.72819E+2	-2.05668E-1	2.90133E-2	9.05683E-5	7.58879E-1	7.32089E+2	3.33634E-2	5.03709E-3	2.70123E+0	5.68251E+2	3.89235E-2	3.89267E-3	-1.91293E-1	7.73541E+2	4.49956E-2	1.43856E-2	-2.27831E+0	-2.95595E-3	9.55304E-4	1.97057E-5	-1.07019E+0	-5.58265E-3	9.49113E-4	3.03809E-6	3.14111E+0	-6.59043E-3	9.48882E-4	4.04446E-6	-2.59957E-4	-3.55909E-3	9.30678E-4	1.56005E-5	3.14151E+0	-8.39048E-3	9.28876E-4	3.15248E-5	9.60392E-1	-8.44328E+2	5.66363E-2	1.57883E-2	8.62698E-1	9.23132E+1	4.70712E-2	8.85763E-3	1.77304E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.65459E-14	4.80961E-14	2.46174E-15	2.29115E-25	-1.07044E+3	2.04396E+2	4.21525E+0	-1.07289E+0	-2.07848E+3	2.09855E+2	4.85782E+0	-1.70736E+0	-2.31301E+3	2.11487E+2	2.52165E+0	-1.20060E+0	-1.56679E+3	1.88973E+2	3.28535E+0	3.42213E+0	-3.02326E+3	2.41244E+2	8.20309E+0	9.60213E-1
2.75089E+2	-2.08734E-1	2.88626E-2	7.45964E-4	-6.60198E-1	7.32092E+2	3.38872E-2	2.42023E-3	1.93186E+0	5.68265E+2	4.99157E-2	3.02506E-3	9.60597E-1	7.73597E+2	5.61602E-2	1.55049E-2	4.66066E+0	-2.86014E-3	9.15577E-4	1.78448E-5	3.88821E+0	-5.56836E-3	9.38376E-4	2.44961E-5	8.75833E-1	-6.60448E-3	9.46712E-4	5.13770E-5	-1.14708E+0	-3.64941E-3	9.17436E-4	1.78334E-7	3.14110E+0	-8.49154E-3	9.14581E-4	1.71847E-5	3.79218E+0	-8.44392E+2	6.69318E-2	1.65046E-2	1.48198E+0	9.22795E+1	5.35599E-2	9.77388E-3	1.71061E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54090E-14	4.73609E-14	2.91956E-15	3.00614E-25	-1.04993E+3	1.95899E+2	3.82814E+0	-2.39326E+0	-2.07538E+3	2.07479E+2	5.42976E+0	8.77760E-1	-2.31620E+3	2.11003E+2	1.14359E+1	-1.14641E+0	-1.58519E+3	1.86281E+2	4.20663E+0	-1.57980E+0	-3.04957E+3	2.37528E+2	4.45220E+0	-8.77707E+0
2.77378E+2	-2.07859E-1	2.84259E-2	2.41008E-4	-1.32385E+0	7.32089E+2	3.64534E-2	3.60142E-3	9.70543E-1	5.68280E+2	3.88149E-2	5.03156E-3	2.98968E-1	7.73642E+2	6.43829E-2	1.25058E-2	3.91148E+0	-2.92100E-3	9.45953E-4	6.21232E-6	-5.28235E-4	-5.56780E-3	9.62642E-4	3.46084E-5	4.00792E+0	-6.74832E-3	9.66202E-4	1.15338E-6	1.27257E-4	-3.59412E-3	9.41771E-4	2.65459E-6	-1.34654E-4	-8.41066E-3	9.48150E-4	1.61292E-5	-1.40698E-4	-8.44441E+2	7.62111E-2	1.35281E-2	7.54456E-1	9.22432E+1	5.72500E-2	8.64766E-3	9.94295E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.40448E-14	4.64265E-14	3.65563E-15	-4.12516E-26	-1.06295E+3	2.02399E+2	4.24727E+0	-1.25544E+0	-2.07531E+3	2.12845E+2	7.63852E+0	4.00810E+0	-2.34831E+3	2.15348E+2	1.68297E+0	1.41218E+0	-1.57401E+3	1.91224E+2	1.11246E+0	-1.05456E+0	-3.02861E+3	2.46247E+2	4.23277E+0	-1.26523E-1
2.79685E+2	-2.05782E-1	2.84096E-2	3.27500E-4	1.43084E+0	7.32086E+2	3.45615E-2	3.83490E-3	-1.95939E+0	5.68302E+2	3.82968E-2	3.95327E-3	3.42305E+0	7.73725E+2	5.09720E-2	1.53111E-2	1.05353E+0	-2.92915E-3	9.55159E-4	3.89095E-5	1.84841E+0	-5.68718E-3	9.24005E-4	2.61512E-5	-9.17141E-1	-6.69359E-3	9.47368E-4	1.55833E-5	7.21485E-1	-3.52551E-3	9.57074E-4	5.76228E-5	1.02136E+0	-8.56532E-3	9.42435E-4	1.32240E-6	3.14141E+0	-8.44529E+2	6.31650E-2	1.64041E-2	4.18777E+0	9.21834E+1	5.15226E-2	1.12504E-2	-1.91695E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54659E-14	4.73986E-14	1.76648E-15	1.25660E-25	-1.06468E+3	2.04368E+2	8.33051E+0	8.13022E+0	-2.10179E+3	2.04303E+2	5.78869E+0	-9.19832E-1	-2.33620E+3	2.11150E+2	3.45740E+0	7.19958E-1	-1.56017E+3	1.94331E+2	1.16835E+1	1.02132E+0	-3.06887E+3	2.44765E+2	2.30323E+0	2.96918E+1
2.82012E+2	-2.06394E-1	2.80033E-2	1.65065E-3	2.05452E-1	7.32083E+2	4.25906E-2	5.02296E-3	2.10970E+0	5.68323E+2	3.56007E-2	6.70457E-3	1.11994E+0	7.73789E+2	5.38076E-2	1.48390E-2	-1.16018E+0	-3.00390E-3	9.41476E-4	8.88516E-6	-4.74088E-5	-5.61453E-3	9.38845E-4	3.53603E-6	3.14159E+0	-6.72023E-3	9.52872E-4	6.77820E-5	5.10537E-1	-3.51017E-3	9.42962E-4	2.60525E-6	-5.06007E-4	-8.61060E-3	9.38214E-4	3.45224E-5	6.50876E-1	-8.44599E+2	6.47777E-2	1.59388E-2	1.87985E+0	9.21350E+1	5.82126E-2	1.18015E-2	2.25993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50111E-14	4.70944E-14	3.32220E-15	1.06271E-25	-1.08067E+3	2.01440E+2	1.95214E+0	-2.32112E-1	-2.08580E+3	2.07584E+2	7.89810E-1	3.07777E+0	-2.34220E+3	2.12378E+2	1.51089E+1	5.11620E-1	-1.55713E+3	1.91469E+2	4.48546E+0	-1.45457E+0	-3.08070E+3	2.43668E+2	8.96987E+0	6.52631E-1
2.84358E+2	-2.08777E-1	2.72598E-2	2.50548E-4	2.71024E+0	7.32084E+2	4.13829E-2	6.50737E-3	5.11373E-1	5.68325E+2	3.45449E-2	9.66199E-3	-1.40138E-1	7.73800E+2	4.69442E-2	1.40165E-2	3.51013E+0	-3.01754E-3	9.16120E-4	3.95025E-6	2.27944E-4	-5.57651E-3	9.59419E-4	8.35487E-8	3.86704E-4	-6.71716E-3	9.52892E-4	4.21362E-5	2.54341E+0	-3.68315E-3	9.30401E-4	2.91432E-5	2.83067E+0	-8.46248E-3	9.29986E-4	7.85748E-7	3.14115E+0	-8.44614E+2	5.73177E-2	1.51221E-2	3.80427E-1	9.21291E+1	5.40576E-2	1.09815E-2	6.79792E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.58638E-14	4.76596E-14	1.89438E-15	-1.87118E-25	-1.08359E+3	1.96016E+2	2.31808E+0	1.20792E+0	-2.07741E+3	2.12134E+2	3.91638E+0	1.56331E+0	-2.34153E+3	2.12381E+2	9.38268E+0	2.54205E+0	-1.59226E+3	1.88915E+2	5.90554E+0	2.82903E+0	-3.04224E+3	2.41532E+2	5.23051E+0	-1.60706E+0
2.86724E+2	-2.07210E-1	2.74212E-2	9.30716E-4	-2.83542E-1	7.32083E+2	4.23441E-2	1.14530E-2	2.48587E+0	5.68333E+2	3.43332E-2	7.78247E-3	8.63687E-1	7.73831E+2	5.52118E-2	1.20383E-2	-9.65031E-1	-2.97298E-3	9.36331E-4	2.85597E-5	1.38850E+0	-5.58499E-3	9.29460E-4	5.45777E-5	6.37983E-1	-6.70126E-3	9.54499E-4	4.31906E-5	-6.89060E-1	-3.58468E-3	9.23337E-4	1.77772E-6	-9.30829E-4	-8.56233E-3	9.21676E-4	7.18913E-6	3.14141E+0	-8.44646E+2	6.51284E-2	1.24277E-2	2.12937E+0	9.21072E+1	5.79031E-2	1.90422E-2	2.58511E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54090E-14	4.73609E-14	1.19914E-15	-8.65147E-26	-1.07405E+3	2.00341E+2	6.09636E+0	1.38872E+0	-2.07931E+3	2.05508E+2	1.20679E+1	6.39074E-1	-2.33802E+3	2.12739E+2	9.61373E+0	-6.88708E-1	-1.57230E+3	1.87481E+2	8.01635E+0	-1.52729E+0	-3.06821E+3	2.39373E+2	3.44596E+0	1.04205E+1
