Data taken on 11/03/2025 at16:44:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.20640E+1	-2.15134E-1	2.81982E-2	4.16432E-4	4.21913E+0	7.11020E+2	2.15617E+0	2.15464E+0	1.87874E+0	8.39375E+2	5.52234E-2	4.05409E-2	4.16758E+0	8.60305E+2	7.51085E-2	5.79482E-2	4.41547E+0	-3.37828E-3	9.43771E-4	2.45431E-5	1.95908E+0	-4.40479E-3	9.45261E-4	2.05882E-5	7.69750E-1	-6.44506E-3	9.15041E-4	1.21307E-5	3.14167E+0	-1.33270E-2	9.25307E-4	4.69816E-5	4.79572E-1	-7.72349E-3	9.35043E-4	4.89734E-5	-1.43903E+0	-8.57875E+2	7.94508E-2	5.73616E-2	1.27529E+0	-1.03879E+2	2.30119E+0	2.29928E+0	1.86489E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63842E-14	5.58729E-14	5.38033E-15	-1.91028E-25	-1.28871E+3	1.28156E+2	3.34627E+0	8.23313E+0	-1.37454E+3	1.10924E+2	2.46666E+0	7.81274E-1	-1.61596E+3	1.07659E+2	1.65901E+0	2.58720E+0	-3.18201E+3	1.61384E+2	8.23464E+0	4.84583E-1	-1.94121E+3	1.31179E+2	6.81811E+0	-1.43551E+0
8.27467E+1	-2.13422E-1	2.80202E-2	5.47534E-4	1.42069E-1	7.11032E+2	1.47415E+0	1.47092E+0	1.31783E+0	8.39372E+2	5.75727E-2	4.37161E-2	-2.34171E+0	8.60304E+2	7.54441E-2	6.03218E-2	-2.20865E+0	-3.29974E-3	9.27276E-4	3.50876E-5	6.46969E-1	-4.41859E-3	9.44566E-4	4.35222E-5	2.04876E+0	-6.48969E-3	9.38563E-4	5.43527E-5	3.96455E-1	-1.34284E-2	9.56073E-4	2.13142E-5	4.33608E-5	-7.81802E-3	9.29190E-4	3.59124E-5	1.99397E+0	-8.57873E+2	8.12695E-2	6.05227E-2	9.26512E-1	-1.03865E+2	1.59527E+0	1.59145E+0	1.30389E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	3.12360E-15	4.65570E-25	-1.27804E+3	1.25916E+2	4.80033E+0	6.47358E-1	-1.37616E+3	1.10842E+2	5.13365E+0	-1.05282E+1	-1.62121E+3	1.10430E+2	6.44667E+0	4.01224E-1	-3.19971E+3	1.66749E+2	3.76222E+0	-6.69740E-2	-1.95447E+3	1.30359E+2	5.06787E+0	4.59659E+1
8.34351E+1	-2.12468E-1	2.85347E-2	8.16113E-4	-2.50501E-1	7.11045E+2	1.00043E+0	9.98997E-1	-7.84206E-1	8.39371E+2	5.69780E-2	4.18289E-2	8.30235E+0	8.60301E+2	7.52612E-2	5.75343E-2	2.09220E+0	-3.27770E-3	9.60274E-4	5.71617E-5	1.09681E-1	-4.38582E-3	9.44993E-4	7.66304E-5	-1.44178E+0	-6.53457E-3	9.40644E-4	5.31410E-5	-1.24042E+0	-1.36002E-2	9.11584E-4	5.18620E-5	-9.99771E-1	-7.79138E-3	9.53139E-4	1.26524E-4	-3.86820E-1	-8.57869E+2	8.03773E-2	5.79297E-2	1.15271E+1	-1.03850E+2	1.09890E+0	1.09670E+0	-7.97463E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.80327E-14	5.61564E-14	3.83262E-15	-5.33271E-25	-1.27505E+3	1.30395E+2	7.77131E+0	1.05484E-1	-1.37231E+3	1.10895E+2	9.04517E+0	-1.43935E+0	-1.62649E+3	1.10676E+2	6.30868E+0	-1.23870E+0	-3.22967E+3	1.58993E+2	9.10252E+0	-1.00009E+0	-1.95073E+3	1.33724E+2	1.77955E+1	-3.88805E-1
8.41292E+1	-2.15696E-1	2.77513E-2	1.26706E-3	-1.01724E+0	7.11025E+2	7.45784E-1	7.42132E-1	-3.39526E-1	8.39366E+2	5.71268E-2	4.28040E-2	2.57724E+0	8.60300E+2	7.34753E-2	5.88063E-2	2.62937E+0	-3.32331E-3	9.39483E-4	3.01031E-5	8.95424E-1	-4.27903E-3	9.58791E-4	8.73074E-6	1.27801E-4	-6.58099E-3	9.55742E-4	5.54044E-5	-7.73011E-1	-1.33976E-2	9.70978E-4	6.41366E-5	-9.05583E-1	-7.71921E-3	9.35495E-4	7.79631E-5	-7.63148E-1	-8.57871E+2	7.88284E-2	5.97375E-2	-5.22483E-1	-1.03868E+2	8.33879E-1	8.29527E-1	-3.51396E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.68390E-14	5.59561E-14	3.87981E-15	1.37291E-24	-1.28123E+3	1.27572E+2	4.09013E+0	8.86957E-1	-1.35978E+3	1.12509E+2	1.29128E+0	5.87209E-1	-1.63195E+3	1.12453E+2	6.57532E+0	-7.70714E-1	-3.19433E+3	1.69350E+2	1.12402E+1	-9.03623E-1	-1.94061E+3	1.31246E+2	1.09944E+1	-7.61831E-1
8.48291E+1	-2.18827E-1	2.86154E-2	1.95627E-3	-1.28982E+0	7.11054E+2	5.72559E-1	5.66824E-1	-1.48968E+0	8.39365E+2	5.50557E-2	4.15415E-2	-4.79111E+0	8.60301E+2	6.65909E-2	5.21367E-2	-4.78257E+0	-3.24646E-3	9.34404E-4	7.51691E-7	3.13993E+0	-4.28920E-3	9.47090E-4	1.27766E-6	3.14101E+0	-6.56517E-3	9.67427E-4	3.70137E-5	-1.64563E-1	-1.33635E-2	9.36138E-4	2.72792E-5	4.50557E+0	-7.74093E-3	9.22649E-4	6.98797E-5	-5.15797E-1	-8.57875E+2	7.30133E-2	5.38175E-2	-1.62847E+0	-1.03837E+2	6.48209E-1	6.41645E-1	-1.50107E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.64979E-14	5.58941E-14	2.58657E-15	-9.48843E-25	-1.27080E+3	1.26884E+2	8.98003E+0	-1.58256E+0	-1.36097E+3	1.11138E+2	3.17485E+0	-1.61817E+0	-1.63009E+3	1.13824E+2	4.36006E+0	-1.76444E-1	-3.18839E+3	1.63273E+2	4.80927E+0	-2.06257E+1	-1.94365E+3	1.29442E+2	9.82613E+0	-5.20583E-1
8.55348E+1	-2.15831E-1	2.91706E-2	1.08131E-3	1.91106E+0	7.11123E+2	4.77038E-1	4.67835E-1	2.41740E+0	8.39367E+2	5.95983E-2	4.52413E-2	-8.45511E-1	8.60303E+2	7.42803E-2	5.33050E-2	-9.04751E-1	-3.38304E-3	9.39800E-4	4.00747E-5	1.84800E+0	-4.36515E-3	9.52320E-4	3.32822E-5	2.31913E+0	-6.48816E-3	9.29371E-4	2.39600E-5	2.55673E+0	-1.32789E-2	9.41901E-4	4.03704E-5	1.86294E+0	-7.82738E-3	9.47220E-4	3.13894E-6	3.14184E+0	-8.57874E+2	8.01420E-2	5.41667E-2	2.23045E+0	-1.03767E+2	5.50471E-1	5.39990E-1	-3.88023E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	1.97094E-15	3.78438E-25	-1.28934E+3	1.27617E+2	5.47814E+0	8.13471E+0	-1.36988E+3	1.11750E+2	3.95836E+0	2.31802E+0	-1.62103E+3	1.09348E+2	2.86951E+0	2.55085E+0	-3.17364E+3	1.64278E+2	7.09047E+0	8.14886E+0	-1.95578E+3	1.32891E+2	1.93361E+0	-4.46491E+0
8.62464E+1	-2.14037E-1	2.89207E-2	1.86029E-3	1.01788E+0	7.11158E+2	3.93315E-1	3.79613E-1	1.26961E+0	8.39363E+2	5.67618E-2	4.27937E-2	4.28165E+0	8.60299E+2	6.45315E-2	4.98277E-2	4.25450E+0	-3.38925E-3	9.44260E-4	2.13834E-5	1.26289E+0	-4.37363E-3	9.38851E-4	2.07933E-5	2.60856E+0	-6.63450E-3	9.32984E-4	1.24290E-7	3.14143E+0	-1.35450E-2	9.26593E-4	3.03832E-6	6.61352E-4	-7.77741E-3	9.41035E-4	7.26131E-5	6.07226E-1	-8.57868E+2	7.15746E-2	5.15267E-2	-5.17370E+0	-1.03726E+2	4.59190E-1	4.44535E-1	1.25432E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.48495E-14	5.55636E-14	2.17737E-15	-3.32938E-25	-1.29018E+3	1.28222E+2	2.94272E+0	1.26149E+0	-1.37088E+3	1.10170E+2	2.44423E+0	-3.69504E+0	-1.63824E+3	1.09773E+2	1.87655E-1	-1.52977E+0	-3.22003E+3	1.61608E+2	6.33098E+0	1.48591E+0	-1.94877E+3	1.32024E+2	1.02306E+1	6.09589E-1
8.69639E+1	-2.14545E-1	2.80939E-2	6.13881E-4	1.30697E+0	7.11173E+2	3.29343E-1	3.23530E-1	-3.74021E-1	8.39368E+2	5.84844E-2	4.41413E-2	2.75568E+0	8.60302E+2	6.38806E-2	5.01575E-2	2.65162E+0	-3.41662E-3	9.80732E-4	3.16807E-5	1.31399E-4	-4.31648E-3	9.44876E-4	3.39341E-5	4.49329E+0	-6.57009E-3	9.39740E-4	7.67515E-5	-3.04161E-1	-1.36410E-2	9.32428E-4	4.34104E-5	-1.39350E+0	-7.89212E-3	9.20090E-4	1.00698E-5	3.14158E+0	-8.57871E+2	6.91718E-2	4.98692E-2	-4.77973E-1	-1.03714E+2	3.93623E-1	3.86735E-1	-3.83151E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51337E-14	5.56242E-14	3.52463E-15	1.10711E-25	-1.29391E+3	1.33177E+2	4.36023E+0	9.38594E-2	-1.36417E+3	1.10876E+2	3.99564E+0	4.50533E+0	-1.63067E+3	1.10569E+2	9.07937E+0	-3.05181E-1	-3.23679E+3	1.62627E+2	7.60225E+0	-1.38834E+0	-1.96486E+3	1.29082E+2	1.38251E+0	3.28368E+0
8.76874E+1	-2.12056E-1	2.87532E-2	7.27500E-5	3.14634E+0	7.11193E+2	3.04782E-1	2.85685E-1	1.32788E+0	8.39365E+2	5.78142E-2	4.34885E-2	-1.85246E+0	8.60303E+2	7.11352E-2	5.05070E-2	-1.91657E+0	-3.35083E-3	9.30322E-4	2.44222E-6	3.14124E+0	-4.44975E-3	9.44551E-4	2.64673E-6	5.39350E-4	-6.47839E-3	9.45879E-4	3.28387E-5	1.13537E+0	-1.34937E-2	9.30820E-4	2.51985E-5	7.37288E-1	-7.85305E-3	9.35000E-4	2.40883E-5	2.31067E+0	-8.57870E+2	7.69232E-2	5.03634E-2	1.22664E+0	-1.03693E+2	3.66748E-1	3.46981E-1	1.31729E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51905E-14	5.56362E-14	2.69126E-15	3.78737E-25	-1.28497E+3	1.26326E+2	2.18697E+0	-1.02249E+2	-1.37981E+3	1.10838E+2	2.59985E+0	1.44627E+0	-1.61988E+3	1.11291E+2	3.91381E+0	1.13653E+0	-3.21108E+3	1.62345E+2	4.43941E+0	7.42644E-1	-1.95938E+3	1.31176E+2	3.40303E+0	-1.65520E+1
8.84169E+1	-2.17492E-1	2.81685E-2	1.60102E-3	4.29661E+0	7.11234E+2	2.59402E-1	2.36934E-1	-4.51265E-1	8.39367E+2	5.60526E-2	4.16526E-2	2.66518E+0	8.60303E+2	6.79817E-2	4.61809E-2	2.57858E+0	-3.39103E-3	9.24808E-4	4.37736E-7	3.14139E+0	-4.37823E-3	9.41809E-4	1.95261E-5	-5.86941E-1	-6.49107E-3	9.28036E-4	3.77957E-5	-5.01074E-1	-1.35640E-2	9.39399E-4	5.20922E-5	2.74232E+0	-7.80575E-3	9.56230E-4	3.11328E-5	2.17645E+0	-8.57876E+2	7.30187E-2	4.63010E-2	-5.97219E-1	-1.03651E+2	3.15086E-1	2.92581E-1	-4.62826E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.50768E-14	5.56122E-14	3.70219E-15	1.52063E-25	-1.29043E+3	1.25580E+2	9.71996E-1	-7.87765E+0	-1.37142E+3	1.10517E+2	2.33730E+0	-5.86475E-1	-1.62137E+3	1.09191E+2	4.49284E+0	-5.01754E-1	-3.22335E+3	1.63838E+2	9.03997E+0	2.74314E+0	-1.95275E+3	1.34150E+2	4.32529E+0	-9.20755E+1
8.91525E+1	-2.15655E-1	2.87818E-2	4.11185E-4	2.29120E+0	7.11280E+2	2.32173E-1	2.16720E-1	1.10248E+1	8.39369E+2	5.79329E-2	4.42873E-2	1.61486E+0	8.60307E+2	7.17946E-2	4.73061E-2	1.55279E+0	-3.41751E-3	9.40353E-4	3.98463E-5	-1.43834E+0	-4.44289E-3	9.70981E-4	3.80833E-5	1.79686E+0	-6.48856E-3	9.37003E-4	2.72784E-5	1.88573E+0	-1.33725E-2	9.40113E-4	5.93856E-5	1.52216E+0	-7.81228E-3	9.52015E-4	4.86092E-5	-1.41696E-1	-8.57877E+2	7.69499E-2	4.68574E-2	-1.59471E+0	-1.03605E+2	2.89862E-1	2.73264E-1	-1.54521E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47358E-14	5.55390E-14	1.50292E-15	7.66128E-25	-1.29403E+3	1.27694E+2	5.45357E+0	-1.43875E+0	-1.37901E+3	1.13936E+2	4.42312E+0	-4.21829E+1	-1.62108E+3	1.10241E+2	3.16484E+0	1.44570E+1	-3.18996E+3	1.63962E+2	1.03100E+1	1.52203E+0	-1.95367E+3	1.33561E+2	6.82549E+0	-1.48615E-1
8.98942E+1	-2.16316E-1	2.85218E-2	1.46158E-3	1.74808E+0	7.11272E+2	2.04892E-1	1.95133E-1	-2.20664E-1	8.39370E+2	5.88015E-2	4.55547E-2	2.91662E+0	8.60312E+2	6.26788E-2	4.69517E-2	-3.43039E+0	-3.36665E-3	9.43828E-4	4.45353E-5	3.01983E+0	-4.52603E-3	9.59474E-4	6.04209E-6	3.27148E-5	-6.51044E-3	9.44374E-4	2.79519E-7	3.14203E+0	-1.34376E-2	9.25816E-4	3.06440E-5	2.17488E+0	-7.82907E-3	9.40056E-4	1.90639E-5	1.15287E+0	-8.57883E+2	6.82191E-2	4.61690E-2	-2.60515E-1	-1.03617E+2	2.62050E-1	2.50933E-1	-2.28257E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.50768E-14	5.56122E-14	1.55060E-15	-2.07885E-25	-1.28712E+3	1.28159E+2	6.00260E+0	3.02024E+0	-1.38877E+3	1.12589E+2	7.59660E-1	1.25021E-1	-1.62366E+3	1.11112E+2	2.14901E+0	1.56657E+0	-3.20132E+3	1.61470E+2	5.30814E+0	-5.13052E+2	-1.95603E+3	1.31883E+2	2.68095E+0	1.13556E+0
9.06420E+1	-2.15146E-1	2.81496E-2	1.15111E-3	1.81665E+0	7.11223E+2	2.03526E-1	1.75453E-1	1.09511E-1	8.39373E+2	5.82932E-2	4.42211E-2	3.23892E+0	8.60317E+2	6.31419E-2	4.60000E-2	3.14001E+0	-3.54868E-3	9.38268E-4	3.40156E-5	4.52275E+0	-4.35143E-3	9.41896E-4	4.98164E-6	3.14192E+0	-6.56799E-3	9.25824E-4	2.22868E-5	3.90636E+0	-1.34421E-2	9.13157E-4	2.53231E-5	2.58442E+0	-7.77548E-3	9.11478E-4	5.01533E-5	-7.61886E-1	-8.57888E+2	6.87275E-2	4.55903E-2	2.28986E-2	-1.03673E+2	2.56291E-1	2.29086E-1	9.58211E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46221E-14	5.55141E-14	1.85845E-15	-2.39552E-25	-1.31184E+3	1.27405E+2	4.60463E+0	4.53165E+0	-1.36829E+3	1.10527E+2	2.03929E+0	1.83929E+0	-1.63044E+3	1.08928E+2	2.58934E+0	1.64851E+1	-3.20210E+3	1.59263E+2	4.37770E+0	2.57887E+0	-1.94852E+3	1.27875E+2	7.06944E+0	-7.57421E-1
9.13961E+1	-2.11678E-1	2.81677E-2	7.79502E-4	2.60648E+0	7.11282E+2	1.71210E-1	1.58908E-1	3.48332E+0	8.39374E+2	5.76195E-2	4.50054E-2	3.31045E-1	8.60324E+2	6.12048E-2	4.49367E-2	2.41187E-1	-3.51824E-3	9.38685E-4	1.91737E-5	9.45558E-1	-4.24512E-3	9.53013E-4	2.36352E-5	6.04105E-1	-6.51189E-3	9.19513E-4	3.89249E-5	7.60412E-1	-1.33910E-2	9.51160E-4	4.02815E-5	1.42814E-1	-7.83642E-3	9.20137E-4	4.49498E-5	4.04497E+0	-8.57890E+2	6.78939E-2	4.53580E-2	3.37074E+0	-1.03615E+2	2.24696E-1	2.11489E-1	3.47020E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.71800E-14	5.60160E-14	3.66962E-15	-6.93687E-25	-1.30770E+3	1.27463E+2	2.56559E+0	9.55068E-1	-1.35582E+3	1.11830E+2	2.73163E+0	6.09988E-1	-1.62384E+3	1.08184E+2	4.54091E+0	7.65360E-1	-3.19320E+3	1.65891E+2	6.98088E+0	1.42187E-1	-1.95707E+3	1.29090E+2	6.34153E+0	4.04064E+0
9.21564E+1	-2.22755E-1	2.83400E-2	1.28819E-3	1.40493E+0	7.11362E+2	1.70434E-1	1.32601E-1	9.61030E+0	8.39378E+2	5.70003E-2	4.22154E-2	1.39066E-1	8.60328E+2	6.08871E-2	3.91985E-2	1.36204E-1	-3.33517E-3	9.40135E-4	2.89011E-5	2.87783E+0	-4.29767E-3	9.40504E-4	1.52615E-7	5.86674E-4	-6.52852E-3	9.56850E-4	1.37953E-5	1.37674E-4	-1.35045E-2	9.41693E-4	1.36205E-5	-7.73661E-5	-7.91496E-3	9.49775E-4	1.97820E-5	4.87561E-1	-8.57906E+2	6.60060E-2	3.87143E-2	-3.03716E+0	-1.03535E+2	2.15158E-1	1.79501E-1	3.31630E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.75779E-14	5.60832E-14	3.03104E-15	-1.20195E-25	-1.28285E+3	1.27664E+2	3.96484E+0	2.88199E+0	-1.36199E+3	1.10363E+2	3.36182E+0	1.57851E+0	-1.62580E+3	1.12577E+2	1.76316E+0	4.55281E-1	-3.21301E+3	1.64239E+2	2.37314E+0	1.76173E-1	-1.96809E+3	1.33245E+2	2.73864E+0	4.92671E-1
9.29231E+1	-2.17490E-1	2.72123E-2	1.33929E-3	3.37172E+0	7.11357E+2	1.44268E-1	1.30073E-1	1.05979E+0	8.39381E+2	5.70999E-2	4.29688E-2	-2.05414E+0	8.60328E+2	7.40202E-2	4.23746E-2	-2.20164E+0	-3.35059E-3	9.46166E-4	6.58735E-5	4.20469E+0	-4.32835E-3	9.46250E-4	1.15112E-5	3.14152E+0	-6.55944E-3	9.71521E-4	1.10946E-5	3.14148E+0	-1.33118E-2	9.38379E-4	1.72833E-5	3.87134E+0	-7.81632E-3	9.48969E-4	3.30327E-5	3.83873E+0	-8.57900E+2	7.82267E-2	4.12377E-2	9.61116E-1	-1.03542E+2	1.95845E-1	1.78853E-1	1.04650E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.42242E-14	5.54250E-14	1.86307E-15	-6.65117E-25	-1.28495E+3	1.28476E+2	8.90150E+0	1.67706E+1	-1.36559E+3	1.11036E+2	1.41752E+0	3.50371E+0	-1.62944E+3	1.14303E+2	1.52037E+0	-2.57168E+0	-3.17939E+3	1.63663E+2	2.97307E+0	-2.41479E+0	-1.95426E+3	1.33131E+2	4.59312E+0	3.83652E+0
9.36962E+1	-2.15710E-1	2.84726E-2	1.09654E-3	2.81193E+0	7.11370E+2	1.28285E-1	1.11184E-1	-2.76188E-1	8.39383E+2	5.53899E-2	4.06715E-2	2.89072E+0	8.60337E+2	5.76082E-2	3.78774E-2	2.75422E+0	-3.37860E-3	9.59549E-4	6.53394E-5	2.93670E+0	-4.39179E-3	9.31707E-4	4.31372E-5	3.14161E+0	-6.46386E-3	9.41807E-4	3.57437E-5	4.05075E+0	-1.33421E-2	9.54939E-4	7.49767E-6	3.14173E+0	-7.72333E-3	9.34035E-4	5.58992E-5	2.11999E+0	-8.57908E+2	6.34762E-2	3.66663E-2	5.89409E+0	-1.03534E+2	1.73721E-1	1.55527E-1	-2.88745E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.39400E-14	5.53595E-14	1.73052E-15	-7.23962E-25	-1.28875E+3	1.30298E+2	8.83003E+0	2.93662E+0	-1.37304E+3	1.09329E+2	5.02930E+0	3.11244E+0	-1.61820E+3	1.10809E+2	4.19537E+0	4.05942E+0	-3.18468E+3	1.66551E+2	1.41088E+0	2.69675E+0	-1.94122E+3	1.31036E+2	7.81159E+0	-4.16606E+0
9.44757E+1	-2.14342E-1	2.81333E-2	2.36748E-4	1.33486E+0	7.11432E+2	1.22510E-1	1.09247E-1	-5.50757E-1	8.39385E+2	5.87156E-2	4.53540E-2	8.92749E+0	8.60340E+2	5.93470E-2	3.89073E-2	2.48280E+0	-3.37077E-3	9.72368E-4	2.69048E-5	2.28017E+0	-4.36741E-3	9.46000E-4	3.07860E-6	-5.77372E-5	-6.68843E-3	9.43268E-4	6.30028E-6	3.14190E+0	-1.34765E-2	9.30407E-4	3.05405E-5	2.71141E+0	-7.68241E-3	9.47903E-4	1.47541E-5	3.14156E+0	-8.57909E+2	6.55366E-2	3.86911E-2	1.19132E+1	-1.03471E+2	1.70795E-1	1.56064E-1	-5.59415E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.72937E-14	5.60355E-14	3.41649E-15	1.51328E-25	-1.28769E+3	1.32036E+2	3.60883E+0	-4.79910E+1	-1.37019E+3	1.11008E+2	4.35944E-1	-4.53251E-1	-1.64463E+3	1.10979E+2	2.02891E+0	1.92908E+0	-3.20814E+3	1.62270E+2	5.28880E+0	2.71307E+0	-1.93548E+3	1.32984E+2	2.04030E+0	3.10928E+0
9.52616E+1	-2.13088E-1	2.81927E-2	6.64586E-4	2.20506E+0	7.11456E+2	1.32062E-1	9.72122E-2	5.34070E+0	8.39387E+2	5.96217E-2	4.68377E-2	2.20778E+0	8.60345E+2	5.41267E-2	3.45218E-2	2.14898E+0	-3.26882E-3	9.15198E-4	3.93793E-5	2.45247E+0	-4.32689E-3	9.32747E-4	1.82168E-6	3.14219E+0	-6.53409E-3	9.48808E-4	3.57665E-5	4.89884E-1	-1.34417E-2	9.47145E-4	3.66929E-6	3.14116E+0	-7.69839E-3	9.33454E-4	2.57915E-5	2.38872E+0	-8.57913E+2	6.00010E-2	3.37522E-2	-7.27690E+0	-1.03450E+2	1.73416E-1	1.41703E-1	-9.48213E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	1.79961E-15	3.98987E-25	-1.27384E+3	1.24273E+2	5.29542E+0	2.45467E+0	-1.36544E+3	1.09453E+2	3.83382E+0	1.62395E+0	-1.62647E+3	1.11632E+2	4.21131E+0	4.81815E-1	-3.20207E+3	1.65192E+2	2.37095E+0	-1.83469E+0	-1.93773E+3	1.30956E+2	3.58495E+0	-3.89222E+0
9.60542E+1	-2.16594E-1	2.80703E-2	4.52258E-4	2.92784E+0	7.11549E+2	1.04079E-1	8.69881E-2	6.15610E-1	8.39387E+2	5.97211E-2	4.63431E-2	3.65489E+0	8.60351E+2	5.24389E-2	3.37844E-2	3.72568E+0	-3.35011E-3	9.54865E-4	3.65004E-6	3.81045E-4	-4.33497E-3	9.42452E-4	2.40150E-5	2.01007E+0	-6.47210E-3	9.11351E-4	2.99514E-5	4.09803E-1	-1.34328E-2	9.37555E-4	2.33269E-6	3.14055E+0	-7.69912E-3	9.57618E-4	1.00532E-5	-1.70919E-4	-8.57922E+2	5.95002E-2	3.33663E-2	5.93788E-1	-1.03356E+2	1.48002E-1	1.30281E-1	5.95381E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46789E-14	5.55266E-14	2.60460E-15	1.91875E-25	-1.28488E+3	1.29664E+2	2.21540E+0	1.32387E+0	-1.36639E+3	1.10592E+2	2.82303E+0	8.28141E+0	-1.61919E+3	1.07226E+2	3.55714E+0	4.11451E-1	-3.20052E+3	1.63519E+2	8.46479E+0	2.35161E+1	-1.93784E+3	1.34346E+2	1.56193E+0	-4.00404E-1
9.68533E+1	-2.16844E-1	2.79508E-2	5.24295E-4	3.66913E-1	7.11575E+2	1.00722E-1	8.06881E-2	-1.23204E+0	8.39386E+2	6.01901E-2	4.61885E-2	1.74467E+0	8.60353E+2	5.54096E-2	3.53005E-2	1.87324E+0	-3.40717E-3	9.38335E-4	3.21847E-5	2.51312E+0	-4.30389E-3	9.28894E-4	2.51492E-5	-9.80810E-1	-6.59156E-3	9.23470E-4	9.12418E-8	3.14147E+0	-1.36031E-2	9.59051E-4	6.57665E-6	3.14141E+0	-7.73181E-3	9.38024E-4	1.03622E-5	-1.62279E-5	-8.57925E+2	6.20928E-2	3.51621E-2	-1.25347E+0	-1.03329E+2	1.44816E-1	1.24338E-1	-1.26405E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47926E-14	5.55513E-14	3.71073E-15	-4.85862E-25	-1.29262E+3	1.27417E+2	4.33477E+0	2.52184E+0	-1.36274E+3	1.09001E+2	2.98488E+0	-9.84198E-1	-1.63324E+3	1.08650E+2	8.83384E-1	-7.85319E+0	-3.23022E+3	1.67268E+2	2.54812E+0	-2.03209E+0	-1.94242E+3	1.31597E+2	1.48600E+0	-1.70605E-1
9.76590E+1	-2.16899E-1	2.80273E-2	5.31811E-4	4.58029E+0	7.11634E+2	1.18336E-1	7.86671E-2	-1.28680E+0	8.39380E+2	5.99977E-2	4.67074E-2	7.90432E+0	8.60350E+2	5.99444E-2	3.66042E-2	1.83266E+0	-3.31774E-3	9.30657E-4	4.96896E-5	-7.76524E-2	-4.40995E-3	9.38979E-4	1.79970E-5	2.13875E+0	-6.63346E-3	9.28065E-4	4.85965E-5	-1.09191E+0	-1.35970E-2	9.40105E-4	3.93909E-5	4.16562E+0	-7.70929E-3	9.25678E-4	3.14563E-6	-4.65483E-4	-8.57922E+2	6.53871E-2	3.69833E-2	4.96873E+0	-1.03263E+2	1.59186E-1	1.22958E-1	-1.32826E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.47926E-14	5.55513E-14	5.61873E-16	5.73456E-27	-1.28047E+3	1.26376E+2	6.75036E+0	-8.54505E-2	-1.37519E+3	1.10182E+2	2.07704E+0	8.42721E+0	-1.63817E+3	1.09193E+2	5.75330E+0	-1.09328E+0	-3.22915E+3	1.63963E+2	6.89542E+0	1.04527E+1	-1.93926E+3	1.29868E+2	2.81372E+0	-1.40946E+0
9.84715E+1	-2.16868E-1	2.84648E-2	2.98414E-4	1.91311E+0	7.11687E+2	1.05537E-1	7.38841E-2	2.28688E+0	8.39375E+2	5.68656E-2	4.25099E-2	-1.14486E+0	8.60347E+2	5.51231E-2	3.59292E-2	-9.32323E-1	-3.25171E-3	9.49021E-4	3.83580E-5	3.92462E+0	-4.34683E-3	9.21660E-4	6.04929E-6	-3.78339E-4	-6.55677E-3	9.26145E-4	6.05215E-6	3.24429E-4	-1.34727E-2	9.07740E-4	4.15156E-5	2.43651E+0	-7.57319E-3	9.60427E-4	2.09530E-5	9.33748E-1	-8.57919E+2	6.18715E-2	3.61042E-2	2.20686E+0	-1.03203E+2	1.44780E-1	1.15577E-1	2.22802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58158E-14	5.57635E-14	3.75311E-15	-3.93497E-25	-1.27150E+3	1.28868E+2	5.18897E+0	3.91657E+0	-1.36778E+3	1.08151E+2	1.74195E+0	-1.16469E+0	-1.62914E+3	1.08966E+2	1.91608E+0	1.20243E+0	-3.20748E+3	1.58320E+2	7.27563E+0	2.43538E+0	-1.92017E+3	1.34740E+2	2.95021E+0	9.45564E-1
