Data taken on 20/03/2025 at11:03:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.48291E+1	-1.96231E-1	2.75579E-2	1.91187E-3	4.78122E-1	7.19384E+2	1.11630E-1	9.05578E-2	-1.85311E+0	5.07663E+2	4.98038E-2	3.48282E-2	1.44829E+0	7.02908E+2	6.88507E-2	5.75998E-2	1.00781E+0	6.04548E+2	2.74021E-1	8.82129E-2	-1.80629E+0	-4.53588E-3	9.37824E-4	8.26423E-6	3.14142E+0	-6.84752E-3	9.60134E-4	3.45782E-5	3.74342E+0	-5.96873E-3	9.18591E-4	5.47780E-5	-1.13154E+0	-7.89882E-3	9.25305E-4	2.21245E-5	-8.04558E-1	-7.35464E+2	7.52747E-2	5.86096E-2	-2.11730E+0	1.55554E+2	1.66928E-1	1.46333E-1	-1.89773E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	4.14504E-15	-1.74289E-25	4.46249E+1	3.35184E-1	1.48926E-1	-1.87388E+0	-1.67965E+3	1.95258E+2	2.77243E+0	-2.25380E+0	-2.04178E+3	1.83195E+2	6.65294E+0	3.74711E+0	-1.92471E+3	1.83057E+2	1.09486E+1	-1.13618E+0	-2.30617E+3	1.84024E+2	4.41487E+0	-8.17935E-1
8.55348E+1	-1.97793E-1	2.79031E-2	3.65713E-4	-6.59391E-1	7.19421E+2	1.01865E-1	8.09325E-2	1.24491E-1	5.07680E+2	4.83283E-2	3.31335E-2	3.36593E+0	7.02906E+2	6.99497E-2	5.64908E-2	2.89541E+0	6.04590E+2	2.80021E-1	7.76438E-2	9.14316E-2	-4.43449E-3	9.18545E-4	1.95375E-5	2.63971E-5	-6.71894E-3	9.56476E-4	1.03200E-5	-1.65852E-5	-5.81577E-3	9.52654E-4	1.50684E-5	3.14164E+0	-7.87153E-3	9.09996E-4	6.24705E-5	1.31568E+0	-7.35463E+2	7.86685E-2	5.94265E-2	-2.48658E-1	1.55589E+2	1.54577E-1	1.33867E-1	4.88931E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.92175E-14	4.96788E-14	2.85485E-15	-2.61724E-25	4.46673E+1	3.37948E-1	1.35430E-1	1.76152E-2	-1.65853E+3	1.91246E+2	4.13150E+0	5.59111E-2	-2.01724E+3	1.82495E+2	2.02803E+0	-4.07586E-2	-1.89422E+3	1.89842E+2	3.01929E+0	1.54865E+1	-2.30074E+3	1.80979E+2	1.24247E+1	1.31092E+0
8.62464E+1	-1.95616E-1	2.80820E-2	9.34531E-4	2.14464E+0	7.19433E+2	8.63727E-2	7.16938E-2	2.52044E+0	5.07697E+2	5.12335E-2	3.27685E-2	-3.89605E-1	7.02905E+2	6.65832E-2	5.61742E-2	-1.07513E+0	6.04620E+2	3.01500E-1	7.23862E-2	2.51161E+0	-4.39567E-3	9.43377E-4	1.83625E-5	-6.25540E-1	-6.78521E-3	9.28993E-4	2.84892E-5	4.21228E+0	-5.96921E-3	9.58225E-4	3.29984E-5	8.71320E-1	-7.86992E-3	9.38839E-4	3.14994E-5	4.04336E+0	-7.35460E+2	7.58837E-2	5.96920E-2	-4.21550E+0	1.55594E+2	1.37592E-1	1.22114E-1	2.43393E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.93880E-14	4.97733E-14	5.23282E-15	-3.22136E-25	4.46950E+1	3.58903E-1	1.27603E-1	-3.86623E+0	-1.65045E+3	1.96413E+2	3.77027E+0	-6.18777E-1	-2.02988E+3	1.77250E+2	5.40400E+0	-8.36320E+0	-1.92480E+3	1.90955E+2	6.59761E+0	8.79609E-1	-2.30042E+3	1.86713E+2	6.24156E+0	1.03179E+1
8.69639E+1	-1.97020E-1	2.80351E-2	1.84728E-3	3.56578E+0	7.19475E+2	8.04914E-2	6.52926E-2	-4.82826E+0	5.07713E+2	5.31482E-2	3.58497E-2	-1.38109E+0	7.02905E+2	6.92938E-2	5.79385E-2	-2.32510E+0	6.04660E+2	3.16145E-1	6.48656E-2	1.44970E+0	-4.56017E-3	9.43736E-4	4.70694E-5	3.95372E+0	-6.81766E-3	9.60127E-4	9.81977E-6	3.14145E+0	-5.98205E-3	9.41933E-4	3.00676E-6	3.14146E+0	-7.93514E-3	9.38436E-4	3.79197E-5	3.14160E+0	-7.35462E+2	7.60139E-2	5.89031E-2	8.28479E-1	1.55633E+2	1.31256E-1	1.14403E-1	1.32629E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85354E-14	4.92933E-14	4.05690E-15	1.75882E-25	4.47348E+1	3.74664E-1	1.18126E-1	1.30415E+0	-1.68470E+3	1.96483E+2	9.73934E+0	3.95371E+0	-2.03607E+3	1.83192E+2	2.43030E+0	-2.42447E+0	-1.92736E+3	1.87706E+2	1.27519E+0	-3.97224E+1	-2.31339E+3	1.86634E+2	7.51461E+0	3.20456E+0
8.76874E+1	-2.02004E-1	2.82894E-2	7.47117E-4	1.09834E+0	7.19494E+2	8.81796E-2	7.13704E-2	9.82639E+0	5.07727E+2	5.83625E-2	4.53320E-2	7.08588E-1	7.02902E+2	7.29201E-2	5.92514E-2	-4.51174E-1	6.04703E+2	3.05211E-1	6.79161E-2	3.45658E+0	-4.46210E-3	9.41711E-4	3.88996E-5	3.38794E-1	-6.84454E-3	9.24870E-4	5.64860E-6	3.14160E+0	-5.88720E-3	9.41537E-4	2.15145E-5	1.12822E+0	-7.86604E-3	9.23647E-4	4.74005E-5	-1.21160E+0	-7.35464E+2	8.14056E-2	6.19678E-2	2.67836E+0	1.55649E+2	1.38430E-1	1.21454E-1	3.38548E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.91038E-14	4.96154E-14	1.99136E-15	-8.18702E-25	4.47792E+1	3.62274E-1	1.22387E-1	3.30211E+0	-1.66428E+3	1.96067E+2	8.05547E+0	3.44285E-1	-2.04120E+3	1.76466E+2	1.16256E+0	3.36699E+0	-1.90845E+3	1.87628E+2	4.28837E+0	1.14278E+0	-2.29965E+3	1.83690E+2	9.38211E+0	-1.21615E+0
8.84169E+1	-2.04205E-1	2.85266E-2	7.71158E-4	-1.30838E+0	7.19499E+2	9.70130E-2	7.66095E-2	3.68149E+0	5.07729E+2	6.38240E-2	5.22212E-2	7.87784E-1	7.02903E+2	6.50597E-2	5.18954E-2	-4.95620E-1	6.04709E+2	3.23811E-1	6.96396E-2	3.59306E+0	-4.46993E-3	9.50021E-4	9.87696E-6	3.14167E+0	-6.86552E-3	9.10870E-4	1.87234E-5	-1.84943E-4	-6.02701E-3	9.26120E-4	1.99733E-5	-1.46596E-4	-7.90011E-3	9.43464E-4	3.69951E-5	-4.94470E-1	-7.35467E+2	7.34598E-2	5.37572E-2	-3.62680E+0	1.55653E+2	1.45014E-1	1.23508E-1	3.52303E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88765E-14	4.94876E-14	2.32972E-15	5.21180E-25	4.47853E+1	3.80958E-1	1.19698E-1	3.42904E+0	-1.66591E+3	1.97795E+2	2.57778E+0	-3.75683E+0	-2.04520E+3	1.73793E+2	3.58956E+0	-1.90035E-1	-1.93631E+3	1.84553E+2	3.96676E+0	-1.31054E-1	-2.30642E+3	1.87631E+2	7.30324E+0	-4.94516E-1
8.91525E+1	-2.00248E-1	2.88238E-2	3.19524E-4	3.07481E+0	7.19513E+2	1.06394E-1	8.56802E-2	1.55256E+0	5.07735E+2	7.40831E-2	6.43462E-2	4.94302E+0	7.02901E+2	5.86092E-2	4.39951E-2	3.67973E+0	6.04718E+2	3.28733E-1	7.09437E-2	1.50124E+0	-4.62047E-3	9.56321E-4	2.51351E-5	4.36765E+0	-6.84333E-3	9.42019E-4	4.90719E-6	-5.97339E-4	-5.84103E-3	9.46056E-4	5.00704E-5	3.14152E+0	-7.89599E-3	9.10278E-4	1.61249E-5	3.14157E+0	-7.35461E+2	6.76715E-2	4.57581E-2	5.42114E-1	1.55666E+2	1.56729E-1	1.36128E-1	1.44976E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72848E-14	4.85537E-14	3.32312E-15	3.20046E-25	4.47941E+1	3.88186E-1	1.22122E-1	1.37762E+0	-1.69725E+3	1.99108E+2	5.19760E+0	-8.19309E+0	-2.04097E+3	1.79736E+2	3.84684E+0	-1.31397E+0	-1.89925E+3	1.88526E+2	9.94069E+0	3.12095E+0	-2.30560E+3	1.81033E+2	3.29329E+0	-3.41810E+0
8.98942E+1	-1.98749E-1	2.81741E-2	2.76678E-4	2.10138E-3	7.19533E+2	9.07603E-2	7.96523E-2	-1.69133E+0	5.07741E+2	8.12380E-2	7.18794E-2	7.90231E+0	7.02902E+2	5.11191E-2	3.56772E-2	5.88629E-1	6.04722E+2	2.86011E-1	6.54282E-2	-1.69493E+0	-4.51771E-3	9.44892E-4	3.27301E-5	6.63432E-1	-6.80620E-3	9.28915E-4	6.85742E-5	7.44190E-1	-5.92094E-3	9.51670E-4	2.25496E-5	2.23040E+0	-7.90883E-3	9.10442E-4	2.18287E-7	3.14064E+0	-7.35460E+2	6.07438E-2	3.70873E-2	3.73426E+0	1.55686E+2	1.46209E-1	1.33064E-1	-1.76544E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.87059E-14	4.93908E-14	3.95504E-15	8.81211E-26	4.47954E+1	3.40924E-1	1.18132E-1	-1.79674E+0	-1.67586E+3	1.96727E+2	6.77724E+0	6.63847E-1	-2.03388E+3	1.77232E+2	1.30471E+1	7.44653E-1	-1.91518E+3	1.89647E+2	4.49644E+0	1.48049E+1	-2.30815E+3	1.81067E+2	8.04289E+0	-1.58011E+0
9.06420E+1	-1.95715E-1	2.75274E-2	9.93433E-4	3.86746E+0	7.19565E+2	8.23749E-2	6.97207E-2	-1.60350E+0	5.07756E+2	7.13081E-2	6.09485E-2	1.53228E+0	7.02903E+2	4.88310E-2	3.11799E-2	8.47639E-1	6.04737E+2	3.32958E-1	5.73556E-2	-1.61191E+0	-4.41116E-3	9.60652E-4	2.46238E-7	7.84819E-4	-6.71418E-3	9.56042E-4	2.64165E-5	1.93696E+0	-5.88373E-3	9.31758E-4	3.93487E-5	1.96361E+0	-7.98042E-3	9.58227E-4	1.56935E-5	3.14169E+0	-7.35458E+2	5.83129E-2	3.36016E-2	-2.29754E+0	1.55712E+2	1.32734E-1	1.18318E-1	-1.70032E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.75122E-14	4.86914E-14	1.80445E-15	4.41691E-25	4.48058E+1	3.90721E-1	1.05640E-1	-1.72835E+0	-1.65368E+3	2.00009E+2	6.65249E+0	1.56792E+0	-2.01633E+3	1.82412E+2	5.02515E+0	8.22590E+0	-1.90776E+3	1.85678E+2	7.82689E+0	4.59496E+1	-2.32240E+3	1.90570E+2	3.34008E+0	-3.48616E+0
9.13961E+1	-1.94219E-1	2.87251E-2	9.03337E-4	-6.55526E-1	7.19598E+2	7.43769E-2	6.34747E-2	1.75577E+0	5.07768E+2	6.43999E-2	5.25096E-2	-1.24966E+0	7.02902E+2	4.68875E-2	2.83572E-2	-1.85385E+0	6.04762E+2	3.43245E-1	5.38004E-2	1.78894E+0	-4.45387E-3	9.59934E-4	1.17486E-5	-1.91406E-4	-6.87917E-3	9.45000E-4	3.78223E-5	-1.35890E-4	-5.93362E-3	9.65080E-4	1.56463E-6	3.14115E+0	-7.85046E-3	9.54891E-4	6.22399E-6	3.14141E+0	-7.35456E+2	5.61535E-2	2.93460E-2	7.54225E+0	1.55744E+2	1.21341E-1	1.07649E-1	1.71855E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.91038E-14	4.96154E-14	1.88913E-15	-9.88527E-25	4.48307E+1	3.99654E-1	9.80125E-2	1.72368E+0	-1.66256E+3	1.99858E+2	2.59273E+0	-3.27485E-1	-2.04781E+3	1.80306E+2	7.22853E+0	-3.14183E-2	-1.91770E+3	1.92318E+2	3.27210E+0	-7.94647E+0	-2.29655E+3	1.89906E+2	1.36979E+0	3.59877E+0
9.21564E+1	-1.99948E-1	2.77838E-2	8.03958E-4	-3.41585E-1	7.19643E+2	9.44719E-2	5.75635E-2	2.24224E+0	5.07783E+2	6.72751E-2	5.88818E-2	-6.50010E-1	7.02903E+2	4.81929E-2	2.93670E-2	5.04285E+0	6.04804E+2	2.67896E-1	4.99400E-2	2.25141E+0	-4.37718E-3	9.53785E-4	2.39911E-5	4.36158E+0	-6.83848E-3	9.29675E-4	1.88850E-5	-1.13516E-4	-5.96938E-3	9.40367E-4	3.44447E-5	-6.75416E-1	-7.92941E-3	9.23431E-4	1.76248E-6	3.14167E+0	-7.35462E+2	5.76641E-2	3.02250E-2	-4.40275E+0	1.55787E+2	1.36756E-1	1.04762E-1	2.25241E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83649E-14	4.91950E-14	3.48639E-15	5.59530E-25	4.48717E+1	3.18250E-1	9.70963E-2	-4.03919E+0	-1.64660E+3	1.98579E+2	4.97117E+0	-8.20867E+0	-2.04005E+3	1.77382E+2	3.59425E+0	-2.19662E-2	-1.92483E+3	1.87393E+2	6.83815E+0	-6.73013E-1	-2.31225E+3	1.83651E+2	1.56659E+0	-4.47920E+0
9.29231E+1	-1.99929E-1	2.74321E-2	1.34039E-3	5.50456E-1	7.19678E+2	8.30033E-2	5.73059E-2	6.67920E-2	5.07801E+2	7.70085E-2	6.83576E-2	-2.92302E+0	7.02903E+2	4.88812E-2	3.05778E-2	2.98712E+0	6.04833E+2	3.05263E-1	4.67972E-2	9.17198E-2	-4.47388E-3	9.41854E-4	4.56220E-5	3.96063E+0	-6.87440E-3	9.40988E-4	3.98443E-5	2.23981E+0	-5.92587E-3	9.54027E-4	3.72824E-5	4.22546E+0	-7.93490E-3	9.35849E-4	2.12935E-6	3.14133E+0	-7.35463E+2	5.86336E-2	3.30179E-2	-1.28162E-1	1.55816E+2	1.34092E-1	1.10508E-1	7.50645E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	2.78020E-16	-2.06698E-25	4.48973E+1	3.61120E-1	9.90664E-2	7.94255E-2	-1.66673E+3	1.96096E+2	9.48063E+0	3.96343E+0	-2.04690E+3	1.79537E+2	7.57862E+0	8.52009E+0	-1.91616E+3	1.90117E+2	7.41921E+0	3.56455E+1	-2.31334E+3	1.86118E+2	2.70100E+0	6.73989E+1
9.36962E+1	-1.99047E-1	2.81400E-2	1.00375E-3	4.11632E+0	7.19692E+2	7.00052E-2	4.94816E-2	7.90869E+0	5.07811E+2	7.10287E-2	6.15141E-2	-1.48073E+0	7.02904E+2	4.79897E-2	3.03469E-2	-1.74248E+0	6.04855E+2	3.17451E-1	3.91151E-2	7.99580E+0	-4.47703E-3	9.34901E-4	5.70304E-5	4.58043E+0	-6.73597E-3	9.21245E-4	3.90367E-5	4.60715E+0	-5.90496E-3	9.34844E-4	1.49530E-5	-2.01325E-4	-7.83133E-3	9.24328E-4	3.66572E-5	4.25067E+0	-7.35463E+2	5.64812E-2	3.08320E-2	7.69570E+0	1.55826E+2	1.19017E-1	9.90545E-2	1.59649E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.00702E-14	5.01435E-14	1.35175E-15	1.73539E-25	4.49175E+1	3.71854E-1	8.75525E-2	1.63090E+0	-1.66739E+3	1.94645E+2	1.18421E+1	-1.70265E+0	-2.02049E+3	1.75773E+2	7.41638E+0	-1.67576E+0	-1.91199E+3	1.86293E+2	3.29951E+0	-4.38838E-1	-2.29275E+3	1.83826E+2	7.25970E+0	4.31506E+2
9.44757E+1	-2.00469E-1	2.79529E-2	1.00967E-3	2.67737E+0	7.19748E+2	8.16388E-2	5.00830E-2	-3.28500E-1	5.07825E+2	7.13390E-2	6.16211E-2	2.68869E+0	7.02908E+2	4.82100E-2	3.16748E-2	2.57973E+0	6.04890E+2	3.13587E-1	3.63727E-2	-2.81890E-1	-4.38501E-3	9.50502E-4	3.25019E-5	4.51661E+0	-6.79651E-3	9.30520E-4	2.97047E-5	3.52532E+0	-6.01191E-3	9.43172E-4	2.37916E-5	4.24961E+0	-7.91908E-3	9.38227E-4	2.12433E-6	3.14245E+0	-7.35468E+2	5.68489E-2	3.21283E-2	5.71826E+0	1.55879E+2	1.27712E-1	1.00518E-1	-4.04725E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.98996E-14	5.00520E-14	3.27418E-15	7.67254E-25	4.49492E+1	3.67392E-1	8.53908E-2	-3.95588E-1	-1.64824E+3	1.97896E+2	6.77882E+0	-1.14859E+2	-2.03204E+3	1.77543E+2	5.64833E+0	3.53008E+0	-1.93331E+3	1.87952E+2	4.74453E+0	-2.02657E+0	-2.31020E+3	1.86591E+2	7.93356E+0	1.62153E+0
9.52616E+1	-1.98730E-1	2.84208E-2	5.10510E-4	-5.87810E-1	7.19796E+2	6.30897E-2	4.69017E-2	3.86054E+0	5.07836E+2	6.57051E-2	5.51555E-2	6.59639E-1	7.02905E+2	4.82378E-2	3.07681E-2	5.14141E-1	6.04922E+2	3.09152E-1	3.61936E-2	3.94944E+0	-4.40366E-3	9.46762E-4	2.21270E-6	-6.98435E-4	-6.85616E-3	9.48571E-4	2.31872E-6	3.14172E+0	-6.04315E-3	9.39175E-4	4.73019E-5	7.43206E-1	-8.00771E-3	9.23336E-4	3.47499E-5	2.54821E-1	-7.35463E+2	5.70872E-2	3.19572E-2	-2.61320E+0	1.55928E+2	1.10097E-1	9.37075E-2	3.80665E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.87628E-14	4.94232E-14	2.04741E-15	3.45559E-25	4.49839E+1	3.62782E-1	8.20236E-2	3.84136E+0	-1.65211E+3	1.97117E+2	5.31919E+0	-1.48841E+0	-2.04342E+3	1.80986E+2	2.26477E+0	-4.50136E+0	-1.93953E+3	1.87155E+2	9.39489E+0	7.43993E-1	-2.32782E+3	1.83631E+2	6.87979E+0	2.53665E-1
9.60542E+1	-2.01701E-1	2.85117E-2	9.96363E-4	1.40602E+0	7.19828E+2	5.94260E-2	4.09283E-2	4.57864E+0	5.07847E+2	6.33587E-2	5.21164E-2	1.47558E+0	7.02903E+2	4.65101E-2	2.86015E-2	1.25261E+0	6.04949E+2	2.89171E-1	2.93297E-2	4.64388E+0	-4.39906E-3	9.36890E-4	1.08467E-5	-4.53309E-5	-6.73290E-3	9.20639E-4	2.35575E-5	3.45746E+0	-5.96865E-3	9.30703E-4	3.41770E-6	3.14127E+0	-7.78210E-3	9.48016E-4	4.11496E-5	3.55398E+0	-7.35464E+2	5.61213E-2	2.89340E-2	-1.89425E+0	1.55959E+2	1.04338E-1	8.45603E-2	-1.72892E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79670E-14	4.89625E-14	2.71709E-15	-2.02323E-25	4.50115E+1	3.37900E-1	7.18268E-2	-1.70887E+0	-1.65115E+3	1.95062E+2	2.26076E+0	-1.02476E-1	-2.01990E+3	1.75657E+2	4.51252E+0	3.46284E+0	-1.92468E+3	1.85469E+2	3.29227E+0	-1.78240E+0	-2.28295E+3	1.88541E+2	8.20375E+0	3.55671E+0
9.68533E+1	-2.00476E-1	2.75617E-2	5.94422E-4	4.04104E+0	7.19872E+2	5.93206E-2	3.87330E-2	-9.06210E-1	5.07858E+2	6.31637E-2	5.18240E-2	2.25343E+0	7.02902E+2	4.85618E-2	3.09186E-2	2.09483E+0	6.04984E+2	2.58711E-1	3.01045E-2	-8.05834E-1	-4.43393E-3	9.62099E-4	4.57527E-5	3.88629E+0	-6.69787E-3	9.23679E-4	5.34109E-5	-1.09238E+0	-6.01522E-3	9.40283E-4	1.81198E-5	8.43863E-1	-7.85821E-3	9.43142E-4	2.02394E-6	2.68919E-4	-7.35462E+2	5.76721E-2	3.25647E-2	-1.06375E+0	1.56003E+2	1.03881E-1	8.34573E-2	-9.30562E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	2.93114E-15	7.55326E-25	4.50478E+1	3.04602E-1	7.40779E-2	-8.91456E-1	-1.65841E+3	2.00310E+2	9.53267E+0	3.88962E+0	-2.01322E+3	1.76240E+2	1.02231E+1	-1.09223E+0	-1.93396E+3	1.87377E+2	3.60084E+0	8.35352E-1	-2.29809E+3	1.87571E+2	2.10818E+0	1.37243E+0
9.76590E+1	-2.03016E-1	2.85527E-2	4.59264E-4	2.08279E+0	7.19901E+2	6.20981E-2	3.69839E-2	-9.50713E-1	5.07867E+2	7.12794E-2	6.27719E-2	-1.69857E+1	7.02906E+2	4.86629E-2	3.06296E-2	2.09692E+0	6.04998E+2	2.87251E-1	2.53319E-2	-8.48234E-1	-4.31317E-3	9.49077E-4	5.96552E-5	-1.39446E-1	-6.68399E-3	9.43784E-4	2.66183E-5	4.68131E-6	-6.00150E-3	9.31021E-4	1.55789E-6	-4.41530E-4	-7.90786E-3	9.52686E-4	2.65765E-5	-4.69014E-1	-7.35468E+2	5.75579E-2	3.15805E-2	5.23872E+0	1.56028E+2	1.07719E-1	8.56300E-2	-1.07775E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.86491E-14	4.93584E-14	3.27972E-15	2.24457E-25	4.50573E+1	3.35980E-1	7.19634E-2	-1.04696E+0	-1.63328E+3	1.97599E+2	1.24401E+1	-1.41483E-1	-2.01057E+3	1.80073E+2	5.09684E+0	-2.71710E-2	-1.93123E+3	1.85531E+2	3.76375E+0	-1.48347E+0	-2.30797E+3	1.89471E+2	5.31239E+0	-4.72315E-1
9.84715E+1	-2.02341E-1	2.81915E-2	7.20057E-4	1.15087E-1	7.19923E+2	6.93469E-2	3.64603E-2	4.63363E+0	5.07882E+2	5.34303E-2	4.10826E-2	1.17479E+0	7.02907E+2	5.00919E-2	3.24378E-2	1.44223E+0	6.05017E+2	2.45983E-1	2.34460E-2	-1.50783E+0	-4.25836E-3	9.26062E-4	3.61732E-5	4.07823E+0	-6.73452E-3	9.45330E-4	1.16808E-6	3.14166E+0	-5.92304E-3	9.57013E-4	2.89927E-5	-1.23296E+0	-7.85539E-3	9.34242E-4	2.84922E-5	2.70542E+0	-7.35469E+2	5.90952E-2	3.37646E-2	4.60452E+0	1.56045E+2	1.05993E-1	7.64172E-2	-1.73834E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	3.22063E-15	-3.74362E-25	4.50722E+1	2.89436E-1	6.24389E-2	-1.68746E+0	-1.62187E+3	1.92808E+2	7.56100E+0	4.08041E+0	-2.02021E+3	1.80370E+2	9.25930E-1	-1.07475E+1	-1.91560E+3	1.90712E+2	5.80789E+0	-1.23558E+0	-2.29753E+3	1.85802E+2	5.65631E+0	2.71113E+0
9.92907E+1	-2.00292E-1	2.82263E-2	5.62104E-4	-7.66023E-2	7.19943E+2	6.31328E-2	3.13123E-2	2.37830E+0	5.07906E+2	5.98654E-2	4.87471E-2	-8.58666E-1	7.02907E+2	4.76377E-2	2.91689E-2	-8.90108E-1	6.05051E+2	2.76826E-1	1.63455E-2	2.49466E+0	-4.43659E-3	9.76816E-4	4.06676E-5	3.85370E+0	-6.95141E-3	9.48454E-4	3.03652E-5	-3.32019E-1	-6.01014E-3	9.37839E-4	2.04279E-5	4.40500E+0	-7.83158E-3	9.31014E-4	2.31257E-5	4.27749E+0	-7.35467E+2	5.64600E-2	3.01282E-2	-4.04526E+0	1.56055E+2	9.97538E-2	7.29811E-2	2.32049E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.04681E-14	5.03539E-14	3.10948E-15	-3.99844E-25	4.51014E+1	3.22352E-1	5.61051E-2	1.49088E+1	-1.65897E+3	2.03373E+2	8.46618E+0	3.85013E+0	-2.06160E+3	1.80963E+2	5.76784E+0	-3.29386E-1	-1.93296E+3	1.86891E+2	4.05412E+0	-8.16766E+0	-2.29280E+3	1.85158E+2	4.58585E+0	-2.01161E+0
1.00117E+2	-1.98982E-1	2.75085E-2	2.35447E-4	-1.49176E+0	7.20013E+2	6.12571E-2	3.00116E-2	2.16238E-1	5.07921E+2	5.66542E-2	4.89691E-2	3.34656E+0	7.02909E+2	4.21660E-2	2.69143E-2	3.31241E+0	6.05107E+2	3.04816E-1	1.39949E-2	4.36795E-1	-4.32027E-3	9.44328E-4	3.03567E-5	1.79974E+0	-6.78561E-3	9.38307E-4	1.19461E-5	3.14161E+0	-6.01555E-3	9.19585E-4	2.69576E-6	4.54180E-4	-7.85159E-3	9.14304E-4	7.90147E-6	3.14164E+0	-7.35468E+2	5.22579E-2	2.81327E-2	1.62481E-1	1.56124E+2	9.50723E-2	7.04813E-2	2.02811E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.58638E-14	4.76596E-14	3.19524E-15	1.72849E-25	4.51579E+1	3.53222E-1	5.20812E-2	2.64274E-1	-1.63476E+3	1.96612E+2	6.31861E+0	1.79530E+0	-2.02996E+3	1.79028E+2	2.40800E+0	2.77965E+0	-1.93404E+3	1.83253E+2	4.32812E+0	1.44077E+0	-2.29678E+3	1.81834E+2	1.91732E+0	1.50735E+1
1.00950E+2	-2.01285E-1	2.77900E-2	1.35806E-4	-7.01493E-1	7.20046E+2	5.36537E-2	2.68682E-2	-1.64353E+0	5.07936E+2	5.30306E-2	3.79042E-2	7.83863E+0	7.02907E+2	5.18691E-2	3.00783E-2	1.42496E+0	6.05135E+2	2.48678E-1	1.49782E-2	-1.48500E+0	-4.34045E-3	9.42216E-4	4.68277E-5	3.95613E-1	-6.82234E-3	9.58426E-4	1.74889E-5	4.00459E+0	-5.84563E-3	9.40771E-4	3.30551E-5	2.24854E+0	-7.84917E-3	9.53730E-4	1.76101E-5	3.14156E+0	-7.35468E+2	6.12143E-2	3.15349E-2	4.57021E+0	1.56155E+2	8.94611E-2	6.37191E-2	-1.64751E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	2.09225E-15	2.38321E-25	4.51855E+1	2.90479E-1	5.08640E-2	-1.60056E+0	-1.63896E+3	1.96171E+2	9.73345E+0	3.92849E-1	-2.03697E+3	1.82868E+2	3.36354E+0	-2.27359E+0	-1.90017E+3	1.87477E+2	6.56580E+0	-4.03114E+0	-2.29630E+3	1.89678E+2	3.67852E+0	3.44853E+0
1.01789E+2	-2.02215E-1	2.81243E-2	1.25171E-3	2.93723E+0	7.20062E+2	4.89567E-2	2.59176E-2	-2.15675E+0	5.07943E+2	4.95679E-2	3.49199E-2	9.05188E-1	7.02910E+2	4.69798E-2	2.87052E-2	9.23364E-1	6.05149E+2	2.57869E-1	1.23486E-2	-1.92191E+0	-4.38630E-3	9.46399E-4	2.84123E-5	2.81174E+0	-6.82742E-3	9.31342E-4	1.39985E-5	3.14166E+0	-5.89673E-3	9.34290E-4	4.55193E-5	-3.13148E-1	-7.92384E-3	9.05553E-4	6.78150E-6	3.81303E-4	-7.35472E+2	5.70431E-2	3.05842E-2	4.02797E+0	1.56168E+2	8.27895E-2	6.05703E-2	-2.19427E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.01270E-14	5.01738E-14	4.24732E-15	5.96383E-25	4.51966E+1	3.00646E-1	4.56022E-2	-2.13360E+0	-1.64851E+3	1.97041E+2	5.92493E+0	2.81655E+0	-2.03794E+3	1.77701E+2	2.71358E+0	3.00873E+0	-1.91036E+3	1.86182E+2	9.06120E+0	-3.16285E-1	-2.31115E+3	1.80095E+2	2.88129E+0	1.09269E+0
