Data taken on 08/04/2025 at11:59:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.84358E+2	-2.14405E-1	2.80929E-2	8.70769E-5	4.04543E+0	5.47328E+2	1.49571E+0	3.18912E-3	1.93399E+0	5.24204E+2	2.94438E-2	9.22843E-4	4.98796E+0	6.25074E+2	3.68825E-2	4.97038E-3	5.10485E+0	-3.11005E-3	9.55749E-4	3.43841E-5	-7.05897E-1	-4.31947E-3	9.25125E-4	2.61830E-5	3.33213E+0	-6.63660E-3	9.16487E-4	1.83734E-5	4.30438E-1	-1.01184E-2	9.35679E-4	2.11588E-6	-7.66537E-4	-7.42289E-3	9.32136E-4	3.35552E-5	-2.04955E-1	-5.24418E+2	4.03185E-2	8.74500E-4	1.92694E+0	-1.59020E+2	1.55211E+0	1.09838E-2	1.95985E+0	-4.10893E+2	1.44256E-1	1.34913E-2	1.98832E+0	1.30739E+2	4.58995E-2	4.29268E-3	-1.15327E+0	-1.39046E+3	2.05370E+2	7.38179E+0	-7.05448E-1	-1.48525E+3	2.05832E+2	5.82557E+0	3.33198E+0	-2.11863E+3	2.20183E+2	4.41437E+0	4.30942E-1	-3.07948E+3	2.36296E+2	7.96151E+0	-1.50392E+0	-2.14270E+3	2.03244E+2	7.31591E+0	-2.04887E-1
2.86724E+2	-2.11504E-1	2.76727E-2	1.35030E-4	1.86906E+0	5.47310E+2	1.27751E+0	1.47350E-3	2.45683E+0	5.24199E+2	3.15494E-2	1.52158E-3	2.79612E+0	6.25063E+2	3.67089E-2	3.48155E-3	2.26925E+0	-3.03514E-3	9.40537E-4	4.34378E-5	5.70796E-1	-4.35644E-3	9.58435E-4	3.82984E-5	4.06117E-1	-6.72741E-3	9.33233E-4	2.61230E-5	8.35205E-1	-1.02222E-2	9.47628E-4	2.17770E-5	4.05667E+0	-7.53259E-3	9.34295E-4	2.88724E-5	-1.29020E+0	-5.24411E+2	4.18100E-2	1.44455E-3	-2.70639E-1	-1.59024E+2	1.32592E+0	3.54471E-3	-1.07713E+0	-4.10873E+2	1.47673E-1	7.71552E-3	5.09391E+0	1.30732E+2	4.69870E-2	2.45494E-3	1.95230E+0	-1.37435E+3	2.02102E+2	9.33411E+0	5.70292E-1	-1.49347E+3	2.13243E+2	8.52218E+0	4.06029E-1	-2.14044E+3	2.24207E+2	6.27653E+0	8.35013E-1	-3.10571E+3	2.39313E+2	5.49911E+0	-8.50929E+0	-2.16661E+3	2.03714E+2	6.29624E+0	-1.28999E+0
2.89109E+2	-2.06966E-1	2.87912E-2	3.75760E-4	-5.64247E-1	5.47294E+2	9.23934E-1	1.86612E-4	3.21351E+0	5.24193E+2	2.90273E-2	1.98668E-3	9.30587E-1	6.25052E+2	2.95874E-2	2.24733E-3	-4.03247E-1	-3.12361E-3	9.26864E-4	4.36198E-5	7.72615E-1	-4.51134E-3	9.22486E-4	2.46890E-5	1.81157E+0	-6.70562E-3	9.38067E-4	1.82959E-6	3.14123E+0	-1.01712E-2	9.64584E-4	8.62845E-6	3.14172E+0	-7.49102E-3	9.27598E-4	5.65421E-7	-1.31953E-4	-5.24400E+2	4.06310E-2	1.99371E-3	-2.02195E+0	-1.59025E+2	9.62380E-1	3.97130E-3	2.40947E+0	-4.10855E+2	1.25643E-1	8.48877E-3	1.94173E+0	1.30727E+2	3.99775E-2	2.70097E-3	-1.19984E+0	-1.39335E+3	1.99162E+2	9.37262E+0	7.73003E-1	-1.52793E+3	2.05245E+2	5.49183E+0	2.06614E+1	-2.13520E+3	2.25368E+2	3.93863E+0	-1.68339E+0	-3.09282E+3	2.43594E+2	2.66057E+0	2.53131E+0	-2.15754E+3	2.02254E+2	1.10751E+0	-1.46060E+0
2.91514E+2	-2.07491E-1	2.83394E-2	6.63886E-4	7.92487E-1	5.47306E+2	6.47736E-1	2.49488E-3	4.35913E+0	5.24189E+2	2.80893E-2	1.95271E-3	4.80251E+0	6.25041E+2	3.56579E-2	2.72120E-3	3.47650E+0	-3.11279E-3	9.72773E-4	3.76307E-5	2.85858E+0	-4.33141E-3	9.53026E-4	3.47793E-5	1.39988E+0	-6.65146E-3	9.53457E-4	2.47404E-5	6.24404E-1	-1.00590E-2	9.28242E-4	1.10970E-5	1.68946E-4	-7.57852E-3	9.33061E-4	1.46075E-6	9.44193E-5	-5.24397E+2	3.98113E-2	2.43492E-3	1.45122E+0	-1.58998E+2	6.77308E-1	4.01262E-3	-5.44700E-1	-4.10831E+2	1.42851E-1	9.55589E-3	-3.37858E-1	1.30719E+2	4.54525E-2	3.04051E-3	2.80375E+0	-1.39101E+3	2.09027E+2	8.08217E+0	2.85836E+0	-1.48789E+3	2.12041E+2	7.73999E+0	1.39993E+0	-2.12218E+3	2.29067E+2	5.94482E+0	6.24729E-1	-3.06446E+3	2.34417E+2	3.31541E+0	5.63936E-1	-2.17661E+3	2.03445E+2	1.25787E+0	1.31500E+0
2.93939E+2	-2.11610E-1	2.83878E-2	7.76324E-4	-7.13785E-1	5.47310E+2	9.43344E-1	5.22544E-3	2.93408E+0	5.24188E+2	2.97381E-2	1.80876E-3	3.65773E+0	6.25033E+2	3.73216E-2	3.12661E-3	1.98680E+0	-3.19779E-3	9.51521E-4	5.10538E-5	1.68748E+0	-4.52667E-3	9.48830E-4	1.95994E-5	-1.13845E+0	-6.74259E-3	9.50266E-4	5.09374E-5	8.57143E-1	-1.01349E-2	9.28920E-4	3.79627E-5	4.44090E+0	-7.42628E-3	9.74276E-4	3.83718E-5	1.66176E+0	-5.24400E+2	4.07571E-2	2.19388E-3	1.76204E-1	-1.58980E+2	9.81477E-1	5.83009E-3	3.92044E+0	-4.10806E+2	1.47182E-1	1.22485E-2	-1.63480E+0	1.30711E+2	4.68308E-2	3.89726E-3	1.50679E+0	-1.40926E+3	2.04462E+2	1.09653E+1	1.68743E+0	-1.53134E+3	2.11107E+2	4.36055E+0	-1.13804E+0	-2.14408E+3	2.28300E+2	1.22393E+1	8.57099E-1	-3.08365E+3	2.34589E+2	9.58576E+0	-1.40072E+2	-2.14342E+3	2.12432E+2	8.36734E+0	1.66156E+0
2.96385E+2	-2.08039E-1	2.87882E-2	7.12802E-4	1.01892E+0	5.47285E+2	1.19367E+0	1.11332E-2	4.38244E-1	5.24191E+2	2.83653E-2	2.71617E-3	1.74707E+0	6.25030E+2	3.94180E-2	2.62802E-3	-4.00533E-1	-3.08898E-3	9.56846E-4	5.17214E-5	-1.56838E-1	-4.40075E-3	9.23528E-4	4.16998E-5	-1.12615E+0	-6.59996E-3	9.14893E-4	4.38250E-5	2.99094E+0	-1.03245E-2	9.40192E-4	5.11044E-5	3.09691E+0	-7.48989E-3	9.51969E-4	3.54842E-5	2.53418E-1	-5.24399E+2	4.00088E-2	2.23506E-3	-1.18064E+0	-1.58999E+2	1.24258E+0	1.02647E-2	9.15675E-1	-4.10786E+2	1.48906E-1	1.51112E-2	2.24778E+0	1.30704E+2	4.73793E-2	4.80810E-3	-8.93813E-1	-1.38587E+3	2.05604E+2	1.11093E+1	-1.56670E-1	-1.50332E+3	2.05477E+2	9.28048E+0	-1.12624E+0	-2.10981E+3	2.19802E+2	1.05280E+1	2.99118E+0	-3.13153E+3	2.37434E+2	1.29052E+1	3.09710E+0	-2.15729E+3	2.07568E+2	7.73669E+0	2.53104E-1
2.98851E+2	-2.07651E-1	2.92451E-2	8.22135E-4	8.09991E-1	5.47306E+2	5.70322E-1	1.74504E-2	1.73273E+0	5.24195E+2	2.83386E-2	3.32497E-3	-1.41945E+0	6.25027E+2	4.18669E-2	3.64537E-3	2.74643E+0	-3.15000E-3	9.37222E-4	5.04988E-6	3.14157E+0	-4.26353E-3	9.32915E-4	5.28306E-6	-1.76981E-4	-6.69803E-3	9.34591E-4	4.28429E-5	9.10472E-5	-1.02564E-2	9.25063E-4	2.10384E-6	-1.97591E-6	-7.67474E-3	9.31973E-4	1.69633E-5	2.53931E+0	-5.24403E+2	4.03158E-2	3.88297E-3	1.55391E+0	-1.58970E+2	5.95975E-1	1.40671E-2	1.36368E+0	-4.10765E+2	1.61559E-1	1.95881E-2	-8.68408E-1	1.30698E+2	5.14053E-2	6.23257E-3	2.27319E+0	-1.39898E+3	2.01387E+2	1.09573E+0	3.31423E+0	-1.47279E+3	2.07568E+2	1.97869E+0	-9.34726E-1	-2.13338E+3	2.24533E+2	1.03043E+1	4.86789E-2	-3.11433E+3	2.33614E+2	5.61642E-1	-3.32567E-1	-2.19760E+3	2.03207E+2	3.70096E+0	6.53705E+1
3.01337E+2	-2.06247E-1	2.80423E-2	1.14135E-3	7.47362E-1	5.47317E+2	9.43322E-1	7.38608E-3	-1.72103E-1	5.24196E+2	2.78254E-2	2.05432E-3	3.68618E+0	6.25020E+2	3.76368E-2	1.91596E-3	7.18049E-1	-3.18277E-3	9.35063E-4	6.19502E-6	3.14146E+0	-4.32851E-3	9.40578E-4	1.86076E-5	2.13342E+0	-6.67664E-3	9.36508E-4	2.92842E-5	4.42135E+0	-1.02705E-2	9.41897E-4	3.03252E-5	-1.24579E+0	-7.72583E-3	9.32390E-4	1.53230E-5	3.14158E+0	-5.24402E+2	4.02893E-2	3.18060E-3	6.16922E-1	-1.58947E+2	9.83680E-1	5.80660E-3	-7.60490E-1	-4.10741E+2	1.45577E-1	1.27178E-2	-2.51133E+0	1.30690E+2	4.63200E-2	4.04659E-3	6.30250E-1	-1.40601E+3	2.00924E+2	1.82831E+0	3.89464E+0	-1.48725E+3	2.09271E+2	4.13938E+0	2.13291E+0	-2.12824E+3	2.24993E+2	7.03386E+0	-1.44280E+1	-3.11790E+3	2.37866E+2	7.65783E+0	-1.24552E+0	-2.20874E+3	2.03299E+2	3.38805E+0	1.55386E+1
3.03844E+2	-2.05833E-1	2.77091E-2	3.67154E-4	2.93661E+0	5.47326E+2	3.62453E-1	2.58787E-3	2.78295E+0	5.24202E+2	2.77035E-2	2.10114E-3	6.92608E-1	6.25018E+2	3.26024E-2	1.12941E-3	2.85082E+0	-3.23863E-3	9.51646E-4	4.33099E-5	4.62400E+0	-4.31010E-3	9.30229E-4	4.27658E-5	9.23251E-1	-6.60859E-3	9.25743E-4	3.17273E-7	1.42485E-5	-1.02127E-2	9.59343E-4	2.46476E-5	-1.20865E+0	-7.51564E-3	9.39835E-4	3.05348E-5	-3.40138E-1	-5.24408E+2	3.94243E-2	2.34752E-3	3.71150E+0	-1.58930E+2	3.79709E-1	1.19597E-3	1.42046E+0	-4.10713E+2	1.34642E-1	9.20148E-3	3.49504E-1	1.30681E+2	4.28407E-2	2.92774E-3	3.49109E+0	-1.41801E+3	2.04488E+2	9.30580E+0	4.62427E+0	-1.48316E+3	2.06968E+2	9.51298E+0	9.23326E-1	-2.11190E+3	2.22407E+2	2.05209E-1	1.20000E+0	-3.10331E+3	2.42272E+2	6.22515E+0	-1.20898E+0	-2.16292E+3	2.04923E+2	6.65678E+0	-3.40575E-1
3.06371E+2	-2.09942E-1	2.84764E-2	9.19618E-4	8.27636E-1	5.47325E+2	7.98605E-1	2.88165E-3	-4.91321E-1	5.24206E+2	2.67736E-2	8.83973E-4	3.29861E+0	6.25009E+2	3.27260E-2	1.33491E-3	3.23948E+0	-3.18633E-3	9.55439E-4	3.58986E-5	-3.27131E-1	-4.35652E-3	9.50934E-4	1.05700E-5	3.14172E+0	-6.69529E-3	9.48532E-4	3.42311E-5	6.34565E-1	-1.02917E-2	9.25551E-4	5.23699E-5	1.97100E+0	-7.55430E-3	9.37597E-4	2.06070E-5	1.92368E+0	-5.24416E+2	3.88101E-2	1.70313E-3	4.99224E-1	-1.58916E+2	8.32568E-1	4.52261E-3	-2.87279E-1	-4.10674E+2	1.26608E-1	1.63061E-3	-3.40671E-3	1.30669E+2	4.02845E-2	5.18706E-4	3.14175E+0	-1.40675E+3	2.05304E+2	7.71539E+0	-3.27092E-1	-1.49349E+3	2.11574E+2	3.13310E+0	2.41996E+0	-2.13273E+3	2.27882E+2	8.22470E+0	6.34517E-1	-3.12325E+3	2.33737E+2	1.32252E+1	2.34449E+2	-2.17135E+3	2.04435E+2	4.49230E+0	1.92349E+0
3.08920E+2	-2.04343E-1	2.88147E-2	2.89613E-4	4.10707E+0	5.47323E+2	7.05012E-1	1.29083E-3	-1.21144E-2	5.24207E+2	2.93684E-2	1.50089E-3	3.68302E+0	6.25008E+2	3.44467E-2	1.03981E-3	-2.02313E+0	-3.16485E-3	9.21960E-4	1.71497E-5	2.17879E+0	-4.47784E-3	9.39762E-4	1.62586E-5	2.46606E+0	-6.64815E-3	9.39181E-4	4.94365E-6	8.51702E-5	-1.03926E-2	9.32572E-4	2.83678E-5	2.02715E+0	-7.48392E-3	9.45456E-4	9.24695E-6	3.14137E+0	-5.24411E+2	4.11157E-2	1.24265E-3	4.45508E-1	-1.58914E+2	7.34913E-1	1.73977E-3	6.73712E-1	-4.10665E+2	1.33586E-1	2.62709E-3	2.89214E+0	1.30666E+2	4.25045E-2	8.35892E-4	-2.49437E-1	-1.40213E+3	1.98110E+2	3.68596E+0	2.17859E+0	-1.52049E+3	2.09089E+2	3.61683E+0	3.38816E+1	-2.12141E+3	2.25636E+2	1.55950E+0	7.04159E-1	-3.14873E+3	2.35510E+2	7.16409E+0	8.31012E+0	-2.15600E+3	2.06149E+2	3.32751E+0	-2.22120E+0
3.11490E+2	-2.11075E-1	2.78102E-2	5.46791E-4	-1.32670E+0	5.47325E+2	7.78215E-1	1.09618E-3	4.12982E+0	5.24209E+2	2.75433E-2	1.47320E-3	8.37555E-1	6.25004E+2	3.45293E-2	5.72166E-4	1.54796E+0	-2.99873E-3	9.51004E-4	2.68598E-5	-4.02358E-1	-4.38332E-3	9.46240E-4	8.22010E-6	-3.69625E-4	-6.58333E-3	9.33911E-4	4.52046E-5	6.23787E-1	-1.02551E-2	9.32770E-4	2.25858E-5	-1.10973E+0	-7.51080E-3	9.15951E-4	1.88664E-6	3.14165E+0	-5.24420E+2	3.84170E-2	1.83580E-3	4.22871E+0	-1.58905E+2	8.11573E-1	1.27345E-3	-1.63864E+0	-4.10647E+2	1.36010E-1	3.42943E-3	4.71122E-1	1.30661E+2	4.32758E-2	1.09118E-3	3.61271E+0	-1.36643E+3	2.04353E+2	5.77219E+0	-4.02394E-1	-1.49946E+3	2.10530E+2	3.58204E+0	-1.03557E+0	-2.10584E+3	2.24370E+2	1.08589E+1	6.23770E-1	-3.11402E+3	2.35561E+2	5.70435E+0	-1.11005E+0	-2.16187E+3	1.99714E+2	1.07485E+0	-4.20177E+1
3.14082E+2	-2.10731E-1	2.76294E-2	6.28323E-4	6.71114E-1	5.47292E+2	9.33034E-1	2.40699E-3	3.04513E+0	5.24209E+2	2.75281E-2	6.69019E-4	9.12420E-1	6.25003E+2	4.65312E-2	2.50557E-3	1.39329E+0	-3.09891E-3	9.45161E-4	2.32450E-5	4.18609E+0	-4.35539E-3	9.37877E-4	1.51935E-6	-8.60092E-4	-6.55241E-3	9.47407E-4	2.42480E-5	-2.89527E-1	-1.02733E-2	9.17942E-4	2.52491E-5	-7.07642E-1	-7.49522E-3	9.29022E-4	4.86383E-5	4.51731E+0	-5.24420E+2	3.91361E-2	1.61166E-4	-1.02876E+0	-1.58937E+2	9.70510E-1	4.61501E-3	4.00689E+0	-4.10642E+2	1.70633E-1	6.46038E-3	-1.59712E+0	1.30659E+2	5.42922E-2	2.05558E-3	1.54443E+0	-1.38795E+3	2.03099E+2	4.99746E+0	-2.09674E+0	-1.49325E+3	2.08670E+2	7.75869E+0	-1.52825E+0	-2.09841E+3	2.27612E+2	5.82528E+0	-2.89658E-1	-3.11863E+3	2.31817E+2	6.37639E+0	-7.07786E-1	-2.15847E+3	2.02566E+2	1.06057E+1	4.51728E+0
3.16695E+2	-2.07704E-1	2.81780E-2	4.37497E-4	8.08058E-1	5.47316E+2	9.43458E-1	2.03989E-3	-1.30826E+0	5.24210E+2	2.77543E-2	5.81620E-4	-1.32226E+0	6.25002E+2	3.43365E-2	2.88962E-3	3.78019E+0	-3.03134E-3	9.46663E-4	1.22465E-5	3.14158E+0	-4.26748E-3	9.44918E-4	2.25794E-6	3.14153E+0	-6.59705E-3	9.39827E-4	5.14276E-5	6.61669E-5	-1.02823E-2	9.30208E-4	3.94825E-5	2.73188E+0	-7.61767E-3	9.37549E-4	2.63847E-5	4.38666E-1	-5.24418E+2	3.99795E-2	8.94323E-4	1.39182E+0	-1.58911E+2	9.83143E-1	4.47773E-3	1.02756E-1	-4.10636E+2	1.35489E-1	8.98108E-3	4.49231E-1	1.30657E+2	4.31100E-2	2.85762E-3	3.59081E+0	-1.37343E+3	2.03418E+2	2.62875E+0	3.16902E+0	-1.47369E+3	2.10237E+2	8.60960E-1	4.08923E+0	-2.10913E+3	2.25792E+2	1.23585E+1	2.32707E-2	-3.12089E+3	2.34913E+2	9.97123E+0	2.73181E+0	-2.18517E+3	2.04423E+2	5.75304E+0	4.38783E-1
3.19329E+2	-2.08063E-1	2.81081E-2	1.54763E-3	-1.35199E+0	5.47296E+2	7.32976E-1	1.77646E-3	-1.31494E+0	5.24211E+2	2.93729E-2	1.03937E-3	1.56617E+0	6.24994E+2	3.35278E-2	4.11337E-3	5.09741E+0	-3.00067E-3	9.35239E-4	1.97934E-6	3.14189E+0	-4.37791E-3	9.33128E-4	3.03395E-5	2.21838E+0	-6.51415E-3	9.44187E-4	3.25970E-5	2.86133E+0	-1.03688E-2	9.51211E-4	6.93722E-6	3.14121E+0	-7.50918E-3	9.34143E-4	1.77584E-5	7.81842E-1	-5.24419E+2	4.06217E-2	2.57150E-3	-1.44169E+0	-1.58917E+2	7.63088E-1	5.48557E-3	1.95821E+0	-4.10607E+2	1.36942E-1	1.66136E-2	1.88106E+0	1.30648E+2	4.35726E-2	5.28615E-3	-1.26053E+0	-1.36683E+3	2.00965E+2	3.23170E+0	1.42707E+1	-1.49826E+3	2.07614E+2	6.74934E+0	-4.06472E+0	-2.08922E+3	2.26840E+2	7.83107E+0	2.86138E+0	-3.14272E+3	2.40218E+2	3.89496E+0	-2.03727E+0	-2.16152E+3	2.03681E+2	3.87128E+0	7.81670E-1
3.21986E+2	-2.09518E-1	2.85943E-2	4.32870E-4	4.63765E+0	5.47301E+2	1.12808E+0	4.52810E-3	2.88332E+0	5.24214E+2	2.74111E-2	2.15541E-3	-8.84977E-1	6.24985E+2	3.28988E-2	4.53637E-3	2.98153E+0	-2.99292E-3	9.29636E-4	4.94353E-7	3.14092E+0	-4.28104E-3	9.40550E-4	4.29338E-5	8.10821E-1	-6.46354E-3	9.48812E-4	3.04664E-5	2.11770E+0	-1.03727E-2	9.05287E-4	3.92642E-5	-6.88494E-1	-7.56940E-3	9.23317E-4	3.04616E-5	2.40557E+0	-5.24423E+2	3.97270E-2	1.86583E-3	2.41724E+0	-1.58897E+2	1.17164E+0	3.70925E-3	-2.53513E-1	-4.10570E+2	1.30791E-1	2.05072E-2	-3.80889E-1	1.30636E+2	4.16154E-2	6.52503E-3	2.76070E+0	-1.36515E+3	1.99759E+2	6.64067E+0	-1.58625E+0	-1.47671E+3	2.09264E+2	9.55268E+0	8.11068E-1	-2.07706E+3	2.27950E+2	7.32161E+0	7.12328E+1	-3.14372E+3	2.28620E+2	9.91362E+0	-6.88497E-1	-2.17465E+3	2.01321E+2	6.64396E+0	2.40551E+0
3.24665E+2	-2.03285E-1	2.80611E-2	1.34096E-3	-1.53365E+0	5.47315E+2	7.23514E-1	4.57014E-3	-4.70869E-1	5.24212E+2	2.85774E-2	2.14334E-3	1.99559E+0	6.24977E+2	3.01105E-2	3.16721E-3	-2.62797E-1	-3.06872E-3	9.56797E-4	2.54747E-5	2.00886E+0	-4.17336E-3	9.28378E-4	3.85467E-5	8.79630E-1	-6.51189E-3	9.53097E-4	2.88336E-5	8.83939E-5	-1.03518E-2	9.55075E-4	7.40548E-6	-1.29154E-4	-7.43347E-3	9.41911E-4	4.64732E-5	-8.83616E-1	-5.24415E+2	3.99101E-2	3.42256E-3	4.98854E+0	-1.58870E+2	7.50936E-1	1.33097E-3	2.91095E+0	-4.10549E+2	1.25316E-1	1.55993E-2	2.53856E+0	1.30629E+2	3.98731E-2	4.96341E-3	-6.03028E-1	-1.38143E+3	2.05595E+2	5.47833E+0	8.29272E+0	-1.45275E+3	2.06556E+2	8.57538E+0	8.79466E-1	-2.08868E+3	2.28981E+2	6.94734E+0	7.45932E-2	-3.13844E+3	2.41194E+2	2.17251E+0	-5.33221E-1	-2.14501E+3	2.05375E+2	1.01351E+1	-8.83683E-1
3.27366E+2	-2.09642E-1	2.80370E-2	1.09107E-3	1.24248E+0	5.47313E+2	1.44275E+0	6.09995E-3	4.50575E+0	5.24212E+2	2.93153E-2	2.14422E-3	1.43009E+0	6.24975E+2	4.98187E-2	3.04894E-3	5.14458E+0	-2.95062E-3	9.29423E-4	3.92373E-6	3.14106E+0	-4.13648E-3	9.38835E-4	1.98965E-5	3.93845E+0	-6.49938E-3	9.25202E-4	3.66841E-5	3.60969E+0	-1.03562E-2	9.49707E-4	8.58085E-6	3.14148E+0	-7.44501E-3	9.20896E-4	1.03506E-5	3.14169E+0	-5.24422E+2	4.06311E-2	1.09143E-3	-1.52398E+0	-1.58868E+2	1.50022E+0	3.26610E-3	3.27793E+0	-4.10540E+2	1.84252E-1	1.61226E-2	1.77443E+0	1.30626E+2	5.86255E-2	5.12990E-3	-1.36716E+0	-1.35605E+3	1.99719E+2	5.22802E+0	-1.73329E+0	-1.44454E+3	2.08884E+2	4.42852E+0	-2.34445E+0	-2.08567E+3	2.22278E+2	8.81449E+0	3.60995E+0	-3.13954E+3	2.39839E+2	2.30095E+0	3.48439E+0	-2.14753E+3	2.00793E+2	2.93043E+0	2.45057E+0
3.30089E+2	-2.06932E-1	2.74406E-2	4.70533E-4	1.46213E+0	5.47325E+2	8.94279E-1	6.19682E-3	1.87797E+0	5.24215E+2	6.01227E-2	1.83555E-3	-4.36505E-1	6.24969E+2	6.27161E-2	3.13384E-3	2.90112E+0	-2.94239E-3	9.58545E-4	2.79715E-5	4.10339E+0	-4.24133E-3	9.18659E-4	3.69335E-5	3.67999E+0	-6.45781E-3	9.40215E-4	5.38425E-6	5.24399E-4	-1.03181E-2	9.30946E-4	5.50921E-6	7.00728E-5	-7.43783E-3	9.37346E-4	3.48391E-5	2.87399E+0	-5.24422E+2	6.61246E-2	2.03639E-3	2.48469E+0	-1.58844E+2	9.37448E-1	6.01584E-3	8.41667E-1	-4.10512E+2	2.67959E-1	1.60177E-2	-3.10684E-1	1.30617E+2	8.52597E-2	5.09655E-3	2.83091E+0	-1.35427E+3	2.05971E+2	6.00853E+0	-2.17885E+0	-1.46788E+3	2.04393E+2	8.21842E+0	3.67987E+0	-2.07569E+3	2.25883E+2	5.24026E+0	1.32205E+0	-3.12995E+3	2.35102E+2	1.68574E+0	6.01694E-1	-2.14596E+3	2.04379E+2	7.59813E+0	2.87390E+0
3.32835E+2	-2.11390E-1	2.82924E-2	1.05150E-3	-7.67485E-1	5.47274E+2	1.39177E+0	9.15425E-3	6.99809E-1	5.24212E+2	2.71720E-2	2.13946E-3	-1.66919E+0	6.24956E+2	3.45688E-2	1.62867E-3	1.94469E+0	-3.12926E-3	9.35574E-4	1.90516E-5	9.84549E-5	-4.23713E-3	9.35017E-4	8.89819E-6	-2.42211E-4	-6.47194E-3	9.34900E-4	2.17370E-5	5.72929E-5	-1.02440E-2	9.10836E-4	1.98949E-6	3.14162E+0	-7.43234E-3	9.35798E-4	2.32914E-5	1.04457E+0	-5.24423E+2	3.92949E-2	1.70061E-3	9.66064E-1	-1.58878E+2	1.44672E+0	8.51549E-3	2.89855E-1	-4.10480E+2	1.32801E-1	1.17561E-2	-1.46013E+0	1.30607E+2	4.22550E-2	3.74059E-3	1.68146E+0	-1.39440E+3	2.01035E+2	4.13218E+0	1.35509E-1	-1.46694E+3	2.08034E+2	2.67285E+0	-7.36386E-1	-2.07908E+3	2.24607E+2	5.24127E+0	8.52739E-2	-3.11121E+3	2.30021E+2	5.94275E-1	2.57800E+0	-2.14476E+3	2.04043E+2	5.08042E+0	1.04482E+0
3.35604E+2	-2.05794E-1	2.72757E-2	1.54547E-6	-5.86336E-2	5.47280E+2	8.33552E-1	1.56799E-2	-1.28603E+0	5.24211E+2	2.92366E-2	3.89764E-3	2.86783E+0	6.24951E+2	3.12063E-2	1.89383E-3	-9.62679E-1	-2.99147E-3	9.53983E-4	2.42677E-5	1.69240E-4	-4.32463E-3	9.41940E-4	6.01580E-6	3.14171E+0	-6.50640E-3	9.58927E-4	1.94865E-6	3.14185E+0	-1.03273E-2	9.58473E-4	3.03488E-6	3.14205E+0	-7.42766E-3	9.58763E-4	1.89807E-6	-6.12908E-4	-5.24417E+2	3.96191E-2	4.01794E-3	-3.82281E-1	-1.58864E+2	8.65961E-1	1.25455E-2	-1.51762E+0	-4.10466E+2	1.32790E-1	1.75184E-2	2.63953E+0	1.30603E+2	4.22513E-2	5.57404E-3	-5.02059E-1	-1.36479E+3	2.04991E+2	5.28999E+0	1.73147E-1	-1.48641E+3	2.09573E+2	1.92845E+0	2.33518E+0	-2.08736E+3	2.30381E+2	3.22991E+0	-7.99662E+1	-3.13227E+3	2.42051E+2	6.27048E+0	-4.59011E+0	-2.14374E+3	2.09048E+2	4.13770E+0	-1.47044E+0
3.38396E+2	-2.07990E-1	2.82324E-2	1.46781E-3	-4.57465E-1	5.47292E+2	1.12610E+0	1.77931E-2	-1.98811E+0	5.24214E+2	2.78553E-2	3.09195E-3	3.38234E+0	6.24946E+2	3.85174E-2	1.34378E-3	-4.23752E-1	-3.11779E-3	9.30313E-4	1.51184E-5	-2.27857E-4	-4.36774E-3	9.69334E-4	3.86436E-5	-2.15150E-1	-6.60036E-3	9.41914E-4	2.28171E-5	1.03644E+0	-1.03480E-2	9.44713E-4	9.27909E-6	-4.20137E-4	-7.47673E-3	9.33197E-4	1.54174E-5	7.81673E-1	-5.24422E+2	3.90293E-2	4.32055E-3	2.05481E-2	-1.58841E+2	1.17270E+0	1.99462E-2	-2.17012E+0	-4.10439E+2	1.45693E-1	1.34801E-2	3.17847E+0	1.30594E+2	4.63567E-2	4.28912E-3	3.68810E-2	-1.39192E+3	1.99905E+2	3.54974E+0	-4.17158E-1	-1.49600E+3	2.15668E+2	8.60059E+0	-2.15004E-1	-2.10993E+3	2.26293E+2	5.48394E+0	1.03613E+0	-3.13749E+3	2.38576E+2	3.86698E+0	-9.18866E-1	-2.15445E+3	2.03476E+2	3.36422E+0	7.81259E-1
3.41211E+2	-2.08235E-1	2.83777E-2	2.48507E-4	8.52747E-1	5.47274E+2	1.12738E+0	9.01397E-3	-7.08654E-1	5.24216E+2	2.79933E-2	3.11839E-3	5.24130E+0	6.24940E+2	3.86695E-2	1.18337E-3	9.41359E-1	-3.06395E-3	9.28374E-4	2.34488E-5	2.15484E+0	-4.15779E-3	9.17128E-4	1.49886E-5	-3.96613E-5	-6.54240E-3	9.18663E-4	6.58274E-6	3.14161E+0	-1.03174E-2	8.97937E-4	3.22666E-5	2.34205E+0	-7.47011E-3	9.33225E-4	1.37749E-5	-2.48711E-4	-5.24425E+2	4.00339E-2	3.20614E-3	2.02614E+0	-1.58849E+2	1.17052E+0	1.15157E-2	-9.29724E-1	-4.10414E+2	1.45843E-1	1.19100E-2	-1.34636E+0	1.30586E+2	4.64045E-2	3.78953E-3	1.79522E+0	-1.38034E+3	1.99490E+2	5.03641E+0	8.43832E+0	-1.44929E+3	2.04053E+2	3.33650E+0	-4.40294E-2	-2.09601E+3	2.20706E+2	1.65236E+0	2.85106E+0	-3.12976E+3	2.26764E+2	8.15159E+0	-3.94123E+0	-2.15300E+3	2.03481E+2	3.34482E+0	-4.56866E-1
