Data taken on 05/08/2025 at14:05:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.30875E+2	-2.58195E-1	2.82007E-2	3.32849E-4	-1.27431E+0	5.22679E+2	6.10034E-1	1.29693E-2	3.44522E+0	3.93107E+2	1.56139E-1	2.45126E-2	3.38236E+0	5.36955E+2	2.06283E-1	1.88150E-2	3.33459E+0	-2.73367E+2	6.78230E-2	2.26110E-4	-3.37739E-1	-6.27463E-3	9.56792E-4	2.71150E-5	-1.40991E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.94187E+1	-3.15363E-3	9.31685E-4	1.62748E-5	3.04546E-1	-8.24779E-3	9.31383E-4	4.78453E-6	4.69812E-5	-7.49675E+2	2.98233E-1	4.67504E-2	2.33658E-1	-5.10016E+2	5.67857E-1	2.84136E-2	1.62236E-1	-3.38408E-14	5.19813E-14	2.86163E-15	-7.25439E-25	-1.17931E-13	1.13608E-13	2.21053E-16	2.03219E-24	-5.94864E+3	1.30025E+0	5.03847E-2	1.94027E-1	-4.01454E+3	4.97886E+2	1.41062E+1	-1.40661E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.17957E+1	-2.27371E+3	4.50334E+2	7.91307E+0	3.04429E-1	-4.79343E+3	4.56671E+2	2.39750E+0	7.24277E-2
1.31756E+2	-2.57187E-1	2.80212E-2	5.43482E-4	-2.03508E-1	5.22638E+2	5.55542E-1	1.58837E-2	-1.37005E+0	3.93101E+2	1.53155E-1	2.73616E-2	-1.44871E+0	5.36960E+2	2.05011E-1	2.03921E-2	4.78612E+0	-2.73403E+2	6.72255E-2	3.93101E-4	1.03509E+0	-6.34515E-3	9.34152E-4	1.46996E-5	-4.76001E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.99616E+1	-3.18248E-3	9.46501E-4	1.95208E-5	2.46188E+0	-8.22441E-3	9.20556E-4	5.53159E-6	6.46244E-4	-7.49663E+2	2.93388E-1	5.19907E-2	-4.60021E+0	-5.10061E+2	5.46235E-1	2.94057E-2	7.88071E+0	-3.62661E-14	5.29882E-14	3.77107E-15	2.04044E-26	-1.15885E-13	1.13666E-13	1.09321E-15	-1.17689E-24	-5.94930E+3	1.31076E+0	5.82556E-2	1.61426E+0	-4.05123E+3	4.86108E+2	7.61994E+0	-4.70370E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-2.21351E+0	-2.28764E+3	4.57486E+2	9.47289E+0	1.50243E+1	-4.78195E+3	4.51365E+2	5.66388E+0	1.07370E+0
1.32643E+2	-2.58240E-1	2.85052E-2	7.78666E-4	-9.59651E-1	5.22670E+2	4.68616E-1	1.47555E-2	5.05148E-1	3.93104E+2	1.51070E-1	2.72359E-2	5.47628E-1	5.36962E+2	2.06437E-1	1.96386E-2	6.00697E-1	-2.73424E+2	6.73434E-2	2.70846E-4	3.51334E+0	-6.31453E-3	9.34164E-4	5.81565E-6	-6.95994E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-1.04973E+2	-3.10703E-3	9.47091E-4	1.25304E-5	3.14132E+0	-8.30311E-3	9.28184E-4	2.74557E-5	3.65461E+0	-7.49668E+2	2.89839E-1	5.18788E-2	3.70420E+0	-5.10034E+2	4.51215E-1	2.92005E-2	3.76692E+0	-3.52050E-14	5.25638E-14	3.59105E-15	3.85515E-25	-1.17287E-13	1.13630E-13	3.01776E-16	2.67123E-25	-5.94971E+3	1.30623E+0	5.70024E-2	3.67353E+0	-4.03530E+3	4.86106E+2	3.04438E+0	-2.02854E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.46208E+1	-2.25118E+3	4.57776E+2	6.63743E+0	-2.73695E+0	-4.82054E+3	4.55106E+2	1.35137E+1	3.65474E+0
1.33536E+2	-2.55469E-1	2.81297E-2	3.87505E-4	4.14341E+0	5.22729E+2	8.30940E-1	1.42229E-2	3.55605E+0	3.93102E+2	1.46623E-1	2.42432E-2	3.65871E+0	5.36955E+2	2.05028E-1	1.91623E-2	3.78407E+0	-2.73445E+2	6.82857E-2	4.40406E-4	9.28016E-1	-6.28114E-3	9.37417E-4	2.54724E-5	3.89272E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24689E+1	-3.13663E-3	9.29465E-4	4.80713E-6	7.22082E-5	-8.22995E-3	9.24299E-4	5.35352E-6	2.38603E-4	-7.49662E+2	2.81139E-1	4.58746E-2	5.13182E-1	-5.09963E+2	8.02589E-1	2.78326E-2	7.06137E-1	-3.53945E-14	5.26414E-14	2.74895E-15	-2.35920E-25	-1.16340E-13	1.13656E-13	2.48716E-16	-5.05999E-27	-5.95011E+3	1.31152E+0	5.39999E-2	5.79119E-1	-4.01792E+3	4.87802E+2	1.32101E+1	1.01767E+1	-1.03013E+18	5.32853E+11	0.00000E+0	4.47905E+0	-2.26548E+3	4.49253E+2	2.44932E+0	2.65414E-1	-4.78467E+3	4.53201E+2	3.06297E+0	5.15705E-1
1.34435E+2	-2.54222E-1	2.82933E-2	4.38532E-4	4.23056E+0	5.22695E+2	6.40379E-1	1.13366E-2	2.38073E+0	3.93101E+2	1.47084E-1	2.08177E-2	2.49198E+0	5.36957E+2	2.04250E-1	1.80817E-2	2.58777E+0	-2.73467E+2	6.75205E-2	5.43756E-4	-1.83259E-1	-6.35952E-3	9.40580E-4	2.58135E-5	1.54735E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.99281E+1	-3.08427E-3	9.44157E-4	1.98712E-5	3.93453E+0	-8.16904E-3	9.34756E-4	5.35527E-6	8.16505E-4	-7.49660E+2	2.81992E-1	3.97624E-2	-6.60491E-1	-5.10000E+2	5.94176E-1	2.72831E-2	-5.03165E-1	-3.70809E-14	5.32974E-14	2.11191E-15	-1.66305E-25	-1.18462E-13	1.13587E-13	8.48452E-16	3.14159E+0	-5.95052E+3	1.29266E+0	4.91455E-2	-5.54894E-1	-4.05870E+3	4.89454E+2	1.34600E+1	1.52732E-1	-1.03013E+18	5.32853E+11	0.00000E+0	6.44495E+1	-2.24017E+3	4.56366E+2	9.59970E+0	-2.34441E+0	-4.75480E+3	4.58324E+2	6.38836E+0	1.14294E+0
1.35340E+2	-2.57525E-1	2.77287E-2	1.84680E-4	1.75284E+0	5.22600E+2	1.10279E+0	9.72214E-3	1.36483E+0	3.93095E+2	1.50320E-1	2.04544E-2	1.38443E+0	5.36949E+2	2.05036E-1	1.84171E-2	1.46615E+0	-2.73516E+2	6.93456E-2	5.93159E-4	-1.59994E+0	-6.37760E-3	9.35159E-4	2.53102E-5	2.38461E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-7.68089E-1	-3.11852E-3	9.46771E-4	1.93462E-7	-1.48577E-3	-8.23238E-3	9.31808E-4	6.58307E-7	3.14203E+0	-7.49651E+2	2.87564E-1	3.88219E-2	-1.75887E+0	-5.10080E+2	1.11300E+0	2.90386E-2	-1.66898E+0	-3.62661E-14	5.29882E-14	2.44496E-15	3.92837E-25	-1.17476E-13	1.13624E-13	4.79143E-16	3.14159E+0	-5.95145E+3	1.34850E+0	5.01677E-2	-2.05715E+1	-4.06810E+3	4.86622E+2	1.31496E+1	-3.89610E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.25315E+2	-2.25672E+3	4.57619E+2	1.05459E+1	-1.56411E+0	-4.78584E+3	4.56884E+2	3.25526E+0	2.68055E+1
1.36251E+2	-2.60538E-1	2.79801E-2	3.10529E-4	1.59718E+0	5.22612E+2	8.46142E-1	1.08672E-2	2.94899E+0	3.93094E+2	1.45348E-1	1.94743E-2	3.01617E+0	5.36951E+2	2.04461E-1	1.78012E-2	3.08149E+0	-2.73537E+2	6.79987E-2	5.13682E-4	-3.90672E-2	-6.20839E-3	9.39438E-4	2.23617E-5	-7.06060E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.68052E+1	-3.02760E-3	9.55768E-4	2.67016E-5	4.26979E+0	-8.26827E-3	9.37418E-4	6.10202E-6	3.02847E-4	-7.49653E+2	2.78214E-1	3.70801E-2	-1.17145E-1	-5.10069E+2	8.43033E-1	2.65275E-2	-2.88132E-2	-3.61903E-14	5.29587E-14	3.30514E-15	7.87803E-25	-1.13952E-13	1.13687E-13	1.53388E-15	-2.84849E-24	-5.95184E+3	1.30911E+0	4.68665E-2	6.17581E+0	-3.98004E+3	4.88859E+2	1.16674E+1	-7.04364E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-6.16232E+1	-2.21277E+3	4.61972E+2	1.28945E+1	-2.01065E+0	-4.80344E+3	4.59634E+2	3.53198E+0	5.41039E-1
1.37169E+2	-2.57604E-1	2.81578E-2	5.87822E-4	3.54048E+0	5.22678E+2	6.65233E-1	9.28706E-3	-9.25454E-2	3.93094E+2	1.43787E-1	1.84384E-2	-2.21829E-2	5.36956E+2	2.05967E-1	1.76521E-2	2.01710E-2	-2.73556E+2	6.79857E-2	5.17632E-4	3.03458E+0	-6.22776E-3	9.49213E-4	6.17865E-6	3.14221E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.18707E+0	-3.11153E-3	9.38101E-4	3.03905E-5	2.31964E+0	-8.29959E-3	9.53269E-4	1.43573E-5	3.14178E+0	-7.49650E+2	2.75741E-1	3.56880E-2	3.12614E+0	-5.10012E+2	6.30795E-1	2.73501E-2	3.18635E+0	-3.61335E-14	5.29365E-14	4.05801E-15	-3.93952E-25	-1.18841E-13	1.13570E-13	1.82547E-15	9.81536E-25	-5.95220E+3	1.30487E+0	4.49675E-2	3.10087E+0	-3.99012E+3	4.93938E+2	6.56901E+0	-5.44596E+1	-1.03013E+18	5.32853E+11	0.00000E+0	3.20151E+0	-2.25333E+3	4.53429E+2	1.47135E+1	-3.96184E+0	-4.81880E+3	4.67407E+2	7.37992E+0	-9.71313E+0
1.38092E+2	-2.60668E-1	2.82471E-2	5.88102E-4	2.77673E-1	5.22654E+2	6.38150E-1	7.95660E-3	4.31724E-2	3.93092E+2	1.45207E-1	1.78911E-2	1.83256E-1	5.36945E+2	2.07041E-1	1.73752E-2	1.58713E-1	-2.73576E+2	6.77983E-2	4.87764E-4	3.23815E+0	-6.38974E-3	9.30054E-4	1.71054E-6	-1.55252E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-2.11210E+1	-3.08136E-3	9.48300E-4	1.07396E-5	3.14160E+0	-8.31110E-3	9.29643E-4	6.62684E-6	5.53752E-4	-7.49648E+2	2.78316E-1	3.35220E-2	-9.24318E+0	-5.10018E+2	6.18020E-1	2.79976E-2	3.34056E+0	-3.41818E-14	5.21309E-14	2.74389E-15	1.00634E-25	-1.18651E-13	1.13578E-13	2.89867E-15	1.72069E-24	-5.95258E+3	1.30273E+0	4.33569E-2	-2.97687E+0	-4.07441E+3	4.83975E+2	1.10299E+1	-1.49420E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-3.98537E+1	-2.23875E+3	4.58360E+2	5.24935E+0	3.04469E+0	-4.82444E+3	4.55822E+2	5.29277E+0	9.18693E-1
1.39022E+2	-2.57493E-1	2.82073E-2	3.73620E-4	1.28419E+0	5.22589E+2	7.23536E-1	9.78277E-3	2.20771E+0	3.93088E+2	1.46326E-1	1.82610E-2	2.21950E+0	5.36946E+2	2.03708E-1	1.74602E-2	2.21705E+0	-2.73615E+2	6.81688E-2	6.39266E-4	-1.03411E+0	-6.27840E-3	9.42176E-4	1.98124E-5	-4.14948E-1	-1.05801E+3	3.17148E-4	0.00000E+0	5.48663E+1	-3.16975E-3	9.47122E-4	1.87420E-6	3.14222E+0	-8.31059E-3	9.28374E-4	2.35785E-5	2.34849E+0	-7.49637E+2	2.80869E-1	3.45921E-2	-9.13401E-1	-5.10082E+2	6.96813E-1	2.64090E-2	-9.20271E-1	-3.71566E-14	5.33255E-14	2.91055E-15	-8.51126E-25	-1.14786E-13	1.13682E-13	2.65413E-15	3.14159E+0	-5.95332E+3	1.31263E+0	4.69142E-2	-9.51206E-1	-4.01646E+3	4.90281E+2	1.03402E+1	-4.16666E-1	-1.03013E+18	5.32853E+11	0.00000E+0	2.46027E+2	-2.28146E+3	4.57787E+2	4.75206E+0	-1.08076E+1	-4.82418E+3	4.55202E+2	1.15263E+1	-9.18989E+1
1.39957E+2	-2.58545E-1	2.79536E-2	5.69199E-4	-1.28763E+0	5.22595E+2	6.64471E-1	9.69685E-3	1.60576E+0	3.93085E+2	1.45084E-1	1.80354E-2	1.53056E+0	5.36940E+2	2.06578E-1	1.75898E-2	1.48823E+0	-2.73608E+2	6.78641E-2	5.43009E-4	4.50788E+0	-6.34190E-3	9.48105E-4	6.78384E-6	2.27803E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.81121E+1	-3.04098E-3	9.32153E-4	1.71776E-5	1.04663E-4	-8.29041E-3	9.26518E-4	8.93072E-6	-4.13161E-4	-7.49632E+2	2.78206E-1	3.49227E-2	-1.60586E+0	-5.10065E+2	6.33737E-1	2.66612E-2	4.60081E+0	-3.68914E-14	5.32268E-14	2.69019E-15	-5.38109E-26	-1.17628E-13	1.13619E-13	3.03434E-16	3.14159E+0	-5.95317E+3	1.30171E+0	4.46032E-2	4.63429E+0	-4.04950E+3	4.93368E+2	3.72879E+0	3.29594E-1	-1.03013E+18	5.32853E+11	0.00000E+0	5.25570E+0	-2.21922E+3	4.50560E+2	8.32176E+0	7.05354E-2	-4.81428E+3	4.54287E+2	5.13832E+0	-5.51255E-1
1.40900E+2	-2.57739E-1	2.88160E-2	1.57580E-4	-2.73882E-1	5.22630E+2	7.48314E-1	9.21765E-3	1.92719E+0	3.93082E+2	1.43094E-1	1.72139E-2	2.12796E+0	5.36946E+2	2.06129E-1	1.63704E-2	2.10666E+0	-2.73626E+2	6.79395E-2	6.14991E-4	5.00603E+0	-6.32866E-3	9.36462E-4	2.04634E-5	-2.52856E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.19716E+1	-3.13628E-3	9.33806E-4	1.56774E-5	-4.16831E-1	-8.20509E-3	9.43905E-4	1.79928E-5	3.14161E+0	-7.49627E+2	2.74084E-1	3.29331E-2	-1.01040E+0	-5.10039E+2	7.21030E-1	2.49715E-2	-9.61973E-1	-3.62850E-14	5.29955E-14	2.09352E-15	7.84438E-26	-1.15923E-13	1.13665E-13	1.56169E-15	1.27786E-24	-5.95351E+3	1.30758E+0	4.42147E-2	5.20062E+0	-4.04261E+3	4.87301E+2	1.06723E+1	-2.55016E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-2.87897E+1	-2.26528E+3	4.51353E+2	7.60477E+0	-4.19269E-1	-4.77244E+3	4.62813E+2	8.80481E+0	3.14315E+0
1.41848E+2	-2.59240E-1	2.79214E-2	1.95877E-4	3.06188E+0	5.22651E+2	1.01611E+0	8.40851E-3	3.93529E+0	3.93080E+2	1.42840E-1	1.69722E-2	3.89883E+0	5.36946E+2	2.04442E-1	1.67413E-2	3.87105E+0	-2.73653E+2	6.86096E-2	5.71002E-4	7.45218E-1	-6.38266E-3	9.46081E-4	1.55880E-5	-7.97316E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.19226E+1	-3.16284E-3	9.51660E-4	1.84621E-6	3.14214E+0	-8.20531E-3	9.28012E-4	9.70412E-7	-1.24347E-3	-7.49625E+2	2.73527E-1	3.22248E-2	7.61749E-1	-5.10017E+2	1.03430E+0	2.60528E-2	7.17356E-1	-3.65124E-14	5.30832E-14	2.73502E-15	7.80398E-25	-1.17022E-13	1.13638E-13	2.83594E-15	1.35026E-24	-5.95403E+3	1.35165E+0	4.32153E-2	7.54210E-1	-4.07070E+3	4.92307E+2	8.11208E+0	-7.93353E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.21137E+1	-2.27811E+3	4.59982E+2	3.84739E+0	-1.07672E+1	-4.77254E+3	4.55012E+2	8.42561E+0	-1.51277E+0
1.42803E+2	-2.57512E-1	2.84916E-2	3.28415E-4	3.58583E+0	5.22692E+2	7.35113E-1	8.83750E-3	4.39415E+0	3.93084E+2	1.50971E-1	1.68060E-2	4.45650E+0	5.36939E+2	2.07268E-1	1.61099E-2	4.39839E+0	-2.73672E+2	6.82515E-2	6.23874E-4	1.20240E+0	-6.38532E-3	9.59121E-4	4.48325E-6	3.14190E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.21369E+1	-3.11346E-3	9.26194E-4	4.45425E-6	4.51050E-4	-8.28092E-3	9.45539E-4	1.98488E-5	-3.59572E-1	-7.49631E+2	2.89524E-1	3.18282E-2	-4.96039E+0	-5.09968E+2	7.02419E-1	2.45261E-2	1.27729E+0	-3.45040E-14	5.22697E-14	2.63322E-15	9.67827E-26	-1.16415E-13	1.13654E-13	4.71066E-16	-3.71890E-24	-5.95439E+3	1.30824E+0	4.38495E-2	-4.99867E+0	-4.07210E+3	4.99096E+2	3.65989E+0	2.25958E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.89442E+1	-2.25425E+3	4.47677E+2	3.81271E+0	9.68784E-1	-4.80962E+3	4.63618E+2	9.72890E+0	-3.56369E-1
1.43764E+2	-2.56244E-1	2.77957E-2	1.69732E-4	5.25681E-1	5.22793E+2	7.53651E-1	9.33537E-3	2.62263E+0	3.93082E+2	1.46185E-1	1.75201E-2	2.82264E+0	5.36951E+2	2.07190E-1	1.69324E-2	2.80407E+0	-2.73700E+2	6.78025E-2	7.06108E-4	-5.06488E-1	-6.30595E-3	9.41337E-4	1.85157E-7	-2.88496E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.52564E+1	-3.13711E-3	9.44459E-4	7.82469E-6	-2.04770E-5	-8.34729E-3	9.48801E-4	6.95237E-6	-1.16310E-4	-7.49626E+2	2.80006E-1	3.35131E-2	-3.15164E-1	-5.09883E+2	7.57339E-1	2.58889E-2	-2.66402E-1	-3.54134E-14	5.26491E-14	2.87975E-15	-7.86583E-26	-1.19409E-13	1.13543E-13	3.92594E-15	7.40218E-25	-5.95492E+3	1.32386E+0	4.66621E-2	-3.72552E-1	-4.03079E+3	4.89843E+2	1.59421E+0	-1.49040E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.56461E+1	-2.26568E+3	4.56497E+2	3.82518E+0	7.79122E-2	-4.84217E+3	4.65208E+2	3.44082E+0	1.26801E-2
1.44732E+2	-2.59136E-1	2.80223E-2	4.72009E-4	3.53738E+0	5.22763E+2	4.88144E-1	8.88908E-3	-2.30433E-1	3.93082E+2	1.42567E-1	1.72958E-2	-1.04165E-1	5.36941E+2	2.05487E-1	1.64862E-2	-1.60377E-1	-2.73725E+2	6.77298E-2	7.04170E-4	2.92725E+0	-6.41527E-3	9.37043E-4	1.29380E-5	2.19743E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.71411E+1	-3.23438E-3	9.50640E-4	1.64592E-6	3.14184E+0	-8.33502E-3	9.46423E-4	2.47677E-5	2.67909E+0	-7.49629E+2	2.72834E-1	3.33876E-2	3.04421E+0	-5.09898E+2	4.58333E-1	2.53407E-2	3.02406E+0	-3.57735E-14	5.27942E-14	2.42133E-15	2.06208E-25	-1.16567E-13	1.13650E-13	1.57786E-15	-1.43129E-24	-5.95539E+3	1.31192E+0	4.63080E-2	-3.27749E+0	-4.08768E+3	4.87616E+2	6.75364E+0	-4.08224E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-9.80716E+1	-2.31269E+3	4.59488E+2	2.17833E+0	1.96139E+0	-4.83615E+3	4.64052E+2	1.21748E+1	2.68002E+0
1.45706E+2	-2.58273E-1	2.84953E-2	4.15223E-4	3.25747E+0	5.22729E+2	6.29922E-1	8.61751E-3	3.95974E+0	3.93080E+2	1.42316E-1	1.63605E-2	-2.19287E+0	5.36939E+2	2.05853E-1	1.68463E-2	4.09336E+0	-2.73743E+2	6.78442E-2	7.17530E-4	7.31828E-1	-6.33506E-3	9.36115E-4	1.32985E-5	3.01106E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-7.75049E+1	-3.09172E-3	9.49740E-4	1.13917E-5	3.14131E+0	-8.39540E-3	9.38361E-4	1.76963E-5	-7.64769E-1	-7.49622E+2	2.72743E-1	3.09117E-2	9.58656E-1	-5.09928E+2	5.94106E-1	2.58026E-2	9.95355E-1	-3.58682E-14	5.28319E-14	2.57454E-15	5.07387E-27	-1.15847E-13	1.13666E-13	8.79964E-16	3.37732E-24	-5.95574E+3	1.30675E+0	4.46138E-2	8.82894E-1	-4.04593E+3	4.87128E+2	7.17724E+0	2.59097E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.22180E+2	-2.24373E+3	4.59054E+2	5.88695E+0	3.51161E+0	-4.86575E+3	4.60100E+2	8.67230E+0	-7.61215E-1
1.46687E+2	-2.57548E-1	2.80750E-2	2.37488E-4	2.10869E+0	5.22646E+2	6.75795E-1	8.82800E-3	3.80201E+0	3.93080E+2	1.46861E-1	1.62018E-2	-2.38513E+0	5.36947E+2	2.06116E-1	1.59880E-2	-2.41845E+0	-2.73765E+2	6.79972E-2	7.36102E-4	6.09061E-1	-6.43437E-3	9.46678E-4	2.30954E-6	9.10068E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.17506E+1	-3.16090E-3	9.44923E-4	2.09519E-5	3.67265E+0	-8.34606E-3	9.41785E-4	2.04378E-5	-9.10878E-1	-7.49623E+2	2.81245E-1	3.09394E-2	7.63953E-1	-5.10023E+2	6.61046E-1	2.40907E-2	7.56799E-1	-3.49587E-14	5.24617E-14	3.73430E-15	8.93073E-26	-1.18651E-13	1.13578E-13	5.80737E-16	9.21953E-25	-5.95615E+3	1.31661E+0	4.47828E-2	7.10589E-1	-4.09761E+3	4.92625E+2	6.45980E+0	1.38103E+0	-1.03013E+18	5.32853E+11	0.00000E+0	9.03216E+2	-2.27717E+3	4.56722E+2	1.00969E+1	3.67204E+0	-4.84156E+3	4.61774E+2	1.00181E+1	-9.07930E-1
1.47675E+2	-2.56888E-1	2.82584E-2	3.41667E-4	-3.87517E-1	5.22517E+2	6.28907E-1	7.96605E-3	1.91770E+0	3.93077E+2	1.43429E-1	1.55065E-2	2.10289E+0	5.36941E+2	2.03100E-1	1.53876E-2	2.08938E+0	-2.73784E+2	6.80250E-2	7.17487E-4	-1.36010E+0	-6.36926E-3	9.29294E-4	1.68616E-5	2.64685E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.22833E+2	-3.08381E-3	9.35697E-4	2.66624E-5	-9.38294E-1	-8.40019E-3	9.47595E-4	2.45186E-5	2.12166E+0	-7.49616E+2	2.75223E-1	2.98339E-2	-1.03176E+0	-5.10142E+2	6.09928E-1	2.38106E-2	-9.90825E-1	-3.49208E-14	5.24459E-14	1.93754E-15	-1.40325E-25	-1.18234E-13	1.13596E-13	2.00737E-15	-1.74476E-25	-5.95651E+3	1.32261E+0	4.27263E-2	-1.13983E+0	-4.06372E+3	4.83575E+2	8.74897E+0	8.93178E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.61556E+2	-2.23991E+3	4.52271E+2	1.29166E+1	-9.38536E-1	-4.86809E+3	4.64620E+2	1.19921E+1	8.40487E+0
1.48669E+2	-2.57690E-1	2.79371E-2	2.76459E-4	2.16850E+0	5.22396E+2	5.99195E-1	7.03369E-3	3.91621E+0	3.93077E+2	1.46394E-1	1.55046E-2	4.14952E+0	5.36934E+2	2.06396E-1	1.50926E-2	4.11372E+0	-2.73807E+2	6.80814E-2	7.95383E-4	8.56842E-1	-6.40236E-3	9.45240E-4	8.95123E-6	3.14122E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.96195E+1	-3.10870E-3	9.30090E-4	2.55316E-5	1.91801E+0	-8.31654E-3	9.26298E-4	1.74835E-5	1.96738E-4	-7.49616E+2	2.80453E-1	2.96693E-2	1.01647E+0	-5.10250E+2	5.57187E-1	2.43041E-2	1.03985E+0	-3.55461E-14	5.27029E-14	2.87802E-15	2.82958E-26	-1.20546E-13	1.13480E-13	1.09046E-15	3.14159E+0	-5.95695E+3	1.31078E+0	4.45716E-2	9.56864E-1	-4.08094E+3	4.91879E+2	5.77836E+0	-2.13537E+1	-1.03013E+18	5.32853E+11	0.00000E+0	2.91745E+0	-2.25193E+3	4.49557E+2	1.23587E+1	8.19931E+0	-4.82708E+3	4.54179E+2	8.64311E+0	1.13043E-1
1.49670E+2	-2.57921E-1	2.78899E-2	4.67729E-4	8.09035E-1	5.22556E+2	1.79451E+0	5.81855E-3	1.00393E+0	3.93073E+2	1.42866E-1	1.58976E-2	9.21042E-1	5.36942E+2	2.07859E-1	1.67443E-2	9.10789E-1	-2.73832E+2	7.24369E-2	8.51870E-4	3.83701E+0	-6.43209E-3	9.44002E-4	1.58809E-5	8.17920E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.84230E+1	-3.17500E-3	9.21767E-4	4.98772E-7	-3.42302E-4	-8.30295E-3	9.34674E-4	1.67861E-5	-5.34847E-5	-7.49609E+2	2.73573E-1	2.98422E-2	-2.21880E+0	-5.10101E+2	1.75365E+0	2.81478E-2	-8.53046E+0	-3.42766E-14	5.21719E-14	2.77879E-15	9.72892E-26	-1.18765E-13	1.13573E-13	1.25599E-15	-2.81748E-25	-5.95742E+3	1.36956E+0	4.62407E-2	3.98419E+0	-4.09641E+3	4.91232E+2	8.23378E+0	8.17562E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-2.93499E+2	-2.28397E+3	4.45534E+2	2.30017E+0	-1.47421E+0	-4.82041E+3	4.58279E+2	8.21962E+0	-4.27597E-2
1.50677E+2	-2.58820E-1	2.83915E-2	3.40327E-4	3.86372E+0	5.22675E+2	1.01792E+0	8.10309E-3	-2.99869E-1	3.93072E+2	1.46278E-1	1.56904E-2	-2.95832E-1	5.36935E+2	2.04921E-1	1.61908E-2	-3.17397E-1	-2.73849E+2	6.89371E-2	7.88636E-4	2.70705E+0	-6.36157E-3	9.44307E-4	3.41317E-5	-3.62522E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-2.81241E-1	-3.15148E-3	9.39153E-4	9.19321E-6	-3.65215E-4	-8.29235E-3	9.36373E-4	5.07806E-6	3.14219E+0	-7.49608E+2	2.80193E-1	3.00921E-2	2.85539E+0	-5.09971E+2	1.01421E+0	2.48639E-2	2.82496E+0	-3.58114E-14	5.28093E-14	3.24934E-15	1.85221E-26	-1.18007E-13	1.13605E-13	1.08619E-15	3.14159E+0	-5.95774E+3	1.34044E+0	4.48153E-2	2.79945E+0	-4.05971E+3	4.91387E+2	1.77332E+1	-9.10689E-3	-1.03013E+18	5.32853E+11	0.00000E+0	1.21682E+4	-2.27260E+3	4.53938E+2	4.81751E+0	-4.12117E-1	-4.81521E+3	4.59123E+2	5.58582E+0	-2.93768E+1
1.51692E+2	-2.58679E-1	2.78990E-2	4.04113E-4	9.63957E-1	5.22723E+2	7.67574E-1	6.56935E-3	3.99402E-1	3.93073E+2	1.42494E-1	1.53573E-2	3.54548E-1	5.36938E+2	2.04447E-1	1.55069E-2	3.37372E-1	-2.73864E+2	6.82016E-2	7.92002E-4	3.35446E+0	-6.42210E-3	9.52652E-4	9.36219E-6	2.72159E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.11459E+2	-3.23632E-3	9.41775E-4	5.22042E-6	-7.36092E-4	-8.16541E-3	9.43613E-4	7.94309E-8	3.14090E+0	-7.49610E+2	2.72929E-1	2.89467E-2	-2.79504E+0	-5.09929E+2	7.28742E-1	2.51758E-2	3.46779E+0	-3.59819E-14	5.28769E-14	1.17736E-15	-2.34001E-26	-1.19220E-13	1.13552E-13	6.90520E-16	1.16018E-24	-5.95802E+3	1.30760E+0	4.42410E-2	3.44810E+0	-4.09121E+3	4.95723E+2	5.13044E+0	3.35803E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-4.95040E+2	-2.31361E+3	4.55205E+2	5.43696E+0	-1.09457E+0	-4.75297E+3	4.62666E+2	4.87099E+0	-7.86831E+0
