Data taken on 12/03/2025 at15:48:05
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.89478E+2	-2.19268E-1	2.87293E-2	5.91227E-4	1.29683E+0	7.54595E+2	1.86732E-1	2.75175E-3	3.51848E+0	8.23436E+2	4.01037E-2	5.97950E-3	9.31270E-2	8.76009E+2	4.53567E-2	6.73150E-3	-1.60927E-1	-3.13676E-3	9.44828E-4	2.53811E-5	2.46482E+0	-4.01717E-3	9.51135E-4	2.48583E-5	1.25783E+0	-6.39808E-3	9.07336E-4	2.60127E-5	1.90398E+0	-1.27640E-2	9.43155E-4	2.46076E-5	2.94009E+0	-7.56536E-3	9.36555E-4	2.82801E-6	3.14215E+0	-8.66728E+2	5.31848E-2	6.61794E-3	-3.39140E+0	-5.12321E+1	1.98129E-1	9.03587E-3	3.21898E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.74041E-14	2.42596E-15	1.22182E-25	-1.28653E+3	1.46160E+2	3.92986E+0	2.46595E+0	-1.73017E+3	2.04485E+2	5.34332E+0	1.25907E+0	-1.87133E+3	1.42499E+2	4.08846E+0	1.90542E+0	-3.83065E+3	2.19026E+2	5.72117E+0	2.94012E+0	-2.47220E+3	1.98776E+2	6.41979E+0	1.66612E+0
1.91055E+2	-2.18514E-1	2.85686E-2	1.22792E-3	3.76296E+0	7.54604E+2	2.51321E-1	2.65608E-3	-1.06473E+0	8.23438E+2	3.94809E-2	4.78015E-3	2.26077E+0	8.76010E+2	3.92063E-2	6.80740E-3	2.36088E+0	-3.10117E-3	9.30338E-4	5.90443E-5	3.86710E+0	-4.08159E-3	9.55506E-4	4.92919E-5	-6.13329E-1	-6.30016E-3	9.62987E-4	1.95943E-6	-9.66979E-4	-1.27472E-2	9.47792E-4	3.80777E-5	-1.06623E+0	-7.47326E-3	9.25098E-4	2.87465E-5	3.14163E+0	-8.66729E+2	4.82684E-2	6.63870E-3	-9.64074E-1	-5.12245E+1	2.65527E-1	8.63549E-3	-8.95691E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40972E-14	3.74691E-14	2.30877E-15	-2.41993E-25	-1.28102E+3	1.43919E+2	9.13435E+0	3.86752E+0	-1.74402E+3	2.05427E+2	1.06040E+1	-6.13440E-1	-1.85595E+3	1.51239E+2	6.07193E+0	-1.52033E+0	-3.82676E+3	2.20101E+2	8.84911E+0	-1.06607E+0	-2.45265E+3	1.96346E+2	6.15080E+0	3.00855E+0
1.92644E+2	-2.18263E-1	2.84652E-2	6.71317E-4	3.73999E+0	7.54606E+2	1.67689E-1	2.48609E-3	2.68628E+0	8.23436E+2	4.06159E-2	5.50216E-3	-9.22130E-2	8.76013E+2	4.14879E-2	4.48061E-3	-1.28364E-2	-3.00664E-3	9.39787E-4	5.63694E-6	3.14150E+0	-4.11662E-3	9.68056E-4	2.51803E-5	4.45477E-1	-6.27853E-3	9.52452E-4	2.70433E-5	1.06470E+0	-1.27572E-2	9.21152E-4	2.66118E-6	3.14088E+0	-7.54898E-3	9.40044E-4	1.22185E-6	7.24778E-5	-8.66732E+2	5.03053E-2	4.99666E-3	3.20594E+0	-5.12233E+1	1.79559E-1	7.37305E-3	2.94999E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	3.82957E-14	2.92463E-15	2.04101E-26	-1.26639E+3	1.45380E+2	1.01503E+0	3.66729E+0	-1.75155E+3	2.08123E+2	5.40956E+0	4.45866E-1	-1.85256E+3	1.49584E+2	4.24506E+0	1.06564E+0	-3.82907E+3	2.13917E+2	8.33569E+0	-1.64608E+0	-2.46873E+3	1.99519E+2	7.42492E-1	1.22068E+0
1.94247E+2	-2.22973E-1	2.80825E-2	9.19340E-4	2.18383E+0	7.54619E+2	2.72480E-1	3.05551E-3	-5.05129E-1	8.23433E+2	3.81918E-2	5.51293E-3	2.82593E+0	8.76019E+2	3.98267E-2	4.47843E-3	3.42795E+0	-2.97645E-3	9.44316E-4	1.89157E-6	2.59099E-4	-4.13752E-3	9.10628E-4	2.45487E-5	4.42584E+0	-6.38799E-3	9.74058E-4	2.17893E-6	3.14107E+0	-1.26385E-2	9.42028E-4	8.39849E-6	3.14144E+0	-7.69903E-3	9.25483E-4	9.34849E-6	-3.05559E-4	-8.66742E+2	4.80100E-2	4.22561E-3	4.93907E-1	-5.12114E+1	2.87912E-1	7.66227E-3	-2.07743E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.77909E-14	1.65869E-15	4.24919E-26	-1.26172E+3	1.46080E+2	1.94347E+0	1.41765E+0	-1.75605E+3	1.95777E+2	5.27525E+0	-1.44230E+1	-1.86975E+3	1.52977E+2	3.25055E+0	-1.67479E+0	-3.80152E+3	2.18764E+2	2.26302E+0	3.67776E+0	-2.50058E+3	1.96428E+2	2.98980E+0	-8.42800E-1
1.95863E+2	-2.18485E-1	2.80350E-2	1.44114E-3	-1.15284E+0	7.54633E+2	1.84337E-1	2.92563E-3	2.04426E+0	8.23431E+2	3.98535E-2	4.72450E-3	-6.74871E-1	8.76023E+2	3.97933E-2	2.97927E-3	-2.84591E-1	-2.91914E-3	9.64000E-4	3.77633E-5	2.81095E+0	-4.00749E-3	9.45203E-4	3.48784E-5	4.15729E+0	-6.32317E-3	9.27615E-4	6.24292E-5	1.86846E+0	-1.26063E-2	9.42028E-4	4.28871E-5	7.23973E-1	-7.63357E-3	9.58731E-4	5.23784E-5	5.19990E-1	-8.66742E+2	4.91959E-2	2.29630E-3	3.35645E+0	-5.11982E+1	1.96837E-1	6.43034E-3	2.36930E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37561E-14	3.70764E-14	3.24347E-15	1.35074E-25	-1.25285E+3	1.49124E+2	5.84701E+0	2.81049E+0	-1.72810E+3	2.03212E+2	7.49931E+0	2.30065E+1	-1.85958E+3	1.45683E+2	9.80605E+0	1.44351E+1	-3.79404E+3	2.18766E+2	9.95795E+0	7.24246E-1	-2.48669E+3	2.03484E+2	1.11149E+1	5.20184E-1
1.97492E+2	-2.15570E-1	2.81121E-2	2.34876E-4	-5.36315E-1	7.54643E+2	1.63641E-1	3.02634E-3	-4.07663E-1	8.23431E+2	3.93215E-2	4.07955E-3	3.40304E+0	8.76029E+2	4.06828E-2	3.46443E-3	3.30882E+0	-2.99575E-3	9.33794E-4	2.15124E-5	2.24748E+0	-4.12098E-3	9.62024E-4	5.52127E-5	-2.71149E-1	-6.35861E-3	9.61671E-4	3.32850E-5	-1.24779E-4	-1.27846E-2	9.43830E-4	3.09650E-5	-4.16667E-1	-7.61920E-3	9.39172E-4	6.73833E-6	3.14168E+0	-8.66745E+2	4.88037E-2	3.60916E-3	1.25145E-1	-5.11915E+1	1.75472E-1	6.57187E-3	-7.45038E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	1.80127E-15	2.04380E-25	-1.26469E+3	1.44453E+2	3.32624E+0	8.52926E+0	-1.75250E+3	2.06827E+2	1.18733E+1	-2.71072E-1	-1.86515E+3	1.51032E+2	5.24387E+0	-7.07214E-2	-3.83545E+3	2.19183E+2	7.19375E+0	-4.16408E-1	-2.48365E+3	1.99333E+2	2.06169E+0	-4.79302E+1
1.99135E+2	-2.11477E-1	2.76625E-2	9.47964E-4	3.88877E+0	7.54818E+2	2.07072E-1	2.29374E-3	-2.14197E-1	8.23415E+2	3.92993E-2	3.69376E-3	3.55854E+0	8.76099E+2	4.04643E-2	3.66640E-3	4.11142E+0	-3.12110E-3	9.48050E-4	7.58756E-6	3.14161E+0	-4.13882E-3	9.64405E-4	2.64435E-7	-1.08374E-4	-6.39162E-3	9.26591E-4	4.31904E-5	-1.46618E+0	-1.27484E-2	9.26124E-4	4.20183E-5	1.44512E+0	-7.60435E-3	9.15558E-4	6.47839E-5	-1.29965E+0	-8.66810E+2	4.83804E-2	2.71016E-3	1.04713E+0	-5.10390E+1	2.18435E-1	5.31296E-3	3.52532E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.74041E-14	2.75291E-15	1.21535E-25	-1.28403E+3	1.46658E+2	1.20371E+0	2.90347E+0	-1.75641E+3	2.07337E+2	7.79894E-1	-1.49521E+0	-1.87040E+3	1.45522E+2	6.78029E+0	-1.46582E+0	-3.82713E+3	2.15070E+2	9.76099E+0	1.44494E+0	-2.48056E+3	1.94320E+2	1.37476E+1	-1.29945E+0
2.00792E+2	-2.12889E-1	2.86758E-2	1.20241E-3	4.54428E+0	7.54862E+2	1.46233E-1	2.32678E-3	3.65075E+0	8.23409E+2	3.88778E-2	3.48378E-3	7.98129E-1	8.76111E+2	3.85899E-2	3.49023E-3	1.64394E+0	-3.10076E-3	9.35584E-4	1.09090E-5	3.14174E+0	-4.13648E-3	9.50396E-4	3.82105E-5	-1.12526E+0	-6.42019E-3	9.18955E-4	1.74119E-6	3.14207E+0	-1.27020E-2	9.53719E-4	1.85856E-5	1.19954E+0	-7.70630E-3	9.38235E-4	7.72051E-6	7.49768E-5	-8.66824E+2	4.76015E-2	4.62890E-3	-1.55975E+0	-5.09967E+1	1.55489E-1	5.21451E-3	4.08923E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	2.05249E-15	-2.22460E-25	-1.28086E+3	1.44733E+2	2.19487E+0	2.45154E+0	-1.75592E+3	2.04328E+2	8.21815E+0	-1.12545E+0	-1.87490E+3	1.44320E+2	3.58907E+0	1.64825E+0	-3.81634E+3	2.21478E+2	4.31295E+0	1.19920E+0	-2.50221E+3	1.99134E+2	1.76658E+0	3.83428E-1
2.02462E+2	-2.15611E-1	2.77221E-2	3.28433E-4	-1.37132E+0	7.54890E+2	1.40367E-1	2.01364E-3	3.04172E+0	8.23407E+2	3.89686E-2	3.80435E-3	1.13985E+0	8.76122E+2	3.79199E-2	3.77951E-3	1.43568E+0	-3.13305E-3	9.36923E-4	5.59826E-5	2.23828E+0	-4.13946E-3	9.31913E-4	2.12263E-5	8.39106E-1	-6.33504E-3	9.13151E-4	2.08956E-5	8.88274E-1	-1.26304E-2	9.49975E-4	3.89100E-5	-7.26904E-1	-7.60661E-3	9.34546E-4	1.11818E-5	3.14147E+0	-8.66837E+2	4.64732E-2	4.05018E-3	-1.67927E+0	-5.09725E+1	1.50971E-1	4.58009E-3	3.97351E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48930E-14	3.83580E-14	2.06797E-15	2.74271E-25	-1.28585E+3	1.44938E+2	8.65892E+0	2.23871E+0	-1.75657E+3	2.00354E+2	4.56036E+0	8.38826E-1	-1.86154E+3	1.43411E+2	3.27843E+0	8.87687E-1	-3.79972E+3	2.20610E+2	9.03802E+0	-7.27298E-1	-2.48107E+3	1.98350E+2	2.67375E+0	3.61988E+0
2.04147E+2	-2.12807E-1	2.89474E-2	3.97737E-4	8.26178E-1	7.54932E+2	1.67060E-1	1.11986E-3	5.13393E+0	8.23402E+2	3.94931E-2	4.87448E-3	4.22830E+0	8.76128E+2	4.31867E-2	5.24059E-3	4.43105E+0	-3.01496E-3	9.59921E-4	8.38861E-7	3.14232E+0	-4.08005E-3	9.74944E-4	1.22413E-5	3.14160E+0	-6.35796E-3	9.42234E-4	3.67159E-5	-1.01342E+0	-1.27364E-2	9.53401E-4	1.24222E-6	3.14067E+0	-7.55261E-3	9.52476E-4	2.75505E-5	-1.07619E+0	-8.66840E+2	5.12929E-2	5.54243E-3	1.25738E+0	-5.09295E+1	1.76393E-1	4.27390E-3	1.00844E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35287E-14	3.68105E-14	2.09028E-15	-2.53426E-25	-1.26757E+3	1.48495E+2	4.49298E+0	1.60000E+0	-1.74380E+3	2.09604E+2	2.63473E+0	3.08404E+0	-1.86515E+3	1.47977E+2	5.76278E+0	-1.01284E+0	-3.82436E+3	2.21406E+2	8.53687E+0	-1.60518E+0	-2.46961E+3	2.02156E+2	5.84368E+0	-1.07558E+0
2.05845E+2	-2.13957E-1	2.83600E-2	1.11415E-3	3.86701E+0	7.54971E+2	2.76934E-1	9.71421E-4	1.30008E-2	8.23400E+2	3.93835E-2	4.49623E-3	2.75839E+0	8.76138E+2	3.98913E-2	6.36501E-3	3.03869E+0	-3.09366E-3	9.47160E-4	4.17703E-5	4.19863E+0	-4.01976E-3	9.57886E-4	2.52980E-5	2.87416E+0	-6.33875E-3	9.31678E-4	5.06027E-5	3.21333E+0	-1.29062E-2	9.49222E-4	2.01196E-6	3.14179E+0	-7.61137E-3	9.35587E-4	2.40883E-5	3.14162E+0	-8.66851E+2	4.79975E-2	5.60317E-3	6.03325E+0	-5.08926E+1	2.95487E-1	6.48069E-3	-1.66060E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	3.81078E-14	2.70215E-15	-1.37833E-26	-1.27974E+3	1.46520E+2	6.46199E+0	1.67656E+1	-1.73085E+3	2.05936E+2	5.43264E+0	2.87396E+0	-1.86214E+3	1.46319E+2	7.94089E+0	3.21349E+0	-3.86379E+3	2.20433E+2	1.54068E+0	-4.40790E+0	-2.48209E+3	1.98570E+2	5.12884E+0	3.04852E+0
2.07557E+2	-2.15543E-1	2.82345E-2	3.27938E-4	5.60680E-1	7.55018E+2	1.85169E-1	2.45071E-3	2.45322E+0	8.23398E+2	3.98715E-2	6.33089E-3	9.87203E-1	8.76149E+2	4.07171E-2	9.40537E-3	1.48730E+0	-3.08284E-3	9.32677E-4	1.37259E-6	3.14101E+0	-4.03993E-3	9.56231E-4	3.64055E-5	1.95108E+0	-6.23938E-3	9.49860E-4	3.36734E-5	2.73280E+0	-1.28733E-2	9.30763E-4	1.43957E-5	3.14160E+0	-7.57610E-3	9.53495E-4	5.91658E-5	1.25794E+0	-8.66864E+2	4.90676E-2	9.11017E-3	4.65768E+0	-5.08492E+1	1.95841E-1	7.10773E-3	4.12536E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30171E-14	3.61999E-14	2.04476E-15	1.82018E-25	-1.27806E+3	1.44280E+2	4.07032E+0	-1.62487E+0	-1.73520E+3	2.05580E+2	7.81854E+0	1.95158E+0	-1.84654E+3	1.49176E+2	5.28545E+0	2.73438E+0	-3.85617E+3	2.16147E+2	3.35559E+0	-3.22540E+0	-2.47462E+3	2.02370E+2	1.25484E+1	1.25776E+0
2.09284E+2	-2.14327E-1	2.83784E-2	2.97970E-4	-1.54443E-1	7.55033E+2	2.07561E-1	1.72136E-3	-4.86270E-1	8.23391E+2	3.92003E-2	7.29536E-3	2.75200E+0	8.76161E+2	4.20026E-2	8.73604E-3	2.94005E+0	-3.10383E-3	9.38445E-4	3.15384E-5	2.84187E+0	-4.12792E-3	9.51166E-4	8.64541E-7	3.14172E+0	-6.21517E-3	9.30974E-4	1.59461E-5	-8.30649E-1	-1.28608E-2	9.23882E-4	3.68307E-5	3.52556E+0	-7.65407E-3	9.50329E-4	1.84707E-5	1.10106E+0	-8.66875E+2	4.98541E-2	8.93895E-3	-1.99982E-1	-5.08368E+1	2.20121E-1	9.81511E-3	-3.13357E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.36993E-14	3.70102E-14	2.39374E-15	-1.03077E-25	-1.28129E+3	1.45174E+2	4.87225E+0	2.84204E+0	-1.75413E+3	2.04491E+2	1.72680E+0	1.42409E+1	-1.84275E+3	1.46208E+2	2.51133E+0	-8.28669E-1	-3.85328E+3	2.14548E+2	8.54587E+0	3.52616E+0	-2.49118E+3	2.01698E+2	3.92257E+0	1.09895E+0
2.11025E+2	-2.16073E-1	2.78316E-2	1.00031E-3	-7.69614E-1	7.55032E+2	1.83492E-1	1.51643E-3	3.30550E+0	8.23391E+2	4.00324E-2	9.37106E-3	1.08739E-1	8.76168E+2	4.11961E-2	1.22718E-2	3.93521E-1	-2.99607E-3	9.52855E-4	3.44324E-5	4.54097E+0	-4.16570E-3	9.38389E-4	1.69844E-6	-6.19509E-4	-6.24632E-3	9.30642E-4	5.69365E-6	3.14154E+0	-1.27698E-2	9.67828E-4	1.80342E-5	4.96392E-1	-7.54002E-3	9.23511E-4	2.69391E-5	9.97976E-1	-8.66883E+2	4.96896E-2	1.17780E-2	-2.67002E+0	-5.08414E+1	1.95596E-1	1.24397E-2	3.41459E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.41540E-14	3.75338E-14	3.51597E-15	-1.22556E-25	-1.26461E+3	1.47402E+2	5.32699E+0	-1.74378E+0	-1.76226E+3	2.01746E+2	5.34731E+0	-1.50523E+0	-1.84765E+3	1.46157E+2	1.00463E+0	3.58967E+0	-3.83216E+3	2.24754E+2	4.17594E+0	4.96701E-1	-2.46698E+3	1.96006E+2	5.70763E+0	9.99209E-1
2.12781E+2	-2.14204E-1	2.82810E-2	1.21425E-3	3.56632E+0	7.55040E+2	1.95550E-1	1.79109E-3	-4.59740E-1	8.23388E+2	3.94395E-2	8.55192E-3	2.17503E+0	8.76180E+2	4.13538E-2	1.21239E-2	2.39498E+0	-3.01907E-3	9.31052E-4	3.21502E-5	2.50389E+0	-4.16997E-3	9.66657E-4	2.88184E-5	1.15380E+0	-6.37265E-3	9.43810E-4	2.06443E-5	-8.87084E-1	-1.27842E-2	9.06899E-4	2.31122E-5	1.48399E-5	-7.59676E-3	9.63770E-4	5.81242E-5	2.29941E+0	-8.66893E+2	4.87170E-2	1.15744E-2	-8.43413E-1	-5.08379E+1	2.08205E-1	1.22466E-2	-7.68233E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.74041E-14	2.50752E-15	-3.04413E-25	-1.26816E+3	1.44028E+2	4.96735E+0	2.50459E+0	-1.76319E+3	2.07822E+2	6.19182E+0	1.15198E+0	-1.86750E+3	1.48225E+2	3.25407E+0	-8.86573E-1	-3.83551E+3	2.10607E+2	5.37819E+0	-2.75165E-2	-2.47903E+3	2.04551E+2	1.23242E+1	-3.98387E+0
2.14551E+2	-2.12025E-1	2.78096E-2	4.73867E-4	1.39962E+0	7.55043E+2	1.47278E-1	1.12664E-3	4.07050E+0	8.23386E+2	4.08245E-2	1.11317E-2	5.87063E-1	8.76182E+2	4.08848E-2	1.13554E-2	6.98423E-1	-3.05911E-3	9.33495E-4	3.85892E-5	2.89524E-1	-4.19718E-3	9.55640E-4	1.91974E-5	-6.69603E-1	-6.32527E-3	9.56504E-4	8.58886E-6	3.14147E+0	-1.28732E-2	9.60423E-4	4.93889E-5	1.40217E+0	-7.71921E-3	9.25664E-4	7.19171E-5	1.83203E+0	-8.66893E+2	4.83506E-2	1.08744E-2	-2.47129E+0	-5.08361E+1	1.57166E-1	1.23204E-2	3.81909E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	3.77269E-14	3.11978E-15	9.11388E-26	-1.27435E+3	1.44410E+2	5.95868E+0	2.89102E-1	-1.76904E+3	2.05455E+2	4.12502E+0	-6.72276E-1	-1.86006E+3	1.50218E+2	1.73705E+0	3.81511E+0	-3.85619E+3	2.23035E+2	1.14608E+1	1.40280E+0	-2.50502E+3	1.96465E+2	1.52590E+1	2.06823E+1
2.16336E+2	-2.12775E-1	2.72639E-2	1.32502E-3	1.50530E+0	7.55057E+2	2.83272E-1	3.66452E-3	1.44875E+0	8.23386E+2	3.94890E-2	1.20256E-2	4.22772E+0	8.76186E+2	4.23643E-2	1.70962E-2	4.26373E+0	-3.04813E-3	9.32775E-4	4.36353E-5	3.28087E+0	-4.17433E-3	9.22700E-4	1.64985E-5	3.14163E+0	-6.25076E-3	9.32834E-4	2.37568E-5	2.24743E+0	-1.27913E-2	9.51515E-4	1.58895E-5	3.95012E+0	-7.69379E-3	9.43020E-4	7.08596E-7	3.14154E+0	-8.66898E+2	5.01488E-2	1.81465E-2	7.43262E+0	-5.08228E+1	2.97766E-1	1.85089E-2	1.17923E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	1.52119E-14	3.32585E-26	-1.27265E+3	1.44296E+2	6.74437E+0	3.27989E+0	-1.76413E+3	1.98371E+2	3.78044E+0	-3.49990E+0	-1.84837E+3	1.46501E+2	3.73833E+0	-2.30235E+2	-3.83717E+3	2.20966E+2	3.67389E+0	-2.33444E+0	-2.49963E+3	2.00148E+2	2.07594E-1	-3.95162E+0
2.18136E+2	-2.13407E-1	2.75076E-2	1.19725E-3	4.43366E+0	7.55074E+2	2.11186E-1	5.39386E-3	3.12952E+0	8.23384E+2	4.23772E-2	1.39660E-2	5.50641E+0	8.76189E+2	4.73708E-2	1.98338E-2	5.32112E+0	-2.99123E-3	9.34567E-4	6.45189E-6	1.34455E-4	-4.16537E-3	9.31773E-4	2.35832E-5	-1.56356E-8	-6.23736E-3	9.47876E-4	5.53768E-5	-7.23791E-1	-1.27727E-2	9.81262E-4	5.27736E-5	-1.40467E+0	-7.57570E-3	9.50485E-4	8.34472E-6	3.14154E+0	-8.66901E+2	5.36885E-2	1.88856E-2	2.22870E+0	-5.08065E+1	2.26313E-1	2.11977E-2	2.45351E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30171E-14	3.61999E-14	3.41930E-15	-2.84174E-25	-1.26384E+3	1.44573E+2	1.36213E+0	7.58746E-1	-1.76221E+3	2.00322E+2	5.06032E+0	2.32223E-2	-1.84627E+3	1.48862E+2	8.67788E+0	-7.23259E-1	-3.83284E+3	2.27873E+2	1.22377E+1	-1.40536E+0	-2.47457E+3	2.01733E+2	1.78268E+0	3.12106E+0
2.19950E+2	-2.10901E-1	2.83108E-2	3.53427E-4	8.49192E-1	7.55088E+2	3.35894E-1	7.22928E-3	1.26473E-2	8.23380E+2	4.22080E-2	1.51384E-2	2.96508E+0	8.76191E+2	4.38504E-2	2.06051E-2	2.93492E+0	-2.95442E-3	9.31047E-4	4.02934E-6	3.14197E+0	-4.16755E-3	9.46752E-4	1.88428E-6	5.12967E-4	-6.21823E-3	9.19406E-4	3.62663E-5	1.13077E+0	-1.27356E-2	9.26504E-4	1.77847E-5	3.14162E+0	-7.53727E-3	9.28642E-4	3.25912E-5	-1.08856E+0	-8.66901E+2	5.18007E-2	2.05579E-2	-1.91710E-1	-5.07908E+1	3.56807E-1	2.56498E-2	-1.34244E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.41540E-14	3.75338E-14	2.25891E-15	2.67703E-25	-1.25814E+3	1.44028E+2	2.64141E+0	1.80483E+0	-1.76268E+3	2.03544E+2	4.98713E+0	1.48617E+0	-1.84326E+3	1.44394E+2	5.70038E+0	1.12736E+0	-3.82424E+3	2.15157E+2	4.11328E+0	3.10278E+0	-2.46642E+3	1.97096E+2	6.93016E+0	-1.08629E+0
2.21780E+2	-2.11308E-1	2.79880E-2	2.15718E-3	3.14855E+0	7.55119E+2	1.96945E-1	8.49808E-3	9.89493E-1	8.23381E+2	4.41759E-2	1.83028E-2	-2.37210E+0	8.76193E+2	4.59404E-2	2.22129E-2	-2.38975E+0	-2.99211E-3	9.40954E-4	8.40253E-6	3.14163E+0	-4.21308E-3	9.56445E-4	1.27794E-5	3.14148E+0	-6.21920E-3	9.52511E-4	3.09050E-5	1.95111E+0	-1.27357E-2	9.25514E-4	1.80823E-5	3.14171E+0	-7.52113E-3	9.46772E-4	1.57395E-5	3.14153E+0	-8.66903E+2	5.29285E-2	2.04384E-2	8.23445E-1	-5.07594E+1	2.11406E-1	2.92065E-2	8.28990E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31877E-14	3.64054E-14	2.86995E-15	4.25254E-26	-1.26397E+3	1.45560E+2	1.32529E+0	2.90506E+0	-1.77247E+3	2.05626E+2	3.18926E+0	-2.59857E+0	-1.84342E+3	1.49591E+2	4.86166E+0	1.94690E+0	-3.82426E+3	2.14928E+2	4.36764E+0	-3.43247E+0	-2.46299E+3	2.00945E+2	3.58050E+0	9.80581E+0
2.23625E+2	-2.12402E-1	2.87561E-2	5.94451E-4	-3.11302E-1	7.55143E+2	2.19814E-1	9.09491E-3	2.98454E+0	8.23377E+2	4.51686E-2	1.83664E-2	-4.37378E-1	8.76196E+2	4.70606E-2	2.50013E-2	-3.51364E-1	-2.98566E-3	9.30959E-4	3.56397E-5	4.41859E+0	-4.02589E-3	9.38482E-4	5.24116E-5	3.24162E-1	-6.21517E-3	9.33936E-4	1.61575E-5	1.08379E-4	-1.28209E-2	9.33280E-4	6.05608E-5	4.15744E+0	-7.52056E-3	9.57211E-4	4.67076E-5	1.25612E-1	-8.66907E+2	5.47636E-2	2.41363E-2	2.78924E+0	-5.07343E+1	2.35083E-1	3.14190E-2	2.82774E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	3.74041E-14	2.28647E-15	6.83978E-28	-1.26297E+3	1.44017E+2	5.51005E+0	4.41590E+0	-1.73223E+3	2.01762E+2	1.12486E+1	3.25539E-1	-1.84279E+3	1.46674E+2	2.59692E+0	2.53035E-1	-3.84404E+3	2.16734E+2	1.40688E+1	-2.12747E+0	-2.46288E+3	2.03159E+2	9.89136E+0	1.26834E-1
2.25486E+2	-2.13536E-1	2.83042E-2	5.71470E-4	4.02300E+0	7.55172E+2	2.14408E-1	1.08900E-2	6.27435E-1	8.23374E+2	4.24155E-2	1.86648E-2	3.59773E+0	8.76202E+2	5.03228E-2	2.98396E-2	3.53590E+0	-2.93722E-3	9.26179E-4	1.77058E-5	3.93676E+0	-4.18305E-3	9.57269E-4	2.30311E-5	-1.09359E-4	-6.33972E-3	9.44234E-4	1.99162E-5	3.83040E+0	-1.26993E-2	9.40006E-4	6.20329E-6	3.14188E+0	-7.59240E-3	9.61433E-4	3.82965E-5	2.10868E+0	-8.66914E+2	5.60575E-2	2.90123E-2	3.85088E-1	-5.07055E+1	2.30892E-1	3.61760E-2	4.81519E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52340E-14	3.87277E-14	1.99987E-15	-3.62825E-26	-1.25547E+3	1.43278E+2	2.72629E+0	-2.34513E+0	-1.76602E+3	2.05804E+2	5.01966E+0	-1.27873E-1	-1.86235E+3	1.48292E+2	3.09935E+0	-2.22361E+2	-3.81581E+3	2.18293E+2	4.18438E+0	1.91570E+0	-2.47813E+3	2.04055E+2	8.12379E+0	-1.04613E+1
2.27362E+2	-2.10250E-1	2.91996E-2	1.00175E-3	-9.05979E-1	7.55185E+2	1.18694E-1	1.18158E-2	4.40683E+0	8.23375E+2	4.48264E-2	2.13575E-2	1.10369E+0	8.76206E+2	5.15912E-2	3.37303E-2	1.08256E+0	-3.00834E-3	9.18004E-4	4.30113E-5	1.68022E+0	-4.17345E-3	9.46458E-4	3.60502E-5	1.18678E+0	-6.31373E-3	9.41761E-4	3.15856E-5	-1.78087E-4	-1.29029E-2	9.48257E-4	4.61826E-5	9.49024E-1	-7.52702E-3	8.98065E-4	2.51980E-5	-8.50998E-1	-8.66915E+2	5.91103E-2	3.37833E-2	-2.03193E+0	-5.06952E+1	1.33777E-1	4.05605E-2	-1.99835E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.36993E-14	3.70102E-14	3.17046E-15	-1.52910E-25	-1.26647E+3	1.42012E+2	6.64060E+0	1.68143E+0	-1.76396E+3	2.03480E+2	7.71730E+0	1.18727E+0	-1.85828E+3	1.47904E+2	4.97596E+0	-1.11460E-1	-3.86309E+3	2.20209E+2	1.06918E+1	9.48621E-1	-2.46426E+3	1.90607E+2	5.36000E+0	-8.56862E-1
