Data taken on 22/04/2025 at15:23:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.98942E+1	-2.06561E-1	2.80664E-2	9.15691E-4	1.82265E+0	5.80340E+2	3.99151E-1	2.00525E-2	-2.45945E+0	7.14198E+2	5.63344E-2	4.39330E-2	-2.99594E+0	6.54170E+2	7.00286E-2	5.28687E-2	2.50777E+0	-3.15702E-3	9.40235E-4	4.82549E-5	1.86979E+0	-5.12747E-3	9.38278E-4	5.46953E-6	-3.37321E-4	-6.80377E-3	9.38719E-4	3.44254E-5	7.48564E-1	-6.20976E-3	9.26790E-4	8.14403E-6	3.14136E+0	-8.17617E-3	9.52202E-4	3.09264E-5	8.64892E-5	-6.85787E+2	7.78311E-2	5.47012E-2	-6.23230E-1	-9.52212E+1	4.18114E-1	3.79627E-2	-7.48676E-1	4.90591E+0	1.17483E-2	6.72133E-3	-1.54076E+0	-4.90591E+0	1.17483E-2	6.72133E-3	1.60084E+0	-1.35278E+3	1.85803E+2	9.54862E+0	2.69974E+1	-1.71854E+3	1.89022E+2	3.00228E+0	-1.17840E+0	-2.06177E+3	1.89874E+2	6.97376E+0	7.40761E-1	-2.12587E+3	2.14957E+2	3.79889E+0	-2.07708E+0	-2.37163E+3	1.96359E+2	6.42660E+0	3.84273E-2
9.06420E+1	-2.09298E-1	2.86095E-2	1.42998E-3	-8.74385E-2	5.80344E+2	3.38975E-1	2.23161E-2	2.33136E+0	7.14197E+2	6.04989E-2	4.84775E-2	8.26844E+0	6.54173E+2	5.74372E-2	4.41673E-2	1.14926E+0	-3.14936E-3	9.25962E-4	3.08421E-5	-1.18731E+0	-5.00922E-3	9.58134E-4	2.69570E-5	3.68906E+0	-6.83816E-3	9.32997E-4	4.11578E-5	3.64180E+0	-6.30501E-3	9.44440E-4	5.55919E-5	3.31324E+0	-8.22153E-3	9.32444E-4	2.31038E-6	-1.09818E-4	-6.85792E+2	6.65766E-2	4.58389E-2	-1.96286E+0	-9.52181E+1	3.54891E-1	3.05309E-2	4.19133E+0	4.90525E+0	1.07099E-2	6.60344E-3	3.08608E+0	-4.90525E+0	1.07099E-2	6.60344E-3	-5.55133E-2	-1.35126E+3	1.82985E+2	6.15168E+0	-1.18415E+0	-1.69472E+3	1.93022E+2	5.46887E+0	3.69387E+0	-2.06873E+3	1.88719E+2	8.36184E+0	3.64516E+0	-2.14796E+3	2.19054E+2	1.29199E+1	3.31624E+0	-2.38099E+3	1.92285E+2	1.28413E+0	-1.20588E+0
9.13961E+1	-2.07968E-1	2.89199E-2	5.75344E-4	-2.22968E-2	5.80354E+2	7.51981E-1	2.09977E-2	-5.06657E-1	7.14198E+2	5.94279E-2	4.74967E-2	-7.45585E-1	6.54171E+2	5.38804E-2	3.24877E-2	4.83966E+0	-3.10197E-3	9.48563E-4	1.89353E-5	-2.32130E-4	-5.07646E-3	9.29040E-4	2.35192E-5	3.65857E+0	-6.86593E-3	9.24162E-4	3.43166E-5	2.27095E+0	-6.29427E-3	9.46444E-4	4.05782E-5	4.28338E+0	-8.29224E-3	9.54987E-4	1.73057E-6	3.14152E+0	-6.85789E+2	6.37543E-2	3.39663E-2	-4.60187E+0	-9.52069E+1	7.85151E-1	2.23690E-2	1.61116E+0	4.90577E+0	1.04624E-2	5.24799E-3	5.06677E-2	-4.90577E+0	1.04624E-2	5.24799E-3	3.19226E+0	-1.34190E+3	1.87446E+2	3.86701E+0	-3.02011E-1	-1.70826E+3	1.87158E+2	4.72525E+0	3.65196E+0	-2.07434E+3	1.86930E+2	6.96979E+0	-1.54811E+2	-2.14547E+3	2.19517E+2	9.38279E+0	-1.08816E+2	-2.39557E+3	1.96934E+2	5.62955E-1	2.26814E+0
9.21564E+1	-2.08518E-1	2.77701E-2	7.98510E-4	-3.49301E-1	5.80356E+2	5.42860E-1	2.65054E-2	3.82989E+0	7.14197E+2	6.15596E-2	5.02747E-2	-2.66486E+0	6.54171E+2	5.13648E-2	3.13931E-2	3.12123E+0	-3.25373E-3	9.52541E-4	5.30529E-5	2.03583E+0	-4.99025E-3	9.49134E-4	5.48619E-5	3.01873E+0	-6.89458E-3	9.16033E-4	9.63440E-6	3.05643E-5	-6.18546E-3	9.28684E-4	3.50589E-5	8.78044E-1	-8.35254E-3	9.58035E-4	2.42719E-5	1.31216E+0	-6.85789E+2	6.15408E-2	3.36571E-2	-2.80339E-2	-9.52037E+1	5.66670E-1	1.86054E-2	-3.29233E-1	4.90559E+0	9.87655E-3	4.54286E-3	4.25193E+0	-4.90559E+0	9.87655E-3	4.54286E-3	1.11034E+0	-1.37189E+3	1.88235E+2	1.04929E+1	-1.68196E+1	-1.69089E+3	1.91207E+2	1.10195E+1	3.01840E+0	-2.08014E+3	1.85285E+2	2.15427E+0	4.04039E-1	-2.12023E+3	2.15399E+2	8.15206E+0	8.74888E-1	-2.40800E+3	1.97563E+2	5.01311E+0	1.30575E+0
9.29231E+1	-2.09545E-1	2.79641E-2	9.83611E-4	1.15912E+0	5.80349E+2	3.30983E-1	2.23809E-2	3.52587E+0	7.14193E+2	5.89301E-2	4.72590E-2	-2.98287E+0	6.54167E+2	7.52101E-2	3.15165E-2	2.97056E+0	-3.18834E-3	9.21346E-4	8.48456E-6	3.14166E+0	-5.02891E-3	9.28224E-4	2.17255E-5	2.20002E+0	-6.89386E-3	9.13666E-4	8.46436E-6	3.14163E+0	-6.21274E-3	9.35285E-4	3.49365E-5	3.79308E-1	-8.24752E-3	9.29991E-4	9.35088E-7	3.14148E+0	-6.85786E+2	8.45913E-2	3.32779E-2	-1.42319E-1	-9.52074E+1	3.47156E-1	1.97143E-2	-3.97782E-1	4.90579E+0	1.36884E-2	3.30050E-3	3.88931E+0	-4.90579E+0	1.36884E-2	3.30050E-3	7.47714E-1	-1.35897E+3	1.82069E+2	1.74916E+0	2.75970E+0	-1.69868E+3	1.86994E+2	4.35312E+0	8.47777E+0	-2.07998E+3	1.84807E+2	1.67975E+0	3.12514E+0	-2.12655E+3	2.16930E+2	8.13132E+0	3.77250E-1	-2.38634E+3	1.91778E+2	1.13460E+0	-1.90208E+2
9.36962E+1	-2.03755E-1	2.83367E-2	1.46244E-3	2.57045E+0	5.80345E+2	6.16835E-1	1.99509E-2	-8.81582E-1	7.14194E+2	5.66291E-2	4.49323E-2	-9.86687E-1	6.54167E+2	6.22362E-2	2.87523E-2	-1.23552E+0	-3.07065E-3	9.67707E-4	8.33037E-7	-2.98694E-4	-4.93334E-3	9.56145E-4	1.83894E-5	3.14158E+0	-6.77237E-3	9.39924E-4	3.31893E-6	3.14132E+0	-6.16851E-3	9.61663E-4	6.95389E-6	3.14157E+0	-8.30597E-3	9.32043E-4	3.61236E-5	3.60306E+0	-6.85780E+2	7.13734E-2	3.12973E-2	1.93488E+0	-9.52124E+1	6.45647E-1	1.75859E-2	1.81961E+0	4.90590E+0	1.14539E-2	2.98122E-3	-5.45811E-1	-4.90590E+0	1.14539E-2	2.98122E-3	2.59578E+0	-1.33571E+3	1.91231E+2	2.46466E+0	-1.51610E+0	-1.67943E+3	1.92623E+2	3.74184E+0	3.26378E+0	-2.05541E+3	1.90116E+2	2.99872E+0	4.48426E+0	-2.11630E+3	2.23047E+2	1.67123E+0	3.38432E+0	-2.39839E+3	1.92202E+2	7.44552E+0	3.59911E+0
9.44757E+1	-2.10688E-1	2.78674E-2	5.06595E-4	3.79271E-1	5.80345E+2	5.60063E-1	2.29619E-2	3.82181E+0	7.14190E+2	5.90637E-2	4.77940E-2	3.76772E+0	6.54165E+2	4.74716E-2	3.27715E-2	3.55372E+0	-3.16841E-3	9.33198E-4	3.89269E-5	1.10576E+0	-4.90444E-3	9.44557E-4	3.12675E-5	9.36401E-1	-6.78852E-3	9.18197E-4	2.25127E-5	7.57264E-1	-6.26408E-3	9.53819E-4	1.13152E-5	3.14156E+0	-8.44254E-3	9.40516E-4	3.89069E-5	-1.37973E+0	-6.85785E+2	5.76412E-2	3.48513E-2	4.11649E-1	-9.52091E+1	5.85325E-1	1.76512E-2	3.48535E-1	4.90548E+0	8.57550E-3	2.74159E-3	4.24130E+0	-4.90548E+0	8.57550E-3	2.74159E-3	1.09971E+0	-1.35502E+3	1.84413E+2	7.74311E+0	1.10294E+0	-1.67360E+3	1.90288E+2	6.32875E+0	9.33690E-1	-2.05868E+3	1.85725E+2	4.58595E+0	7.54836E-1	-2.13846E+3	2.21229E+2	2.59512E+0	3.18227E+0	-2.42656E+3	1.93947E+2	8.01575E+0	-1.37555E+0
9.52616E+1	-2.11761E-1	2.82038E-2	1.25239E-3	4.37122E+0	5.80362E+2	5.92077E-1	2.56087E-2	2.46868E+0	7.14188E+2	5.80696E-2	4.68209E-2	2.34858E+0	6.54168E+2	5.21222E-2	3.25583E-2	2.17906E+0	-3.01350E-3	9.46236E-4	2.92181E-6	3.14113E+0	-4.96240E-3	9.50425E-4	3.64007E-5	-9.53879E-6	-6.76842E-3	9.39528E-4	2.24021E-5	-6.46267E-1	-6.08690E-3	9.28133E-4	5.16043E-5	-1.47248E+0	-8.35642E-3	9.29129E-4	3.39960E-6	3.14092E+0	-6.85790E+2	6.24463E-2	3.48655E-2	-9.91748E-1	-9.51920E+1	6.17726E-1	1.51442E-2	-1.20003E+0	4.90463E+0	9.08663E-3	2.46690E-3	2.76016E+0	-4.90463E+0	9.08663E-3	2.46690E-3	-3.81421E-1	-1.32441E+3	1.86988E+2	3.20777E+0	-1.73802E+0	-1.68528E+3	1.91469E+2	7.36261E+0	5.38753E-2	-2.05461E+3	1.90038E+2	4.56369E+0	-6.48689E-1	-2.09737E+3	2.15272E+2	1.19988E+1	-1.47110E+0	-2.40880E+3	1.91602E+2	5.11153E+0	-1.70359E+0
9.60542E+1	-2.12049E-1	2.84187E-2	4.01416E-4	3.12590E-1	5.80381E+2	5.92386E-1	2.05231E-2	1.11000E+0	7.14186E+2	5.50840E-2	4.24782E-2	1.16727E+0	6.54163E+2	4.78568E-2	3.18143E-2	1.01853E+0	-3.03021E-3	9.24655E-4	2.23802E-5	4.45201E+0	-4.79660E-3	9.31705E-4	3.70189E-5	3.14160E+0	-6.96642E-3	9.10178E-4	2.84771E-5	1.23256E+0	-6.27563E-3	9.53570E-4	2.36789E-5	2.90523E+0	-8.36303E-3	9.31494E-4	1.76292E-5	2.22076E+0	-6.85785E+2	5.76223E-2	3.30373E-2	-2.11518E+0	-9.51684E+1	6.19234E-1	1.65407E-2	4.23777E+0	4.90524E+0	8.25121E-3	1.83635E-3	1.64667E+0	-4.90524E+0	8.25121E-3	1.83635E-3	-1.49492E+0	-1.32771E+3	1.82724E+2	4.46982E+0	-1.43985E+1	-1.65188E+3	1.87699E+2	7.49851E+0	3.06274E+0	-2.09466E+3	1.84099E+2	5.72742E+0	1.23379E+0	-2.14114E+3	2.21170E+2	5.50250E+0	2.91096E+0	-2.41016E+3	1.92088E+2	3.62348E+0	8.51251E+0
9.68533E+1	-2.08688E-1	2.84518E-2	3.34368E-4	-1.49912E+0	5.80368E+2	8.19045E-1	2.00664E-2	-8.11294E-1	7.14187E+2	5.45706E-2	4.13109E-2	-7.52973E-1	6.54164E+2	4.94664E-2	2.96190E-2	-9.28864E-1	-3.01625E-3	9.52810E-4	3.17255E-5	4.31491E+0	-5.02592E-3	9.23308E-4	3.04931E-5	2.97977E+0	-6.95351E-3	9.31741E-4	1.07005E-5	2.66552E-4	-6.21258E-3	9.56296E-4	3.26420E-5	1.40501E+0	-8.29257E-3	9.61671E-4	5.71633E-5	-8.99925E-1	-6.85782E+2	5.85923E-2	3.07602E-2	8.50178E+0	-9.51829E+1	8.55811E-1	1.52699E-2	2.29557E+0	4.90509E+0	8.97650E-3	2.06455E-3	-2.85063E-1	-4.90509E+0	8.97650E-3	2.06455E-3	2.85653E+0	-1.32495E+3	1.88289E+2	6.25580E+0	-8.25863E+0	-1.69808E+3	1.86005E+2	6.16540E+0	2.97619E+0	-2.09205E+3	1.88462E+2	2.78593E+0	6.93090E-1	-2.12652E+3	2.21803E+2	7.59245E+0	1.40796E+0	-2.39563E+3	1.98308E+2	1.17569E+1	-8.99850E-1
9.76590E+1	-2.11468E-1	2.82409E-2	5.66145E-4	-1.40052E+0	5.80357E+2	4.72385E-1	2.06658E-2	3.14053E+0	7.14187E+2	5.66795E-2	4.33334E-2	3.12611E+0	6.54163E+2	6.90810E-2	3.02528E-2	2.95758E+0	-3.00810E-3	9.50880E-4	6.79541E-5	-6.87059E-1	-4.89088E-3	9.43794E-4	2.59549E-5	2.89833E+0	-6.89773E-3	9.59113E-4	2.80310E-5	4.47884E+0	-6.17239E-3	9.36792E-4	3.36196E-5	-1.42987E+0	-8.34657E-3	9.42362E-4	4.31495E-5	4.14920E+0	-6.85783E+2	7.68469E-2	3.19062E-2	-2.00654E-1	-9.51934E+1	4.93707E-1	1.61821E-2	-1.94759E-1	4.90540E+0	1.24063E-2	2.26219E-3	3.54089E+0	-4.90540E+0	1.24063E-2	2.26219E-3	3.99302E-1	-1.32334E+3	1.87909E+2	1.34657E+1	-6.84631E-1	-1.67087E+3	1.90131E+2	5.19710E+0	2.89796E+0	-2.08076E+3	1.93997E+2	5.66825E+0	-1.79874E+0	-2.11719E+3	2.17281E+2	7.80789E+0	-1.42603E+0	-2.40676E+3	1.94329E+2	8.88637E+0	1.04357E+1
9.84715E+1	-2.09368E-1	2.86349E-2	1.20650E-6	3.17168E+0	5.80389E+2	5.71771E-1	1.98644E-2	-7.71016E-1	7.14190E+2	5.29665E-2	3.88218E-2	-9.10118E-1	6.54163E+2	6.12525E-2	2.84452E-2	-1.02569E+0	-3.20433E-3	9.44599E-4	5.84612E-6	3.14173E+0	-4.92293E-3	9.43584E-4	2.89613E-5	-1.24216E+0	-6.74945E-3	9.33073E-4	2.26967E-5	8.33600E-1	-6.17263E-3	9.23240E-4	3.11451E-5	5.25416E-1	-8.33511E-3	9.42314E-4	1.66552E-5	3.74693E+0	-6.85781E+2	7.05603E-2	3.00238E-2	2.11195E+0	-9.51618E+1	5.98409E-1	1.45637E-2	1.91436E+0	4.90597E+0	1.13050E-2	1.68519E-3	-5.52865E-1	-4.90597E+0	1.13050E-2	1.68519E-3	2.58873E+0	-1.36212E+3	1.86667E+2	1.94754E+0	2.22416E+0	-1.67732E+3	1.90090E+2	5.80527E+0	-1.24325E+0	-2.05077E+3	1.88731E+2	4.59937E+0	8.39919E-1	-2.11725E+3	2.14136E+2	7.22325E+0	5.29547E-1	-2.40440E+3	1.94321E+2	3.43288E+0	2.25878E+1
9.92907E+1	-2.10099E-1	2.82211E-2	3.92159E-4	3.55302E+0	5.80400E+2	3.12178E-1	1.88229E-2	4.00207E-2	7.14190E+2	5.27390E-2	3.95763E-2	4.49438E-2	6.54165E+2	4.77661E-2	3.06985E-2	-3.60125E-2	-3.17680E-3	9.40559E-4	1.78412E-5	-2.30378E-4	-4.86683E-3	9.31800E-4	2.48791E-5	2.22650E+0	-6.72273E-3	9.29779E-4	6.74531E-6	3.14143E+0	-6.27853E-3	9.35876E-4	4.78540E-5	2.18018E+0	-8.38580E-3	9.38764E-4	2.46446E-5	3.46430E+0	-6.85784E+2	5.76536E-2	3.25265E-2	-3.17239E+0	-9.51516E+1	3.26023E-1	1.63458E-2	3.11507E+0	4.90564E+0	8.41314E-3	1.36236E-3	3.78474E-1	-4.90564E+0	8.41314E-3	1.36236E-3	3.52007E+0	-1.35668E+3	1.85865E+2	3.57132E+0	-2.22392E-1	-1.66602E+3	1.87717E+2	5.03261E+0	1.78161E+2	-2.04537E+3	1.88065E+2	1.54098E+0	3.57944E+0	-2.14181E+3	2.17068E+2	1.11186E+1	3.98816E+1	-2.41485E+3	1.93587E+2	5.11222E+0	3.46211E+0
1.00117E+2	-2.09768E-1	2.79811E-2	8.14237E-4	-1.32864E-1	5.80399E+2	5.46632E-1	2.01715E-2	-6.78878E-1	7.14187E+2	5.10559E-2	3.94840E-2	-7.56152E-1	6.54165E+2	5.03048E-2	2.95086E-2	5.44705E+0	-2.98041E-3	9.45454E-4	2.45759E-5	9.69536E-1	-4.91090E-3	9.67498E-4	2.85476E-5	2.17364E+0	-6.75429E-3	9.70151E-4	2.26835E-5	1.24009E-4	-6.31986E-3	9.00831E-4	1.67010E-5	3.14162E+0	-8.35343E-3	9.30256E-4	4.28216E-5	2.02743E+0	-6.85785E+2	6.04236E-2	3.03090E-2	-3.99510E+0	-9.51512E+1	5.71391E-1	1.45863E-2	2.19062E+0	4.90487E+0	8.88176E-3	1.54339E-3	-4.78124E-1	-4.90487E+0	8.88176E-3	1.54339E-3	2.66347E+0	-1.31787E+3	1.86835E+2	4.86223E+0	9.78561E-1	-1.67490E+3	1.94909E+2	5.78170E+0	-1.23489E+2	-2.05175E+3	1.96231E+2	4.69849E+0	2.37289E-1	-2.15140E+3	2.08939E+2	4.16414E+0	-2.04565E+2	-2.40818E+3	1.91835E+2	8.86020E+0	-2.93876E+1
1.00950E+2	-2.11857E-1	2.79064E-2	1.22091E-3	3.45636E+0	5.80409E+2	3.86887E-1	1.95053E-2	6.97092E-1	7.14192E+2	5.23992E-2	3.90898E-2	6.66703E-1	6.54169E+2	4.67198E-2	3.07433E-2	6.10422E-1	-3.05314E-3	9.37880E-4	2.05759E-5	2.37425E+0	-4.93665E-3	9.58122E-4	2.13827E-5	2.40611E+0	-6.77036E-3	9.32451E-4	1.83019E-5	-7.19529E-1	-6.31946E-3	9.10059E-4	2.50285E-5	3.85743E+0	-8.25100E-3	9.23992E-4	4.27433E-5	2.86031E+0	-6.85790E+2	5.65905E-2	3.33892E-2	3.74136E+0	-9.51459E+1	4.04322E-1	1.54732E-2	3.71132E+0	4.90528E+0	7.80993E-3	1.22652E-3	9.22798E-1	-4.90528E+0	7.80993E-3	1.22652E-3	4.06439E+0	-1.33225E+3	1.85338E+2	4.07115E+0	-7.92968E+1	-1.68009E+3	1.93019E+2	4.31437E+0	-2.27195E+1	-2.05501E+3	1.88605E+2	3.69432E+0	-7.28009E-1	-2.15131E+3	2.11078E+2	5.83707E+0	3.85690E+0	-2.38706E+3	1.90544E+2	8.83458E+0	2.86313E+0
1.01789E+2	-2.08407E-1	2.84155E-2	7.02838E-4	3.67300E-1	5.80413E+2	5.46293E-1	1.93342E-2	-2.61074E+0	7.14193E+2	5.13066E-2	3.65271E-2	3.68498E+0	6.54167E+2	4.58977E-2	2.98694E-2	3.71973E+0	-2.94223E-3	9.54246E-4	1.38436E-5	-1.43586E-4	-4.94908E-3	9.45869E-4	1.95637E-5	4.18143E+0	-6.80587E-3	9.48868E-4	1.35140E-5	1.12583E-4	-6.19168E-3	9.21567E-4	8.30697E-6	1.56668E-4	-8.23913E-3	9.49795E-4	2.40034E-5	-3.24726E-1	-6.85785E+2	5.71503E-2	3.19911E-2	5.73544E-1	-9.51403E+1	5.69834E-1	1.38460E-2	5.99813E-1	4.90580E+0	8.24226E-3	9.17855E-4	3.48041E+0	-4.90580E+0	8.24226E-3	9.17855E-4	3.38792E-1	-1.31033E+3	1.88571E+2	2.96068E+0	-3.59858E-1	-1.68260E+3	1.90550E+2	3.91314E+0	-2.09819E+0	-2.06219E+3	1.91926E+2	2.81962E+0	2.08208E-1	-2.12167E+3	2.13748E+2	2.24310E+0	5.15974E-1	-2.38461E+3	1.95863E+2	4.96931E+0	-3.19810E-1
1.02636E+2	-2.06111E-1	2.80602E-2	4.04887E-4	3.79734E+0	5.80416E+2	6.64287E-1	2.00111E-2	-4.28644E-1	7.14198E+2	5.13358E-2	3.66179E-2	-4.05212E-1	6.54172E+2	6.08833E-2	3.02635E-2	-4.41830E-1	-3.05096E-3	9.55704E-4	3.34200E-5	2.85734E+0	-4.90428E-3	9.31565E-4	1.55655E-5	1.29980E-4	-6.68237E-3	9.30896E-4	3.21641E-5	1.18817E-1	-6.28063E-3	9.33640E-4	2.92838E-5	3.14162E+0	-8.22137E-3	9.41205E-4	2.86553E-5	1.06297E+0	-6.85787E+2	6.98884E-2	3.19031E-2	2.71106E+0	-9.51426E+1	6.94237E-1	1.33688E-2	2.73076E+0	4.90563E+0	1.06384E-2	8.67043E-4	-1.73550E-1	-4.90563E+0	1.06384E-2	8.67042E-4	2.96807E+0	-1.33182E+3	1.88861E+2	6.64315E+0	2.85664E+0	-1.67358E+3	1.87669E+2	3.21925E+0	2.65460E-1	-2.03721E+3	1.88290E+2	6.47892E+0	1.21454E-1	-2.14231E+3	2.16550E+2	6.82086E+0	3.13597E+0	-2.38095E+3	1.94091E+2	5.90715E+0	1.06834E+0
1.03490E+2	-2.08358E-1	2.89375E-2	1.62092E-3	1.98010E+0	5.80435E+2	3.23638E-1	2.13121E-2	4.50843E+0	7.14200E+2	4.98373E-2	3.39745E-2	-1.82856E+0	6.54173E+2	4.52399E-2	2.72388E-2	4.42206E+0	-3.03506E-3	9.49353E-4	1.60091E-6	3.14233E+0	-4.87562E-3	9.31108E-4	2.80040E-5	-9.82706E-1	-6.62724E-3	9.29270E-4	3.04487E-5	8.65542E-1	-6.19345E-3	9.54125E-4	2.27153E-5	1.26987E+0	-8.11329E-3	9.40145E-4	6.65783E-6	3.14146E+0	-6.85792E+2	5.70352E-2	2.98050E-2	1.31549E+0	-9.51250E+1	3.37988E-1	9.28935E-3	1.13489E+0	4.90564E+0	8.05903E-3	9.46606E-4	4.62378E+0	-4.90564E+0	8.05903E-3	9.46606E-4	1.48219E+0	-1.32868E+3	1.87607E+2	6.51956E+0	1.61875E+0	-1.66781E+3	1.87577E+2	5.62337E+0	-9.78816E-1	-2.02606E+3	1.87964E+2	6.18491E+0	8.67411E-1	-2.12209E+3	2.21298E+2	5.29712E+0	1.26986E+0	-2.35867E+3	1.93873E+2	1.66553E+0	3.75186E+0
1.04351E+2	-2.05266E-1	2.79796E-2	9.04976E-4	-1.43565E+0	5.80444E+2	6.06625E-1	2.46696E-2	-3.77727E-1	7.14202E+2	4.83581E-2	3.47091E-2	-3.65458E-1	6.54178E+2	6.88136E-2	3.01516E-2	-3.76394E-1	-2.92560E-3	9.36711E-4	2.19815E-5	3.14147E+0	-4.81170E-3	9.48529E-4	6.23767E-5	-6.84266E-1	-6.74146E-3	9.65862E-4	1.77800E-5	2.35613E+0	-6.11798E-3	9.30565E-4	2.08667E-5	-1.22756E+0	-8.17593E-3	9.60641E-4	2.29200E-5	3.88726E+0	-6.85793E+2	7.73235E-2	3.11663E-2	-3.49266E+0	-9.51180E+1	6.33978E-1	7.47989E-3	2.79591E+0	4.90516E+0	1.22462E-2	5.36704E-4	-2.54791E-1	-4.90516E+0	1.22462E-2	5.36705E-4	2.88676E+0	-1.30705E+3	1.85108E+2	4.46389E+0	3.33937E+0	-1.65493E+3	1.91087E+2	1.25360E+1	-6.85073E-1	-2.04917E+3	1.95361E+2	3.62534E+0	8.64276E+0	-2.10459E+3	2.15834E+2	4.81903E+0	-1.23249E+0	-2.37159E+3	1.98099E+2	4.74024E+0	3.52973E+1
1.05219E+2	-2.05983E-1	2.78897E-2	1.10917E-3	8.54589E-1	5.80458E+2	8.01176E-1	2.39381E-2	3.72030E+0	7.14205E+2	4.98047E-2	3.59440E-2	3.80132E+0	6.54175E+2	4.66854E-2	2.98465E-2	3.75029E+0	-3.11101E-3	9.49783E-4	4.53600E-6	3.14144E+0	-4.85399E-3	9.21894E-4	7.87846E-6	3.14145E+0	-6.65396E-3	9.51227E-4	8.10756E-6	-1.43916E-4	-6.13848E-3	9.56463E-4	3.16919E-5	1.13005E+0	-8.12475E-3	9.28466E-4	1.53578E-5	-1.13341E-4	-6.85791E+2	5.66779E-2	3.23565E-2	6.17044E-1	-9.51040E+1	8.36410E-1	8.86989E-3	8.00554E-1	4.90627E+0	8.15429E-3	8.51692E-4	4.12824E+0	-4.90627E+0	8.15429E-3	8.51692E-4	9.86648E-1	-1.34370E+3	1.87685E+2	1.25549E+0	3.95177E+0	-1.66345E+3	1.85721E+2	1.78537E+0	3.64894E+0	-2.03147E+3	1.92404E+2	1.69534E+0	-1.86861E-1	-2.10934E+3	2.21843E+2	7.37772E+0	1.12794E+0	-2.36103E+3	1.91465E+2	3.19391E+0	-2.63617E-2
1.06095E+2	-2.11160E-1	2.83125E-2	1.00013E-3	-1.34290E+0	5.80469E+2	6.45911E-1	2.30510E-2	1.70984E+0	7.14204E+2	4.94902E-2	3.44210E-2	1.62195E+0	6.54178E+2	4.72745E-2	2.85907E-2	1.58394E+0	-3.13765E-3	9.46877E-4	2.89789E-5	5.00629E-5	-4.95110E-3	9.32688E-4	3.69917E-5	2.48288E+0	-6.65573E-3	9.33012E-4	2.26212E-5	-1.03843E+0	-6.11015E-3	9.36680E-4	1.76309E-5	3.79362E+0	-8.18255E-3	9.24326E-4	4.00101E-5	-1.06616E+0	-6.85799E+2	5.74654E-2	3.09414E-2	-1.55077E+0	-9.50935E+1	6.73325E-1	8.72111E-3	-1.82994E+0	4.90556E+0	8.22228E-3	7.92285E-4	1.87089E+0	-4.90556E+0	8.22228E-3	7.92285E-4	-1.27070E+0	-1.34896E+3	1.87114E+2	5.73756E+0	5.47812E-2	-1.68302E+3	1.87894E+2	7.43359E+0	2.48596E+0	-2.03183E+3	1.88720E+2	4.60162E+0	-1.04176E+0	-2.10277E+3	2.17255E+2	4.10724E+0	-4.64660E+1	-2.37295E+3	1.90612E+2	8.27712E+0	-1.06791E+0
1.06977E+2	-2.11213E-1	2.83315E-2	3.86496E-4	4.05081E+0	5.80456E+2	7.01371E-1	2.03362E-2	2.77668E+0	7.14203E+2	4.85954E-2	3.18535E-2	2.99578E+0	6.54174E+2	4.95310E-2	2.83963E-2	2.92490E+0	-3.02448E-3	9.82819E-4	2.16749E-5	2.61278E+0	-4.87869E-3	9.44517E-4	1.13204E-5	3.14155E+0	-6.71006E-3	9.36583E-4	6.66074E-7	3.14139E+0	-6.11524E-3	9.20982E-4	1.94944E-5	8.60237E-1	-8.12895E-3	9.38549E-4	8.96396E-6	1.26196E-4	-6.85795E+2	5.90459E-2	2.95954E-2	-2.28479E-1	-9.51045E+1	7.31929E-1	1.07211E-2	1.95113E-1	4.90610E+0	8.96058E-3	5.18374E-4	3.76689E+0	-4.90610E+0	8.96058E-3	5.18374E-4	6.25302E-1	-1.32660E+3	1.94217E+2	4.25308E+0	2.60954E+0	-1.66842E+3	1.90278E+2	2.29950E+0	3.34631E+0	-2.04282E+3	1.89440E+2	1.97523E+0	-1.62443E+0	-2.10395E+3	2.13613E+2	4.53570E+0	8.54467E-1	-2.36190E+3	1.93543E+2	2.00713E+0	3.61511E-1
1.07867E+2	-2.07293E-1	2.78537E-2	1.13009E-3	2.02596E-1	5.80459E+2	6.06027E-1	2.55047E-2	2.82823E+0	7.14205E+2	4.89957E-2	3.32648E-2	2.88358E+0	6.54180E+2	5.54907E-2	3.00235E-2	2.86515E+0	-2.98606E-3	9.44936E-4	2.72781E-6	3.14220E+0	-4.99711E-3	9.43382E-4	2.82965E-6	3.14188E+0	-6.78537E-3	9.49375E-4	1.31894E-5	3.14155E+0	-6.06898E-3	9.33941E-4	3.33830E-5	2.01998E+0	-8.06946E-3	9.65701E-4	1.35224E-7	5.78033E-5	-6.85797E+2	6.51608E-2	3.24721E-2	-2.60398E-1	-9.51053E+1	6.32357E-1	5.95691E-3	-5.69609E-2	4.90544E+0	9.57545E-3	3.25015E-4	3.19436E+0	-4.90544E+0	9.57545E-3	3.25015E-4	5.29724E-2	-1.31900E+3	1.86730E+2	5.50686E+0	1.66446E+0	-1.69229E+3	1.90050E+2	2.65850E+0	-4.50663E+0	-2.05806E+3	1.92030E+2	2.71978E+0	-2.89407E+0	-2.09322E+3	2.16616E+2	7.72180E+0	2.01693E+0	-2.34964E+3	1.99143E+2	2.16569E-1	1.30012E+0
