Data taken on 30/04/2025 at15:49:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.89109E+2	-2.14197E-1	2.85633E-2	1.15693E-3	3.72273E+0	6.74256E+2	7.16793E-2	4.52821E-4	1.68244E+0	7.35568E+2	3.30707E-2	1.58659E-3	2.34284E+0	7.13496E+2	5.00224E-2	3.45772E-3	2.20519E+0	-3.17607E-3	9.37792E-4	2.26100E-5	3.70079E+0	-5.28132E-3	9.46634E-4	2.01869E-5	-6.73050E-1	-6.91452E-3	9.39886E-4	1.99076E-6	7.20941E-4	-7.18453E-3	9.16613E-4	5.43673E-5	6.14916E-1	-8.40800E-3	9.49653E-4	3.84272E-5	4.35906E+0	-7.39202E+2	5.93599E-2	3.70443E-3	-1.25352E+0	-1.27722E+1	7.37527E-2	2.15542E-3	-7.70974E-1	-5.86166E-1	1.00774E-2	3.46533E-4	-1.04433E+0	5.86166E-1	1.00774E-2	3.46532E-4	2.09736E+0	-1.21118E+3	1.40951E+2	3.39789E+0	9.98421E+0	-1.62718E+3	1.59201E+2	3.39844E+0	-6.73549E-1	-1.61607E+3	1.19223E+2	3.69652E+0	1.50247E+0	-1.68060E+3	1.20135E+2	7.12549E+0	6.14415E-1	-1.91138E+3	1.32419E+2	5.36007E+0	4.35962E+0
2.91514E+2	-2.15262E-1	2.79851E-2	4.58690E-4	1.69345E+0	6.74275E+2	7.95718E-2	7.53744E-4	1.46410E+0	7.35568E+2	3.20864E-2	1.70720E-3	3.32293E+0	7.13501E+2	4.31241E-2	2.46804E-3	3.92505E+0	-2.91801E-3	9.67307E-4	3.26709E-5	8.76893E-1	-5.27293E-3	9.33696E-4	3.92327E-5	2.55158E+0	-7.02414E-3	9.61681E-4	2.45216E-5	1.98339E+0	-7.14683E-3	9.19677E-4	2.70569E-5	2.72226E+0	-8.47273E-3	9.60457E-4	2.56222E-5	-1.30380E+0	-7.39208E+2	5.38373E-2	2.86077E-3	7.19361E+0	-1.27546E+1	8.15200E-2	2.59444E-3	7.88287E-1	-5.87077E-1	8.87960E-3	2.57485E-4	1.48299E+0	5.87077E-1	8.87960E-3	2.57485E-4	4.62457E+0	-1.17239E+3	1.45387E+2	4.91112E+0	8.76585E-1	-1.62577E+3	1.57026E+2	6.59750E+0	2.55115E+0	-1.62998E+3	1.21986E+2	3.11139E+0	8.26578E+0	-1.67566E+3	1.20535E+2	3.54518E+0	2.72157E+0	-1.92041E+3	1.33926E+2	3.57144E+0	-1.30319E+0
2.93939E+2	-2.19815E-1	2.75372E-2	1.41818E-4	4.28352E+0	6.74290E+2	7.75218E-2	1.34693E-3	3.80925E+0	7.35569E+2	3.29640E-2	9.55065E-4	3.00751E+0	7.13507E+2	4.10591E-2	3.38359E-3	3.18234E+0	-3.00358E-3	9.25329E-4	3.21580E-5	-1.21547E+0	-5.25953E-3	9.20752E-4	2.03137E-5	3.14155E+0	-6.97958E-3	9.41967E-4	4.33144E-5	1.69226E+0	-7.10042E-3	9.28250E-4	2.25601E-5	3.57156E+0	-8.40711E-3	9.21494E-4	4.01525E-5	2.95958E+0	-7.39219E+2	5.08104E-2	3.44262E-3	3.99376E-3	-1.27412E+1	7.98559E-2	1.37896E-3	-7.03836E-1	-5.88084E-1	8.78493E-3	4.40458E-4	1.05362E-1	5.88084E-1	8.78493E-3	4.40458E-4	3.24694E+0	-1.18525E+3	1.39081E+2	4.83350E+0	-1.21555E+0	-1.62353E+3	1.54849E+2	3.44369E+0	3.27580E+0	-1.62434E+3	1.19485E+2	5.49402E+0	1.69162E+0	-1.66958E+3	1.21658E+2	2.95350E+0	3.57207E+0	-1.91127E+3	1.28490E+2	5.59536E+0	2.95943E+0
2.96385E+2	-2.16650E-1	2.78887E-2	4.13364E-4	4.35182E+0	6.74296E+2	8.14410E-2	3.42261E-3	4.91239E+0	7.35570E+2	3.23973E-2	4.09658E-4	5.08775E+0	7.13517E+2	4.41960E-2	1.43416E-3	5.12721E+0	-3.04595E-3	9.52518E-4	3.43898E-5	3.14158E+0	-5.13070E-3	9.30358E-4	2.04828E-5	2.61600E+0	-6.83445E-3	9.16608E-4	6.32423E-6	-1.87003E-4	-7.08492E-3	9.73292E-4	2.16369E-5	7.30959E-5	-8.44230E-3	9.26520E-4	4.12159E-5	2.02984E+0	-7.39226E+2	5.26829E-2	1.22485E-3	-4.05911E+0	-1.27400E+1	8.20106E-2	2.77164E-3	-1.43960E+0	-5.89753E-1	9.17051E-3	1.84487E-4	2.00061E+0	5.89753E-1	9.17051E-3	1.84487E-4	-1.14098E+0	-1.19161E+3	1.43166E+2	5.17679E+0	3.08611E+0	-1.60187E+3	1.56464E+2	3.44594E+0	-3.66760E+0	-1.60594E+3	1.16269E+2	1.01753E+0	-6.63354E-1	-1.66756E+3	1.27561E+2	2.88072E+0	1.78647E-1	-1.91619E+3	1.29191E+2	5.74852E+0	-5.45189E+1
2.98851E+2	-2.20844E-1	2.78974E-2	8.91077E-4	1.22589E+0	6.74313E+2	7.53162E-2	3.40347E-3	1.53592E+0	7.35570E+2	3.22856E-2	5.12211E-4	3.93529E+0	7.13524E+2	4.03995E-2	2.46138E-3	2.03122E+0	-3.07590E-3	9.56249E-4	3.72834E-5	-3.66886E-1	-5.26050E-3	9.41632E-4	4.15145E-5	2.25967E+0	-7.03697E-3	9.76435E-4	6.48257E-5	8.74822E-1	-7.18582E-3	9.38250E-4	4.99832E-6	-1.42905E-4	-8.50462E-3	9.40383E-4	3.70626E-6	-2.09245E-4	-7.39238E+2	5.02439E-2	2.03588E-3	-7.89382E-1	-1.27268E+1	7.48661E-2	2.86597E-3	1.26514E+0	-5.90976E-1	8.64129E-3	4.73086E-4	-1.28672E+0	5.90976E-1	8.64129E-3	4.73086E-4	1.85487E+0	-1.19611E+3	1.43728E+2	5.60309E+0	-3.66639E-1	-1.62371E+3	1.58358E+2	6.97913E+0	2.25972E+0	-1.63164E+3	1.23859E+2	8.22193E+0	8.74574E-1	-1.68080E+3	1.22969E+2	9.48941E-1	-8.06872E-1	-1.92488E+3	1.31125E+2	1.27761E+0	-1.15312E+0
3.01337E+2	-2.17815E-1	2.85738E-2	1.38066E-3	2.55733E+0	6.74356E+2	6.85240E-2	3.77882E-3	-7.02258E-1	7.35571E+2	3.22944E-2	1.74561E-3	2.79628E+0	7.13536E+2	3.77047E-2	2.59148E-3	9.74529E-1	-3.16615E-3	9.33008E-4	6.17601E-6	3.14191E+0	-5.24685E-3	9.36987E-4	3.30693E-6	-1.98732E-4	-7.05570E-3	9.35790E-4	2.92734E-5	2.37515E+0	-7.13440E-3	9.29663E-4	6.11225E-5	1.10747E+0	-8.43237E-3	9.25294E-4	4.80971E-7	-2.00412E-4	-7.39247E+2	4.84939E-2	3.03301E-3	-2.63959E+0	-1.26862E+1	6.78914E-2	5.13420E-3	-8.94831E-1	-5.92901E-1	8.03330E-3	6.07979E-4	3.61913E+0	5.92901E-1	8.03330E-3	6.07979E-4	4.77540E-1	-1.20967E+3	1.40233E+2	2.70563E+0	1.92055E+0	-1.62143E+3	1.57579E+2	1.04549E+0	-1.01132E+0	-1.63402E+3	1.18702E+2	3.71278E+0	-3.90734E+0	-1.67407E+3	1.21843E+2	8.00807E+0	1.10756E+0	-1.91482E+3	1.29022E+2	8.56478E-1	-1.49390E+0
3.03844E+2	-2.18367E-1	2.76472E-2	4.85196E-4	1.93669E+0	6.74387E+2	7.68701E-2	3.44448E-3	-2.10304E+0	7.35570E+2	3.20692E-2	1.11020E-3	5.19691E-1	7.13555E+2	3.90984E-2	1.19528E-3	3.66758E+0	-3.01915E-3	9.25237E-4	2.62568E-5	-8.93632E-1	-5.16839E-3	9.26094E-4	2.45816E-5	3.14164E+0	-6.87578E-3	9.22308E-4	8.62709E-6	3.14182E+0	-7.02341E-3	9.16443E-4	1.12470E-5	3.14158E+0	-8.39573E-3	9.21342E-4	4.95875E-5	4.34641E+0	-7.39268E+2	4.92071E-2	1.39983E-3	8.75301E-1	-1.26621E+1	7.73509E-2	3.67275E-3	4.18336E+0	-5.96502E-1	8.41814E-3	4.02545E-4	5.22987E-1	5.96502E-1	8.41814E-3	4.02545E-4	3.66458E+0	-1.18756E+3	1.39064E+2	3.94604E+0	-8.94245E-1	-1.60825E+3	1.55749E+2	4.19174E+0	2.97452E+0	-1.61122E+3	1.16992E+2	1.98034E+0	2.15636E+0	-1.65954E+3	1.20110E+2	1.48418E+0	3.26502E+0	-1.90973E+3	1.28472E+2	6.91340E+0	-9.00432E+2
3.06371E+2	-2.17977E-1	2.85924E-2	4.18734E-4	6.66103E-1	6.74403E+2	6.89918E-2	7.58895E-3	7.84068E-1	7.35571E+2	3.24164E-2	1.13727E-3	3.22655E+0	7.13560E+2	3.71529E-2	1.19406E-3	3.14278E+0	-3.13370E-3	9.36418E-4	2.56723E-6	3.14173E+0	-5.31635E-3	9.35501E-4	2.39508E-5	5.49172E-1	-6.96925E-3	9.27703E-4	1.94979E-5	2.68331E+0	-7.13698E-3	9.54992E-4	3.69537E-5	-2.54485E-5	-8.44650E-3	9.16039E-4	2.00262E-6	3.14199E+0	-7.39272E+2	4.83931E-2	1.58736E-3	1.64429E-1	-1.26475E+1	6.93503E-2	9.06271E-3	6.95646E-1	-5.97147E-1	8.23758E-3	1.79414E-5	-1.22270E-2	5.97147E-1	8.23758E-3	1.75597E-5	3.15269E+0	-1.20478E+3	1.40743E+2	1.21306E+0	-4.38904E+0	-1.63314E+3	1.57330E+2	4.02902E+0	5.49061E-1	-1.62308E+3	1.17677E+2	2.47216E+0	-3.60031E+0	-1.67443E+3	1.25164E+2	4.84605E+0	2.64283E-2	-1.91682E+3	1.27731E+2	3.05166E+0	1.66287E+0
3.08920E+2	-2.19745E-1	2.85462E-2	2.08121E-3	4.42788E+0	6.74425E+2	7.80160E-2	8.03436E-3	2.60015E+0	7.35570E+2	3.24268E-2	1.50904E-3	1.09643E-1	7.13569E+2	4.01192E-2	1.30723E-3	-8.95971E-1	-3.25090E-3	9.51796E-4	1.68964E-7	3.14177E+0	-5.23757E-3	9.51708E-4	4.83565E-5	-9.60784E-1	-6.96876E-3	9.30887E-4	2.02834E-5	-9.52065E-1	-7.25597E-3	9.51184E-4	2.82893E-5	2.59305E+0	-8.41453E-3	9.15363E-4	3.14060E-5	4.04675E+0	-7.39284E+2	5.07284E-2	1.71136E-3	3.72317E+0	-1.26286E+1	7.80079E-2	9.86951E-3	2.62467E+0	-5.98911E-1	8.54694E-3	2.37687E-4	1.07936E+0	5.98911E-1	8.54694E-3	2.37687E-4	4.22097E+0	-1.22239E+3	1.43055E+2	1.25191E+0	7.87621E+0	-1.61990E+3	1.60055E+2	8.13107E+0	-9.60803E-1	-1.62303E+3	1.18080E+2	2.57153E+0	-9.52100E-1	-1.69004E+3	1.24664E+2	3.70889E+0	2.59291E+0	-1.91237E+3	1.27636E+2	4.37887E+0	-1.48031E+1
3.11490E+2	-2.20963E-1	2.82788E-2	1.44125E-3	4.26478E+0	6.74444E+2	8.02645E-2	4.55651E-3	-6.82141E-1	7.35571E+2	3.21704E-2	6.55897E-4	4.58452E+0	7.13577E+2	3.75967E-2	1.80905E-3	2.46634E+0	-3.12562E-3	9.23718E-4	7.75555E-6	3.14175E+0	-5.30086E-3	9.41964E-4	1.23742E-6	3.14121E+0	-6.94592E-3	9.13500E-4	1.05279E-5	3.14163E+0	-7.23474E-3	9.36200E-4	8.97617E-6	-7.64411E-5	-8.48871E-3	9.29858E-4	3.01719E-5	4.43310E+0	-7.39293E+2	4.90026E-2	2.60898E-3	5.03965E+0	-1.26129E+1	8.02211E-2	5.63590E-3	-6.30102E-1	-6.00189E-1	8.20406E-3	3.91676E-4	-9.22862E-1	6.00189E-1	8.20406E-3	3.91676E-4	2.21873E+0	-1.20356E+3	1.38837E+2	1.74170E+0	2.30457E+0	-1.63055E+3	1.58414E+2	3.26440E+0	-1.63450E+0	-1.62014E+3	1.15876E+2	1.35707E+0	2.95687E+0	-1.68726E+3	1.22699E+2	1.20008E+0	-1.92983E-1	-1.92272E+3	1.29659E+2	4.20775E+0	-1.44161E+1
3.14082E+2	-2.17430E-1	2.84475E-2	6.67910E-4	5.19856E-1	6.74465E+2	8.12133E-2	2.05974E-3	-5.02521E-1	7.35569E+2	3.16794E-2	7.08270E-4	2.63548E+0	7.13588E+2	4.02350E-2	2.11149E-3	3.31178E+0	-3.07049E-3	9.23202E-4	3.26298E-5	-1.43204E+0	-5.21860E-3	9.36981E-4	1.99750E-5	3.14164E+0	-6.94657E-3	9.27625E-4	5.52472E-5	2.71251E+0	-7.19236E-3	9.37701E-4	2.95403E-6	-1.01676E-4	-8.54401E-3	9.65390E-4	1.08648E-5	3.14160E+0	-7.39301E+2	5.09474E-2	2.82371E-3	2.51298E-1	-1.25943E+1	8.29145E-2	3.47157E-3	-3.11019E-1	-6.02487E-1	8.56220E-3	2.90333E-4	4.35019E-1	6.02487E-1	8.56220E-3	2.90333E-4	3.57661E+0	-1.19526E+3	1.38760E+2	4.90497E+0	-1.43209E+0	-1.61673E+3	1.57577E+2	3.44710E+0	2.91262E+0	-1.62024E+3	1.17665E+2	7.00614E+0	2.71234E+0	-1.68172E+3	1.22897E+2	6.19115E-1	-8.91009E-1	-1.93044E+3	1.34611E+2	1.51698E+0	3.06731E+0
3.16695E+2	-2.19454E-1	2.78761E-2	1.35471E-3	-2.46065E-1	6.74511E+2	8.09977E-2	1.60742E-3	2.92708E+0	7.35571E+2	3.26935E-2	1.66119E-3	9.76155E-1	7.13600E+2	8.13998E-2	2.00981E-3	4.04242E-1	-2.94602E-3	9.52241E-4	3.31548E-5	3.14158E+0	-5.40837E-3	9.43750E-4	1.87549E-5	4.63795E-1	-6.87117E-3	9.50836E-4	2.60602E-5	-3.44145E-5	-6.94035E-3	9.40824E-4	9.91316E-6	-1.25621E-4	-8.46975E-3	9.33807E-4	5.17497E-5	3.91112E+0	-7.39315E+2	8.84191E-2	1.29623E-3	4.23122E+0	-1.25517E+1	9.09265E-2	3.18231E-3	3.37544E+0	-6.04250E-1	1.51871E-2	1.93711E-4	2.62633E+0	6.04250E-1	1.51871E-2	1.93711E-4	-5.15271E-1	-1.17655E+3	1.43119E+2	4.98498E+0	3.16511E+0	-1.64866E+3	1.58718E+2	3.15208E+0	4.64110E-1	-1.61068E+3	1.20611E+2	3.30768E+0	-4.86564E-2	-1.64870E+3	1.23304E+2	1.41537E+0	-4.11337E-1	-1.92010E+3	1.30207E+2	7.21781E+0	3.91102E+0
3.19329E+2	-2.18706E-1	2.84850E-2	4.04403E-4	-3.98735E-1	6.74549E+2	7.65766E-2	4.77822E-4	-2.90034E-1	7.35569E+2	3.18184E-2	1.50782E-3	-4.62422E-1	7.13608E+2	4.65642E-2	2.54539E-3	4.13758E+0	-3.05023E-3	9.78870E-4	2.12184E-5	-2.19833E-4	-5.26340E-3	9.44073E-4	3.88080E-5	4.62285E+0	-6.83897E-3	9.41539E-4	1.66112E-5	-8.03186E-1	-7.12980E-3	9.25838E-4	1.72686E-5	3.92838E+0	-8.51551E-3	9.39401E-4	5.83745E-5	1.52754E+0	-7.39323E+2	5.60508E-2	2.73629E-3	8.49981E-1	-1.25138E+1	8.01502E-2	1.36625E-3	1.20067E+0	-6.06060E-1	9.46897E-3	5.45225E-4	5.05468E-1	6.06060E-1	9.46897E-3	5.45225E-4	3.64706E+0	-1.19220E+3	1.47126E+2	3.29308E+0	-2.55108E-1	-1.62428E+3	1.58770E+2	6.52406E+0	-1.66015E+0	-1.60661E+3	1.19431E+2	2.10645E+0	-8.02001E-1	-1.67354E+3	1.21341E+2	2.26065E+0	-2.35503E+0	-1.92649E+3	1.30988E+2	8.14189E+0	1.52738E+0
3.21986E+2	-2.22294E-1	2.78359E-2	1.00031E-3	1.58642E+0	6.74572E+2	8.01956E-2	1.29872E-3	-8.67994E-1	7.35568E+2	3.27340E-2	1.16912E-3	2.92001E+0	7.13625E+2	4.21438E-2	8.47423E-4	4.07666E+0	-3.10617E-3	9.29540E-4	1.68245E-5	3.77503E+0	-5.17300E-3	9.46743E-4	4.70172E-6	3.14177E+0	-6.88449E-3	9.52452E-4	2.96682E-5	3.47801E+0	-6.94108E-3	9.34313E-4	2.58637E-5	2.88045E+0	-8.40743E-3	9.39861E-4	3.29873E-6	3.14152E+0	-7.39344E+2	5.13135E-2	1.77974E-3	1.28280E+0	-1.24977E+1	8.13231E-2	1.93955E-3	-4.55798E-1	-6.09240E-1	8.93051E-3	1.96326E-4	2.14227E+0	6.09240E-1	8.93051E-3	1.96326E-4	-9.99324E-1	-1.20060E+3	1.39712E+2	2.52801E+0	-2.50755E+0	-1.60910E+3	1.59221E+2	1.65191E+0	2.06980E+0	-1.61240E+3	1.20815E+2	3.76260E+0	3.47788E+0	-1.64882E+3	1.22451E+2	3.38938E+0	2.88019E+0	-1.91144E+3	1.31052E+2	6.56935E-1	3.93784E+0
3.24665E+2	-2.21827E-1	2.76773E-2	5.67207E-4	4.53430E-1	6.74587E+2	8.65996E-2	1.38843E-3	-1.59606E+0	7.35571E+2	3.17334E-2	1.38590E-3	1.57641E+0	7.13637E+2	6.47043E-2	3.02797E-3	2.52394E+0	-3.12667E-3	9.36173E-4	4.97500E-5	-1.14118E-1	-5.14676E-3	9.47020E-4	5.02102E-5	1.36462E+0	-6.86012E-3	9.50518E-4	1.83518E-5	3.87031E+0	-7.04375E-3	9.54553E-4	1.91760E-5	3.14153E+0	-8.43536E-3	9.38877E-4	2.74298E-5	-9.59001E-1	-7.39356E+2	7.31812E-2	3.44409E-3	-4.72592E-1	-1.24888E+1	9.20718E-2	3.31428E-3	-1.19767E+0	-6.10851E-1	1.25429E-2	4.43146E-4	-1.67127E-1	6.10851E-1	1.25429E-2	4.43146E-4	2.97448E+0	-1.20368E+3	1.40706E+2	7.47631E+0	-1.14334E-1	-1.60470E+3	1.59266E+2	8.44290E+0	1.36426E+0	-1.60932E+3	1.20570E+2	2.32718E+0	-8.69474E+0	-1.66229E+3	1.25103E+2	2.57947E+0	3.37299E+0	-1.91534E+3	1.30911E+2	3.82770E+0	-9.58749E-1
3.27366E+2	-2.18054E-1	2.81236E-2	5.68623E-4	-8.09514E-1	6.74610E+2	6.87943E-2	4.60502E-4	-6.92032E-1	7.35571E+2	3.25440E-2	9.13174E-4	2.64102E+0	7.13654E+2	4.58334E-2	3.07721E-3	3.29183E+0	-3.18955E-3	9.39417E-4	3.39898E-5	1.03514E+0	-5.12505E-3	9.39217E-4	1.11723E-6	3.14077E+0	-6.82880E-3	9.42725E-4	4.49850E-5	-1.36552E+0	-7.02987E-3	9.47402E-4	2.64459E-5	3.67672E+0	-8.41276E-3	9.30101E-4	4.06922E-5	4.33300E+0	-7.39370E+2	5.60053E-2	3.54408E-3	1.84335E-2	-1.24734E+1	6.93092E-2	2.34411E-3	-1.32167E-1	-6.13884E-1	9.38599E-3	4.32353E-4	3.71384E-1	6.13884E-1	9.38599E-3	4.32353E-4	3.51298E+0	-1.21312E+3	1.41197E+2	5.10771E+0	1.03512E+0	-1.60106E+3	1.57951E+2	5.49275E+0	-1.60485E+0	-1.60537E+3	1.19582E+2	5.70639E+0	-1.36497E+0	-1.66049E+3	1.24166E+2	3.46306E+0	3.67709E+0	-1.91221E+3	1.29692E+2	5.67239E+0	-8.23288E+0
3.30089E+2	-2.16250E-1	2.78200E-2	8.80134E-4	3.21601E+0	6.74636E+2	7.28292E-2	2.09417E-3	3.95176E+0	7.35570E+2	3.13776E-2	1.96820E-4	7.85448E-2	7.13666E+2	6.88967E-2	1.90840E-3	3.66149E-1	-3.08978E-3	9.51118E-4	3.60424E-6	-3.90070E-5	-5.15395E-3	9.57041E-4	3.16679E-5	-1.17676E+0	-6.73258E-3	9.26633E-4	4.92714E-5	4.18203E+0	-7.03802E-3	9.65548E-4	6.05226E-5	3.61371E+0	-8.34746E-3	9.35642E-4	2.15818E-5	2.53873E+0	-7.39381E+2	7.55728E-2	2.83087E-3	3.41820E+0	-1.24505E+1	7.89882E-2	3.22830E-3	3.80249E+0	-6.16252E-1	1.31412E-2	3.06635E-4	3.53875E+0	6.16252E-1	1.31412E-2	3.06636E-4	3.97170E-1	-1.19812E+3	1.42955E+2	6.46526E-1	-5.75737E-1	-1.60594E+3	1.60951E+2	5.32574E+0	-1.17713E+0	-1.59317E+3	1.17540E+2	6.25135E+0	1.04650E+1	-1.66157E+3	1.26542E+2	7.93410E+0	3.61372E+0	-1.90312E+3	1.30463E+2	3.01043E+0	-3.74404E+0
3.32835E+2	-2.16480E-1	2.74731E-2	9.45938E-4	-1.59919E+0	6.74666E+2	6.98148E-2	1.17851E-3	1.20771E+0	7.35570E+2	3.22943E-2	3.55228E-3	2.63828E-1	7.13682E+2	3.80682E-2	1.61119E-3	-1.43451E+0	-2.96370E-3	9.42048E-4	1.70774E-5	4.02486E+0	-5.10067E-3	9.39681E-4	4.27792E-5	3.43029E+0	-6.87142E-3	9.28394E-4	2.44361E-6	3.14233E+0	-7.11301E-3	9.15567E-4	3.05076E-6	3.14142E+0	-8.42583E-3	9.26908E-4	1.20478E-5	-1.42067E-4	-7.39397E+2	4.74483E-2	7.51759E-4	1.91508E+0	-1.24265E+1	7.01088E-2	2.07577E-3	2.32681E+0	-6.19031E-1	8.24698E-3	7.04984E-4	6.78050E-1	6.19031E-1	8.24698E-3	7.04984E-4	3.81964E+0	-1.17916E+3	1.41591E+2	2.57130E+0	-2.25927E+0	-1.59699E+3	1.58032E+2	7.19419E+0	3.43007E+0	-1.61080E+3	1.17764E+2	4.35558E+0	1.64327E+0	-1.67142E+3	1.19994E+2	1.18776E+0	4.36910E+0	-1.91406E+3	1.29245E+2	1.78315E+0	-3.42034E-1
3.35604E+2	-2.16672E-1	2.87362E-2	7.95730E-4	2.84114E+0	6.74697E+2	7.34981E-2	1.81971E-3	2.31554E+0	7.35570E+2	3.23413E-2	3.56927E-3	-3.37766E-1	7.13694E+2	3.39336E-2	1.76090E-3	-1.49665E+0	-3.13168E-3	9.25255E-4	4.57258E-5	3.23702E+0	-5.14265E-3	9.48075E-4	4.57988E-5	-1.21583E+0	-6.81645E-3	9.34052E-4	3.46013E-5	-1.29230E+0	-7.08347E-3	9.34353E-4	8.28917E-6	1.61018E-4	-8.43035E-3	9.28670E-4	5.11075E-7	-6.83297E-4	-7.39410E+2	4.46833E-2	2.24094E-3	1.98177E+0	-1.23988E+1	7.35808E-2	4.28161E-3	2.38815E+0	-6.21260E-1	7.74300E-3	5.64765E-4	1.94254E-1	6.21260E-1	7.74300E-3	5.64765E-4	3.33584E+0	-1.20440E+3	1.39068E+2	6.87756E+0	3.23689E+0	-1.60406E+3	1.59443E+2	7.70052E+0	-1.21576E+0	-1.60384E+3	1.18481E+2	4.38728E+0	-1.29221E+0	-1.66756E+3	1.22456E+2	1.50881E+0	7.67118E-1	-1.91470E+3	1.29491E+2	4.07315E+0	-1.55415E+0
3.38396E+2	-2.13833E-1	2.81440E-2	6.35365E-4	9.50115E-1	6.74758E+2	7.26792E-2	3.29957E-3	2.47622E+0	7.35573E+2	3.24228E-2	4.07861E-3	2.31699E-1	7.13709E+2	4.35921E-2	7.42873E-4	3.66388E+0	-3.03110E-3	9.19978E-4	3.52184E-5	3.85793E+0	-5.11722E-3	9.34104E-4	1.94562E-5	2.80188E+0	-6.80975E-3	9.27082E-4	1.18326E-5	3.14153E+0	-7.09202E-3	9.18561E-4	4.75613E-6	2.31891E-4	-8.39831E-3	9.70316E-4	3.95013E-6	-4.00363E-4	-7.39423E+2	5.23524E-2	1.37301E-3	7.15685E-1	-1.23424E+1	7.21380E-2	4.88816E-3	2.74386E+0	-6.23270E-1	9.01663E-3	8.26428E-4	2.77412E-1	6.23270E-1	9.01663E-3	8.26428E-4	3.41900E+0	-1.18928E+3	1.38274E+2	5.29918E+0	3.85738E+0	-1.59980E+3	1.57092E+2	3.27159E+0	-1.60480E+1	-1.60301E+3	1.17596E+2	1.51092E+0	3.26065E+0	-1.66869E+3	1.20386E+2	1.54449E+0	1.15545E+0	-1.91025E+3	1.35298E+2	2.22126E+0	-1.31995E+0
3.41211E+2	-2.21125E-1	2.85305E-2	3.12127E-4	2.39755E+0	6.74797E+2	7.19384E-2	2.20608E-3	6.96944E-1	7.35570E+2	3.30552E-2	4.61543E-3	4.96860E+0	7.13723E+2	4.70754E-2	1.45728E-3	3.79447E+0	-3.12885E-3	9.31251E-4	2.06191E-6	3.51957E-4	-5.18002E-3	9.43584E-4	5.82942E-5	3.91324E+0	-6.82855E-3	9.40724E-4	5.31869E-5	2.13903E+0	-7.11842E-3	9.14233E-4	1.64552E-5	2.27720E+0	-8.39282E-3	9.17869E-4	5.95888E-5	2.25776E+0	-7.39444E+2	5.59449E-2	1.48752E-3	8.61013E-1	-1.23058E+1	7.07487E-2	4.62671E-3	1.17153E+0	-6.26222E-1	9.60266E-3	7.31307E-4	-9.82148E-1	6.26222E-1	9.60266E-3	7.31307E-4	2.15944E+0	-1.20396E+3	1.39968E+2	2.30351E+0	1.43741E+0	-1.61038E+3	1.58689E+2	9.80220E+0	3.91326E+0	-1.60541E+3	1.19327E+2	6.74671E+0	2.13880E+0	-1.67217E+3	1.19818E+2	2.15650E+0	8.55965E+0	-1.90950E+3	1.27985E+2	8.30884E+0	2.25757E+0
3.44050E+2	-2.16969E-1	2.82576E-2	3.78354E-4	-3.44703E-1	6.74831E+2	6.75524E-2	2.71140E-3	3.14616E+0	7.35571E+2	3.17070E-2	3.29705E-3	6.37517E-1	7.13740E+2	4.47078E-2	3.82309E-3	4.97385E-1	-2.95409E-3	9.35267E-4	2.60730E-5	-4.74020E-1	-5.05515E-3	9.37613E-4	2.24973E-6	3.14100E+0	-6.79183E-3	9.31821E-4	1.46677E-8	-1.72519E-4	-6.94632E-3	9.32551E-4	7.07031E-6	3.14170E+0	-8.42446E-3	9.22520E-4	5.39518E-5	5.42555E-1	-7.39458E+2	5.50308E-2	3.71847E-3	-2.56823E+0	-1.22784E+1	6.95684E-2	6.27356E-3	3.45598E+0	-6.29004E-1	9.40285E-3	1.42917E-4	3.05406E+0	6.29004E-1	9.40285E-3	1.42917E-4	-8.75299E-2	-1.17769E+3	1.40572E+2	3.91774E+0	-4.74755E-1	-1.58940E+3	1.57685E+2	4.76061E+0	-1.65183E+0	-1.60076E+3	1.18198E+2	9.54568E-1	-7.85597E+0	-1.64963E+3	1.22218E+2	1.32024E+0	-4.79129E+1	-1.91393E+3	1.28634E+2	7.51896E+0	5.42581E-1
3.46912E+2	-2.15478E-1	2.80632E-2	4.79985E-4	4.39277E+0	6.74878E+2	6.73152E-2	3.40588E-3	3.12924E+0	7.35571E+2	3.22845E-2	3.16734E-3	1.98498E-1	7.13754E+2	4.96906E-2	9.17046E-4	-3.63813E-1	-2.98549E-3	9.37848E-4	2.32616E-6	-1.09039E-4	-5.09970E-3	9.49944E-4	2.20897E-5	1.13971E+0	-6.73992E-3	9.28030E-4	2.41265E-5	7.91657E-1	-7.12496E-3	9.39224E-4	3.67503E-5	-1.07458E+0	-8.24680E-3	9.49945E-4	3.69398E-6	3.14152E+0	-7.39471E+2	5.88069E-2	1.04510E-3	3.25396E+0	-1.22352E+1	6.92769E-2	5.68835E-3	3.16124E+0	-6.31705E-1	1.01875E-2	4.14415E-4	4.09518E-1	6.31705E-1	1.01875E-2	4.14415E-4	3.55111E+0	-1.18240E+3	1.40959E+2	7.62132E-1	-1.10019E+0	-1.59690E+3	1.59756E+2	3.71491E+0	1.14004E+0	-1.59420E+3	1.17717E+2	3.05998E+0	7.92003E-1	-1.67306E+3	1.23093E+2	4.81580E+0	-1.07478E+0	-1.88917E+3	1.32457E+2	6.55898E-1	3.80715E+0
