Data taken on 08/08/2025 at12:59:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.85788E+1	-2.45678E-1	2.74383E-2	6.36615E-4	3.92169E-1	5.17269E+2	1.17106E+0	1.09441E+0	1.35759E+0	5.24709E+2	5.87660E-1	5.15896E-1	-1.89709E+0	5.91723E+2	5.23687E-1	4.46795E-1	-1.81844E+0	-1.36246E+2	6.86824E-2	1.13224E-2	4.52578E+0	-6.23075E-3	9.54195E-4	2.00080E-5	2.34981E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.67409E+0	-2.98036E-3	9.34139E-4	5.75061E-6	-4.84870E-4	-8.04225E-3	9.33599E-4	1.54823E-5	4.26368E-1	-5.40123E+2	6.05765E-1	5.31229E-1	1.24360E+0	-7.99847E+1	1.64685E+0	1.61568E+0	1.33141E+0	-3.20597E-14	5.11560E-14	2.97742E-15	5.68022E-25	5.82266E-14	5.68266E-14	4.77683E-15	2.71755E-25	-2.16118E+3	9.09084E-1	3.97830E-1	1.19733E+0	-4.36969E+3	5.86514E+2	1.25455E+1	8.59504E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-6.98997E+0	-2.84613E+3	7.22854E+2	6.05101E+0	-7.01388E-1	-4.78479E+3	4.92781E+2	8.54363E+0	4.71744E-1
4.88776E+1	-2.43712E-1	2.85970E-2	3.25111E-4	-2.84690E-3	5.17245E+2	1.13702E+0	1.06756E+0	-7.56433E-1	5.24704E+2	5.42248E-1	4.55954E-1	2.33616E+0	5.91721E+2	5.27505E-1	4.50288E-1	-3.93528E+0	-1.36253E+2	6.92589E-2	1.57439E-2	1.92060E+0	-6.30382E-3	9.46224E-4	1.69982E-5	3.87425E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.93343E+0	-2.94974E-3	9.47683E-4	1.80130E-6	3.14186E+0	-8.04532E-3	9.31591E-4	1.44085E-5	8.05664E-1	-5.40116E+2	5.58561E-1	4.69365E-1	-8.04940E-1	-8.00048E+1	1.58086E+0	1.55574E+0	-7.70192E-1	-3.22871E-14	5.12656E-14	2.63448E-15	1.47340E-25	5.73550E-14	5.68411E-14	2.71339E-15	2.67503E-25	-2.16126E+3	8.85547E-1	3.07187E-1	5.72653E+0	-4.41460E+3	5.81606E+2	1.04418E+1	-2.36401E+0	-6.05762E+17	2.26455E+11	5.01424E+14	2.79466E+0	-2.82243E+3	7.33328E+2	2.70454E+0	1.97769E+0	-4.78641E+3	4.91717E+2	7.60065E+0	7.44000E-1
4.91783E+1	-2.47049E-1	2.79879E-2	8.08763E-4	2.51270E-1	5.17248E+2	1.08806E+0	1.00129E+0	9.96025E-2	5.24698E+2	5.42776E-1	4.38105E-1	3.22052E+0	5.91744E+2	5.21173E-1	4.37772E-1	3.20175E+0	-1.36262E+2	7.05977E-2	2.03070E-2	2.91980E+0	-6.34405E-3	9.30200E-4	2.35770E-6	3.14091E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.20470E+0	-2.90467E-3	9.20858E-4	2.64709E-5	-5.49945E-5	-8.17049E-3	9.45830E-4	1.42755E-5	-2.46338E-4	-5.40114E+2	5.59461E-1	4.51567E-1	7.92318E-2	-8.00091E+1	1.51141E+0	1.47296E+0	9.03195E-2	-3.20407E-14	5.11469E-14	2.87109E-15	7.09777E-25	5.86245E-14	5.68155E-14	4.00230E-15	3.25096E-25	-2.16136E+3	8.61595E-1	2.31318E-1	3.93526E-1	-4.43932E+3	5.71765E+2	6.47075E+0	2.34061E+1	-6.05762E+17	2.26455E+11	0.00000E+0	2.00439E+1	-2.78755E+3	7.12590E+2	2.09363E+1	-1.77108E-2	-4.85247E+3	4.99250E+2	8.12098E+0	-1.84043E-1
4.94808E+1	-2.49637E-1	2.78712E-2	5.95497E-4	2.55067E+0	5.17201E+2	1.02610E+0	9.30525E-1	2.74649E+0	5.24692E+2	5.09380E-1	4.11763E-1	-4.02346E-1	5.91746E+2	5.09214E-1	4.21862E-1	-4.31986E-1	-1.36272E+2	6.90293E-2	1.39353E-2	1.43619E-1	-6.29906E-3	9.44507E-4	4.76707E-6	3.14119E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.24849E+0	-3.00089E-3	9.36123E-4	1.30217E-6	3.14162E+0	-8.08237E-3	9.10136E-4	3.15029E-5	1.90980E+0	-5.40110E+2	5.25409E-1	4.24251E-1	2.73898E+0	-8.00545E+1	1.41810E+0	1.37883E+0	2.73981E+0	-3.20976E-14	5.11744E-14	2.78336E-15	6.60600E-25	5.69192E-14	5.68434E-14	3.38032E-15	1.23436E-24	-2.16147E+3	8.84226E-1	2.94800E-1	2.44285E+0	-4.41166E+3	5.80561E+2	4.41595E+0	3.86131E+0	-6.05762E+17	2.26455E+11	0.00000E+0	3.67727E+0	-2.86200E+3	7.24390E+2	1.72380E+0	2.51631E+0	-4.80595E+3	4.80404E+2	1.69171E+1	1.92832E+0
4.97852E+1	-2.46386E-1	2.78889E-2	6.08870E-4	1.94733E+0	5.17155E+2	9.95132E-1	9.12836E-1	1.83712E+0	5.24690E+2	4.98124E-1	4.10673E-1	-1.35921E+0	5.91744E+2	5.12361E-1	4.28589E-1	-1.33708E+0	-1.36279E+2	6.95736E-2	2.10426E-2	-4.97313E-1	-6.27159E-3	9.20518E-4	1.05658E-5	3.14168E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.64756E+0	-2.85917E-3	9.35888E-4	3.40678E-5	1.17178E+0	-8.08205E-3	9.25573E-4	2.76129E-5	7.20690E-1	-5.40104E+2	5.13643E-1	4.23146E-1	1.78262E+0	-8.00976E+1	1.39174E+0	1.36348E+0	1.82234E+0	-3.08470E-14	5.05506E-14	2.97475E-15	1.61298E-25	5.85677E-14	5.68173E-14	1.79138E-15	-6.93293E-25	-2.16155E+3	8.55048E-1	3.21693E-1	7.43344E+0	-4.39478E+3	5.65806E+2	7.06603E+0	1.53369E+1	-6.05762E+17	2.26455E+11	0.00000E+0	-3.04498E+0	-2.75234E+3	7.24219E+2	2.67095E+1	1.18088E+0	-4.80578E+3	4.88548E+2	1.47854E+1	7.45654E-1
5.00915E+1	-2.50566E-1	2.80399E-2	6.93417E-4	3.69264E+0	5.17109E+2	9.59078E-1	8.76349E-1	1.57336E+1	5.24688E+2	5.19332E-1	3.90263E-1	1.12426E-2	5.91711E+2	5.05646E-1	4.27298E-1	-4.06089E-3	-1.36292E+2	8.09563E-2	7.61614E-2	-2.79148E-1	-6.30202E-3	9.39004E-4	8.71404E-5	2.95912E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.91722E+0	-2.95899E-3	9.46366E-4	1.98461E-5	3.14145E+0	-8.00208E-3	9.34255E-4	1.24508E-5	-6.73920E-1	-5.40107E+2	5.35746E-1	4.02140E-1	3.15372E+0	-8.01267E+1	1.34952E+0	1.31438E+0	3.16008E+0	-3.13965E-14	5.08294E-14	3.22315E-15	1.70139E-25	5.87571E-14	5.68112E-14	3.60943E-15	-3.79955E-25	-2.16171E+3	6.71405E-1	5.34096E-1	-4.96112E-1	-4.41348E+3	5.77206E+2	5.39561E+1	2.96054E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.36801E+0	-2.82958E+3	7.32324E+2	1.57588E+1	3.14475E+0	-4.76357E+3	4.93120E+2	6.26610E+0	-7.14622E-1
5.03996E+1	-2.49896E-1	2.78826E-2	4.80924E-4	-5.02016E-1	5.17113E+2	9.28058E-1	8.37659E-1	-5.44899E-1	5.24677E+2	5.68149E-1	4.10161E-1	2.60087E+0	5.91696E+2	4.99752E-1	4.20679E-1	-3.72148E+0	-1.36295E+2	7.02877E-2	2.01264E-2	2.30044E+0	-6.25015E-3	9.39414E-4	1.61923E-5	2.98016E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.35658E+1	-2.87136E-3	9.33525E-4	8.38650E-6	3.03212E-4	-8.01990E-3	9.24501E-4	1.91414E-5	2.09491E+0	-5.40095E+2	5.85846E-1	4.22499E-1	-5.40682E-1	-8.01093E+1	1.32891E+0	1.28444E+0	-5.49565E-1	-3.32534E-14	5.17174E-14	1.94000E-15	1.25379E-24	5.87193E-14	5.68125E-14	2.64932E-15	-1.27261E-25	-2.16173E+3	8.73963E-1	2.05832E-1	-1.89191E-1	-4.38158E+3	5.77428E+2	1.02397E+1	2.67614E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.44656E+1	-2.76176E+3	7.22382E+2	7.74134E+0	4.85444E-1	-4.77296E+3	4.87964E+2	9.73646E+0	2.07372E+0
5.07097E+1	-2.46599E-1	2.79199E-2	6.72183E-4	2.26469E+0	5.17093E+2	9.16453E-1	8.21458E-1	1.16942E+0	5.24672E+2	5.88872E-1	4.05236E-1	-2.70936E+1	5.91701E+2	5.04673E-1	4.23272E-1	-2.00357E+0	-1.36277E+2	7.02842E-2	1.53549E-2	-1.98134E+0	-6.32583E-3	9.51010E-4	3.46750E-5	1.00277E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.15111E+1	-2.87316E-3	9.39280E-4	5.21415E-6	-7.82499E-4	-7.99086E-3	9.25578E-4	2.65524E-5	5.24523E-5	-5.40086E+2	6.06312E-1	4.17266E-1	1.18212E+0	-8.01276E+1	1.31828E+0	1.26652E+0	1.16658E+0	-3.28176E-14	5.15164E-14	2.39648E-15	-6.47798E-25	5.89277E-14	5.68052E-14	2.79579E-15	7.02813E-25	-2.16151E+3	8.86904E-1	2.34299E-1	1.19664E+0	-4.42810E+3	5.84562E+2	2.17239E+1	1.00623E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.82932E+1	-2.76315E+3	7.26833E+2	7.84493E+0	-1.00715E+0	-4.75763E+3	4.88534E+2	1.42456E+1	1.01007E-1
5.10216E+1	-2.47816E-1	2.79130E-2	3.63336E-4	6.73169E-1	5.17081E+2	8.68258E-1	7.73033E-1	1.83370E+0	5.24667E+2	5.37657E-1	3.81660E-1	-1.30989E+0	5.91729E+2	4.98664E-1	4.12051E-1	-1.34115E+0	-1.36293E+2	6.93904E-2	1.44742E-2	-1.39456E+0	-6.34946E-3	9.56876E-4	2.93638E-6	1.74438E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-7.04993E+1	-2.81574E-3	9.43357E-4	2.86857E-6	3.14225E+0	-8.11157E-3	9.43839E-4	2.08120E-5	2.11645E+0	-5.40082E+2	5.54104E-1	3.92839E-1	1.83085E+0	-8.01505E+1	1.24226E+0	1.19862E+0	1.82787E+0	-3.13207E-14	5.07914E-14	3.63516E-15	6.41031E-26	5.87950E-14	5.68099E-14	2.43469E-15	-2.92194E-26	-2.16170E+3	8.85753E-1	2.21549E-1	2.70302E+1	-4.44261E+3	5.88171E+2	1.48171E+1	1.45731E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.58556E+1	-2.71871E+3	7.29984E+2	7.98716E+0	-4.41679E+0	-4.82133E+3	4.98198E+2	1.13609E+1	2.10665E+0
5.13355E+1	-2.51211E-1	2.81351E-2	3.41111E-4	4.20560E+0	5.17043E+2	8.60770E-1	7.62071E-1	-1.83691E+0	5.24663E+2	5.29873E-1	3.84978E-1	1.29966E+0	5.91728E+2	5.03938E-1	4.17336E-1	1.27569E+0	-1.36309E+2	7.02936E-2	1.78304E-2	1.28797E+0	-6.32885E-3	9.44692E-4	4.09444E-5	4.33000E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.64325E+1	-2.74390E-3	9.41351E-4	3.27131E-6	3.14071E+0	-8.12160E-3	9.38714E-4	1.67898E-6	8.43558E-4	-5.40082E+2	5.46383E-1	3.96440E-1	-1.84213E+0	-8.01857E+1	1.23541E+0	1.19219E+0	-1.84272E+0	-3.19460E-14	5.11008E-14	1.63323E-15	-4.93805E-25	5.75824E-14	5.68386E-14	2.37673E-15	-7.23729E-25	-2.16189E+3	8.54644E-1	1.83960E-1	-1.82845E+0	-4.42994E+3	5.80680E+2	2.55602E+1	-1.45178E+1	-6.05762E+17	2.26455E+11	0.00000E+0	3.50266E+2	-2.66311E+3	7.28440E+2	1.12706E+1	4.47529E+0	-4.82663E+3	4.95465E+2	6.04432E+0	1.44228E+0
5.16513E+1	-2.50049E-1	2.83744E-2	4.55661E-4	-1.20955E+0	5.16963E+2	8.27249E-1	7.19657E-1	4.45108E-1	5.24656E+2	5.66827E-1	3.75282E-1	-2.73801E+0	5.91729E+2	4.93285E-1	4.06734E-1	2.24048E+1	-1.36315E+2	6.93175E-2	1.64909E-2	3.34590E+0	-6.38115E-3	9.51195E-4	1.50896E-5	8.20445E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.21694E+1	-2.82091E-3	9.22927E-4	6.59252E-8	1.21265E-3	-8.11746E-3	9.46921E-4	8.13732E-6	-6.15962E-4	-5.40073E+2	5.83925E-1	3.86111E-1	4.02402E-1	-8.02622E+1	1.19331E+0	1.13878E+0	4.31531E-1	-3.23250E-14	5.12837E-14	2.77707E-15	1.76791E-25	5.79045E-14	5.68335E-14	3.25758E-15	-4.51701E-25	-2.16195E+3	8.90943E-1	1.97630E-1	6.01430E-1	-4.46209E+3	5.84669E+2	9.62938E+0	8.04240E-1	-6.05762E+17	2.26455E+11	0.00000E+0	1.40861E+1	-2.72270E+3	7.14177E+2	1.35407E+1	1.54213E+0	-4.82443E+3	4.99818E+2	6.09139E+0	-7.02693E-1
5.19690E+1	-2.49369E-1	2.84092E-2	5.88833E-4	2.36070E+0	5.16875E+2	7.84454E-1	6.80779E-1	1.63617E+0	5.24654E+2	5.48346E-1	3.70195E-1	-1.54086E+0	5.91686E+2	4.82065E-1	3.97902E-1	-1.53390E+0	-1.36332E+2	6.90911E-2	1.46292E-2	-1.47081E+0	-6.29365E-3	9.25031E-4	3.34700E-5	2.03489E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.28735E+1	-2.83293E-3	9.31231E-4	1.97133E-5	2.91764E-1	-8.13982E-3	9.56973E-4	1.00649E-6	3.14265E+0	-5.40070E+2	5.65433E-1	3.81324E-1	1.60180E+0	-8.03284E+1	1.14311E+0	1.09268E+0	1.62402E+0	-3.22302E-14	5.12383E-14	3.20270E-15	1.42132E-25	5.85298E-14	5.68184E-14	5.16339E-15	-3.92404E-25	-2.16215E+3	8.58757E-1	2.07596E-1	1.54200E+0	-4.40830E+3	5.68601E+2	2.09190E+1	2.08767E+1	-6.05762E+17	2.26455E+11	0.00000E+0	3.59431E+1	-2.73200E+3	7.20600E+2	1.53575E+1	3.15784E-1	-4.83623E+3	5.05111E+2	7.88394E+0	7.92425E+0
5.22887E+1	-2.49574E-1	2.85537E-2	5.77430E-4	-1.18576E+0	5.16833E+2	7.83354E-1	6.73566E-1	-3.92536E-1	5.24649E+2	5.65295E-1	3.64588E-1	2.74176E+0	5.91688E+2	4.88506E-1	4.02435E-1	2.71926E+0	-1.36340E+2	6.88877E-2	1.50178E-2	2.54193E+0	-6.32694E-3	9.44344E-4	3.07827E-6	3.14155E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.61341E+0	-3.04127E-3	9.34180E-4	1.59780E-6	3.14096E+0	-8.18166E-3	9.55120E-4	2.17716E-5	-4.08362E-1	-5.40066E+2	5.82590E-1	3.75536E-1	-4.00922E-1	-8.03684E+1	1.14221E+0	1.08434E+0	-3.99285E-1	-3.03354E-14	5.02842E-14	2.71226E-15	3.82649E-25	5.78477E-14	5.68345E-14	2.68534E-15	1.02288E-26	-2.16224E+3	8.89780E-1	2.03097E-1	-2.24272E-1	-4.42875E+3	5.80444E+2	1.61307E+0	3.43025E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-4.17856E+0	-2.89321E+3	7.22886E+2	7.22269E+0	-7.08095E+1	-4.85831E+3	5.04144E+2	1.18668E+1	-4.08130E-1
5.26104E+1	-2.50328E-1	2.81311E-2	5.73034E-4	-4.04562E-1	5.16746E+2	7.66442E-1	6.42633E-1	2.81978E-1	5.24642E+2	6.17748E-1	3.59076E-1	9.71727E+0	5.91691E+2	4.84299E-1	3.94126E-1	-2.88546E+0	-1.36350E+2	7.03455E-2	1.65163E-2	3.22688E+0	-6.32527E-3	9.53265E-4	1.19678E-5	-1.74970E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.10320E+1	-2.89455E-3	9.37526E-4	1.99532E-5	3.49367E-1	-8.20264E-3	9.36392E-4	1.21202E-5	3.14135E+0	-5.40059E+2	6.36487E-1	3.69896E-1	2.91493E-1	-8.04524E+1	1.12320E+0	1.04612E+0	2.79498E-1	-3.07712E-14	5.05115E-14	2.47524E-15	-1.15189E-24	5.79992E-14	5.68317E-14	1.83633E-15	2.21480E-25	-2.16235E+3	8.88773E-1	1.81676E-1	5.16917E-1	-4.42772E+3	5.85953E+2	7.82864E+0	-1.73858E-1	-6.05762E+17	2.26455E+11	0.00000E+0	1.47461E+1	-2.77967E+3	7.25481E+2	1.58091E+1	3.48104E-1	-4.86938E+3	4.94253E+2	6.66687E+0	3.57802E+0
5.29340E+1	-2.47250E-1	2.84303E-2	6.20145E-4	-1.25119E+0	5.16760E+2	7.31027E-1	6.11736E-1	-2.37901E+0	5.24638E+2	6.54550E-1	3.50287E-1	7.40946E-1	5.91718E+2	4.74037E-1	3.85897E-1	7.38847E-1	-1.36369E+2	6.90154E-2	1.48663E-2	6.34108E-1	-6.30248E-3	9.55784E-4	1.80037E-5	3.40621E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24298E+0	-2.86423E-3	9.50069E-4	2.56238E-5	3.14155E+0	-8.09375E-3	9.39512E-4	2.09310E-5	3.92799E+0	-5.40052E+2	6.73638E-1	3.60668E-1	-2.39908E+0	-8.04492E+1	1.08725E+0	1.00604E+0	-1.49542E+1	-3.24386E-14	5.13379E-14	3.55674E-15	1.86473E-25	5.83782E-14	5.68227E-14	2.71927E-15	-1.43180E-24	-2.16257E+3	9.23783E-1	1.85478E-1	3.98442E+0	-4.41371E+3	5.87492E+2	1.13860E+1	9.70402E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-1.34340E+1	-2.75620E+3	7.35178E+2	2.01161E+1	3.18893E+0	-4.81190E+3	4.95903E+2	1.14080E+1	-8.63972E+0
5.32596E+1	-2.43811E-1	2.84466E-2	6.61622E-4	1.30339E+0	5.16709E+2	7.20316E-1	6.07368E-1	-4.39477E+0	5.24630E+2	6.73611E-1	3.49494E-1	-1.23824E+0	5.91716E+2	4.80045E-1	3.93929E-1	-1.27976E+0	-1.36377E+2	7.05329E-2	1.83768E-2	4.88240E+0	-6.29850E-3	9.40810E-4	1.48965E-6	3.14242E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.61180E+0	-2.84523E-3	9.22837E-4	2.51738E-5	-3.20157E-1	-8.21610E-3	9.36292E-4	1.99994E-5	2.27097E+0	-5.40040E+2	6.93654E-1	3.60144E-1	1.90231E+0	-8.04937E+1	1.08414E+0	1.00500E+0	1.88656E+0	-3.31208E-14	5.16567E-14	3.24587E-15	-2.94692E-25	5.80371E-14	5.68309E-14	2.99120E-15	2.64377E-25	-2.16267E+3	9.00448E-1	1.48090E-1	2.14465E+0	-4.41125E+3	5.78281E+2	7.19556E+0	-1.71330E+1	-6.05762E+17	2.26455E+11	0.00000E+0	3.43353E+1	-2.74149E+3	7.14096E+2	1.92637E+1	-3.05336E-1	-4.87647E+3	4.94197E+2	1.08911E+1	8.54215E+0
5.35873E+1	-2.46869E-1	2.83000E-2	8.04008E-4	3.98568E+0	5.16663E+2	7.16699E-1	5.78312E-1	-3.37341E+1	5.24628E+2	6.68002E-1	3.48915E-1	8.20847E-1	5.91701E+2	4.80037E-1	3.87253E-1	8.00304E-1	-1.36390E+2	7.00241E-2	1.79343E-2	6.48458E-1	-6.39479E-3	9.32340E-4	5.39149E-6	3.14076E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.92961E+0	-2.87537E-3	9.47247E-4	3.88710E-5	3.85518E+0	-8.20326E-3	9.48536E-4	2.31671E-5	3.88787E+0	-5.40042E+2	6.88462E-1	3.59805E-1	-8.60388E+0	-8.05320E+1	1.06183E+0	9.72460E-1	-1.48895E+1	-3.31397E-14	5.16654E-14	2.94570E-15	1.32728E-25	5.83971E-14	5.68222E-14	3.99095E-15	-7.34953E-25	-2.16281E+3	9.37181E-1	1.53188E-1	-2.07943E+0	-4.47044E+3	5.73077E+2	8.53552E+0	-2.00076E+0	-6.05762E+17	2.26455E+11	2.62843E+15	8.60407E+0	-2.76481E+3	7.33023E+2	3.04361E+1	3.85647E+0	-4.86969E+3	5.00684E+2	1.25862E+1	7.92883E+1
5.39169E+1	-2.46857E-1	2.82613E-2	4.40815E-4	1.39679E+0	5.16642E+2	7.07840E-1	5.73691E-1	1.37884E+0	5.24618E+2	6.57666E-1	3.47112E-1	-1.76629E+0	5.91695E+2	4.87083E-1	3.95228E-1	-1.78740E+0	-1.36396E+2	7.09719E-2	1.90810E-2	4.48803E+0	-6.38586E-3	9.25380E-4	2.51623E-5	4.94321E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.47200E+0	-2.90308E-3	9.47377E-4	1.91649E-5	2.45959E+0	-8.29082E-3	9.29276E-4	1.78217E-5	9.03720E-1	-5.40031E+2	6.77332E-1	3.57587E-1	1.37532E+0	-8.05436E+1	1.05618E+0	9.70556E-1	1.37329E+0	-3.22492E-14	5.12474E-14	2.66689E-15	4.38044E-25	5.91929E-14	5.67948E-14	2.61305E-15	-1.98177E-25	-2.16287E+3	8.95993E-1	1.30345E-1	1.42559E+0	-4.46494E+3	5.68797E+2	1.56961E+1	5.11887E-1	-6.05762E+17	2.26455E+11	0.00000E+0	5.30208E+1	-2.78624E+3	7.33094E+2	1.50004E+1	8.72155E+0	-4.91590E+3	4.90510E+2	9.72627E+0	9.20410E-1
5.42486E+1	-2.48148E-1	2.81185E-2	5.82685E-4	3.52421E+0	5.16645E+2	6.76985E-1	5.53748E-1	-2.19082E+0	5.24615E+2	6.38194E-1	3.39034E-1	9.82576E-1	5.91708E+2	4.75044E-1	3.90857E-1	9.30276E-1	-1.36405E+2	7.06575E-2	1.89815E-2	7.96038E-1	-6.32446E-3	9.41792E-4	4.69122E-6	3.14175E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.22161E+0	-2.89366E-3	9.29102E-4	6.00540E-7	3.14058E+0	-8.26413E-3	9.49931E-4	4.44090E-5	3.73501E+0	-5.40029E+2	6.57232E-1	3.49316E-1	-2.15996E+0	-8.05455E+1	1.01601E+0	9.43584E-1	4.09517E+0	-3.07902E-14	5.05213E-14	2.34707E-15	7.32261E-25	5.82266E-14	5.68266E-14	2.42803E-15	-3.88927E-25	-2.16298E+3	8.85410E-1	1.33613E-1	4.44307E+0	-4.42720E+3	5.78889E+2	3.17319E+0	2.89642E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-6.83633E+0	-2.77895E+3	7.18952E+2	1.13341E+1	-7.91215E+0	-4.90181E+3	5.01422E+2	2.37634E+1	3.74058E+0
5.45823E+1	-2.49740E-1	2.80336E-2	8.19495E-4	1.35962E+0	5.16575E+2	6.55990E-1	5.33498E-1	1.57669E+0	5.24611E+2	5.13680E-1	3.34207E-1	-1.55316E+0	5.91697E+2	4.76368E-1	3.86313E-1	-1.59046E+0	-1.36413E+2	6.98571E-2	1.77679E-2	4.64058E+0	-6.41409E-3	9.36205E-4	7.26281E-6	-4.05893E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-3.77035E+0	-3.03403E-3	9.60472E-4	2.25170E-5	2.41437E+0	-8.25813E-3	9.48699E-4	2.46720E-5	1.92782E+0	-5.40027E+2	5.29807E-1	3.44667E-1	1.58789E+0	-8.06073E+1	9.60961E-1	9.18336E-1	1.57412E+0	-3.26281E-14	5.14276E-14	2.44809E-15	-1.99724E-24	5.83971E-14	5.68222E-14	3.33765E-15	-1.24156E-24	-2.16307E+3	8.41489E-1	1.34610E-1	1.72920E+0	-4.48228E+3	5.75465E+2	4.45891E+0	-1.36576E-2	-6.05762E+17	2.26455E+11	0.00000E+0	2.45597E+0	-2.88757E+3	7.43230E+2	1.76590E+1	-6.04318E+1	-4.89863E+3	5.00755E+2	1.33473E+1	8.20243E+0
5.49181E+1	-2.48486E-1	2.82825E-2	3.86014E-4	3.12612E+0	5.16490E+2	6.52039E-1	5.15169E-1	3.32793E+0	5.24606E+2	4.09394E-1	3.25156E-1	2.13082E-1	5.91674E+2	4.79029E-1	3.84538E-1	1.57997E-1	-1.36424E+2	6.99788E-2	1.88847E-2	9.07799E-2	-6.23562E-3	9.27772E-4	1.83644E-5	4.37934E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.88082E+0	-2.94271E-3	9.36802E-4	2.06722E-5	3.33157E+0	-8.24849E-3	9.48869E-4	2.10926E-5	2.58340E+0	-5.40020E+2	4.22627E-1	3.34932E-1	3.35441E+0	-8.06789E+1	9.27450E-1	8.93656E-1	3.32795E+0	-3.18702E-14	5.10638E-14	2.35494E-15	-2.17714E-25	5.84540E-14	5.68206E-14	1.76622E-15	5.61551E-26	-2.16319E+3	8.14569E-1	1.14831E-1	3.59575E+0	-4.37258E+3	5.70270E+2	1.14653E+1	-1.92878E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-1.64294E+1	-2.81690E+3	7.24916E+2	1.63310E+1	3.33207E+0	-4.89354E+3	5.00842E+2	1.13753E+1	-3.67935E+0
5.52559E+1	-2.49042E-1	2.80413E-2	4.82886E-4	2.94553E+0	5.16414E+2	6.37306E-1	5.00670E-1	-1.51152E+1	5.24596E+2	4.28483E-1	3.22748E-1	6.42632E-1	5.91650E+2	4.68407E-1	3.83837E-1	5.63220E-1	-1.36436E+2	6.97032E-2	2.01988E-2	4.34569E-1	-6.27894E-3	9.49556E-4	1.68763E-6	3.14173E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.74827E+1	-2.92627E-3	9.49256E-4	2.61290E-5	4.18570E+0	-8.38569E-3	9.37063E-4	2.06808E-5	3.88552E+0	-5.40011E+2	4.42365E-1	3.32402E-1	3.78314E+0	-8.07369E+1	9.16183E-1	8.77210E-1	1.00224E+1	-3.18323E-14	5.10453E-14	2.72334E-15	-1.05199E-24	5.73171E-14	5.68414E-14	2.36652E-15	-1.85505E-25	-2.16333E+3	8.24931E-1	1.08880E-1	-8.30864E+0	-4.39919E+3	5.83654E+2	1.38086E+0	2.80572E+0	-6.05762E+17	2.26455E+11	3.56152E+14	2.37037E+0	-2.80417E+3	7.34563E+2	2.05252E+1	-2.10380E+0	-4.96595E+3	4.94614E+2	1.12463E+1	-2.40055E+0
5.55958E+1	-2.48058E-1	2.78484E-2	1.79314E-4	3.02410E+0	5.16410E+2	6.40097E-1	4.88524E-1	-1.22345E+0	5.24588E+2	4.91408E-1	3.17619E-1	2.08232E+1	5.91669E+2	4.77795E-1	3.83468E-1	8.17156E+0	-1.36440E+2	7.01890E-2	2.01722E-2	1.69465E+0	-6.19770E-3	9.51985E-4	1.37013E-5	9.31110E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.35631E+0	-3.02047E-3	9.51789E-4	5.80793E-6	8.90219E-5	-8.29951E-3	9.38860E-4	1.09166E-6	3.14183E+0	-5.40002E+2	5.06141E-1	3.26712E-1	-1.16846E+0	-8.07457E+1	9.18885E-1	8.61761E-1	-1.21751E+0	-3.21355E-14	5.11927E-14	2.42598E-15	5.22671E-25	5.75445E-14	5.68391E-14	2.66087E-15	4.34311E-25	-2.16337E+3	8.58806E-1	1.16584E-1	-5.65171E-1	-4.34926E+3	5.85151E+2	8.26176E+0	8.97018E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-1.02287E+1	-2.87705E+3	7.36513E+2	4.66019E+0	1.29558E-1	-4.92045E+3	4.95547E+2	1.09694E+0	-4.29075E+0
