Data taken on 07/08/2025 at16:28:57
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.41217E+2	-2.50985E-1	2.81522E-2	4.57050E-4	3.20511E+0	5.01960E+2	4.18481E-1	2.62744E-2	2.75810E+0	5.36645E+2	2.40461E-1	5.38000E-2	-4.66433E-1	5.96815E+2	3.20370E-1	5.26512E-2	-4.95799E-1	-1.23363E+2	6.72174E-2	3.27901E-3	2.54602E+0	-6.30980E-3	9.41729E-4	3.19470E-6	-9.41073E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.73987E+0	-2.71290E-3	9.37640E-4	4.16013E-6	3.14183E+0	-8.12370E-3	9.22369E-4	6.04109E-6	-3.73596E-4	-5.54449E+2	2.50000E-1	5.59545E-2	2.67929E+0	-1.16833E+2	2.55912E-1	8.41053E-2	2.69052E+0	-2.08426E-14	4.39899E-14	3.64319E-15	2.59282E-25	-1.12550E-14	3.39539E-14	3.52261E-15	-1.88541E-25	-2.01911E+3	8.16506E-1	9.43067E-2	-3.66122E+0	-4.94024E+3	6.54612E+2	9.26262E+0	-1.33497E+0	-6.06129E+17	1.73082E+11	0.00000E+0	4.09367E+1	-1.34188E+3	2.72235E+2	1.65800E+0	2.43213E+0	-4.19878E+3	4.13808E+2	3.60118E+0	-7.39724E-1
1.42085E+2	-2.53921E-1	2.85369E-2	4.01179E-4	2.86691E+0	5.01920E+2	4.20005E-1	2.57532E-2	3.66799E-1	5.36638E+2	2.34157E-1	5.19903E-2	3.40766E+0	5.96804E+2	3.19885E-1	4.99858E-2	3.37933E+0	-1.23377E+2	6.76205E-2	3.32556E-3	1.15914E-1	-6.25421E-3	9.56522E-4	6.28998E-6	-9.17935E-4	-1.05801E+3	3.17148E-4	0.00000E+0	6.06804E+1	-2.65075E-3	9.42864E-4	1.87290E-6	3.13981E+0	-8.13355E-3	9.32838E-4	4.42187E-6	3.14200E+0	-5.54445E+2	2.43478E-1	5.33474E-2	2.69945E-1	-1.16863E+2	2.57511E-1	8.10945E-2	2.88010E-1	-2.11647E-14	4.42516E-14	2.27815E-15	-5.68482E-26	-1.10276E-14	3.36465E-14	3.23217E-15	-5.71942E-25	-2.01927E+3	8.19963E-1	9.29250E-2	2.02456E-1	-4.90159E+3	6.64898E+2	8.33719E+0	-1.01195E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.18772E+1	-1.32383E+3	2.73753E+2	7.35444E+0	-1.63922E+0	-4.20319E+3	4.18507E+2	4.15679E+0	2.05497E+0
1.42959E+2	-2.51559E-1	2.82878E-2	5.56709E-4	3.52126E+0	5.01895E+2	4.29661E-1	2.46667E-2	-2.22649E+0	5.36630E+2	2.34353E-1	5.12017E-2	8.56675E-1	5.96805E+2	3.19631E-1	5.01767E-2	8.09357E-1	-1.23390E+2	6.71037E-2	3.22754E-3	3.85884E+0	-6.26511E-3	9.37069E-4	8.35511E-6	3.14164E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.43694E+0	-2.67384E-3	9.41424E-4	8.07378E-6	-1.48329E-4	-8.18927E-3	9.35678E-4	4.49565E-6	-4.37194E-4	-5.54434E+2	2.44035E-1	5.33717E-2	-2.28971E+0	-1.16885E+2	2.70732E-1	7.97583E-2	1.02825E+1	-2.13921E-14	4.44340E-14	3.28912E-15	-5.09928E-25	-1.06108E-14	3.30714E-14	2.80405E-15	-7.50689E-26	-2.01942E+3	8.14006E-1	9.09871E-2	3.93969E+0	-4.90915E+3	6.51376E+2	5.84353E+0	3.12182E+0	-6.06129E+17	1.73082E+11	0.00000E+0	5.15604E+1	-1.33052E+3	2.73340E+2	2.38338E+0	-2.49466E-1	-4.22818E+3	4.19777E+2	3.33635E+0	-9.34769E-1
1.43839E+2	-2.52774E-1	2.80301E-2	4.28855E-4	2.58133E+0	5.01905E+2	4.22490E-1	2.48704E-2	-7.65913E-1	5.36619E+2	2.25437E-1	4.90540E-2	2.33115E+0	5.96799E+2	3.18636E-1	4.87323E-2	-1.02811E+1	-1.23402E+2	6.74733E-2	3.25829E-3	-9.86042E-1	-6.40873E-3	9.39261E-4	1.92176E-5	3.20442E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.17132E+0	-2.58857E-3	9.49854E-4	8.71124E-6	7.31141E-5	-8.17116E-3	9.55636E-4	5.65039E-7	3.14147E+0	-5.54425E+2	2.34967E-1	5.02431E-2	-8.12552E-1	-1.16865E+2	2.59495E-1	7.80465E-2	-8.12664E-1	-2.20552E-14	4.49551E-14	3.22325E-15	2.10794E-25	-1.11792E-14	3.38519E-14	2.80360E-15	-2.18854E-26	-2.01955E+3	8.17103E-1	8.90119E-2	-8.86453E-1	-5.00898E+3	6.52897E+2	1.35891E+1	1.70268E-1	-6.06129E+17	1.73082E+11	8.79948E+15	-1.53761E+1	-1.30575E+3	2.75785E+2	2.57014E+0	6.83318E-2	-4.22004E+3	4.28735E+2	5.73179E-1	-1.96220E+0
1.44724E+2	-2.52987E-1	2.77085E-2	8.49485E-4	-4.06366E-1	5.01901E+2	4.22601E-1	2.41697E-2	-3.56986E-1	5.36611E+2	2.24106E-1	4.75591E-2	2.74905E+0	5.96794E+2	3.17931E-1	4.68807E-2	8.98338E+0	-1.23413E+2	6.70457E-2	3.23579E-3	-5.60186E-1	-6.41080E-3	9.55511E-4	3.02587E-5	3.14157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.45839E+0	-2.64413E-3	9.46465E-4	2.68939E-6	3.08953E-4	-8.22194E-3	9.13157E-4	7.66386E-6	3.14134E+0	-5.54416E+2	2.33781E-1	4.99642E-2	-3.92777E-1	-1.16862E+2	2.61282E-1	7.55217E-2	-3.98522E-1	-2.19605E-14	4.48816E-14	2.59722E-15	-7.68440E-26	-1.06108E-14	3.30714E-14	2.70090E-15	-1.80245E-25	-2.01967E+3	8.12433E-1	8.72363E-2	-4.66131E-1	-5.01041E+3	6.64193E+2	2.10036E+1	3.10285E+0	-6.06129E+17	1.73082E+11	0.00000E+0	8.78563E+1	-1.32188E+3	2.74807E+2	1.51657E+0	9.95154E-1	-4.24281E+3	4.09678E+2	3.85224E+0	3.63484E+0
1.45614E+2	-2.53946E-1	2.82350E-2	6.43248E-4	-5.63245E-1	5.01890E+2	4.16359E-1	2.30819E-2	2.37798E+0	5.36603E+2	2.20836E-1	4.61981E-2	-8.17296E-1	5.96791E+2	3.18621E-1	4.61049E-2	-8.51473E-1	-1.23422E+2	6.73101E-2	3.21975E-3	2.16335E+0	-6.46760E-3	9.51103E-4	1.32260E-6	3.14286E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.02565E+1	-2.56987E-3	9.40146E-4	1.42530E-5	-2.60710E-4	-8.08681E-3	9.37796E-4	7.22249E-6	-4.43312E-4	-5.54409E+2	2.29800E-1	4.70869E-2	2.32086E+0	-1.16867E+2	2.51030E-1	7.32850E-2	-3.95430E+0	-2.21879E-14	4.50574E-14	3.21426E-15	-1.57379E-25	-1.10845E-14	3.37238E-14	3.25832E-15	-4.66218E-25	-2.01978E+3	8.14842E-1	8.56686E-2	8.53591E+0	-5.04989E+3	6.61125E+2	1.14804E+1	1.65541E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.42421E+1	-1.30031E+3	2.72968E+2	4.18700E+0	-1.97538E-1	-4.18218E+3	4.20734E+2	4.17521E+0	-6.94801E-1
1.46510E+2	-2.55193E-1	2.79147E-2	2.44848E-4	2.54112E+0	5.01913E+2	4.15708E-1	2.21684E-2	1.48582E+0	5.36592E+2	2.21079E-1	4.46531E-2	-1.70629E+0	5.96782E+2	3.19463E-1	4.51594E-2	-1.74545E+0	-1.23433E+2	6.72925E-2	3.22859E-3	1.28567E+0	-6.41707E-3	9.43367E-4	5.61035E-6	3.14154E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.08113E+1	-2.70763E-3	9.43447E-4	1.80125E-5	-1.27116E-4	-8.04145E-3	9.43519E-4	8.62340E-6	3.17875E-4	-5.54399E+2	2.30298E-1	4.62242E-2	7.72322E+0	-1.16835E+2	2.44569E-1	7.10323E-2	1.43681E+0	-2.17710E-14	4.47337E-14	2.17553E-15	7.65849E-25	-1.06297E-14	3.30979E-14	2.61795E-15	-1.49654E-25	-2.01989E+3	8.08517E-1	8.42165E-2	-4.91580E+0	-5.01475E+3	6.55754E+2	3.92568E+0	3.26932E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.24570E+1	-1.34029E+3	2.73932E+2	5.24649E+0	-6.31853E-2	-4.16182E+3	4.23300E+2	4.29022E+0	4.43874E-1
1.47411E+2	-2.52640E-1	2.79776E-2	5.77668E-4	1.56831E+0	5.01949E+2	4.25396E-1	2.17071E-2	4.53884E+0	5.36589E+2	2.22950E-1	4.41468E-2	1.35465E+0	5.96785E+2	3.21622E-1	4.40940E-2	1.32020E+0	-1.23440E+2	6.73635E-2	3.25344E-3	-1.93508E+0	-6.35481E-3	9.37530E-4	1.21691E-5	3.53618E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34142E+0	-2.70588E-3	9.42781E-4	2.23116E-6	3.14137E+0	-8.09720E-3	9.34930E-4	1.76160E-5	1.25702E+0	-5.54393E+2	2.32084E-1	4.50265E-2	-1.78966E+0	-1.16798E+2	2.56196E-1	6.97130E-2	-1.78616E+0	-2.24153E-14	4.52314E-14	2.98573E-15	-2.60741E-25	-1.12929E-14	3.40048E-14	2.69222E-15	8.28096E-26	-2.01997E+3	8.15061E-1	8.39955E-2	-1.85488E+0	-4.97147E+3	6.51688E+2	9.15797E+0	3.96654E-1	-6.06129E+17	1.73082E+11	0.00000E+0	1.71181E+1	-1.33978E+3	2.73735E+2	1.02096E+0	4.01260E+0	-4.18683E+3	4.19448E+2	7.85777E+0	1.25645E+0
1.48318E+2	-2.50097E-1	2.79100E-2	3.83757E-4	6.34126E-1	5.01976E+2	4.35652E-1	2.39887E-2	-1.34222E-1	5.36576E+2	2.23654E-1	4.79311E-2	2.96029E+0	5.96770E+2	3.18698E-1	4.80357E-2	2.93981E+0	-1.23454E+2	6.71524E-2	3.57797E-3	-3.30682E-1	-6.35441E-3	9.51305E-4	9.87602E-6	2.44848E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-6.70954E+1	-2.59317E-3	9.36341E-4	5.65350E-6	3.14213E+0	-8.08759E-3	9.39364E-4	1.64426E-5	-6.39558E-1	-5.54378E+2	2.33150E-1	4.97628E-2	-1.75685E-1	-1.16756E+2	2.77646E-1	7.62098E-2	-1.73876E-1	-2.11458E-14	4.42363E-14	3.54223E-15	-1.07157E-25	-1.12739E-14	3.39794E-14	2.82091E-15	1.07736E-26	-2.02012E+3	8.08877E-1	9.17317E-2	-2.50309E-1	-4.97118E+3	6.61273E+2	7.25667E+0	3.09004E-1	-6.06129E+17	1.73082E+11	0.00000E+0	2.67541E+2	-1.30704E+3	2.71868E+2	2.93127E+0	2.14591E+0	-4.18251E+3	4.21435E+2	7.42113E+0	-6.36618E-1
1.49230E+2	-2.48977E-1	2.79923E-2	2.12883E-4	-2.83409E-1	5.01972E+2	4.49753E-1	2.35345E-2	6.47123E-2	5.36565E+2	2.20587E-1	4.58019E-2	3.22665E+0	5.96768E+2	3.19300E-1	4.67018E-2	3.17681E+0	-1.23462E+2	6.72786E-2	3.50832E-3	-1.07346E-1	-6.44874E-3	9.50949E-4	1.40816E-6	3.14001E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.36830E+0	-2.73276E-3	9.36981E-4	9.36210E-6	4.54195E-4	-8.05175E-3	9.32426E-4	4.24722E-6	3.14141E+0	-5.54365E+2	2.29905E-1	4.74987E-2	8.34386E-2	-1.16753E+2	2.96633E-1	7.39068E-2	6.05526E-2	-2.15626E-14	4.45695E-14	2.62421E-15	2.46740E-25	-1.14255E-14	3.41817E-14	2.97143E-15	7.33849E-26	-2.02021E+3	8.16922E-1	8.85510E-2	-5.04795E-3	-5.03674E+3	6.61026E+2	1.40448E+1	-1.63857E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.06924E+2	-1.34756E+3	2.72050E+2	3.23769E+0	5.47584E-1	-4.16642E+3	4.18322E+2	2.22020E+0	3.72061E+0
1.50148E+2	-2.55376E-1	2.82008E-2	6.81351E-4	-5.92752E-1	5.01963E+2	4.42908E-1	2.30246E-2	3.28474E+0	5.36560E+2	2.21517E-1	4.50076E-2	1.03451E-1	5.96761E+2	3.18966E-1	4.59893E-2	6.28069E-2	-1.23468E+2	6.72842E-2	3.56395E-3	3.08227E+0	-6.39751E-3	9.28880E-4	2.30317E-5	3.14157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.78388E+0	-2.66361E-3	9.38599E-4	7.01795E-6	3.14214E+0	-8.09176E-3	9.48254E-4	2.59161E-5	-4.41000E-1	-5.54366E+2	2.30865E-1	4.59591E-2	-3.02863E+0	-1.16756E+2	2.90731E-1	7.25550E-2	3.24289E+0	-2.18468E-14	4.47930E-14	3.09258E-15	3.71436E-25	-1.13308E-14	3.40555E-14	2.56848E-15	-2.04674E-25	-2.02027E+3	8.10551E-1	8.85080E-2	9.45068E+0	-5.00112E+3	6.45682E+2	1.60559E+1	3.14274E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.35062E+1	-1.32748E+3	2.72526E+2	3.31120E+0	2.25220E+0	-4.18436E+3	4.25426E+2	1.15871E+1	-4.43087E-1
1.51072E+2	-2.54195E-1	2.82653E-2	3.82529E-4	-1.11622E+0	5.01969E+2	4.05914E-1	2.18426E-2	-6.13937E-1	5.36548E+2	2.30154E-1	4.43788E-2	2.49153E+0	5.96761E+2	3.18794E-1	4.45053E-2	2.45247E+0	-1.23470E+2	6.74121E-2	3.43775E-3	-7.96761E-1	-6.42856E-3	9.50355E-4	4.53343E-5	9.35545E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.73037E+1	-2.58486E-3	9.47313E-4	2.37895E-5	-1.33726E+0	-8.02199E-3	9.31203E-4	2.13528E-5	2.51299E+0	-5.54352E+2	2.39319E-1	4.61725E-2	-6.53789E-1	-1.16743E+2	2.32090E-1	7.02051E-2	-6.52998E-1	-2.18658E-14	4.48078E-14	2.71245E-15	-3.95998E-25	-1.20129E-14	3.49485E-14	2.89195E-15	-4.80322E-25	-2.02029E+3	8.19128E-1	8.64208E-2	-7.19194E-1	-5.02269E+3	6.60609E+2	3.15119E+1	9.34097E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-6.78719E+0	-1.30460E+3	2.75057E+2	6.94267E+0	-1.33311E+0	-4.15305E+3	4.17770E+2	9.53379E+0	6.37115E+2
1.52001E+2	-2.55147E-1	2.84282E-2	4.16511E-4	3.19662E+0	5.01987E+2	4.13613E-1	2.19187E-2	-9.56611E-1	5.36543E+2	2.33634E-1	4.26150E-2	8.45207E+0	5.96751E+2	3.19432E-1	4.35462E-2	8.43796E+0	-1.23478E+2	6.74104E-2	3.51782E-3	-1.10575E+0	-6.50277E-3	9.30898E-4	1.51268E-7	2.62892E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.46696E+1	-2.65091E-3	9.39566E-4	2.42795E-5	4.10137E+0	-8.10694E-3	9.31739E-4	2.75333E-5	-3.11287E-1	-5.54348E+2	2.43110E-1	4.37954E-2	-9.80850E-1	-1.16717E+2	2.44391E-1	6.88493E-2	-9.72691E-1	-2.19984E-14	4.49110E-14	2.28862E-15	8.90298E-25	-1.13876E-14	3.41313E-14	2.93874E-15	1.69145E-26	-2.02037E+3	8.12325E-1	8.55927E-2	-1.03751E+0	-5.07427E+3	6.47083E+2	2.42831E+0	1.51757E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.05414E+3	-1.32377E+3	2.72798E+2	7.06499E+0	-2.17596E+0	-4.19115E+3	4.18019E+2	1.23872E+1	-3.13634E-1
1.52936E+2	-2.53457E-1	2.84667E-2	3.28880E-4	2.05529E+0	5.02017E+2	4.18381E-1	2.23190E-2	-1.11240E+0	5.36531E+2	2.33473E-1	4.10025E-2	2.02402E+0	5.96754E+2	3.20889E-1	4.26443E-2	2.01633E+0	-1.23484E+2	6.74885E-2	3.65955E-3	-1.18472E+0	-6.46244E-3	9.39648E-4	8.90754E-6	4.26754E-4	-1.05801E+3	3.17148E-4	0.00000E+0	5.27031E+1	-2.61865E-3	9.39089E-4	9.95607E-7	-4.23083E-4	-8.08678E-3	9.37447E-4	2.52678E-5	2.29314E+0	-5.54334E+2	2.43348E-1	4.20150E-2	-1.11782E+0	-1.16683E+2	2.50404E-1	6.79050E-2	-1.11864E+0	-2.07857E-14	4.39434E-14	3.68757E-15	3.31063E-26	-1.16340E-14	3.44569E-14	3.02276E-15	9.64377E-27	-2.02043E+3	8.18010E-1	8.57519E-2	-1.15158E+0	-5.04622E+3	6.53166E+2	7.24439E+0	5.41612E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.33515E+1	-1.31440E+3	2.72659E+2	1.80377E+0	-1.39955E+0	-4.18210E+3	4.20570E+2	1.12952E+1	2.11437E+1
1.53877E+2	-2.55279E-1	2.78450E-2	1.69222E-4	1.65089E-1	5.02032E+2	4.19556E-1	2.22475E-2	-1.93268E+0	5.36524E+2	2.36711E-1	3.95256E-2	1.27041E+0	5.96740E+2	3.20817E-1	4.20594E-2	1.29204E+0	-1.23490E+2	6.73556E-2	3.70929E-3	4.36420E+0	-6.39130E-3	9.28876E-4	1.71183E-5	3.14140E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.18874E+0	-2.56516E-3	9.34649E-4	1.11031E-5	-3.39022E-4	-8.06765E-3	9.43712E-4	2.21726E-5	2.42864E+0	-5.54328E+2	2.46471E-1	4.07425E-2	4.41571E+0	-1.16655E+2	2.49975E-1	6.66947E-2	4.39931E+0	-2.15816E-14	4.45845E-14	4.06495E-15	-4.25554E-25	-1.16150E-14	3.44320E-14	1.69356E-15	1.72341E-25	-2.02049E+3	8.20010E-1	8.48416E-2	-1.89598E+0	-4.99676E+3	6.45676E+2	1.22189E+1	-1.54833E+1	-6.06129E+17	1.73082E+11	0.00000E+0	-2.22686E+1	-1.29886E+3	2.71371E+2	3.37842E+0	-3.15733E-1	-4.17351E+3	4.23383E+2	9.93114E+0	3.38483E+1
1.54824E+2	-2.53631E-1	2.78579E-2	5.76531E-4	4.09120E+0	5.02064E+2	4.06639E-1	1.98208E-2	-1.07101E+0	5.36515E+2	2.32950E-1	3.74058E-2	-4.08498E+0	5.96745E+2	3.20004E-1	4.18118E-2	-4.04873E+0	-1.23494E+2	6.73596E-2	3.90730E-3	-9.88757E-1	-6.31951E-3	9.45252E-4	2.50944E-5	-8.46031E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.87538E+0	-2.59207E-3	9.36851E-4	2.11562E-6	1.01364E-3	-8.04172E-3	9.37866E-4	1.72688E-5	1.18269E+0	-5.54318E+2	2.41954E-1	3.88158E-2	-9.57473E-1	-1.16622E+2	2.28349E-1	6.29188E-2	-9.69697E-1	-2.34763E-14	4.60197E-14	2.51596E-15	4.20699E-26	-1.10466E-14	3.36723E-14	2.67405E-15	-8.58799E-26	-2.02054E+3	8.11154E-1	8.50062E-2	-9.68155E-1	-4.94685E+3	6.57066E+2	1.74819E+1	-8.46267E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.53553E+1	-1.30666E+3	2.72009E+2	4.17392E+0	1.41866E+0	-4.16186E+3	4.20763E+2	7.72706E+0	1.17844E+0
1.55776E+2	-2.57554E-1	2.83182E-2	6.29724E-4	3.91434E+0	5.02003E+2	4.14441E-1	1.49564E-2	2.58489E+0	5.36505E+2	2.24569E-1	3.40140E-2	-5.43262E-1	5.96733E+2	3.20342E-1	4.15926E-2	-6.28897E-1	-1.23501E+2	6.74619E-2	3.88237E-3	2.40227E+0	-6.24893E-3	9.33195E-4	7.61322E-6	-2.84529E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.53590E+1	-2.72095E-3	9.47014E-4	2.02492E-5	9.04677E-1	-8.09981E-3	9.30312E-4	2.56445E-6	3.14063E+0	-5.54312E+2	2.33640E-1	3.52906E-2	2.61560E+0	-1.16671E+2	2.36063E-1	5.62885E-2	2.55856E+0	-2.25289E-14	4.53177E-14	1.88336E-15	1.22874E-25	-1.10276E-14	3.36465E-14	3.14818E-15	-1.20354E-25	-2.02061E+3	8.19331E-1	8.08461E-2	2.48699E+0	-4.89779E+3	6.48686E+2	5.65441E+0	-3.74717E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.94940E+1	-1.34407E+3	2.74967E+2	5.87510E+0	9.10741E-1	-4.18791E+3	4.17372E+2	5.52763E+0	1.07797E+1
1.56734E+2	-2.53721E-1	2.83082E-2	7.44446E-4	1.90669E+0	5.01985E+2	4.10457E-1	1.67944E-2	8.49159E-1	5.36501E+2	2.35132E-1	3.45842E-2	-2.37545E+0	5.96736E+2	3.19416E-1	4.05249E-2	-2.45838E+0	-1.23505E+2	6.79357E-2	3.75333E-3	5.22183E-1	-6.31666E-3	9.41856E-4	1.38491E-5	8.24395E-5	-1.05801E+3	3.17148E-4	0.00000E+0	4.40729E+0	-2.76179E-3	9.34445E-4	1.63540E-5	4.06145E+0	-8.07298E-3	9.53462E-4	2.12118E-5	-4.94598E-1	-5.54303E+2	2.44721E-1	3.60323E-2	7.84919E-1	-1.16688E+2	2.30513E-1	5.77187E-2	7.56971E-1	-2.07857E-14	4.39434E-14	2.07573E-15	1.57552E-25	-1.11034E-14	3.37495E-14	2.12142E-15	-1.10524E-25	-2.02066E+3	8.16185E-1	7.96966E-2	6.30662E-1	-4.94486E+3	6.54699E+2	9.73825E+0	1.33267E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-4.19002E+1	-1.35592E+3	2.71312E+2	4.71301E+0	-2.22055E+0	-4.17587E+3	4.27759E+2	9.52732E+0	-4.91086E-1
1.57699E+2	-2.52614E-1	2.80038E-2	3.13912E-4	2.62569E+0	5.02003E+2	4.24535E-1	1.71745E-2	3.45140E+0	5.36491E+2	2.39183E-1	3.39542E-2	1.99934E-1	5.96726E+2	3.17519E-1	3.93804E-2	1.24243E-1	-1.23510E+2	6.76918E-2	3.91441E-3	3.14089E+0	-6.32960E-3	9.62264E-4	1.85758E-6	3.14145E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.24028E+2	-2.69864E-3	9.27916E-4	4.25058E-6	3.14195E+0	-8.06628E-3	9.31980E-4	1.47140E-5	5.35602E-1	-5.54292E+2	2.48538E-1	3.53023E-2	3.33569E+0	-1.16660E+2	2.58902E-1	5.70855E-2	3.34465E+0	-2.09373E-14	4.40673E-14	3.76851E-15	-3.36605E-25	-1.14445E-14	3.42069E-14	2.93712E-15	-5.36323E-25	-2.02070E+3	8.24448E-1	8.11459E-2	-3.05607E+0	-4.95384E+3	6.68884E+2	1.59646E+0	3.73262E+0	-6.06129E+17	1.73082E+11	0.00000E+0	4.04988E+2	-1.33758E+3	2.69419E+2	2.06298E+0	2.23290E+0	-4.17286E+3	4.18127E+2	6.56813E+0	5.37389E-1
1.58669E+2	-2.52459E-1	2.78832E-2	3.34480E-4	-5.70065E-1	5.02033E+2	4.05482E-1	1.67701E-2	-1.46379E+0	5.36481E+2	2.30124E-1	3.33625E-2	1.55267E+0	5.96724E+2	3.16404E-1	3.99037E-2	1.44461E+0	-1.23515E+2	6.77027E-2	3.81506E-3	-1.81909E+0	-6.41898E-3	9.46887E-4	4.90449E-7	2.01427E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.63796E+2	-2.68116E-3	9.36000E-4	3.61820E-6	3.14202E+0	-8.11318E-3	9.46500E-4	1.60976E-5	-1.13449E+0	-5.54281E+2	2.39338E-1	3.46304E-2	-1.58070E+0	-1.16623E+2	2.31698E-1	5.65799E-2	-1.59548E+0	-2.10889E-14	4.41904E-14	2.68610E-15	4.31498E-25	-1.10276E-14	3.36465E-14	1.42116E-15	-1.19221E-25	-2.02075E+3	8.15812E-1	7.92392E-2	-1.71973E+0	-5.01596E+3	6.58203E+2	3.45913E-1	2.14163E-1	-6.06129E+17	1.73082E+11	0.00000E+0	8.92881E+0	-1.33249E+3	2.71767E+2	2.16608E+0	-1.67716E+1	-4.19389E+3	4.24634E+2	7.25292E+0	-1.13658E+0
1.59645E+2	-2.54377E-1	2.83628E-2	5.23064E-4	1.59516E+0	5.02036E+2	4.11411E-1	1.57215E-2	4.96097E-1	5.36473E+2	2.38360E-1	3.27922E-2	3.44296E+0	5.96722E+2	3.17307E-1	3.94294E-2	3.32837E+0	-1.23519E+2	6.78114E-2	3.80135E-3	1.11641E-1	-6.32382E-3	9.36464E-4	2.26139E-5	3.14158E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.20783E+1	-2.62266E-3	9.33893E-4	1.10028E-5	4.07830E-4	-8.13707E-3	9.34025E-4	9.73569E-6	3.14139E+0	-5.54276E+2	2.48176E-1	3.40116E-2	3.16163E-1	-1.16614E+2	2.38585E-1	5.47852E-2	3.09783E-1	-2.18468E-14	4.47930E-14	3.41366E-15	1.95790E-25	-1.09518E-14	3.35431E-14	3.13345E-15	-1.66334E-25	-2.02079E+3	8.18562E-1	7.86574E-2	1.92930E-1	-4.94980E+3	6.50955E+2	1.56885E+1	3.15651E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-3.59226E+1	-1.31550E+3	2.71156E+2	3.49686E+0	3.95968E-1	-4.20460E+3	4.19036E+2	4.53559E+0	3.43969E+0
1.60627E+2	-2.55194E-1	2.88223E-2	9.62843E-4	2.93077E-1	5.02001E+2	4.13744E-1	1.82182E-2	3.69061E+0	5.36466E+2	2.42898E-1	3.20134E-2	2.92397E-1	5.96714E+2	3.16831E-1	3.73352E-2	1.40664E-1	-1.23524E+2	6.76051E-2	3.95520E-3	3.26029E+0	-6.28676E-3	9.49783E-4	1.61360E-5	1.79184E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66136E+1	-2.55281E-3	9.41632E-4	2.63595E-5	2.57193E+0	-8.11498E-3	9.62654E-4	2.50222E-5	-3.69180E-1	-5.54269E+2	2.52139E-1	3.20977E-2	3.43397E+0	-1.16642E+2	2.44888E-1	5.52993E-2	3.45918E+0	-2.18089E-14	4.47634E-14	2.75827E-15	-1.24160E-25	-1.14066E-14	3.41565E-14	3.04063E-15	8.65633E-26	-2.02084E+3	8.18371E-1	7.97354E-2	3.33201E+0	-4.92404E+3	6.60212E+2	1.12556E+1	1.12759E-1	-6.06129E+17	1.73082E+11	0.00000E+0	1.97102E+2	-1.29521E+3	2.73409E+2	7.67492E+0	2.57519E+0	-4.19468E+3	4.31884E+2	1.11998E+1	-3.71004E-1
1.61615E+2	-2.53598E-1	2.84692E-2	5.00909E-4	1.22070E+0	5.01949E+2	4.12048E-1	1.99547E-2	3.52425E+0	5.36458E+2	2.36689E-1	3.02459E-2	1.35527E-1	5.96714E+2	3.17297E-1	3.60702E-2	-2.77159E-2	-1.23528E+2	6.76195E-2	4.03691E-3	3.08995E+0	-6.32941E-3	9.31473E-4	1.96778E-5	2.65359E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.06142E+1	-2.53947E-3	9.46866E-4	1.93399E-5	8.53851E-1	-8.06994E-3	9.54473E-4	5.96772E-6	7.72802E-4	-5.54259E+2	2.45970E-1	3.10046E-2	3.26283E+0	-1.16690E+2	2.38588E-1	5.53637E-2	3.30467E+0	-2.17142E-14	4.46891E-14	1.93336E-15	6.35226E-26	-1.10845E-14	3.37238E-14	3.03781E-15	3.39429E-25	-2.02088E+3	8.22475E-1	7.88418E-2	3.16372E+0	-4.95368E+3	6.47486E+2	1.36474E+1	2.65713E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.08280E+1	-1.29133E+3	2.74916E+2	5.59184E+0	8.57711E-1	-4.17446E+3	4.28213E+2	5.27140E+0	1.04586E+0
