Data taken on 09/07/2025 at18:05:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.55323E+2	-2.33356E-1	2.84798E-2	4.76126E-4	1.32888E+0	6.41164E+2	3.47325E-1	2.04858E-3	2.86600E+0	4.67925E+2	1.86154E-1	8.06456E-3	2.75392E+0	4.88430E+2	2.39579E-1	2.99112E-3	3.26239E+0	-1.27101E+2	8.62373E-2	2.50653E-3	2.57896E+0	-6.68334E-3	9.16979E-4	1.29005E-6	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	-6.97209E+1	-3.12377E-3	9.55419E-4	3.53518E-5	9.65375E-1	-7.96194E-3	9.26189E-4	7.43021E-5	3.16865E+0	-4.68158E+2	1.88046E-1	8.00926E-3	-3.28811E-1	2.03649E+2	2.62058E-1	4.11716E-3	-3.24022E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	2.46792E-14	3.65837E-14	-1.83439E-27	-1.88677E+3	9.70930E-1	2.00883E-2	2.50905E+0	-1.92775E+3	2.00288E+2	7.14880E-1	4.31932E+0	-4.44789E+17	NaN	0.00000E+0	2.03583E+1	-1.21539E+3	2.28608E+2	8.46086E+0	9.64446E-1	-2.07602E+3	1.87058E+2	1.49996E+1	3.16888E+0
2.57447E+2	-2.34114E-1	2.82599E-2	1.10027E-3	8.78884E-1	6.41361E+2	3.56777E-1	4.49943E-3	3.43751E+0	4.67923E+2	2.12953E-1	8.72406E-3	3.01686E+0	4.88623E+2	2.46207E-1	3.17752E-3	3.58183E+0	-1.27074E+2	8.68547E-2	2.50545E-3	2.78137E+0	-6.58026E-3	9.43092E-4	2.45051E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	1.62009E+1	-3.15686E-3	9.78261E-4	3.22808E-5	3.81313E+0	-7.92739E-3	9.54604E-4	6.11602E-5	-5.98847E-1	-4.68157E+2	2.15619E-1	9.36129E-3	-2.54387E-2	2.03794E+2	2.82432E-1	2.72912E-3	-6.51906E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	2.49645E-14	3.65804E-14	-5.65329E-28	-1.88646E+3	9.88488E-1	1.95913E-2	2.67729E+0	-1.90523E+3	2.06000E+2	5.36838E+0	3.23719E+0	-4.44789E+17	NaN	0.00000E+0	1.02593E+1	-1.22331E+3	2.34084E+2	7.71819E+0	3.81394E+0	-2.06905E+3	1.92809E+2	1.23605E+1	-5.98570E-1
2.59589E+2	-2.31712E-1	2.84189E-2	1.33080E-3	7.94801E-1	6.41228E+2	3.68669E-1	5.01845E-3	1.67990E+0	4.67917E+2	2.01122E-1	8.97813E-3	1.54137E+0	4.88491E+2	2.75472E-1	2.58341E-3	2.98201E+0	-1.27075E+2	8.75311E-2	2.64576E-3	1.40199E+0	-6.60133E-3	9.64787E-4	3.26165E-5	1.26010E+0	-1.05801E+3	NaN	0.00000E+0	-9.40174E+0	-2.98436E-3	9.30397E-4	3.26899E-5	-7.48080E-5	-8.00302E-3	9.55055E-4	4.05353E-6	3.14155E+0	-4.68149E+2	2.02552E-1	8.05216E-3	4.79544E+0	2.03702E+2	2.80314E-1	8.02831E-4	-1.41224E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	2.49645E-14	3.65147E-14	1.62184E-27	-1.88646E+3	9.77920E-1	2.06816E-2	1.34161E+0	-1.90983E+3	2.10734E+2	7.11570E+0	1.25975E+0	-4.44789E+17	NaN	0.00000E+0	-2.00336E+1	-1.18203E+3	2.22621E+2	7.83189E+0	-5.06242E-2	-2.08432E+3	1.92895E+2	8.32992E-1	3.32514E+0
2.61749E+2	-2.32775E-1	2.77102E-2	7.80026E-4	1.08193E+0	6.41170E+2	3.17724E-1	4.26954E-3	3.95042E+0	4.67914E+2	2.04145E-1	7.64817E-3	4.15617E+0	4.88421E+2	2.31754E-1	5.88662E-3	-7.79998E-1	-1.27060E+2	8.62171E-2	2.60115E-3	4.36258E+0	-6.71288E-3	9.63649E-4	3.16403E-5	3.81456E+0	-1.05801E+3	NaN	0.00000E+0	2.80110E+0	-3.09350E-3	9.09746E-4	1.94970E-5	-7.84801E-1	-8.02498E-3	9.41404E-4	1.48147E-5	-2.80370E-5	-4.68147E+2	2.06521E-1	8.42659E-3	1.02081E+0	2.03666E+2	2.39469E-1	3.12317E-3	2.23060E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49498E-14	2.50260E-14	3.65203E-14	-3.53991E-27	-1.88630E+3	9.66457E-1	2.16081E-2	4.43522E+0	-1.93419E+3	2.10483E+2	6.90390E+0	3.81419E+0	-4.44789E+17	NaN	0.00000E+0	-1.70064E+1	-1.20814E+3	2.17687E+2	4.66357E+0	-7.83210E-1	-2.08875E+3	1.90142E+2	2.99923E+0	-4.45053E-2
2.63926E+2	-2.33071E-1	2.67566E-2	5.02074E-4	1.80659E+0	6.41206E+2	3.55393E-1	3.11948E-3	1.28397E+0	4.67916E+2	1.84499E-1	4.22587E-3	1.51842E+0	4.88467E+2	2.67031E-1	5.40478E-3	2.11725E+0	-1.26994E+2	8.69866E-2	2.47975E-3	1.62423E+0	-6.69779E-3	9.37194E-4	7.37872E-7	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	3.35950E+1	-3.13273E-3	9.33448E-4	2.94122E-5	2.75298E+0	-7.85200E-3	9.45296E-4	8.52843E-6	3.14135E+0	-4.68149E+2	1.86697E-1	3.74723E-3	4.62202E+0	2.03688E+2	2.68266E-1	2.15277E-3	-6.02798E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.59162E-14	2.55226E-14	3.64726E-14	2.19036E-27	-1.88556E+3	9.80669E-1	2.34836E-2	1.64323E+0	-1.93090E+3	2.04708E+2	8.97447E-1	-4.57337E+1	-4.44789E+17	NaN	0.00000E+0	-1.73797E+2	-1.21753E+3	2.23358E+2	7.03650E+0	2.75354E+0	-2.05381E+3	1.90926E+2	3.19471E+0	-2.14033E+0
2.66122E+2	-2.35887E-1	2.83034E-2	3.10302E-4	-2.25162E-1	6.41318E+2	3.26962E-1	1.37050E-3	2.47942E+0	4.67916E+2	1.95091E-1	3.08193E-3	2.88729E+0	4.88611E+2	2.53460E-1	4.86614E-3	3.36103E+0	-1.26957E+2	8.66196E-2	2.44858E-3	2.84356E+0	-6.71482E-3	9.11199E-4	1.15427E-5	-2.82258E-4	-1.05801E+3	NaN	0.00000E+0	1.55933E+2	-3.15743E-3	9.33261E-4	4.55738E-5	3.96086E+0	-8.01755E-3	9.53905E-4	4.32522E-5	4.31577E+0	-4.68152E+2	1.97085E-1	3.39211E-3	-2.51710E-1	2.03756E+2	2.29622E-1	2.59622E-3	2.93786E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	2.49335E-14	3.65726E-14	-5.43198E-27	-1.88515E+3	9.89657E-1	2.42552E-2	2.83810E+0	-1.93462E+3	1.99031E+2	3.07012E+0	-6.05841E-1	-4.44789E+17	NaN	0.00000E+0	-7.24110E+1	-1.22344E+3	2.23316E+2	1.09036E+1	3.96112E+0	-2.08725E+3	1.92658E+2	8.73536E+0	-3.96662E+1
2.68336E+2	-2.31632E-1	2.81248E-2	2.55757E-4	1.64078E-1	6.41088E+2	3.63637E-1	1.36949E-3	-9.75137E-1	4.67919E+2	1.88922E-1	2.22099E-3	4.88515E+0	4.88480E+2	2.74563E-1	4.21193E-3	-1.14186E+0	-1.26859E+2	8.68600E-2	2.31133E-3	-1.64441E+0	-6.63620E-3	9.38823E-4	3.93815E-6	3.14118E+0	-1.05801E+3	NaN	0.00000E+0	2.91713E+1	-3.16179E-3	9.36539E-4	4.12001E-5	-1.38621E-4	-8.01279E-3	9.45656E-4	6.80367E-6	3.14160E+0	-4.68151E+2	1.90643E-1	2.23354E-3	1.62883E+0	2.03555E+2	2.69296E-1	1.57970E-3	1.59710E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46372E-14	2.48552E-14	3.64728E-14	-1.35302E-27	-1.88406E+3	9.83228E-1	2.36540E-2	-1.66739E+0	-1.91745E+3	2.05064E+2	3.52895E+0	4.46616E+0	-4.44789E+17	NaN	0.00000E+0	4.32023E+1	-1.22449E+3	2.24099E+2	9.87657E+0	-6.06405E-2	-2.08629E+3	1.90996E+2	1.61208E+0	2.59241E+0
2.70568E+2	-2.29947E-1	2.75459E-2	4.60142E-4	4.36313E+0	6.41206E+2	3.30657E-1	2.25823E-3	-5.42286E-1	4.67914E+2	1.85420E-1	2.56951E-3	-4.29052E-1	4.88428E+2	2.48561E-1	3.87881E-3	-5.98169E-1	-1.26571E+2	8.71101E-2	2.57208E-3	-1.08825E+0	-6.70296E-3	9.20693E-4	2.55530E-5	3.86871E+0	-1.05801E+3	NaN	0.00000E+0	1.60685E+1	-3.16243E-3	9.41802E-4	2.68117E-5	3.75370E+0	-7.97251E-3	9.48014E-4	3.25298E-5	3.30938E-1	-4.68144E+2	1.87479E-1	2.57403E-3	2.89164E+0	2.03702E+2	2.32980E-1	6.45621E-4	2.78395E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49782E-14	2.50413E-14	3.65241E-14	8.86038E-28	-1.88084E+3	9.77942E-1	2.67276E-2	-1.14717E+0	-1.93202E+3	2.01099E+2	5.58253E+0	1.01515E+1	-4.44789E+17	NaN	0.00000E+0	1.57796E+1	-1.22463E+3	2.25357E+2	6.41691E+0	3.75338E+0	-2.07815E+3	1.91468E+2	6.56831E+0	3.31308E-1
2.72819E+2	-2.33068E-1	2.74014E-2	1.01320E-3	-9.36775E-1	6.41134E+2	3.62748E-1	1.88464E-3	-1.32784E+0	4.67905E+2	1.86331E-1	2.47384E-3	-1.85625E+0	4.88486E+2	2.78455E-1	2.35452E-3	-1.96463E+0	-1.26265E+2	8.69034E-2	2.47585E-3	3.90298E+0	-6.73185E-3	9.53987E-4	2.29389E-6	-5.25994E-6	-1.05801E+3	NaN	0.00000E+0	-2.90211E+1	-3.10173E-3	9.60850E-4	3.44019E-5	6.04213E-1	-8.06679E-3	9.57989E-4	4.91972E-6	-5.41568E-4	-4.68138E+2	1.87508E-1	2.02660E-3	8.75872E-1	2.03611E+2	2.63628E-1	1.31945E-3	2.92595E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.58877E-14	2.55087E-14	3.65236E-14	1.94914E-27	-1.87741E+3	9.76035E-1	2.55262E-2	3.85451E+0	-1.93833E+3	2.08368E+2	5.02496E-1	-5.51657E-2	-4.44789E+17	NaN	0.00000E+0	1.56541E+1	-1.21010E+3	2.29912E+2	8.23380E+0	6.04519E-1	-2.09718E+3	1.93482E+2	4.41338E+0	-1.34351E+0
2.75089E+2	-2.34446E-1	2.86081E-2	7.06738E-4	1.63153E+0	6.41002E+2	3.50231E-1	2.48327E-3	1.02405E+0	4.67903E+2	1.83554E-1	2.44944E-3	1.38043E+0	4.88432E+2	2.59132E-1	3.06566E-3	1.15582E+0	-1.25998E+2	8.64689E-2	2.58781E-3	8.23368E-1	-6.58825E-3	9.27920E-4	3.29416E-5	-5.01079E-1	-1.05801E+3	NaN	0.00000E+0	3.00927E+1	-3.01924E-3	9.47638E-4	2.16558E-5	3.89497E-1	-8.06324E-3	9.14836E-4	2.32864E-5	-3.29143E-1	-4.68137E+2	1.85059E-1	1.77357E-3	-1.86028E+0	2.03490E+2	2.58689E-1	7.13273E-4	-4.51557E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52909E-14	2.52066E-14	3.65362E-14	2.86490E-27	-1.87443E+3	9.77505E-1	2.68400E-2	7.75130E-1	-1.90696E+3	2.02682E+2	7.19610E+0	-5.01406E-1	-4.44789E+17	NaN	0.00000E+0	-2.35378E+2	-1.19036E+3	2.26761E+2	5.18057E+0	3.89182E-1	-2.09646E+3	1.84768E+2	4.70358E+0	-3.29697E-1
2.77378E+2	-2.30673E-1	2.86291E-2	2.54499E-4	-4.27712E-1	6.41166E+2	3.28523E-1	2.80605E-3	3.98932E+0	4.67894E+2	1.93568E-1	2.34237E-3	4.11924E+0	4.88596E+2	2.45763E-1	2.97800E-3	3.94235E+0	-1.25864E+2	8.67031E-2	2.44672E-3	3.51155E+0	-6.79522E-3	9.22454E-4	2.56838E-5	2.48774E+0	-1.05801E+3	NaN	0.00000E+0	3.98060E+0	-3.08438E-3	9.48273E-4	3.83653E-5	4.37041E+0	-7.96694E-3	9.53508E-4	3.56604E-6	3.14136E+0	-4.68125E+2	1.94933E-1	2.39729E-3	8.72858E-1	2.03614E+2	2.37442E-1	4.43880E-4	3.63522E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50635E-14	2.50869E-14	3.64914E-14	-4.92846E-28	-1.87293E+3	9.75571E-1	2.54253E-2	-2.82427E+0	-1.95216E+3	2.01491E+2	5.61019E+0	2.48729E+0	-4.44789E+17	NaN	0.00000E+0	3.05252E+0	-1.20594E+3	2.26912E+2	9.17794E+0	-2.07623E+1	-2.07701E+3	1.92586E+2	1.83620E+0	1.68767E+1
2.79685E+2	-2.31426E-1	2.82363E-2	4.45080E-4	-5.56448E-1	6.40877E+2	2.78194E-1	2.66221E-3	-3.06132E-1	4.67889E+2	1.80819E-1	2.34867E-3	-2.95257E-1	4.88352E+2	1.87219E-1	3.00748E-3	3.13482E-1	-1.25547E+2	8.53591E-2	3.03558E-3	-3.71782E-1	-6.57832E-3	9.47835E-4	4.25489E-5	-4.80816E-1	-1.05801E+3	NaN	0.00000E+0	9.12245E+0	-3.11101E-3	9.32237E-4	3.81848E-5	1.72701E+0	-7.96783E-3	9.36458E-4	1.51305E-5	-9.85166E-5	-4.68121E+2	1.82087E-1	1.92212E-3	2.90623E+0	2.03393E+2	1.93227E-1	7.58852E-4	-1.27577E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43245E-14	2.46792E-14	3.65611E-14	-3.86590E-27	-1.86938E+3	9.67584E-1	3.15452E-2	-3.77478E-1	-1.90478E+3	2.07035E+2	9.29156E+0	-4.80879E-1	-4.44789E+17	NaN	0.00000E+0	-2.20636E+1	-1.21231E+3	2.23061E+2	9.13806E+0	1.72726E+0	-2.07718E+3	1.89141E+2	3.14063E+0	-2.35735E-1
2.82012E+2	-2.33230E-1	2.82909E-2	1.75355E-3	-6.55957E-1	6.41167E+2	3.21132E-1	3.08152E-3	2.67071E+0	4.67887E+2	2.00554E-1	1.65808E-3	3.55675E+0	4.88600E+2	2.32804E-1	3.05534E-3	2.96340E+0	-1.25389E+2	8.65894E-2	2.55985E-3	2.45032E+0	-6.76156E-3	9.46787E-4	4.08882E-5	1.95945E+0	-1.05801E+3	NaN	0.00000E+0	-2.38881E+1	-3.07138E-3	9.43037E-4	1.03325E-5	1.32402E-4	-8.07414E-3	9.39325E-4	2.72406E-5	2.35535E+0	-4.68120E+2	2.02461E-1	2.93399E-3	-1.36876E-1	2.03618E+2	2.27996E-1	1.96095E-3	2.03533E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.35572E-14	2.42248E-14	3.65036E-14	2.55026E-27	-1.86762E+3	9.69682E-1	2.78735E-2	2.39706E+0	-1.94480E+3	2.06805E+2	8.93108E+0	1.45256E+1	-4.44789E+17	NaN	0.00000E+0	4.51990E+0	-1.20282E+3	2.25658E+2	2.70560E+0	4.16939E-1	-2.09865E+3	1.89720E+2	5.50127E+0	-3.92814E+0
2.84358E+2	-2.34146E-1	2.78826E-2	4.26769E-4	-6.66940E-1	6.40645E+2	2.95713E-1	2.71414E-3	-4.50183E-1	4.67884E+2	1.89997E-1	2.31267E-3	-2.25148E-1	4.88345E+2	1.90034E-1	2.76048E-3	-2.75228E-1	-1.25071E+2	8.53163E-2	3.13571E-3	-8.23953E-1	-6.71191E-3	9.69930E-4	1.86609E-5	3.90339E+0	-1.05801E+3	NaN	0.00000E+0	6.68644E+1	-3.21199E-3	9.30374E-4	2.57781E-5	4.36100E+0	-8.15211E-3	9.32764E-4	3.41675E-6	2.88757E-4	-4.68118E+2	1.91691E-1	1.93548E-3	3.01071E+0	2.03151E+2	2.17864E-1	6.83129E-4	-1.29517E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	2.49335E-14	3.66510E-14	-1.26650E-27	-1.86407E+3	9.50800E-1	3.31195E-2	-8.63277E-1	-1.93395E+3	2.11860E+2	4.07734E+0	-2.38026E+0	-4.44789E+17	NaN	0.00000E+0	3.61422E+1	-1.23646E+3	2.22624E+2	6.16847E+0	-1.92255E+0	-2.11439E+3	1.88391E+2	2.95150E+0	1.33635E+0
2.86724E+2	-2.33821E-1	2.75440E-2	5.12197E-4	-1.46361E+0	6.40867E+2	3.07506E-1	3.01472E-3	4.12082E+0	4.67870E+2	1.99808E-1	1.71457E-3	-1.81611E+0	4.88592E+2	2.27728E-1	3.13485E-3	-1.71693E+0	-1.24693E+2	8.61666E-2	3.42313E-3	4.08357E+0	-6.77504E-3	9.40255E-4	3.52549E-5	4.22973E+0	-1.05801E+3	NaN	0.00000E+0	5.29881E+1	-3.04111E-3	9.38462E-4	9.74088E-7	-3.22102E-4	-8.13791E-3	9.35883E-4	2.04754E-5	5.37800E-1	-4.68104E+2	2.00401E-1	1.24648E-3	1.18314E+0	2.03312E+2	2.07401E-1	1.44563E-3	3.48589E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54046E-14	2.52655E-14	3.65772E-14	-1.08870E-27	-1.85983E+3	9.69919E-1	3.66283E-2	4.06606E+0	-1.94773E+3	2.05379E+2	7.69899E+0	-3.34693E+1	-4.44789E+17	NaN	0.00000E+0	3.42731E+1	-1.19556E+3	2.24565E+2	3.20566E+0	-1.49794E+0	-2.11151E+3	1.89021E+2	4.13672E+0	5.38261E-1
2.89109E+2	-2.32748E-1	2.82514E-2	7.44244E-4	-1.01864E+0	6.40639E+2	3.52100E-1	4.71734E-3	1.13571E+0	4.67860E+2	1.87342E-1	1.31725E-3	1.47738E+0	4.88380E+2	2.50473E-1	2.77526E-3	1.11293E+0	-1.24342E+2	8.62039E-2	3.56529E-3	9.11849E-1	-6.56339E-3	9.40760E-4	2.11169E-5	2.81638E+0	-1.05801E+3	NaN	0.00000E+0	7.45524E+1	-2.93077E-3	9.46498E-4	3.48185E-6	3.14212E+0	-8.16680E-3	9.26615E-4	7.21274E-6	1.74202E-4	-4.68092E+2	1.89440E-1	1.96350E-3	-1.43374E+0	2.03149E+2	2.68625E-1	3.26237E-3	1.05177E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49214E-14	2.50107E-14	3.66073E-14	1.37237E-27	-1.85590E+3	9.71398E-1	3.86942E-2	8.93691E-1	-1.90149E+3	2.05481E+2	4.61222E+0	2.81657E+0	-4.44789E+17	NaN	0.00000E+0	-5.23550E+1	-1.16915E+3	2.26479E+2	6.65144E+0	-4.58631E+0	-2.11734E+3	1.87154E+2	2.03952E+0	7.75422E-1
2.91514E+2	-2.30276E-1	2.82349E-2	6.67055E-4	4.27927E+0	6.40657E+2	3.30166E-1	5.56060E-3	-1.24694E+0	4.67852E+2	1.96696E-1	1.75281E-3	4.60690E+0	4.88546E+2	2.51753E-1	2.59043E-3	-1.37521E+0	-1.23957E+2	8.67406E-2	3.30752E-3	-1.75785E+0	-6.54943E-3	9.79887E-4	2.35155E-5	9.42401E-1	-1.05801E+3	NaN	0.00000E+0	-1.50173E+1	-2.98654E-3	9.31757E-4	4.56427E-5	-4.52361E-1	-8.16245E-3	9.21821E-4	6.43505E-5	3.02893E-2	-4.68082E+2	1.98675E-1	1.14158E-3	1.65461E+0	2.03116E+2	2.28979E-1	4.03416E-3	-1.09716E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48077E-14	2.49490E-14	3.65201E-14	1.27820E-27	-1.85160E+3	9.73852E-1	3.51755E-2	4.52128E+0	-1.89843E+3	2.14021E+2	5.13797E+0	9.42652E-1	-4.44789E+17	NaN	0.00000E+0	-4.03895E+1	-1.18249E+3	2.22953E+2	1.09210E+1	-4.52219E-1	-2.11645E+3	1.86184E+2	1.29973E+1	3.04704E-2
2.93939E+2	-2.32300E-1	2.82550E-2	6.35831E-4	-1.45771E+0	6.40577E+2	3.76108E-1	6.07239E-3	3.13941E+0	4.67845E+2	1.92000E-1	2.35331E-3	3.65201E+0	4.88458E+2	2.81527E-1	5.10151E-4	2.64814E+0	-1.23566E+2	8.63178E-2	3.01327E-3	2.70339E+0	-6.63378E-3	9.34399E-4	2.42925E-6	6.13142E-4	-1.05801E+3	NaN	0.00000E+0	-7.31613E+1	-2.91010E-3	9.37325E-4	9.10271E-6	3.14158E+0	-8.09521E-3	9.28370E-4	2.09432E-5	1.11688E+0	-4.68077E+2	1.93726E-1	2.18724E-3	2.38736E-1	2.03065E+2	2.83800E-1	5.01591E-3	3.00221E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46088E-14	2.48394E-14	3.65548E-14	1.44892E-27	-1.84723E+3	9.76395E-1	3.23227E-2	2.64418E+0	-1.91684E+3	2.04099E+2	5.42269E+0	1.47323E+0	-4.44789E+17	NaN	0.00000E+0	-7.00170E+1	-1.16419E+3	2.24296E+2	2.17655E+0	3.12063E+0	-2.10286E+3	1.87517E+2	4.23192E+0	1.11670E+0
2.96385E+2	-2.34228E-1	2.75202E-2	5.88786E-4	-1.30070E+0	6.40282E+2	2.94405E-1	1.02708E-2	-1.03392E-1	4.67834E+2	1.91925E-1	2.36735E-3	-1.34063E-1	4.88302E+2	1.89918E-1	1.21183E-3	1.59336E+0	-1.23173E+2	8.52354E-2	2.84459E-3	-8.11351E-2	-6.57905E-3	9.29815E-4	4.32247E-5	-3.47171E-1	-1.05801E+3	NaN	0.00000E+0	1.02768E+1	-2.86369E-3	9.10109E-4	4.50025E-5	5.20434E-1	-8.11870E-3	9.33262E-4	4.13677E-5	4.30238E+0	-4.68068E+2	1.93516E-1	2.20332E-3	-3.02749E+0	2.02812E+2	2.30491E-1	9.46363E-3	-1.42465E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45519E-14	2.48077E-14	3.64861E-14	-3.10307E-27	-1.84283E+3	9.66454E-1	2.93907E-2	-7.68565E-2	-1.90488E+3	2.03094E+2	9.43915E+0	-3.47235E-1	-4.44789E+17	NaN	0.00000E+0	-5.53773E+1	-1.15307E+3	2.17767E+2	1.07665E+1	5.20579E-1	-2.10760E+3	1.88495E+2	8.35577E+0	7.97003E+1
2.98851E+2	-2.31564E-1	2.78831E-2	4.44081E-4	1.28469E+0	6.40576E+2	2.72866E-1	1.30349E-2	2.94137E+0	4.67836E+2	1.97356E-1	1.91120E-3	3.72606E+0	4.88586E+2	1.85714E-1	1.88302E-3	-1.10920E+0	-1.23004E+2	8.53491E-2	2.48837E-3	3.43801E+0	-6.59285E-3	9.45250E-4	4.62439E-5	-1.44079E+0	-1.05801E+3	NaN	0.00000E+0	5.95273E+1	-2.93343E-3	9.23249E-4	3.23036E-5	-6.90405E-1	-8.34689E-3	9.36303E-4	2.73202E-5	-1.00116E+0	-4.68068E+2	1.99484E-1	2.26894E-3	7.10473E-1	2.03026E+2	1.81077E-1	1.35116E-2	2.83628E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40119E-14	2.44980E-14	3.65951E-14	-1.73505E-27	-1.84094E+3	9.63060E-1	2.59513E-2	3.41729E+0	-1.90790E+3	2.06468E+2	1.01001E+1	-1.44062E+0	-4.44789E+17	NaN	0.00000E+0	4.03599E+1	-1.16976E+3	2.20918E+2	7.73031E+0	-6.90173E-1	-2.15369E+3	1.89107E+2	5.51792E+0	-1.00084E+0
3.01337E+2	-2.32678E-1	2.78113E-2	1.03774E-3	4.50942E+0	6.40337E+2	3.41319E-1	1.97409E-2	-1.28353E+0	4.67824E+2	1.89035E-1	1.47128E-3	-7.87808E-1	4.88464E+2	2.79478E-1	1.14752E-3	8.93097E-1	-1.22617E+2	8.64121E-2	2.73546E-3	-5.53663E-2	-6.65355E-3	9.51454E-4	3.89761E-5	6.60459E-1	-1.05801E+3	NaN	0.00000E+0	-4.67406E+1	-2.97323E-3	9.20304E-4	8.44990E-7	3.14108E+0	-7.95354E-3	9.47037E-4	5.95288E-7	3.14188E+0	-4.68057E+2	1.91191E-1	1.24725E-3	3.11985E+0	2.02821E+2	2.40315E-1	2.04856E-2	-1.32232E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	2.48709E-14	3.65097E-14	1.95814E-28	-1.83661E+3	9.78766E-1	2.94587E-2	-2.19551E-2	-1.92114E+3	2.07824E+2	8.51329E+0	6.60677E-1	-4.44789E+17	NaN	0.00000E+0	-4.66041E+0	-1.17927E+3	2.20212E+2	6.10127E+0	-1.60415E+0	-2.07423E+3	1.91275E+2	3.10065E+0	1.61069E+0
3.03844E+2	-2.31787E-1	2.84989E-2	6.97276E-4	3.49872E+0	6.40134E+2	3.02757E-1	9.02499E-3	1.75805E+0	4.67819E+2	1.81024E-1	8.54730E-4	-1.36254E+0	4.88279E+2	1.78432E-1	1.98845E-3	-2.46794E-1	-1.22254E+2	8.52090E-2	2.62796E-3	-1.26114E+0	-6.57477E-3	9.50984E-4	2.54458E-5	-8.07993E-1	-1.05801E+3	NaN	0.00000E+0	2.56344E+0	-2.91495E-3	9.53447E-4	5.80703E-5	3.22109E+0	-8.02805E-3	9.54200E-4	7.45325E-8	3.14176E+0	-4.68051E+2	1.82733E-1	1.01973E-3	2.52159E+0	2.02671E+2	2.27594E-1	1.05292E-2	1.81880E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48077E-14	2.49490E-14	3.65663E-14	2.95921E-27	-1.83255E+3	9.62194E-1	2.84859E-2	-1.25811E+0	-1.90393E+3	2.07723E+2	5.55731E+0	-8.07951E-1	-4.44789E+17	NaN	0.00000E+0	-5.70597E+1	-1.16532E+3	2.28144E+2	1.38954E+1	3.22103E+0	-2.08927E+3	1.92723E+2	1.28133E+0	7.86652E+0
3.06371E+2	-2.30218E-1	2.84046E-2	7.39531E-4	1.64766E+0	6.40131E+2	3.21693E-1	2.05759E-3	3.59443E-1	4.67808E+2	1.81434E-1	4.36492E-4	1.01881E+0	4.88322E+2	2.42170E-1	1.07967E-3	2.94015E+0	-1.21899E+2	8.57048E-2	2.67823E-3	1.71926E+0	-6.50826E-3	9.42982E-4	4.33707E-5	-7.37124E-1	-1.05801E+3	NaN	0.00000E+0	4.68187E+0	-2.93965E-3	9.55405E-4	2.56797E-5	2.60383E-1	-8.18852E-3	9.34435E-4	1.76872E-5	8.54803E-5	-4.68038E+2	1.83868E-1	4.63838E-4	2.23358E+0	2.02660E+2	2.20929E-1	2.31899E-3	1.96579E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42961E-14	2.46630E-14	3.65771E-14	-3.45101E-27	-1.82858E+3	9.67729E-1	2.95649E-2	1.72875E+0	-1.88939E+3	2.05978E+2	9.47343E+0	-7.37190E-1	-4.44789E+17	NaN	0.00000E+0	1.03246E+1	-1.17122E+3	2.28613E+2	6.14444E+0	2.60348E-1	-2.12167E+3	1.88729E+2	3.66919E+0	2.31053E-1
