Data taken on 07/05/2025 at14:57:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.20995E+0	-2.17338E-1	2.75595E-2	1.64334E-3	1.78613E+0	5.54573E+2	4.21486E+0	4.04034E+0	3.64852E+0	5.57470E+2	3.69732E+0	3.67168E+0	3.64130E+0	5.67818E+2	3.65854E+0	3.63272E+0	3.64775E+0	-2.76109E-3	9.47366E-4	6.92693E-5	7.61134E-1	-5.11133E-3	9.20459E-4	6.45408E-5	5.60941E-1	-6.69456E-3	9.36806E-4	5.07129E-5	6.77984E-1	-7.13949E-3	9.36999E-4	2.31164E-5	1.06186E+0	-7.80203E-3	9.43010E-4	4.35550E-5	4.09633E-1	-5.74675E+2	3.70189E+0	3.67567E+0	5.06590E-1	-5.66469E+1	9.53562E-1	4.00166E-2	-2.25963E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	2.44454E-15	-1.67672E-25	-9.40802E+2	1.34597E+2	1.33950E+1	6.89464E-1	-1.38153E+3	1.45648E+2	1.38621E+1	5.46445E-1	-1.57896E+3	1.40822E+2	1.12480E+1	6.22092E-1	-1.82001E+3	1.63595E+2	7.41299E+0	7.97294E-1	-1.87824E+3	1.57788E+2	1.09422E+1	4.42018E-1
9.28657E+0	-2.16969E-1	2.78959E-2	1.78320E-4	4.21843E+0	5.54812E+2	4.24074E+0	4.05981E+0	-4.82338E-2	5.57669E+2	3.68888E+0	3.68069E+0	-5.34634E-2	5.68019E+2	3.65104E+0	3.64025E+0	-4.69811E-2	-2.79855E-3	9.69466E-4	2.39626E-5	2.31331E+0	-5.10229E-3	9.42188E-4	4.01604E-5	2.96909E+0	-6.65404E-3	9.45611E-4	6.82236E-5	3.46010E+0	-7.10978E-3	9.54997E-4	6.27469E-5	3.45644E+0	-7.76272E-3	9.52469E-4	4.31152E-5	2.13154E+0	-5.74878E+2	3.69395E+0	3.68289E+0	-3.18853E+0	-5.66292E+1	1.03817E+0	4.73489E-2	1.06930E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-14	3.55714E-14	2.27900E-15	-3.09186E-25	-9.46308E+2	1.37529E+2	6.55660E+0	2.71542E+0	-1.38031E+3	1.48984E+2	1.00057E+1	3.01518E+0	-1.57308E+3	1.42189E+2	1.37395E+1	3.36416E+0	-1.81503E+3	1.66876E+2	1.44500E+1	3.36612E+0	-1.87188E+3	1.59299E+2	9.78647E+0	2.44560E+0
9.36383E+0	-2.12768E-1	2.79426E-2	8.32568E-4	1.49457E+0	5.54535E+2	4.63585E+0	4.03802E+0	-8.49685E+0	5.57424E+2	3.68618E+0	3.66868E+0	1.03468E+1	5.67774E+2	3.64820E+0	3.63075E+0	1.03535E+1	-2.84278E-3	9.58507E-4	4.09543E-5	9.12956E-1	-5.17606E-3	9.45504E-4	5.00281E-5	1.27144E+0	-6.76382E-3	9.21624E-4	9.97609E-6	-8.07760E-4	-7.07354E-3	9.73847E-4	3.10874E-5	5.42778E-1	-7.85571E-3	9.55541E-4	7.58249E-5	7.38334E-1	-5.74626E+2	3.69173E+0	3.67390E+0	9.28883E-1	-5.66370E+1	2.00388E+0	3.87417E-2	-1.96915E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	7.32271E-14	-2.72936E-26	-9.52333E+2	1.36067E+2	9.47137E+0	9.15227E-1	-1.39171E+3	1.49525E+2	1.14259E+1	1.16320E+0	-1.58931E+3	1.38387E+2	5.36411E+0	8.12571E-1	-1.80846E+3	1.70054E+2	8.93411E+0	6.98190E-1	-1.88717E+3	1.60008E+2	1.62926E+1	7.81027E-1
9.44173E+0	-2.16461E-1	2.77059E-2	2.38468E-4	3.94759E+0	5.54851E+2	4.70818E+0	3.81114E+0	9.99651E-1	5.57632E+2	3.44918E+0	3.44584E+0	9.95305E-1	5.67982E+2	3.41490E+0	3.41133E+0	1.00112E+0	-2.65705E-3	9.59963E-4	6.11113E-5	3.85395E+0	-5.04005E-3	9.25461E-4	3.96397E-5	3.70800E+0	-6.81507E-3	9.46666E-4	2.85751E-5	3.14122E+0	-7.07806E-3	9.37238E-4	5.89149E-5	4.23626E+0	-7.93336E-3	9.51608E-4	7.81345E-5	3.84037E+0	-5.74840E+2	3.45520E+0	3.45145E+0	-1.40371E+2	-5.65557E+1	2.51159E+0	5.18528E-2	1.09531E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.44951E-14	3.79182E-14	3.31996E-15	-2.39651E-25	-9.26213E+2	1.36324E+2	1.20088E+1	-8.63300E+0	-1.37044E+3	1.46302E+2	9.50115E+0	3.86161E+0	-1.59721E+3	1.42140E+2	6.85739E+0	3.60018E+0	-1.80946E+3	1.63763E+2	1.37181E+1	4.21276E+0	-1.90036E+3	1.59328E+2	1.63835E+1	-2.38004E+0
9.52028E+0	-2.16524E-1	2.76333E-2	6.88103E-4	-9.38173E-1	5.54829E+2	4.48492E+0	3.67375E+0	1.84966E-1	5.57643E+2	3.30828E+0	3.31015E+0	1.86211E-1	5.67998E+2	3.27853E+0	3.28001E+0	1.92052E-1	-2.79661E-3	9.43731E-4	3.43932E-5	3.25662E+0	-5.17647E-3	9.41086E-4	2.27704E-5	3.43001E+0	-6.83275E-3	9.72449E-4	6.53697E-6	1.08941E-4	-7.08734E-3	9.60247E-4	2.94477E-5	3.70754E+0	-7.93175E-3	9.69902E-4	5.44726E-5	2.63939E+0	-5.74857E+2	3.31671E+0	3.31807E+0	3.33383E+0	-5.65897E+1	2.36675E+0	6.13172E-2	-4.23092E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	7.32415E-14	-3.87053E-27	-9.46004E+2	1.33923E+2	8.17654E+0	3.28428E+0	-1.39200E+3	1.48716E+2	6.90578E+0	3.38378E+0	-1.59988E+3	1.45927E+2	2.32548E+0	3.34704E+0	-1.81109E+3	1.67663E+2	8.31529E+0	3.56127E+0	-1.90010E+3	1.62263E+2	1.18449E+1	2.81961E+0
9.59948E+0	-2.10111E-1	2.85009E-2	4.32483E-4	2.39485E+0	5.54701E+2	4.01817E+0	3.70640E+0	-1.81480E+0	5.57498E+2	3.32668E+0	3.30557E+0	-1.81899E+0	5.67858E+2	3.29427E+0	3.27360E+0	-1.81296E+0	-2.85497E-3	9.33908E-4	9.87513E-6	1.24215E-4	-5.06047E-3	9.56291E-4	5.21843E-5	1.85965E+0	-6.76584E-3	9.14925E-4	4.49903E-5	1.49230E+0	-6.95415E-3	9.33032E-4	5.60892E-6	3.14221E+0	-7.78783E-3	9.41225E-4	7.40800E-5	1.65746E+0	-5.74708E+2	3.33317E+0	3.31209E+0	1.38951E+1	-5.65637E+1	1.38984E+0	9.53091E-2	4.50935E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	2.45532E-15	3.73939E-25	-9.54129E+2	1.32441E+2	4.15766E+0	1.00805E+0	-1.37354E+3	1.51188E+2	1.12217E+1	1.70963E+0	-1.58969E+3	1.37495E+2	1.00328E+1	1.43848E+0	-1.78771E+3	1.62852E+2	5.74501E+0	1.60584E+0	-1.87591E+3	1.57567E+2	1.55506E+1	1.58863E+0
9.67935E+0	-2.09806E-1	2.86041E-2	8.70937E-4	1.83567E+0	5.54794E+2	3.77227E+0	3.67153E+0	2.78947E-1	5.57576E+2	3.31503E+0	3.30867E+0	2.81095E-1	5.67935E+2	3.28495E+0	3.27890E+0	2.86889E-1	-2.76553E-3	9.38647E-4	3.57328E-5	3.48442E+0	-5.03577E-3	9.51187E-4	6.32360E-5	2.40904E+0	-6.74517E-3	9.50159E-4	8.06246E-5	3.14202E+0	-7.07192E-3	9.46035E-4	5.35439E-5	3.66564E+0	-7.78008E-3	9.33017E-4	2.50607E-5	2.77320E+0	-5.74785E+2	3.32343E+0	3.31723E+0	2.85610E+1	-5.65565E+1	7.60736E-1	6.13353E-2	2.77537E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	7.32950E-14	-4.24237E-26	-9.41531E+2	1.33215E+2	8.36520E+0	3.45900E+0	-1.36972E+3	1.50342E+2	1.20583E+1	2.64554E+0	-1.58667E+3	1.42877E+2	1.53156E+1	3.21254E+0	-1.80834E+3	1.65258E+2	1.25897E+1	3.60370E+0	-1.87469E+3	1.56025E+2	7.11135E+0	3.06142E+0
9.75987E+0	-2.12366E-1	2.82903E-2	1.40145E-3	4.36670E+0	5.54673E+2	3.89059E+0	3.70379E+0	9.26005E-1	5.57475E+2	3.33544E+0	3.30455E+0	9.28685E-1	5.67834E+2	3.30373E+0	3.27262E+0	9.34644E-1	-2.87781E-3	9.24368E-4	2.47638E-5	3.69589E+0	-5.11698E-3	9.01253E-4	4.14271E-6	-3.61059E-4	-6.77681E-3	9.45819E-4	3.16719E-5	4.46132E+0	-7.11842E-3	9.41922E-4	5.37645E-5	4.01007E+0	-7.88848E-3	9.44949E-4	4.80184E-5	3.42965E+0	-5.74687E+2	3.34381E+0	3.31223E+0	1.03595E+1	-5.65656E+1	1.00558E+0	9.57312E-2	7.29099E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22213E-14	3.52143E-14	3.34412E-15	-4.54246E-25	-9.57344E+2	1.31145E+2	6.69449E+0	3.87594E+0	-1.38244E+3	1.42415E+2	7.00229E+0	-8.03250E+0	-1.59132E+3	1.42054E+2	7.91899E+0	-3.33955E+1	-1.81635E+3	1.64546E+2	1.26850E+1	4.02733E+0	-1.89271E+3	1.58086E+2	1.08517E+1	3.61452E+0
9.84107E+0	-2.09521E-1	2.92457E-2	2.38075E-3	3.16335E+0	5.54750E+2	3.65208E+0	3.56128E+0	-1.98415E-1	5.57509E+2	3.18359E+0	3.17613E+0	-2.02872E-1	5.67870E+2	3.15504E+0	3.14791E+0	-1.97215E-1	-2.74237E-3	9.33878E-4	6.03274E-5	3.47868E+0	-4.93415E-3	9.36611E-4	8.17569E-6	-1.76337E-4	-6.64597E-3	9.38545E-4	5.84185E-5	3.25202E+0	-7.19131E-3	9.50628E-4	5.89485E-5	4.16888E+0	-7.94563E-3	9.38879E-4	8.89860E-6	3.14214E+0	-5.74720E+2	3.19442E+0	3.18704E+0	2.94454E+0	-5.65311E+1	7.13841E-1	9.04024E-2	-1.41219E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.27898E-14	3.59228E-14	3.35356E-15	-5.09310E-25	-9.38179E+2	1.32589E+2	1.13856E+1	3.33433E+0	-1.35361E+3	1.47887E+2	2.37992E+0	-2.43284E+0	-1.57172E+3	1.41051E+2	1.18401E+1	3.17049E+0	-1.82910E+3	1.65943E+2	1.17532E+1	3.91116E+0	-1.90229E+3	1.56955E+2	4.64827E+0	3.01269E+0
9.92294E+0	-2.10097E-1	2.80351E-2	1.22982E-3	3.81477E+0	5.54680E+2	3.66395E+0	3.58060E+0	1.10206E+0	5.57438E+2	3.17869E+0	3.17509E+0	1.09239E+0	5.67798E+2	3.14969E+0	3.14669E+0	1.09761E+0	-2.78789E-3	9.52815E-4	4.16442E-5	-1.02004E+0	-4.82695E-3	9.53632E-4	6.21835E-5	4.04398E+0	-6.77891E-3	9.28878E-4	5.35608E-5	4.23960E+0	-7.15668E-3	9.41306E-4	1.70137E-5	4.12236E+0	-7.90770E-3	9.35292E-4	3.57942E-5	3.64758E+0	-5.74648E+2	3.18771E+0	3.18461E+0	-2.04414E+0	-5.65228E+1	6.99796E-1	1.11482E-1	1.30465E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.17097E-14	3.45561E-14	2.55765E-15	2.87203E-25	-9.44562E+2	1.35156E+2	8.00736E+0	-1.36682E+0	-1.33661E+3	1.50818E+2	1.29561E+1	-1.47579E+1	-1.59159E+3	1.39598E+2	1.12201E+1	-1.46101E+1	-1.82299E+3	1.64310E+2	6.14118E+0	1.67492E+1	-1.89588E+3	1.56433E+2	8.80488E+0	3.85067E+0
1.00055E+1	-2.13187E-1	2.88715E-2	1.46825E-3	4.33712E+0	5.54708E+2	3.55099E+0	3.47478E+0	1.31249E+0	5.57444E+2	3.05907E+0	3.05402E+0	1.30860E+0	5.67805E+2	3.03174E+0	3.02697E+0	1.31406E+0	-2.73123E-3	9.51030E-4	5.64965E-5	-1.35595E+0	-4.92648E-3	9.54633E-4	2.07672E-5	3.76410E+0	-6.79433E-3	9.31374E-4	4.95196E-5	2.47094E+0	-7.21052E-3	9.25528E-4	1.33690E-5	2.18581E-4	-7.84449E-3	9.34365E-4	3.52607E-5	-1.58764E-1	-5.74658E+2	3.06875E+0	3.06383E+0	-1.82759E+0	-5.65039E+1	6.32918E-1	1.33079E-1	1.33910E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	1.58166E-15	4.40826E-26	-9.36535E+2	1.34984E+2	1.08057E+1	-1.48656E+0	-1.35233E+3	1.50817E+2	5.96677E+0	1.03808E+1	-1.59392E+3	1.39717E+2	6.80319E+0	2.89571E+0	-1.83239E+3	1.61451E+2	2.19151E+0	-7.82319E-1	-1.88533E+3	1.56158E+2	6.36936E+0	-6.57727E-1
1.00887E+1	-2.16086E-1	2.82002E-2	4.92303E-4	4.50605E+0	5.54710E+2	3.49983E+0	3.44883E+0	2.38269E-1	5.57458E+2	3.05004E+0	3.05272E+0	2.36742E-1	5.67823E+2	3.02390E+0	3.02632E+0	2.41331E-1	-2.66568E-3	9.52448E-4	1.83876E-5	-2.37498E-4	-5.03069E-3	9.24518E-4	8.22011E-6	3.14098E+0	-6.63733E-3	9.29554E-4	4.69654E-5	2.86737E+0	-7.17048E-3	9.33685E-4	1.96898E-5	-1.10312E+0	-7.88122E-3	9.53005E-4	2.24949E-6	3.14125E+0	-5.74679E+2	3.05958E+0	3.06192E+0	-9.18330E+0	-5.65179E+1	5.76947E-1	1.10209E-1	2.16883E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14255E-14	3.41817E-14	2.53694E-15	2.23642E-25	-9.27259E+2	1.34976E+2	7.37350E-1	-1.46458E+1	-1.36880E+3	1.46044E+2	4.88117E+0	3.64944E+0	-1.57038E+3	1.39644E+2	9.82732E+0	3.02158E+0	-1.82542E+3	1.62907E+2	4.05628E+0	-8.21280E+0	-1.89148E+3	1.59277E+2	3.61473E+0	2.76156E+0
1.01727E+1	-2.14419E-1	2.84003E-2	9.31233E-4	1.41457E+0	5.54620E+2	3.58629E+0	3.45709E+0	4.38042E+0	5.57375E+2	3.07125E+0	3.04837E+0	-1.89831E+0	5.67739E+2	3.04540E+0	3.02185E+0	4.39064E+0	-2.73995E-3	9.54708E-4	2.43492E-5	8.07621E-1	-4.95425E-3	9.39552E-4	1.68800E-5	5.24341E-1	-6.65799E-3	9.38310E-4	3.15216E-5	3.76094E-1	-7.09872E-3	9.20808E-4	2.59669E-5	1.39603E+0	-7.92699E-3	9.46708E-4	3.41695E-5	2.39707E+0	-5.74592E+2	3.08207E+0	3.05811E+0	2.00987E+1	-5.65160E+1	7.86379E-1	1.24319E-1	-2.08408E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	1.45901E-14	-5.35624E-25	-9.37701E+2	1.35426E+2	6.34451E+0	1.01034E+0	-1.35665E+3	1.48426E+2	5.35275E+0	9.12656E-1	-1.57339E+3	1.40885E+2	7.09244E+0	7.12800E-1	-1.81281E+3	1.60754E+2	7.56764E+0	1.33686E+0	-1.89904E+3	1.58278E+2	7.50154E+0	-4.26690E+0
1.02573E+1	-2.14533E-1	2.87251E-2	9.02298E-4	4.40483E+0	5.54785E+2	3.46088E+0	3.35279E+0	2.54061E-1	5.57503E+2	2.95285E+0	2.93892E+0	2.53840E-1	5.67864E+2	2.92797E+0	2.91364E+0	2.59031E-1	-2.63880E-3	9.15577E-4	5.07438E-5	3.93442E+0	-4.90856E-3	9.34745E-4	3.66387E-6	3.14058E+0	-6.73444E-3	9.39540E-4	2.57527E-5	-9.46112E-1	-7.00985E-3	9.36942E-4	2.00392E-7	3.13960E+0	-7.98389E-3	9.17124E-4	5.36267E-5	2.90113E+0	-5.74718E+2	2.96281E+0	2.94820E+0	3.48168E+1	-5.64919E+1	7.33666E-1	1.36064E-1	2.02579E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29035E-14	3.60618E-14	7.32093E-14	-1.94622E-26	-9.23495E+2	1.29951E+2	9.82448E+0	3.77985E+0	-1.34956E+3	1.47637E+2	3.58679E+0	3.44453E+0	-1.58499E+3	1.40978E+2	3.93388E+0	-1.72124E+0	-1.79744E+3	1.63511E+2	6.77578E+0	-2.08486E+1	-1.90868E+3	1.53439E+2	1.16350E+1	3.02274E+0
1.03426E+1	-2.11531E-1	2.85846E-2	4.22283E-4	1.67257E+0	5.54723E+2	3.31142E+0	3.22810E+0	-6.23336E-1	5.57448E+2	2.81607E+0	2.82450E+0	-6.15577E-1	5.67808E+2	2.79505E+0	2.80246E+0	-6.10596E-1	-2.79475E-3	9.27826E-4	8.73791E-6	-9.17014E-4	-4.98815E-3	9.27097E-4	3.53355E-6	-5.32952E-4	-6.72782E-3	9.56147E-4	4.70791E-5	3.02046E+0	-6.88118E-3	9.42874E-4	4.26393E-5	1.71588E-1	-7.85684E-3	9.41994E-4	6.00240E-5	2.68077E+0	-5.74659E+2	2.82815E+0	2.83550E+0	1.50973E+1	-5.64935E+1	7.27288E-1	1.38048E-1	-8.35110E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-14	3.55714E-14	2.46270E-15	-1.97412E-25	-9.45544E+2	1.31498E+2	1.04761E+0	3.23202E+0	-1.36207E+3	1.46420E+2	3.50127E+0	2.72364E+1	-1.58394E+3	1.43611E+2	9.65892E+0	2.88196E+0	-1.77493E+3	1.64423E+2	5.78378E+0	5.24379E-1	-1.88739E+3	1.57620E+2	1.28410E+1	2.64779E+0
1.04287E+1	-2.07058E-1	2.78014E-2	4.17779E-4	1.73252E+0	5.54563E+2	3.28118E+0	3.23250E+0	3.02408E+0	5.57294E+2	2.82765E+0	2.81942E+0	-9.54327E+0	5.67655E+2	2.80656E+0	2.79733E+0	-3.25570E+0	-2.72840E-3	9.42003E-4	7.95587E-6	-3.41807E-4	-5.14918E-3	9.56731E-4	6.71775E-5	5.21854E-1	-6.75591E-3	9.27705E-4	3.85091E-7	3.14092E+0	-6.92857E-3	9.52487E-4	4.04618E-5	4.91626E-1	-7.85951E-3	9.22694E-4	1.80955E-6	3.67015E-4	-5.74499E+2	2.83933E+0	2.82993E+0	-1.26803E+1	-5.64861E+1	4.84535E-1	1.44030E-1	3.00021E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	2.86731E-15	2.31531E-25	-9.35987E+2	1.33573E+2	4.03495E+0	-2.36130E-1	-1.38734E+3	1.51249E+2	1.29931E+1	3.92140E-1	-1.58800E+3	1.39229E+2	3.26656E+0	-5.66274E-1	-1.78304E+3	1.66297E+2	9.52269E+0	3.21621E-1	-1.88768E+3	1.54210E+2	6.79965E+0	1.09823E+0
1.05154E+1	-2.08898E-1	2.87470E-2	8.04128E-4	3.68874E+0	5.54815E+2	3.33194E+0	3.24186E+0	4.81229E-1	5.57512E+2	2.82557E+0	2.82528E+0	4.79379E-1	5.67871E+2	2.80479E+0	2.80419E+0	4.83847E-1	-2.68046E-3	9.39824E-4	2.59347E-6	2.55052E-5	-5.02229E-3	9.60726E-4	1.71604E-6	3.14107E+0	-6.76697E-3	9.29538E-4	4.81168E-6	5.01328E-4	-6.96667E-3	9.53229E-4	1.92254E-6	-1.47687E-4	-7.90180E-3	9.33742E-4	1.81649E-5	3.56386E+0	-5.74720E+2	2.83852E+0	2.83778E+0	3.62546E+0	-5.64725E+1	7.15479E-1	1.46193E-1	4.73701E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30171E-14	3.61999E-14	2.83058E-15	1.40847E-26	-9.29408E+2	1.33228E+2	2.44511E+0	3.64894E+0	-1.36753E+3	1.51763E+2	5.66802E+0	1.04822E+1	-1.58988E+3	1.39465E+2	2.13902E+0	8.84624E+0	-1.78991E+3	1.66329E+2	3.45314E+0	1.65970E+1	-1.89497E+3	1.56115E+2	5.86971E+0	3.59361E+0
1.06029E+1	-2.12872E-1	2.75729E-2	5.68038E-4	6.54657E-1	5.54788E+2	3.22395E+0	3.13784E+0	-7.56483E-1	5.57486E+2	2.70945E+0	2.71588E+0	-7.59429E-1	5.67846E+2	2.68873E+0	2.69513E+0	-7.54908E-1	-2.66617E-3	9.42240E-4	3.61546E-5	3.43771E+0	-5.03351E-3	9.30651E-4	3.68722E-5	-1.45615E+0	-6.70505E-3	9.24539E-4	2.42003E-5	2.56121E+0	-6.90193E-3	9.20858E-4	2.68567E-6	3.68723E-4	-7.80575E-3	9.15088E-4	2.93805E-5	7.90231E-1	-5.74699E+2	2.72022E+0	2.72655E+0	-3.89671E+0	-5.64722E+1	7.17434E-1	1.60535E-1	-7.44942E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	7.32987E-14	-1.31619E-26	-9.27357E+2	1.33626E+2	6.87355E+0	3.08700E+0	-1.36927E+3	1.46889E+2	4.13188E+0	-1.89592E+0	-1.58056E+3	1.38822E+2	6.33414E+0	2.48637E+0	-1.77859E+3	1.60676E+2	2.93624E+0	8.39852E+0	-1.87889E+3	1.52941E+2	5.55458E+0	1.30316E+0
1.06911E+1	-2.13189E-1	2.84605E-2	1.44807E-3	-1.33870E+0	5.54621E+2	3.17890E+0	3.13175E+0	-1.08238E+1	5.57325E+2	2.71515E+0	2.71162E+0	1.73832E+0	5.67686E+2	2.69401E+0	2.69063E+0	8.02602E+0	-2.72929E-3	9.52097E-4	1.05991E-6	3.14148E+0	-5.08041E-3	9.58860E-4	1.44876E-6	6.95067E-5	-6.58075E-3	9.19337E-4	2.65826E-5	2.76278E+0	-6.96650E-3	9.45836E-4	6.70651E-5	2.35618E+0	-7.81777E-3	9.35644E-4	1.73318E-5	-9.60945E-1	-5.74537E+2	2.72713E+0	2.72353E+0	4.88446E+0	-5.64640E+1	4.84697E-1	1.59439E-1	1.77715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23350E-14	3.53578E-14	7.31914E-14	-3.17270E-27	-9.36143E+2	1.34991E+2	3.36004E+0	-1.48010E+0	-1.37652E+3	1.51446E+2	3.59225E+0	-1.37295E+0	-1.56175E+3	1.37930E+2	3.45726E+0	3.49815E+0	-1.78969E+3	1.64875E+2	9.60283E+0	2.52004E+0	-1.88074E+3	1.56422E+2	5.48442E+0	-1.17296E+0
1.07801E+1	-2.09789E-1	2.87357E-2	7.31399E-4	2.77850E+0	5.54678E+2	3.26018E+0	3.13227E+0	-2.65208E+0	5.57374E+2	2.73275E+0	2.71205E+0	-2.65405E+0	5.67733E+2	2.71469E+0	2.69309E+0	-2.64930E+0	-2.74382E-3	9.38307E-4	5.18399E-5	9.93843E-1	-5.15798E-3	9.31946E-4	3.19418E-5	7.12796E-1	-6.70546E-3	9.39498E-4	5.00227E-5	-3.16521E-1	-7.05199E-3	9.57756E-4	2.73790E-5	2.83141E+0	-7.92796E-3	9.10485E-4	2.79040E-6	8.84045E-4	-5.74581E+2	2.74614E+0	2.72410E+0	4.92497E-1	-5.64594E+1	7.48723E-1	1.58363E-1	3.62394E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.28466E-14	3.59924E-14	2.85372E-15	-4.00637E-25	-9.38253E+2	1.33155E+2	9.80037E+0	8.58988E-1	-1.38881E+3	1.47274E+2	7.72522E+0	6.35584E-1	-1.58051E+3	1.41098E+2	9.59142E+0	-1.09535E-1	-1.80465E+3	1.67053E+2	3.48574E+0	1.48009E+1	-1.89920E+3	1.52209E+2	5.04654E+0	9.77288E-1
1.08697E+1	-2.09862E-1	2.78824E-2	7.67998E-4	4.38294E+0	5.54661E+2	3.23218E+0	3.14094E+0	1.23483E+0	5.57353E+2	2.71426E+0	2.71211E+0	1.23473E+0	5.67715E+2	2.69569E+0	2.69365E+0	1.23893E+0	-2.70855E-3	9.49929E-4	1.94036E-5	-5.31438E-1	-5.14426E-3	9.49693E-4	1.25129E-6	4.45753E-4	-6.73896E-3	9.45529E-4	4.70086E-5	2.50723E+0	-7.00533E-3	8.98878E-4	1.71866E-5	2.79584E-4	-7.69330E-3	9.49341E-4	4.41349E-5	3.78833E+0	-5.74563E+2	2.72816E+0	2.72591E+0	4.38053E+0	-5.64558E+1	6.93298E-1	1.66100E-1	1.20192E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.20508E-14	3.49971E-14	1.49003E-14	-1.65762E-25	-9.33230E+2	1.34680E+2	4.21306E+0	-1.21359E+0	-1.38663E+3	1.49951E+2	1.13891E+0	4.04594E+0	-1.58551E+3	1.41859E+2	6.76206E+0	2.90211E+0	-1.79650E+3	1.56826E+2	3.55717E+0	-9.34802E-1	-1.85997E+3	1.58773E+2	9.75575E+0	3.94490E+0
1.09602E+1	-2.09385E-1	2.87905E-2	5.56902E-4	1.39845E-1	5.54709E+2	3.15713E+0	3.04382E+0	3.28692E+0	5.57371E+2	2.61536E+0	2.60804E+0	-2.98837E+0	5.67731E+2	2.59633E+0	2.58883E+0	-2.98363E+0	-2.75948E-3	9.31538E-4	3.15092E-5	-3.99907E-1	-5.20512E-3	9.23108E-4	6.46333E-7	3.14143E+0	-6.68762E-3	9.43368E-4	4.83037E-5	1.70753E+0	-7.00953E-3	9.46114E-4	3.75728E-5	3.14174E+0	-7.82100E-3	9.31296E-4	1.50947E-6	-3.05262E-4	-5.74579E+2	2.62742E+0	2.61966E+0	1.57959E-1	-5.64288E+1	7.72744E-1	1.83973E-1	3.14043E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.24487E-14	3.55005E-14	3.16665E-15	-1.82877E-25	-9.40468E+2	1.32135E+2	6.82126E+0	-1.98823E-1	-1.39625E+3	1.45773E+2	2.83330E+0	-5.00387E-1	-1.57783E+3	1.41583E+2	7.75865E+0	1.36327E+0	-1.79725E+3	1.64981E+2	4.00574E+0	3.00529E+0	-1.88132E+3	1.55648E+2	4.05756E+0	-7.95125E-1
1.10514E+1	-2.14400E-1	2.79998E-2	5.99360E-4	2.46159E+0	5.54668E+2	3.02086E+0	2.92717E+0	-1.40906E+0	5.57340E+2	2.51361E+0	2.50654E+0	-1.41295E+0	5.67702E+2	2.49798E+0	2.49030E+0	-1.40879E+0	-2.75924E-3	9.34678E-4	5.60971E-5	8.41752E-1	-5.14022E-3	9.44735E-4	4.07661E-5	1.72517E+0	-6.68334E-3	8.99807E-4	4.72906E-5	2.16682E+0	-7.15248E-3	9.53473E-4	8.28394E-6	-2.03205E-4	-7.87355E-3	9.57738E-4	2.81676E-5	-8.03976E-1	-5.74555E+2	2.52774E+0	2.51987E+0	1.73296E+0	-5.64365E+1	6.77560E-1	1.75379E-1	-1.38325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	2.57331E-15	4.01303E-25	-9.40403E+2	1.32596E+2	9.72917E+0	1.04198E+0	-1.38598E+3	1.49305E+2	8.95629E+0	1.72732E+0	-1.57716E+3	1.35157E+2	9.44128E+0	1.46207E+1	-1.82216E+3	1.66366E+2	3.20518E+0	1.24093E+0	-1.89008E+3	1.60001E+2	2.99880E+0	-3.05957E-1
