Data taken on 12/08/2025 at12:36:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.37625E+1	-2.47997E-1	2.81510E-2	1.55667E-3	2.29365E+0	2.98092E+2	2.41045E+0	2.38925E+0	7.30098E-1	3.47170E+2	5.15870E-1	4.65723E-1	7.65277E-1	4.50848E+2	4.73372E-1	4.44946E-1	7.29949E-1	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-6.32083E-3	9.58609E-4	3.62371E-5	3.56504E+0	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-2.93787E-3	9.27634E-4	2.68285E-5	3.93384E+0	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-1.25972E+3	1.32239E+0	1.24297E+0	-8.69608E+0	-3.62596E+2	2.71003E+0	2.67827E+0	7.27075E-1	5.11591E-16	4.01509E-14	1.40621E-14	-2.05888E-25	-3.29692E-14	8.00585E-14	6.18380E-15	-1.27420E-25	-2.90689E+17	1.96820E+10	0.00000E+0	-7.54702E-1	-1.61549E+3	5.40549E+1	3.24787E+0	3.68080E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-7.54702E-1	-2.01819E+3	2.39623E+2	8.16951E+0	3.92439E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-7.54702E-1
5.43624E+1	-2.51334E-1	2.80856E-2	1.85953E-3	2.31866E+0	2.98198E+2	2.56886E+0	2.53987E+0	2.36827E-1	3.47187E+2	4.99125E-1	4.56766E-1	2.76804E-1	4.50841E+2	4.55251E-1	4.41336E-1	2.56053E-1	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-6.38532E-3	9.33954E-4	4.40887E-5	2.88393E+0	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-3.06678E-3	9.46376E-4	3.58288E-5	3.59989E+0	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-1.25970E+3	1.27312E+0	1.23378E+0	-2.88687E+0	-3.62437E+2	2.95710E+0	2.91069E+0	2.29620E-1	5.68434E-17	3.91353E-14	7.31712E-14	2.33565E-26	-3.19460E-14	7.90135E-14	4.56916E-15	2.68790E-24	-2.90689E+17	1.96820E+10	0.00000E+0	5.29543E-1	-1.61911E+3	5.26622E+1	3.60830E+0	3.05263E+0	-2.90689E+17	1.96820E+10	0.00000E+0	5.29543E-1	-2.05146E+3	2.44432E+2	1.04637E+1	3.57627E+0	-2.90689E+17	1.96820E+10	0.00000E+0	5.29543E-1
5.49690E+1	-2.50603E-1	2.81716E-2	1.06140E-3	4.52780E+0	2.98255E+2	2.73476E+0	2.71030E+0	-3.87005E+0	3.47183E+2	4.96568E-1	4.50998E-1	-1.01051E+1	4.50837E+2	4.47645E-1	4.37474E-1	8.73070E+0	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-6.30856E-3	9.37058E-4	1.01569E-7	3.14084E+0	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-2.92011E-3	9.41265E-4	1.61460E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-1.25969E+3	1.25143E+0	1.22263E+0	-6.94839E-1	-3.62346E+2	3.20917E+0	3.17136E+0	-1.64465E+1	-8.52651E-17	3.90319E-14	2.10818E-15	-1.60736E-25	-3.12639E-14	7.83017E-14	6.34129E-15	-2.70462E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-1.01989E+2	-1.61477E+3	5.28355E+1	2.93776E+0	-1.24777E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-1.01989E+2	-2.01357E+3	2.43088E+2	3.34576E+0	-2.87826E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-1.01989E+2
5.55824E+1	-2.51017E-1	2.72941E-2	2.52425E-4	3.27846E+0	2.98282E+2	3.12596E+0	3.08717E+0	1.51751E+0	3.47193E+2	5.06321E-1	4.66018E-1	1.57005E+0	4.50839E+2	4.60808E-1	4.53204E-1	1.55898E+0	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-6.28999E-3	9.40216E-4	3.32313E-6	1.65492E-4	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-2.91002E-3	9.35593E-4	6.92579E-5	4.31438E+0	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-1.25970E+3	1.28742E+0	1.26609E+0	4.70038E+0	-3.62313E+2	3.76119E+0	3.69937E+0	1.50711E+0	5.40012E-16	3.90697E-14	1.40533E-14	-5.36301E-27	-3.41061E-14	8.11886E-14	5.79292E-15	-2.77997E-24	-2.90689E+17	1.96820E+10	0.00000E+0	3.01571E+0	-1.61373E+3	5.29568E+1	9.72593E-1	-1.39300E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.01571E+0	-2.01097E+3	2.41721E+2	1.90646E+1	1.69058E+1	-2.90689E+17	1.96820E+10	0.00000E+0	3.01571E+0
5.62026E+1	-2.56097E-1	2.81414E-2	9.32378E-4	3.13306E+0	2.98283E+2	3.33081E+0	3.26052E+0	-2.23761E+0	3.47197E+2	4.97529E-1	4.51124E-1	4.09805E+0	4.50831E+2	4.50029E-1	4.34519E-1	4.09645E+0	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-6.38492E-3	9.53483E-4	5.52492E-6	-3.66721E-4	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-2.85683E-3	9.37996E-4	2.43540E-5	6.88168E-1	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-1.25968E+3	1.25712E+0	1.21332E+0	9.55489E-1	-3.62303E+2	4.10948E+0	3.98947E+0	-8.53150E+0	1.22213E-15	3.94658E-14	1.41436E-14	2.30506E-25	-3.53566E-14	8.23958E-14	6.90925E-15	1.19399E-24	-2.90689E+17	1.96820E+10	0.00000E+0	1.03963E+1	-1.61906E+3	5.37111E+1	1.21360E+0	5.83002E-1	-2.90689E+17	1.96820E+10	0.00000E+0	1.03963E+1	-1.99721E+3	2.42268E+2	7.46735E+0	7.31065E-1	-2.90689E+17	1.96820E+10	0.00000E+0	1.03963E+1
5.68298E+1	-2.53058E-1	2.80159E-2	6.00829E-4	2.91009E+0	2.98312E+2	3.71959E+0	3.69234E+0	2.87187E+0	3.47206E+2	4.89407E-1	4.48129E-1	2.93030E+0	4.50828E+2	4.51374E-1	4.39840E-1	-3.35228E+0	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-6.37959E-3	9.41769E-4	5.31048E-6	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-2.87305E-3	9.71337E-4	3.18722E-5	-1.06911E+0	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-1.25967E+3	1.26085E+0	1.22812E+0	-2.10675E-1	-3.62260E+2	4.66792E+0	4.62236E+0	2.86120E+0	2.27374E-16	3.94226E-14	7.31317E-14	-1.09756E-27	-3.29692E-14	8.00585E-14	5.48348E-15	-4.03900E-25	-2.90689E+17	1.96820E+10	0.00000E+0	2.28114E+0	-1.61875E+3	5.30538E+1	9.98404E-1	-4.41140E-1	-2.90689E+17	1.96820E+10	0.00000E+0	2.28114E+0	-2.00139E+3	2.50877E+2	9.08197E+0	-9.66546E-1	-2.90689E+17	1.96820E+10	0.00000E+0	2.28114E+0
5.74640E+1	-2.52300E-1	2.79452E-2	6.56862E-4	2.07110E+0	2.98357E+2	4.32581E+0	4.31041E+0	3.45467E+0	3.47214E+2	4.99867E-1	4.55020E-1	3.53483E+0	4.50822E+2	4.61568E-1	4.47974E-1	3.53915E+0	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-6.30581E-3	9.57505E-4	1.99212E-5	4.35506E-1	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-2.84399E-3	9.47463E-4	2.69479E-6	3.14103E+0	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-1.25965E+3	1.28954E+0	1.25137E+0	3.18140E+1	-3.62189E+2	5.54628E+0	5.52306E+0	3.44181E+0	1.25056E-15	3.95671E-14	7.32322E-14	-1.18229E-27	-3.47882E-14	8.18517E-14	6.39733E-15	1.40596E-24	-2.90689E+17	1.96820E+10	0.00000E+0	3.41228E+0	-1.61457E+3	5.39671E+1	2.37309E+0	4.15575E-1	-2.90689E+17	1.96820E+10	0.00000E+0	3.41228E+0	-1.99387E+3	2.44675E+2	6.01122E+0	-1.49493E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.41228E+0
5.81052E+1	-2.52705E-1	2.82279E-2	8.60106E-4	3.33200E+0	2.98437E+2	4.94097E+0	4.92609E+0	-1.98656E+0	3.47220E+2	4.91233E-1	4.47326E-1	1.06655E+1	4.50824E+2	4.46683E-1	4.39926E-1	-8.18025E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-6.19539E-3	9.43966E-4	3.18239E-5	-2.44458E-4	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-2.89985E-3	9.40390E-4	1.71435E-5	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-1.25965E+3	1.24792E+0	1.22853E+0	1.24514E+0	-3.62077E+2	6.46863E+0	6.44871E+0	-1.99805E+0	5.40012E-16	3.94810E-14	7.32291E-14	1.86834E-26	-3.46745E-14	8.17419E-14	3.71486E-15	-2.88678E-25	-2.90689E+17	1.96820E+10	0.00000E+0	3.96513E+0	-1.60836E+3	5.31900E+1	2.38587E+0	4.11704E-1	-2.90689E+17	1.96820E+10	0.00000E+0	3.96513E+0	-2.00830E+3	2.42851E+2	4.03954E+0	9.36742E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.96513E+0
5.87536E+1	-2.52959E-1	2.83266E-2	1.24419E-3	-1.15724E-1	2.98455E+2	5.93448E+0	5.92513E+0	1.55990E+0	3.47226E+2	4.79106E-1	4.35471E-1	1.66398E+0	4.50820E+2	4.39213E-1	4.27801E-1	1.67275E+0	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-6.22445E-3	9.35607E-4	1.34304E-5	1.10950E-4	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-2.89323E-3	9.58089E-4	4.02664E-6	3.18357E-4	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-1.25965E+3	1.22737E+0	1.19536E+0	4.81536E+0	-3.62048E+2	7.96281E+0	7.95041E+0	1.54859E+0	-7.67386E-16	3.89831E-14	1.39747E-14	2.12731E-25	-3.12639E-14	7.83017E-14	5.68001E-15	7.48342E-25	-2.90689E+17	1.96820E+10	0.00000E+0	-6.95681E-1	-1.60999E+3	5.27065E+1	1.39731E+0	-8.91536E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-6.95681E-1	-2.00658E+3	2.47406E+2	2.59431E+0	1.11113E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-6.95681E-1
5.94092E+1	-2.54557E-1	2.75655E-2	1.27213E-3	4.46136E+0	2.98522E+2	7.67518E+0	7.66993E+0	1.34983E+0	3.47237E+2	4.91920E-1	4.42326E-1	1.47799E+0	4.50821E+2	4.55596E-1	4.33353E-1	1.48714E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-6.16552E-3	9.42209E-4	4.95371E-5	4.22156E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-2.84859E-3	9.13452E-4	5.77419E-5	-1.30316E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-1.25965E+3	1.27422E+0	1.21185E+0	-2.05042E+1	-3.61956E+2	1.05287E+1	1.05215E+1	1.33926E+0	1.02318E-15	3.95736E-14	7.32073E-14	1.64267E-27	-3.03544E-14	7.73330E-14	1.68284E-15	-3.86765E-25	-2.90689E+17	1.96820E+10	0.00000E+0	1.94609E-1	-1.60667E+3	5.31402E+1	3.93117E+0	1.69102E+1	-2.90689E+17	1.96820E+10	0.00000E+0	1.94609E-1	-1.99506E+3	2.35971E+2	1.60542E+1	-1.32911E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.94609E-1
6.00721E+1	-2.52545E-1	2.84273E-2	8.53774E-4	4.58235E+0	2.98473E+2	1.08620E+1	1.08533E+1	8.53185E-1	3.47245E+2	4.92120E-1	4.49522E-1	1.03727E+0	4.50813E+2	4.47148E-1	4.36872E-1	1.05716E+0	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-6.13170E-3	9.51357E-4	2.70272E-5	4.18516E+0	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-2.85481E-3	9.46884E-4	2.02630E-5	-2.03946E-4	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-1.25962E+3	1.25010E+0	1.22122E+0	-2.08418E+0	-3.62022E+2	1.52402E+1	1.52288E+1	8.42367E-1	-1.42109E-16	3.94025E-14	7.31518E-14	2.72942E-27	-3.27418E-14	7.98286E-14	7.42794E-15	-1.73548E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-4.04282E+1	-1.60474E+3	5.36409E+1	2.74269E+0	1.04744E+1	-2.90689E+17	1.96820E+10	0.00000E+0	-4.04282E+1	-1.99664E+3	2.44552E+2	5.18550E+0	-4.65603E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-4.04282E+1
6.07425E+1	-2.50036E-1	2.82154E-2	9.96994E-4	3.62555E+0	2.98571E+2	1.75356E+1	1.75305E+1	-1.49693E+0	3.47257E+2	4.85031E-1	4.41559E-1	-1.20106E+0	4.50806E+2	4.33280E-1	4.23261E-1	-1.17420E+0	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-6.32164E-3	9.61642E-4	2.67900E-6	-7.21819E-5	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-2.81736E-3	9.35451E-4	6.17125E-5	-8.31657E-1	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-1.25960E+3	1.21061E+0	1.18232E+0	1.96824E+0	-3.61872E+2	2.51554E+1	2.51480E+1	-1.50694E+0	8.52651E-17	3.89491E-14	1.41794E-14	4.15858E-26	-3.54703E-14	8.25038E-14	4.45675E-15	-1.12942E-24	-2.90689E+17	1.96820E+10	0.00000E+0	8.38613E+1	-1.61542E+3	5.41642E+1	8.73502E-1	1.92768E+0	-2.90689E+17	1.96820E+10	0.00000E+0	8.38613E+1	-1.98695E+3	2.41517E+2	1.48292E+1	-8.04873E-1	-2.90689E+17	1.96820E+10	0.00000E+0	8.38613E+1
6.14203E+1	-2.52438E-1	2.88368E-2	2.46413E-4	-3.65073E-1	2.98605E+2	3.87379E+1	3.85050E+1	5.10801E-1	3.47259E+2	4.95891E-1	4.51566E-1	1.43121E+0	4.50802E+2	4.42707E-1	4.29561E-1	1.50325E+0	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-6.34601E-3	9.35296E-4	3.40641E-5	-1.44582E+0	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-2.81889E-3	9.23617E-4	6.63824E-5	4.30841E-1	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-1.25959E+3	1.23696E+0	1.20007E+0	4.64504E+0	-3.61818E+2	5.68110E+1	5.64684E+1	4.98721E-1	6.53699E-16	3.98459E-14	7.31806E-14	-2.08791E-27	-3.56977E-14	8.27187E-14	6.66797E-15	1.29984E-24	-2.90689E+17	1.96820E+10	0.00000E+0	3.41236E-1	-1.61678E+3	5.27379E+1	3.10498E+0	-1.51984E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.41236E-1	-1.98733E+3	2.38501E+2	1.66033E+1	3.67335E-1	-2.90689E+17	1.96820E+10	0.00000E+0	3.41236E-1
6.21057E+1	-2.50867E-1	2.80286E-2	6.28217E-4	2.34223E+0	2.98396E+2	3.58209E+1	3.53666E+1	-3.69310E+0	3.47258E+2	4.32650E-1	3.82611E-1	-1.19170E+0	4.50798E+2	4.02736E-1	3.95801E-1	-1.12721E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-6.34819E-3	9.53182E-4	3.89554E-5	1.11592E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-2.75383E-3	9.51980E-4	4.46059E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-1.25958E+3	1.12608E+0	1.10629E+0	-1.05518E+1	-3.62121E+2	5.35638E+1	5.29077E+1	-3.70095E+0	1.13687E-15	4.00978E-14	1.41273E-14	-2.82743E-25	-3.36513E-14	8.07404E-14	4.16402E-15	-1.40905E-24	-2.90689E+17	1.96820E+10	0.00000E+0	1.49704E+1	-1.61690E+3	5.37261E+1	3.00984E+0	1.40747E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.49704E+1	-1.97052E+3	2.45873E+2	1.20424E+1	3.05203E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.49704E+1
6.27987E+1	-2.48169E-1	2.80762E-2	7.60987E-4	-8.90218E-1	2.98746E+2	1.54543E+1	1.54601E+1	-1.37146E+0	3.47274E+2	4.55970E-1	4.10285E-1	1.52231E+0	4.50795E+2	4.13375E-1	4.09306E-1	1.56418E+0	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-6.29492E-3	9.53085E-4	1.72426E-6	2.41276E-4	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-2.83899E-3	9.10518E-4	4.02806E-5	2.76393E+0	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-1.25957E+3	1.15558E+0	1.14401E+0	4.70620E+0	-3.61606E+2	2.36067E+1	2.36167E+1	-1.37854E+0	-8.81073E-16	3.96382E-14	2.45036E-15	-3.57392E-25	-3.62661E-14	8.32510E-14	6.40013E-15	8.28206E-25	-2.90689E+17	1.96820E+10	0.00000E+0	2.14597E-1	-1.61389E+3	5.36837E+1	7.16764E-1	-1.44717E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.14597E-1	-1.99250E+3	2.35131E+2	1.00447E+1	2.87019E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.14597E-1
6.34995E+1	-2.50005E-1	2.81536E-2	1.34645E-3	-1.06068E+0	2.98816E+2	1.00413E+1	1.00331E+1	9.54640E-1	3.47283E+2	4.66649E-1	4.18711E-1	-2.74562E+1	4.50793E+2	4.23557E-1	4.11663E-1	4.01108E+0	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-6.22760E-3	9.36644E-4	4.97869E-5	4.55292E+0	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-2.90066E-3	9.34807E-4	8.31422E-5	3.62801E+0	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-1.25957E+3	1.18316E+0	1.14953E+0	-4.93971E+1	-3.61505E+2	1.56245E+1	1.56142E+1	9.49683E-1	1.98952E-16	3.98913E-14	1.43470E-14	-1.62242E-25	-3.27418E-14	7.98286E-14	5.86990E-15	-1.72293E-24	-2.90689E+17	1.96820E+10	0.00000E+0	8.72973E-2	-1.61009E+3	5.27198E+1	1.91324E+0	-1.41508E+0	-2.90689E+17	1.96820E+10	0.00000E+0	8.72973E-2	-2.00843E+3	2.41321E+2	2.04098E+1	3.60695E+0	-2.90689E+17	1.96820E+10	0.00000E+0	8.72973E-2
6.42081E+1	-2.53480E-1	2.88816E-2	1.11599E-3	-5.69998E-1	2.98830E+2	7.10609E+0	7.08917E+0	1.45007E+0	3.47284E+2	4.55087E-1	4.09456E-1	-1.43441E+1	4.50793E+2	3.99560E-1	3.93421E-1	-2.05477E+1	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-6.35158E-3	9.45357E-4	2.18823E-5	3.98633E+0	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-2.88121E-3	9.24817E-4	3.95304E-5	2.65681E+0	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-1.25957E+3	1.11611E+0	1.09857E+0	3.28584E+1	-3.61484E+2	1.12572E+1	1.12347E+1	1.44818E+0	-1.42109E-16	3.94435E-14	2.34708E-15	-6.58135E-25	-3.42197E-14	8.12999E-14	8.43642E-15	-4.82766E-25	-2.90689E+17	1.96820E+10	0.00000E+0	2.31484E+1	-1.61707E+3	5.32399E+1	6.99089E-1	9.18161E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.31484E+1	-2.00340E+3	2.38862E+2	1.06433E+1	2.55989E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.31484E+1
6.49246E+1	-2.52879E-1	2.87661E-2	1.35437E-3	1.41210E+0	2.98837E+2	5.58221E+0	5.57205E+0	1.51230E+0	3.47290E+2	4.53145E-1	4.06495E-1	-1.69342E+0	4.50790E+2	3.95762E-1	3.86506E-1	-1.56422E+0	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-6.18998E-3	9.65026E-4	2.01824E-5	2.33903E+0	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-2.93666E-3	9.02779E-4	4.70622E-5	4.04960E+0	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-1.25956E+3	1.10713E+0	1.08106E+0	1.57717E+0	-3.61473E+2	8.99055E+0	8.97976E+0	1.51475E+0	6.25278E-16	3.92129E-14	7.31281E-14	-1.96107E-26	-3.45608E-14	8.16319E-14	4.95117E-15	-1.09676E-24	-2.90689E+17	1.96820E+10	0.00000E+0	1.05438E+0	-1.60796E+3	5.43836E+1	2.05777E+0	8.25169E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.05438E+0	-2.01771E+3	2.33103E+2	1.13271E+1	3.99043E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.05438E+0
6.56490E+1	-2.53821E-1	2.84755E-2	8.50530E-4	2.61172E+0	2.98879E+2	4.50546E+0	4.50138E+0	3.03659E+0	3.47303E+2	4.35163E-1	3.89684E-1	-1.59018E-1	4.50785E+2	3.79905E-1	3.72771E-1	4.86851E-2	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-6.23922E-3	9.17129E-4	3.06886E-5	7.72112E-1	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-3.10746E-3	9.44671E-4	4.58973E-5	5.80126E-5	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-1.25955E+3	1.06214E+0	1.04207E+0	9.47302E+0	-3.61410E+2	7.36617E+0	7.36464E+0	3.04598E+0	1.02318E-15	3.95736E-14	1.40393E-14	-1.91298E-25	-2.89901E-14	7.58364E-14	5.59546E-15	1.39552E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-4.02416E-1	-1.61072E+3	5.16435E+1	1.17215E+0	1.40083E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-4.02416E-1	-2.06181E+3	2.43918E+2	1.08156E+1	2.31097E-2	-2.90689E+17	1.96820E+10	0.00000E+0	-4.02416E-1
6.63816E+1	-2.51513E-1	2.83128E-2	1.03279E-3	3.72738E+0	2.98985E+2	4.03282E+0	4.02444E+0	-6.58515E-1	3.47304E+2	4.33488E-1	3.85042E-1	2.42711E+0	4.50774E+2	4.19174E-1	4.07699E-1	1.53209E+1	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-6.31316E-3	9.26151E-4	1.24655E-5	3.01418E-5	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-2.97024E-3	9.38456E-4	6.73396E-6	2.91790E-4	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-1.25951E+3	1.17055E+0	1.13835E+0	-6.67100E+0	-3.61238E+2	6.69933E+0	6.69240E+0	-6.37307E-1	1.50635E-15	3.98633E-14	2.00716E-15	-2.11009E-26	-3.49019E-14	8.19611E-14	2.34274E-15	-1.03084E-24	-2.90689E+17	1.96820E+10	0.00000E+0	4.82921E-1	-1.61486E+3	5.21855E+1	1.76109E+0	-7.30024E-2	-2.90689E+17	1.96820E+10	0.00000E+0	4.82921E-1	-2.02634E+3	2.42370E+2	4.19480E+0	8.43757E-1	-2.90689E+17	1.96820E+10	0.00000E+0	4.82921E-1
6.71224E+1	-2.50738E-1	2.83561E-2	1.34839E-3	2.03445E+0	2.99012E+2	3.44366E+0	3.41025E+0	-8.32381E+0	3.47316E+2	3.83582E-1	3.29810E-1	1.11288E+0	4.50771E+2	4.52084E-1	4.43044E-1	1.43223E+0	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-6.33229E-3	9.38819E-4	5.28957E-5	8.24558E-1	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-2.93254E-3	9.44989E-4	3.62092E-5	2.14437E+0	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-1.25950E+3	1.26229E+0	1.23656E+0	-1.70998E+0	-3.61201E+2	5.83630E+0	5.79565E+0	-2.00555E+0	-3.12639E-16	3.94425E-14	7.31846E-14	-2.39054E-26	-3.61524E-14	8.31451E-14	8.60401E-15	2.96733E-24	-2.90689E+17	1.96820E+10	0.00000E+0	9.29072E+0	-1.61592E+3	5.28274E+1	2.08658E+0	4.79063E-1	-2.90689E+17	1.96820E+10	0.00000E+0	9.29072E+0	-2.01660E+3	2.44018E+2	8.45306E+0	-4.04310E+0	-2.90689E+17	1.96820E+10	0.00000E+0	9.29072E+0
6.78714E+1	-2.52959E-1	2.82354E-2	7.14959E-4	1.34923E+0	2.99056E+2	3.20516E+0	3.13711E+0	-8.58909E+0	3.47317E+2	3.50239E-1	2.90660E-1	1.02222E+0	4.50767E+2	4.97424E-1	4.92450E-1	1.15847E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-6.27401E-3	9.15763E-4	3.53260E-5	1.81456E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-2.84609E-3	9.41375E-4	7.69298E-5	1.36571E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-1.25950E+3	1.38919E+0	1.37498E+0	-1.98322E+0	-3.61131E+2	5.52013E+0	5.43883E+0	-1.48272E+1	1.19371E-15	3.95280E-14	1.93887E-15	3.07334E-25	-3.78577E-14	8.47033E-14	7.70188E-15	1.58239E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-4.04842E+0	-1.61263E+3	5.15541E+1	1.23033E+0	-3.71799E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-4.04842E+0	-1.99426E+3	2.43010E+2	1.85234E+1	1.38100E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-4.04842E+0
6.86287E+1	-2.52361E-1	2.86674E-2	1.66217E-3	7.66184E-1	2.99080E+2	3.09215E+0	3.07273E+0	-2.28587E+0	3.47320E+2	3.65800E-1	3.04563E-1	1.49558E+0	4.50761E+2	5.53737E-1	5.43902E-1	1.17758E+0	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-6.21944E-3	9.48987E-4	2.32750E-5	8.79581E-1	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-2.85247E-3	9.41724E-4	4.52570E-5	1.38856E+0	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-1.25948E+3	1.54564E+0	1.51790E+0	4.31961E+0	-3.61088E+2	5.41776E+0	5.39601E+0	5.43242E+1	-6.82121E-16	3.97439E-14	2.07419E-15	-7.29902E-26	-3.20597E-14	7.91309E-14	4.89299E-15	-1.59019E-24	-2.90689E+17	1.96820E+10	0.00000E+0	5.79025E+0	-1.60954E+3	5.34365E+1	4.67892E-1	-9.98390E-1	-2.90689E+17	1.96820E+10	0.00000E+0	5.79025E+0	-1.99589E+3	2.43135E+2	1.02071E+1	1.41975E+0	-2.90689E+17	1.96820E+10	0.00000E+0	5.79025E+0
