Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.87507E+1	-2.54584E-1	2.78767E-2	1.14312E-3	-1.48225E+0	5.84563E+2	3.82610E-1	1.82916E-1	-1.61337E+1	3.25744E+2	3.77421E-1	3.36823E-1	-5.53549E-1	4.41928E+2	3.74846E-1	2.61587E-1	-9.10388E-1	-6.22404E+1	7.41244E-2	1.29997E-2	-1.82704E+0	-6.88708E-3	9.46520E-4	3.14892E-5	-6.97067E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-8.18140E+0	-2.67069E-3	9.37161E-4	1.29566E-5	-9.15225E-1	-8.34721E-3	9.33522E-4	1.51878E-5	-7.56027E-1	-2.92652E+2	3.39202E-1	3.01659E-1	2.59108E+0	1.63583E+2	4.94178E-1	4.52575E-1	8.76359E+0	1.66741E-14	2.58802E-14	3.65440E-14	8.64557E-27	1.24298E-14	2.34958E-14	3.65864E-14	-4.44455E-27	-9.73030E+2	8.47099E-1	2.94003E-1	-9.49772E+0	-2.69074E+3	3.29599E+2	1.06666E+1	-7.01252E-1	-6.01547E+17	NaN	0.00000E+0	3.81401E+0	-1.10014E+3	2.83441E+2	3.63752E+0	-9.44767E-1	-2.50187E+3	2.47099E+2	3.72439E+0	-7.72388E-1
5.91122E+1	-2.57963E-1	2.79170E-2	2.85064E-4	1.95018E-1	5.84611E+2	4.12586E-1	1.81095E-1	-8.23914E+0	3.25744E+2	3.77992E-1	3.39977E-1	1.08056E+0	4.41920E+2	3.73107E-1	2.55622E-1	8.00894E-1	-6.22503E+1	7.38036E-2	1.08138E-2	-1.34117E-1	-6.95023E-3	9.27426E-4	2.18434E-6	3.14251E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.82476E+0	-2.59376E-3	9.44928E-4	1.81235E-5	-3.62893E-1	-8.39761E-3	9.28178E-4	2.98658E-5	1.26452E+0	-2.92656E+2	3.40658E-1	3.04993E-1	-2.06031E+0	1.63638E+2	5.11325E-1	4.51276E-1	4.14107E+0	1.62572E-14	2.56869E-14	3.65006E-14	-2.41178E-27	1.30550E-14	2.39094E-14	3.64818E-14	-9.51506E-27	-9.73138E+2	8.51948E-1	2.86271E-1	-1.66348E+0	-2.71273E+3	3.22963E+2	5.08772E+0	-1.08151E+1	-6.01547E+17	NaN	0.00000E+0	-7.86789E+0	-1.07688E+3	2.85792E+2	5.45115E+0	-4.18596E-1	-2.51521E+3	2.45679E+2	7.60554E+0	1.27185E+0
5.94758E+1	-2.61093E-1	2.85911E-2	5.20518E-4	3.12137E+0	5.84642E+2	4.61034E-1	1.71596E-1	-3.88864E-1	3.25737E+2	3.75059E-1	3.33071E-1	2.64814E+0	4.41928E+2	3.68655E-1	2.49185E-1	2.12807E+1	-6.22648E+1	7.36093E-2	9.31661E-3	1.60029E+0	-6.87537E-3	9.48720E-4	7.80861E-6	9.76532E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.46104E+0	-2.65985E-3	9.40006E-4	2.07542E-5	3.14150E+0	-8.41763E-3	9.34312E-4	1.97172E-5	1.92979E+0	-2.92652E+2	3.37402E-1	2.98511E-1	-4.94248E-1	1.63663E+2	5.36923E-1	4.37634E-1	-5.49031E-1	1.63141E-14	2.57138E-14	3.65321E-14	8.76677E-29	1.24677E-14	2.35215E-14	3.65052E-14	-9.32861E-27	-9.73291E+2	8.40364E-1	2.63325E-1	-1.51640E-1	-2.68666E+3	3.30384E+2	3.06077E+0	2.26972E-1	-6.01547E+17	NaN	0.00000E+0	3.33523E+0	-1.09686E+3	2.84301E+2	6.04555E+0	3.24426E+0	-2.52050E+3	2.47303E+2	4.99779E+0	1.89042E+0
5.98417E+1	-2.59882E-1	2.84356E-2	7.37206E-4	2.45044E+0	5.84613E+2	3.79081E-1	1.62567E-1	-1.03017E+0	3.25735E+2	3.62252E-1	3.26022E-1	2.03029E+0	4.41920E+2	3.63886E-1	2.46779E-1	1.86212E+0	-6.22842E+1	7.36027E-2	8.01029E-3	1.17474E+0	-6.83477E-3	9.43846E-4	1.36356E-5	1.77974E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.00143E+0	-2.68603E-3	9.25395E-4	3.10263E-5	1.30152E+0	-8.32197E-3	9.35182E-4	3.37118E-5	2.40243E+0	-2.92649E+2	3.25914E-1	2.91974E-1	-1.11233E+0	1.63641E+2	4.73081E-1	4.27154E-1	-1.15659E+0	1.64372E-14	2.57714E-14	3.65265E-14	9.89998E-27	1.25245E-14	2.35600E-14	3.65469E-14	-5.68273E-27	-9.73501E+2	8.34971E-1	2.44321E-1	5.44597E+0	-2.67251E+3	3.28684E+2	4.91479E+0	1.22390E-1	-6.01547E+17	NaN	0.00000E+0	-6.31943E+0	-1.10477E+3	2.79880E+2	9.16762E+0	1.28026E+0	-2.49518E+3	2.47529E+2	8.65135E+0	2.41464E+0
6.02098E+1	-2.60334E-1	2.84217E-2	5.40609E-4	4.41705E+0	5.84588E+2	3.61277E-1	1.54818E-1	8.59677E+0	3.25732E+2	3.62741E-1	3.19583E-1	-8.99874E-1	4.41910E+2	3.67008E-1	2.45870E-1	-1.03174E+0	-6.23018E+1	7.33569E-2	6.87210E-3	4.74032E+0	-6.83001E-3	9.33845E-4	2.35818E-5	-1.72536E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.02482E+0	-2.50346E-3	9.51669E-4	8.55107E-7	-1.88778E-3	-8.29184E-3	9.48212E-4	4.38776E-5	-1.03675E+0	-2.92648E+2	3.27089E-1	2.86560E-1	-4.03991E+0	1.63625E+2	4.53774E-1	4.18246E-1	8.49063E+0	1.63804E-14	2.57449E-14	3.65627E-14	-1.54781E-27	1.28466E-14	2.37741E-14	3.65612E-14	-5.25245E-27	-9.73691E+2	8.38921E-1	2.31158E-1	2.43790E+0	-2.67085E+3	3.25194E+2	7.99998E+0	-1.48957E-1	-6.01547E+17	NaN	0.00000E+0	-3.35758E+0	-1.04956E+3	2.87826E+2	7.97860E+0	-1.56227E+0	-2.48720E+3	2.50976E+2	1.13300E+1	-1.04021E+0
6.05802E+1	-2.57144E-1	2.79642E-2	1.45705E-3	-1.50113E+0	5.84539E+2	3.70355E-1	1.47560E-1	1.81184E+0	3.25727E+2	3.49514E-1	3.14138E-1	-1.38714E+0	4.41919E+2	3.64762E-1	2.47212E-1	-1.49351E+0	-6.23171E+1	7.31342E-2	7.09124E-3	4.40844E+0	-6.89332E-3	9.48589E-4	2.40388E-5	-1.90282E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.71084E+0	-2.63514E-3	9.38302E-4	3.76664E-5	-6.93741E-1	-8.25075E-3	9.24577E-4	1.76181E-5	-1.31127E+0	-2.92639E+2	3.13768E-1	2.80532E-1	1.75504E+0	1.63571E+2	4.59220E-1	4.11496E-1	1.72481E+0	1.64372E-14	2.57714E-14	3.65614E-14	-1.76316E-27	1.23255E-14	2.34245E-14	3.65329E-14	-2.60131E-27	-9.73853E+2	8.31901E-1	2.16540E-1	1.92303E+0	-2.69290E+3	3.30333E+2	8.27226E+0	-1.58798E-1	-6.01547E+17	NaN	0.00000E+0	-3.78656E+0	-1.08938E+3	2.83776E+2	1.11767E+1	-6.77645E-1	-2.47632E+3	2.44729E+2	4.38233E+0	-1.30637E+0
6.09528E+1	-2.55962E-1	2.78595E-2	7.08555E-4	-5.98437E-1	5.84511E+2	3.60245E-1	1.44882E-1	3.25691E+0	3.25728E+2	3.62008E-1	3.20316E-1	4.86193E-2	4.41910E+2	3.72538E-1	2.55528E-1	-3.09865E-2	-6.23280E+1	7.34626E-2	7.53946E-3	-3.12201E-1	-6.87965E-3	9.47740E-4	3.62973E-5	-1.91466E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.46959E+1	-2.50298E-3	9.38483E-4	2.97332E-5	1.11286E+0	-8.23827E-3	9.35873E-4	1.61909E-5	2.27257E+0	-2.92639E+2	3.25813E-1	2.86960E-1	3.19170E+0	1.63548E+2	4.55068E-1	4.17001E-1	3.17501E+0	1.73562E-14	2.61791E-14	3.65085E-14	3.67826E-27	1.29319E-14	2.38298E-14	3.65433E-14	-4.94181E-29	-9.73973E+2	8.30177E-1	2.12390E-1	3.32769E+0	-2.68814E+3	3.30027E+2	1.23609E+1	-1.97003E-1	-6.01547E+17	NaN	0.00000E+0	4.96200E+1	-1.04941E+3	2.83840E+2	8.85684E+0	1.14126E+0	-2.47302E+3	2.47729E+2	4.46620E+0	8.60689E+0
6.13278E+1	-2.56227E-1	2.82958E-2	5.70449E-4	2.19439E+0	5.84615E+2	3.58980E-1	1.36937E-1	-1.65118E+0	3.25724E+2	3.52598E-1	3.12550E-1	1.42036E+0	4.41922E+2	3.72123E-1	2.54917E-1	1.35042E+0	-6.23429E+1	7.34328E-2	7.27633E-3	1.08192E+0	-6.93045E-3	9.50617E-4	2.61290E-5	7.85511E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.80019E+0	-2.54003E-3	9.36167E-4	4.95346E-5	1.13121E+0	-8.41375E-3	9.27427E-4	2.37031E-5	1.22373E+0	-2.92636E+2	3.17277E-1	2.80146E-1	-1.72265E+0	1.63644E+2	4.45983E-1	4.06941E-1	-1.73214E+0	1.64467E-14	2.57758E-14	3.65597E-14	2.62043E-28	1.27898E-14	2.37368E-14	3.65284E-14	-2.66345E-27	-9.74133E+2	8.24937E-1	2.07188E-1	-1.59337E+0	-2.70582E+3	3.31036E+2	8.87475E+0	7.66776E-1	-6.01547E+17	NaN	0.00000E+0	-2.29858E+2	-1.06061E+3	2.83127E+2	1.47130E+1	1.12578E+0	-2.51946E+3	2.45481E+2	5.99921E+0	1.21460E+0
6.17051E+1	-2.54954E-1	2.81679E-2	4.47032E-4	-1.37570E+0	5.84636E+2	3.70048E-1	1.29306E-1	1.16523E+0	3.25723E+2	3.46201E-1	3.05496E-1	4.24794E+0	4.41910E+2	3.69508E-1	2.53354E-1	4.19191E+0	-6.23645E+1	7.34156E-2	7.23073E-3	-2.23756E+0	-6.81432E-3	9.35031E-4	1.23241E-5	-8.33932E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.17403E+1	-2.54856E-3	9.51295E-4	2.50859E-5	4.31585E+0	-8.39387E-3	9.24850E-4	1.68928E-5	4.09121E+0	-2.92633E+2	3.11484E-1	2.73869E-1	1.10535E+0	1.63675E+2	4.49762E-1	3.96778E-1	1.09737E+0	1.63709E-14	2.57405E-14	3.65959E-14	-4.72870E-28	1.25056E-14	2.35472E-14	3.65597E-14	-6.78802E-27	-9.74367E+2	8.25981E-1	1.97404E-1	1.18693E+0	-2.66538E+3	3.25616E+2	4.20045E+0	-7.73192E-1	-6.01547E+17	NaN	0.00000E+0	1.28338E+0	-1.06319E+3	2.87712E+2	7.31343E+0	-1.96479E+0	-2.51420E+3	2.44799E+2	4.20080E+0	-2.20215E+0
6.20847E+1	-2.59607E-1	2.82827E-2	7.67235E-4	8.10160E-1	5.84614E+2	3.55364E-1	1.23940E-1	-2.21028E+0	3.25717E+2	3.34467E-1	2.98830E-1	8.70549E-1	4.41911E+2	3.67135E-1	2.51135E-1	8.23793E-1	-6.23803E+1	7.32046E-2	8.36004E-3	6.39485E-1	-6.77176E-3	9.40157E-4	2.04062E-5	2.49386E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31227E+0	-2.56293E-3	9.47686E-4	1.80523E-5	1.25838E+0	-8.55299E-3	9.59021E-4	6.56112E-6	-1.05530E-4	-2.92633E+2	3.01070E-1	2.67473E-1	-2.27087E+0	1.63653E+2	4.31659E-1	3.88249E-1	-8.55864E+0	1.67309E-14	2.59060E-14	3.65785E-14	2.70940E-27	1.28656E-14	2.37865E-14	3.65313E-14	3.85918E-27	-9.74535E+2	8.17233E-1	1.80465E-1	-2.15477E+0	-2.65055E+3	3.27401E+2	7.12530E+0	-2.88846E+1	-6.01547E+17	NaN	0.00000E+0	-8.56340E+0	-1.06753E+3	2.86620E+2	5.21256E+0	1.27783E+0	-2.55631E+3	2.53847E+2	1.56375E+0	-7.80192E-3
6.24666E+1	-2.55944E-1	2.79564E-2	1.11348E-3	2.88504E+0	5.84565E+2	3.61751E-1	1.16650E-1	-3.23834E-1	3.25710E+2	3.45468E-1	2.90422E-1	2.74832E+0	4.41916E+2	3.66513E-1	2.48396E-1	2.70801E+0	-6.23988E+1	7.33371E-2	7.46148E-3	2.56651E+0	-6.95991E-3	9.29636E-4	2.03827E-5	2.59080E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45970E+0	-2.53788E-3	9.27989E-4	2.68531E-5	2.41456E+0	-8.49122E-3	9.43399E-4	2.50095E-6	-1.74989E-3	-2.92623E+2	3.10228E-1	2.59588E-1	-3.93859E-1	1.63601E+2	4.28103E-1	3.76917E-1	-3.92707E-1	1.63520E-14	2.57316E-14	3.65325E-14	-5.53510E-28	1.27613E-14	2.37181E-14	3.65443E-14	-8.69240E-27	-9.74731E+2	8.28844E-1	1.81043E-1	-3.11692E-1	-2.71607E+3	3.23730E+2	6.84069E+0	-2.25480E+1	-6.01547E+17	NaN	0.00000E+0	7.20498E-1	-1.05994E+3	2.80664E+2	7.87585E+0	-3.87948E+0	-2.53996E+3	2.49716E+2	5.25276E+0	-1.39939E+0
6.28509E+1	-2.57278E-1	2.82001E-2	4.86525E-4	1.76181E+0	5.84599E+2	3.48150E-1	1.15325E-1	-3.40162E-1	3.25713E+2	3.41774E-1	2.96059E-1	2.74664E+0	4.41916E+2	3.71042E-1	2.54070E-1	2.70951E+0	-6.24088E+1	7.33146E-2	8.54025E-3	2.57790E+0	-6.97818E-3	9.43915E-4	2.24206E-5	1.30269E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.58652E+0	-2.63926E-3	9.32037E-4	3.05533E-5	3.69316E+0	-8.47787E-3	9.41378E-4	2.13603E-5	2.66397E+0	-2.92627E+2	3.08002E-1	2.65482E-1	-3.93423E-1	1.63635E+2	4.19489E-1	3.81455E-1	-3.97858E-1	1.66078E-14	2.58500E-14	3.65068E-14	6.90135E-27	1.27424E-14	2.37055E-14	3.65644E-14	-6.47172E-27	-9.74843E+2	8.27419E-1	1.74392E-1	-3.04891E-1	-2.72244E+3	3.28707E+2	7.77856E+0	1.26878E+0	-6.01547E+17	NaN	0.00000E+0	-1.05357E+2	-1.09061E+3	2.81890E+2	9.08810E+0	3.71702E+0	-2.53643E+3	2.49175E+2	5.38918E+0	-3.62334E+0
6.32375E+1	-2.56562E-1	2.81217E-2	7.60752E-4	2.86439E+0	5.84631E+2	3.39211E-1	1.08156E-1	6.48789E-2	3.25708E+2	3.37539E-1	2.87997E-1	3.14331E+0	4.41905E+2	3.67114E-1	2.51524E-1	3.11065E+0	-6.24265E+1	7.35053E-2	8.23594E-3	3.05286E+0	-6.94581E-3	9.36872E-4	1.85907E-5	3.74678E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.11328E+0	-2.50443E-3	9.53455E-4	7.74912E-7	3.14057E+0	-8.51812E-3	9.42370E-4	5.51246E-6	3.14224E+0	-2.92622E+2	3.03904E-1	2.57784E-1	2.53277E-3	1.63677E+2	4.06512E-1	3.70460E-1	2.69144E-3	1.62856E-14	2.57004E-14	3.64563E-14	1.19232E-26	1.32256E-14	2.40181E-14	3.65653E-14	-1.61780E-27	-9.75033E+2	8.24188E-1	1.69015E-1	4.98729E-2	-2.71116E+3	3.26251E+2	6.26292E+0	-2.51277E+0	-6.01547E+17	NaN	0.00000E+0	1.56899E+1	-1.04983E+3	2.88373E+2	4.37927E+0	-1.56558E+0	-2.54708E+3	2.49440E+2	2.54760E+0	-4.22021E+0
6.36265E+1	-2.54448E-1	2.79216E-2	4.08885E-4	3.27175E+0	5.84560E+2	3.41951E-1	1.03016E-1	3.68326E-1	3.25709E+2	3.17765E-1	2.80791E-1	-2.82965E+0	4.41911E+2	3.64822E-1	2.47436E-1	-2.85697E+0	-6.24462E+1	7.33247E-2	8.24746E-3	3.37165E+0	-6.86410E-3	9.33397E-4	2.33660E-5	2.76598E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.62907E+0	-2.50007E-3	9.28911E-4	3.93781E-5	3.52830E+0	-8.58006E-3	9.54973E-4	2.30419E-5	3.50699E+0	-2.92621E+2	2.86502E-1	2.51644E-1	3.12235E-1	1.63601E+2	4.01598E-1	3.60571E-1	3.13288E-1	1.72520E-14	2.61349E-14	3.65580E-14	-4.02396E-27	1.23255E-14	2.34245E-14	3.65525E-14	7.49150E-27	-9.75249E+2	8.13008E-1	1.62326E-1	3.57402E-1	-2.68270E+3	3.25042E+2	7.94360E+0	2.74582E+0	-6.01547E+17	NaN	0.00000E+0	6.29144E+1	-1.04851E+3	2.80941E+2	1.16585E+1	3.52993E+0	-2.56347E+3	2.52772E+2	5.84742E+0	-2.77387E+0
6.40179E+1	-2.53329E-1	2.84617E-2	2.68455E-4	3.36646E+0	5.84520E+2	3.37233E-1	9.66124E-2	1.64598E+0	3.25704E+2	3.17860E-1	2.74003E-1	-1.53992E+0	4.41906E+2	3.61369E-1	2.43515E-1	-1.56728E+0	-6.24639E+1	7.37352E-2	8.33976E-3	-1.64711E+0	-6.93696E-3	9.46460E-4	3.45483E-6	3.14170E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.46683E+2	-2.55456E-3	9.23091E-4	4.91470E-6	-9.33818E-4	-8.43385E-3	9.35734E-4	1.52975E-5	-5.20311E-1	-2.92615E+2	2.86828E-1	2.45901E-1	1.60274E+0	1.63566E+2	3.87700E-1	3.49627E-1	1.59891E+0	1.67593E-14	2.59188E-14	3.65582E-14	5.73404E-27	1.28371E-14	2.37679E-14	3.65425E-14	3.85407E-28	-9.75438E+2	8.22660E-1	1.55583E-1	7.94761E+0	-2.70807E+3	3.29594E+2	1.52590E+0	2.48740E+0	-6.01547E+17	NaN	0.00000E+0	7.82864E+1	-1.06498E+3	2.79187E+2	3.46162E+0	-1.13031E+0	-2.52477E+3	2.47687E+2	3.92597E+0	-4.66937E-1
6.44117E+1	-2.53881E-1	2.82171E-2	5.06270E-4	2.95976E+0	5.84539E+2	3.65400E-1	9.40666E-2	-8.68587E-1	3.25704E+2	3.18442E-1	2.75997E-1	2.20984E+0	4.41912E+2	3.66439E-1	2.48351E-1	2.18526E+0	-6.24743E+1	7.38212E-2	8.66584E-3	2.09228E+0	-6.75833E-3	9.59867E-4	2.14267E-5	1.86130E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30099E+1	-2.60471E-3	9.36764E-4	3.68793E-5	2.69525E+0	-8.32130E-3	9.24903E-4	5.46239E-6	3.14120E+0	-2.92615E+2	2.86811E-1	2.47373E-1	-9.33143E-1	1.63581E+2	4.14607E-1	3.51256E-1	-9.28527E-1	1.67309E-14	2.59060E-14	3.65184E-14	1.84537E-27	1.28182E-14	2.37555E-14	3.65837E-14	-3.07691E-27	-9.75551E+2	8.18836E-1	1.54033E-1	-8.59525E-1	-2.64587E+3	3.34261E+2	7.22925E+0	1.84963E+0	-6.01547E+17	NaN	0.00000E+0	4.08880E+0	-1.08015E+3	2.83318E+2	1.09356E+1	2.70580E+0	-2.49497E+3	2.44818E+2	1.75505E+0	3.88015E+0
6.48080E+1	-2.51646E-1	2.82729E-2	2.94803E-4	3.64377E-1	5.84549E+2	3.65454E-1	8.95779E-2	-1.34693E+0	3.25700E+2	3.15361E-1	2.68963E-1	1.74062E+0	4.41898E+2	3.64003E-1	2.44864E-1	1.72311E+0	-6.24958E+1	7.37086E-2	8.83864E-3	1.75148E+0	-6.87946E-3	9.52128E-4	2.78912E-5	1.20890E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.76121E+0	-2.62688E-3	9.34195E-4	2.69591E-5	1.72119E+0	-8.37390E-3	9.30780E-4	2.22796E-6	3.14228E+0	-2.92610E+2	2.84488E-1	2.41373E-1	-1.39978E+0	1.63602E+2	4.08609E-1	3.42532E-1	-1.39670E+0	1.63709E-14	2.57405E-14	3.65332E-14	7.42853E-27	1.27992E-14	2.37430E-14	3.65509E-14	5.72422E-27	-9.75784E+2	8.22000E-1	1.44783E-1	-7.69142E+0	-2.68805E+3	3.31561E+2	9.50547E+0	1.19602E+0	-6.01547E+17	NaN	0.00000E+0	3.30238E+2	-1.08686E+3	2.82539E+2	7.91218E+0	1.72059E+0	-2.50889E+3	2.46371E+2	3.19749E+0	-4.53884E+0
6.52066E+1	-2.53706E-1	2.81356E-2	5.70236E-4	4.48112E-1	5.84601E+2	3.34047E-1	8.36722E-2	3.69485E+0	3.25694E+2	3.04619E-1	2.62212E-1	5.01979E-1	4.41910E+2	3.63348E-1	2.41436E-1	4.79107E-1	-6.25151E+1	7.37858E-2	8.52071E-3	4.93178E-1	-6.79228E-3	9.56050E-4	1.04518E-5	-2.19972E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.00612E+0	-2.64190E-3	9.46044E-4	7.66394E-6	2.48510E-4	-8.36669E-3	9.28801E-4	3.85960E-6	3.14269E+0	-2.92606E+2	2.74482E-1	2.34800E-1	3.64370E+0	1.63646E+2	3.72130E-1	3.32411E-1	-2.63979E+0	1.71667E-14	2.60982E-14	3.65161E-14	2.83239E-27	1.25434E-14	2.35727E-14	3.64765E-14	-4.92933E-27	-9.75989E+2	8.18782E-1	1.42197E-1	3.64934E+0	-2.65768E+3	3.32932E+2	3.58820E+0	-2.94754E-1	-6.01547E+17	NaN	0.00000E+0	2.83574E+0	-1.09139E+3	2.86125E+2	2.28553E+0	3.93248E-1	-2.50698E+3	2.45851E+2	4.26385E+0	1.86441E+0
6.56078E+1	-2.53769E-1	2.80197E-2	3.42763E-4	-1.49549E+0	5.84612E+2	3.34321E-1	8.27678E-2	1.21018E+0	3.25694E+2	3.10438E-1	2.64690E-1	-1.98389E+0	4.41908E+2	3.64193E-1	2.45299E-1	-2.00264E+0	-6.25282E+1	7.36337E-2	8.83299E-3	4.27886E+0	-6.87615E-3	9.44882E-4	2.37169E-5	4.24842E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92477E+1	-2.52434E-3	9.55865E-4	3.72664E-6	3.14087E+0	-8.35572E-3	9.32795E-4	2.10565E-5	-1.00439E+0	-2.92606E+2	2.79451E-1	2.37291E-1	1.15702E+0	1.63659E+2	3.75510E-1	3.35115E-1	1.15986E+0	1.64656E-14	2.57846E-14	3.65463E-14	-1.21046E-26	1.25908E-14	2.36046E-14	3.65395E-14	-1.14725E-27	-9.76131E+2	8.15155E-1	1.41034E-1	1.17170E+0	-2.68689E+3	3.29037E+2	8.02181E+0	-2.03625E+0	-6.01547E+17	NaN	0.00000E+0	2.74354E+1	-1.05584E+3	2.89095E+2	3.33253E+0	4.39755E+0	-2.50407E+3	2.46903E+2	5.44470E+0	-9.68245E-1
6.60114E+1	-2.50262E-1	2.83329E-2	3.52019E-4	4.05176E+0	5.84632E+2	3.39160E-1	7.84082E-2	1.70635E+0	3.25693E+2	3.02377E-1	2.58123E-1	-1.49306E+0	4.41899E+2	3.60941E-1	2.41373E-1	-1.51086E+0	-6.25529E+1	7.40242E-2	8.95203E-3	-1.54270E+0	-6.90040E-3	9.38566E-4	1.45250E-6	3.14168E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35793E+0	-2.64564E-3	9.36771E-4	3.20389E-5	-8.71591E-1	-8.42129E-3	9.48991E-4	6.25964E-6	-7.58521E-4	-2.92602E+2	2.72750E-1	2.31439E-1	1.64956E+0	1.63686E+2	3.73951E-1	3.26180E-1	1.65205E+0	1.63330E-14	2.57227E-14	3.65613E-14	-9.10927E-27	1.25245E-14	2.35600E-14	3.65493E-14	-1.89547E-27	-9.76401E+2	8.12325E-1	1.34013E-1	1.68479E+0	-2.69533E+3	3.26842E+2	1.08912E+0	2.07243E+0	-6.01547E+17	NaN	0.00000E+0	2.89424E+3	-1.09252E+3	2.83320E+2	9.50267E+0	-8.57396E-1	-2.52143E+3	2.51193E+2	2.81045E+0	-9.48981E-1
6.64175E+1	-2.53619E-1	2.83968E-2	3.42941E-4	9.76953E-1	5.84697E+2	3.36158E-1	7.31743E-2	-4.66068E-1	3.25692E+2	3.05337E-1	2.50171E-1	2.62195E+0	4.41908E+2	3.57901E-1	2.36315E-1	-3.68472E+0	-6.25748E+1	7.35075E-2	8.51445E-3	2.53762E+0	-6.71727E-3	9.49122E-4	8.69146E-6	3.14111E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.02841E+1	-2.66633E-3	9.22698E-4	1.39297E-5	2.41007E+0	-8.42298E-3	9.50614E-4	1.83296E-5	2.58914E+0	-2.92604E+2	2.75810E-1	2.24587E-1	-5.18121E-1	1.63745E+2	3.63802E-1	3.15183E-1	-5.21070E-1	1.61720E-14	2.56464E-14	3.65186E-14	4.30296E-27	1.31877E-14	2.39941E-14	3.65269E-14	-3.09157E-27	-9.76640E+2	8.18169E-1	1.32015E-1	-4.60200E-1	-2.63156E+3	3.30518E+2	3.47169E+0	3.75873E+0	-6.01547E+17	NaN	0.00000E+0	4.05007E+0	-1.09878E+3	2.79066E+2	3.99279E+0	-2.27345E+1	-2.52188E+3	2.51624E+2	4.62666E+0	8.87053E+0
6.68260E+1	-2.53633E-1	2.80920E-2	9.87664E-4	-9.02398E-1	5.84749E+2	3.50099E-1	6.98513E-2	1.24349E+0	3.25689E+2	2.89019E-1	2.44734E-1	-1.95268E+0	4.41898E+2	3.54988E-1	2.33012E-1	-1.97242E+0	-6.25998E+1	7.39108E-2	8.45445E-3	-2.02218E+0	-6.80385E-3	9.43307E-4	3.34007E-6	-7.40177E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.33149E+0	-2.62503E-3	9.46785E-4	1.82740E-5	4.10574E+0	-8.45710E-3	9.36175E-4	1.65755E-5	4.24236E+0	-2.92602E+2	2.60854E-1	2.19191E-1	1.18500E+0	1.63805E+2	3.72955E-1	3.08057E-1	1.18953E+0	1.66078E-14	2.58500E-14	3.65079E-14	-1.26041E-26	1.24298E-14	2.34958E-14	3.65043E-14	-3.01464E-27	-9.76911E+2	8.13829E-1	1.27611E-1	1.23924E+0	-2.66171E+3	3.28496E+2	3.25975E+0	-1.17964E+0	-6.01547E+17	NaN	0.00000E+0	-2.59815E+0	-1.08628E+3	2.86349E+2	5.31292E+0	-2.18665E+0	-2.53091E+3	2.47799E+2	4.16868E+0	1.05209E+1
6.72371E+1	-2.54704E-1	2.83297E-2	1.55762E-4	2.24874E-1	5.84813E+2	3.51660E-1	6.79416E-2	1.49532E+0	3.25684E+2	2.93075E-1	2.47667E-1	-1.69155E+0	4.41905E+2	3.58156E-1	2.38068E-1	-1.71059E+0	-6.26128E+1	7.39748E-2	8.77605E-3	4.55130E+0	-6.73002E-3	9.43213E-4	1.18637E-5	3.14184E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.87664E+0	-2.61914E-3	9.36741E-4	1.01272E-5	-3.27326E-4	-8.48403E-3	9.27392E-4	7.28034E-6	3.14116E+0	-2.92598E+2	2.64418E-1	2.22367E-1	1.44938E+0	1.63864E+2	3.74621E-1	3.10821E-1	1.44846E+0	1.61530E-14	2.56373E-14	3.65386E-14	-2.24240E-27	1.25340E-14	2.35664E-14	3.64803E-14	-2.72475E-27	-9.77048E+2	8.18410E-1	1.26480E-1	1.48064E+0	-2.63599E+3	3.28465E+2	4.49378E+0	-9.84315E+0	-6.01547E+17	NaN	0.00000E+0	-6.89545E+0	-1.08450E+3	2.83315E+2	3.23756E+0	-3.02887E-1	-2.53803E+3	2.45476E+2	2.75018E+0	3.94978E+0
