Data taken on 05/08/2025 at09:49:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.54776E+2	-2.56227E-1	2.78870E-2	1.14402E-3	2.00864E+0	5.69447E+2	5.95163E-1	4.39804E-3	-1.31105E+0	3.98726E+2	2.40978E-1	1.40342E-2	1.54409E+0	5.36438E+2	2.01978E-1	1.54993E-2	1.53513E+0	-2.26036E+2	6.69962E-2	1.00404E-3	-1.73245E+0	-6.40295E-3	9.46056E-4	2.48655E-5	1.11859E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.75035E+1	-3.28513E-3	9.47441E-4	7.37565E-6	-3.09377E-4	-8.22048E-3	9.32260E-4	8.71561E-6	-2.62816E-4	-5.75646E+2	3.49026E-1	1.92364E-2	-1.62415E+0	-2.11409E+2	5.62031E-1	2.77073E-2	-1.55860E+0	4.19125E-14	5.48475E-14	2.16363E-15	1.13653E-25	3.29692E-15	1.90774E-14	2.87988E-15	-8.64565E-26	-4.05574E+3	1.07550E+0	3.56320E-2	-1.65604E+0	-2.69854E+3	3.13705E+2	8.22667E+0	1.11759E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-7.64354E+11	-2.04039E+3	4.22515E+2	3.49759E+0	-3.47421E-1	-4.70250E+3	4.68048E+2	4.54583E+0	-2.74853E-1
1.55818E+2	-2.51654E-1	2.81147E-2	7.14145E-4	-1.31413E+0	5.69397E+2	1.06233E+0	4.30481E-3	-1.65536E+0	3.98721E+2	2.34670E-1	1.40333E-2	9.91114E-1	5.36430E+2	2.02386E-1	1.45863E-2	9.61286E-1	-2.26055E+2	6.82542E-2	1.02420E-3	4.17195E+0	-6.46898E-3	9.61180E-4	3.96783E-6	3.14258E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.99439E+1	-3.18748E-3	9.13776E-4	2.11776E-5	3.14165E+0	-8.18720E-3	9.37084E-4	1.00191E-6	3.58154E-4	-5.75634E+2	3.39698E-1	2.07364E-2	4.15827E+0	-2.11448E+2	1.03326E+0	2.62089E-2	4.19105E+0	4.14578E-14	5.47216E-14	3.14200E-15	1.79245E-25	3.69482E-15	2.01594E-14	2.79912E-15	-1.08523E-26	-4.05604E+3	1.08908E+0	3.60142E-2	4.14989E+0	-2.72042E+3	3.18715E+2	5.45965E+0	-4.46579E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.65482E+11	-1.99684E+3	4.07498E+2	9.51363E+0	3.03095E+0	-4.68578E+3	4.70475E+2	2.80219E+0	1.39481E+0
1.56867E+2	-2.54801E-1	2.80157E-2	2.31020E-4	-3.45016E-3	5.69356E+2	8.91220E-1	5.23994E-3	9.59633E-1	3.98718E+2	2.24196E-1	1.36194E-2	3.96355E+0	5.36429E+2	2.04680E-1	1.49704E-2	3.98674E+0	-2.26072E+2	6.83021E-2	1.10567E-3	7.61534E-1	-6.46080E-3	9.28426E-4	1.61770E-5	3.99510E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.43061E+0	-3.25644E-3	9.40439E-4	2.38482E-5	1.86138E+0	-8.19807E-3	9.53461E-4	1.97861E-5	2.30076E-1	-5.75633E+2	3.25132E-1	1.98060E-2	8.13136E-1	-2.11487E+2	8.61116E-1	2.78990E-2	8.62529E-1	4.03967E-14	5.44121E-14	3.20150E-15	-3.74492E-25	3.61903E-15	1.99584E-14	2.94379E-15	3.49003E-26	-4.05629E+3	1.07693E+0	3.66615E-2	-5.48927E+0	-2.71771E+3	3.07859E+2	5.34446E+0	-2.28795E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.72219E+11	-2.02759E+3	4.19386E+2	1.06451E+1	1.85979E+0	-4.69123E+3	4.78689E+2	9.94996E+0	2.31225E-1
1.57923E+2	-2.55930E-1	2.79388E-2	4.64033E-4	2.00917E+0	5.69289E+2	4.95908E-1	5.52839E-3	2.44750E+0	3.98715E+2	2.09561E-1	1.30971E-2	-1.06122E+0	5.36430E+2	2.01881E-1	1.46892E-2	-1.10468E+0	-2.26091E+2	6.70814E-2	1.11158E-3	2.04763E+0	-6.58217E-3	9.36391E-4	1.58635E-5	-9.33580E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.56979E+0	-3.31499E-3	9.42817E-4	1.51326E-5	-2.03988E-4	-8.14200E-3	9.31785E-4	6.23362E-7	-7.82642E-4	-5.75630E+2	3.03378E-1	1.93629E-2	2.07866E+0	-2.11554E+2	4.47473E-1	2.73391E-2	-1.04411E+1	4.14767E-14	5.47270E-14	2.81357E-15	-3.58642E-25	3.31587E-15	1.91305E-14	2.72024E-15	-2.72450E-25	-4.05658E+3	1.05954E+0	3.60105E-2	2.06481E+0	-2.75795E+3	3.10501E+2	5.24141E+0	-9.33143E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-6.45686E+11	-2.05370E+3	4.20449E+2	6.80010E+0	-1.33968E-1	-4.66308E+3	4.67805E+2	5.24933E+0	-1.51336E+0
1.58986E+2	-2.52841E-1	2.79309E-2	5.22683E-4	7.01183E-1	5.69220E+2	5.71747E-1	5.77134E-3	2.61852E+0	3.98711E+2	2.18990E-1	1.25558E-2	-8.42611E-1	5.36423E+2	2.04072E-1	1.40927E-2	-8.27967E-1	-2.26110E+2	6.69341E-2	1.19656E-3	2.33910E+0	-6.60267E-3	9.41375E-4	1.52435E-5	-8.39961E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.80337E+1	-3.25860E-3	9.27415E-4	1.59014E-6	-2.16355E-4	-8.18351E-3	9.37027E-4	3.22860E-5	3.73931E+0	-5.75621E+2	3.16841E-1	1.81123E-2	2.27013E+0	-2.11613E+2	5.30448E-1	2.68210E-2	2.37579E+0	4.20073E-14	5.48732E-14	2.74643E-15	3.59799E-25	3.48640E-15	1.96011E-14	3.14073E-15	1.49587E-25	-4.05687E+3	1.06654E+0	3.65354E-2	2.31918E+0	-2.76474E+3	3.12144E+2	5.03645E+0	-8.39983E-1	-7.80086E+17	8.01216E+10	0.00000E+0	5.71141E+10	-2.02854E+3	4.13579E+2	1.34688E+0	-1.02700E+0	-4.68392E+3	4.70433E+2	1.62113E+1	3.73830E+0
1.60056E+2	-2.53187E-1	2.80979E-2	3.74396E-4	3.53213E+0	5.69224E+2	5.87749E-1	5.22537E-3	-1.14357E+0	3.98710E+2	2.49326E-1	1.11283E-2	2.02922E+0	5.36418E+2	2.01923E-1	1.32258E-2	1.98513E+0	-2.26129E+2	6.72089E-2	1.22658E-3	-1.23769E+0	-6.54620E-3	9.50029E-4	5.55816E-7	-2.91275E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.47322E+1	-3.32428E-3	9.47933E-4	1.91265E-5	1.20508E+0	-8.20264E-3	9.34525E-4	2.39751E-5	5.88830E-1	-5.75620E+2	3.60642E-1	1.60379E-2	-1.13567E+0	-2.11603E+2	5.55250E-1	2.49423E-2	-1.14667E+0	4.18557E-14	5.48319E-14	3.21925E-15	2.42608E-25	3.67587E-15	2.01094E-14	2.52677E-15	4.78719E-26	-4.05715E+3	1.06361E+0	3.48769E-2	-1.18018E+0	-2.74601E+3	3.15013E+2	1.10593E+0	-1.39699E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.25082E+11	-2.05783E+3	4.22724E+2	8.51854E+0	1.20370E+0	-4.69352E+3	4.69176E+2	1.20346E+1	5.87531E-1
1.61134E+2	-2.54395E-1	2.76255E-2	4.88605E-4	3.32962E+0	5.69247E+2	5.60650E-1	3.82873E-3	2.48433E+0	3.98707E+2	2.31582E-1	1.02684E-2	-6.94666E-1	5.36422E+2	2.04044E-1	1.39140E-2	-6.92570E-1	-2.26149E+2	6.71961E-2	1.22859E-3	2.22901E+0	-6.54310E-3	9.40847E-4	1.38567E-5	3.14138E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.82723E+1	-3.36025E-3	9.54416E-4	8.92902E-6	3.14141E+0	-8.27551E-3	9.33683E-4	1.17607E-6	3.14142E+0	-5.75616E+2	3.34970E-1	1.51331E-2	2.47187E+0	-2.11584E+2	5.34701E-1	2.40538E-2	2.45432E+0	4.14389E-14	5.47163E-14	3.96826E-15	-6.22029E-27	3.71377E-15	2.02093E-14	3.06409E-15	-3.37463E-26	-4.05745E+3	1.07852E+0	3.35380E-2	8.60783E+0	-2.74498E+3	3.11971E+2	4.75794E+0	-2.88838E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.93605E+11	-2.07387E+3	4.25628E+2	4.12213E+0	3.39226E+0	-4.73010E+3	4.68762E+2	1.16131E+0	4.16776E+0
1.62218E+2	-2.55352E-1	2.85769E-2	4.29852E-4	-4.58551E-1	5.69244E+2	5.43857E-1	3.31559E-3	-5.56800E-1	3.98705E+2	2.26174E-1	1.06981E-2	2.51343E+0	5.36420E+2	2.03730E-1	1.41781E-2	2.34406E+0	-2.26166E+2	6.68471E-2	1.14542E-3	-8.99368E-1	-6.41427E-3	9.47827E-4	1.50927E-5	-5.62900E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.85022E+0	-3.45367E-3	9.32455E-4	3.46620E-6	-1.08946E-3	-8.25667E-3	9.31380E-4	1.44176E-5	8.36727E-1	-5.75615E+2	3.27682E-1	1.58620E-2	-6.23596E-1	-2.11583E+2	5.07103E-1	2.39041E-2	-7.37227E-1	4.13631E-14	5.46949E-14	2.64156E-15	-1.75483E-25	3.24007E-15	1.89171E-14	2.94472E-15	-1.51109E-25	-4.05772E+3	1.06311E+0	3.27723E-2	5.51035E+0	-2.70226E+3	3.14285E+2	5.01996E+0	-5.63124E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-5.29737E+11	-2.11552E+3	4.15830E+2	6.62325E+0	-1.33422E+0	-4.72064E+3	4.67597E+2	7.24003E+0	8.34655E-1
1.63310E+2	-2.56290E-1	2.88731E-2	3.26879E-4	3.60555E-1	5.69261E+2	7.56811E-1	3.89682E-3	-7.26193E-1	3.98701E+2	2.27619E-1	1.02866E-2	2.29192E+0	5.36414E+2	2.01210E-1	1.36798E-2	-4.15816E+0	-2.26181E+2	6.76418E-2	1.14965E-3	-1.06675E+0	-6.48534E-3	9.39253E-4	6.75709E-6	3.14130E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.61896E+1	-3.37645E-3	9.46788E-4	1.50377E-5	4.30498E+0	-8.25280E-3	9.34714E-4	1.63197E-5	3.44902E+0	-5.75610E+2	3.29957E-1	1.49628E-2	-8.29224E-1	-2.11558E+2	7.29907E-1	2.37011E-2	-9.43407E-1	4.24810E-14	5.49990E-14	3.15073E-15	-7.12116E-26	2.95586E-15	1.80916E-14	2.82505E-15	-5.32788E-26	-4.05794E+3	1.06524E+0	3.23557E-2	-9.67901E-1	-2.72582E+3	3.11449E+2	2.75955E+0	3.77076E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.76350E+11	-2.08108E+3	4.22223E+2	6.71226E+0	-1.97619E+0	-4.71869E+3	4.69273E+2	8.18725E+0	-2.83225E+0
1.64410E+2	-2.53220E-1	2.78272E-2	3.69281E-4	3.32388E+0	5.69316E+2	6.66633E-1	4.89450E-3	-5.28691E-1	3.98701E+2	1.84485E-1	9.79249E-3	2.38089E+0	5.36415E+2	2.03667E-1	1.26900E-2	2.21632E+0	-2.26199E+2	6.74660E-2	1.18434E-3	-1.04056E+0	-6.33711E-3	9.47265E-4	1.19068E-6	3.14074E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.29610E+1	-3.30980E-3	9.39815E-4	5.20590E-6	9.73787E-5	-8.23517E-3	9.46423E-4	2.06894E-5	4.49107E-1	-5.75607E+2	2.67462E-1	1.39177E-2	-7.82185E-1	-2.11505E+2	6.38069E-1	2.32007E-2	-8.18633E-1	4.28789E-14	5.51014E-14	2.08297E-15	6.49736E-25	3.61903E-15	1.99584E-14	2.84023E-15	-7.74077E-26	-4.05822E+3	1.06222E+0	3.20556E-2	-9.18535E-1	-2.67667E+3	3.14105E+2	3.59782E+0	-1.67848E+0	-7.80086E+17	8.01216E+10	0.00000E+0	4.56457E+1	-2.05136E+3	4.19112E+2	2.43360E+0	2.90660E-1	-4.70984E+3	4.75156E+2	1.03922E+1	4.47899E-1
1.65517E+2	-2.57042E-1	2.82723E-2	8.14909E-4	1.88902E-1	5.69346E+2	6.14728E-1	4.15829E-3	3.09019E+0	3.98696E+2	1.84454E-1	1.00291E-2	-2.13525E-1	5.36414E+2	2.03184E-1	1.25982E-2	-3.70034E-1	-2.26218E+2	6.70490E-2	1.28668E-3	2.69828E+0	-6.34862E-3	9.28162E-4	1.66057E-6	-1.69881E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-2.80797E+1	-3.34690E-3	9.39709E-4	1.48977E-5	3.14152E+0	-8.09276E-3	9.46648E-4	1.53905E-5	-8.80169E-1	-5.75603E+2	2.67626E-1	1.37266E-2	2.90481E+0	-2.11471E+2	5.76539E-1	2.25602E-2	2.85441E+0	4.26326E-14	5.50384E-14	2.91910E-15	9.89457E-26	3.35376E-15	1.92362E-14	2.97240E-15	-8.94692E-27	-4.05850E+3	1.05252E+0	3.40636E-2	2.79519E+0	-2.68048E+3	3.07770E+2	6.60023E+0	-1.49112E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-2.83087E+1	-2.06790E+3	4.19062E+2	6.71394E+0	3.27095E+0	-4.63833E+3	4.75270E+2	7.71547E+0	-8.81357E-1
1.66631E+2	-2.55267E-1	2.84592E-2	4.27860E-4	2.67622E+0	5.69365E+2	5.04036E-1	3.93747E-3	-5.43217E-1	3.98694E+2	1.92908E-1	9.70899E-3	2.50678E+0	5.36415E+2	2.02574E-1	1.23383E-2	2.35590E+0	-2.26239E+2	6.70877E-2	1.31954E-3	-8.79299E-1	-6.41105E-3	9.40335E-4	1.74829E-5	2.50759E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.24358E+1	-3.35990E-3	9.46079E-4	6.38668E-7	3.14240E+0	-8.17638E-3	9.49391E-4	2.02328E-5	3.66659E+0	-5.75600E+2	2.79667E-1	1.35892E-2	-6.40109E-1	-2.11453E+2	4.62691E-1	2.19861E-2	-7.18702E-1	4.27652E-14	5.50725E-14	2.44022E-15	-1.48524E-26	3.60008E-15	1.99078E-14	2.73791E-15	7.50432E-26	-4.05883E+3	1.06607E+0	3.40806E-2	-7.79664E-1	-2.70117E+3	3.11804E+2	5.78311E+0	8.79077E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-3.27742E+2	-2.07369E+3	4.21901E+2	5.01215E+0	1.62641E+0	-4.68031E+3	4.76647E+2	1.01523E+1	9.95113E+0
1.67753E+2	-2.55849E-1	2.83986E-2	2.97071E-4	-1.19264E+0	5.69347E+2	7.83104E-1	4.32039E-3	2.25530E+0	3.98695E+2	1.93181E-1	9.00169E-3	-9.61349E-1	5.36409E+2	2.01644E-1	1.20436E-2	-1.02335E+0	-2.26262E+2	6.72279E-2	1.35057E-3	1.89346E+0	-6.42985E-3	9.50462E-4	1.00437E-6	9.23043E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.19723E+1	-3.26901E-3	9.36450E-4	1.33954E-5	3.90631E+0	-8.17151E-3	9.28260E-4	3.14474E-6	3.14174E+0	-5.75600E+2	2.80812E-1	1.27011E-2	2.18561E+0	-2.11464E+2	7.54733E-1	2.18371E-2	2.15450E+0	4.36179E-14	5.52834E-14	2.43559E-15	1.04218E-25	3.42955E-15	1.94456E-14	2.81873E-15	1.29066E-25	-4.05918E+3	1.07120E+0	3.34571E-2	2.00347E+0	-2.70741E+3	3.15159E+2	4.70860E+0	1.50280E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-2.94931E+11	-2.03316E+3	4.17610E+2	5.97085E+0	3.90425E+0	-4.67787E+3	4.66038E+2	2.50645E+0	2.25608E+0
1.68882E+2	-2.56630E-1	2.84183E-2	2.50064E-4	-1.50569E+0	5.69315E+2	5.05987E-1	4.26479E-3	3.83661E+0	3.98690E+2	2.30555E-1	8.26473E-3	5.93626E-1	5.36407E+2	2.03482E-1	1.14263E-2	4.41185E-1	-2.26286E+2	6.73993E-2	1.27841E-3	3.41923E+0	-6.44086E-3	9.30593E-4	2.41693E-6	3.14122E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.50218E+0	-3.31836E-3	9.44909E-4	1.08525E-6	3.80425E-4	-8.15050E-3	9.47239E-4	1.49735E-6	3.14052E+0	-5.75594E+2	3.33360E-1	1.20546E-2	3.75313E+0	-2.11492E+2	4.60584E-1	2.06999E-2	3.65645E+0	4.24999E-14	5.50040E-14	2.29027E-15	2.59518E-25	3.18323E-15	1.87552E-14	2.58483E-15	6.30030E-26	-4.05955E+3	1.06586E+0	3.12410E-2	3.53816E+0	-2.71105E+3	3.08581E+2	2.06901E+0	4.30921E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.05588E+11	-2.05516E+3	4.21383E+2	2.48689E+0	1.37951E+0	-4.66731E+3	4.75564E+2	7.60875E+0	-7.95524E+0
1.70019E+2	-2.55461E-1	2.75588E-2	3.40006E-4	4.30782E+0	5.69262E+2	5.40866E-1	4.39047E-3	1.06369E-1	3.98691E+2	2.29866E-1	8.24736E-3	3.27532E+0	5.36412E+2	2.01490E-1	1.10417E-2	3.09782E+0	-2.26311E+2	6.72305E-2	1.39367E-3	-2.69080E-1	-6.43865E-3	9.38078E-4	2.04006E-5	1.35285E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.13430E+1	-3.24256E-3	9.53914E-4	1.58706E-6	-7.53853E-4	-8.24758E-3	9.35625E-4	7.48448E-6	3.14183E+0	-5.75595E+2	3.33083E-1	1.17308E-2	1.08839E-1	-2.11550E+2	5.03430E-1	2.04157E-2	1.41595E-2	4.21020E-14	5.48987E-14	3.74121E-15	-3.47101E-25	3.29692E-15	1.90774E-14	2.70978E-15	4.51400E-26	-4.05993E+3	1.06282E+0	3.27416E-2	-1.26173E-1	-2.71032E+3	3.11061E+2	6.76870E+0	1.35119E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.40801E+11	-2.02136E+3	4.25401E+2	4.20907E+0	-1.39980E+0	-4.71605E+3	4.69729E+2	4.34283E+0	2.61129E+0
1.71163E+2	-2.55741E-1	2.83207E-2	7.07965E-4	3.14572E+0	5.69169E+2	4.77289E-1	3.46333E-3	2.70309E+0	3.98687E+2	2.18759E-1	7.92431E-3	-4.28786E-1	5.36404E+2	2.02203E-1	1.22141E-2	-5.91859E-1	-2.26338E+2	6.69615E-2	1.37678E-3	2.30996E+0	-6.47463E-3	9.44005E-4	1.48478E-5	2.49728E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.55385E+1	-3.19537E-3	9.38388E-4	2.43608E-5	2.13735E+0	-8.22694E-3	9.51794E-4	2.68822E-5	-1.05659E+0	-5.75590E+2	3.16573E-1	1.20811E-2	2.73750E+0	-2.11633E+2	4.29980E-1	2.07716E-2	2.59763E+0	4.31821E-14	5.51774E-14	3.41183E-15	-3.85908E-25	3.63798E-15	2.00089E-14	2.92231E-15	7.82165E-26	-4.06033E+3	1.05933E+0	3.20338E-2	2.45034E+0	-2.72225E+3	3.13024E+2	4.93442E+0	2.49774E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.27124E+11	-2.00031E+3	4.18481E+2	1.08733E+1	8.42108E+0	-4.70568E+3	4.77843E+2	1.34870E+1	-1.05710E+0
1.72316E+2	-2.53083E-1	2.75936E-2	1.71538E-4	-1.20904E-1	5.69092E+2	6.23118E-1	4.22837E-3	1.23256E-1	3.98684E+2	2.28952E-1	7.29709E-3	3.16989E+0	5.36403E+2	2.02416E-1	1.06979E-2	2.99678E+0	-2.26365E+2	6.76158E-2	1.48045E-3	-3.25080E-1	-6.47307E-3	9.36827E-4	1.95080E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.85167E+1	-3.18380E-3	9.57463E-4	2.23916E-5	-4.86395E-1	-8.24179E-3	9.41274E-4	4.24747E-7	4.55794E-4	-5.75582E+2	3.31589E-1	1.06999E-2	2.58917E-2	-2.11708E+2	5.93370E-1	1.94378E-2	-6.37627E-2	4.09083E-14	5.45642E-14	2.88306E-15	2.57692E-25	3.44850E-15	1.94976E-14	3.08856E-15	-1.43984E-25	-4.06074E+3	1.07440E+0	3.28771E-2	-2.14023E-1	-2.72172E+3	3.10634E+2	6.47017E+0	3.08073E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-6.35592E+11	-1.99514E+3	4.26977E+2	9.99469E+0	-4.85913E-1	-4.71314E+3	4.72573E+2	2.91879E+0	1.49462E+0
1.73476E+2	-2.56895E-1	2.79219E-2	5.81153E-4	4.37603E+0	5.69055E+2	5.82366E-1	3.43069E-3	-2.13327E-1	3.98683E+2	2.28473E-1	6.59026E-3	2.79386E+0	5.36404E+2	2.02116E-1	1.12403E-2	2.64413E+0	-2.26391E+2	6.72372E-2	1.40181E-3	-8.66402E-1	-6.41613E-3	9.38888E-4	1.47857E-5	-4.27949E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.74637E+0	-3.12054E-3	9.49265E-4	3.44002E-6	8.00240E-4	-8.18249E-3	9.41375E-4	5.44657E-7	3.14068E+0	-5.75585E+2	3.30759E-1	9.53458E-3	-4.08722E-1	-2.11746E+2	5.59464E-1	1.90376E-2	-4.28287E-1	4.13631E-14	5.46949E-14	2.06558E-15	1.44065E-25	3.20218E-15	1.88094E-14	3.18009E-15	-3.88312E-26	-4.06115E+3	1.06419E+0	3.02139E-2	5.57350E+0	-2.70284E+3	3.11327E+2	4.91225E+0	-4.27817E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-2.53468E+11	-1.96693E+3	4.23329E+2	5.37199E+0	1.28035E+0	-4.68336E+3	4.72627E+2	6.62676E+0	-7.89471E+0
1.74643E+2	-2.55680E-1	2.79426E-2	5.43470E-4	2.59814E+0	5.69023E+2	8.30256E-1	4.49049E-3	1.13936E+0	3.98681E+2	2.36201E-1	6.18734E-3	4.15172E+0	5.36397E+2	2.02579E-1	1.00378E-2	4.00774E+0	-2.26417E+2	6.77530E-2	1.51919E-3	5.06085E-1	-6.46308E-3	9.43340E-4	1.96725E-5	-1.06601E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.11603E+0	-3.17432E-3	9.40368E-4	1.53816E-5	1.95852E+0	-8.10322E-3	9.34892E-4	1.48217E-5	4.32655E+0	-5.75580E+2	3.42549E-1	8.93596E-3	1.07098E+0	-2.11770E+2	8.09999E-1	1.85162E-2	9.48977E-1	4.16094E-14	5.47640E-14	2.41604E-15	-5.81887E-26	3.25902E-15	1.89707E-14	2.94768E-15	-5.13404E-26	-4.06154E+3	1.07410E+0	3.15064E-2	6.43396E-1	-2.71841E+3	3.12801E+2	6.51890E+0	-1.06495E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-3.42640E+10	-1.99092E+3	4.19364E+2	6.86420E+0	1.95745E+0	-4.64356E+3	4.69370E+2	7.43231E+0	-1.95641E+0
1.75819E+2	-2.56030E-1	2.83487E-2	3.27747E-4	2.63046E+0	5.69005E+2	7.63971E-1	3.96392E-3	3.30022E+0	3.98678E+2	2.30292E-1	6.38717E-3	4.19427E-2	5.36397E+2	2.03218E-1	9.96491E-3	-1.49853E-1	-2.26442E+2	6.76560E-2	1.50493E-3	2.58958E+0	-6.54195E-3	9.41701E-4	2.01305E-5	-1.21912E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.67198E+1	-3.20651E-3	9.23501E-4	1.40881E-5	3.14150E+0	-8.11361E-3	9.42724E-4	1.82635E-5	1.02310E+0	-5.75577E+2	3.33515E-1	9.49757E-3	3.16542E+0	-2.11786E+2	7.33646E-1	1.79473E-2	3.08340E+0	4.04915E-14	5.44407E-14	3.30532E-15	-2.89526E-25	3.52429E-15	1.97039E-14	2.77741E-15	2.37832E-26	-4.06193E+3	1.08392E+0	3.12387E-2	2.75532E+0	-2.74456E+3	3.12257E+2	6.67222E+0	-1.22044E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-8.12767E+11	-2.00526E+3	4.11829E+2	6.33199E+0	3.25426E+0	-4.64877E+3	4.73297E+2	9.16411E+0	1.02394E+0
1.77003E+2	-2.57739E-1	2.79209E-2	3.90537E-4	3.52880E+0	5.68963E+2	6.32841E-1	3.89721E-3	9.87301E-1	3.98676E+2	2.14222E-1	5.83994E-3	4.07907E+0	5.36393E+2	2.02052E-1	9.23591E-3	3.73387E+0	-2.26483E+2	6.72021E-2	1.59903E-3	1.98479E-1	-6.49047E-3	9.45244E-4	6.00264E-6	4.70940E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.09464E+1	-3.35589E-3	9.55639E-4	2.40301E-6	3.14059E+0	-8.24693E-3	9.33608E-4	9.03709E-6	3.14161E+0	-5.75575E+2	3.10796E-1	8.09699E-3	9.62680E-1	-2.11822E+2	6.03706E-1	1.66945E-2	7.25203E-1	4.16852E-14	5.47851E-14	3.10799E-15	-6.47603E-26	3.25902E-15	1.89707E-14	2.39320E-15	4.21337E-26	-4.06255E+3	1.05436E+0	3.13692E-2	3.80643E-1	-2.72749E+3	3.13422E+2	2.95879E+0	8.31086E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-7.43021E+11	-2.07188E+3	4.26175E+2	6.93033E+0	3.59727E+1	-4.71570E+3	4.68726E+2	4.53954E+0	3.08445E+0
1.78194E+2	-2.57533E-1	2.80308E-2	3.38121E-4	-1.02078E+0	5.68889E+2	5.19710E-1	4.24746E-3	3.09001E+0	3.98671E+2	1.99505E-1	6.16938E-3	1.21885E-1	5.36393E+2	2.02504E-1	8.83335E-3	-2.63272E-1	-2.26523E+2	6.67491E-2	1.56199E-3	2.44449E+0	-6.41123E-3	9.50834E-4	4.10744E-6	-4.72208E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.59744E+1	-3.31666E-3	9.47471E-4	2.97080E-5	2.08586E-1	-8.25291E-3	9.33870E-4	2.35496E-6	8.87835E-4	-5.75567E+2	2.89333E-1	8.76790E-3	3.29857E+0	-2.11895E+2	4.82670E-1	1.67939E-2	2.98145E+0	4.18368E-14	5.48268E-14	3.38676E-15	-2.08834E-25	3.16428E-15	1.87009E-14	2.90815E-15	-6.35390E-26	-4.06317E+3	1.06173E+0	3.08245E-2	2.65705E+0	-2.70120E+3	3.15291E+2	2.39487E+0	-9.70810E-1	-7.80086E+17	8.01216E+10	0.00000E+0	4.69573E+1	-2.05438E+3	4.22528E+2	1.32392E+1	2.08701E-1	-4.71870E+3	4.68856E+2	6.05561E+0	1.37667E+0
1.79394E+2	-2.59190E-1	2.81291E-2	4.51760E-4	3.44759E+0	5.68910E+2	9.68739E-1	4.57201E-3	1.55072E+0	3.98670E+2	2.19620E-1	4.82157E-3	-1.28343E+0	5.36394E+2	2.02816E-1	8.60315E-3	4.57507E+0	-2.26563E+2	6.79542E-2	1.62559E-3	8.66008E-1	-6.37515E-3	9.32520E-4	2.45336E-6	-1.08619E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-9.07600E+1	-3.28386E-3	9.48590E-4	3.19091E-6	3.14100E+0	-8.26286E-3	9.36846E-4	4.38174E-6	4.97207E-5	-5.75568E+2	3.17882E-1	6.96405E-3	1.92306E+0	-2.11874E+2	9.50003E-1	1.63898E-2	1.50998E+0	4.10978E-14	5.46191E-14	2.81597E-15	-3.42485E-25	3.12639E-15	1.85918E-14	2.76042E-15	1.74561E-25	-4.06379E+3	1.07402E+0	2.94158E-2	1.06534E+0	-2.68924E+3	3.09212E+2	4.86773E+0	-1.40423E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-4.58498E+11	-2.03975E+3	4.23028E+2	3.81880E+0	4.32953E+0	-4.72369E+3	4.70347E+2	2.33778E+0	3.47941E-1
