Data taken on 16/07/2025 at16:31:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.76104E+2	-2.40577E-1	2.82370E-2	1.14086E-3	8.65249E-2	4.33013E+2	2.89353E-1	1.16593E-2	7.06193E-1	4.64508E+2	1.69750E-1	2.12131E-2	9.21495E-1	4.83065E+2	2.25606E-1	2.69570E-2	6.49955E-1	-2.00694E+2	8.93074E-2	5.05303E-3	3.33753E+0	-6.64451E-3	9.13424E-4	8.68815E-6	1.59415E-4	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.07865E-3	9.35792E-4	8.33590E-6	3.14135E+0	-8.20684E-3	9.38647E-4	2.30181E-5	2.20642E+0	-4.54074E+2	1.68278E-1	1.99778E-2	-2.17775E+0	-6.04586E+1	1.57709E-1	1.45755E-2	3.84195E+0	-3.24007E-15	1.31787E-14	3.65648E-14	5.69172E-28	3.97904E-14	2.60489E-14	3.64544E-14	1.85124E-27	-2.68711E+3	1.00178E+0	7.30406E-2	3.52693E+0	-4.06820E+3	4.96865E+2	6.11781E+0	6.91459E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-2.69825E+1	-1.30685E+3	2.59289E+2	4.07745E+0	-2.17693E+0	-4.33033E+3	4.43367E+2	1.08666E+1	8.49134E+0
1.77188E+2	-2.36168E-1	2.88540E-2	9.38874E-4	2.53774E+0	4.32846E+2	3.78810E-1	1.23085E-2	2.42495E+0	4.64507E+2	1.87965E-1	2.12925E-2	2.65871E+0	4.82908E+2	3.20268E-1	2.73206E-2	2.44263E+0	-2.00714E+2	9.06000E-2	5.09181E-3	-1.17513E+0	-6.77544E-3	9.30764E-4	4.14598E-6	5.00942E-4	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.02981E-3	9.21596E-4	4.20993E-6	1.91956E-5	-8.26867E-3	9.59698E-4	2.39505E-5	3.69122E+0	-4.54069E+2	1.85333E-1	1.98715E-2	-4.77178E-1	-6.05018E+1	1.92030E-1	1.43278E-2	-6.05821E-1	-3.01270E-15	1.27348E-14	3.65541E-14	3.05370E-27	4.08136E-14	2.55780E-14	3.65866E-14	2.36982E-28	-2.68733E+3	1.02586E+0	7.38777E-2	-9.94450E-1	-4.13942E+3	5.06295E+2	1.14755E+1	1.37233E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.10033E+1	-1.29332E+3	2.55348E+2	1.28616E+0	4.00044E-1	-4.35953E+3	4.53314E+2	1.13007E+1	3.69285E+0
1.78278E+2	-2.38492E-1	2.75831E-2	9.98114E-4	1.51694E+0	4.32852E+2	3.74453E-1	9.45192E-3	-8.17203E-1	4.64506E+2	1.69481E-1	1.82827E-2	-5.76758E-1	4.82917E+2	3.19322E-1	2.49700E-2	-8.80324E-1	-2.00721E+2	9.13848E-2	5.36814E-3	1.74996E+0	-6.69569E-3	9.46609E-4	2.58172E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.05120E-3	9.30946E-4	5.21044E-5	2.90430E+0	-8.29846E-3	9.15840E-4	3.74025E-5	4.14154E+0	-4.54070E+2	1.67342E-1	1.83813E-2	-3.76541E+0	-6.05027E+1	1.74730E-1	1.44904E-2	2.31227E+0	-3.29692E-15	1.32868E-14	3.65559E-14	8.59271E-28	4.06715E-14	2.56464E-14	3.65069E-14	6.69917E-27	-2.68740E+3	1.01646E+0	7.31523E-2	8.21177E+0	-4.09604E+3	5.14922E+2	1.41091E+1	3.05782E+0	-8.51113E+17	2.56262E+11	0.00000E+0	4.06453E+1	-1.29925E+3	2.57943E+2	1.44537E+1	2.90383E+0	-4.37360E+3	4.32598E+2	1.76666E+1	1.04238E+1
1.79374E+2	-2.35587E-1	2.81828E-2	5.58898E-4	9.18182E-1	4.32889E+2	3.70061E-1	1.08414E-2	1.09344E+0	4.64505E+2	1.76595E-1	1.73666E-2	1.21840E+0	4.82962E+2	3.07987E-1	2.35699E-2	9.65483E-1	-2.00724E+2	9.02367E-2	5.17332E-3	-2.71845E+0	-6.69626E-3	9.37843E-4	8.44537E-7	-1.01897E-4	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.03288E-3	9.57375E-4	5.17387E-5	4.98924E-1	-8.28433E-3	9.34870E-4	5.38751E-5	2.05301E+0	-4.54066E+2	1.73968E-1	1.64344E-2	-1.91313E+0	-6.05006E+1	1.82897E-1	1.19003E-2	4.08001E+0	-2.98428E-15	1.26780E-14	3.65054E-14	-7.33525E-28	3.95346E-14	2.61591E-14	3.64716E-14	-2.68827E-28	-2.68744E+3	1.02772E+0	7.04953E-2	-1.51121E+1	-4.09634E+3	5.10155E+2	1.06924E+0	-1.13225E+0	-8.51113E+17	2.56262E+11	3.44816E+14	-8.72599E+0	-1.29417E+3	2.65268E+2	1.43228E+1	4.98147E-1	-4.36693E+3	4.41582E+2	2.54364E+1	-1.67961E+1
1.80478E+2	-2.36613E-1	2.84942E-2	4.10867E-4	3.71062E+0	4.32625E+2	2.83580E-1	8.39321E-3	4.19236E+0	4.64504E+2	1.53660E-1	1.55023E-2	-1.94960E+0	4.82705E+2	1.88248E-1	2.23569E-2	3.90049E+0	-2.00748E+2	8.88785E-2	5.50735E-3	2.07802E-1	-6.75179E-3	9.22424E-4	1.90259E-5	1.94231E+0	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.03845E-3	9.51039E-4	1.15790E-7	-1.78330E-4	-8.31904E-3	9.30289E-4	3.09042E-5	1.43341E+0	-4.54066E+2	1.52843E-1	1.48143E-2	1.20817E+0	-6.05623E+1	1.94370E-1	1.30124E-2	6.95383E-1	-2.78533E-15	1.22707E-14	3.65184E-14	-5.21653E-28	3.95914E-14	2.61349E-14	3.64745E-14	-1.23934E-27	-2.68770E+3	1.00253E+0	7.08012E-2	3.86917E-1	-4.12655E+3	5.01760E+2	1.03604E+1	1.94132E+0	-8.51113E+17	2.56262E+11	0.00000E+0	3.55698E+0	-1.29571E+3	2.63512E+2	2.28110E+0	-1.55438E+0	-4.38332E+3	4.39422E+2	1.46123E+1	1.43316E+0
1.81588E+2	-2.37231E-1	2.87993E-2	9.75767E-4	-1.23396E+0	4.32967E+2	3.11844E-1	1.02590E-2	1.06448E+0	4.64502E+2	1.84881E-1	1.56468E-2	1.21184E+0	4.83042E+2	2.48630E-1	2.19274E-2	9.17177E-1	-2.00721E+2	9.00346E-2	5.77454E-3	3.38645E+0	-6.61594E-3	9.51692E-4	1.64500E-5	3.74753E+0	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-2.96402E-3	9.59680E-4	5.15347E-5	-4.34038E-1	-8.24526E-3	9.19326E-4	4.12491E-5	-7.87792E-1	-4.54065E+2	1.82697E-1	1.60484E-2	4.39241E+0	-6.04846E+1	1.74289E-1	1.07661E-2	4.02200E+0	-2.75691E-15	1.22111E-14	3.65541E-14	-1.42589E-28	3.91651E-14	2.63130E-14	3.65081E-14	-1.61875E-27	-2.68741E+3	1.01662E+0	7.40153E-2	3.55730E+0	-4.05265E+3	5.17687E+2	8.96074E+0	-2.53465E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-4.27194E+0	-1.27509E+3	2.65902E+2	1.42802E+1	-4.35108E-1	-4.34847E+3	4.34239E+2	1.94904E+1	-7.88538E-1
1.82705E+2	-2.35635E-1	2.76475E-2	1.49766E-3	3.84783E-1	4.32990E+2	2.93182E-1	9.39174E-3	2.06561E-1	4.64498E+2	1.65340E-1	1.52344E-2	3.95366E-1	4.83065E+2	2.15591E-1	2.09671E-2	-1.75943E-3	-2.00727E+2	8.92476E-2	5.60009E-3	2.48072E+0	-6.67478E-3	9.34357E-4	2.75421E-5	3.08580E-1	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-2.96305E-3	9.52788E-4	4.59684E-5	4.57932E+0	-8.21395E-3	9.51423E-4	4.73031E-6	-5.04093E-4	-4.54059E+2	1.64260E-1	1.33868E-2	3.53814E+0	-6.04784E+1	1.76162E-1	1.07489E-2	3.09295E+0	-3.46745E-15	1.36044E-14	3.64897E-14	-1.43909E-27	4.02451E-14	2.58457E-14	3.66016E-14	9.39902E-27	-2.68747E+3	1.00140E+0	7.08366E-2	2.66465E+0	-4.08466E+3	5.08257E+2	1.49670E+1	3.08502E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-2.03273E+0	-1.27481E+3	2.63994E+2	1.27441E+1	-1.70487E+0	-4.33367E+3	4.49402E+2	9.56955E+0	-1.33651E+0
1.83829E+2	-2.40846E-1	2.76958E-2	6.37812E-4	1.58857E+0	4.32988E+2	3.01129E-1	1.01630E-2	3.32602E+0	4.64496E+2	1.93773E-1	1.32668E-2	3.58087E+0	4.83063E+2	2.16662E-1	1.90448E-2	3.06997E+0	-2.00733E+2	8.92840E-2	5.98402E-3	-7.88613E-1	-6.69819E-3	9.29067E-4	7.67169E-6	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-2.96079E-3	9.27206E-4	7.40556E-6	3.14166E+0	-8.22856E-3	9.46536E-4	5.08427E-5	2.65808E+0	-4.54062E+2	1.91510E-1	1.32357E-2	4.83265E-1	-6.04787E+1	1.88546E-1	8.03813E-3	-1.95028E-1	-3.29692E-15	1.32868E-14	3.65232E-14	-3.25157E-27	4.00746E-14	2.59230E-14	3.65247E-14	5.49693E-27	-2.68753E+3	1.00781E+0	7.19894E-2	5.66497E+0	-4.09739E+3	5.05379E+2	4.87388E+0	2.59496E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.24397E+1	-1.27419E+3	2.56905E+2	2.22936E+0	2.72753E+0	-4.34057E+3	4.47094E+2	2.40077E+1	2.65765E+0
1.84960E+2	-2.38509E-1	2.77425E-2	1.35027E-3	3.84448E+0	4.32987E+2	3.06992E-1	7.95612E-3	1.12617E+0	4.64498E+2	1.67433E-1	1.26673E-2	1.41224E+0	4.83064E+2	2.17794E-1	1.91300E-2	8.04386E-1	-2.00739E+2	8.91112E-2	6.00292E-3	3.14062E+0	-6.60222E-3	9.44139E-4	7.79113E-6	3.89221E-4	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-2.99244E-3	9.68846E-4	8.86076E-7	7.74030E-4	-8.34479E-3	9.58219E-4	2.13050E-5	-6.26478E-1	-4.54062E+2	1.65578E-1	1.34296E-2	-1.79489E+0	-6.04804E+1	1.97971E-1	1.00690E-2	3.87151E+0	-3.06954E-15	1.28476E-14	3.65779E-14	2.58624E-27	4.01599E-14	2.58845E-14	3.65562E-14	-1.98212E-28	-2.68760E+3	1.00166E+0	6.98198E-2	3.31662E+0	-4.04518E+3	5.13567E+2	8.00249E+0	1.01349E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.93110E+1	-1.28296E+3	2.68442E+2	8.39357E+0	1.54271E+0	-4.39548E+3	4.52614E+2	1.00690E+1	-6.27716E-1
1.86098E+2	-2.38570E-1	2.86452E-2	8.81036E-4	3.04407E+0	4.32978E+2	2.95258E-1	9.45889E-3	2.86105E+0	4.64494E+2	1.70206E-1	1.22605E-2	3.14804E+0	4.83058E+2	2.22091E-1	1.65131E-2	2.43270E+0	-2.00743E+2	8.95792E-2	6.41753E-3	-1.63377E+0	-6.63321E-3	9.28047E-4	3.69679E-5	1.67882E+0	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.08631E-3	9.02237E-4	3.74724E-5	2.02419E+0	-8.36158E-3	9.40050E-4	4.11135E-5	3.54569E+0	-4.54058E+2	1.68113E-1	1.11029E-2	1.46973E-2	-6.04841E+1	1.71245E-1	6.93097E-3	-9.96315E-1	-3.29692E-15	1.32868E-14	3.65444E-14	5.40222E-28	3.92788E-14	2.62663E-14	3.65394E-14	5.95504E-27	-2.68764E+3	1.00192E+0	7.15859E-2	-1.46608E+0	-4.06204E+3	5.04823E+2	2.01075E+1	1.67822E+0	-8.51113E+17	2.56262E+11	0.00000E+0	-1.74757E+2	-1.30896E+3	2.49979E+2	1.03775E+1	2.71558E+1	-4.40341E+3	4.44027E+2	1.94089E+1	3.54595E+0
1.87242E+2	-2.37751E-1	2.79762E-2	6.17713E-4	1.51479E+0	4.32984E+2	2.78025E-1	9.49212E-3	3.94850E+0	4.64497E+2	1.67689E-1	1.20052E-2	4.38915E+0	4.83065E+2	2.11738E-1	1.66641E-2	3.61152E+0	-2.00748E+2	8.93309E-2	6.47594E-3	-5.24420E-1	-6.59980E-3	9.55603E-4	2.68712E-5	2.24584E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-2.98065E-3	9.32423E-4	3.98491E-5	-1.25364E+0	-8.24058E-3	9.17033E-4	5.15470E-5	-3.61711E-1	-4.54060E+2	1.66259E-1	1.23262E-2	1.26079E+0	-6.04847E+1	1.58954E-1	6.33334E-3	2.98328E-1	-2.81375E-15	1.23299E-14	3.65265E-14	-2.32752E-27	4.06430E-14	2.56599E-14	3.65649E-14	-4.93927E-28	-2.68770E+3	1.00148E+0	7.06598E-2	-3.61044E-1	-4.04387E+3	5.19807E+2	1.46233E+1	-1.03212E+1	-8.51113E+17	2.56262E+11	2.01513E+16	-3.35387E+1	-1.27969E+3	2.58352E+2	1.10318E+1	-1.25300E+0	-4.34626E+3	4.33156E+2	2.43477E+1	-3.61231E-1
1.88394E+2	-2.37955E-1	2.77001E-2	1.07345E-3	3.89574E+0	4.32978E+2	3.00970E-1	1.06234E-2	3.94410E+0	4.64494E+2	1.70072E-1	1.27550E-2	4.22928E+0	4.83061E+2	2.10927E-1	1.53209E-2	3.49286E+0	-2.00756E+2	8.92064E-2	6.74934E-3	-8.32883E-1	-6.73331E-3	9.29036E-4	3.77324E-6	-6.92435E-4	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.05960E-3	9.47549E-4	3.62596E-5	3.45612E+0	-8.29781E-3	9.14689E-4	1.77584E-5	-7.41191E-1	-4.54057E+2	1.67604E-1	1.14530E-2	1.11837E+0	-6.04865E+1	1.98458E-1	5.43121E-3	-1.35406E-1	-2.81375E-15	1.23299E-14	3.65643E-14	1.52734E-28	4.00462E-14	2.59358E-14	3.65905E-14	-2.29856E-27	-2.68779E+3	9.89923E-1	7.17956E-2	5.61408E+0	-4.11649E+3	5.05361E+2	1.50415E+1	-1.43366E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.31979E+1	-1.30156E+3	2.62548E+2	1.00377E+1	3.45530E+0	-4.37329E+3	4.32048E+2	8.38493E+0	-7.39768E-1
1.89553E+2	-2.35880E-1	2.80401E-2	1.60695E-3	1.02243E+0	4.32975E+2	2.86239E-1	1.10155E-2	1.75537E+0	4.64490E+2	1.74087E-1	1.54152E-2	2.07201E+0	4.83070E+2	1.97711E-1	1.32064E-2	1.23018E+0	-2.00761E+2	8.92068E-2	7.20961E-3	3.00128E+0	-6.75962E-3	9.40671E-4	3.56293E-5	2.01212E+0	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.00802E-3	9.39022E-4	2.62463E-5	1.81664E+0	-8.30475E-3	9.67378E-4	3.77164E-5	-1.12895E+0	-4.54051E+2	1.71618E-1	1.43286E-2	5.31101E+0	-6.04963E+1	1.75442E-1	4.32428E-3	3.69311E+0	-3.18323E-15	1.30695E-14	3.65732E-14	-1.89307E-27	3.85683E-14	2.65488E-14	3.65068E-14	6.07098E-27	-2.68784E+3	9.96733E-1	7.22289E-2	3.16910E+0	-4.13080E+3	5.11684E+2	1.93660E+1	2.08616E+1	-8.51113E+17	2.56262E+11	0.00000E+0	9.48738E+0	-1.28726E+3	2.60183E+2	7.25758E+0	2.69488E+1	-4.37656E+3	4.56939E+2	1.78304E+1	-1.12894E+0
1.90719E+2	-2.38558E-1	2.79039E-2	1.29587E-3	2.80636E+0	4.32868E+2	3.60820E-1	1.19761E-2	-1.78291E+0	4.64490E+2	1.65833E-1	1.49551E-2	-1.43844E+0	4.82952E+2	3.07870E-1	1.28058E-2	3.88974E+0	-2.00776E+2	9.10470E-2	7.23063E-3	5.65765E+0	-6.68536E-3	9.27623E-4	4.72002E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.01254E-3	9.35585E-4	5.42562E-5	3.50994E+0	-8.27408E-3	9.39092E-4	3.06648E-5	3.72802E-1	-4.54055E+2	1.63965E-1	1.52395E-2	1.77913E+0	-6.05098E+1	1.79544E-1	4.55090E-3	-2.74522E-1	-2.81375E-15	1.23299E-14	3.65467E-14	1.33209E-27	3.96483E-14	2.61105E-14	3.65259E-14	-3.90738E-27	-2.68801E+3	1.03108E+0	7.12122E-2	-4.75953E-1	-4.09040E+3	5.04584E+2	2.56799E+1	3.12736E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.53069E+1	-1.28852E+3	2.59228E+2	1.50297E+1	3.50907E+0	-4.36207E+3	4.43576E+2	1.44880E+1	3.73785E-1
1.91893E+2	-2.39217E-1	2.85712E-2	7.50022E-4	-2.53839E-1	4.32675E+2	3.56713E-1	1.61613E-2	5.10625E-1	4.64492E+2	1.53546E-1	1.87821E-2	9.35801E-1	4.82770E+2	2.78392E-1	1.44537E-2	2.27715E-1	-2.00797E+2	9.02292E-2	7.76663E-3	1.60747E+0	-6.76632E-3	9.57320E-4	3.30051E-5	-4.12359E-1	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.06000E-3	9.49812E-4	3.00014E-5	3.33399E-1	-8.30613E-3	9.49443E-4	2.73913E-5	3.14164E+0	-4.54057E+2	1.52275E-1	1.80849E-2	4.11590E+0	-6.05609E+1	2.09905E-1	1.66569E-3	1.38865E+0	-2.61480E-15	1.19078E-14	3.65355E-14	1.86006E-27	3.88525E-14	2.64385E-14	3.65195E-14	-8.08440E-28	-2.68824E+3	1.01643E+0	7.29602E-2	1.76464E+0	-4.13444E+3	5.20755E+2	1.79496E+1	-4.13468E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-7.94683E+1	-1.30167E+3	2.63167E+2	8.29756E+0	3.32150E-1	-4.37721E+3	4.48469E+2	1.30659E+1	3.00843E+0
1.93073E+2	-2.35957E-1	2.84822E-2	1.90510E-4	3.42886E+0	4.32698E+2	3.70831E-1	1.86320E-2	3.20530E+0	4.64487E+2	1.70613E-1	2.16503E-2	3.64947E+0	4.82808E+2	3.01486E-1	1.49572E-2	2.93643E+0	-2.00799E+2	9.09207E-2	8.40525E-3	-2.08306E+0	-6.79191E-3	9.24667E-4	3.13742E-5	-3.14250E-1	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-2.94990E-3	9.48079E-4	5.06285E-6	3.14158E+0	-8.24187E-3	9.38360E-4	3.75464E-5	4.57129E+0	-4.54049E+2	1.70004E-1	2.09669E-2	5.09862E-1	-6.05657E+1	2.08548E-1	2.65420E-3	3.53259E+0	-3.86535E-15	1.43101E-14	3.65904E-14	2.93581E-27	3.89946E-14	2.63820E-14	3.64509E-14	-2.15612E-27	-2.68826E+3	1.01917E+0	7.63127E-2	-1.93751E+0	-4.14836E+3	5.02986E+2	1.70808E+1	-3.13468E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-1.05128E+2	-1.27116E+3	2.62686E+2	1.41954E+0	3.36472E+0	-4.34686E+3	4.43236E+2	1.77220E+1	4.57224E+0
1.94261E+2	-2.38674E-1	2.84579E-2	1.54071E-3	3.28147E+0	4.32556E+2	2.67959E-1	2.41562E-2	1.52856E+0	4.64485E+2	1.54104E-1	2.36318E-2	1.98333E+0	4.82694E+2	1.84818E-1	1.62614E-2	1.43104E+0	-2.00815E+2	8.90354E-2	8.85307E-3	2.41257E+0	-6.66373E-3	9.43312E-4	3.57145E-5	4.30519E+0	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.07130E-3	9.39070E-4	1.34222E-5	3.14145E+0	-8.26964E-3	9.59010E-4	2.33556E-5	-5.43472E-1	-4.54050E+2	1.53196E-1	2.27223E-2	-1.22361E+0	-6.06178E+1	1.80542E-1	6.37103E-3	1.32465E+0	-2.95586E-15	1.26208E-14	3.65541E-14	8.23524E-28	3.95062E-14	2.61711E-14	3.65065E-14	-1.45112E-27	-2.68844E+3	9.92126E-1	7.81141E-2	8.81908E+0	-4.07863E+3	5.13123E+2	1.94431E+1	-1.45434E+1	-8.51113E+17	2.56262E+11	0.00000E+0	-5.55634E+1	-1.30479E+3	2.60196E+2	4.36878E+0	-2.14342E+1	-4.35997E+3	4.52987E+2	1.10509E+1	-5.44737E-1
1.95456E+2	-2.38185E-1	2.82865E-2	9.38423E-4	-1.47400E+0	4.32551E+2	2.93539E-1	2.57453E-2	-1.69514E+0	4.64485E+2	1.52783E-1	2.75147E-2	-1.19504E+0	4.82704E+2	2.03712E-1	1.85705E-2	-1.62559E+0	-2.00819E+2	8.94773E-2	9.34201E-3	5.44960E+0	-6.68318E-3	9.24759E-4	2.85871E-5	3.05583E-1	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.08801E-3	9.34838E-4	1.31049E-6	3.14189E+0	-8.29789E-3	9.44452E-4	2.20175E-5	3.67162E+0	-4.54049E+2	1.50966E-1	2.59815E-2	1.95650E+0	-6.06306E+1	1.98936E-1	6.76583E-3	3.91117E+0	-3.26850E-15	1.32329E-14	3.65722E-14	1.10267E-27	3.96767E-14	2.60982E-14	3.64676E-14	-2.85403E-27	-2.68848E+3	9.99199E-1	7.93816E-2	1.18528E+1	-4.08921E+3	5.03034E+2	1.55485E+1	3.07314E-1	-8.51113E+17	2.56262E+11	0.00000E+0	2.45896E+1	-1.30942E+3	2.59022E+2	3.89203E+0	1.42336E+1	-4.37332E+3	4.46109E+2	1.03942E+1	3.66916E+0
1.96658E+2	-2.42510E-1	2.79688E-2	5.45874E-4	5.11864E-1	4.32553E+2	3.03759E-1	2.93034E-2	1.93875E-1	4.64485E+2	1.55625E-1	3.02381E-2	6.96345E-1	4.82721E+2	2.29562E-1	2.18999E-2	2.82763E-1	-2.00823E+2	8.98326E-2	9.88826E-3	9.69681E-1	-6.68834E-3	9.57676E-4	1.28783E-5	-1.77157E-4	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.11965E-3	9.20317E-4	2.27076E-5	-1.28066E+0	-8.20587E-3	9.46472E-4	5.57550E-6	3.14195E+0	-4.54053E+2	1.54726E-1	2.90067E-2	3.84139E+0	-6.06419E+1	1.82971E-1	7.61748E-3	-5.37241E-1	-3.60956E-15	1.38618E-14	3.65326E-14	-1.72319E-27	4.02451E-14	2.58457E-14	3.65800E-14	-1.63172E-27	-2.68852E+3	1.00342E+0	8.19767E-2	1.06712E+0	-4.09202E+3	5.20943E+2	7.73031E+0	-4.43335E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-4.08915E+1	-1.31819E+3	2.55005E+2	6.30347E+0	-1.28487E+0	-4.32985E+3	4.47066E+2	8.26727E+0	1.89855E+0
1.97868E+2	-2.40553E-1	2.83463E-2	9.56445E-4	-1.53830E+0	4.32817E+2	3.79282E-1	3.48847E-2	-1.61493E+0	4.64484E+2	1.67076E-1	3.37929E-2	-1.13804E+0	4.82984E+2	2.89407E-1	2.32720E-2	-1.39071E+0	-2.00804E+2	9.06952E-2	1.00613E-2	-8.52367E-1	-6.70861E-3	9.27594E-4	2.23336E-5	1.10938E+0	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.11247E-3	9.35378E-4	3.53913E-5	3.31761E+0	-8.09908E-3	9.15672E-4	2.23574E-5	4.09672E+0	-4.54051E+2	1.65981E-1	3.21377E-2	2.01515E+0	-6.05843E+1	2.28807E-1	1.24863E-2	3.98742E+0	-3.21165E-15	1.31243E-14	3.65356E-14	-3.64140E-27	3.93072E-14	2.62545E-14	3.65309E-14	-3.31384E-28	-2.68831E+3	1.00854E+0	8.08193E-2	-7.36991E-1	-4.10304E+3	5.04575E+2	1.21694E+1	1.11159E+0	-8.51113E+17	2.56262E+11	0.00000E+0	5.54531E+0	-1.31620E+3	2.59168E+2	9.81452E+0	3.31438E+0	-4.27941E+3	4.32516E+2	1.05439E+1	-4.61714E+1
1.99085E+2	-2.41285E-1	2.84179E-2	2.01283E-4	1.16807E-3	4.32885E+2	2.97300E-1	4.17265E-2	-2.29264E+0	4.64483E+2	1.78050E-1	3.65912E-2	-1.77265E+0	4.83053E+2	2.21885E-1	2.78855E-2	4.29614E+0	-2.00806E+2	8.98140E-2	1.08055E-2	-1.52426E+0	-6.75566E-3	9.67584E-4	1.90005E-6	2.06185E-5	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-3.16106E-3	9.38662E-4	2.87640E-5	-7.94026E-1	-8.08439E-3	9.25302E-4	2.72965E-6	-6.54831E-5	-4.54050E+2	1.76052E-1	3.58052E-2	1.36352E+0	-6.05705E+1	1.67662E-1	1.70938E-2	3.28835E+0	-2.92744E-15	1.25633E-14	3.65374E-14	-7.67279E-30	4.03872E-14	2.57802E-14	3.66455E-14	5.49778E-27	-2.68833E+3	1.00397E+0	8.60380E-2	-1.42193E+0	-4.12864E+3	5.26327E+2	1.45167E+0	7.71495E-1	-8.51113E+17	2.56262E+11	0.00000E+0	-1.77592E+2	-1.32966E+3	2.60080E+2	7.94990E+0	-7.90308E-1	-4.27247E+3	4.37064E+2	1.49375E+0	-5.19900E-1
2.00310E+2	-2.39730E-1	2.77468E-2	1.12078E-3	1.88501E+0	4.32856E+2	3.47236E-1	4.75886E-2	3.64404E+0	4.64480E+2	1.81205E-1	3.92957E-2	4.20919E+0	4.83020E+2	2.57823E-1	3.07872E-2	4.01626E+0	-2.00813E+2	9.04579E-2	1.13140E-2	-1.88817E+0	-6.82081E-3	9.40423E-4	1.57820E-5	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.15444E-3	9.58756E-4	2.53759E-5	8.27302E-1	-8.12645E-3	9.40258E-4	7.34267E-6	-1.08396E-4	-4.54045E+2	1.79221E-1	3.91679E-2	1.08847E+0	-6.05734E+1	2.05861E-1	2.19296E-2	2.95467E+0	-2.98428E-15	1.26780E-14	3.65786E-14	-7.79600E-28	3.99041E-14	2.59990E-14	3.64937E-14	4.20656E-27	-2.68841E+3	1.01875E+0	8.84527E-2	-1.80789E+0	-4.16407E+3	5.11550E+2	9.15244E+0	9.78519E+0	-8.51113E+17	2.56262E+11	0.00000E+0	1.70487E+1	-1.32783E+3	2.65650E+2	7.06832E+0	8.28636E-1	-4.29233E+3	4.44131E+2	3.56150E+0	-2.04944E-1
2.01542E+2	-2.35947E-1	2.82481E-2	3.23488E-4	4.07633E+0	4.32897E+2	2.84400E-1	5.42669E-2	2.56662E+0	4.64483E+2	1.75054E-1	4.36934E-2	3.22465E+0	4.83068E+2	1.93865E-1	3.75223E-2	3.05297E+0	-2.00814E+2	8.95580E-2	1.25654E-2	3.38207E+0	-6.75413E-3	9.58661E-4	8.46816E-7	6.47035E-5	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-2.99445E-3	9.67082E-4	3.75969E-5	3.14160E+0	-8.12806E-3	9.38901E-4	4.01409E-5	2.74931E-1	-4.54045E+2	1.74231E-1	4.24770E-2	6.36051E+0	-6.05707E+1	1.86021E-1	2.83238E-2	1.76636E+0	-2.78533E-15	1.22707E-14	3.65219E-14	-6.72828E-28	4.03304E-14	2.58065E-14	3.66125E-14	-1.80964E-27	-2.68842E+3	1.00126E+0	9.78927E-2	3.45049E+0	-4.12781E+3	5.21473E+2	1.93333E+0	1.30748E+0	-8.51113E+17	2.56262E+11	0.00000E+0	2.21059E+1	-1.28350E+3	2.67953E+2	1.03811E+1	3.10630E+0	-4.29309E+3	4.43495E+2	1.90022E+1	2.74516E-1
