Data taken on 11/07/2025 at17:15:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.29526E+1	-2.45147E-1	2.80065E-2	1.11363E-3	2.34270E+0	6.03503E+2	3.06108E-1	4.94606E-2	2.96250E-2	4.62919E+2	1.95286E-1	8.43189E-2	-3.10211E+0	4.84876E+2	2.10909E-1	8.44555E-2	-3.12889E+0	-1.55937E+2	8.80766E-2	2.09015E-3	3.25770E+0	-6.58567E-3	9.53392E-4	2.88633E-5	-8.92330E-1	-1.05801E+3	NaN	0.00000E+0	2.05852E+1	-3.10117E-3	9.47149E-4	7.08236E-5	2.97616E+0	-7.92303E-3	9.48192E-4	2.71463E-5	2.37506E+0	-4.63164E+2	1.96547E-1	8.35783E-2	4.93867E-2	1.40388E+2	2.53563E-1	1.36888E-1	2.86195E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.76259E-14	2.84106E-14	3.64878E-14	-3.37398E-28	-2.19521E+3	9.88368E-1	6.11928E-2	1.04965E-2	-1.91329E+3	2.09972E+2	6.40724E+0	-8.81780E-1	-4.44196E+17	1.27987E+11	0.00000E+0	5.83492E+1	-9.62870E+2	1.52685E+2	1.13352E+1	2.97464E+0	-2.02114E+3	1.86483E+2	5.28080E+0	-3.91967E+0
6.34763E+1	-2.49101E-1	2.80894E-2	8.59265E-4	3.99414E+0	6.03557E+2	3.44637E-1	4.88560E-2	4.55756E-1	4.62923E+2	2.03157E-1	7.95489E-2	3.66555E+0	4.84929E+2	2.66227E-1	7.88921E-2	3.65364E+0	-1.55971E+2	8.87561E-2	3.54720E-3	4.07467E+0	-6.49446E-3	9.43947E-4	5.28703E-5	4.36708E+0	-1.05801E+3	NaN	0.00000E+0	3.30399E+0	-3.17995E-3	9.38432E-4	7.75300E-6	3.14165E+0	-7.87363E-3	9.64892E-4	2.83309E-5	4.13010E+0	-4.63173E+2	2.05203E-1	7.87361E-2	5.20438E-1	1.40419E+2	2.60924E-1	1.31005E-1	4.94658E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88765E-14	2.84181E-14	3.65576E-14	6.01979E-27	-2.19560E+3	9.90572E-1	4.61421E-2	1.77257E-1	-1.89321E+3	2.07882E+2	1.15828E+1	-3.33276E+1	-4.44196E+17	1.27987E+11	1.07559E+15	3.36025E+0	-9.75575E+2	1.51288E+2	1.38068E+0	2.59727E+0	-2.01142E+3	1.89758E+2	5.50081E+0	1.04668E+2
6.40044E+1	-2.42052E-1	2.77584E-2	6.38527E-4	3.79481E+0	6.03525E+2	3.49774E-1	4.54024E-2	1.00908E+0	4.62921E+2	1.92705E-1	7.83012E-2	-2.00076E+0	4.84893E+2	2.35335E-1	7.81561E-2	-2.03165E+0	-1.55994E+2	8.85321E-2	2.11057E-3	4.28635E+0	-6.51262E-3	9.73529E-4	6.04430E-5	3.91456E+0	-1.05801E+3	NaN	0.00000E+0	4.82296E+1	-3.16510E-3	9.33544E-4	2.02313E-6	-2.56946E-6	-7.99334E-3	9.54006E-4	3.20532E-5	3.50128E+0	-4.63163E+2	1.94733E-1	7.77377E-2	1.14468E+0	1.40402E+2	2.92378E-1	1.26247E-1	1.08382E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97007E-14	2.83929E-14	3.65421E-14	7.03566E-28	-2.19586E+3	9.95484E-1	5.48553E-2	1.13916E+0	-1.89721E+3	2.14391E+2	1.32384E+1	3.91243E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.71025E+0	-9.73178E+2	1.50508E+2	3.62145E-1	1.38582E-1	-2.03497E+3	1.87620E+2	6.24853E+0	3.49258E+0
6.45369E+1	-2.48753E-1	2.76676E-2	9.75390E-4	2.81119E+0	6.03550E+2	3.59255E-1	4.52076E-2	9.51120E-1	4.62923E+2	2.00020E-1	7.64301E-2	-8.38893E+0	4.84913E+2	2.54969E-1	7.84838E-2	-8.40246E+0	-1.56014E+2	8.90762E-2	1.64682E-3	3.37285E+0	-6.44191E-3	9.50459E-4	1.06934E-6	3.14060E+0	-1.05801E+3	NaN	0.00000E+0	3.23179E+0	-3.12764E-3	9.48268E-4	1.47062E-5	5.59091E-5	-7.87928E-3	9.26147E-4	3.42101E-5	1.11091E-1	-4.63171E+2	2.02917E-1	7.62379E-2	-5.23481E+0	1.40419E+2	2.90399E-1	1.25221E-1	1.00068E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77396E-14	2.84135E-14	3.66952E-14	1.77083E-27	-2.19607E+3	9.96108E-1	6.50931E-2	1.38061E+1	-1.88164E+3	2.09315E+2	9.84844E+0	-1.59175E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.73668E-2	-9.67142E+2	1.52886E+2	2.43963E+0	1.56680E-1	-2.01254E+3	1.82155E+2	6.77436E+0	1.20118E-1
6.50738E+1	-2.45142E-1	2.80388E-2	1.72264E-3	1.99200E+0	6.03521E+2	3.23994E-1	4.22039E-2	3.74590E+0	4.62918E+2	1.92764E-1	7.53827E-2	6.69642E-1	4.84895E+2	2.39687E-1	7.81202E-2	6.70242E-1	-1.56039E+2	8.82395E-2	2.21358E-3	5.75836E-1	-6.47525E-3	9.57207E-4	2.44060E-5	3.85056E+0	-1.05801E+3	NaN	0.00000E+0	-3.92475E+1	-3.18197E-3	9.53502E-4	2.74750E-5	7.84471E-1	-7.98301E-3	9.51593E-4	1.90030E-5	2.30753E+0	-4.63164E+2	1.95116E-1	7.49777E-2	-2.49422E+0	1.40399E+2	2.55251E-1	1.21391E-1	3.78802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96154E-14	2.83966E-14	3.66188E-14	-1.16089E-26	-2.19635E+3	9.88480E-1	5.09525E-2	-2.42669E+0	-1.88897E+3	2.10807E+2	5.45016E+0	1.01332E+1	-4.44196E+17	1.27987E+11	0.00000E+0	2.66819E+1	-9.75896E+2	1.53709E+2	4.35447E+0	7.86475E-1	-2.03293E+3	1.87150E+2	3.74253E+0	8.61080E+0
6.56152E+1	-2.48041E-1	2.72871E-2	1.49898E-3	-1.54709E+0	6.03609E+2	4.06804E-1	4.06068E-2	2.07651E+0	4.62917E+2	2.05419E-1	7.40034E-2	-1.15642E+0	4.85008E+2	2.84425E-1	7.75661E-2	-1.14316E+0	-1.56053E+2	8.90135E-2	2.65195E-3	4.37954E+0	-6.48897E-3	9.49252E-4	6.42074E-5	-3.00275E-1	-1.05801E+3	NaN	0.00000E+0	2.87665E+0	-3.15880E-3	9.18539E-4	5.00027E-5	3.00923E-1	-7.94079E-3	9.38673E-4	9.71421E-6	3.64616E-4	-4.63165E+2	2.07838E-1	7.26196E-2	-4.29016E+0	1.40441E+2	3.28332E-1	1.18660E-1	2.02110E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86491E-14	2.84208E-14	3.65476E-14	4.59217E-28	-2.19650E+3	1.00851E+0	5.60855E-2	2.35018E+0	-1.89199E+3	2.09057E+2	1.40920E+1	-2.96323E-1	-4.44196E+17	1.27987E+11	0.00000E+0	2.97506E+0	-9.72160E+2	1.48083E+2	8.05309E+0	3.10056E-1	-2.02463E+3	1.84603E+2	2.92846E+0	8.74531E-1
6.61610E+1	-2.51293E-1	2.83597E-2	1.19116E-3	2.91139E+0	6.03501E+2	3.61639E-1	3.95360E-2	-1.95382E-1	4.62919E+2	1.95074E-1	7.22326E-2	-3.33304E+0	4.84939E+2	2.75266E-1	7.92314E-2	-3.36034E+0	-1.56079E+2	8.87240E-2	2.14104E-3	-3.18367E+0	-6.35731E-3	9.56592E-4	1.61858E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	1.05601E+1	-3.10948E-3	9.53583E-4	1.29786E-6	-2.17311E-4	-8.00319E-3	9.37759E-4	9.34231E-6	3.14157E+0	-4.63170E+2	1.97682E-1	7.10423E-2	-1.90793E-1	1.40358E+2	2.73307E-1	1.17342E-1	-2.00835E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91038E-14	2.84135E-14	3.65537E-14	-9.14083E-29	-2.19680E+3	9.87827E-1	4.88410E-2	-2.63976E-1	-1.86300E+3	2.10687E+2	3.57162E+0	-3.34939E+0	-4.44196E+17	1.27987E+11	0.00000E+0	6.01622E+0	-9.64210E+2	1.53729E+2	1.14723E+0	-1.32290E+0	-2.03690E+3	1.84430E+2	2.32056E+0	2.43747E+0
6.67114E+1	-2.50022E-1	2.80000E-2	2.61627E-4	1.52433E-4	6.03454E+2	3.39544E-1	4.05000E-2	-1.04521E+0	4.62921E+2	1.94048E-1	7.21388E-2	2.11868E+0	4.84904E+2	2.52035E-1	7.72926E-2	2.08562E+0	-1.56103E+2	8.85178E-2	1.50488E-3	8.83319E+0	-6.38048E-3	9.44585E-4	3.43374E-5	2.45874E+0	-1.05801E+3	NaN	0.00000E+0	2.58912E+0	-3.06016E-3	9.37050E-4	6.03172E-5	3.51520E+0	-8.06066E-3	9.50644E-4	5.35850E-7	-8.83345E-4	-4.63171E+2	1.96246E-1	7.22840E-2	1.15465E+1	1.40324E+2	2.56734E-1	1.17433E-1	-1.04031E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84501E-14	2.84217E-14	3.66536E-14	-1.89454E-28	-2.19707E+3	9.89604E-1	5.73791E-2	1.14214E+1	-1.86811E+3	2.08023E+2	7.49421E+0	2.46195E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.09591E+0	-9.56262E+2	1.51067E+2	9.71169E+0	3.52255E+0	-2.04821E+3	1.86971E+2	8.04997E+0	-1.55181E+0
6.72664E+1	-2.49922E-1	2.73412E-2	3.83634E-4	2.13247E+0	6.03623E+2	3.43006E-1	3.73342E-2	7.42478E-1	4.62917E+2	2.00920E-1	7.02604E-2	3.91330E+0	4.85057E+2	2.58394E-1	7.82651E-2	3.86930E+0	-1.56115E+2	8.85353E-2	2.15626E-3	-2.06549E+0	-6.48864E-3	9.52169E-4	3.02441E-5	2.67132E+0	-1.05801E+3	NaN	0.00000E+0	4.00085E+0	-3.22047E-3	9.22069E-4	3.55308E-5	2.91979E-1	-8.01707E-3	9.41737E-4	5.63731E-7	-8.72135E-4	-4.63167E+2	2.02797E-1	7.03414E-2	7.77039E-1	1.40434E+2	2.56584E-1	1.13492E-1	7.48595E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79954E-14	2.84185E-14	3.65086E-14	6.13303E-27	-2.19719E+3	9.87095E-1	4.79486E-2	6.21398E-1	-1.89192E+3	2.09698E+2	6.63835E+0	2.66130E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.01226E+0	-9.82102E+2	1.48650E+2	5.79048E+0	2.97624E-1	-2.03963E+3	1.85214E+2	6.03397E+0	-1.54259E+0
6.78260E+1	-2.48097E-1	2.80662E-2	4.48050E-4	2.22883E+0	6.03642E+2	3.25088E-1	3.66123E-2	3.83364E+0	4.62915E+2	2.02413E-1	6.63758E-2	8.66116E-1	4.85065E+2	2.49076E-1	7.38823E-2	8.41566E-1	-1.56142E+2	8.86850E-2	2.72188E-3	1.31518E+0	-6.34270E-3	9.34191E-4	3.05735E-5	-1.09994E+0	-1.05801E+3	NaN	0.00000E+0	2.27056E+0	-3.15226E-3	9.47544E-4	8.69161E-6	3.14172E+0	-7.99140E-3	9.64320E-4	3.39594E-5	2.19680E+0	-4.63163E+2	2.06107E-1	6.62846E-2	4.00109E+0	1.40452E+2	2.33910E-1	1.08262E-1	3.94004E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95302E-14	2.84001E-14	3.65676E-14	-1.71862E-27	-2.19749E+3	9.89811E-1	4.12788E-2	3.68410E+0	-1.85978E+3	2.05736E+2	6.75906E+0	-1.10900E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.28277E+0	-9.71103E+2	1.52767E+2	1.78154E+0	2.51823E+0	-2.03458E+3	1.89653E+2	6.66329E+0	-1.66431E+1
6.83903E+1	-2.44297E-1	2.85323E-2	7.42198E-4	4.13845E+0	6.03529E+2	3.45644E-1	3.30902E-2	3.66488E+0	4.62916E+2	2.03622E-1	6.65264E-2	5.73944E-1	4.84938E+2	2.77501E-1	7.72389E-2	5.60425E-1	-1.56169E+2	8.90932E-2	4.17571E-3	6.80541E+0	-6.23365E-3	9.38297E-4	1.89040E-5	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	3.64049E+0	-3.11497E-3	9.65778E-4	2.29517E-5	-3.62217E-1	-7.90826E-3	9.34450E-4	4.54400E-5	1.47348E+0	-4.63161E+2	2.06933E-1	6.72038E-2	3.72007E+0	1.40389E+2	2.52063E-1	1.06491E-1	-2.58812E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94733E-14	2.84022E-14	3.66051E-14	-5.36361E-27	-2.19779E+3	1.00545E+0	2.03421E-2	3.83363E+0	-1.83576E+3	2.06646E+2	4.23175E+0	3.21968E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.65784E-1	-9.65093E+2	1.55693E+2	3.66109E+0	-3.76898E-1	-2.01823E+3	1.83780E+2	8.89535E+0	1.47934E+0
6.89593E+1	-2.44786E-1	2.91293E-2	1.09417E-5	2.67512E-2	6.03516E+2	3.45336E-1	3.65626E-2	4.06126E-1	4.62916E+2	1.89801E-1	6.62512E-2	-2.58252E+0	4.84918E+2	2.68670E-1	7.93352E-2	-2.63471E+0	-1.56192E+2	8.88454E-2	2.94607E-3	3.79890E+0	-6.33528E-3	9.40620E-4	4.44250E-5	2.17148E+0	-1.05801E+3	NaN	0.00000E+0	-7.99038E+1	-3.05637E-3	9.44086E-4	2.85498E-6	5.44507E-4	-7.95096E-3	9.24594E-4	1.56991E-5	2.37735E-4	-4.63161E+2	1.91322E-1	6.63566E-2	5.61434E-1	1.40385E+2	2.51068E-1	1.10614E-1	4.90866E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92175E-14	2.84106E-14	3.65071E-14	7.86597E-27	-2.19805E+3	9.94647E-1	3.38345E-2	4.63949E-1	-1.85815E+3	2.07153E+2	9.78125E+0	2.72974E+1	-4.44196E+17	1.27987E+11	0.00000E+0	1.13289E+0	-9.55645E+2	1.52201E+2	3.55565E+0	1.42583E+0	-2.02663E+3	1.81834E+2	3.42371E+0	4.07721E-1
6.95330E+1	-2.47554E-1	2.74835E-2	2.43410E-4	3.75117E+0	6.03467E+2	3.74245E-1	3.54151E-2	3.59936E+0	4.62915E+2	1.89742E-1	6.53114E-2	6.54665E-1	4.84883E+2	2.41277E-1	8.24656E-2	5.40456E-1	-1.56215E+2	8.83499E-2	1.57749E-3	9.58163E-1	-6.39057E-3	9.31978E-4	2.06778E-6	6.43595E-4	-1.05801E+3	NaN	0.00000E+0	3.07465E+0	-3.15041E-3	9.50914E-4	2.34074E-5	1.88868E+0	-8.00367E-3	9.63010E-4	2.77253E-5	1.10333E+0	-4.63163E+2	1.91710E-1	6.55546E-2	3.79609E+0	1.40350E+2	3.09445E-1	1.10112E-1	-2.58907E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91038E-14	2.84135E-14	3.64896E-14	-7.50863E-28	-2.19830E+3	9.94283E-1	4.88694E-2	3.68888E+0	-1.87032E+3	2.05244E+2	5.66197E+0	1.50009E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.13959E+0	-9.70804E+2	1.53303E+2	3.75245E+0	8.18831E+0	-2.03699E+3	1.89390E+2	5.39395E+0	1.10859E+0
7.01114E+1	-2.48247E-1	2.81234E-2	1.04654E-3	4.37610E+0	6.03432E+2	3.17649E-1	3.42551E-2	1.20730E+0	4.62916E+2	1.87942E-1	6.34179E-2	4.60868E+0	4.84859E+2	2.10511E-1	8.06508E-2	-1.88838E+0	-1.56228E+2	8.81868E-2	2.90597E-3	-1.98405E+0	-6.35465E-3	9.56234E-4	1.64095E-5	1.03381E-4	-1.05801E+3	NaN	0.00000E+0	-7.28743E+0	-3.18439E-3	9.28975E-4	2.27483E-6	-7.04850E-4	-7.94071E-3	9.29714E-4	3.22935E-6	3.14098E+0	-4.63164E+2	1.90422E-1	6.24000E-2	1.47095E+0	1.40324E+2	2.50702E-1	1.06689E-1	1.31166E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97007E-14	2.83929E-14	3.65936E-14	2.50979E-27	-2.19845E+3	9.87924E-1	3.41180E-2	1.75948E+0	-1.86241E+3	2.10592E+2	3.87463E+0	3.64948E-1	-4.44196E+17	1.27987E+11	0.00000E+0	7.76121E+0	-9.76284E+2	1.49756E+2	4.35270E+0	-1.48494E+0	-2.02461E+3	1.82842E+2	4.01759E+0	-2.68606E+1
7.06947E+1	-2.43481E-1	2.76712E-2	1.17732E-3	7.70262E-1	6.03452E+2	3.24775E-1	2.61958E-2	3.99526E-1	4.62911E+2	1.88672E-1	6.02859E-2	3.94922E+0	4.84897E+2	2.51906E-1	6.31084E-2	9.94244E+0	-1.56245E+2	8.93750E-2	2.84536E-3	9.99157E+0	-6.45216E-3	9.56510E-4	4.77295E-5	3.37555E+0	-1.05801E+3	NaN	0.00000E+0	2.62339E+0	-3.12296E-3	9.39998E-4	2.35843E-5	4.03628E+0	-7.80211E-3	9.25915E-4	3.47351E-5	3.66226E+0	-4.63155E+2	1.92073E-1	6.14624E-2	1.33733E+1	1.40331E+2	2.23929E-1	8.82345E-2	5.95657E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95302E-14	2.84001E-14	3.65626E-14	-3.41861E-27	-2.19863E+3	1.00105E+0	3.05342E-2	-2.40757E+1	-1.88388E+3	2.10657E+2	1.04610E+1	3.37242E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.64184E+0	-9.66376E+2	1.51541E+2	3.74152E+0	-2.73782E+1	-1.99735E+3	1.82100E+2	6.77353E+0	3.65983E+0
7.12828E+1	-2.41822E-1	2.78066E-2	1.19878E-3	1.44632E-1	6.03476E+2	3.34597E-1	2.11421E-2	4.78326E+0	4.62915E+2	1.88601E-1	5.80400E-2	1.84038E+0	4.84903E+2	2.54457E-1	5.73745E-2	1.60310E+0	-1.56271E+2	8.94369E-2	2.27857E-3	1.05906E+0	-6.52198E-3	9.45306E-4	2.35582E-5	4.20040E+0	-1.05801E+3	NaN	0.00000E+0	-1.81137E+0	-3.16865E-3	9.40607E-4	5.45801E-5	3.34948E+0	-7.90414E-3	9.37306E-4	3.11495E-5	2.97204E+0	-4.63157E+2	1.90356E-1	5.82015E-2	-1.28078E+0	1.40350E+2	2.30487E-1	8.01306E-2	-1.42848E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84217E-14	2.84217E-14	3.66183E-14	-1.07412E-27	-2.19893E+3	1.00440E+0	4.38544E-2	-8.82634E-1	-1.89926E+3	2.08194E+2	5.22949E+0	-8.35808E+0	-4.44196E+17	1.27987E+11	0.00000E+0	8.04286E-1	-9.73745E+2	1.51644E+2	8.79568E+0	3.35610E+0	-2.01742E+3	1.84344E+2	6.10170E+0	2.98058E+0
7.18759E+1	-2.43764E-1	2.83574E-2	2.37605E-4	1.47140E+0	6.03507E+2	3.39288E-1	2.13713E-2	2.66897E+0	4.62916E+2	1.88586E-1	5.62339E-2	-3.08361E-1	4.84907E+2	2.58087E-1	5.51381E-2	-4.44612E-1	-1.56299E+2	8.94407E-2	2.04545E-3	5.45065E+0	-6.33996E-3	9.62979E-4	9.26522E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	-1.05759E+1	-3.13741E-3	9.54372E-4	2.41939E-5	3.54918E-1	-7.98026E-3	9.02969E-4	4.07210E-5	9.05655E-1	-4.63160E+2	1.91002E-1	5.62837E-2	2.82910E+0	1.40380E+2	2.33269E-1	7.86009E-2	2.74584E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88765E-14	2.84181E-14	3.65151E-14	-7.13734E-27	-2.19923E+3	9.98092E-1	3.82873E-2	3.13474E+0	-1.85918E+3	2.12077E+2	2.65112E+0	2.48275E+0	-4.44196E+17	1.27987E+11	9.17542E+13	-4.21890E+0	-9.68710E+2	1.53857E+2	3.85624E+0	3.63928E-1	-2.03239E+3	1.77589E+2	7.98911E+0	9.12289E-1
7.24738E+1	-2.49886E-1	2.70594E-2	8.01499E-4	-5.69321E-1	6.03665E+2	3.27621E-1	2.46698E-2	2.36466E+0	4.62910E+2	1.96807E-1	5.34175E-2	-7.93956E-1	4.85051E+2	2.47598E-1	5.17276E-2	-9.05421E-1	-1.56306E+2	8.86968E-2	6.26107E-4	-4.04127E-1	-6.38379E-3	9.41568E-4	2.63313E-5	2.73691E+0	-1.05801E+3	NaN	0.00000E+0	3.29986E+0	-3.08204E-3	9.69586E-4	3.71952E-5	1.08409E+0	-7.98454E-3	9.31677E-4	4.27502E-6	-1.76804E-5	-4.63160E+2	1.99166E-1	5.26364E-2	2.34425E+0	1.40484E+2	2.20124E-1	7.89727E-2	2.32139E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77396E-14	2.84135E-14	3.65583E-14	-1.75281E-27	-2.19930E+3	1.00203E+0	4.70581E-2	2.29144E+0	-1.86882E+3	2.07359E+2	5.84845E+0	2.73343E+0	-4.44196E+17	1.27987E+11	4.20402E+14	3.30624E+0	-9.59777E+2	1.56323E+2	6.01274E+0	1.09262E+0	-2.03322E+3	1.83236E+2	8.73062E-1	4.02566E-1
7.30768E+1	-2.46639E-1	2.80672E-2	6.72990E-4	5.58290E-1	6.03467E+2	3.03587E-1	2.43979E-2	1.68128E+0	4.62912E+2	1.81202E-1	5.30779E-2	-1.25955E+0	4.84848E+2	1.89355E-1	4.37802E-2	4.87955E+0	-1.56351E+2	8.81072E-2	8.34409E-4	-1.48528E+0	-6.36288E-3	9.54070E-4	3.63908E-5	2.40156E+0	-1.05801E+3	NaN	0.00000E+0	-2.62989E+1	-3.03820E-3	9.22027E-4	3.06553E-5	4.70363E-1	-7.93748E-3	9.44469E-4	3.36683E-5	-4.37014E-1	-4.63159E+2	1.83713E-1	5.32465E-2	1.86979E+0	1.40367E+2	2.29430E-1	7.48505E-2	1.77835E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.94165E-14	2.84043E-14	3.65720E-14	1.32465E-27	-2.19981E+3	9.81141E-1	4.40927E-2	1.92914E+0	-1.86422E+3	2.10114E+2	8.06054E+0	2.39820E+0	-4.44196E+17	1.27987E+11	0.00000E+0	5.20337E+1	-9.52713E+2	1.48648E+2	4.95074E+0	4.80954E-1	-2.02397E+3	1.85744E+2	6.58553E+0	-4.31209E-1
7.36847E+1	-2.46074E-1	2.88288E-2	8.78862E-4	2.95985E+0	6.03489E+2	3.07512E-1	2.35799E-2	-1.09512E+0	4.62909E+2	1.95762E-1	5.33306E-2	2.25333E+0	4.84868E+2	2.21182E-1	3.34641E-2	2.39791E+0	-1.56375E+2	8.88615E-2	9.68206E-4	4.75993E+0	-6.44086E-3	9.31279E-4	3.60441E-5	1.24914E+0	-1.05801E+3	NaN	0.00000E+0	2.02167E+0	-3.12264E-3	9.24261E-4	2.51488E-5	2.67414E+0	-7.97889E-3	8.99814E-4	3.27364E-5	-1.56369E-1	-4.63155E+2	1.98744E-1	5.26652E-2	5.38409E+0	1.40383E+2	2.18657E-1	6.93545E-2	-9.29924E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77680E-14	2.84142E-14	3.65739E-14	-1.74675E-27	-2.20007E+3	9.91625E-1	6.23212E-2	-1.98403E+1	-1.88139E+3	2.05099E+2	7.90952E+0	1.24343E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.74253E+0	-9.66321E+2	1.49002E+2	4.00571E+0	2.67955E+0	-2.03211E+3	1.76972E+2	6.47799E+0	-1.61910E-1
7.42977E+1	-2.46757E-1	2.72025E-2	2.40419E-4	-5.12942E-1	6.03683E+2	3.38863E-1	2.58127E-2	3.94356E+0	4.62912E+2	1.94470E-1	5.27472E-2	1.23846E+0	4.85051E+2	2.53552E-1	8.38654E-2	2.03771E+0	-1.56372E+2	8.89864E-2	4.57601E-3	-3.94607E+0	-6.46072E-3	9.60504E-4	3.97002E-5	-7.74155E-1	-1.05801E+3	NaN	0.00000E+0	3.93209E+0	-3.16631E-3	9.53069E-4	1.57772E-5	3.88464E+0	-8.02861E-3	9.27080E-4	3.23815E-5	4.30312E+0	-4.63159E+2	1.96767E-1	5.27910E-2	-1.89866E+0	1.40502E+2	2.40499E-1	8.16972E-2	-1.71928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98144E-14	2.83876E-14	3.64519E-14	-1.51778E-27	-2.20004E+3	9.92249E-1	5.41060E-2	-2.89445E+0	-1.88577E+3	2.11529E+2	8.76593E+0	-7.79639E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.95961E+0	-9.73365E+2	1.53649E+2	2.58950E+0	-2.75216E+1	-2.04189E+3	1.82332E+2	6.42103E+0	-1.97943E+0
7.49158E+1	-2.45370E-1	2.75697E-2	1.05006E-3	4.39167E-1	6.03696E+2	3.15006E-1	1.65245E-2	-1.97415E+0	4.62912E+2	1.97773E-1	5.25923E-2	1.58233E+0	4.85057E+2	2.64598E-1	1.24831E-1	1.41262E+0	-1.56391E+2	8.90818E-2	5.86613E-3	1.41577E+0	-6.44877E-3	9.42762E-4	2.88075E-5	2.72426E+0	-1.05801E+3	NaN	0.00000E+0	-1.64224E+1	-3.06177E-3	9.39977E-4	2.65331E-5	3.71660E+0	-8.11506E-3	9.37692E-4	5.44360E-6	3.14149E+0	-4.63157E+2	1.99471E-1	5.21656E-2	4.74224E+0	1.40513E+2	2.24434E-1	1.01103E-1	-1.71858E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01554E-14	2.83688E-14	3.64615E-14	2.24286E-27	-2.20025E+3	1.00171E+0	1.59049E-2	8.35563E-1	-1.88314E+3	2.07623E+2	6.32265E+0	2.73182E+0	-4.44196E+17	1.27987E+11	0.00000E+0	6.88413E+1	-9.56512E+2	1.51536E+2	4.30569E+0	3.72694E+0	-2.05890E+3	1.84424E+2	1.90329E+0	4.11598E+0
7.55391E+1	-2.45643E-1	2.73551E-2	6.24227E-4	-1.30133E+0	6.03669E+2	3.38586E-1	1.91417E-2	1.66044E+0	4.62906E+2	1.90890E-1	5.11306E-2	-1.16453E+0	4.85019E+2	2.74272E-1	8.38695E-2	-1.35223E+0	-1.56427E+2	8.96826E-2	3.98531E-3	4.61456E+0	-6.43521E-3	9.57531E-4	1.92315E-7	3.14210E+0	-1.05801E+3	NaN	0.00000E+0	3.03953E+0	-3.13402E-3	9.27305E-4	4.61285E-6	3.14106E+0	-7.92174E-3	9.41755E-4	2.45795E-5	3.51224E+0	-4.63152E+2	1.92715E-1	5.05123E-2	1.97875E+0	1.40504E+2	2.25249E-1	8.54224E-2	1.82486E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89901E-14	2.84160E-14	3.66829E-14	5.93914E-27	-2.20064E+3	1.00345E+0	2.47003E-2	3.02359E+0	-1.88014E+3	2.10877E+2	4.55652E+0	1.58504E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.08325E+0	-9.68154E+2	1.49493E+2	3.89569E+0	-3.31847E+1	-2.02087E+3	1.85214E+2	4.83612E+0	3.50170E+0
