Data taken on 12/03/2025 at10:09:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.86724E+2	-2.16938E-1	2.88270E-2	5.39652E-4	1.87122E+0	8.78575E+2	1.51582E-1	2.72468E-3	-1.04422E+0	5.84176E+2	2.98970E-2	8.94068E-4	2.34991E+0	7.78862E+2	3.81298E-2	2.87999E-3	2.19884E+0	-3.12102E-3	9.44218E-4	1.79061E-5	8.77582E-6	-4.21703E-3	9.46504E-4	1.02641E-5	-7.99257E-5	-6.39291E-3	9.29462E-4	6.37468E-6	1.21726E-4	-1.09526E-2	9.38780E-4	5.81539E-5	-7.60979E-1	-7.88784E-3	9.44230E-4	2.46711E-5	-5.83643E-5	-7.85517E+2	4.80151E-2	2.39914E-3	-8.70250E-1	2.62485E+2	1.70594E-1	5.01084E-3	-9.91564E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.41851E-14	4.98358E-14	3.44666E-15	-5.86560E-25	-9.50024E+2	1.41975E+2	2.69427E+0	3.68796E-2	-1.31359E+3	1.18572E+2	1.32023E+0	-2.22772E-1	-1.85344E+3	1.55297E+2	1.30969E+0	6.19293E-1	-2.84664E+3	1.76684E+2	1.09477E+1	-7.61028E-1	-1.99549E+3	1.44868E+2	3.79606E+0	-6.94496E-2
2.89109E+2	-2.19747E-1	2.83232E-2	8.11421E-4	-6.19474E-1	8.78572E+2	1.27344E-1	2.66808E-3	3.36357E+0	5.84164E+2	3.12113E-2	1.72975E-3	3.25572E-2	7.78848E+2	3.82115E-2	1.22304E-3	5.60524E-1	-3.02674E-3	9.61550E-4	2.03177E-5	1.02978E+0	-4.28096E-3	9.53458E-4	3.09902E-5	3.62219E+0	-6.43133E-3	9.19638E-4	9.30948E-7	-5.57650E-4	-1.09987E-2	9.69984E-4	2.88240E-5	4.09656E+0	-7.79517E-3	9.55905E-4	2.11391E-5	3.47745E-5	-7.85505E+2	4.78108E-2	1.19039E-3	-1.89915E+0	2.62494E+2	1.43993E-1	4.31394E-3	3.38556E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.21387E-14	5.09050E-14	1.57204E-15	1.46185E-25	-9.35838E+2	1.44580E+2	3.05416E+0	1.03041E+0	-1.32159E+3	1.19445E+2	3.88354E+0	3.62222E+0	-1.85984E+3	1.53656E+2	4.03039E+0	-1.53310E+0	-2.85530E+3	1.82556E+2	5.42598E+0	2.29460E+1	-1.98125E+3	1.46658E+2	3.25448E+0	8.68211E-2
2.91514E+2	-2.15439E-1	2.83513E-2	1.31514E-3	1.61471E+0	8.78579E+2	1.35398E-1	2.64201E-3	4.36721E+0	5.84151E+2	3.13382E-2	1.65748E-3	1.55987E+0	7.78831E+2	3.95059E-2	1.71284E-3	2.31550E+0	-3.01463E-3	9.35329E-4	2.70953E-5	4.31481E+0	-4.21905E-3	9.66292E-4	1.99207E-5	4.09895E+0	-6.45910E-3	9.18905E-4	4.46237E-5	-6.73092E-1	-1.09076E-2	9.41825E-4	2.78181E-5	3.60886E+0	-7.67732E-3	9.31560E-4	3.64557E-5	1.17346E+0	-7.85484E+2	4.84751E-2	1.11364E-3	3.93645E-2	2.62518E+2	1.53945E-1	4.16909E-3	-1.64699E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.01492E-14	5.18461E-14	3.49515E-15	-1.36279E-25	-9.34005E+2	1.40638E+2	4.07604E+0	-1.96834E+0	-1.31381E+3	1.21051E+2	2.49559E+0	-2.18355E+0	-1.86447E+3	1.53533E+2	7.45751E+0	-6.73142E-1	-2.83815E+3	1.77257E+2	5.23505E+0	3.60919E+0	-1.96316E+3	1.42923E+2	5.59248E+0	1.17322E+0
2.93939E+2	-2.17187E-1	2.85910E-2	7.36954E-4	-8.97475E-1	8.78618E+2	1.22938E-1	4.50794E-3	1.55359E+0	5.84132E+2	3.30292E-2	1.67918E-3	-1.15184E+0	7.78806E+2	4.33305E-2	1.62657E-3	-1.48070E+0	-3.11239E-3	9.35862E-4	3.37165E-5	-1.03579E+0	-4.23221E-3	9.41899E-4	2.23641E-6	3.14135E+0	-6.51423E-3	9.06619E-4	4.43033E-5	1.01296E+0	-1.09203E-2	9.19883E-4	2.81729E-5	-1.08725E+0	-7.67232E-3	9.25209E-4	2.75691E-5	3.87459E+0	-7.85461E+2	5.22209E-2	1.10233E-3	1.28379E+0	2.62583E+2	1.41487E-1	6.53044E-3	1.61556E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.37304E-14	5.00826E-14	3.60538E-15	-4.26979E-25	-9.48688E+2	1.40719E+2	5.06790E+0	-1.03581E+0	-1.31544E+3	1.17995E+2	1.46103E+0	1.08025E+1	-1.87365E+3	1.51479E+2	7.40359E+0	1.01312E+0	-2.84051E+3	1.73126E+2	5.30074E+0	-1.08715E+0	-1.96236E+3	1.41949E+2	4.22878E+0	3.87430E+0
2.96385E+2	-2.18982E-1	2.81107E-2	3.44298E-4	3.73962E+0	8.78627E+2	1.25677E-1	4.20961E-3	1.32271E+0	5.84118E+2	3.07137E-2	1.63218E-3	4.05952E+0	7.78788E+2	3.66757E-2	1.11041E-3	3.02870E+0	-3.16348E-3	9.30104E-4	3.06245E-5	2.33330E+0	-4.19007E-3	9.40367E-4	4.62879E-5	-2.91611E-1	-6.28111E-3	9.33523E-4	2.92456E-5	1.17494E+0	-1.07671E-2	9.33185E-4	3.73005E-5	2.42271E+0	-7.66836E-3	9.28816E-4	1.21985E-5	3.14151E+0	-7.85444E+2	4.58308E-2	8.87624E-4	-3.68746E-1	2.62609E+2	1.42272E-1	5.41347E-3	1.15394E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.23661E-14	5.07914E-14	2.38437E-15	-1.07413E-25	-9.56359E+2	1.39854E+2	4.60558E+0	2.33284E+0	-1.31014E+3	1.17805E+2	5.79979E+0	-2.91580E-1	-1.83469E+3	1.55975E+2	4.88673E+0	1.17472E+0	-2.81166E+3	1.75631E+2	7.01909E+0	2.42255E+0	-1.96174E+3	1.42503E+2	1.88199E+0	3.25274E+0
2.98851E+2	-2.16182E-1	2.79717E-2	4.04028E-4	1.24124E+0	8.78636E+2	1.61641E-1	6.66068E-3	-5.33860E-2	5.84110E+2	3.12261E-2	1.07392E-3	-1.31975E+0	7.78778E+2	3.69211E-2	1.42717E-3	2.83428E+0	-3.17559E-3	9.67153E-4	3.86513E-5	4.14825E+0	-4.14624E-3	9.21428E-4	4.95944E-5	8.99962E-1	-6.25843E-3	9.52806E-4	2.96388E-5	5.31670E-1	-1.07627E-2	9.39695E-4	2.22387E-6	3.14167E+0	-7.80171E-3	9.47522E-4	6.16421E-6	-1.74322E-4	-7.85432E+2	4.54894E-2	1.50325E-3	-3.52432E-2	2.62628E+2	1.81751E-1	7.95140E-3	-2.41108E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35598E-14	5.01738E-14	3.04061E-15	1.41631E-25	-9.58173E+2	1.45423E+2	5.81075E+0	1.04312E+1	-1.30464E+3	1.15430E+2	6.21348E+0	8.99753E-1	-1.83089E+3	1.59196E+2	4.95307E+0	5.31461E-1	-2.81083E+3	1.76854E+2	6.87952E-1	2.22225E+0	-1.98219E+3	1.45372E+2	1.34014E+0	-7.85632E-1
3.01337E+2	-2.18204E-1	2.77637E-2	8.13308E-4	-1.60572E+0	8.78626E+2	1.98675E-1	3.45067E-3	1.18499E+0	5.84098E+2	3.23086E-2	8.64094E-4	1.51645E+0	7.78764E+2	3.98527E-2	1.98746E-3	1.05136E-1	-3.20311E-3	9.48759E-4	1.73868E-5	8.04382E-1	-4.12461E-3	9.22206E-4	7.28452E-7	-2.76495E-4	-6.33560E-3	9.23804E-4	7.09085E-6	3.14127E+0	-1.09325E-2	9.47884E-4	3.70773E-6	3.14186E+0	-7.71050E-3	9.46134E-4	2.89349E-5	2.34640E+0	-7.85419E+2	4.87513E-2	2.26541E-3	-2.67295E+0	2.62630E+2	2.20634E-1	3.02067E-3	1.48373E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.34461E-14	5.02341E-14	4.02641E-15	1.70659E-25	-9.62300E+2	1.42656E+2	2.61408E+0	8.03823E-1	-1.30191E+3	1.15530E+2	1.37302E+0	-1.50553E+0	-1.84376E+3	1.54349E+2	2.71421E+0	-2.02319E+0	-2.84276E+3	1.78397E+2	3.20851E+0	1.79145E+0	-1.96818E+3	1.45159E+2	4.44055E+0	-3.93644E+0
3.03844E+2	-2.15211E-1	2.85731E-2	1.93106E-4	2.33305E+0	8.78631E+2	7.99719E-2	2.39772E-3	1.25409E+0	5.84088E+2	3.50702E-2	1.64503E-3	1.38556E+0	7.78750E+2	4.42707E-2	2.47956E-3	7.93482E-2	-3.13499E-3	9.23179E-4	3.59948E-5	2.29580E+0	-4.17393E-3	9.43616E-4	2.25913E-5	2.53053E+0	-6.32414E-3	9.13886E-4	9.23836E-6	-3.03252E-4	-1.08567E-2	9.41209E-4	5.93290E-5	3.98331E-6	-7.71704E-3	9.38864E-4	9.29022E-6	-1.94097E-4	-7.85402E+2	5.32326E-2	2.62614E-3	3.16384E+0	2.62648E+2	9.72475E-2	1.84132E-3	1.98237E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35598E-14	5.01738E-14	1.32428E-15	4.31195E-25	-9.52049E+2	1.38809E+2	5.40984E+0	2.29597E+0	-1.30808E+3	1.18212E+2	2.83207E+0	-3.75218E+0	-1.84183E+3	1.52692E+2	2.40826E+0	-8.76216E-1	-2.82848E+3	1.77141E+2	1.11637E+1	5.98866E-3	-1.96917E+3	1.44043E+2	1.85667E+0	-6.97375E-1
3.06371E+2	-2.15277E-1	2.86483E-2	6.98887E-4	5.10717E-1	8.78628E+2	8.05342E-2	1.06667E-3	6.29597E-1	5.84080E+2	3.11766E-2	1.28146E-3	7.12010E-1	7.78737E+2	3.50485E-2	1.85718E-3	4.92977E+0	-3.10569E-3	9.66886E-4	3.55637E-6	-1.96291E-4	-4.16077E-3	9.60631E-4	2.31122E-5	-1.87776E-4	-6.45490E-3	9.57298E-4	5.77878E-5	-1.17576E+0	-1.09557E-2	9.61974E-4	2.77161E-5	4.79501E-1	-7.63373E-3	9.22721E-4	2.09403E-5	2.33090E+0	-7.85389E+2	4.54969E-2	2.17982E-3	1.47622E+0	2.62656E+2	9.28346E-2	1.40505E-3	1.35756E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.31051E-14	5.04133E-14	1.86033E-15	3.00717E-26	-9.47637E+2	1.45384E+2	1.13193E+0	-1.07978E+0	-1.30642E+3	1.20342E+2	2.94300E+0	-1.80688E-1	-1.86367E+3	1.59947E+2	9.65344E+0	-1.17577E+0	-2.84709E+3	1.81048E+2	5.21682E+0	4.79860E-1	-1.95637E+3	1.41567E+2	3.21438E+0	2.11800E+1
3.08920E+2	-2.15809E-1	2.80459E-2	8.08069E-4	3.84012E+0	8.78649E+2	9.21710E-2	2.21220E-3	2.69660E+0	5.84063E+2	3.03719E-2	8.61858E-4	1.84488E+0	7.78717E+2	3.59888E-2	1.83090E-3	-1.68540E+0	-3.13345E-3	9.13107E-4	1.69795E-5	2.11240E+0	-4.22147E-3	9.29290E-4	2.13719E-5	2.21134E+0	-6.40696E-3	9.28328E-4	2.25924E-5	9.28855E-1	-1.09390E-2	9.36510E-4	1.87006E-5	-1.17681E+0	-7.82698E-3	9.24776E-4	3.06500E-5	1.85105E+0	-7.85370E+2	4.50634E-2	1.37605E-3	1.87164E+0	2.62698E+2	1.07002E-1	2.62098E-3	2.41833E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.07177E-14	5.15868E-14	1.55422E-15	-2.14609E-26	-9.51797E+2	1.37297E+2	2.55106E+0	2.11273E+0	-1.31400E+3	1.16417E+2	2.67874E+0	8.49388E+0	-1.85564E+3	1.55106E+2	3.77638E+0	9.29213E-1	-2.84394E+3	1.76257E+2	3.51795E+0	-1.17656E+0	-1.98600E+3	1.41883E+2	4.70415E+0	2.07005E+1
3.11490E+2	-2.17408E-1	2.76758E-2	1.74459E-7	3.22693E+0	8.78669E+2	6.05980E-2	1.06181E-3	-1.26991E-1	5.84050E+2	3.04940E-2	7.33882E-4	1.08024E+0	7.78701E+2	4.21520E-2	7.18284E-4	3.79911E+0	-3.16986E-3	9.12735E-4	1.66678E-5	2.41008E+0	-4.09628E-3	9.12424E-4	3.41597E-5	4.43620E+0	-6.33721E-3	9.60526E-4	6.82092E-6	-2.30019E-5	-1.08300E-2	9.41620E-4	2.56114E-5	6.12578E-1	-7.79049E-3	9.27618E-4	1.82078E-5	2.12681E+0	-7.85354E+2	5.04455E-2	1.23109E-3	7.42227E+0	2.62734E+2	7.54387E-2	1.34312E-3	-1.28008E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.10019E-14	5.14543E-14	4.83401E-15	5.38150E-25	-9.57260E+2	1.37242E+2	2.50601E+0	8.69381E+0	-1.29830E+3	1.14305E+2	4.27874E+0	-1.84689E+0	-1.84397E+3	1.60485E+2	1.14146E+0	-4.66871E-2	-2.82340E+3	1.77218E+2	4.82094E+0	6.12615E-1	-1.98039E+3	1.42320E+2	2.79353E+0	8.40972E+0
3.14082E+2	-2.19515E-1	2.83461E-2	4.88554E-4	-1.57997E-1	8.78653E+2	9.08080E-2	9.90791E-4	3.53720E-1	5.84044E+2	3.27211E-2	8.11853E-4	4.66864E+0	7.78693E+2	4.06424E-2	1.03849E-3	1.34007E+0	-3.15460E-3	9.32196E-4	2.63177E-5	-1.36368E+0	-4.05890E-3	9.36526E-4	2.89834E-5	4.40071E+0	-6.34989E-3	9.29224E-4	4.21871E-6	3.14164E+0	-1.08674E-2	8.91313E-4	4.34128E-5	4.78538E-1	-7.72624E-3	9.39924E-4	3.84724E-5	-1.08804E-1	-7.85349E+2	4.87719E-2	1.12292E-3	-1.35251E+0	2.62724E+2	1.04810E-1	9.06676E-4	1.56267E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.31051E-14	5.04133E-14	3.03211E-15	-1.85259E-25	-9.54961E+2	1.40169E+2	3.95552E+0	-1.36363E+0	-1.29361E+3	1.17322E+2	3.63185E+0	2.32503E+1	-1.84608E+3	1.55259E+2	8.24454E-1	2.59676E+0	-2.83043E+3	1.67751E+2	8.16986E+0	4.78455E-1	-1.97052E+3	1.44207E+2	5.90246E+0	-1.08985E-1
3.16695E+2	-2.19459E-1	2.78822E-2	4.87365E-4	-2.70172E-1	8.78647E+2	1.61103E-1	1.37199E-3	3.00993E+0	5.84030E+2	3.05812E-2	5.92928E-4	1.29554E+0	7.78674E+2	4.41590E-2	2.31213E-3	1.59347E+0	-3.21789E-3	9.73666E-4	6.30215E-5	7.31394E-1	-4.22317E-3	9.36613E-4	4.06242E-5	-3.03906E-1	-6.37531E-3	9.20344E-4	2.09274E-5	-1.67308E-5	-1.09112E-2	9.53755E-4	2.81423E-5	-3.26139E-1	-7.73883E-3	9.41101E-4	4.14802E-6	5.05618E-4	-7.85330E+2	5.25174E-2	2.51564E-3	4.92163E+0	2.62734E+2	1.80149E-1	2.05753E-3	3.87563E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.24230E-14	5.07628E-14	3.75166E-15	2.36923E-25	-9.64465E+2	1.46401E+2	9.47607E+0	7.31481E-1	-1.31417E+3	1.17335E+2	5.08997E+0	-3.04356E-1	-1.85031E+3	1.53774E+2	3.49698E+0	-1.39083E-2	-2.83866E+3	1.79503E+2	5.29734E+0	-3.26560E-1	-1.97243E+3	1.44388E+2	3.22156E+0	1.37254E+0
3.19329E+2	-2.22495E-1	2.75408E-2	4.57230E-6	3.18510E+0	8.78646E+2	1.26866E-1	4.12648E-4	3.00743E+0	5.84020E+2	3.01281E-2	2.01551E-3	3.80966E+0	7.78663E+2	3.75907E-2	1.13867E-3	-4.98531E-1	-3.12683E-3	9.67581E-4	5.38585E-7	3.14190E+0	-4.12816E-3	9.43625E-4	3.51332E-5	3.14158E+0	-6.42714E-3	9.35511E-4	2.56648E-5	2.82652E+0	-1.09100E-2	9.24466E-4	2.64413E-5	1.34710E+0	-7.78807E-3	9.34553E-4	2.28167E-5	-1.02194E+0	-7.85322E+2	4.70571E-2	1.37301E-3	-3.86523E+0	2.62744E+2	1.43494E-1	9.72980E-4	1.93390E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27072E-14	5.06186E-14	3.39596E-15	2.98455E-25	-9.50765E+2	1.45486E+2	2.21535E+0	1.60681E+0	-1.30226E+3	1.18213E+2	4.40525E+0	3.17851E+0	-1.85896E+3	1.56307E+2	4.28925E+0	2.82646E+0	-2.83842E+3	1.73990E+2	4.97673E+0	1.34738E+0	-1.97998E+3	1.43385E+2	3.49966E+0	-1.02220E+0
3.21986E+2	-2.22176E-1	2.90333E-2	5.16743E-4	-2.68636E-1	8.78655E+2	1.26735E-1	9.86067E-4	3.00299E+0	5.84013E+2	3.09100E-2	1.05096E-3	1.56842E+0	7.78652E+2	4.01921E-2	2.40908E-3	2.59917E+0	-3.04539E-3	9.47161E-4	2.50120E-5	1.91246E+0	-4.13268E-3	9.44581E-4	1.76813E-7	3.14143E+0	-6.45385E-3	9.28710E-4	4.06281E-5	-4.66104E-1	-1.09927E-2	9.34683E-4	4.14624E-6	3.14176E+0	-7.66957E-3	9.38737E-4	3.35149E-5	-1.46216E+0	-7.85310E+2	4.98648E-2	2.92982E-3	-4.94753E-1	2.62763E+2	1.43573E-1	1.02267E-3	-1.45417E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27640E-14	5.05895E-14	1.30350E-15	-4.02087E-25	-9.38513E+2	1.42418E+2	3.76031E+0	8.19600E+0	-1.30281E+3	1.18334E+2	9.09552E-1	-7.87617E+0	-1.86341E+3	1.55175E+2	6.79064E+0	-4.66155E-1	-2.85398E+3	1.75914E+2	1.72434E+0	2.03929E+0	-1.96179E+3	1.44026E+2	5.14347E+0	-1.46179E+0
3.24665E+2	-2.16829E-1	2.83709E-2	5.69296E-4	-9.01550E-1	8.78665E+2	1.80481E-1	1.27889E-3	2.73785E+0	5.84001E+2	3.05277E-2	8.18427E-4	7.80199E-1	7.78639E+2	4.03753E-2	1.88820E-3	1.64930E+0	-3.09455E-3	9.39211E-4	2.21413E-5	3.14163E+0	-4.15819E-3	9.55918E-4	4.52076E-5	1.44456E+0	-6.50075E-3	9.28155E-4	3.07452E-5	2.01831E-1	-1.09181E-2	9.22131E-4	5.90183E-5	-1.39994E+0	-7.69242E-3	9.42794E-4	1.86164E-5	2.70079E+0	-7.85292E+2	5.06527E-2	2.39771E-3	4.92351E+0	2.62786E+2	2.00330E-1	1.64777E-3	3.63465E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27640E-14	5.05895E-14	3.63836E-15	2.74668E-25	-9.45894E+2	1.41222E+2	3.38348E+0	2.96393E+0	-1.30599E+3	1.19753E+2	5.66154E+0	1.44449E+0	-1.87123E+3	1.55079E+2	5.13667E+0	2.01551E-1	-2.83991E+3	1.73550E+2	1.11095E+1	-1.39994E+0	-1.96528E+3	1.44647E+2	2.85523E+0	-3.58209E+0
3.27366E+2	-2.18146E-1	2.85169E-2	1.00005E-3	1.46248E+0	8.78674E+2	8.98731E-2	1.01602E-3	6.71954E-1	5.83993E+2	2.94477E-2	1.42108E-3	2.79368E+0	7.78630E+2	3.93919E-2	2.72763E-3	4.70377E+0	-3.11416E-3	9.46079E-4	6.06126E-6	2.55648E-4	-4.07787E-3	9.09609E-4	2.89084E-6	3.58553E-4	-6.58858E-3	9.27509E-4	8.74142E-6	-4.97025E-5	-1.08812E-2	9.42828E-4	1.56834E-5	3.14154E+0	-7.66441E-3	9.23982E-4	2.98523E-5	1.81032E+0	-7.85284E+2	4.92886E-2	3.74659E-3	1.53563E+0	2.62805E+2	1.04597E-1	2.51952E-3	9.54385E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.22524E-14	5.08484E-14	1.80198E-15	-1.57023E-25	-9.48836E+2	1.42254E+2	1.92510E+0	1.07710E+0	-1.29592E+3	1.13950E+2	2.02209E+0	1.39148E+0	-1.88590E+3	1.54970E+2	1.46064E+0	1.12922E-2	-2.83298E+3	1.77446E+2	2.95948E+0	3.06921E+0	-1.96097E+3	1.41761E+2	4.58264E+0	8.09337E+0
3.30089E+2	-2.20868E-1	2.81934E-2	7.57257E-4	-1.37287E+0	8.78684E+2	1.41709E-1	9.86532E-4	3.71724E+0	5.83986E+2	3.30390E-2	9.86449E-4	4.41415E+0	7.78617E+2	3.98950E-2	2.14766E-3	1.98502E+0	-3.19755E-3	9.48942E-4	1.13489E-5	3.14169E+0	-4.11452E-3	9.30565E-4	9.83177E-6	3.14153E+0	-6.49413E-3	9.15848E-4	4.08929E-5	4.40930E+0	-1.09580E-2	9.54867E-4	1.76514E-5	2.03715E+0	-7.62203E-3	9.32787E-4	3.82966E-5	3.42717E+0	-7.85274E+2	4.96608E-2	2.90956E-3	-1.21244E+0	2.62827E+2	1.58996E-1	1.34617E-3	4.50028E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.42988E-14	4.97733E-14	3.63757E-15	-1.69167E-25	-9.61369E+2	1.42684E+2	1.95951E+0	2.62773E+0	-1.30050E+3	1.16580E+2	1.32181E+0	3.51460E+0	-1.87010E+3	1.53022E+2	6.83409E+0	2.05471E+2	-2.84741E+3	1.79713E+2	3.31993E+0	2.03717E+0	-1.95446E+3	1.43112E+2	5.87535E+0	3.42756E+0
3.32835E+2	-2.18698E-1	2.84244E-2	7.14410E-4	-1.35599E+0	8.78672E+2	6.80675E-2	1.11041E-3	1.09346E+0	5.83977E+2	2.92777E-2	7.00282E-4	1.54103E+0	7.78606E+2	3.92370E-2	1.68256E-3	1.07696E+0	-3.16364E-3	9.58433E-4	2.62278E-5	6.34662E-5	-4.11702E-3	9.55646E-4	3.04310E-5	1.98877E+0	-6.36377E-3	9.71663E-4	2.41882E-5	1.91516E+0	-1.09678E-2	9.14188E-4	4.84006E-5	5.79085E-1	-7.68346E-3	9.39116E-4	1.94124E-5	3.14159E+0	-7.85261E+2	4.93598E-2	2.28664E-3	4.42335E+0	2.62823E+2	8.21389E-2	1.16322E-4	-6.82296E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.26503E-14	5.06476E-14	2.77519E-15	2.73271E-25	-9.56264E+2	1.44113E+2	3.95483E+0	7.43938E-2	-1.30080E+3	1.19719E+2	3.81098E+0	1.45555E+1	-1.84831E+3	1.62349E+2	4.04027E+0	8.19865E+0	-2.84924E+3	1.72054E+2	9.10778E+0	5.79002E-1	-1.96387E+3	1.44083E+2	2.97939E+0	3.15612E+0
3.35604E+2	-2.17623E-1	2.77395E-2	1.71296E-3	4.10375E+0	8.78675E+2	5.91241E-2	9.38500E-4	-1.14989E+0	5.83963E+2	2.90758E-2	1.07589E-3	2.67209E+0	7.78588E+2	3.85118E-2	3.14383E-3	5.82314E-1	-3.23282E-3	9.48507E-4	1.71822E-6	-1.14895E-4	-4.16989E-3	9.75344E-4	3.34821E-5	9.83873E-1	-6.43384E-3	9.34360E-4	2.74122E-5	3.37412E+0	-1.08821E-2	9.17782E-4	1.83401E-5	2.01364E+0	-7.73261E-3	9.22009E-4	3.88150E-5	-8.63312E-1	-7.85241E+2	4.86402E-2	4.80285E-3	3.85653E+0	2.62843E+2	7.38517E-2	2.24821E-3	4.40423E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33325E-14	5.02942E-14	3.76830E-15	4.03209E-25	-9.66654E+2	1.42620E+2	7.05880E-1	-1.19206E+0	-1.30741E+3	1.22186E+2	4.19155E+0	9.84172E-1	-1.86000E+3	1.56115E+2	4.58304E+0	3.37436E+0	-2.83309E+3	1.72731E+2	3.45124E+0	2.01454E+0	-1.97139E+3	1.41460E+2	5.95476E+0	-8.63897E-1
3.38396E+2	-2.19459E-1	2.80971E-2	6.63694E-4	-9.63838E-1	8.78680E+2	1.25527E-1	1.10169E-3	1.21204E+0	5.83945E+2	3.42241E-2	2.34384E-3	-9.39164E-1	7.78564E+2	4.90280E-2	1.91649E-3	3.50466E+0	-3.13596E-3	9.70374E-4	8.88388E-7	6.00562E-4	-4.09943E-3	9.37064E-4	2.48939E-5	7.21416E-1	-6.37322E-3	9.39022E-4	4.19737E-5	-1.00945E+0	-1.08687E-2	9.59498E-4	1.57438E-5	6.79042E-1	-7.75836E-3	9.36684E-4	3.87084E-5	-1.23996E+0	-7.85219E+2	5.67407E-2	2.18945E-3	6.44959E-2	2.62870E+2	1.43030E-1	2.48624E-3	1.21671E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.36167E-14	5.01435E-14	3.64651E-15	-1.43154E-25	-9.52074E+2	1.45908E+2	3.66426E+0	1.53610E+0	-1.29856E+3	1.17392E+2	3.12040E+0	7.21244E-1	-1.84985E+3	1.56894E+2	7.01343E+0	-1.00921E+0	-2.83056E+3	1.80582E+2	2.96491E+0	6.78881E-1	-1.97532E+3	1.43710E+2	5.93873E+0	-1.23964E+0
3.41211E+2	-2.21047E-1	2.84650E-2	1.41276E-3	1.99700E+0	8.78690E+2	7.57990E-2	3.03473E-3	8.85356E-1	5.83930E+2	3.02504E-2	2.71814E-3	3.56200E+0	7.78543E+2	4.04195E-2	4.90452E-4	9.08702E-1	-3.04450E-3	9.17530E-4	1.49281E-6	3.14110E+0	-4.19798E-3	9.71516E-4	6.38067E-6	-3.01140E-4	-6.49212E-3	9.39768E-4	5.93148E-6	2.68885E-4	-1.09256E-2	9.41107E-4	4.99607E-5	1.52195E+0	-7.71534E-3	9.42967E-4	3.26705E-5	4.08728E+0	-7.85199E+2	5.02720E-2	1.26188E-3	2.35155E+0	2.62900E+2	8.95783E-2	4.11436E-3	7.56437E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33893E-14	5.02642E-14	3.02679E-15	1.39304E-26	-9.38311E+2	1.37959E+2	3.57337E+0	-1.63292E+0	-1.31088E+3	1.21708E+2	1.59388E+0	-1.04582E+0	-1.86969E+3	1.57019E+2	2.20748E+0	1.10576E+0	-2.84125E+3	1.77122E+2	9.40246E+0	1.52198E+0	-1.96870E+3	1.44673E+2	5.01293E+0	1.03705E+1
3.44050E+2	-2.20280E-1	2.79530E-2	1.62829E-4	-1.82626E-3	8.78682E+2	6.12141E-2	1.04101E-3	3.87003E+0	5.83915E+2	2.90529E-2	2.61487E-3	1.89016E+0	7.78523E+2	4.11957E-2	1.41236E-3	2.57681E+0	-3.09043E-3	9.55054E-4	2.63956E-5	-9.42235E-1	-4.16860E-3	9.23986E-4	4.91645E-5	-8.48998E-1	-6.48291E-3	9.45507E-4	1.72540E-5	-1.01396E+0	-1.08791E-2	9.35743E-4	2.75857E-5	-1.21955E+0	-7.87307E-3	9.18689E-4	7.55499E-6	6.83103E-5	-7.85178E+2	5.04846E-2	1.56793E-3	-5.13542E-1	2.62909E+2	7.47145E-2	2.26570E-3	-1.48736E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.15703E-14	5.11835E-14	1.37467E-15	5.20438E-25	-9.45205E+2	1.43604E+2	3.97196E+0	-9.42636E-1	-1.30718E+3	1.15753E+2	6.16047E+0	-8.48940E-1	-1.86813E+3	1.57978E+2	2.88410E+0	-1.01376E+0	-2.83248E+3	1.76114E+2	5.19292E+0	-1.21938E+0	-1.99288E+3	1.40950E+2	1.26698E+0	4.13210E-1
