Data taken on 11/07/2025 at15:24:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.84169E+1	-2.34771E-1	2.80124E-2	5.04785E-4	4.49058E+0	6.66743E+2	3.87539E-1	3.55513E-2	5.93031E-1	4.63010E+2	1.84987E-1	3.52480E-2	-8.35636E-1	4.84518E+2	2.64532E-1	6.49145E-2	-7.99409E+0	-1.08752E+2	8.93033E-2	4.24096E-4	1.76316E-1	-6.41898E-3	9.28281E-4	7.06665E-5	2.79719E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-2.69256E-3	9.58698E-4	2.00945E-6	-1.60976E-4	-8.18739E-3	9.25256E-4	1.64050E-5	-2.67548E-4	-4.63245E+2	1.87573E-1	3.49596E-2	-3.96543E+0	2.00220E+2	2.88210E-1	6.66707E-2	1.26187E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13536E-14	2.53093E-14	3.65415E-14	-2.62827E-28	-1.66632E+3	1.01021E+0	3.29893E-2	-4.09795E+0	-1.79951E+3	1.93283E+2	1.47446E+1	2.79606E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.47522E+1	-8.51642E+2	1.38374E+2	7.22742E-1	-1.19282E+0	-1.57892E+3	1.26107E+2	2.40294E+0	-4.00613E-1
8.91525E+1	-2.34160E-1	2.82271E-2	4.26987E-4	1.17905E+0	6.66696E+2	3.18751E-1	3.92148E-2	1.38693E+0	4.63009E+2	1.85312E-1	3.47874E-2	4.21748E-1	4.84470E+2	2.29035E-1	5.79880E-2	-6.70507E-1	-1.08768E+2	8.93195E-2	1.93958E-3	1.21108E+0	-6.36619E-3	9.53621E-4	3.76702E-5	3.47100E+0	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-2.69232E-3	9.35953E-4	3.37265E-5	-6.42756E-1	-8.13080E-3	9.43662E-4	1.08811E-6	3.14179E+0	-4.63244E+2	1.86653E-1	3.44784E-2	-2.72835E+0	2.00194E+2	2.16976E-1	5.60757E-2	2.15565E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	2.49335E-14	3.66099E-14	1.11616E-26	-1.66651E+3	1.00351E+0	2.48815E-2	2.90438E+0	-1.78852E+3	1.98549E+2	7.87797E+0	3.47144E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.98513E+0	-8.51606E+2	1.35093E+2	4.85115E+0	-6.49030E-1	-1.57120E+3	1.28613E+2	1.79688E+0	2.05219E+1
8.98942E+1	-2.35933E-1	2.84204E-2	6.29680E-4	4.01882E+0	6.66747E+2	3.49813E-1	5.59357E-2	-4.57941E+0	4.63004E+2	1.81738E-1	4.64226E-2	1.14307E+0	4.84533E+2	2.72256E-1	6.18709E-2	-1.16880E-1	-1.08811E+2	9.03619E-2	1.83014E-3	1.53627E+0	-6.39848E-3	9.52697E-4	4.69559E-6	1.39462E-4	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-2.85400E-3	9.94970E-4	2.26017E-5	6.29900E-1	-8.05420E-3	9.43168E-4	4.19239E-5	4.18270E-1	-4.63240E+2	1.84260E-1	4.70304E-2	4.28115E+0	2.00222E+2	2.26422E-1	5.75225E-2	2.48449E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23199E-14	2.47918E-14	3.65573E-14	-1.69434E-28	-1.66698E+3	1.00551E+0	2.87833E-2	4.01173E+0	-1.79524E+3	1.98353E+2	1.24505E+0	6.93412E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-3.19375E+0	-8.74937E+2	1.43610E+2	3.22187E+0	6.22917E-1	-1.56076E+3	1.28541E+2	5.67938E+0	4.12868E-1
9.06420E+1	-2.36003E-1	2.79597E-2	7.77392E-4	-7.78794E-1	6.66899E+2	2.97771E-1	6.94260E-2	-1.41450E+0	4.63006E+2	1.95335E-1	5.24657E-2	-1.51227E+0	4.84688E+2	1.87248E-1	5.37491E-2	3.40222E+0	-1.08820E+2	8.87667E-2	1.95525E-3	4.57500E+0	-6.39493E-3	9.55925E-4	1.84321E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-2.89234E-3	9.26610E-4	5.42634E-6	3.14183E+0	-8.12128E-3	9.41083E-4	4.79611E-5	-8.56356E-1	-4.63242E+2	1.97956E-1	5.18908E-2	7.90248E+0	2.00309E+2	1.99419E-1	4.62065E-2	-8.10403E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22347E-14	2.48394E-14	3.65491E-14	6.14029E-27	-1.66707E+3	9.85435E-1	3.15275E-2	1.76330E+0	-1.79450E+3	1.99032E+2	3.89066E+0	9.58583E+0	-4.43489E+17	9.69940E+10	1.49029E+14	-3.00168E-1	-8.80473E+2	1.33741E+2	1.94434E+0	1.98813E+0	-1.56990E+3	1.28266E+2	6.49540E+0	-8.51439E-1
9.13961E+1	-2.36032E-1	2.74770E-2	8.74133E-4	1.73155E-1	6.66802E+2	3.64692E-1	9.26233E-2	-3.63198E-2	4.63004E+2	1.90117E-1	6.11126E-2	1.44794E-1	4.84622E+2	2.55647E-1	4.63777E-2	-1.23344E+0	-1.08848E+2	8.94253E-2	1.77139E-3	-3.89288E-3	-6.53102E-3	9.66534E-4	2.02066E-5	-1.66530E-4	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-2.92972E-3	9.70392E-4	1.80610E-5	6.80053E-1	-8.21241E-3	9.12626E-4	4.26821E-5	9.05682E-1	-4.63240E+2	1.91645E-1	6.02388E-2	-9.28040E+0	2.00240E+2	2.37683E-1	5.36331E-2	1.96313E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13252E-14	2.53238E-14	3.65551E-14	5.94441E-27	-1.66739E+3	9.99973E-1	4.18301E-2	-2.92728E+0	-1.82284E+3	2.01240E+2	4.17149E+0	-1.08268E-1	-4.43489E+17	9.69940E+10	0.00000E+0	3.72087E+0	-8.85865E+2	1.40061E+2	2.55445E+0	6.92267E-1	-1.58232E+3	1.24383E+2	5.77328E+0	9.13007E-1
9.21564E+1	-2.41045E-1	2.86367E-2	1.24008E-3	4.20363E+0	6.66653E+2	3.67550E-1	1.13469E-1	3.94150E+0	4.63005E+2	1.87816E-1	6.33824E-2	4.49261E+0	4.84490E+2	2.47604E-1	3.67778E-2	3.18252E+0	-1.08882E+2	8.95146E-2	2.23413E-3	-2.16005E+0	-6.54838E-3	9.30485E-4	1.68822E-5	2.12239E+0	-1.05801E+3	NaN	0.00000E+0	4.45205E+0	-3.04273E-3	9.44264E-4	2.53127E-5	2.33987E+0	-8.20644E-3	9.24542E-4	3.05574E-6	3.14157E+0	-4.63246E+2	1.89837E-1	6.21947E-2	1.35670E+0	2.00144E+2	2.51478E-1	7.32834E-2	3.82734E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16378E-14	2.51620E-14	3.66018E-14	-6.63079E-27	-1.66777E+3	9.91298E-1	4.13079E-2	1.56891E+0	-1.82645E+3	1.93736E+2	3.56075E+0	2.10996E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-9.40068E+0	-9.02177E+2	1.36288E+2	3.68873E+0	-1.02409E+1	-1.58151E+3	1.26007E+2	6.55973E-1	2.23252E+0
9.29231E+1	-2.36790E-1	2.81341E-2	1.10422E-3	2.68638E+0	6.66834E+2	3.42412E-1	1.31592E-1	3.26670E+0	4.63001E+2	1.95421E-1	6.20339E-2	-2.04168E+0	4.84665E+2	2.11425E-1	2.74632E-2	3.17897E+0	-1.08912E+2	8.89917E-2	2.39128E-3	3.62669E+0	-6.50955E-3	9.38673E-4	1.52714E-5	1.68578E-4	-1.05801E+3	NaN	0.00000E+0	1.44740E+1	-2.87216E-3	9.50126E-4	3.07099E-6	7.61262E-5	-8.19893E-3	9.43983E-4	3.73854E-6	-1.75480E-5	-4.63238E+2	1.98502E-1	6.20264E-2	1.11771E+0	2.00255E+2	2.35308E-1	1.06221E-1	2.99114E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26610E-14	2.45975E-14	3.64981E-14	-9.63572E-28	-1.66809E+3	9.88720E-1	4.31899E-2	1.46070E+0	-1.81836E+3	1.95441E+2	3.34039E+0	2.83354E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.82561E+1	-8.77555E+2	1.37131E+2	7.28258E-1	8.67360E-1	-1.58048E+3	1.28649E+2	5.52893E-1	-2.34339E-1
9.36962E+1	-2.37158E-1	2.81598E-2	9.89731E-4	2.22060E+0	6.66603E+2	3.44871E-1	1.34838E-1	1.25291E+0	4.63000E+2	1.79758E-1	5.71927E-2	2.71075E+0	4.84442E+2	1.99359E-1	2.19693E-2	1.97775E+0	-1.08976E+2	8.85149E-2	1.65418E-3	1.40872E+0	-6.40671E-3	9.40967E-4	6.12705E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	2.63301E+0	-2.99405E-3	9.50997E-4	1.81126E-6	3.14125E+0	-8.19377E-3	9.29464E-4	4.01483E-5	1.80675E+0	-4.63237E+2	1.82250E-1	5.63214E-2	-4.22571E-1	2.00116E+2	2.59360E-1	1.32833E-1	9.51074E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20357E-14	2.49490E-14	3.65256E-14	6.45739E-27	-1.66879E+3	9.86287E-1	5.52277E-2	6.17756E+0	-1.79695E+3	1.95915E+2	3.20111E+0	1.96476E+0	-4.43489E+17	9.69940E+10	0.00000E+0	1.35940E+0	-8.95147E+2	1.37261E+2	2.15017E+0	-1.42338E+1	-1.57978E+3	1.26681E+2	5.43685E+0	8.08165E+0
9.44757E+1	-2.33470E-1	2.78937E-2	1.23934E-3	7.30874E-1	6.66676E+2	3.92138E-1	1.18523E-1	3.55627E+0	4.62996E+2	1.83069E-1	5.48953E-2	-7.96587E-1	4.84516E+2	2.62377E-1	2.59137E-2	-1.18824E+0	-1.09018E+2	9.03133E-2	1.19344E-3	4.88482E+0	-6.51286E-3	9.04221E-4	2.24864E-5	-3.57653E-1	-1.05801E+3	NaN	0.00000E+0	3.50508E+0	-2.91801E-3	9.26911E-4	2.37786E-5	-5.71989E-1	-8.27675E-3	9.23644E-4	5.35079E-6	7.63325E-5	-4.63229E+2	1.84659E-1	5.48556E-2	2.32243E+0	2.00161E+2	2.93651E-1	1.38277E-1	3.25339E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19504E-14	2.49953E-14	3.65177E-14	1.40763E-27	-1.66925E+3	1.00509E+0	4.46400E-2	-1.00531E+1	-1.81905E+3	1.88263E+2	4.63228E+0	-3.52673E-1	-4.43489E+17	9.69940E+10	0.00000E+0	3.32091E+0	-8.84168E+2	1.33784E+2	3.37860E+0	-5.68426E-1	-1.59108E+3	1.25889E+2	9.70198E-1	7.78524E-1
9.52616E+1	-2.40694E-1	2.80018E-2	3.65899E-4	-1.24560E+0	6.66510E+2	3.45746E-1	1.01340E-1	3.57630E+0	4.62982E+2	1.83624E-1	5.83416E-2	-3.61154E-1	4.84436E+2	2.23852E-1	2.99180E-2	-6.86690E-1	-1.09473E+2	8.87834E-2	1.23334E-3	-2.20668E+0	-6.48324E-3	9.52323E-4	3.20632E-5	2.48815E+0	-1.05801E+3	NaN	0.00000E+0	3.98731E+0	-2.78701E-3	9.35569E-4	5.62194E-5	3.07788E+0	-8.12338E-3	9.34635E-4	6.73464E-6	3.14177E+0	-4.63222E+2	1.84409E-1	5.81104E-2	-3.49788E+0	2.00035E+2	2.67588E-1	1.37788E-1	3.31166E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20357E-14	2.49490E-14	3.64944E-14	-7.89034E-27	-1.67428E+3	9.84729E-1	6.34201E-2	-3.29413E+0	-1.81286E+3	1.98280E+2	6.73181E+0	2.49065E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.11925E+0	-8.65245E+2	1.35044E+2	8.17019E+0	3.07578E+0	-1.57016E+3	1.27387E+2	2.38167E+0	1.99325E+0
9.60542E+1	-2.37948E-1	2.95169E-2	1.30346E-3	-1.68350E+0	6.66668E+2	2.96970E-1	8.91725E-2	1.54268E+0	4.62959E+2	1.96654E-1	6.13349E-2	4.08762E+0	4.84633E+2	1.85656E-1	3.55816E-2	3.79276E+0	-1.09899E+2	8.81372E-2	6.42024E-4	2.46440E+0	-6.46806E-3	9.25791E-4	4.32856E-5	4.45935E+0	-1.05801E+3	NaN	0.00000E+0	4.23129E+1	-2.77764E-3	9.40489E-4	3.73526E-5	3.14158E+0	-8.10481E-3	9.19142E-4	3.83787E-5	2.81281E+0	-4.63197E+2	1.99482E-1	6.02020E-2	9.35421E-1	2.00124E+2	2.26166E-1	1.34321E-1	1.30100E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15241E-14	2.52214E-14	3.66149E-14	-6.82485E-27	-1.67896E+3	9.88238E-1	6.21174E-2	1.06048E+0	-1.80968E+3	1.92760E+2	8.95543E+0	-1.43877E+1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.40670E+2	-8.63870E+2	1.35739E+2	5.35656E+0	3.16232E+0	-1.56761E+3	1.25274E+2	5.21329E+0	2.80153E+0
9.68533E+1	-2.40878E-1	2.78028E-2	1.22812E-3	3.17422E+0	6.66367E+2	3.68649E-1	6.15354E-2	1.29383E+0	4.62954E+2	1.86255E-1	4.91728E-2	-2.24110E+0	4.84451E+2	2.57568E-1	2.82869E-2	-2.58296E+0	-1.10005E+2	8.97402E-2	6.38378E-4	2.33212E+0	-6.46467E-3	9.49395E-4	1.87075E-5	3.52526E+0	-1.05801E+3	NaN	0.00000E+0	-1.01183E+1	-2.86442E-3	9.37223E-4	2.99757E-5	2.85105E+0	-8.10005E-3	9.54510E-4	5.68753E-5	-3.79598E-1	-4.63195E+2	1.88150E-1	4.83880E-2	9.19857E-1	1.99898E+2	2.70167E-1	1.00347E-1	1.10081E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19789E-14	2.49799E-14	3.65398E-14	3.47682E-27	-1.68013E+3	1.00278E+0	5.06382E-2	1.03908E+0	-1.80897E+3	1.97672E+2	3.85205E+0	3.51918E+0	-4.43489E+17	9.69940E+10	0.00000E+0	1.85998E+1	-8.76390E+2	1.35274E+2	4.30857E+0	2.84029E+0	-1.56696E+3	1.30100E+2	7.76611E+0	-3.73585E-1
9.76590E+1	-2.40134E-1	2.88249E-2	7.75292E-4	3.68310E+0	6.66319E+2	3.23787E-1	4.56441E-2	9.32450E-1	4.62951E+2	1.81707E-1	4.40146E-2	3.76046E+0	4.84412E+2	2.28811E-1	2.73669E-2	3.54435E+0	-1.10093E+2	8.86587E-2	3.02541E-4	1.38630E+0	-6.56412E-3	9.52415E-4	2.68833E-5	-6.79686E-1	-1.05801E+3	NaN	0.00000E+0	2.92759E+0	-2.73115E-3	9.61217E-4	3.60192E-5	3.83263E+0	-8.31848E-3	9.88415E-4	1.12298E-5	3.04063E-4	-4.63191E+2	1.83176E-1	4.32416E-2	6.90344E+0	1.99868E+2	2.25117E-1	8.25119E-2	7.62738E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23199E-14	2.47918E-14	3.65975E-14	-6.59797E-27	-1.68111E+3	9.91300E-1	4.64814E-2	6.68904E-1	-1.82967E+3	1.98296E+2	5.60940E+0	-6.72150E-1	-4.43489E+17	9.69940E+10	0.00000E+0	2.81852E+0	-8.57152E+2	1.38730E+2	5.15494E+0	3.83334E+0	-1.59673E+3	1.34724E+2	2.03293E+0	6.92288E-1
9.84715E+1	-2.41728E-1	2.89110E-2	1.11330E-3	4.17416E+0	6.66346E+2	3.35816E-1	4.09842E-2	1.17412E+0	4.62948E+2	1.89487E-1	4.65030E-2	4.10688E+0	4.84422E+2	2.38768E-1	2.85636E-2	3.87973E+0	-1.10151E+2	8.83394E-2	6.62671E-4	-1.54399E-1	-6.45854E-3	9.38918E-4	1.86685E-5	-7.01197E-1	-1.05801E+3	NaN	0.00000E+0	3.48937E+0	-2.79677E-3	9.28353E-4	2.31691E-5	1.24423E+0	-8.19239E-3	9.60794E-4	6.96111E-6	-2.17590E-4	-4.63190E+2	1.92251E-1	4.53922E-2	9.63635E-1	1.99893E+2	2.40636E-1	8.04086E-2	1.03849E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.64566E-14	3.53042E-27	-1.68174E+3	9.99560E-1	5.01329E-2	8.33242E-1	-1.80769E+3	1.95491E+2	3.88281E+0	-6.89284E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-3.21302E+0	-8.66621E+2	1.33993E+2	3.38885E+0	1.24044E+0	-1.57954E+3	1.30954E+2	1.37227E+0	-7.80455E-1
9.92907E+1	-2.39531E-1	2.77426E-2	9.05446E-4	-1.59070E+0	6.66305E+2	3.24773E-1	3.38286E-2	-1.12397E+0	4.62948E+2	1.81083E-1	4.56024E-2	1.91679E+0	4.84392E+2	2.12253E-1	3.08109E-2	1.56257E+0	-1.10193E+2	8.85426E-2	5.53784E-4	1.61580E+0	-6.56057E-3	9.48638E-4	2.61163E-5	2.49739E+0	-1.05801E+3	NaN	0.00000E+0	3.99151E+0	-2.85626E-3	9.40194E-4	2.00451E-5	3.14149E+0	-8.14259E-3	9.42701E-4	2.84153E-5	1.16204E+0	-4.63188E+2	1.83676E-1	4.64490E-2	-1.23178E+0	1.99865E+2	2.37637E-1	7.35663E-2	-1.24073E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26894E-14	2.45810E-14	3.64363E-14	-6.42985E-27	-1.68221E+3	9.95887E-1	3.97915E-2	-1.17915E+0	-1.82893E+3	1.97521E+2	5.39963E+0	2.50200E+0	-4.43489E+17	9.69940E+10	0.00000E+0	4.63335E+0	-8.75207E+2	1.35697E+2	2.91479E+0	3.30248E+0	-1.57275E+3	1.28481E+2	3.83980E+0	1.15391E+0
1.00117E+2	-2.41483E-1	2.75708E-2	6.84049E-4	4.06776E+0	6.66266E+2	2.81092E-1	3.13502E-2	-1.06607E+0	4.62945E+2	1.77013E-1	4.06511E-2	2.02137E+0	4.84367E+2	1.76355E-1	2.93509E-2	1.69798E+0	-1.10247E+2	8.79306E-2	1.87452E-4	2.43605E+0	-6.66760E-3	9.24039E-4	5.24438E-6	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	9.83936E+1	-2.85263E-3	9.54515E-4	1.49184E-5	3.14164E+0	-8.09359E-3	9.56506E-4	1.03193E-5	1.53817E-4	-4.63187E+2	1.79087E-1	4.09689E-2	-1.13507E+0	1.99837E+2	2.00972E-1	6.78403E-2	-1.15450E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11831E-14	2.53957E-14	3.64237E-14	3.76584E-27	-1.68280E+3	9.91868E-1	3.86271E-2	-1.13431E+0	-1.85121E+3	1.92389E+2	1.98073E+0	2.14460E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-6.92979E+1	-8.74680E+2	1.37772E+2	2.31243E+0	1.09563E+2	-1.56607E+3	1.30359E+2	1.71430E+0	5.90920E-1
1.00950E+2	-2.40209E-1	2.83462E-2	7.11267E-4	4.87313E-1	6.66312E+2	3.30132E-1	2.55521E-2	3.47343E+0	4.62947E+2	1.75792E-1	3.90488E-2	2.81192E-1	4.84403E+2	2.29436E-1	2.64106E-2	-7.29654E-2	-1.10294E+2	8.91930E-2	5.81408E-6	3.03689E-1	-6.57986E-3	9.36343E-4	4.92038E-5	-2.57326E-1	-1.05801E+3	NaN	0.00000E+0	-6.08242E+1	-2.90833E-3	9.21431E-4	1.75392E-5	2.08609E+0	-8.14259E-3	9.41622E-4	4.56803E-5	-1.09283E+0	-4.63187E+2	1.78471E-1	3.83528E-2	3.41899E+0	1.99867E+2	2.28989E-1	5.96852E-2	3.37814E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.66155E-14	-1.41726E-27	-1.68333E+3	9.93124E-1	3.90326E-2	3.38952E+0	-1.83295E+3	1.94956E+2	1.02112E+1	-2.59287E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-4.21184E+0	-8.82721E+2	1.32993E+2	2.54081E+0	1.46674E+1	-1.57275E+3	1.28340E+2	6.21853E+0	-1.09900E+0
1.01789E+2	-2.41713E-1	2.74594E-2	7.61798E-4	2.45513E+0	6.66524E+2	3.69700E-1	2.45497E-2	-1.44636E+0	4.62944E+2	1.93870E-1	4.07766E-2	1.60989E+0	4.84575E+2	2.35638E-1	2.53906E-2	1.25509E+0	-1.10320E+2	8.93093E-2	3.75309E-4	5.30768E+0	-6.51924E-3	9.53750E-4	4.39827E-6	-2.61428E-4	-1.05801E+3	NaN	0.00000E+0	-1.01311E+1	-2.83487E-3	9.33649E-4	1.84150E-6	3.14213E+0	-8.16463E-3	9.71530E-4	2.82664E-5	-6.24288E-1	-4.63185E+2	1.96031E-1	4.02752E-2	4.73733E+0	2.00011E+2	2.78954E-1	5.91576E-2	-1.56045E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18083E-14	2.50717E-14	3.65871E-14	-1.70801E-28	-1.68361E+3	9.89845E-1	4.43551E-2	1.73674E+1	-1.82032E+3	1.98589E+2	2.65297E+0	-1.21645E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.39209E+0	-8.72116E+2	1.34756E+2	3.79414E+0	1.64260E+0	-1.57575E+3	1.32413E+2	3.87784E+0	-6.32586E-1
1.02636E+2	-2.39669E-1	2.82303E-2	6.58608E-4	1.72968E+0	6.66439E+2	3.77491E-1	2.44706E-2	3.52981E+0	4.62937E+2	1.92567E-1	4.33760E-2	4.77752E-1	4.84537E+2	2.55595E-1	2.58044E-2	1.88256E-1	-1.10479E+2	8.91169E-2	5.03352E-4	2.64801E-1	-6.49946E-3	9.65754E-4	1.92072E-5	-6.43513E-1	-1.05801E+3	NaN	0.00000E+0	3.01189E+0	-2.92479E-3	9.35224E-4	3.34513E-5	3.65702E-1	-8.12661E-3	9.49901E-4	1.66174E-5	3.14168E+0	-4.63176E+2	1.94026E-1	4.31741E-2	3.60486E+0	1.99945E+2	2.78094E-1	6.12034E-2	3.53034E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.65579E-14	7.80714E-29	-1.68536E+3	1.00449E+0	3.79502E-2	3.65033E+0	-1.81620E+3	2.01082E+2	3.98049E+0	-6.53334E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-2.81284E-1	-8.85088E+2	1.34976E+2	4.78510E+0	3.64780E-1	-1.57056E+3	1.29471E+2	2.37372E+0	2.89834E+0
1.03490E+2	-2.42735E-1	2.71882E-2	6.75999E-4	3.71209E+0	6.66422E+2	3.41498E-1	2.58274E-2	3.06230E+0	4.62917E+2	1.86527E-1	4.57415E-2	-1.02800E-1	4.84532E+2	2.47669E-1	2.90334E-2	-3.37770E-1	-1.10957E+2	8.95412E-2	5.03201E-4	2.88196E-1	-6.58817E-3	9.28598E-4	2.82533E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	3.39800E+0	-2.93012E-3	9.60156E-4	3.32067E-5	1.80347E+0	-8.12346E-3	9.19598E-4	1.69284E-5	5.15026E-1	-4.63159E+2	1.88376E-1	4.62719E-2	3.04790E+0	1.99941E+2	2.35758E-1	6.53856E-2	3.00329E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.50107E-14	3.66116E-14	5.57707E-28	-1.69063E+3	1.00485E+0	4.06585E-2	2.98605E+0	-1.83465E+3	1.93344E+2	9.81636E-1	4.01089E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.41320E+1	-8.85836E+2	1.38588E+2	4.80815E+0	-7.98689E+1	-1.57011E+3	1.25326E+2	2.27013E+0	5.26717E-1
1.04351E+2	-2.41951E-1	2.83039E-2	8.79021E-4	3.72554E+0	6.66091E+2	3.38193E-1	2.72415E-2	-1.92939E-1	4.62905E+2	1.78522E-1	4.63100E-2	2.95875E+0	4.84356E+2	2.31921E-1	2.87135E-2	9.02493E+0	-1.11449E+2	8.93354E-2	5.87340E-4	-1.44417E+0	-6.64419E-3	9.57508E-4	3.27369E-5	2.46413E+0	-1.05801E+3	NaN	0.00000E+0	3.91158E+0	-3.08284E-3	9.20498E-4	3.95638E-6	5.07537E-4	-8.25237E-3	9.46186E-4	1.91508E-6	-4.02789E-4	-4.63147E+2	1.80508E-1	4.56813E-2	-1.96190E-1	1.99686E+2	2.41235E-1	6.71073E-2	-2.27125E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19789E-14	2.49799E-14	3.64759E-14	-5.05827E-27	-1.69607E+3	1.00522E+0	4.86849E-2	5.97286E+0	-1.84630E+3	1.99357E+2	6.77546E+0	2.46088E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.80566E+0	-9.07868E+2	1.32861E+2	3.26469E+0	1.38246E+0	-1.58767E+3	1.28961E+2	1.76067E+0	-1.39504E+0
1.05219E+2	-2.45818E-1	2.86189E-2	1.37602E-4	3.81199E+0	6.66094E+2	3.43039E-1	1.82596E-2	1.46033E+0	4.62894E+2	1.79065E-1	3.98132E-2	-1.52696E+0	4.84344E+2	2.30316E-1	2.63317E-2	4.65783E+0	-1.11640E+2	8.90832E-2	5.10202E-5	1.79967E+0	-6.55540E-3	9.22053E-4	2.87079E-5	-7.69013E-1	-1.05801E+3	NaN	0.00000E+0	1.68409E+1	-2.88734E-3	9.72231E-4	2.68611E-6	5.79766E-4	-8.20692E-3	9.46894E-4	3.19130E-5	2.29904E+0	-4.63140E+2	1.80288E-1	3.97326E-2	1.61744E+0	1.99701E+2	2.45995E-1	5.32071E-2	1.53953E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21778E-14	2.48709E-14	3.64501E-14	6.28284E-27	-1.69816E+3	9.96300E-1	4.04998E-2	1.60045E+0	-1.82780E+3	1.91980E+2	5.94846E+0	-7.64425E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.04830E+1	-8.79639E+2	1.40329E+2	4.14504E+0	1.47940E+0	-1.58146E+3	1.29058E+2	4.38053E+0	-3.98989E+0
1.06095E+2	-2.43583E-1	2.76445E-2	1.14565E-3	1.63300E-1	6.65923E+2	3.13518E-1	1.88974E-2	1.71260E+0	4.62879E+2	1.78008E-1	4.44016E-2	-1.29140E+0	4.84297E+2	2.00309E-1	2.84804E-2	4.85969E+0	-1.12141E+2	8.80656E-2	5.51335E-5	-5.17254E-1	-6.68221E-3	9.23768E-4	3.97227E-5	1.84398E+0	-1.05801E+3	NaN	0.00000E+0	1.06515E+1	-2.83350E-3	9.46856E-4	1.60235E-5	2.02150E-4	-8.14364E-3	9.34897E-4	3.59084E-5	-7.37894E-1	-4.63123E+2	1.79106E-1	4.42836E-2	1.82449E+0	1.99555E+2	2.23808E-1	5.74664E-2	1.77565E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16378E-14	2.51620E-14	3.64782E-14	-5.56759E-27	-1.70370E+3	9.83886E-1	4.41993E-2	1.83524E+0	-1.85419E+3	1.92342E+2	8.31494E+0	8.12719E+0	-4.43489E+17	9.69940E+10	0.00000E+0	6.12079E+1	-8.71853E+2	1.36657E+2	2.55033E+0	4.46700E-1	-1.57282E+3	1.27418E+2	4.85647E+0	-7.33187E-1
