Data taken on 16/07/2025 at14:58:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.36115E+2	-2.37115E-1	2.81191E-2	1.51184E-5	3.13950E+0	4.04799E+2	3.55909E-1	6.50136E-3	9.75882E-1	4.65917E+2	1.72840E-1	5.73395E-2	1.17195E+0	4.84925E+2	2.79279E-1	5.02855E-2	1.18063E+0	-1.97888E+2	8.87507E-2	2.23856E-3	-2.13610E+0	-6.50261E-3	9.40889E-4	2.32862E-5	3.78312E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.21797E-3	9.16351E-4	1.49895E-5	3.14147E+0	-8.08487E-3	9.37691E-4	7.81986E-6	1.90236E-4	-4.63493E+2	1.74869E-1	5.70178E-2	-1.96989E+0	-9.36458E+1	2.10516E-1	4.83262E-2	-1.93703E+0	-1.10560E-14	2.24995E-14	3.65658E-14	2.75574E-27	1.93836E-14	4.27544E-14	3.45782E-15	4.81531E-25	-2.69551E+3	1.00864E+0	8.20215E-2	-2.02070E+0	-3.88657E+3	4.95329E+2	1.23083E+1	3.78554E+0	-8.61007E+17	NaN	0.00000E+0	-1.17595E+2	-2.21589E+3	4.99088E+2	9.18961E+0	-2.15192E+1	-2.68215E+3	2.57349E+2	3.21378E+0	8.49181E-1
1.36952E+2	-2.37475E-1	2.88691E-2	6.82385E-4	6.04100E-2	4.04621E+2	3.76503E-1	6.55692E-3	-1.55172E+0	4.65912E+2	1.86779E-1	6.10737E-2	-8.97118E-1	4.84759E+2	3.25632E-1	5.40783E-2	-8.85873E-1	-1.97903E+2	8.92357E-2	2.58182E-3	2.15358E+0	-6.45950E-3	9.46326E-4	6.03962E-5	4.11808E+0	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.21482E-3	9.35944E-4	3.28990E-6	3.14097E+0	-7.97009E-3	9.47427E-4	2.08754E-5	3.61721E+0	-4.63489E+2	1.87963E-1	6.03347E-2	2.23522E+0	-9.37046E+1	1.95661E-1	5.35859E-2	2.32712E+0	-9.60654E-15	2.13022E-14	3.65270E-14	1.83099E-27	2.00089E-14	4.32942E-14	3.03493E-15	1.47890E-25	-2.69567E+3	1.02374E+0	8.97675E-2	2.21502E+0	-3.86387E+3	4.98188E+2	3.17771E+1	4.11626E+0	-8.61007E+17	NaN	0.00000E+0	5.18580E+1	-2.21417E+3	5.09752E+2	1.75053E+1	-1.67593E+0	-2.65064E+3	2.60021E+2	5.74149E+0	3.60697E+0
1.37795E+2	-2.36722E-1	2.87162E-2	4.00906E-4	6.48967E-1	4.04534E+2	3.92559E-1	5.76835E-3	1.68726E+0	4.65910E+2	1.65022E-1	6.08885E-2	1.91627E+0	4.84677E+2	2.89911E-1	5.29463E-2	-4.34961E+0	-1.97911E+2	8.87817E-2	2.76436E-3	4.98885E+0	-6.47177E-3	9.37283E-4	4.29392E-5	8.60612E-1	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-3.33219E-3	9.45271E-4	9.88156E-7	3.14177E+0	-8.16115E-3	9.41001E-4	3.92558E-5	2.52982E+0	-4.63486E+2	1.67394E-1	6.04221E-2	5.06419E+0	-9.37322E+1	2.64929E-1	5.21563E-2	-1.18773E+0	-9.69180E-15	2.13772E-14	3.65164E-14	4.10256E-27	1.96110E-14	4.29525E-14	2.06362E-15	1.67013E-25	-2.69576E+3	1.01117E+0	9.16743E-2	5.03433E+0	-3.87033E+3	4.93434E+2	2.25757E+1	8.58302E-1	-8.61007E+17	NaN	0.00000E+0	-2.65384E+1	-2.27809E+3	5.14840E+2	4.41555E+0	7.70879E+1	-2.70307E+3	2.58257E+2	1.07243E+1	2.53303E+0
1.38642E+2	-2.36609E-1	2.78950E-2	1.03451E-3	5.87241E-1	4.04696E+2	4.20015E-1	5.99384E-3	1.35062E+0	4.65912E+2	1.81984E-1	5.82010E-2	1.63637E+0	4.84840E+2	3.25412E-1	5.34432E-2	1.66863E+0	-1.97901E+2	8.95809E-2	2.52128E-3	4.74503E+0	-6.49551E-3	9.44823E-4	2.87194E-5	9.39697E-1	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-3.28513E-3	9.50769E-4	1.11770E-5	3.14144E+0	-8.00674E-3	9.43885E-4	2.97647E-5	4.08370E+0	-4.63488E+2	1.82724E-1	5.73601E-2	4.79360E+0	-9.36876E+1	2.59295E-1	5.15162E-2	-1.44866E+0	-9.20863E-15	2.09440E-14	3.65674E-14	1.07827E-27	1.82467E-14	4.17309E-14	8.65740E-16	-7.91645E-26	-2.69565E+3	1.02401E+0	8.62993E-2	4.76710E+0	-3.88283E+3	4.97410E+2	1.50750E+1	9.37248E-1	-8.61007E+17	NaN	0.00000E+0	-2.63073E+0	-2.25246E+3	5.17820E+2	8.27324E+0	-2.39675E+0	-2.66070E+3	2.59049E+2	8.21322E+0	2.29378E+1
1.39495E+2	-2.37616E-1	2.84481E-2	8.77818E-4	-1.57793E+0	4.04632E+2	4.07227E-1	4.61349E-3	4.35086E+0	4.65909E+2	1.85586E-1	5.52634E-2	-1.53610E+0	4.84800E+2	3.28145E-1	5.09361E-2	-1.51397E+0	-1.97907E+2	8.91280E-2	2.50710E-3	1.52309E+0	-6.55338E-3	9.55473E-4	3.66528E-5	4.36195E+0	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-3.23161E-3	9.25628E-4	3.59963E-6	-6.92569E-4	-7.99310E-3	9.29319E-4	5.30240E-5	1.08577E+0	-4.63486E+2	1.87496E-1	5.40708E-2	1.60617E+0	-9.37219E+1	2.38840E-1	5.02535E-2	-4.62633E+0	-1.12550E-14	2.26517E-14	3.65470E-14	7.27440E-27	1.94404E-14	4.28041E-14	3.46432E-15	-2.04733E-25	-2.69572E+3	1.03146E+0	8.31648E-2	-1.09889E+1	-3.91329E+3	5.03009E+2	1.92451E+1	-1.92230E+0	-8.61007E+17	NaN	0.00000E+0	-3.47360E+0	-2.22331E+3	5.04132E+2	1.53762E+1	-1.44372E+0	-2.65695E+3	2.55050E+2	1.46001E+1	1.08765E+0
1.40353E+2	-2.37095E-1	2.76729E-2	6.61592E-4	9.99275E-1	4.04543E+2	4.03306E-1	4.42849E-3	-8.77285E-1	4.65908E+2	1.91042E-1	5.45126E-2	-5.99441E-1	4.84728E+2	3.17033E-1	5.03073E-2	-5.74773E-1	-1.97914E+2	8.93109E-2	2.42590E-3	2.53022E+0	-6.42229E-3	9.45112E-4	2.18010E-5	2.19026E+0	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.34082E-3	9.31678E-4	2.33937E-5	-5.70910E-5	-8.03951E-3	9.15356E-4	2.65481E-5	4.19661E+0	-4.63484E+2	1.92274E-1	5.42238E-2	8.81314E+0	-9.37585E+1	2.49619E-1	4.95320E-2	2.58446E+0	-1.07150E-14	2.22321E-14	3.65477E-14	3.83135E-28	2.17710E-14	4.47337E-14	3.52463E-15	-7.01702E-27	-2.69579E+3	1.04025E+0	8.15651E-2	2.53813E+0	-3.84428E+3	4.97551E+2	1.15281E+1	8.47492E+0	-8.61007E+17	NaN	0.00000E+0	-5.76216E+0	-2.28279E+3	5.07430E+2	1.27009E+1	-2.57936E-2	-2.66969E+3	2.51211E+2	7.28178E+0	-8.37715E+0
1.41217E+2	-2.34894E-1	2.74664E-2	5.51577E-4	2.36810E+0	4.04735E+2	3.37465E-1	3.67285E-3	-8.63046E-1	4.65909E+2	1.77386E-1	5.31065E-2	-1.95201E-1	4.84925E+2	2.76375E-1	4.79607E-2	-2.06687E-1	-1.97903E+2	8.84775E-2	2.46626E-3	2.73897E+0	-6.41148E-3	9.43584E-4	2.56180E-6	3.14219E+0	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-3.16679E-3	9.32618E-4	1.02274E-7	3.14108E+0	-8.03685E-3	9.24727E-4	3.41338E-5	-1.65650E-4	-4.63483E+2	1.79125E-1	5.32659E-2	-3.34246E+0	-9.37067E+1	1.84908E-1	4.87768E-2	2.98502E+0	-1.02887E-14	2.18857E-14	3.65159E-14	9.35558E-28	2.02363E-14	4.34867E-14	3.71829E-15	-9.04097E-26	-2.69567E+3	1.00902E+0	8.02321E-2	-3.40826E+0	-3.83859E+3	4.96754E+2	1.79995E+1	1.65021E+0	-8.61007E+17	NaN	0.00000E+0	-2.07555E+1	-2.18801E+3	5.07942E+2	1.25915E+1	-1.57895E+0	-2.66896E+3	2.53801E+2	9.34104E+0	-7.21948E-2
1.42085E+2	-2.36514E-1	2.80077E-2	9.23503E-4	3.62367E+0	4.04566E+2	3.84425E-1	4.36322E-3	2.01150E+0	4.65909E+2	1.90205E-1	5.53206E-2	2.25148E+0	4.84754E+2	3.23942E-1	5.28770E-2	2.24302E+0	-1.97918E+2	8.97504E-2	2.97129E-3	-1.12148E+0	-6.57041E-3	9.32378E-4	2.73558E-6	2.41715E-4	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.25453E-3	9.58914E-4	7.10214E-6	3.14193E+0	-8.02635E-3	9.41298E-4	3.07094E-5	1.91635E+0	-4.63484E+2	1.91062E-1	5.48300E-2	-9.06625E-1	-9.37550E+1	1.98916E-1	5.16137E-2	-8.76171E-1	-1.05729E-14	2.21182E-14	3.65341E-14	9.72698E-28	1.89289E-14	4.23516E-14	2.47322E-15	-4.16754E-25	-2.69584E+3	1.01143E+0	8.79652E-2	-9.77601E-1	-3.92226E+3	4.90849E+2	4.94642E+0	1.26836E+0	-8.61007E+17	NaN	0.00000E+0	1.76725E+1	-2.23580E+3	5.22261E+2	9.98348E+0	1.96533E+0	-2.66608E+3	2.58338E+2	8.37625E+0	1.91420E+0
1.42959E+2	-2.39299E-1	2.83708E-2	3.24243E-4	-7.72090E-1	4.04455E+2	3.25983E-1	3.00557E-3	-1.08543E+0	4.65906E+2	1.60439E-1	5.49955E-2	-8.12037E-1	4.84636E+2	2.54951E-1	5.22682E-2	-8.36880E-1	-1.97927E+2	8.82041E-2	2.79240E-3	2.13073E+0	-6.50358E-3	9.28897E-4	2.50716E-6	-1.80423E-4	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-3.29982E-3	9.50826E-4	3.22344E-6	3.14140E+0	-8.14558E-3	9.33463E-4	2.03994E-5	-8.26392E-1	-4.63485E+2	1.63425E-1	5.43575E-2	2.32932E+0	-9.37813E+1	1.99084E-1	5.24033E-2	2.32748E+0	-1.09708E-14	2.24334E-14	3.66315E-14	-3.06560E-27	1.80194E-14	4.15195E-14	1.97431E-15	-5.61074E-26	-2.69593E+3	9.98382E-1	8.57860E-2	2.25697E+0	-3.88707E+3	4.89022E+2	4.34630E+0	-1.27131E+0	-8.61007E+17	NaN	0.00000E+0	1.48320E+1	-2.26046E+3	5.17860E+2	4.92735E+0	4.33988E+0	-2.69880E+3	2.56189E+2	5.54384E+0	-8.26540E-1
1.43839E+2	-2.38032E-1	2.78536E-2	7.60975E-4	1.70367E+0	4.04726E+2	3.85049E-1	2.90708E-3	3.11947E+0	4.65905E+2	1.75497E-1	5.27814E-2	3.79239E+0	4.84888E+2	3.01560E-1	5.07217E-2	3.79136E+0	-1.97906E+2	8.93602E-2	2.79622E-3	5.66806E-1	-6.53062E-3	9.63032E-4	3.68599E-5	4.95844E-1	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.26002E-3	9.35805E-4	2.26944E-6	3.14130E+0	-8.11700E-3	9.38685E-4	3.41103E-6	9.14358E-5	-4.63482E+2	1.76645E-1	5.28608E-2	6.63309E-1	-9.36884E+1	2.36145E-1	5.12346E-2	6.85440E-1	-1.06013E-14	2.21411E-14	3.64865E-14	-2.32319E-27	2.05773E-14	4.37715E-14	2.88601E-15	2.40036E-25	-2.69570E+3	1.01102E+0	8.39529E-2	6.19269E-1	-3.90130E+3	5.06990E+2	1.94569E+1	4.96317E-1	-8.61007E+17	NaN	0.00000E+0	-4.15530E+1	-2.23878E+3	5.09682E+2	6.84883E+0	4.53780E+0	-2.69095E+3	2.57622E+2	1.42433E+0	8.15236E-1
1.44724E+2	-2.39391E-1	2.77801E-2	3.68086E-4	-7.39445E-1	4.04566E+2	4.04070E-1	3.30761E-3	2.40115E+0	4.65903E+2	1.77832E-1	5.12487E-2	2.74228E+0	4.84736E+2	3.21180E-1	4.89726E-2	2.73927E+0	-1.97919E+2	8.99574E-2	2.83708E-3	-6.31175E-1	-6.38072E-3	9.36896E-4	2.76975E-5	-8.09230E-1	-1.05801E+3	NaN	0.00000E+0	9.05283E+0	-3.21207E-3	9.54252E-4	3.72640E-6	-6.01741E-4	-8.12887E-3	9.24163E-4	1.46981E-5	3.14162E+0	-4.63482E+2	1.77658E-1	5.13032E-2	5.88147E+0	-9.37399E+1	2.37422E-1	4.86219E-2	-3.78696E-1	-1.02602E-14	2.18622E-14	3.64922E-14	1.16607E-27	1.98952E-14	4.31973E-14	2.80307E-15	-4.15883E-25	-2.69585E+3	1.01717E+0	8.24322E-2	-4.88616E-1	-3.82239E+3	4.93230E+2	1.46281E+1	-8.07860E-1	-8.61007E+17	NaN	0.00000E+0	4.55216E+0	-2.21267E+3	5.19725E+2	1.25840E+1	-1.40469E+0	-2.69421E+3	2.53639E+2	4.00593E+0	-3.23808E+0
1.45614E+2	-2.37788E-1	2.81563E-2	1.61164E-3	-1.00563E+0	4.04605E+2	4.06251E-1	2.51450E-3	-1.50646E+0	4.65901E+2	1.94217E-1	5.01670E-2	-1.11848E+0	4.84775E+2	3.27448E-1	4.72105E-2	-1.11018E+0	-1.97917E+2	8.96992E-2	3.05491E-3	1.97607E+0	-6.37935E-3	9.53541E-4	3.09259E-5	4.54419E+0	-1.05801E+3	NaN	0.00000E+0	2.84906E+0	-3.27972E-3	9.17537E-4	1.08109E-5	3.14146E+0	-8.06195E-3	9.39143E-4	1.17413E-6	-3.12432E-4	-4.63479E+2	1.93646E-1	4.82794E-2	2.01936E+0	-9.37282E+1	2.43269E-1	4.78070E-2	2.04883E+0	-1.01466E-14	2.17672E-14	3.65238E-14	-2.70548E-27	1.98952E-14	4.31973E-14	1.81208E-15	-1.12449E-26	-2.69582E+3	1.02657E+0	8.43184E-2	2.00389E+0	-3.82167E+3	5.01991E+2	1.62404E+1	1.08256E+1	-8.61007E+17	NaN	0.00000E+0	3.06380E+0	-2.24951E+3	4.99735E+2	7.42944E+0	-2.49036E+0	-2.67584E+3	2.57742E+2	4.09273E+0	-1.49746E+0
1.46510E+2	-2.34945E-1	2.94280E-2	1.02303E-3	3.25560E+0	4.04674E+2	3.84245E-1	3.28729E-3	4.34104E+0	4.65899E+2	1.73392E-1	4.86596E-2	-1.25076E+0	4.84866E+2	3.09686E-1	4.66706E-2	-1.25768E+0	-1.97907E+2	8.91470E-2	2.86758E-3	1.91325E+0	-6.57840E-3	9.54353E-4	3.10752E-5	5.16185E-1	-1.05801E+3	NaN	0.00000E+0	3.50047E+0	-3.24017E-3	9.17885E-4	4.78195E-5	2.49874E+0	-8.07511E-3	9.54789E-4	1.60104E-6	1.23730E-4	-4.63473E+2	1.75676E-1	4.86012E-2	1.91144E+0	-9.37237E+1	2.15969E-1	4.67415E-2	-4.35240E+0	-1.11129E-14	2.25433E-14	3.65194E-14	4.77193E-27	2.02931E-14	4.35345E-14	2.91655E-15	2.48334E-25	-2.69570E+3	1.02643E+0	8.07242E-2	1.89981E+0	-3.92646E+3	5.02426E+2	1.63691E+1	5.19089E-1	-8.61007E+17	NaN	0.00000E+0	3.55685E+0	-2.22796E+3	4.99921E+2	2.60841E+1	2.49767E+0	-2.67945E+3	2.62041E+2	1.79431E+0	1.33223E+0
1.47411E+2	-2.33063E-1	2.82815E-2	6.37811E-4	3.19783E+0	4.04443E+2	3.45451E-1	2.56750E-3	2.59331E-1	4.65897E+2	1.62707E-1	4.63606E-2	5.07770E-1	4.84652E+2	2.76497E-1	4.54521E-2	4.93535E-1	-1.97924E+2	8.88922E-2	3.02712E-3	3.55121E+0	-6.58058E-3	9.36617E-4	2.51944E-5	2.86717E+0	-1.05801E+3	NaN	0.00000E+0	2.77505E+0	-3.15622E-3	9.51347E-4	2.00544E-5	-1.06886E+0	-7.97284E-3	9.34383E-4	2.41789E-5	3.50046E+0	-4.63470E+2	1.64404E-1	4.66706E-2	3.64340E+0	-9.38012E+1	2.06283E-1	4.51190E-2	3.65316E+0	-1.04592E-14	2.20259E-14	3.64435E-14	5.74463E-27	2.14300E-14	4.44642E-14	2.20510E-15	-4.03799E-26	-2.69589E+3	1.01883E+0	8.01486E-2	-2.67558E+0	-3.92760E+3	4.93081E+2	1.32964E+1	2.86959E+0	-8.61007E+17	NaN	0.00000E+0	3.56832E+0	-2.18224E+3	5.18137E+2	1.09228E+1	-1.07309E+0	-2.65138E+3	2.56439E+2	6.68149E+0	3.50151E+0
1.48318E+2	-2.37255E-1	2.93228E-2	7.44425E-4	3.86725E-1	4.04739E+2	3.49678E-1	3.21810E-3	3.02435E+0	4.65896E+2	1.79268E-1	4.55721E-2	3.25948E+0	4.84956E+2	2.33076E-1	4.64751E-2	3.20936E+0	-1.97902E+2	8.82688E-2	3.06745E-3	-4.13919E-2	-6.56250E-3	9.40395E-4	4.26947E-5	-1.40905E+0	-1.05801E+3	NaN	0.00000E+0	-1.50878E+1	-3.12288E-3	9.34546E-4	9.64961E-6	1.88353E-4	-7.92828E-3	9.18402E-4	2.18605E-5	7.52673E-7	-4.63472E+2	1.82646E-1	4.60300E-2	1.22182E-1	-9.37206E+1	2.43231E-1	4.49136E-2	9.78158E-2	-1.09708E-14	2.24334E-14	3.65218E-14	1.62586E-27	1.87015E-14	4.21470E-14	3.05531E-15	1.83302E-25	-2.69564E+3	9.93301E-1	7.96651E-2	4.89391E-2	-3.91808E+3	4.95079E+2	2.24788E+1	-1.40704E+0	-8.61007E+17	NaN	0.00000E+0	-2.38017E+0	-2.16408E+3	5.08987E+2	7.07943E+0	7.25844E-1	-2.63915E+3	2.52050E+2	6.07265E+0	9.72032E-2
1.49230E+2	-2.35596E-1	2.80239E-2	1.36452E-3	4.18344E+0	4.04534E+2	3.84982E-1	2.48568E-3	1.11809E+0	4.65900E+2	1.72293E-1	4.86774E-2	1.29423E+0	4.84756E+2	3.25426E-1	4.84557E-2	1.25562E+0	-1.97921E+2	9.00989E-2	3.02301E-3	-2.13243E+0	-6.57501E-3	9.46772E-4	5.45071E-5	2.17394E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-3.12296E-3	9.55453E-4	2.45530E-6	3.10190E-4	-8.13210E-3	9.00633E-4	3.49025E-5	8.57667E-1	-4.63475E+2	1.75021E-1	4.97219E-2	-1.85422E+0	-9.37848E+1	1.98234E-1	4.80450E-2	-1.86592E+0	-1.06866E-14	2.22094E-14	3.66475E-14	-2.43765E-27	2.16005E-14	4.45994E-14	3.50264E-15	-2.18785E-25	-2.69586E+3	1.01642E+0	8.16887E-2	-1.96503E+0	-3.92467E+3	4.98430E+2	2.86645E+1	2.17524E+0	-8.61007E+17	NaN	0.00000E+0	4.17912E+1	-2.16413E+3	5.20379E+2	7.27289E+0	1.38898E+0	-2.69509E+3	2.47177E+2	9.53513E+0	8.55523E-1
1.50148E+2	-2.37274E-1	2.86307E-2	4.37645E-4	1.66682E+0	4.04396E+2	3.03777E-1	1.15969E-3	3.16232E-1	4.65895E+2	1.69058E-1	4.77961E-2	-2.63202E-1	4.84617E+2	2.43078E-1	4.66953E-2	-2.81710E-1	-1.97933E+2	8.75291E-2	3.07736E-3	2.63598E+0	-6.52779E-3	9.55289E-4	4.17036E-5	3.69886E-1	-1.05801E+3	NaN	0.00000E+0	6.10495E+1	-3.07695E-3	9.51382E-4	1.40416E-5	4.20735E-5	-8.06695E-3	9.20459E-4	8.26705E-6	3.14132E+0	-4.63472E+2	1.70564E-1	4.76787E-2	2.86980E+0	-9.38234E+1	1.84458E-1	4.80048E-2	2.85250E+0	-9.89075E-15	2.15499E-14	3.65834E-14	3.26154E-27	1.87015E-14	4.21470E-14	1.61184E-14	2.62665E-25	-2.69599E+3	1.00926E+0	8.16483E-2	-3.50703E+0	-3.89981E+3	5.02918E+2	2.19167E+1	3.71184E-1	-8.61007E+17	NaN	0.00000E+0	7.47016E+1	-2.13907E+3	5.18161E+2	7.70314E+0	1.63011E-1	-2.67721E+3	2.52624E+2	3.90880E+0	-2.20449E+0
1.51072E+2	-2.33567E-1	2.81042E-2	1.52107E-4	-3.92525E-3	4.04711E+2	3.41870E-1	3.55233E-3	-7.49181E-1	4.65894E+2	1.74172E-1	4.72316E-2	-5.57379E-1	4.84908E+2	2.81971E-1	4.67787E-2	-6.04194E-1	-1.97910E+2	8.85507E-2	3.07688E-3	2.41402E+0	-6.46088E-3	9.57786E-4	3.11697E-5	1.36351E+0	-1.05801E+3	NaN	0.00000E+0	7.38240E+1	-3.03820E-3	9.33768E-4	1.25742E-5	3.14168E+0	-8.04904E-3	9.40677E-4	5.94903E-5	-4.40704E-1	-4.63467E+2	1.76304E-1	4.68248E-2	2.58277E+0	-9.37141E+1	1.90802E-1	4.53257E-2	2.56490E+0	-1.10845E-14	2.25214E-14	3.65908E-14	-2.98612E-27	1.99520E-14	4.32458E-14	2.45125E-15	4.03781E-25	-2.69574E+3	1.01798E+0	8.13814E-2	2.51191E+0	-3.86458E+3	5.04237E+2	1.64255E+1	1.36619E+0	-8.61007E+17	NaN	0.00000E+0	1.18473E+1	-2.11796E+3	5.08577E+2	7.49710E+0	-3.54762E+0	-2.67229E+3	2.58162E+2	1.62805E+1	-4.40411E-1
1.52001E+2	-2.37396E-1	2.83370E-2	8.41775E-4	1.90175E+0	4.04533E+2	3.99855E-1	3.11891E-3	3.01818E+0	4.65896E+2	1.62678E-1	4.57684E-2	2.56303E+0	4.84730E+2	3.20871E-1	4.63965E-2	2.52001E+0	-1.97925E+2	8.98984E-2	3.02219E-3	-8.26190E-1	-6.53683E-3	9.47745E-4	4.94189E-5	-1.29696E-1	-1.05801E+3	NaN	0.00000E+0	-2.78290E+1	-3.16889E-3	9.52688E-4	4.85642E-6	3.14112E+0	-8.10158E-3	9.20951E-4	1.96762E-6	2.98912E-4	-4.63473E+2	1.63670E-1	4.48457E-2	-5.67035E-1	-9.37666E+1	2.36633E-1	4.53383E-2	-6.40061E-1	-1.07434E-14	2.22547E-14	3.65163E-14	5.00165E-28	1.93836E-14	4.27544E-14	3.91562E-15	9.63175E-26	-2.69591E+3	1.01893E+0	7.90017E-2	-6.84533E-1	-3.90457E+3	4.98951E+2	2.60577E+1	-1.30505E-1	-8.61007E+17	NaN	0.00000E+0	-7.44986E+2	-2.18914E+3	5.18871E+2	1.29857E+1	-5.20389E+1	-2.68671E+3	2.52753E+2	3.59628E+0	1.40966E+0
1.52936E+2	-2.32560E-1	2.84302E-2	1.21227E-3	1.52900E+0	4.04576E+2	3.93166E-1	3.13843E-3	4.63787E-1	4.65895E+2	1.68782E-1	4.40228E-2	1.69784E-1	4.84766E+2	3.28844E-1	4.61173E-2	1.89804E-1	-1.97924E+2	8.97535E-2	3.13426E-3	3.18462E+0	-6.58930E-3	9.51864E-4	7.22747E-6	3.14196E+0	-1.05801E+3	NaN	0.00000E+0	-8.67171E+1	-3.07421E-3	9.26156E-4	3.57082E-5	1.82796E+0	-8.04129E-3	9.43928E-4	3.78965E-5	1.08765E+0	-4.63467E+2	1.71668E-1	4.35330E-2	3.28415E+0	-9.37490E+1	2.03298E-1	4.42986E-2	3.30561E+0	-1.08002E-14	2.22997E-14	3.65148E-14	-4.97439E-27	1.92131E-14	4.26044E-14	2.53576E-15	9.06614E-27	-2.69589E+3	1.01791E+0	7.89700E-2	-3.02843E+0	-3.93219E+3	5.01107E+2	9.04978E+0	2.01072E+0	-8.61007E+17	NaN	0.00000E+0	-6.06706E+1	-2.13757E+3	5.04427E+2	1.94520E+1	7.09452E+1	-2.67016E+3	2.59061E+2	1.03741E+1	1.09105E+0
1.53877E+2	-2.37023E-1	2.86885E-2	8.04786E-4	4.52807E+0	4.04653E+2	3.83644E-1	2.95344E-3	2.48515E+0	4.65893E+2	1.74306E-1	4.17798E-2	9.62976E-1	4.84848E+2	3.11995E-1	4.22023E-2	1.00668E+0	-1.97915E+2	8.91151E-2	3.30889E-3	3.97915E+0	-6.54967E-3	9.43861E-4	2.04580E-6	-6.44465E-4	-1.05801E+3	NaN	0.00000E+0	-1.66636E+1	-3.14274E-3	9.42284E-4	3.06847E-5	1.38343E+0	-8.06994E-3	9.34806E-4	8.54028E-6	3.14175E+0	-4.63469E+2	1.77055E-1	4.22762E-2	4.11239E+0	-9.37299E+1	2.16946E-1	4.36447E-2	4.06694E+0	-1.12834E-14	2.26732E-14	3.65876E-14	2.89676E-27	1.97247E-14	4.30508E-14	2.68468E-15	7.58568E-27	-2.69579E+3	1.02835E+0	7.87122E-2	4.04520E+0	-3.91132E+3	4.96891E+2	1.41679E+1	-1.49630E+0	-8.61007E+17	NaN	0.00000E+0	-1.63835E+1	-2.17489E+3	5.13211E+2	1.66741E+1	1.38445E+0	-2.67802E+3	2.56562E+2	3.02794E+0	1.50356E+1
1.54824E+2	-2.35548E-1	2.85775E-2	4.29614E-4	1.78370E+0	4.04445E+2	3.46767E-1	3.42919E-3	3.65852E+0	4.65892E+2	1.78560E-1	4.05085E-2	2.71865E+0	4.84652E+2	2.83323E-1	4.27339E-2	2.65994E+0	-1.97928E+2	8.87767E-2	3.33143E-3	5.77104E+0	-6.51641E-3	9.14046E-4	4.96398E-5	-2.22040E-1	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.19553E-3	9.28009E-4	2.46318E-5	-6.39736E-1	-8.05396E-3	9.31800E-4	3.84760E-5	3.47423E+0	-4.63467E+2	1.78682E-1	4.00235E-2	-4.14301E-1	-9.37974E+1	1.90096E-1	4.19152E-2	-5.31653E-1	-1.00613E-14	2.16954E-14	3.65300E-14	-2.44336E-29	1.90994E-14	4.25037E-14	3.34583E-15	-2.34879E-25	-2.69593E+3	1.02140E+0	7.77796E-2	-4.65995E-1	-3.89381E+3	4.81200E+2	2.61724E+1	-2.22433E-1	-8.61007E+17	NaN	0.00000E+0	-8.51620E+0	-2.20364E+3	5.05431E+2	1.34548E+1	-6.39136E-1	-2.67364E+3	2.55730E+2	1.05304E+1	3.47689E+0
1.55776E+2	-2.35371E-1	2.76139E-2	3.55472E-4	3.70337E+0	4.04720E+2	3.36899E-1	7.54625E-3	3.01424E+0	4.65892E+2	1.74629E-1	3.78810E-2	2.61696E+0	4.84940E+2	2.40846E-1	4.36523E-2	2.57344E+0	-1.97907E+2	8.80118E-2	3.51184E-3	5.58498E+0	-6.49082E-3	9.56131E-4	5.29979E-6	3.14194E+0	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-3.18931E-3	9.39456E-4	3.38285E-5	3.14159E+0	-8.11192E-3	9.39754E-4	1.71604E-5	2.22045E-4	-4.63467E+2	1.77208E-1	3.75005E-2	-5.33020E-1	-9.37275E+1	2.19119E-1	3.67842E-2	-6.40899E-1	-1.08571E-14	2.23445E-14	3.65516E-14	2.70947E-27	1.96110E-14	4.29525E-14	2.41222E-15	-1.58782E-25	-2.69570E+3	1.00821E+0	7.69893E-2	5.66961E+0	-3.88034E+3	5.03356E+2	1.03015E+1	2.69759E+1	-8.61007E+17	NaN	0.00000E+0	1.80048E+1	-2.20026E+3	5.11665E+2	1.84040E+1	3.17917E+0	-2.68954E+3	2.57918E+2	4.99645E+0	3.21554E-1
