Data taken on 30/07/2025 at14:13:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.46507E+1	-2.50303E-1	2.77420E-2	9.41399E-4	2.60634E+0	5.41681E+2	4.23320E-1	2.15649E-1	2.65553E+0	3.31338E+2	3.14234E-1	2.68137E-1	-5.03691E-1	4.52526E+2	3.59860E-1	2.44578E-1	-5.25209E-1	-4.79741E+1	7.05474E-2	6.60366E-3	-5.85787E-1	-6.73056E-3	9.47835E-4	3.48745E-5	2.79615E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.29274E+1	-2.36234E-3	9.47457E-4	1.55781E-5	3.14143E+0	-8.48723E-3	9.13463E-4	4.55755E-5	2.48868E+0	-3.12194E+2	2.97732E-1	2.53384E-1	8.92097E+0	1.38135E+2	5.36225E-1	4.75614E-1	1.52062E+1	1.22119E-14	2.33460E-14	3.64824E-14	-9.73114E-27	7.25701E-15	1.89697E-14	3.65820E-14	-3.66257E-28	-8.55586E+2	8.17856E-1	1.77968E-1	2.67239E+0	-2.39937E+3	2.93968E+2	1.10654E+1	2.79252E+0	-8.82487E+17	NaN	0.00000E+0	-5.79489E+1	-9.47852E+2	2.55038E+2	4.48267E+0	3.31612E+0	-2.93952E+3	2.82811E+2	1.43595E+1	2.49129E+0
6.50582E+1	-2.50593E-1	2.81196E-2	5.08232E-4	2.57696E+0	5.41696E+2	3.95194E-1	2.08014E-1	3.60195E+0	3.31329E+2	3.10272E-1	2.60783E-1	4.49282E-1	4.52548E+2	3.41393E-1	2.39968E-1	4.29014E-1	-4.79683E+1	7.00540E-2	6.78100E-3	3.49174E-1	-6.64494E-3	9.47340E-4	4.55836E-5	3.23055E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.59872E+1	-2.29529E-3	9.35651E-4	2.78090E-5	2.46466E+0	-8.51734E-3	9.52541E-4	4.80560E-6	3.14065E+0	-3.12187E+2	2.93548E-1	2.45788E-1	1.61555E+1	1.38142E+2	5.14899E-1	4.62019E-1	1.61565E+1	1.23066E-14	2.34115E-14	3.65623E-14	6.55512E-28	7.28543E-15	1.90014E-14	3.65513E-14	8.10222E-27	-8.55512E+2	8.13380E-1	1.69236E-1	-2.64692E+0	-2.37281E+3	2.93821E+2	1.43674E+1	3.23661E+0	-8.82487E+17	NaN	0.00000E+0	5.64677E+0	-9.29795E+2	2.51866E+2	7.59458E+0	2.49384E+0	-2.94883E+3	2.94902E+2	4.28733E+0	2.31515E+1
6.54683E+1	-2.50200E-1	2.75966E-2	9.89864E-4	2.89518E+0	5.41654E+2	3.93676E-1	2.00022E-1	1.54775E+1	3.31323E+2	3.06669E-1	2.54599E-1	-2.40535E-1	4.52510E+2	3.52720E-1	2.35697E-1	-2.60002E-1	-4.79704E+1	7.05186E-2	6.80821E-3	-3.39647E-1	-6.53482E-3	9.41721E-4	1.42302E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.57658E+0	-2.21339E-3	9.14717E-4	1.34282E-5	2.53479E+0	-8.44709E-3	9.38445E-4	4.41360E-5	3.02880E+0	-3.12181E+2	2.90596E-1	2.40687E-1	2.90103E+0	1.38123E+2	4.97558E-1	4.48785E-1	-1.59496E+1	1.18708E-14	2.31054E-14	3.65125E-14	8.65263E-28	7.62649E-15	1.93740E-14	3.65580E-14	5.08535E-28	-8.55530E+2	8.20507E-1	1.63104E-1	2.94788E+0	-2.33865E+3	2.92068E+2	4.84245E+0	9.13951E+0	-8.82487E+17	NaN	0.00000E+0	3.44631E+0	-9.07742E+2	2.46233E+2	3.83934E+0	8.84027E+0	-2.92708E+3	2.90543E+2	1.39019E+1	3.02655E+0
6.58810E+1	-2.49488E-1	2.84855E-2	5.09137E-4	2.21245E+0	5.41612E+2	3.86640E-1	2.01282E-1	-8.78119E+0	3.31316E+2	3.17389E-1	2.58166E-1	6.35578E-1	4.52474E+2	3.42869E-1	2.41835E-1	6.10364E-1	-4.79715E+1	7.01497E-2	7.16594E-3	6.27908E-1	-6.52957E-3	9.39179E-4	1.38102E-5	3.80671E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.94866E+0	-2.19845E-3	9.39387E-4	2.16530E-5	3.78273E+0	-8.56645E-3	9.51949E-4	1.94744E-5	3.54795E+0	-3.12173E+2	3.00233E-1	2.43059E-1	3.77508E+0	1.38104E+2	5.09665E-1	4.55071E-1	3.77339E+0	1.26192E-14	2.36236E-14	3.65213E-14	9.51331E-27	7.30438E-15	1.90224E-14	3.65434E-14	-2.07614E-27	-8.55536E+2	8.21349E-1	1.61855E-1	3.78102E+0	-2.33701E+3	2.91277E+2	4.52607E+0	-2.47800E+0	-8.82487E+17	NaN	0.00000E+0	2.74959E+0	-9.03715E+2	2.52873E+2	6.07173E+0	1.00658E+1	-2.96402E+3	2.94720E+2	6.26606E+0	3.55686E+0
6.62963E+1	-2.49668E-1	2.83713E-2	1.21155E-3	2.94257E+0	5.41658E+2	4.22939E-1	1.95425E-1	2.85259E+0	3.31307E+2	2.99819E-1	2.51402E-1	-2.95370E-1	4.52495E+2	3.54372E-1	2.37452E-1	-3.14801E-1	-4.79676E+1	7.05891E-2	6.86789E-3	-3.23434E-1	-6.67034E-3	9.35970E-4	2.14310E-5	3.14153E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.09348E+1	-2.19388E-3	9.32498E-4	2.82135E-5	2.94377E+0	-8.44593E-3	9.41229E-4	6.20236E-5	3.06373E+0	-3.12165E+2	2.84726E-1	2.37893E-1	-3.43647E+0	1.38143E+2	5.17608E-1	4.43650E-1	-9.72303E+0	1.27045E-14	2.36804E-14	3.65918E-14	-1.21334E-28	7.39912E-15	1.91271E-14	3.65421E-14	7.25160E-28	-8.55483E+2	8.15122E-1	1.58906E-1	2.85997E+0	-2.38067E+3	2.90289E+2	6.89664E+0	3.22459E+0	-8.82487E+17	NaN	0.00000E+0	1.46879E+1	-9.02476E+2	2.51019E+2	7.83026E+0	2.94074E+0	-2.92670E+3	2.91411E+2	1.94330E+1	3.06102E+0
6.67142E+1	-2.54022E-1	2.82358E-2	4.12006E-4	3.46634E+0	5.41645E+2	3.93177E-1	1.89483E-1	-1.07039E+0	3.31299E+2	3.02462E-1	2.44537E-1	2.06149E+0	4.52514E+2	3.41374E-1	2.32872E-1	2.04243E+0	-4.79635E+1	7.03973E-2	6.91951E-3	2.07532E+0	-6.62571E-3	9.49048E-4	1.82935E-5	3.71084E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.84089E+1	-2.23383E-3	9.38633E-4	4.80128E-5	-1.05358E+0	-8.47131E-3	9.31929E-4	4.60007E-6	-1.16840E-3	-3.12161E+2	2.86083E-1	2.30156E-1	-1.08186E+0	1.38124E+2	4.90004E-1	4.31966E-1	-1.08146E+0	1.22498E-14	2.33722E-14	3.65493E-14	3.55786E-27	7.49386E-15	1.92307E-14	3.64950E-14	-4.51593E-27	-8.55429E+2	8.07434E-1	1.51823E-1	-1.08724E+0	-2.36681E+3	2.94338E+2	5.69637E+0	-2.53184E+0	-8.82487E+17	NaN	0.00000E+0	-6.21077E+1	-9.13223E+2	2.52679E+2	1.31545E+1	-1.05404E+0	-2.93455E+3	2.88524E+2	4.75528E+0	-1.24332E+0
6.71347E+1	-2.53847E-1	2.81176E-2	4.38754E-4	9.96119E-1	5.41594E+2	4.16685E-1	1.91512E-1	8.38157E-2	3.31294E+2	3.05186E-1	2.47511E-1	3.21980E+0	4.52454E+2	3.41497E-1	2.37768E-1	3.19738E+0	-4.79659E+1	7.03593E-2	7.30720E-3	3.18399E+0	-6.65498E-3	9.50384E-4	3.14343E-5	-2.68342E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.32760E+0	-2.25288E-3	9.40480E-4	3.24701E-5	1.30708E-1	-8.57237E-3	9.53417E-4	2.72376E-5	2.82948E-1	-3.12157E+2	2.88458E-1	2.33291E-1	7.96979E-2	1.38108E+2	5.18481E-1	4.38073E-1	7.40010E-2	1.18329E-14	2.30782E-14	3.65236E-14	1.12739E-28	6.73595E-15	1.83717E-14	3.65407E-14	5.21743E-27	-8.55452E+2	8.10177E-1	1.50301E-1	9.79277E-2	-2.37589E+3	2.94761E+2	9.99057E+0	-4.28044E-2	-8.82487E+17	NaN	0.00000E+0	-2.86267E+0	-9.18347E+2	2.53170E+2	8.97317E+0	1.29358E-1	-2.96583E+3	2.95176E+2	8.66085E+0	2.77636E-1
6.75579E+1	-2.49189E-1	2.77480E-2	2.23893E-4	9.12045E-1	5.41590E+2	4.06936E-1	1.84811E-1	-5.27838E-1	3.31284E+2	3.01599E-1	2.42442E-1	2.61447E+0	4.52494E+2	3.47360E-1	2.35063E-1	2.59667E+0	-4.79631E+1	7.04444E-2	7.06750E-3	2.63618E+0	-6.78454E-3	9.32867E-4	3.07690E-5	-9.69234E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.05581E+0	-2.28727E-3	9.46995E-4	1.81063E-5	-9.91844E-1	-8.44701E-3	9.35633E-4	5.05368E-5	-5.23307E-1	-3.12143E+2	2.85395E-1	2.28281E-1	-5.26154E-1	1.38086E+2	5.00134E-1	4.27524E-1	-5.32787E-1	1.23729E-14	2.34570E-14	3.65306E-14	1.51219E-27	7.21911E-15	1.89273E-14	3.65780E-14	5.77957E-27	-8.55410E+2	8.14483E-1	1.48192E-1	-5.38857E-1	-2.41606E+3	2.89324E+2	9.74954E+0	-9.59220E-1	-8.82487E+17	NaN	0.00000E+0	-2.74648E+1	-9.27594E+2	2.54920E+2	5.07902E+0	-9.71708E-1	-2.92702E+3	2.89672E+2	1.58740E+1	-5.23363E-1
6.79838E+1	-2.52114E-1	2.85285E-2	2.05947E-3	6.09563E-1	5.41514E+2	4.13329E-1	1.79065E-1	7.26486E-1	3.31280E+2	2.90476E-1	2.35738E-1	-2.40852E+0	4.52481E+2	3.47592E-1	2.31401E-1	-2.42962E+0	-4.79652E+1	7.05428E-2	6.83912E-3	3.85707E+0	-6.77001E-3	9.49835E-4	1.93097E-5	2.35422E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.43637E+1	-2.24145E-3	9.45158E-4	3.39197E-5	9.14532E-1	-8.52337E-3	9.51350E-4	1.63310E-5	4.76922E-1	-3.12142E+2	2.76557E-1	2.23983E-1	7.31943E-1	1.38019E+2	4.97602E-1	4.16618E-1	7.23831E-1	1.29035E-14	2.38113E-14	3.65900E-14	1.19832E-27	7.51281E-15	1.92513E-14	3.65571E-14	-2.14985E-27	-8.55431E+2	8.18254E-1	1.44457E-1	7.42515E-1	-2.41155E+3	2.94589E+2	6.18467E+0	2.52610E-1	-8.82487E+17	NaN	0.00000E+0	7.76732E+1	-9.15256E+2	2.54428E+2	9.34905E+0	9.10327E-1	-2.95065E+3	2.94533E+2	5.27094E+0	4.87600E-1
6.84124E+1	-2.52811E-1	2.78991E-2	7.06441E-4	1.17390E-1	5.41419E+2	3.96751E-1	1.75319E-1	1.05268E+0	3.31271E+2	2.83939E-1	2.30281E-1	4.20487E+0	4.52430E+2	3.33297E-1	2.27932E-1	4.18485E+0	-4.79681E+1	7.02196E-2	6.82148E-3	-2.12651E+0	-6.71033E-3	9.38692E-4	2.09585E-5	1.38804E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.01050E+0	-2.26779E-3	9.28237E-4	7.56267E-6	3.08232E-5	-8.46001E-3	9.42383E-4	3.40969E-5	2.09638E+0	-3.12134E+2	2.68801E-1	2.17216E-1	1.06064E+0	1.37956E+2	4.83348E-1	4.08409E-1	1.05262E+0	1.19466E-14	2.31595E-14	3.64804E-14	-1.45323E-27	7.28543E-15	1.90014E-14	3.65274E-14	-3.58536E-27	-8.55455E+2	8.04019E-1	1.39641E-1	1.08995E+0	-2.39303E+3	2.91133E+2	6.70592E+0	1.37771E+0	-8.82487E+17	NaN	0.00000E+0	1.32286E+1	-9.22338E+2	2.49870E+2	2.21105E+0	2.52690E-1	-2.93103E+3	2.91757E+2	1.06688E+1	-5.44698E+1
6.88436E+1	-2.52203E-1	2.82923E-2	2.89655E-4	1.86097E+0	5.41408E+2	3.77893E-1	1.70343E-1	1.30119E-1	3.31264E+2	2.95220E-1	2.24825E-1	3.29519E+0	4.52475E+2	3.39150E-1	2.26215E-1	3.27672E+0	-4.79675E+1	7.02845E-2	6.86269E-3	3.34221E+0	-6.86334E-3	9.43687E-4	2.56400E-5	-2.89755E-5	-1.05801E+3	3.17148E-4	0.00000E+0	9.10277E+0	-2.36872E-3	9.48404E-4	1.17624E-5	3.14158E+0	-8.41556E-3	9.57311E-4	2.19261E-5	1.29907E-4	-3.12127E+2	2.79470E-1	2.11626E-1	1.54953E-1	1.37924E+2	4.61625E-1	3.99918E-1	1.37883E-1	1.18613E-14	2.30986E-14	3.65749E-14	6.35382E-27	7.21911E-15	1.89273E-14	3.65592E-14	7.95521E-27	-8.55442E+2	8.09161E-1	1.34033E-1	1.26320E-1	-2.44048E+3	2.92683E+2	8.16219E+0	-1.56204E-2	-8.82487E+17	NaN	0.00000E+0	6.69504E+2	-9.49499E+2	2.55294E+2	2.96141E+0	3.08767E+0	-2.91726E+3	2.96378E+2	7.00909E+0	5.81466E-2
6.92776E+1	-2.55147E-1	2.82612E-2	4.22422E-6	3.13950E+0	5.41326E+2	3.85938E-1	1.75194E-1	3.24793E+0	3.31257E+2	2.84970E-1	2.29478E-1	1.39991E-1	4.52428E+2	3.44451E-1	2.33150E-1	1.14914E-1	-4.79730E+1	7.02070E-2	7.02886E-3	1.17305E-1	-6.83310E-3	9.51165E-4	2.77771E-5	3.40901E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.54939E+1	-2.43746E-3	9.38830E-4	2.09072E-6	3.14166E+0	-8.52248E-3	9.34348E-4	2.98564E-5	2.83135E+0	-3.12123E+2	2.69907E-1	2.16052E-1	3.28164E+0	1.37871E+2	4.73566E-1	4.10733E-1	-3.02374E+0	1.25434E-14	2.35727E-14	3.65700E-14	5.24569E-27	7.10543E-15	1.87992E-14	3.65371E-14	5.49273E-27	-8.55497E+2	8.06165E-1	1.36428E-1	3.29483E+0	-2.43110E+3	2.95002E+2	8.82916E+0	3.40604E+0	-8.82487E+17	NaN	0.00000E+0	1.49037E+1	-9.67997E+2	2.52721E+2	8.54929E-1	2.71136E+0	-2.95035E+3	2.89270E+2	9.43824E+0	2.84122E+0
6.97143E+1	-2.53371E-1	2.83775E-2	6.32505E-4	2.59758E+0	5.41265E+2	3.97027E-1	1.70054E-1	-3.67943E+0	3.31251E+2	2.82630E-1	2.24007E-1	-4.81827E-1	4.52457E+2	3.47226E-1	2.31176E-1	-5.04145E-1	-4.79710E+1	7.04338E-2	6.71911E-3	-4.71851E-1	-6.74533E-3	9.28435E-4	2.94562E-5	1.73540E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.45185E+0	-2.29849E-3	9.49240E-4	3.30797E-5	2.69246E+0	-8.37886E-3	9.47464E-4	2.15957E-5	2.92738E+0	-3.12115E+2	2.68538E-1	2.11527E-1	-3.62361E+0	1.37797E+2	4.72809E-1	4.01869E-1	8.91223E+0	1.21834E-14	2.33262E-14	3.65158E-14	1.18688E-27	7.17174E-15	1.88741E-14	3.65388E-14	5.36165E-28	-8.55468E+2	8.17626E-1	1.34761E-1	2.65413E+0	-2.40387E+3	2.87949E+2	9.26414E+0	-2.33792E+1	-8.82487E+17	NaN	0.00000E+0	1.94844E+1	-9.30583E+2	2.55526E+2	9.11538E+0	2.69164E+0	-2.90588E+3	2.93330E+2	6.88943E+0	2.91926E+0
7.01537E+1	-2.56743E-1	2.81787E-2	6.49147E-4	3.55108E+0	5.41159E+2	4.90517E-1	1.62009E-1	3.05765E+0	3.31245E+2	2.72285E-1	2.15416E-1	3.65093E-2	4.52442E+2	3.46799E-1	2.26631E-1	5.52557E-3	-4.79731E+1	7.05935E-2	6.53093E-3	6.17575E-2	-6.74808E-3	9.59130E-4	2.49043E-5	3.27824E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.57103E+0	-2.29133E-3	9.36271E-4	2.53118E-5	2.26864E+0	-8.42107E-3	9.46669E-4	3.99014E-5	2.78162E+0	-3.12114E+2	2.58352E-1	2.03412E-1	3.17926E+0	1.37702E+2	5.43038E-1	3.86870E-1	3.11782E+0	1.22213E-14	2.33525E-14	3.65738E-14	8.27580E-27	7.03911E-15	1.87237E-14	3.65156E-14	-2.02230E-27	-8.55487E+2	8.07075E-1	1.28836E-1	3.16360E+0	-2.40472E+3	2.97468E+2	7.92570E+0	3.27583E+0	-8.82487E+17	NaN	0.00000E+0	5.99599E-1	-9.28651E+2	2.52032E+2	6.93994E+0	4.62740E+1	-2.91895E+3	2.93085E+2	1.25404E+1	2.78786E+0
7.05960E+1	-2.53141E-1	2.76072E-2	1.70423E-4	-6.18247E-1	5.41106E+2	3.80767E-1	1.42739E-1	1.61715E+1	3.31239E+2	2.72558E-1	2.05003E-1	6.24681E-1	4.52407E+2	3.33941E-1	2.19736E-1	5.72525E-1	-4.79770E+1	7.04197E-2	6.82916E-3	6.14247E-1	-6.78642E-3	9.38895E-4	2.69354E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.34445E+0	-2.26322E-3	9.51304E-4	1.38259E-5	3.14152E+0	-8.28982E-3	9.36278E-4	1.87721E-5	2.68726E+0	-3.12104E+2	2.57868E-1	1.92949E-1	3.76711E+0	1.37672E+2	4.33687E-1	3.58633E-1	-2.59834E+0	1.22024E-14	2.33394E-14	3.65312E-14	-9.02125E-27	7.34227E-15	1.90644E-14	3.65444E-14	6.25018E-27	-8.55526E+2	8.02229E-1	1.15623E-1	3.77326E+0	-2.41660E+3	2.91192E+2	8.51780E+0	3.10045E+0	-8.82487E+17	NaN	1.71143E+14	2.74828E+1	-9.21076E+2	2.56079E+2	3.88427E+0	3.19736E+0	-2.87831E+3	2.89869E+2	5.90526E+0	-3.56725E+0
7.10410E+1	-2.52295E-1	2.80514E-2	8.27958E-4	-1.69324E+0	5.41131E+2	4.19949E-1	1.25764E-1	-1.58347E+0	3.31232E+2	2.61856E-1	1.97223E-1	1.68039E+0	4.52433E+2	3.37783E-1	2.11686E-1	1.60812E+0	-4.79743E+1	7.06128E-2	6.73159E-3	1.60723E+0	-6.73810E-3	9.40622E-4	2.13969E-6	-1.69829E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.36669E+1	-2.24314E-3	9.48569E-4	1.05066E-6	-1.00969E-3	-8.42290E-3	9.29614E-4	2.98164E-5	4.09805E+0	-3.12096E+2	2.48665E-1	1.86485E-1	-1.46223E+0	1.37686E+2	4.50305E-1	3.34016E-1	-1.53222E+0	1.23919E-14	2.34699E-14	3.65576E-14	3.55533E-27	6.76437E-15	1.84052E-14	3.65080E-14	4.20049E-27	-8.55487E+2	8.05756E-1	1.09742E-1	-1.41038E+0	-2.40161E+3	2.91732E+2	7.22599E+0	-1.47736E+0	-8.82487E+17	NaN	0.00000E+0	5.48854E+1	-9.15666E+2	2.55346E+2	3.86376E+0	-1.49299E+0	-2.91950E+3	2.87803E+2	9.37079E+0	-1.47384E+1
7.14888E+1	-2.52815E-1	2.79439E-2	3.63815E-4	4.90292E-1	5.41107E+2	3.64791E-1	1.29257E-1	1.23184E+0	3.31229E+2	2.61359E-1	2.00736E-1	-1.85050E+0	4.52403E+2	3.31569E-1	2.13695E-1	1.69155E+1	-4.79776E+1	7.03833E-2	6.92858E-3	-1.93550E+0	-6.74781E-3	9.55450E-4	1.93585E-6	3.14219E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.91398E+0	-2.23774E-3	9.52494E-4	4.04048E-5	9.34536E-1	-8.27561E-3	9.39521E-4	1.39442E-5	2.52396E+0	-3.12094E+2	2.47934E-1	1.89240E-1	1.28971E+0	1.37679E+2	4.06790E-1	3.40472E-1	1.23994E+0	1.26098E-14	2.36173E-14	3.65293E-14	-3.35491E-27	7.43701E-15	1.91686E-14	3.65121E-14	5.78986E-27	-8.55523E+2	8.01283E-1	1.10956E-1	1.35120E+0	-2.40462E+3	2.96328E+2	3.26697E+0	-1.71095E+1	-8.82487E+17	NaN	0.00000E+0	-1.89850E+0	-9.14208E+2	2.56403E+2	1.10537E+1	9.40522E-1	-2.87390E+3	2.90866E+2	4.38269E+0	2.48322E+0
7.19395E+1	-2.50558E-1	2.82600E-2	5.06348E-4	3.58407E+0	5.41159E+2	4.02027E-1	1.30600E-1	9.83601E+0	3.31223E+2	2.58568E-1	1.98357E-1	4.46161E-1	4.52449E+2	3.22178E-1	2.10841E-1	3.53640E-1	-4.79743E+1	7.00963E-2	6.66466E-3	2.99879E-1	-6.87685E-3	9.41010E-4	4.00767E-5	3.75252E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.04005E+1	-2.17391E-3	9.39998E-4	2.52890E-5	3.86400E+0	-8.33890E-3	9.41586E-4	3.70609E-5	2.51179E+0	-3.12087E+2	2.45101E-1	1.87253E-1	3.58774E+0	1.37708E+2	4.44093E-1	3.39092E-1	-2.74033E+0	1.21645E-14	2.33130E-14	3.65359E-14	2.58450E-28	6.99174E-15	1.86695E-14	3.65812E-14	3.18005E-27	-8.55479E+2	8.04417E-1	1.12569E-1	3.68570E+0	-2.44463E+3	2.91857E+2	1.26137E+1	3.75011E+0	-8.82487E+17	NaN	1.41841E+14	2.25306E+0	-8.97022E+2	2.53039E+2	6.98727E+0	3.85673E+0	-2.89349E+3	2.91510E+2	1.15636E+1	2.52597E+0
7.23929E+1	-2.48658E-1	2.79748E-2	2.23611E-4	2.37340E+0	5.41107E+2	4.24842E-1	1.25773E-1	8.71760E+0	3.31210E+2	2.65631E-1	1.87467E-1	-6.57282E-1	4.52389E+2	3.21902E-1	1.98389E-1	-7.62542E-1	-4.79814E+1	7.03277E-2	6.03121E-3	-8.06450E-1	-6.89418E-3	9.49538E-4	5.43382E-6	3.14199E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.95334E+1	-2.24777E-3	9.45719E-4	2.47126E-5	2.18980E+0	-8.30788E-3	9.52001E-4	6.71450E-6	3.14149E+0	-3.12072E+2	2.51733E-1	1.76717E-1	8.76736E+0	1.37696E+2	4.53482E-1	3.22286E-1	2.42944E+0	1.26098E-14	2.36173E-14	3.64896E-14	8.72824E-27	7.00121E-15	1.86804E-14	3.65464E-14	2.61333E-27	-8.55548E+2	8.08315E-1	1.09381E-1	2.57731E+0	-2.44999E+3	2.94493E+2	3.18394E+0	2.18209E+0	-8.82487E+17	NaN	0.00000E+0	1.70095E+1	-9.16891E+2	2.54578E+2	6.82137E+0	2.73300E+1	-2.88387E+3	2.94733E+2	2.24017E+0	3.00262E+0
7.28493E+1	-2.51681E-1	2.80972E-2	9.57495E-4	2.70850E+0	5.41087E+2	4.94638E-1	1.27447E-1	8.87485E+0	3.31201E+2	2.57384E-1	1.85255E-1	-4.87764E-1	4.52434E+2	3.10011E-1	1.91237E-1	-6.09340E-1	-4.79798E+1	7.02758E-2	5.91111E-3	-7.16559E-1	-6.86012E-3	9.50468E-4	2.49579E-5	2.96289E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.32094E+0	-2.30366E-3	9.37787E-4	2.61258E-5	2.49347E+0	-8.34140E-3	9.37545E-4	3.98203E-5	1.74728E+0	-3.12067E+2	2.44315E-1	1.75367E-1	2.65413E+0	1.37655E+2	5.16898E-1	3.18926E-1	-1.62604E+1	1.23445E-14	2.34375E-14	3.66040E-14	-1.09603E-27	6.97279E-15	1.86477E-14	3.65193E-14	2.10167E-27	-8.55522E+2	8.08355E-1	1.10224E-1	2.79210E+0	-2.43942E+3	2.94782E+2	7.90683E+0	2.95600E+0	-8.82487E+17	NaN	0.00000E+0	-9.54569E+0	-9.31927E+2	2.52440E+2	7.20491E+0	2.49733E+0	-2.89424E+3	2.90259E+2	1.24360E+1	8.04150E+0
7.33085E+1	-2.54069E-1	2.82449E-2	5.69851E-4	-1.22094E+0	5.40958E+2	3.57894E-1	1.30584E-1	3.79861E+0	3.31193E+2	2.52752E-1	1.85400E-1	7.51988E-1	4.52370E+2	3.04154E-1	1.79246E-1	6.62986E-1	-4.79882E+1	6.99910E-2	4.60796E-3	5.24294E-1	-6.78583E-3	9.44815E-4	2.23213E-5	3.82629E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.71971E+1	-2.31856E-3	9.42906E-4	1.74144E-5	2.66988E+0	-8.42043E-3	9.38868E-4	2.77742E-5	3.53571E+0	-3.12062E+2	2.40155E-1	1.74772E-1	-2.38660E+0	1.37565E+2	3.84716E-1	3.15651E-1	-2.45650E+0	1.21834E-14	2.33262E-14	3.65254E-14	-4.94475E-27	7.36122E-15	1.90853E-14	3.65145E-14	3.00281E-27	-8.55609E+2	8.02624E-1	1.24239E-1	1.02718E+1	-2.41637E+3	2.93033E+2	7.09694E+0	1.63944E+1	-8.82487E+17	NaN	0.00000E+0	7.39223E+1	-9.35932E+2	2.53816E+2	4.74983E+0	-3.57898E+0	-2.91870E+3	2.90671E+2	8.76235E+0	3.54270E+0
7.37706E+1	-2.52317E-1	2.86916E-2	7.58194E-4	2.49119E+0	5.40965E+2	3.91790E-1	1.30559E-1	8.93021E+0	3.31186E+2	2.47399E-1	1.86150E-1	-3.22833E-1	4.52403E+2	3.16421E-1	1.79920E-1	-2.04561E-1	-4.79868E+1	7.03864E-2	4.78965E-3	2.99336E-2	-6.81876E-3	9.43234E-4	2.62998E-5	2.56948E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.40781E+0	-2.45084E-3	9.39020E-4	4.16888E-5	2.22788E+0	-8.24166E-3	9.37857E-4	4.21390E-5	2.74414E+0	-3.12054E+2	2.35054E-1	1.75973E-1	2.81737E+0	1.37558E+2	4.06890E-1	3.14193E-1	2.78471E+0	1.24582E-14	2.35151E-14	3.65444E-14	2.75366E-27	7.39912E-15	1.91271E-14	3.65002E-14	-5.46603E-27	-8.55586E+2	8.06815E-1	1.25727E-1	2.66905E+0	-2.42658E+3	2.92542E+2	8.32658E+0	2.14242E+1	-8.82487E+17	NaN	0.00000E+0	1.97192E+0	-9.71531E+2	2.52776E+2	1.13679E+1	2.23645E+0	-2.86335E+3	2.90361E+2	1.32207E+1	2.74513E+0
7.42357E+1	-2.51529E-1	2.81661E-2	5.58724E-4	3.38621E+0	5.40945E+2	3.87879E-1	1.11210E-1	-2.45534E+0	3.31180E+2	2.49661E-1	1.81724E-1	9.48252E-1	4.52405E+2	3.56211E-1	2.48257E-1	1.04286E+0	-4.79857E+1	7.06175E-2	9.00498E-3	1.07600E+0	-6.80593E-3	9.53238E-4	1.57631E-5	3.14169E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.03560E+1	-2.27508E-3	9.44986E-4	4.48578E-6	3.14080E+0	-8.25616E-3	9.27015E-4	3.01458E-5	3.99043E+0	-3.12047E+2	2.37043E-1	1.71514E-1	1.03709E+1	1.37540E+2	4.27223E-1	3.28559E-1	1.03244E+1	1.21361E-14	2.32932E-14	3.66064E-14	-2.50255E-28	7.20017E-15	1.89061E-14	3.65278E-14	2.08744E-27	-8.55569E+2	8.00158E-1	7.10737E-2	3.90590E+0	-2.42260E+3	2.95638E+2	5.00403E+0	3.06397E+0	-8.82487E+17	NaN	0.00000E+0	8.81788E+0	-9.24215E+2	2.54377E+2	3.92262E+0	-1.91079E+0	-2.86783E+3	2.86997E+2	9.50314E+0	1.02754E+1
