Data taken on 15/07/2025 at12:52:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.65374E+1	-2.40030E-1	2.79638E-2	1.06846E-3	2.17365E+0	5.31134E+2	1.62196E+0	1.59397E+0	-2.72895E-1	4.70991E+2	4.97475E-1	4.64129E-1	-1.60202E+1	4.91104E+2	5.19771E-1	4.87382E-1	2.82001E+0	-2.76849E+2	8.83419E-2	1.36786E-2	2.08620E+0	-6.76438E-3	9.44062E-4	2.30096E-5	-6.46816E-1	-1.05801E+3	NaN	0.00000E+0	3.12362E+0	-3.45609E-3	9.56335E-4	3.22250E-6	3.14129E+0	-8.25317E-3	9.11245E-4	8.79594E-6	3.14171E+0	-4.66140E+2	4.92183E-1	4.58266E-1	-3.10817E-1	3.81830E+1	2.09292E+0	2.08118E+0	-2.83268E-1	-1.82752E-14	2.65488E-14	3.64725E-14	2.48427E-27	4.06999E-14	5.45029E-14	3.51606E-15	3.28818E-26	-3.58304E+3	1.04833E+0	3.61071E-1	-1.25858E+1	-1.74430E+3	1.78420E+2	4.78462E+0	-6.15374E-1	-8.54151E+17	NaN	0.00000E+0	-9.78097E-3	-1.25162E+3	2.17418E+2	3.47963E+0	-7.93930E+0	-2.35950E+3	2.09069E+2	1.89784E+0	2.55583E+0
4.68237E+1	-2.39376E-1	2.79017E-2	7.42648E-4	-6.67334E-1	5.31204E+2	1.58348E+0	1.53135E+0	-1.55047E+1	4.70996E+2	5.17173E-1	4.76115E-1	1.80804E-1	4.91191E+2	5.67833E-1	4.96298E-1	1.63889E-1	-2.76826E+2	9.02000E-2	1.54067E-2	2.51722E-1	-6.89216E-3	9.47197E-4	5.37516E-5	-9.97387E-1	-1.05801E+3	NaN	0.00000E+0	2.26727E+0	-3.54359E-3	9.40673E-4	2.85485E-5	2.02030E+0	-8.25996E-3	9.32015E-4	3.04223E-5	8.00404E-1	-4.66145E+2	5.11564E-1	4.70478E-1	9.60677E+0	3.82043E+1	2.05293E+0	2.02938E+0	3.33712E+0	-1.87867E-14	2.67388E-14	3.65518E-14	-3.95031E-27	4.33715E-14	5.52239E-14	3.67502E-15	-2.17172E-25	-3.58280E+3	1.05565E+0	2.98188E-1	3.28116E+0	-1.76846E+3	1.79005E+2	9.98783E+0	-1.04097E+0	-8.54151E+17	NaN	1.10516E+15	-4.03114E+0	-1.27151E+3	2.13857E+2	6.63086E+0	3.35048E+1	-2.36107E+3	2.13830E+2	6.60232E+0	8.41848E-1
4.71118E+1	-2.40333E-1	2.81608E-2	7.17392E-4	7.34570E-1	5.31472E+2	1.50374E+0	1.47470E+0	-1.03099E+0	4.70996E+2	5.19324E-1	4.77997E-1	2.06992E+0	4.91445E+2	5.31568E-1	4.96425E-1	2.06944E+0	-2.76793E+2	8.92889E-2	1.51014E-2	1.99998E+0	-6.79514E-3	9.38984E-4	2.73527E-5	2.53137E+0	-1.05801E+3	NaN	0.00000E+0	4.66399E+0	-3.46844E-3	9.37109E-4	2.12316E-5	8.68683E-1	-8.28167E-3	9.22771E-4	2.08781E-5	-5.00569E-1	-4.66146E+2	5.14223E-1	4.72664E-1	-1.07019E+0	3.83374E+1	1.98389E+0	1.97363E+0	-1.04134E+0	-1.89573E-14	2.67996E-14	3.64770E-14	7.54731E-27	4.32010E-14	5.51820E-14	5.88521E-15	3.92920E-25	-3.58241E+3	1.02871E+0	3.03447E-1	-1.03250E+0	-1.75012E+3	1.77442E+2	4.75058E+0	2.57568E+0	-8.54151E+17	NaN	0.00000E+0	1.68205E+1	-1.25443E+3	2.13042E+2	4.67680E+0	7.74455E-1	-2.36605E+3	2.11721E+2	5.19439E+0	-5.49918E-1
4.74016E+1	-2.37749E-1	2.72286E-2	8.05874E-4	-1.02531E+0	5.31456E+2	1.44804E+0	1.38429E+0	3.01506E+0	4.70994E+2	4.83827E-1	4.37847E-1	-1.53648E-1	4.91391E+2	5.45348E-1	4.80409E-1	-1.67743E-1	-2.76766E+2	9.06231E-2	2.13996E-2	-4.03572E-1	-6.82872E-3	9.49004E-4	1.66119E-5	3.97881E+0	-1.05801E+3	NaN	0.00000E+0	3.53990E+0	-3.46126E-3	9.79091E-4	6.37050E-5	-2.42329E-1	-8.21927E-3	9.10177E-4	8.69970E-6	-4.04009E-4	-4.66141E+2	4.78480E-1	4.32596E-1	-3.29382E+0	3.83514E+1	1.88561E+0	1.85496E+0	3.00625E+0	-1.79341E-14	2.64160E-14	3.65258E-14	-2.97576E-27	4.53042E-14	5.56599E-14	2.27888E-15	-8.64531E-26	-3.58211E+3	1.01414E+0	2.08358E-1	-9.28836E+0	-1.75647E+3	1.79364E+2	3.39620E+0	-2.41123E+0	-8.54151E+17	NaN	2.33060E+15	3.61051E+0	-1.25279E+3	2.22558E+2	1.40514E+1	-2.45070E-1	-2.35173E+3	2.08820E+2	2.61052E+0	-9.25496E-1
4.76932E+1	-2.38243E-1	2.86501E-2	9.34580E-4	2.48760E+0	5.31425E+2	1.39568E+0	1.33228E+0	-2.17697E+0	4.70997E+2	5.07849E-1	4.64717E-1	9.58726E-1	4.91341E+2	5.61458E-1	4.81629E-1	9.16976E-1	-2.76755E+2	9.13408E-2	1.83944E-2	6.66733E+0	-6.92639E-3	9.59495E-4	3.70821E-5	2.42342E+0	-1.05801E+3	NaN	0.00000E+0	2.55072E+0	-3.50388E-3	9.29704E-4	3.11700E-5	1.45095E+0	-8.28304E-3	9.16414E-4	3.46440E-5	3.24205E+0	-4.66144E+2	5.02799E-1	4.59656E-1	4.09829E+0	3.83455E+1	1.84332E+0	1.81687E+0	-2.18440E+0	-1.82183E-14	2.65270E-14	3.64959E-14	-3.50022E-27	4.48495E-14	5.55636E-14	2.84128E-15	-1.06069E-26	-3.58199E+3	1.04461E+0	3.07206E-1	1.07586E+1	-1.77493E+3	1.81337E+2	6.97446E+0	2.48893E+0	-8.54151E+17	NaN	0.00000E+0	-6.01457E-1	-1.26249E+3	2.11344E+2	6.68466E+0	1.48346E+0	-2.36636E+3	2.10275E+2	8.25658E+0	3.28421E+0
4.79866E+1	-2.38093E-1	2.80795E-2	7.54434E-4	-7.63334E-1	5.31460E+2	1.30479E+0	1.24460E+0	1.47837E+1	4.70992E+2	4.47329E-1	3.98894E-1	-1.03159E+0	4.91387E+2	5.33338E-1	4.67937E-1	-9.69300E-1	-2.76720E+2	8.99815E-2	1.24017E-2	-1.10644E+0	-6.91605E-3	9.46637E-4	1.57217E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	5.16865E+1	-3.49241E-3	9.42151E-4	1.35211E-5	1.21078E-4	-8.10635E-3	9.55246E-4	5.02967E-5	-1.05858E+0	-4.66139E+2	4.42287E-1	3.93855E-1	2.10950E+0	3.83580E+1	1.71439E+0	1.68855E+0	8.48141E+0	-1.89004E-14	2.67794E-14	3.65456E-14	-5.07902E-27	4.30873E-14	5.51538E-14	2.29512E-15	-3.99859E-25	-3.58159E+3	1.04409E+0	2.55551E-1	2.15088E+0	-1.77297E+3	1.78906E+2	3.19615E+0	3.02341E+0	-8.54151E+17	NaN	0.00000E+0	-1.79165E+2	-1.25987E+3	2.14202E+2	3.09175E+0	3.80025E-1	-2.32582E+3	2.19158E+2	1.11456E+1	-1.05954E+0
4.82818E+1	-2.37771E-1	2.89997E-2	1.47043E-3	2.08941E+0	5.31228E+2	1.25243E+0	1.19513E+0	-1.41530E+0	4.70993E+2	5.43652E-1	5.11587E-1	1.74494E+0	4.91184E+2	5.45868E-1	4.73119E-1	1.70350E+0	-2.76718E+2	9.06097E-2	2.05075E-2	-1.02581E+1	-6.77431E-3	9.61581E-4	1.88349E-5	4.76818E-1	-1.05801E+3	NaN	0.00000E+0	3.94218E+0	-3.42073E-3	9.25108E-4	7.29159E-6	3.14131E+0	-8.19417E-3	9.49586E-4	2.04131E-5	4.15671E+0	-4.66140E+2	5.37230E-1	5.04673E-1	-1.39764E+0	3.82337E+1	1.71684E+0	1.69853E+0	-1.41589E+0	-1.93268E-14	2.69272E-14	3.65331E-14	2.34137E-27	4.25189E-14	5.50089E-14	3.61333E-15	7.87022E-25	-3.58157E+3	1.05306E+0	3.34397E-1	-8.05748E+0	-1.74618E+3	1.81726E+2	3.44274E+0	3.36333E-1	-8.54151E+17	NaN	0.00000E+0	3.96049E+0	-1.24358E+3	2.10322E+2	2.53916E+0	1.03312E+1	-2.34597E+3	2.17877E+2	5.07194E+0	-2.05990E+0
4.85788E+1	-2.39916E-1	2.79160E-2	1.18189E-3	-1.64510E+0	5.31212E+2	1.19896E+0	1.12163E+0	9.24355E-1	4.70985E+2	4.36948E-1	3.95536E-1	-2.29326E+0	4.91176E+2	5.28842E-1	4.52835E-1	-2.26022E+0	-2.76685E+2	8.92158E-2	1.85304E-2	2.70393E+0	-6.75736E-3	9.45716E-4	2.82881E-6	3.14183E+0	-1.05801E+3	NaN	0.00000E+0	2.95685E+0	-3.32105E-3	9.37764E-4	5.85225E-6	3.14167E+0	-8.13629E-3	9.33374E-4	3.05076E-6	-1.83847E-4	-4.66134E+2	4.31972E-1	3.90319E-1	7.12969E+0	3.82253E+1	1.58881E+0	1.55642E+0	9.08189E-1	-1.87583E-14	2.67285E-14	3.66550E-14	-3.89412E-27	4.22347E-14	5.49341E-14	2.04205E-15	-2.72634E-25	-3.58119E+3	1.04937E+0	3.88259E-1	2.02397E+1	-1.74297E+3	1.78729E+2	2.03629E+0	-1.17673E+2	-8.54151E+17	NaN	2.75125E+14	-1.71169E-1	-1.22091E+3	2.13190E+2	1.46550E+0	2.39151E+0	-2.33268E+3	2.14151E+2	2.21954E+0	-1.12375E+0
4.88776E+1	-2.38846E-1	2.78363E-2	2.89230E-4	3.56323E-1	5.31174E+2	1.15253E+0	1.08650E+0	2.76186E+0	4.70987E+2	4.87838E-1	4.53357E-1	-3.65172E-1	4.91152E+2	5.28119E-1	4.60600E-1	-4.16930E-1	-2.76668E+2	8.93130E-2	1.48355E-2	5.33736E+0	-6.91121E-3	9.58871E-4	2.29033E-5	-1.32211E+0	-1.05801E+3	NaN	0.00000E+0	-1.08377E+1	-3.41226E-3	9.40082E-4	4.71255E-5	6.43308E-2	-8.27085E-3	9.16986E-4	2.78176E-5	1.10687E+0	-4.66135E+2	4.82967E-1	4.48240E-1	2.77599E+0	3.81995E+1	1.58025E+0	1.55439E+0	2.75813E+0	-1.82752E-14	2.65488E-14	3.65491E-14	2.60140E-27	4.41673E-14	5.54120E-14	2.70459E-15	-4.44076E-25	-3.58101E+3	1.04723E+0	3.22104E-1	3.06488E+0	-1.77205E+3	1.81212E+2	4.08666E+0	-1.41192E+0	-8.54151E+17	NaN	0.00000E+0	5.22304E+0	-1.24165E+3	2.13701E+2	1.03076E+1	8.24855E-2	-2.36356E+3	2.10394E+2	6.35394E+0	1.17718E+0
4.91783E+1	-2.37783E-1	2.84465E-2	1.38127E-3	-1.33855E-1	5.31401E+2	1.11241E+0	1.04145E+0	3.54946E+0	4.70993E+2	4.65127E-1	4.21848E-1	3.39572E-1	4.91383E+2	5.33977E-1	4.65625E-1	3.54639E-1	-2.76629E+2	9.29989E-2	3.53415E-2	4.96638E-1	-6.96537E-3	9.36658E-4	3.32779E-5	-9.13726E-1	-1.05801E+3	NaN	0.00000E+0	1.06565E+1	-3.36738E-3	9.25688E-4	6.80246E-5	-3.76066E-1	-8.13314E-3	9.27122E-4	4.68396E-5	-1.67881E-1	-4.66140E+2	4.59711E-1	4.16060E-1	-2.80051E+0	3.83005E+1	1.52235E+0	1.49602E+0	3.53118E+0	-1.83036E-14	2.65597E-14	3.65830E-14	-1.36013E-28	4.42242E-14	5.54250E-14	4.25596E-15	-6.77287E-25	-3.58057E+3	9.71873E-1	6.68055E-2	1.48484E+1	-1.78229E+3	1.77019E+2	6.17167E+0	-9.78008E-1	-8.54151E+17	NaN	0.00000E+0	6.90965E+0	-1.23145E+3	2.10418E+2	1.51523E+1	-3.94149E-1	-2.33197E+3	2.12700E+2	1.03841E+1	-1.87510E-1
4.94808E+1	-2.40292E-1	2.80804E-2	4.84695E-4	2.01353E+0	5.31414E+2	1.05462E+0	1.00384E+0	-1.06950E+0	4.70980E+2	4.65858E-1	4.21798E-1	2.04629E+0	4.91402E+2	5.12876E-1	4.59287E-1	2.03744E+0	-2.76608E+2	8.48910E-2	4.84044E-2	1.33893E-1	-6.81838E-3	9.42669E-4	7.10941E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	3.30970E+0	-3.33170E-3	9.38836E-4	2.42176E-5	-1.01050E+0	-8.19296E-3	9.71064E-4	4.74519E-6	3.30576E-4	-4.66130E+2	4.60996E-1	4.16755E-1	-1.09526E+0	3.83103E+1	1.47096E+0	1.45546E+0	-1.07898E+0	-1.86446E-14	2.66871E-14	3.65265E-14	-6.70601E-28	4.42242E-14	5.54250E-14	1.67500E-15	-4.34102E-25	-3.58033E+3	1.11553E+0	7.89603E-1	-1.92368E+1	-1.75450E+3	1.78142E+2	1.32555E+1	3.18131E+0	-8.54151E+17	NaN	7.11404E+14	1.38140E-1	-1.22333E+3	2.13448E+2	5.92154E+0	-1.01652E+0	-2.34568E+3	2.22789E+2	3.42023E+0	1.18775E+0
4.97852E+1	-2.38110E-1	2.75164E-2	1.60264E-3	-9.10676E-1	5.31249E+2	1.01493E+0	9.24922E-1	1.05786E+0	4.70978E+2	4.45700E-1	4.04295E-1	-2.12496E+0	4.91255E+2	5.32819E-1	4.38484E-1	-2.11507E+0	-2.76584E+2	7.70268E-2	6.63067E-2	-4.90788E+0	-6.83655E-3	9.53513E-4	1.00333E-4	4.36503E+0	-1.05801E+3	NaN	0.00000E+0	2.35178E+0	-3.30958E-3	9.48721E-4	6.44706E-6	3.14152E+0	-8.16898E-3	9.30929E-4	3.51111E-5	3.74138E+0	-4.66125E+2	4.41313E-1	3.99368E-1	1.01287E+0	3.82247E+1	1.38928E+0	1.35683E+0	1.04643E+0	-1.92699E-14	2.69080E-14	3.65500E-14	4.30500E-27	4.33147E-14	5.52100E-14	1.91694E-15	-4.79099E-25	-3.58005E+3	1.22512E+0	1.12980E+0	1.25072E+0	-1.75793E+3	1.80160E+2	1.85704E+1	1.06526E+1	-8.54151E+17	NaN	0.00000E+0	-3.89982E+0	-1.21830E+3	2.15683E+2	1.31520E+0	3.45051E+0	-2.34018E+3	2.13583E+2	7.69191E+0	3.72043E+0
5.00915E+1	-2.39493E-1	2.87051E-2	7.69745E-4	-1.45399E+0	5.31078E+2	9.55738E-1	9.10995E-1	1.01037E+1	4.70978E+2	4.55091E-1	4.16428E-1	6.39523E-1	4.91082E+2	4.76196E-1	4.40460E-1	6.41380E-1	-2.76574E+2	7.45916E-2	7.12275E-2	-1.96263E+0	-6.82234E-3	9.76756E-4	1.37114E-4	1.42325E+0	-1.05801E+3	NaN	0.00000E+0	5.65484E+0	-3.31160E-3	9.58667E-4	4.69370E-5	2.25152E+0	-8.16350E-3	9.37175E-4	2.75800E-5	-1.14606E+0	-4.66126E+2	4.51657E-1	4.12312E-1	-2.50045E+0	3.81450E+1	1.36440E+0	1.34993E+0	1.00912E+1	-1.80762E-14	2.64720E-14	3.65693E-14	-1.99135E-27	4.41673E-14	5.54120E-14	2.09078E-15	5.52571E-25	-3.57993E+3	1.20354E+0	1.17462E+0	-2.14375E+0	-1.75524E+3	1.84554E+2	2.56231E+1	1.43460E+0	-8.54151E+17	NaN	0.00000E+0	6.53165E+1	-1.21875E+3	2.17949E+2	1.06956E+1	2.29000E+0	-2.33892E+3	2.15025E+2	6.42836E+0	-1.20872E+0
5.03996E+1	-2.41754E-1	2.85544E-2	1.41787E-3	1.82031E+0	5.31112E+2	9.08351E-1	8.56982E-1	-2.46612E-1	4.70976E+2	4.44235E-1	3.98739E-1	9.15530E+0	4.91109E+2	4.73098E-1	4.20209E-1	9.13514E+0	-2.76512E+2	8.88228E-2	6.65608E-2	-1.11474E+1	-6.89240E-3	9.45413E-4	6.58220E-5	4.47069E+0	-1.05801E+3	NaN	0.00000E+0	3.55482E+0	-3.33380E-3	9.47517E-4	3.00877E-5	2.17330E+0	-8.32736E-3	9.23572E-4	2.57746E-5	1.86829E+0	-4.66127E+2	4.39279E-1	3.93728E-1	-2.66349E-1	3.81647E+1	1.29204E+0	1.27648E+0	-2.57642E-1	-1.87583E-14	2.67285E-14	3.65443E-14	-4.52242E-27	4.28599E-14	5.50966E-14	1.20787E-15	-8.75300E-25	-3.57924E+3	1.06136E+0	8.04896E-1	-5.37252E+0	-1.76848E+3	1.78670E+2	1.24570E+1	-8.06399E+0	-8.54151E+17	NaN	0.00000E+0	3.68938E+0	-1.22380E+3	2.15406E+2	6.54315E+0	-2.29982E+1	-2.37651E+3	2.11890E+2	5.71158E+0	2.69427E+1
5.07097E+1	-2.39250E-1	2.82120E-2	9.06334E-4	-9.90280E-1	5.31172E+2	9.35200E-1	8.41500E-1	1.50692E+0	4.70984E+2	4.40741E-1	3.95890E-1	-1.65963E+0	4.91192E+2	5.13921E-1	4.30045E-1	-1.66693E+0	-2.76482E+2	9.14907E-2	3.61183E-2	5.50402E+0	-6.93284E-3	9.27086E-4	5.37713E-5	3.26999E+0	-1.05801E+3	NaN	0.00000E+0	2.48184E+0	-3.29796E-3	9.51312E-4	3.23129E-5	3.91583E+0	-8.12297E-3	9.12897E-4	4.47292E-5	-1.46252E+0	-4.66132E+2	4.36745E-1	3.90901E-1	1.48052E+0	3.81772E+1	1.30105E+0	1.26486E+0	1.49725E+0	-1.76783E-14	2.63130E-14	3.64033E-14	-6.94123E-28	4.26894E-14	5.50530E-14	4.34701E-15	4.34679E-25	-3.57890E+3	1.00299E+0	3.40463E-1	6.59456E+0	-1.77613E+3	1.75206E+2	1.00850E+1	3.23209E+0	-8.54151E+17	NaN	5.02441E+14	2.50852E+0	-1.21566E+3	2.16262E+2	7.05311E+0	3.87973E+0	-2.32962E+3	2.09444E+2	9.87891E+0	-1.45476E+0
5.10216E+1	-2.37626E-1	2.72576E-2	8.45285E-4	1.24671E+0	5.31301E+2	8.81945E-1	7.99724E-1	3.70132E-2	4.70974E+2	4.49236E-1	3.96162E-1	3.17393E+0	4.91325E+2	5.07272E-1	4.14283E-1	3.14360E+0	-2.76429E+2	9.03988E-2	1.42370E-2	3.38460E+0	-6.77601E-3	9.38915E-4	3.64429E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	2.40697E+1	-3.35422E-3	9.51975E-4	2.98631E-5	2.89697E+0	-8.21596E-3	9.34206E-4	1.76112E-5	2.46534E+0	-4.66121E+2	4.45992E-1	3.92175E-1	3.43550E-2	3.82406E+1	1.23714E+0	1.21489E+0	2.99404E-2	-1.88152E-14	2.67490E-14	3.64891E-14	-3.84906E-27	4.32010E-14	5.51820E-14	3.71877E-15	-5.23962E-25	-3.57830E+3	1.02930E+0	2.37501E-1	-1.09280E-1	-1.74648E+3	1.77430E+2	6.51915E+0	3.05675E+0	-8.54151E+17	NaN	0.00000E+0	-1.08047E+2	-1.22844E+3	2.16410E+2	6.41311E+0	2.88011E+0	-2.35095E+3	2.14340E+2	3.75184E+0	8.68049E+0
5.13355E+1	-2.35088E-1	2.78191E-2	4.39592E-4	-7.42266E-1	5.31384E+2	8.47355E-1	7.85004E-1	1.84314E+0	4.70974E+2	4.41868E-1	3.93785E-1	-1.32891E+0	4.91399E+2	4.78742E-1	4.24828E-1	-1.34771E+0	-2.76400E+2	9.24617E-2	3.26619E-2	-7.36395E+0	-6.74356E-3	9.38020E-4	3.84379E-5	3.34749E+0	-1.05801E+3	NaN	0.00000E+0	3.77437E+0	-3.27835E-3	9.62870E-4	3.92118E-5	-9.12131E-1	-8.24365E-3	9.32127E-4	6.80665E-5	-1.43307E+0	-4.66118E+2	4.37861E-1	3.89163E-1	1.81206E+0	3.82850E+1	1.22155E+0	1.20444E+0	1.82902E+0	-1.89004E-14	2.67794E-14	3.65602E-14	-6.20739E-27	4.28599E-14	5.50966E-14	3.25882E-15	3.26021E-25	-3.57798E+3	9.89579E-1	9.61769E-2	-5.69062E+0	-1.74035E+3	1.77278E+2	7.28882E+0	3.29407E+0	-8.54151E+17	NaN	0.00000E+0	3.72613E+0	-1.21119E+3	2.18879E+2	8.55976E+0	-8.93761E-1	-2.35730E+3	2.13846E+2	1.52298E+1	-1.43573E+0
5.16513E+1	-2.37943E-1	2.72735E-2	7.88592E-4	3.20512E+0	5.31262E+2	8.43121E-1	7.41306E-1	-6.85039E-3	4.70974E+2	4.25763E-1	3.76865E-1	3.10683E+0	4.91273E+2	5.11537E-1	4.14229E-1	3.10165E+0	-2.76365E+2	9.33240E-2	2.92235E-2	3.32067E+0	-6.84752E-3	9.17294E-4	3.70861E-6	3.16745E-4	-1.05801E+3	NaN	0.00000E+0	2.76413E+0	-3.23524E-3	9.53112E-4	3.08366E-5	2.59192E+0	-8.22436E-3	9.23410E-4	6.09677E-6	3.14174E+0	-4.66121E+2	4.21511E-1	3.72006E-1	-3.49695E-2	3.82297E+1	1.17818E+0	1.14688E+0	-1.77120E-2	-1.81615E-14	2.65051E-14	3.65369E-14	-5.58528E-28	4.22915E-14	5.49492E-14	3.52564E-15	5.04519E-25	-3.57758E+3	9.98797E-1	8.66150E-2	5.31075E+0	-1.76000E+3	1.73367E+2	2.12273E+0	1.04275E+0	-8.54151E+17	NaN	8.10834E+13	2.75461E+0	-1.20139E+3	2.16675E+2	6.68853E+0	2.56446E+0	-2.35288E+3	2.11863E+2	1.19129E+0	2.61099E+0
5.19690E+1	-2.38054E-1	2.79918E-2	1.54840E-3	1.89058E+0	5.31064E+2	8.01493E-1	7.26277E-1	9.74797E+0	4.70971E+2	4.22083E-1	3.81076E-1	2.95443E-1	4.91113E+2	4.76212E-1	4.17187E-1	2.86527E-1	-2.76352E+2	8.94633E-2	1.57882E-2	2.30164E-1	-6.91162E-3	9.30853E-4	2.68213E-5	-4.15446E-1	-1.05801E+3	NaN	0.00000E+0	4.55568E+1	-3.32710E-3	9.31241E-4	2.57420E-5	8.36729E-1	-8.28700E-3	9.23974E-4	3.88308E-5	-3.62728E-1	-4.66119E+2	4.18947E-1	3.76998E-1	3.43293E+0	3.81172E+1	1.16179E+0	1.13548E+0	3.45305E+0	-1.87299E-14	2.67182E-14	3.65569E-14	-9.45904E-27	4.27463E-14	5.50676E-14	8.05986E-16	6.45392E-25	-3.57743E+3	1.01164E+0	1.99907E-1	9.77826E+0	-1.77211E+3	1.75912E+2	4.78963E+0	-4.66838E-1	-8.54151E+17	NaN	0.00000E+0	1.16494E+0	-1.22227E+3	2.11702E+2	5.53257E+0	8.71881E-1	-2.36725E+3	2.11986E+2	8.61420E+0	-3.89526E-1
5.22887E+1	-2.40171E-1	2.87209E-2	1.93529E-4	1.91628E+0	5.31214E+2	8.08137E-1	6.81866E-1	3.13738E+0	4.70969E+2	4.17894E-1	3.70945E-1	-2.99314E-2	4.91270E+2	5.06673E-1	4.06200E-1	-4.88296E-2	-2.76294E+2	8.98202E-2	1.54313E-2	5.15609E-1	-6.78214E-3	9.28667E-4	5.49760E-5	1.51103E+0	-1.05801E+3	NaN	0.00000E+0	3.90192E+0	-3.30062E-3	9.58682E-4	6.95467E-5	6.90404E-1	-8.22428E-3	9.63581E-4	5.63666E-5	1.19461E+0	-4.66118E+2	4.15004E-1	3.67006E-1	9.39436E+0	3.81857E+1	1.12468E+0	1.08021E+0	3.12413E+0	-1.82183E-14	2.65270E-14	3.64691E-14	-2.91018E-27	4.37694E-14	5.53195E-14	4.41335E-15	-2.36308E-25	-3.57678E+3	1.02658E+0	2.36283E-1	-9.84618E+0	-1.74764E+3	1.75510E+2	1.03853E+1	1.54635E+0	-8.54151E+17	NaN	0.00000E+0	3.87547E+0	-1.21625E+3	2.17929E+2	1.55370E+1	7.06000E-1	-2.35285E+3	2.21078E+2	1.28129E+1	1.22159E+0
5.26104E+1	-2.38735E-1	2.85867E-2	1.95559E-3	3.06812E+0	5.31357E+2	7.31614E-1	6.51297E-1	-6.21948E-1	4.70963E+2	4.09679E-1	3.58905E-1	1.50640E+1	4.91401E+2	4.48664E-1	3.98191E-1	1.50526E+1	-2.76236E+2	8.95382E-2	2.02747E-2	2.91660E+0	-6.83299E-3	9.29356E-4	1.37682E-7	3.05684E-4	-1.05801E+3	NaN	0.00000E+0	2.88795E+0	-3.32032E-3	9.36494E-4	1.70429E-6	3.14193E+0	-8.33462E-3	9.26848E-4	3.31524E-5	2.30303E+0	-4.66111E+2	4.05016E-1	3.53381E-1	1.19194E+1	3.82628E+1	1.06726E+0	1.03952E+0	-6.32471E-1	-1.92983E-14	2.69176E-14	3.64884E-14	3.07009E-27	4.50768E-14	5.56122E-14	4.08447E-15	7.70888E-26	-3.57612E+3	1.00372E+0	1.73441E-1	1.76406E+1	-1.75724E+3	1.75639E+2	2.06416E+0	1.42154E+0	-8.54151E+17	NaN	0.00000E+0	2.79641E+0	-1.22072E+3	2.12892E+2	2.92440E+0	7.89084E+0	-2.37816E+3	2.12648E+2	7.25848E+0	-2.91224E+1
5.29340E+1	-2.36701E-1	2.91593E-2	6.64774E-4	-1.57119E+0	5.31211E+2	7.62212E-1	6.49351E-1	1.45391E+0	4.70964E+2	4.11738E-1	3.64007E-1	-1.69823E+0	4.91257E+2	5.04442E-1	4.04324E-1	-1.73491E+0	-2.76220E+2	9.13526E-2	1.56601E-2	4.48568E+0	-6.96473E-3	9.30560E-4	3.46004E-5	-1.43676E+0	-1.05801E+3	NaN	0.00000E+0	-4.79183E+0	-3.25962E-3	9.60306E-4	2.51169E-5	-1.28703E+0	-8.14654E-3	9.20579E-4	3.23395E-5	-4.37605E-1	-4.66110E+2	4.07917E-1	3.59414E-1	1.44312E+0	3.81923E+1	1.07664E+0	1.04327E+0	1.44240E+0	-1.81046E-14	2.64830E-14	3.65959E-14	-6.95550E-28	4.25757E-14	5.50237E-14	2.99984E-15	1.98670E-25	-3.57593E+3	1.03113E+0	1.85443E-1	1.53773E+0	-1.78214E+3	1.75853E+2	6.19201E+0	-1.42173E+0	-8.54151E+17	NaN	0.00000E+0	-1.02562E+1	-1.20692E+3	2.18305E+2	5.38200E+0	-1.26028E+0	-2.33501E+3	2.11214E+2	7.31808E+0	-3.90874E-1
5.32596E+1	-2.38139E-1	2.79934E-2	1.01864E-3	4.96425E-1	5.31015E+2	7.20671E-1	6.18343E-1	2.58524E+0	4.70961E+2	3.92313E-1	3.49919E-1	-5.81472E-1	4.91079E+2	4.37384E-1	3.94401E-1	-5.89315E-1	-2.76182E+2	8.87044E-2	1.52760E-2	-2.48079E-1	-6.79288E-3	9.27651E-4	1.78382E-5	-2.94182E-4	-1.05801E+3	NaN	0.00000E+0	4.01507E+0	-3.40701E-3	9.44525E-4	2.90555E-5	3.76416E+0	-8.24535E-3	9.25703E-4	4.40973E-6	-3.28477E-4	-4.66108E+2	3.88313E-1	3.45656E-1	8.84071E+0	3.80916E+1	1.04400E+0	1.00011E+0	-3.70917E+0	-1.87583E-14	2.67285E-14	3.65765E-14	5.26005E-27	4.33715E-14	5.52239E-14	4.17135E-15	1.87644E-25	-3.57550E+3	1.00536E+0	1.92042E-1	1.48290E+1	-1.74966E+3	1.75312E+2	3.08815E+0	-5.79191E-2	-8.54151E+17	NaN	0.00000E+0	1.50698E+1	-1.24043E+3	2.14742E+2	6.73741E+0	3.71620E+0	-2.35768E+3	2.12386E+2	7.93846E-1	-4.23058E-1
