Data taken on 14/07/2025 at11:47:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.21889E+2	-2.39701E-1	2.89381E-2	8.01389E-4	4.44893E+0	5.91555E+2	3.40452E-1	4.75758E-2	-4.56251E+0	4.60743E+2	1.98088E-1	8.59703E-2	-2.29733E+0	4.83197E+2	2.55945E-1	7.10165E-2	-2.49063E+0	-1.46829E+2	8.80335E-2	1.32864E-3	1.22996E+0	-6.57057E-3	9.35400E-4	6.24606E-5	7.02303E-1	-1.05801E+3	NaN	0.00000E+0	-2.28860E+1	-3.12643E-3	9.45957E-4	2.85517E-6	3.14145E+0	-8.53481E-3	9.69554E-4	1.15583E-5	3.14155E+0	-4.53536E+2	1.97023E-1	8.38646E-2	8.39998E-1	1.28608E+2	2.84099E-1	1.18257E-1	1.13725E+0	6.82121E-16	6.18941E-15	3.65486E-14	-1.67247E-27	1.81615E-14	2.65051E-14	3.65178E-14	-3.94559E-27	-2.09696E+3	9.96953E-1	9.85202E-2	9.01103E-1	-2.01259E+3	2.21991E+2	1.49066E+1	7.03149E-1	-8.61045E+17	NaN	0.00000E+0	4.04520E+1	-1.20308E+3	2.26862E+2	1.31074E+0	-2.07025E+0	-2.35439E+3	2.15973E+2	2.69171E+0	-2.77973E+0
1.22638E+2	-2.39355E-1	2.79774E-2	1.27992E-3	4.05803E+0	5.91751E+2	3.17254E-1	3.90912E-2	-7.72826E-1	4.60737E+2	2.04499E-1	8.30430E-2	1.42075E+0	4.83387E+2	2.38326E-1	6.92797E-2	1.23757E+0	-1.46816E+2	8.77136E-2	1.27927E-3	4.64816E+0	-6.58406E-3	9.25916E-4	3.19878E-5	3.49459E+0	-1.05801E+3	NaN	0.00000E+0	2.92064E+0	-3.13604E-3	9.34905E-4	4.29283E-5	-1.38510E+0	-8.41494E-3	9.01143E-4	1.93359E-5	-8.89389E-5	-4.53530E+2	2.03189E-1	8.28238E-2	4.55487E+0	1.28775E+2	2.59470E-1	1.07050E-1	-1.44140E+0	7.10543E-16	6.31544E-15	3.65279E-14	8.53425E-28	1.81615E-14	2.65051E-14	3.65708E-14	-6.37516E-27	-2.09681E+3	9.91111E-1	9.59767E-2	4.57513E+0	-2.01578E+3	2.19735E+2	7.63093E+0	3.50409E+0	-8.61045E+17	NaN	0.00000E+0	2.80850E+0	-1.20537E+3	2.24217E+2	1.03722E+1	-1.38770E+0	-2.32768E+3	2.00736E+2	4.36677E+0	-1.81595E-1
1.23393E+2	-2.42934E-1	2.83842E-2	9.48158E-4	4.34898E+0	5.91723E+2	3.34041E-1	3.48607E-2	2.66190E+0	4.60740E+2	1.97647E-1	7.92828E-2	-1.37354E+0	4.83354E+2	2.59903E-1	6.15483E-2	-7.87205E+0	-1.46819E+2	8.78028E-2	1.99057E-3	1.91320E+0	-6.60310E-3	9.44258E-4	2.90243E-5	1.11692E+0	-1.05801E+3	NaN	0.00000E+0	3.58121E+0	-3.18269E-3	9.35372E-4	1.64962E-5	-7.63938E-1	-8.49299E-3	9.61307E-4	4.46896E-5	3.40512E+0	-4.53536E+2	1.96270E-1	7.72001E-2	1.77459E+0	1.28750E+2	2.68396E-1	1.00560E-1	2.01781E+0	7.95808E-16	6.67856E-15	3.65298E-14	1.62124E-27	1.79909E-14	2.64385E-14	3.66137E-14	-1.17880E-26	-2.09684E+3	9.94464E-1	1.00102E-1	1.80026E+0	-2.02031E+3	2.24085E+2	6.95004E+0	1.12373E+0	-8.61045E+17	NaN	0.00000E+0	-2.48565E+0	-1.21657E+3	2.24325E+2	3.89238E+0	-7.52496E-1	-2.34507E+3	2.14129E+2	9.94953E+0	3.39731E+0
1.24152E+2	-2.38783E-1	2.83680E-2	4.95472E-4	-2.11690E-3	5.91803E+2	2.70492E-1	3.02240E-2	1.53400E-1	4.60736E+2	2.11405E-1	8.25903E-2	2.48710E+0	4.83424E+2	1.83832E-1	6.37750E-2	2.31803E+0	-1.46815E+2	8.71206E-2	2.14131E-3	-5.70867E-1	-6.51205E-3	9.61080E-4	2.23604E-5	5.36056E-5	-1.05801E+3	NaN	0.00000E+0	4.75467E+1	-3.10472E-3	9.26834E-4	1.90630E-5	3.14162E+0	-8.52310E-3	9.36838E-4	2.29425E-5	4.04863E-1	-4.53528E+2	2.10510E-1	8.16484E-2	-6.50791E-1	1.28821E+2	2.20885E-1	1.01661E-1	-4.56925E-1	6.82121E-16	6.18941E-15	3.65268E-14	1.16521E-27	1.69393E-14	2.59990E-14	3.65452E-14	5.02765E-27	-2.09679E+3	9.83913E-1	1.05161E-1	-6.35439E-1	-1.99870E+3	2.28077E+2	5.40956E+0	1.20305E-1	-8.61045E+17	NaN	0.00000E+0	2.27568E+1	-1.19786E+3	2.22280E+2	4.70696E+0	2.84990E+0	-2.35177E+3	2.08674E+2	5.15060E+0	3.91158E-1
1.24916E+2	-2.37238E-1	2.83439E-2	9.51975E-4	2.32321E+0	5.91797E+2	2.85647E-1	2.30891E-2	1.30155E+0	4.60738E+2	2.11420E-1	8.05392E-2	-2.62419E+0	4.83410E+2	2.01685E-1	6.09728E-2	-2.77439E+0	-1.46815E+2	8.69205E-2	1.73034E-3	4.30468E-1	-6.54531E-3	9.35109E-4	2.45614E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	-1.68630E+1	-3.21191E-3	9.43841E-4	6.66400E-7	-4.26144E-4	-8.41582E-3	9.37489E-4	1.53977E-5	2.32524E+0	-4.53529E+2	2.09622E-1	7.90214E-2	5.29115E-1	1.28816E+2	2.34989E-1	9.41623E-2	6.74124E-1	7.10543E-16	6.31544E-15	3.65382E-14	-2.28939E-28	1.89289E-14	2.67895E-14	3.64701E-14	-1.86282E-27	-2.09679E+3	9.85473E-1	9.85488E-2	5.00314E-1	-2.00659E+3	2.21906E+2	5.76063E+0	3.15812E+0	-8.61045E+17	NaN	0.00000E+0	-3.56744E+1	-1.22357E+3	2.26345E+2	4.54659E+0	-1.52037E+0	-2.32788E+3	2.08823E+2	3.41204E+0	2.30261E+0
1.25684E+2	-2.38921E-1	2.80961E-2	3.15306E-4	1.00208E+0	5.91746E+2	3.42497E-1	1.59484E-2	-1.76755E+0	4.60737E+2	2.01413E-1	7.81568E-2	5.47353E-1	4.83365E+2	2.51294E-1	5.94606E-2	4.35086E-1	-1.46819E+2	8.75094E-2	2.11599E-3	3.71534E+0	-6.63483E-3	9.38993E-4	2.92824E-7	-7.56264E-5	-1.05801E+3	NaN	0.00000E+0	2.74383E+0	-3.22265E-3	9.21343E-4	5.94377E-5	3.72317E+0	-8.39887E-3	9.38993E-4	1.82712E-5	3.89771E+0	-4.53529E+2	1.99380E-1	7.66106E-2	3.68714E+0	1.28774E+2	2.78771E-1	8.59496E-2	-2.47108E+0	7.95808E-16	6.67856E-15	3.65439E-14	7.83512E-28	1.75930E-14	2.62780E-14	3.65059E-14	1.35153E-27	-2.09684E+3	9.91192E-1	1.00575E-1	3.69520E+0	-2.02783E+3	2.22832E+2	8.84813E-1	-1.56577E+0	-8.61045E+17	NaN	0.00000E+0	-5.46084E+0	-1.22615E+3	2.20957E+2	1.43312E+1	3.72304E+0	-2.32410E+3	2.09161E+2	4.14509E+0	-3.16549E+2
1.26457E+2	-2.40376E-1	2.85725E-2	1.45234E-3	-2.67800E-1	5.91518E+2	2.88138E-1	1.14591E-2	6.39906E-1	4.60735E+2	1.83515E-1	7.55635E-2	2.90763E+0	4.83142E+2	2.01088E-1	5.66933E-2	2.77877E+0	-1.46836E+2	8.69072E-2	1.55799E-3	-3.97856E-1	-6.62829E-3	9.60871E-4	2.42216E-5	-5.96314E-1	-1.05801E+3	NaN	0.00000E+0	3.57572E+0	-3.27536E-3	9.23077E-4	2.16002E-5	9.87709E-1	-8.36538E-3	9.26726E-4	3.83204E-6	3.14162E+0	-4.53529E+2	1.83647E-1	7.57938E-2	6.04858E+0	1.28586E+2	2.22884E-1	7.95752E-2	-1.39538E-1	8.24230E-16	6.79505E-15	3.65323E-14	1.10683E-27	1.88152E-14	2.67490E-14	3.65861E-14	-6.66264E-28	-2.09703E+3	9.78868E-1	9.15934E-2	6.01815E+0	-2.02628E+3	2.28031E+2	5.81773E+0	-5.91832E-1	-8.61045E+17	NaN	0.00000E+0	-2.36502E+0	-1.23879E+3	2.21370E+2	5.20608E+0	9.74444E-1	-2.31664E+3	2.06417E+2	1.22752E+0	2.26093E+0
1.27235E+2	-2.44253E-1	2.86630E-2	7.52711E-5	-2.78882E-3	5.91638E+2	3.54421E-1	1.01829E-2	1.09565E+0	4.60734E+2	1.95261E-1	8.12002E-2	2.81267E+0	4.83261E+2	2.83306E-1	6.35989E-2	-3.57338E+0	-1.46831E+2	8.84239E-2	1.72747E-3	-3.76563E-1	-6.63241E-3	9.44014E-4	1.45738E-5	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	1.74096E+1	-3.13991E-3	9.60210E-4	3.36525E-6	3.14146E+0	-8.39581E-3	9.19310E-4	2.19206E-5	-2.46413E-4	-4.53532E+2	1.93721E-1	7.99571E-2	-3.28546E-1	1.28686E+2	2.83231E-1	7.97128E-2	-2.16753E-1	1.19371E-15	8.15044E-15	3.65567E-14	-9.91865E-28	1.83320E-14	2.65705E-14	3.65620E-14	-3.07665E-27	-2.09697E+3	1.00074E+0	9.92082E-2	-3.38203E-1	-2.02726E+3	2.24029E+2	3.57512E+0	-2.81137E+0	-8.61045E+17	NaN	0.00000E+0	-1.49313E+1	-1.20630E+3	2.30277E+2	1.07889E+0	3.96860E+0	-2.32342E+3	2.04769E+2	5.03946E+0	-1.78884E-1
1.28018E+2	-2.40958E-1	2.81911E-2	7.27439E-4	3.98921E+0	5.91667E+2	3.68206E-1	9.01791E-3	3.11467E+0	4.60732E+2	2.06179E-1	7.94623E-2	-1.66600E+0	4.83297E+2	2.80186E-1	6.11761E-2	-1.77499E+0	-1.46829E+2	8.83993E-2	1.77841E-3	1.38073E+0	-6.71563E-3	9.24700E-4	1.06896E-5	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	1.74544E+2	-3.22491E-3	9.49743E-4	5.33552E-5	-1.51184E-1	-8.48032E-3	9.41235E-4	2.21098E-6	3.14136E+0	-4.53527E+2	2.03479E-1	7.75906E-2	1.48110E+0	1.28710E+2	2.98379E-1	7.56614E-2	1.57918E+0	4.83169E-16	5.21838E-15	3.65510E-14	-7.25250E-28	1.81331E-14	2.64941E-14	3.65551E-14	3.04198E-27	-2.09695E+3	1.00176E+0	9.80149E-2	1.45635E+0	-2.04700E+3	2.19446E+2	2.93643E+0	3.67459E+0	-8.61045E+17	NaN	0.00000E+0	-9.48331E+1	-1.22668E+3	2.27760E+2	1.27915E+1	-1.45112E-1	-2.34224E+3	2.09655E+2	2.20217E+0	1.07732E+1
1.28805E+2	-2.39885E-1	2.86043E-2	9.32803E-4	4.70544E-1	5.91497E+2	2.89502E-1	5.10467E-3	2.53779E+0	4.60733E+2	1.88754E-1	7.70853E-2	-2.93783E+0	4.83131E+2	1.89754E-1	5.91666E-2	3.26769E+0	-1.46842E+2	8.69182E-2	1.88140E-3	-1.81844E-1	-6.67761E-3	9.49768E-4	8.38396E-7	-4.33096E-4	-1.05801E+3	NaN	0.00000E+0	1.49543E+1	-3.20182E-3	9.48036E-4	1.88228E-5	4.12480E+0	-8.40331E-3	9.07968E-4	2.89443E-5	4.57217E+0	-4.53527E+2	1.88852E-1	7.67396E-2	2.06972E-1	1.28569E+2	2.31927E-1	7.01313E-2	2.44834E-1	7.38964E-16	6.43888E-15	3.65383E-14	1.60271E-27	1.86162E-14	2.66767E-14	3.65387E-14	1.16968E-27	-2.09710E+3	9.82597E-1	9.56825E-2	1.20881E-1	-2.03798E+3	2.25394E+2	4.49399E+0	-1.50921E+0	-8.61045E+17	NaN	0.00000E+0	-1.00759E+1	-1.22115E+3	2.27362E+2	4.46046E+0	-2.14642E+0	-2.32509E+3	2.02245E+2	6.42203E+0	4.58330E+0
1.29598E+2	-2.38601E-1	2.80867E-2	8.38212E-4	3.70741E+0	5.91620E+2	3.54413E-1	9.46018E-3	1.92310E+0	4.60731E+2	1.91741E-1	7.68669E-2	2.62129E+0	4.83256E+2	2.81994E-1	5.82639E-2	2.54261E+0	-1.46835E+2	8.81518E-2	1.62850E-3	-5.77665E-1	-6.71272E-3	9.79612E-4	3.44531E-5	4.40212E+0	-1.05801E+3	NaN	0.00000E+0	3.66451E+0	-3.28642E-3	9.53046E-4	3.95222E-5	2.48453E+0	-8.42656E-3	9.41190E-4	3.24880E-5	3.59498E+0	-4.53524E+2	1.89690E-1	7.52379E-2	5.75302E+0	1.28672E+2	2.76662E-1	6.62260E-2	-4.40587E-1	3.12639E-16	4.20401E-15	3.65381E-14	-6.59224E-28	1.77351E-14	2.63361E-14	3.65725E-14	-4.71895E-27	-2.09701E+3	9.94470E-1	9.38303E-2	-5.31449E-1	-2.04631E+3	2.32475E+2	8.19217E+0	-1.87204E+0	-8.61045E+17	NaN	6.83247E+14	-3.25569E+0	-1.24143E+3	2.28552E+2	9.40309E+0	2.48340E+0	-2.33026E+3	2.09642E+2	7.19435E+0	3.60381E+0
1.30395E+2	-2.40067E-1	2.84503E-2	9.77735E-4	-5.41746E-1	5.91500E+2	2.99212E-1	1.52837E-2	6.64218E-1	4.60727E+2	1.87408E-1	8.54258E-2	1.18509E+0	4.83146E+2	2.13762E-1	6.49679E-2	1.11669E+0	-1.46844E+2	8.67857E-2	1.22463E-3	4.21474E+0	-6.65654E-3	9.51128E-4	6.12266E-6	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.13168E-3	9.25987E-4	9.21760E-6	1.98417E-4	-8.45401E-3	9.29295E-4	2.73741E-6	3.14165E+0	-4.53521E+2	1.86119E-1	8.42027E-2	4.33815E+0	1.28575E+2	2.35856E-1	6.85499E-2	-1.85681E+0	9.37916E-16	7.24118E-15	3.65690E-14	-1.81047E-27	1.87015E-14	2.67079E-14	3.65092E-14	-1.32945E-27	-2.09711E+3	9.83414E-1	9.76806E-2	4.31102E+0	-2.03298E+3	2.25718E+2	4.35113E+0	1.92000E+0	-8.61045E+17	NaN	0.00000E+0	9.95153E+0	-1.20432E+3	2.22073E+2	2.83616E+0	6.95555E-1	-2.33637E+3	2.06995E+2	1.53980E+0	-1.05653E+1
1.31197E+2	-2.41432E-1	2.84952E-2	1.00230E-3	1.66999E+0	5.91492E+2	2.76128E-1	2.12997E-2	3.42049E+0	4.60727E+2	1.86750E-1	8.62836E-2	3.93956E+0	4.83137E+2	2.02900E-1	6.16378E-2	3.97231E+0	-1.46844E+2	8.71895E-2	1.60943E-3	1.08273E+0	-6.59584E-3	9.12223E-4	3.91548E-5	4.28969E+0	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-3.07574E-3	9.56168E-4	1.66145E-6	3.14169E+0	-8.39952E-3	9.46799E-4	3.30044E-5	-1.64664E-4	-4.53522E+2	1.86269E-1	8.55373E-2	8.06943E-1	1.28568E+2	2.07320E-1	6.40474E-2	9.69340E-1	7.38964E-16	6.43888E-15	3.65495E-14	-1.06687E-27	1.85310E-14	2.66452E-14	3.66208E-14	-3.48780E-27	-2.09711E+3	9.87119E-1	1.02306E-1	8.47459E-1	-2.01857E+3	2.16485E+2	9.21225E+0	-2.71230E+1	-8.61045E+17	NaN	0.00000E+0	3.22626E+1	-1.19090E+3	2.29312E+2	1.66322E+0	-1.07893E+1	-2.32424E+3	2.10896E+2	7.42315E+0	-5.67802E-2
1.32004E+2	-2.39643E-1	2.81695E-2	3.79202E-4	3.67678E+0	5.91682E+2	3.42644E-1	2.01932E-2	2.44236E+0	4.60731E+2	1.96424E-1	7.48884E-2	3.29464E+0	4.83316E+2	2.74416E-1	5.66419E-2	3.44091E+0	-1.46830E+2	8.80281E-2	2.20959E-3	6.59769E-1	-6.53869E-3	9.53093E-4	5.42211E-7	3.14217E+0	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-3.03756E-3	9.72495E-4	1.40199E-6	3.14145E+0	-8.40703E-3	9.30243E-4	3.49044E-6	3.14186E+0	-4.53524E+2	1.95497E-1	7.33263E-2	1.51115E-1	1.28724E+2	2.65958E-1	6.03314E-2	4.32763E-1	8.52651E-16	6.90946E-15	3.65497E-14	-1.72008E-29	1.81615E-14	2.65051E-14	3.65210E-14	-7.78568E-27	-2.09696E+3	1.00150E+0	9.60571E-2	2.78363E-1	-2.00501E+3	2.26184E+2	5.73412E+0	1.58111E+0	-8.61045E+17	NaN	0.00000E+0	-1.46239E+2	-1.18175E+3	2.33223E+2	1.36044E+0	1.70838E+1	-2.32591E+3	2.07202E+2	3.13600E+0	-4.48549E+0
1.32816E+2	-2.42198E-1	2.80933E-2	4.02762E-4	1.23389E+0	5.91772E+2	3.02634E-1	1.35610E-2	1.79801E+0	4.60727E+2	1.95532E-1	6.32123E-2	2.73861E+0	4.83402E+2	2.04562E-1	5.51746E-2	2.82315E+0	-1.46825E+2	8.70941E-2	2.43529E-3	-1.48051E-1	-6.54539E-3	9.45062E-4	1.11625E-6	-9.37568E-4	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-3.12579E-3	9.51341E-4	2.97993E-6	3.14084E+0	-8.38483E-3	9.36781E-4	3.09071E-5	3.83067E+0	-4.53523E+2	1.94010E-1	6.21654E-2	-3.96516E-1	1.28801E+2	2.38125E-1	5.48084E-2	-1.86404E-1	5.11591E-16	5.36832E-15	3.65307E-14	1.05605E-27	1.76215E-14	2.62897E-14	3.65793E-14	-3.55747E-27	-2.09689E+3	9.87028E-1	8.88375E-2	-3.25517E-1	-2.00660E+3	2.24274E+2	8.96295E+0	-1.53465E+0	-8.61045E+17	NaN	0.00000E+0	9.25163E+0	-1.20291E+3	2.28142E+2	8.60163E+0	-1.64697E+0	-2.32096E+3	2.08663E+2	6.85599E+0	3.83872E+0
1.33633E+2	-2.41645E-1	2.91500E-2	3.69433E-4	2.26496E+0	5.91560E+2	3.34828E-1	9.14335E-3	2.61129E+0	4.60726E+2	1.79688E-1	5.87964E-2	3.59926E+0	4.83195E+2	2.59236E-1	5.21806E-2	3.69602E+0	-1.46841E+2	8.79913E-2	2.56407E-3	4.21103E-1	-6.51391E-3	9.30697E-4	8.74933E-7	-8.72936E-5	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-3.14685E-3	9.43639E-4	2.91536E-6	3.14190E+0	-8.34996E-3	9.24664E-4	3.29552E-5	2.67226E+0	-4.53522E+2	1.79363E-1	5.77607E-2	4.63882E-1	1.28626E+2	2.61890E-1	5.30199E-2	6.19111E-1	5.68434E-16	5.65585E-15	3.65424E-14	-1.48877E-27	1.81046E-14	2.64830E-14	3.66369E-14	-2.88611E-27	-2.09707E+3	9.98760E-1	8.65365E-2	6.72873E+0	-1.99913E+3	2.20868E+2	9.41745E-1	-1.29132E+0	-8.61045E+17	NaN	0.00000E+0	9.12973E+0	-1.20796E+3	2.26312E+2	3.47117E+0	-1.08073E+1	-2.31320E+3	2.05960E+2	7.30607E+0	2.66579E+0
1.34455E+2	-2.40745E-1	2.84430E-2	6.05713E-4	7.17543E-1	5.91696E+2	3.34408E-1	1.14388E-2	2.42457E-1	4.60726E+2	1.89803E-1	6.30480E-2	1.12364E+0	4.83329E+2	2.66204E-1	5.60029E-2	1.17159E+0	-1.46833E+2	8.78907E-2	2.68182E-3	4.28586E+0	-6.49962E-3	9.43814E-4	2.53843E-5	-9.69211E-1	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-3.01883E-3	9.58712E-4	1.75396E-5	-6.66273E-1	-8.34947E-3	9.44978E-4	3.83167E-5	2.49041E+0	-4.53520E+2	1.87577E-1	6.14730E-2	4.26912E+0	1.28739E+2	2.58752E-1	5.50671E-2	-1.84829E+0	6.53699E-16	6.06063E-15	3.65409E-14	8.25548E-28	1.77920E-14	2.63591E-14	3.65610E-14	6.13078E-27	-2.09698E+3	9.91010E-1	9.20461E-2	-8.29441E+0	-1.99574E+3	2.23979E+2	6.05525E+0	-9.78133E-1	-8.61045E+17	NaN	0.00000E+0	3.23032E+0	-1.17726E+3	2.29912E+2	4.22025E+0	-6.80635E-1	-2.31309E+3	2.10496E+2	8.52253E+0	2.49748E+0
1.35283E+2	-2.41997E-1	2.84053E-2	1.01758E-3	-7.87944E-2	5.91737E+2	2.98726E-1	9.73101E-3	3.46676E-1	4.60724E+2	2.00396E-1	6.11542E-2	9.90139E-1	4.83377E+2	2.27920E-1	5.49157E-2	1.01843E+0	-1.46829E+2	8.72790E-2	2.48802E-3	-2.17740E+0	-6.55621E-3	9.60145E-4	1.44223E-6	4.16050E-5	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-3.09963E-3	9.43266E-4	4.38520E-5	4.27142E+0	-8.43278E-3	9.36080E-4	1.50511E-5	-2.14228E-4	-4.53520E+2	1.98868E-1	5.96831E-2	-2.13650E+0	1.28773E+2	2.31608E-1	5.23902E-2	-2.03452E+0	7.38964E-16	6.43888E-15	3.65663E-14	1.25511E-27	1.87015E-14	2.67079E-14	3.65584E-14	1.02361E-27	-2.09693E+3	9.85858E-1	8.80113E-2	-2.15967E+0	-2.00916E+3	2.27853E+2	1.32235E+0	1.33600E+0	-8.61045E+17	NaN	5.66502E+14	1.02974E+1	-1.19663E+3	2.26211E+2	1.05762E+1	1.68370E+1	-2.33164E+3	2.08511E+2	3.39157E+0	-2.05742E-1
1.36115E+2	-2.43445E-1	2.76587E-2	1.24540E-4	-3.01340E-1	5.91524E+2	3.23377E-1	1.04327E-2	1.00953E+0	4.60720E+2	1.85818E-1	5.84083E-2	1.48425E+0	4.83181E+2	2.53606E-1	5.37803E-2	1.50401E+0	-1.46845E+2	8.78319E-2	2.46334E-3	-1.62658E+0	-6.54709E-3	9.58683E-4	5.71174E-6	3.14136E+0	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-2.91817E-3	9.47982E-4	3.36632E-5	4.59207E+0	-8.38063E-3	9.44733E-4	3.93007E-5	-5.15548E-1	-4.53518E+2	1.85192E-1	5.74913E-2	-1.65523E+0	1.28598E+2	2.45275E-1	4.83436E-2	-1.55465E+0	7.38964E-16	6.43888E-15	3.65344E-14	1.55873E-29	1.79625E-14	2.64272E-14	3.65496E-14	-6.88881E-28	-2.09711E+3	9.96384E-1	8.50311E-2	-1.64739E+0	-2.00700E+3	2.27498E+2	2.64914E+0	1.04562E+1	-8.61045E+17	NaN	0.00000E+0	-5.40681E+1	-1.15311E+3	2.27346E+2	8.13054E+0	4.59230E+0	-2.32002E+3	2.10440E+2	8.77811E+0	-5.21536E-1
1.36952E+2	-2.41599E-1	2.89831E-2	6.65386E-4	8.15448E-1	5.91477E+2	2.93859E-1	1.08766E-2	9.94631E-1	4.60719E+2	1.82630E-1	5.91819E-2	1.47703E+0	4.83148E+2	2.24650E-1	5.29877E-2	1.47399E+0	-1.46847E+2	8.73916E-2	2.12089E-3	4.64066E+0	-6.47605E-3	9.34081E-4	6.96039E-7	-7.61400E-4	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.09253E-3	9.31291E-4	3.26032E-5	-4.32821E-1	-8.41356E-3	9.15554E-4	1.89464E-5	7.41977E-5	-4.53515E+2	1.81219E-1	5.77018E-2	4.62571E+0	1.28558E+2	2.19891E-1	4.84891E-2	-1.56091E+0	5.68434E-16	5.65585E-15	3.65622E-14	1.85773E-28	1.86162E-14	2.66767E-14	3.65375E-14	-1.18608E-27	-2.09714E+3	9.88564E-1	8.19633E-2	4.62500E+0	-1.99014E+3	2.21675E+2	8.45297E+0	-1.55241E+0	-8.61045E+17	NaN	0.00000E+0	5.85467E+1	-1.19492E+3	2.23341E+2	7.83848E+0	-4.39955E-1	-2.32736E+3	2.03942E+2	4.22395E+0	6.63691E-2
1.37795E+2	-2.40696E-1	2.86214E-2	4.23129E-4	1.19326E+0	5.91696E+2	3.06556E-1	1.13081E-2	2.91415E+0	4.60720E+2	1.88334E-1	5.58834E-2	3.19997E+0	4.83368E+2	2.33593E-1	5.13368E-2	3.20802E+0	-1.46829E+2	8.74838E-2	2.12066E-3	-1.56010E-1	-6.42278E-3	9.55743E-4	2.40138E-5	-4.03306E-1	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-3.09422E-3	9.30929E-4	3.34157E-5	-5.44970E-1	-8.45465E-3	9.41320E-4	1.30238E-5	3.14159E+0	-4.53515E+2	1.87162E-1	5.51602E-2	6.53306E-2	1.28737E+2	2.31307E-1	4.41398E-2	1.32325E-1	4.83169E-16	5.21838E-15	3.65564E-14	3.32899E-28	1.65699E-14	2.58327E-14	3.66153E-14	-4.00571E-28	-2.09693E+3	9.90618E-1	7.83392E-2	1.25602E+1	-1.97749E+3	2.26815E+2	5.74811E+0	-3.99081E-1	-8.61045E+17	NaN	0.00000E+0	1.24995E+1	-1.19533E+3	2.23260E+2	8.05907E+0	-5.41102E-1	-2.33651E+3	2.09678E+2	2.87647E+0	-9.27810E+0
1.38642E+2	-2.38708E-1	2.79715E-2	1.36265E-3	1.88852E+0	5.91660E+2	3.55932E-1	1.29009E-2	-1.47295E+0	4.60722E+2	1.95140E-1	5.47384E-2	-1.16487E+0	4.83346E+2	2.51598E-1	5.06803E-2	-1.17118E+0	-1.46831E+2	8.81814E-2	2.61116E-3	1.87280E+0	-6.39097E-3	9.34918E-4	2.25063E-5	2.48299E+0	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-3.18786E-3	9.43698E-4	2.73136E-5	2.55114E+0	-8.36578E-3	9.53375E-4	1.61034E-6	3.14141E+0	-4.53515E+2	1.94638E-1	5.52112E-2	1.97454E+0	1.28703E+2	2.86295E-1	4.16993E-2	-4.21387E+0	5.96856E-16	5.79406E-15	3.65593E-14	5.43598E-28	1.84741E-14	2.66240E-14	3.66192E-14	-7.80946E-28	-2.09696E+3	9.99296E-1	8.29817E-2	1.94016E+0	-1.96995E+3	2.21868E+2	5.38813E+0	2.47806E+0	-8.61045E+17	NaN	0.00000E+0	2.81854E+0	-1.21779E+3	2.26321E+2	6.59562E+0	2.54668E+0	-2.31672E+3	2.12362E+2	2.12788E+0	1.08163E+1
1.39495E+2	-2.40754E-1	2.85488E-2	5.77267E-4	3.97079E+0	5.91706E+2	2.94329E-1	1.25394E-2	1.54788E+0	4.60716E+2	2.01263E-1	5.75233E-2	1.68677E+0	4.83402E+2	1.83608E-1	5.24804E-2	1.72566E+0	-1.46828E+2	8.68988E-2	2.78990E-3	4.73712E+0	-6.48679E-3	9.38033E-4	3.69293E-5	1.69351E+0	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-3.10310E-3	9.45907E-4	6.05053E-6	3.14139E+0	-8.39815E-3	9.28817E-4	3.49704E-5	1.98457E+0	-4.53511E+2	1.99813E-1	5.69730E-2	4.82070E+0	1.28744E+2	2.26128E-1	4.40393E-2	-1.40722E+0	7.38964E-16	6.43888E-15	3.65318E-14	2.77088E-28	1.68257E-14	2.59485E-14	3.65805E-14	3.68809E-27	-2.09692E+3	9.78676E-1	8.77410E-2	4.79592E+0	-1.99268E+3	2.22602E+2	8.70728E+0	-4.58963E+0	-8.61045E+17	NaN	0.00000E+0	9.66897E+0	-1.19746E+3	2.26839E+2	2.99069E+0	-2.07500E+0	-2.32392E+3	2.06885E+2	7.73543E+0	2.71194E+1
