Data taken on 10/08/2025 at13:45:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.12160E+2	-2.49063E-1	2.84772E-2	5.06480E-4	-7.87791E-1	5.18035E+2	1.47080E+0	7.74665E-3	-9.33701E-2	3.72466E+2	2.17787E-1	3.94247E-2	3.13733E+0	4.40464E+2	2.73404E-1	2.57641E-2	3.03260E+0	-2.32635E+2	7.31889E-2	2.08024E-4	-1.26051E+0	-6.41363E-3	9.46353E-4	1.91537E-5	7.32652E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.58213E+1	-2.96421E-3	9.48594E-4	3.98737E-6	3.14269E+0	-8.00254E-3	9.37369E-4	3.91575E-6	-4.69687E-4	-3.83839E+2	2.25967E-1	4.09626E-2	-1.29847E-2	4.73988E+1	1.44055E+0	3.97779E-2	-7.92737E-2	1.52151E-14	2.51670E-14	3.65707E-14	3.06505E-27	3.55271E-15	1.37596E-14	3.65564E-14	-6.72085E-28	-3.11748E+3	8.77111E-1	4.14190E-2	-6.04781E-2	-6.35011E+3	8.80377E+2	1.78485E+1	7.31302E-1	-1.11371E+18	NaN	0.00000E+0	-1.55883E+1	-7.54621E+3	2.29215E+3	4.01620E+1	-4.46998E+0	-1.12685E+4	1.27499E+3	9.52796E+0	-9.72903E-1
1.12916E+2	-2.52618E-1	2.87004E-2	5.80423E-4	3.54703E+0	5.17866E+2	1.19079E+0	9.55431E-3	-6.43522E-1	3.72462E+2	2.16818E-1	3.50855E-2	2.60008E+0	4.40464E+2	2.73352E-1	2.40392E-2	2.51617E+0	-2.32935E+2	7.22879E-2	2.11236E-4	5.17168E+0	-6.44818E-3	9.35105E-4	5.55853E-6	-5.78208E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.19176E+1	-2.81206E-3	9.55020E-4	1.81991E-5	-2.51696E-1	-8.09305E-3	9.49384E-4	7.69432E-6	-2.74894E-4	-3.83839E+2	2.24954E-1	3.57975E-2	-5.54672E-1	4.72313E+1	1.15611E+0	3.90108E-2	-6.10444E-1	1.60867E-14	2.56055E-14	3.65005E-14	3.99289E-27	3.76114E-15	1.41298E-14	3.65276E-14	2.68380E-28	-3.12101E+3	8.59430E-1	3.82468E-2	5.70664E+0	-6.38224E+3	8.69917E+2	8.79732E+0	-9.38209E-1	-1.11371E+18	NaN	0.00000E+0	-3.51404E+1	-7.17854E+3	2.30768E+3	4.40103E+1	-2.52028E-1	-1.13916E+4	1.29134E+3	1.16548E+1	-4.49395E-1
1.13676E+2	-2.51961E-1	2.78552E-2	1.17340E-3	1.83321E-1	5.17560E+2	1.31496E+0	8.56010E-3	1.77025E+0	3.72456E+2	2.07559E-1	3.37299E-2	-1.28963E+0	4.40456E+2	2.73470E-1	2.39106E-2	-1.37403E+0	-2.33231E+2	7.28309E-2	2.56977E-4	1.04757E+0	-6.36089E-3	9.47497E-4	1.68918E-5	2.70013E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.83947E+1	-2.78189E-3	9.45870E-4	2.20181E-5	3.09406E-1	-8.09222E-3	9.52255E-4	8.48456E-6	3.14172E+0	-3.83832E+2	2.15125E-1	3.46424E-2	1.81825E+0	4.69329E+1	1.28386E+0	3.75638E-2	8.07087E+0	1.54235E-14	2.52753E-14	3.65271E-14	-4.08588E-28	3.95062E-15	1.44554E-14	3.65575E-14	3.68679E-28	-3.12448E+3	8.73481E-1	3.68967E-2	1.79298E+0	-6.30104E+3	8.81446E+2	1.57374E+1	1.52646E+1	-1.11371E+18	NaN	0.00000E+0	-1.30495E+1	-7.10565E+3	2.28557E+3	5.32048E+1	3.10085E-1	-1.13905E+4	1.29525E+3	1.23724E+1	2.77507E+0
1.14441E+2	-2.52202E-1	2.77876E-2	4.98680E-5	3.14354E+0	5.17577E+2	1.12508E+0	8.84368E-3	-1.07998E+0	3.72455E+2	2.04323E-1	3.33644E-2	2.18220E+0	4.40459E+2	2.74793E-1	2.36292E-2	8.38554E+0	-2.33262E+2	7.29248E-2	2.51593E-4	-1.80988E+0	-6.36232E-3	9.42145E-4	2.65105E-5	-3.02429E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.03060E+1	-2.68473E-3	9.39956E-4	1.14623E-5	-1.79167E-4	-8.09042E-3	9.43477E-4	2.30454E-5	1.19987E+0	-3.83831E+2	2.11792E-1	3.43171E-2	-9.60275E-1	4.69478E+1	1.08757E+0	3.75041E-2	-1.03058E+0	1.60109E-14	2.55688E-14	3.65374E-14	-3.40331E-27	3.70430E-15	1.40301E-14	3.65404E-14	-1.98421E-27	-3.12484E+3	8.66887E-1	3.63760E-2	-1.02061E+0	-6.30236E+3	8.76466E+2	2.46898E+1	-3.03489E-1	-1.11371E+18	NaN	0.00000E+0	-2.75625E+1	-6.87088E+3	2.27127E+3	2.78273E+1	-8.89983E-2	-1.13881E+4	1.28330E+3	3.13270E+1	1.19897E+0
1.15211E+2	-2.49415E-1	2.76368E-2	3.28310E-6	3.09941E+0	5.17562E+2	1.31438E+0	7.84294E-3	4.04626E+0	3.72454E+2	2.04138E-1	3.40157E-2	1.01615E+0	4.40457E+2	2.73873E-1	2.43275E-2	9.34982E-1	-2.33400E+2	7.35097E-2	1.90291E-4	3.71835E+0	-6.43168E-3	9.36458E-4	1.28034E-5	1.55078E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.56290E+1	-2.75733E-3	9.34239E-4	7.09952E-6	3.14181E+0	-7.83946E-3	9.33286E-4	3.76395E-5	2.74560E+0	-3.83828E+2	2.12231E-1	3.51993E-2	-2.12288E+0	4.69353E+1	1.28348E+0	3.72690E-2	4.08925E+0	1.63235E-14	2.57182E-14	3.65801E-14	3.23168E-27	4.15904E-15	1.48026E-14	3.65123E-14	2.58375E-27	-3.12647E+3	8.74212E-1	3.70698E-2	4.13218E+0	-6.36689E+3	8.71174E+2	1.19958E+1	1.31858E-1	-1.11371E+18	NaN	0.00000E+0	1.68918E+1	-7.04629E+3	2.25747E+3	1.92621E+1	2.67201E+0	-1.10467E+4	1.26944E+3	5.12023E+1	2.74626E+0
1.15987E+2	-2.51519E-1	2.79456E-2	4.27205E-4	4.57521E+0	5.17391E+2	1.20592E+0	7.65707E-3	4.39008E+0	3.72451E+2	2.10449E-1	3.11068E-2	1.27193E+0	4.40454E+2	2.74981E-1	2.28425E-2	1.16617E+0	-2.33551E+2	7.24174E-2	2.53632E-4	3.95500E+0	-6.38863E-3	9.55255E-4	2.55986E-5	2.44627E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.44418E+1	-2.68307E-3	9.34276E-4	2.13923E-5	4.29615E-1	-8.09973E-3	9.18083E-4	1.68172E-5	-1.22132E+0	-3.83827E+2	2.18722E-1	3.24576E-2	-1.86754E+0	4.67670E+1	1.17224E+0	3.50589E-2	-1.93334E+0	1.56035E-14	2.53671E-14	3.65394E-14	-1.12464E-27	3.54324E-15	1.37425E-14	3.65327E-14	3.51332E-27	-3.12823E+3	8.61262E-1	3.47346E-2	1.06588E+1	-6.32684E+3	8.88669E+2	2.38017E+1	2.44749E+0	-1.11371E+18	NaN	0.00000E+0	-8.26059E+1	-6.86684E+3	2.25755E+3	5.16703E+1	4.29199E-1	-1.14007E+4	1.24877E+3	2.28999E+1	-1.22217E+0
1.16768E+2	-2.49922E-1	2.78205E-2	2.96399E-4	3.47974E+0	5.16832E+2	1.24773E+0	8.37996E-3	1.57155E+0	3.72418E+2	2.01983E-1	3.37172E-2	-1.28261E+0	4.40434E+2	2.74843E-1	2.48844E-2	-1.39276E+0	-2.34801E+2	7.27898E-2	2.13207E-4	1.13914E+0	-6.56527E-3	9.51155E-4	2.24858E-5	3.76773E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-8.65043E+0	-2.76588E-3	9.38225E-4	3.93694E-5	1.96231E+0	-8.06959E-3	9.42586E-4	1.83008E-5	2.06186E+0	-3.83791E+2	2.09669E-1	3.47106E-2	-4.41567E+0	4.62337E+1	1.21519E+0	3.80518E-2	1.73507E+0	1.51488E-14	2.51321E-14	3.64920E-14	1.00252E-27	3.75167E-15	1.41132E-14	3.65500E-14	7.13802E-28	-3.14289E+3	8.70903E-1	3.66433E-2	1.81380E+0	-6.49113E+3	8.84851E+2	2.09214E+1	3.78454E-1	-1.11371E+18	NaN	0.00000E+0	1.00660E+1	-7.06693E+3	2.26710E+3	9.51654E+1	2.70950E+1	-1.13597E+4	1.28209E+3	2.49261E+1	1.46279E+1
1.17554E+2	-2.50964E-1	2.80881E-2	8.40827E-4	-1.10398E-1	5.16347E+2	8.54042E-1	6.18462E-3	3.03197E-1	3.72415E+2	2.02387E-1	3.08881E-2	3.26812E+0	4.40429E+2	2.74583E-1	2.29413E-2	3.17276E+0	-2.35009E+2	7.16781E-2	2.57137E-4	-2.06682E-2	-6.55287E-3	9.48174E-4	6.74880E-6	3.14201E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.60378E+1	-2.77619E-3	9.42034E-4	1.78645E-5	-1.22227E+0	-7.98502E-3	9.24144E-4	2.10299E-5	1.98340E+0	-3.83788E+2	2.10464E-1	3.26286E-2	1.20468E-1	4.57538E+1	8.02910E-1	3.34793E-2	1.03482E-1	1.56035E-14	2.53671E-14	3.65270E-14	-8.93851E-27	3.82746E-15	1.42449E-14	3.65465E-14	-9.55111E-28	-3.14533E+3	8.57848E-1	3.48025E-2	6.39696E+0	-6.47959E+3	8.82074E+2	9.11317E+0	2.32672E+0	-1.11371E+18	NaN	0.00000E+0	1.13885E+1	-7.09183E+3	2.27630E+3	4.31741E+1	-1.22155E+0	-1.12447E+4	1.25701E+3	2.85957E+1	1.98229E+0
1.18345E+2	-2.51614E-1	2.81338E-2	3.37836E-4	3.89222E+0	5.15467E+2	1.02657E+0	7.96014E-3	3.48013E+0	3.72390E+2	2.03021E-1	3.79438E-2	3.56464E-1	4.40418E+2	2.74088E-1	2.99647E-2	2.24117E-1	-2.36125E+2	7.28915E-2	3.70581E-4	3.44335E+0	-6.72007E-3	9.33785E-4	1.19900E-5	8.58640E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-6.42426E+1	-3.01881E-3	9.41495E-4	1.55491E-5	2.06966E+0	-8.20087E-3	9.27438E-4	1.44961E-5	3.95170E+0	-3.83763E+2	2.11262E-1	3.93892E-2	3.50135E+0	4.48893E+1	9.86678E-1	4.31416E-2	3.41667E+0	1.53667E-14	2.52460E-14	3.65137E-14	-2.58130E-27	4.06430E-15	1.46462E-14	3.65418E-14	-4.45324E-28	-3.15842E+3	8.67819E-1	4.34266E-2	3.49264E+0	-6.63511E+3	8.68687E+2	1.11200E+1	8.60546E-1	-1.11371E+18	NaN	0.00000E+0	6.45912E+2	-7.67805E+3	2.27500E+3	3.75777E+1	2.07067E+0	-1.15382E+4	1.26149E+3	1.97518E+1	-2.33230E+0
1.19142E+2	-2.49655E-1	2.81719E-2	3.50204E-4	-8.60444E-1	5.14818E+2	1.00334E+0	7.78829E-3	4.40946E+0	3.72370E+2	1.98346E-1	3.54215E-2	1.27038E+0	4.40405E+2	2.74613E-1	2.75267E-2	1.13491E+0	-2.37033E+2	7.29066E-2	3.44434E-4	-1.78275E+0	-6.65337E-3	9.40100E-4	4.09384E-6	3.14111E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.62542E+1	-2.93319E-3	9.37883E-4	8.98965E-6	-6.22732E-4	-8.05194E-3	9.46378E-4	2.93598E-6	1.85511E-4	-3.83741E+2	2.06175E-1	3.66667E-2	-1.86312E+0	4.42563E+1	9.59314E-1	4.02385E-2	4.33280E+0	1.63046E-14	2.57093E-14	3.65726E-14	4.11682E-27	3.50534E-15	1.36736E-14	3.65412E-14	8.62133E-28	-3.16907E+3	8.69304E-1	4.05131E-2	-1.86239E+0	-6.57303E+3	8.74567E+2	7.14550E+0	1.54945E+2	-1.11371E+18	NaN	0.00000E+0	-1.53008E+1	-7.47115E+3	2.26627E+3	2.78977E+1	-6.79342E-1	-1.13356E+4	1.28725E+3	6.30135E+0	8.86968E-1
1.19944E+2	-2.48955E-1	2.82234E-2	6.28297E-4	1.80137E+0	5.14069E+2	3.78682E+0	6.17472E-3	2.02705E+0	3.72353E+2	1.99285E-1	3.33301E-2	-1.27662E+0	4.40392E+2	2.74347E-1	2.67300E-2	-1.46178E+0	-2.37952E+2	8.92072E-2	3.48237E-4	1.91958E+0	-6.60461E-3	9.43730E-4	9.84052E-6	3.14160E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.76587E+1	-2.92961E-3	9.48015E-4	6.71520E-6	3.14196E+0	-7.95750E-3	9.48121E-4	1.74704E-5	2.90510E+0	-3.83723E+2	2.07229E-1	3.49526E-2	1.86383E+0	4.35233E+1	3.77511E+0	3.71633E-2	-4.50417E+0	1.53004E-14	2.52116E-14	3.66017E-14	-2.09134E-27	3.64745E-15	1.39295E-14	3.65405E-14	3.38993E-27	-3.17986E+3	1.05876E+0	3.84126E-2	1.87079E+0	-6.52766E+3	8.77942E+2	9.17282E+0	3.18457E+0	-1.11371E+18	NaN	0.00000E+0	-9.38272E+1	-7.46248E+3	2.29075E+3	2.21225E+1	2.39568E+0	-1.12072E+4	1.28962E+3	2.37804E+1	2.90374E+0
1.20751E+2	-2.47448E-1	2.85721E-2	1.25127E-4	-1.39734E+0	5.13649E+2	1.34724E+0	6.93870E-3	3.94301E+0	3.72313E+2	1.97064E-1	3.16206E-2	5.86610E-1	4.40374E+2	2.74231E-1	2.52553E-2	3.54209E-1	-2.38879E+2	7.39477E-2	4.20305E-4	-2.31214E+0	-6.62684E-3	9.37003E-4	5.94299E-6	3.14118E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.16354E+0	-2.96776E-3	9.50236E-4	2.97769E-5	3.59210E+0	-8.07301E-3	9.55262E-4	3.55999E-5	2.16756E+0	-3.83680E+2	2.04637E-1	3.26154E-2	3.73172E+0	4.31297E+1	1.31573E+0	3.59973E-2	3.63167E+0	1.55751E-14	2.53527E-14	3.65000E-14	5.95861E-27	3.67587E-15	1.39799E-14	3.65371E-14	5.21408E-27	-3.19071E+3	8.81390E-1	3.73784E-2	-2.52322E+0	-6.54830E+3	8.71683E+2	7.45603E+0	3.87161E+0	-1.11371E+18	NaN	0.00000E+0	1.63292E+1	-7.55464E+3	2.29612E+3	7.19841E+1	3.59229E+0	-1.13642E+4	1.29934E+3	4.84218E+1	-1.03982E+1
1.21564E+2	-2.50479E-1	2.78019E-2	3.81956E-4	8.78152E-1	5.13644E+2	1.03840E+0	7.46730E-3	2.98487E+0	3.72310E+2	1.96445E-1	3.02371E-2	-4.58073E-1	4.40373E+2	2.73761E-1	2.28698E-2	-7.35458E-1	-2.38904E+2	7.23294E-2	5.69545E-4	3.36826E+0	-6.50519E-3	9.46452E-4	1.61125E-5	4.07417E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.77273E+1	-2.95993E-3	9.38016E-4	2.36682E-5	-1.04327E+0	-8.07365E-3	9.41991E-4	2.31496E-5	6.25515E-1	-3.83680E+2	2.04206E-1	3.10537E-2	2.67156E+0	4.31254E+1	1.00143E+0	3.37729E-2	2.59125E+0	1.53477E-14	2.52362E-14	3.65511E-14	1.64453E-27	3.60008E-15	1.38449E-14	3.65601E-14	-3.31249E-27	-3.19099E+3	8.59475E-1	3.65698E-2	2.79957E+0	-6.43513E+3	8.80471E+2	1.49949E+1	-2.21104E+0	-1.11371E+18	NaN	0.00000E+0	5.96160E+0	-7.53571E+3	2.26658E+3	5.71650E+1	-1.04360E+0	-1.13651E+4	1.28129E+3	3.14732E+1	6.26423E-1
1.22383E+2	-2.48281E-1	2.81692E-2	5.07116E-4	1.07774E-1	5.12736E+2	1.46149E+0	7.87225E-3	3.75513E+0	3.72273E+2	2.03576E-1	2.97703E-2	1.04399E-1	4.40351E+2	2.74162E-1	2.06596E-2	-2.08689E-1	-2.39613E+2	7.39650E-2	7.27792E-4	3.59460E+0	-6.40192E-3	9.40761E-4	2.15953E-5	-8.06933E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.58014E+1	-2.97914E-3	9.32948E-4	3.47393E-6	3.14191E+0	-8.07026E-3	9.18943E-4	8.51714E-6	-9.88396E-5	-3.83639E+2	2.11509E-1	3.01524E-2	3.24593E+0	4.22457E+1	1.43363E+0	3.13004E-2	3.19560E+0	1.57740E-14	2.54525E-14	3.65489E-14	1.53868E-27	3.96009E-15	1.44714E-14	3.65406E-14	-2.83376E-28	-3.19929E+3	8.80688E-1	3.88078E-2	3.32137E+0	-6.33902E+3	8.75178E+2	2.00709E+1	-8.08215E-1	-1.11371E+18	NaN	0.00000E+0	-1.21026E+2	-7.58210E+3	2.25434E+3	1.61367E+1	-1.66292E+3	-1.13605E+4	1.24993E+3	1.15736E+1	-5.76193E-2
1.23206E+2	-2.54300E-1	2.81691E-2	3.11319E-4	3.10628E-1	5.12059E+2	8.41423E-1	8.81490E-3	-1.17155E+0	3.72234E+2	2.15276E-1	2.85955E-2	8.12326E+0	4.40330E+2	2.72720E-1	1.89149E-2	1.62420E+0	-2.39958E+2	7.11939E-2	7.65531E-4	4.99449E+0	-6.51025E-3	9.57329E-4	2.21366E-5	4.42334E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.27200E+0	-3.04407E-3	9.29246E-4	5.58380E-6	-3.14553E-5	-8.06574E-3	9.21331E-4	1.08741E-5	3.14166E+0	-3.83606E+2	2.23483E-1	2.94384E-2	-1.29096E+0	4.15970E+1	7.93099E-1	3.19054E-2	-1.37382E+0	1.54330E-14	2.52802E-14	3.65578E-14	5.43003E-27	3.92220E-15	1.44072E-14	3.65494E-14	4.62309E-27	-3.20330E+3	8.47025E-1	3.84455E-2	4.98467E+0	-6.43976E+3	8.90589E+2	2.06184E+1	-1.85910E+0	-1.11371E+18	NaN	0.00000E+0	9.59733E+0	-7.73894E+3	2.24540E+3	1.35148E+1	-4.63080E-2	-1.13543E+4	1.25318E+3	1.49235E+1	3.00446E+0
1.24036E+2	-2.53156E-1	2.82059E-2	1.35720E-4	4.13950E+0	5.12000E+2	1.31371E+0	8.65111E-3	-1.18783E+0	3.72229E+2	2.15163E-1	2.70947E-2	1.69934E+0	4.40322E+2	2.73136E-1	1.80328E-2	1.50960E+0	-2.39993E+2	7.26437E-2	8.60924E-4	-1.40193E+0	-6.51746E-3	9.41543E-4	6.87536E-7	3.14118E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.92650E+1	-2.91236E-3	9.26832E-4	1.63423E-5	4.17226E+0	-8.03919E-3	9.52165E-4	2.89019E-7	-5.89602E-4	-3.83600E+2	2.22693E-1	2.80077E-2	-1.44538E+0	4.15461E+1	1.28248E+0	3.04237E-2	-1.46580E+0	1.56225E-14	2.53766E-14	3.65626E-14	1.17611E-27	3.46745E-15	1.36044E-14	3.65610E-14	-2.59042E-27	-3.20371E+3	8.70416E-1	3.80154E-2	-1.43154E+0	-6.44646E+3	8.75904E+2	4.88537E+0	-1.42680E+1	-1.11371E+18	NaN	0.00000E+0	-1.36445E+2	-7.42068E+3	2.23957E+3	3.95110E+1	-2.11048E+0	-1.13181E+4	1.29512E+3	1.03207E+1	-1.53290E+0
1.24871E+2	-2.54852E-1	2.82491E-2	9.60524E-5	1.94574E+0	5.11914E+2	9.59915E-1	7.76230E-3	2.24115E+0	3.72227E+2	2.20370E-1	2.60373E-2	-8.24599E-1	4.40326E+2	2.72776E-1	1.70964E-2	-9.56623E-1	-2.39998E+2	7.15455E-2	8.19315E-4	2.23452E+0	-6.56280E-3	9.53534E-4	2.58483E-5	-9.11689E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.82838E+1	-3.05577E-3	9.42988E-4	1.02209E-5	5.11976E-4	-7.99923E-3	9.29660E-4	4.39949E-6	-8.64455E-4	-3.83600E+2	2.29042E-1	2.69044E-2	2.31570E+0	4.14562E+1	9.17023E-1	2.89703E-2	-4.05269E+0	1.52435E-14	2.51819E-14	3.65464E-14	-2.33272E-27	3.91272E-15	1.43911E-14	3.65431E-14	3.04442E-27	-3.20376E+3	8.53096E-1	3.64193E-2	2.29519E+0	-6.48863E+3	8.87059E+2	2.40197E+1	-9.11803E-1	-1.11371E+18	NaN	0.00000E+0	1.30111E+1	-7.76721E+3	2.27861E+3	2.88087E+1	5.42586E-1	-1.12638E+4	1.26451E+3	1.70420E+1	-1.21388E+0
1.25711E+2	-2.54466E-1	2.81006E-2	2.26026E-4	5.85144E-1	5.11811E+2	1.19752E+0	5.64134E-3	1.47830E+0	3.72228E+2	2.17356E-1	2.52504E-2	-1.52895E+0	4.40323E+2	2.73786E-1	1.69793E-2	-1.64183E+0	-2.40005E+2	7.22963E-2	6.53827E-4	1.59977E+0	-6.62420E-3	9.47725E-4	1.33845E-5	3.14173E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-7.54725E+0	-2.99992E-3	9.31056E-4	2.08050E-5	-3.72779E-4	-8.08326E-3	9.28157E-4	3.75778E-6	3.14155E+0	-3.83600E+2	2.25128E-1	2.61220E-2	1.60524E+0	4.13564E+1	1.16451E+0	2.65525E-2	1.52279E+0	1.59919E-14	2.55596E-14	3.65503E-14	-3.19537E-27	3.76114E-15	1.41298E-14	3.65323E-14	-4.79233E-27	-3.20384E+3	8.58903E-1	3.36877E-2	-1.09567E+1	-6.54576E+3	8.81657E+2	1.29656E+1	9.14284E+0	-1.11371E+18	NaN	0.00000E+0	4.75559E+0	-7.63224E+3	2.24978E+3	5.07615E+1	-1.39333E-1	-1.13781E+4	1.26246E+3	5.14156E+0	3.03522E+0
1.26558E+2	-2.55509E-1	2.79408E-2	5.02138E-4	1.23702E+0	5.11753E+2	1.38393E+0	7.01365E-3	-7.45240E-1	3.72226E+2	2.12525E-1	2.61977E-2	2.50728E+0	4.40323E+2	2.74162E-1	1.84514E-2	2.39619E+0	-2.40012E+2	7.32540E-2	7.31956E-4	-8.39055E-1	-6.49709E-3	9.41915E-4	1.39514E-5	-8.32742E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-9.79556E+0	-3.05596E-3	9.45509E-4	2.39930E-6	-1.64237E-3	-8.06496E-3	9.38402E-4	1.23852E-5	7.18653E-1	-3.83599E+2	2.20119E-1	2.68357E-2	-6.16436E-1	4.12988E+1	1.35442E+0	2.94247E-2	-7.19944E-1	1.55751E-14	2.53527E-14	3.65449E-14	-4.24027E-28	3.65693E-15	1.39463E-14	3.65450E-14	3.09486E-28	-3.20393E+3	8.70359E-1	3.54454E-2	-1.95332E+1	-6.42751E+3	8.76250E+2	1.30466E+1	-8.39755E-2	-1.11371E+18	NaN	0.00000E+0	-4.62299E+1	-7.76767E+3	2.28470E+3	4.91332E+1	-1.45346E+0	-1.13532E+4	1.27640E+3	1.68519E+1	7.17239E-1
1.27410E+2	-2.57176E-1	2.83300E-2	4.44860E-4	4.45242E+0	5.11781E+2	1.10492E+0	5.67756E-3	4.03524E+0	3.72224E+2	2.11578E-1	2.47523E-2	1.11517E+0	4.40319E+2	2.74103E-1	1.78575E-2	9.97726E-1	-2.40015E+2	7.27421E-2	6.02999E-4	-2.38773E+0	-6.64990E-3	9.45264E-4	1.09417E-6	3.14112E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.27604E+0	-2.99860E-3	9.50581E-4	2.54522E-5	1.82294E+0	-8.10594E-3	9.28121E-4	3.58858E-6	-1.12282E-3	-3.83599E+2	2.20009E-1	2.59281E-2	-2.02308E+0	4.13309E+1	1.06704E+0	2.71691E-2	4.14509E+0	1.61814E-14	2.56509E-14	3.65657E-14	-4.47801E-27	3.94114E-15	1.44394E-14	3.65382E-14	-2.46369E-27	-3.20396E+3	8.65232E-1	3.22177E-2	-2.10428E+0	-6.56966E+3	8.79369E+2	5.08359E+0	1.70749E+1	-1.11371E+18	NaN	0.00000E+0	-5.07842E+1	-7.62905E+3	2.29695E+3	6.14825E+1	1.82321E+0	-1.14089E+4	1.26242E+3	1.99775E+1	-1.32526E+0
1.28267E+2	-2.57119E-1	2.76110E-2	6.80883E-4	2.04788E+0	5.11836E+2	1.28799E+0	4.22073E-3	1.49671E-1	3.72220E+2	2.11352E-1	2.40567E-2	3.43873E+0	4.40317E+2	2.73035E-1	1.66120E-2	3.37273E+0	-2.40018E+2	7.26151E-2	6.54994E-4	1.64393E-2	-6.59678E-3	9.39275E-4	1.86848E-6	-1.84336E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.39339E+0	-2.94487E-3	9.35002E-4	2.38695E-6	-9.96506E-4	-8.07164E-3	9.38224E-4	3.07950E-6	3.14132E+0	-3.83595E+2	2.18855E-1	2.46625E-2	3.24300E-1	4.13890E+1	1.25668E+0	2.45203E-2	2.33802E-1	1.61056E-14	2.56146E-14	3.65241E-14	5.71306E-27	3.75167E-15	1.41132E-14	3.65159E-14	-8.67994E-29	-3.20400E+3	8.64877E-1	3.22413E-2	2.30819E-1	-6.52024E+3	8.73804E+2	3.16288E+0	-9.79759E-1	-1.11371E+18	NaN	0.00000E+0	4.46711E+1	-7.49921E+3	2.25931E+3	3.26770E+1	-1.39322E+0	-1.13623E+4	1.27616E+3	7.28940E+0	4.10431E+0
1.29131E+2	-2.52162E-1	2.79039E-2	5.74760E-4	-7.88519E-1	5.11881E+2	1.28561E+0	4.96767E-3	3.33285E+0	3.72222E+2	2.12916E-1	2.53269E-2	5.15954E-1	4.40315E+2	2.72780E-1	1.83416E-2	4.09111E-1	-2.40023E+2	7.31344E-2	6.52020E-4	3.43259E+0	-6.61675E-3	9.41711E-4	8.60821E-6	3.14125E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.04839E+1	-2.96782E-3	9.33831E-4	1.33428E-5	3.14165E+0	-8.12922E-3	9.30052E-4	2.87703E-5	2.17550E+0	-3.83591E+2	2.20544E-1	2.59380E-2	3.67893E+0	4.14346E+1	1.25371E+0	2.69413E-2	3.53666E+0	1.58688E-14	2.54994E-14	3.65169E-14	2.08917E-27	3.89377E-15	1.43588E-14	3.65415E-14	4.63691E-27	-3.20405E+3	8.71841E-1	3.35969E-2	3.60673E+0	-6.53882E+3	8.76057E+2	9.21815E+0	3.65462E+0	-1.11371E+18	NaN	0.00000E+0	1.54133E+1	-7.55467E+3	2.25648E+3	3.27380E+1	2.97150E+0	-1.14406E+4	1.26505E+3	3.91352E+1	1.40406E+2
1.30000E+2	-2.53287E-1	2.80772E-2	7.12007E-4	1.00389E+0	5.11853E+2	1.01834E+0	5.81967E-3	2.65388E+0	3.72220E+2	2.11659E-1	2.43462E-2	-2.63562E-1	4.40322E+2	2.73032E-1	1.75250E-2	-3.64901E-1	-2.40025E+2	7.17484E-2	8.27858E-4	2.63898E+0	-6.54052E-3	9.44676E-4	4.94321E-6	2.43329E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.83006E+0	-2.99916E-3	9.38733E-4	5.96987E-6	3.14154E+0	-8.11789E-3	9.57103E-4	1.17030E-5	4.40607E-4	-3.83591E+2	2.19536E-1	2.48699E-2	2.85071E+0	4.14016E+1	9.76376E-1	2.69221E-2	2.77377E+0	1.54235E-14	2.52753E-14	3.66105E-14	7.39534E-27	3.82746E-15	1.42449E-14	3.65234E-14	2.89959E-27	-3.20407E+3	8.53222E-1	3.46022E-2	2.81139E+0	-6.46790E+3	8.78819E+2	5.33457E+0	5.40658E-1	-1.11371E+18	NaN	0.00000E+0	0.00000E+0	-7.63041E+3	2.26833E+3	1.47739E+1	3.35142E+0	-1.14252E+4	1.30184E+3	1.73306E+1	4.10420E-1
