Data taken on 09/08/2025 at17:08:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.29131E+2	-2.53837E-1	2.80874E-2	8.43348E-4	5.95137E-1	5.34385E+2	8.34671E-1	1.07556E-2	-1.31253E-1	3.66521E+2	2.82612E-1	2.52628E-2	-3.50621E-2	4.38391E+2	2.74439E-1	1.75464E-2	-1.14860E-1	-2.49760E+2	7.16873E-2	5.49421E-4	2.86699E+0	-6.55389E-3	9.50683E-4	3.65895E-6	1.32464E-3	-1.05801E+3	3.17148E-4	0.00000E+0	1.04839E+1	-3.01208E-3	9.27058E-4	1.55388E-5	4.08669E+0	-8.28495E-3	9.41704E-4	1.49749E-5	-1.20752E+0	-4.28465E+2	3.31284E-1	2.88378E-2	3.08929E+0	3.82607E+1	7.80671E-1	1.53039E-2	3.11525E+0	4.33905E-15	1.50937E-14	3.65395E-14	-3.31297E-27	2.24153E-14	4.52314E-14	2.19689E-15	1.12624E-25	-3.68252E+3	9.54673E-1	3.65094E-2	-3.22311E+0	-4.30108E+4	6.17686E+3	1.16663E+2	1.36734E+0	-1.26727E+18	NaN	5.14232E+14	-2.62223E+0	-2.22572E+3	5.53236E+2	9.28950E+0	-2.19911E+0	-7.27056E+3	7.77733E+2	1.23559E+1	-1.20973E+0
1.30000E+2	-2.54143E-1	2.77719E-2	9.52723E-4	2.91564E+0	5.34530E+2	9.13811E-1	9.54625E-3	3.26565E+0	3.66519E+2	3.17873E-1	2.46214E-2	3.28515E+0	4.38411E+2	2.73080E-1	1.73789E-2	3.18590E+0	-2.49727E+2	7.14382E-2	5.12615E-4	-1.06935E-1	-6.47110E-3	9.42808E-4	2.95105E-6	8.98682E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.83006E+0	-2.92552E-3	9.47765E-4	1.78621E-5	-5.95338E-1	-8.25947E-3	9.36715E-4	2.59265E-5	2.25562E+0	-4.28463E+2	3.72372E-1	2.78791E-2	1.55898E-1	3.83944E+1	8.74091E-1	1.59897E-2	8.58666E-2	4.39589E-15	1.51840E-14	3.65356E-14	7.64190E-28	2.27563E-14	4.54889E-14	2.50203E-15	3.11084E-25	-3.68209E+3	9.78602E-1	3.52726E-2	9.62185E-2	-4.24728E+4	6.12570E+3	7.93240E+1	1.32717E+0	-1.26727E+18	NaN	0.00000E+0	1.08364E+3	-2.17406E+3	5.65590E+2	1.06809E+1	-5.93779E-1	-7.24951E+3	7.73609E+2	2.13961E+1	1.97033E+2
1.30875E+2	-2.55666E-1	2.80781E-2	4.11929E-4	2.84520E+0	5.34503E+2	8.06598E-1	1.22754E-2	1.17328E+0	3.66517E+2	3.09506E-1	2.71523E-2	1.08016E+0	4.38409E+2	2.76003E-1	1.78646E-2	1.01279E+0	-2.49682E+2	7.10022E-2	5.09293E-4	3.86520E+0	-6.52952E-3	9.36979E-4	2.40457E-6	1.59389E-3	-1.05801E+3	3.17148E-4	0.00000E+0	2.94187E+1	-2.92331E-3	9.36712E-4	1.02100E-5	3.14171E+0	-8.27777E-3	9.46791E-4	1.58225E-5	7.93129E-1	-4.28462E+2	3.62890E-1	3.18044E-2	4.20904E+0	3.83700E+1	7.61115E-1	1.52263E-2	-2.18755E+0	4.47168E-15	1.53033E-14	3.65164E-14	-3.31104E-27	2.19037E-14	4.48373E-14	2.38997E-15	7.27090E-25	-3.68150E+3	9.60177E-1	3.80118E-2	4.16079E+0	-4.28524E+4	6.08783E+3	1.40056E+2	1.46078E+0	-1.26727E+18	NaN	0.00000E+0	-2.83989E+1	-2.17274E+3	5.58990E+2	6.19109E+0	2.97777E+0	-7.26462E+3	7.81936E+2	1.30367E+1	7.92465E-1
1.31756E+2	-2.55108E-1	2.81524E-2	7.09632E-4	1.85222E+0	5.34543E+2	8.80390E-1	1.49096E-2	-1.12796E+0	3.66521E+2	2.95725E-1	2.80145E-2	-1.10477E+0	4.38392E+2	2.76731E-1	1.85578E-2	-1.15311E+0	-2.49653E+2	7.17967E-2	3.11181E-4	1.68050E+0	-6.60337E-3	9.41281E-4	5.91356E-6	-1.32659E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-3.99616E+1	-2.94734E-3	9.36052E-4	4.87957E-6	3.14147E+0	-8.26668E-3	9.34889E-4	6.04633E-6	3.14188E+0	-4.28465E+2	3.46968E-1	3.34275E-2	2.03292E+0	3.84188E+1	8.34659E-1	1.33854E-2	2.01955E+0	4.48116E-15	1.53181E-14	3.65617E-14	-1.76680E-27	2.22826E-14	4.51301E-14	2.67250E-15	1.36334E-25	-3.68112E+3	9.60218E-1	3.65551E-2	1.99791E+0	-4.33322E+4	6.11578E+3	3.85712E+1	-9.22826E-2	-1.26727E+18	NaN	0.00000E+0	2.36959E+1	-2.18709E+3	5.58598E+2	3.05278E+0	3.43034E+0	-7.25547E+3	7.72101E+2	7.55225E+0	-2.28363E+1
1.32643E+2	-2.55316E-1	2.79103E-2	2.29956E-4	-3.26038E-1	5.34624E+2	8.51511E-1	1.36492E-2	-2.16845E+0	3.66518E+2	3.00821E-1	2.62751E-2	4.27063E+0	4.38409E+2	2.74076E-1	1.71209E-2	-1.97327E+0	-2.49621E+2	7.12324E-2	4.25920E-4	1.36308E+0	-6.52497E-3	9.26158E-4	2.34294E-5	1.19886E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.04973E+2	-3.01289E-3	9.33749E-4	1.63624E-6	1.26267E-3	-8.21760E-3	9.41712E-4	1.32956E-5	3.14152E+0	-4.28462E+2	3.52066E-1	3.07248E-2	1.12160E+0	3.84907E+1	8.10285E-1	1.31209E-2	1.32477E+0	4.61379E-15	1.55234E-14	3.65195E-14	-4.60210E-27	2.14868E-14	4.45094E-14	2.62083E-15	-3.81364E-26	-3.68070E+3	9.50993E-1	3.61186E-2	1.16472E+0	-4.28228E+4	6.01752E+3	1.52258E+2	1.19886E+0	-1.26727E+18	NaN	0.00000E+0	-1.14344E+2	-2.22620E+3	5.57235E+2	9.82020E+0	1.47125E+0	-7.21493E+3	7.77734E+2	1.10421E+1	3.25799E+0
1.33536E+2	-2.54118E-1	2.85635E-2	4.64190E-4	4.17851E+0	5.34659E+2	1.11699E+0	9.81299E-3	2.78257E+0	3.66517E+2	3.39698E-1	2.32055E-2	2.86119E+0	4.38391E+2	2.73953E-1	1.59515E-2	2.92965E+0	-2.49592E+2	7.25413E-2	5.41183E-4	-8.33377E-2	-6.45359E-3	9.29326E-4	5.14413E-7	3.14207E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.24689E+1	-3.05238E-3	9.41641E-4	7.60193E-6	3.14127E+0	-8.18279E-3	9.36179E-4	4.64727E-6	3.14163E+0	-4.28461E+2	3.97753E-1	2.69987E-2	-2.97050E-1	3.85378E+1	1.08364E+0	1.40874E-2	-1.75620E-1	4.61379E-15	1.55234E-14	3.65033E-14	-1.15622E-27	2.28132E-14	4.55315E-14	2.46420E-15	-2.51175E-25	-3.68033E+3	9.74065E-1	3.40549E-2	-6.52313E+0	-4.23590E+4	6.03810E+3	4.21017E+1	1.42166E+1	-1.26727E+18	NaN	0.00000E+0	2.85167E+0	-2.24977E+3	5.61938E+2	5.39779E+0	3.72282E+0	-7.18618E+3	7.73159E+2	3.82086E+0	3.07170E+0
1.34435E+2	-2.51626E-1	2.81518E-2	4.79062E-4	3.67773E+0	5.34768E+2	1.00896E+0	9.49089E-3	1.08006E+0	3.66514E+2	4.62602E-1	2.30583E-2	1.11411E+0	4.38398E+2	2.79718E-1	1.78264E-2	1.15939E+0	-2.49543E+2	7.20726E-2	6.98134E-4	-1.89000E+0	-6.52685E-3	9.46360E-4	1.19463E-5	-7.85414E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.99281E+1	-2.94524E-3	9.54759E-4	1.15853E-5	-1.55076E-4	-8.15774E-3	9.32382E-4	1.03173E-5	3.14183E+0	-4.28454E+2	5.41221E-1	2.73416E-2	4.24613E+0	3.86435E+1	9.94762E-1	1.54632E-2	-1.97299E+0	4.50010E-15	1.53476E-14	3.65466E-14	9.37156E-29	2.26047E-14	4.53750E-14	2.63251E-15	1.50616E-25	-3.67968E+3	1.04729E+0	3.59719E-2	-1.99289E+0	-4.28351E+4	6.14877E+3	7.76256E+1	-7.85961E-1	-1.26727E+18	NaN	0.00000E+0	-1.48999E+1	-2.18583E+3	5.69770E+2	6.95377E+0	-1.22210E-1	-7.16548E+3	7.70028E+2	9.60540E+0	2.66516E+0
1.35340E+2	-2.56235E-1	2.83370E-2	5.21116E-4	-1.22470E+0	5.34766E+2	8.77009E-1	7.37620E-3	3.70500E+0	3.66517E+2	5.17030E-1	2.12511E-2	3.81582E+0	4.38408E+2	2.77542E-1	1.64247E-2	3.84071E+0	-2.49511E+2	7.16692E-2	7.05741E-4	6.84200E-1	-6.52128E-3	9.45317E-4	1.43180E-5	-4.68255E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-7.68089E-1	-2.97834E-3	9.42908E-4	3.06199E-5	1.72085E+0	-8.16075E-3	9.48312E-4	1.17928E-5	3.14150E+0	-4.28463E+2	6.04781E-1	2.46649E-2	6.54227E-1	3.86341E+1	8.69998E-1	1.56828E-2	7.43063E-1	4.23483E-15	1.49261E-14	3.65554E-14	-1.78043E-27	2.25289E-14	4.53177E-14	2.17193E-15	3.88156E-26	-3.67927E+3	1.02913E+0	3.40233E-2	6.76997E-1	-4.27989E+4	6.14199E+3	9.30386E+1	-4.68044E-1	-1.26727E+18	NaN	0.00000E+0	1.80948E+2	-2.20558E+3	5.62701E+2	1.82854E+1	-4.56351E+0	-7.16798E+3	7.83192E+2	9.75138E+0	3.22166E+0
1.36251E+2	-2.56629E-1	2.82434E-2	6.01296E-4	3.29446E+0	5.34679E+2	1.00637E+0	8.28839E-3	3.33322E+0	3.66515E+2	4.58560E-1	2.09784E-2	3.29213E+0	4.38393E+2	2.77075E-1	1.62588E-2	3.31346E+0	-2.49483E+2	7.28100E-2	7.26285E-4	3.84248E-2	-6.57329E-3	9.38442E-4	2.62581E-5	3.67532E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.68052E+1	-3.10149E-3	9.40445E-4	2.60339E-5	-6.04024E-1	-8.24042E-3	9.46731E-4	1.28597E-6	3.14134E+0	-4.28461E+2	5.36646E-1	2.39080E-2	1.50476E-1	3.85566E+1	9.89775E-1	1.44305E-2	1.42378E-1	4.61379E-15	1.55234E-14	3.65349E-14	-2.65011E-27	2.34953E-14	4.60334E-14	3.21768E-15	-1.13276E-25	-3.67890E+3	1.00718E+0	3.39297E-2	1.19287E-1	-4.31368E+4	6.09732E+3	1.70584E+2	3.67539E+0	-1.26727E+18	NaN	0.00000E+0	2.17398E+0	-2.27907E+3	5.61234E+2	1.55540E+1	-6.02956E-1	-7.23377E+3	7.81882E+2	3.58197E+0	-3.95638E+1
1.37169E+2	-2.57604E-1	2.79030E-2	8.33910E-4	1.11872E+0	5.34618E+2	7.63466E-1	8.51522E-3	2.84683E+0	3.66516E+2	3.76669E-1	1.90781E-2	2.81786E+0	4.38409E+2	2.73775E-1	1.65712E-2	2.83260E+0	-2.49455E+2	7.08349E-2	5.87213E-4	-4.60149E-1	-6.48482E-3	9.44881E-4	1.17823E-5	-2.47544E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.18707E+0	-2.99112E-3	9.44452E-4	4.74029E-7	3.14260E+0	-8.24074E-3	9.37429E-4	1.58125E-7	3.14170E+0	-4.28462E+2	4.41325E-1	2.24111E-2	-2.86818E-1	3.84849E+1	7.25775E-1	1.32924E-2	-3.30454E-1	4.30115E-15	1.50330E-14	3.65588E-14	1.63986E-27	2.31542E-14	4.57844E-14	3.00320E-15	2.01159E-25	-3.67854E+3	9.92075E-1	2.98857E-2	-3.59172E-1	-4.25620E+4	6.13916E+3	7.84720E+1	-2.20638E-1	-1.26727E+18	NaN	0.00000E+0	4.24930E+0	-2.21321E+3	5.63619E+2	8.37724E+0	7.88624E+0	-7.23404E+3	7.74210E+2	1.69005E+0	1.63609E+0
1.38092E+2	-2.54184E-1	2.80893E-2	1.51156E-4	4.37839E+0	5.34514E+2	9.24585E-1	7.01228E-3	3.84128E-1	3.66514E+2	3.53013E-1	1.85092E-2	3.86303E-1	4.38388E+2	2.72024E-1	1.55342E-2	4.30081E-1	-2.49425E+2	7.14010E-2	5.98261E-4	3.44994E+0	-6.45684E-3	9.50283E-4	1.83220E-5	4.42983E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.11210E+1	-2.92428E-3	9.39855E-4	1.41096E-5	3.54169E+0	-8.16376E-3	9.45474E-4	3.33466E-6	3.14226E+0	-4.28457E+2	4.12952E-1	2.17243E-2	-2.75006E+0	3.83956E+1	8.91697E-1	1.37908E-2	3.56073E+0	4.18747E-15	1.48491E-14	3.65327E-14	3.31316E-27	2.31163E-14	4.57565E-14	3.21251E-15	2.81469E-25	-3.67814E+3	9.84971E-1	2.94022E-2	-2.77594E+0	-4.23802E+4	6.17426E+3	1.19056E+2	-1.85351E+0	-1.26727E+18	NaN	0.00000E+0	-2.06840E+1	-2.17332E+3	5.60879E+2	8.44057E+0	3.54169E+0	-7.17046E+3	7.80855E+2	9.43035E+0	-4.41272E+0
1.39022E+2	-2.56171E-1	2.81486E-2	3.84885E-4	1.25370E+0	5.34541E+2	9.04402E-1	7.81202E-3	1.57091E+0	3.66512E+2	4.35701E-1	1.91580E-2	1.72249E+0	4.38397E+2	2.79772E-1	1.62918E-2	1.74402E+0	-2.49379E+2	7.25652E-2	7.51155E-4	-1.49400E+0	-6.47963E-3	9.50528E-4	8.53161E-7	3.14206E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.48663E+1	-2.91554E-3	9.42005E-4	8.47845E-6	3.14134E+0	-8.17345E-3	9.39415E-4	1.00451E-5	-7.08163E-5	-4.28456E+2	5.09242E-1	2.20404E-2	-1.41120E+0	3.84187E+1	8.81804E-1	1.40178E-2	-1.31868E+0	4.54747E-15	1.54212E-14	3.65594E-14	3.37975E-28	2.35711E-14	4.60882E-14	2.24281E-15	-6.65992E-26	-3.67754E+3	1.01033E+0	3.21513E-2	-1.44191E+0	-4.25282E+4	6.17585E+3	4.72944E+1	2.05382E+1	-1.26727E+18	NaN	0.00000E+0	-1.06351E+3	-2.16810E+3	5.62160E+2	5.84653E+0	3.66726E+0	-7.17846E+3	7.75838E+2	8.32981E+0	-8.57081E-2
1.39957E+2	-2.57070E-1	2.80471E-2	3.82807E-4	-1.28384E+0	5.34323E+2	8.29111E-1	6.18625E-3	3.21174E+0	3.66512E+2	5.03428E-1	1.80652E-2	3.43568E+0	4.38406E+2	2.75373E-1	1.59266E-2	3.46397E+0	-2.49352E+2	7.17378E-2	7.41815E-4	2.96368E-1	-6.42923E-3	9.45759E-4	2.23058E-5	7.15881E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.81121E+1	-2.82505E-3	9.31086E-4	1.39366E-5	2.50531E+0	-8.14937E-3	9.48129E-4	2.08743E-5	3.70617E+0	-4.28457E+2	5.88686E-1	2.11065E-2	2.75952E-1	3.81950E+1	8.21444E-1	1.48560E-2	4.06280E-1	4.21589E-15	1.48954E-14	3.65138E-14	-2.21009E-27	2.43100E-14	4.66128E-14	2.88113E-15	1.19107E-25	-3.67719E+3	1.02494E+0	3.07716E-2	2.94637E-1	-4.22008E+4	6.14487E+3	1.44946E+2	7.15873E-1	-1.26727E+18	NaN	4.22302E+13	-4.53716E+1	-2.11410E+3	5.55629E+2	8.30430E+0	2.50322E+0	-7.15857E+3	7.83031E+2	1.72192E+1	2.25561E+1
1.40900E+2	-2.56529E-1	2.79116E-2	5.41266E-4	2.91423E+0	5.34177E+2	8.39638E-1	7.81044E-3	1.53655E+0	3.66516E+2	5.46618E-1	1.73876E-2	1.55626E+0	4.38408E+2	2.73188E-1	1.58874E-2	1.58566E+0	-2.49328E+2	7.20923E-2	7.38733E-4	4.34736E+0	-6.56283E-3	9.28992E-4	4.12159E-6	-8.92137E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.19716E+1	-2.90467E-3	9.41343E-4	2.10790E-5	2.68916E-4	-8.20628E-3	9.41193E-4	6.46022E-7	-6.63711E-4	-4.28462E+2	6.39162E-1	2.02066E-2	-1.61152E+0	3.80454E+1	8.43731E-1	1.25723E-2	-1.54920E+0	4.40536E-15	1.51990E-14	3.65513E-14	-4.19219E-28	2.21500E-14	4.50282E-14	2.27976E-15	2.89915E-25	-3.67688E+3	1.03531E+0	2.95404E-2	4.58579E+0	-4.30688E+4	6.03593E+3	8.50598E+1	-1.25111E+0	-1.26727E+18	NaN	0.00000E+0	-2.51787E+1	-2.16162E+3	5.61766E+2	1.26840E+1	1.29314E-1	-7.20557E+3	7.77299E+2	7.47247E+0	-1.49977E+0
1.41848E+2	-2.57112E-1	2.83462E-2	7.12064E-4	4.06002E+0	5.34064E+2	8.82077E-1	7.43962E-3	-3.31447E-1	3.66513E+2	5.78463E-1	1.74587E-2	-3.29269E-1	4.38385E+2	2.73215E-1	1.55346E-2	-2.90655E-1	-2.49304E+2	7.17605E-2	6.78582E-4	2.68693E+0	-6.58949E-3	9.59349E-4	5.51078E-6	3.14141E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.19226E+1	-2.90381E-3	9.34116E-4	6.87331E-6	3.14178E+0	-8.30066E-3	9.38132E-4	2.77003E-6	-4.67733E-4	-4.28458E+2	6.76082E-1	2.06344E-2	2.84505E+0	3.79485E+1	8.89106E-1	1.27513E-2	2.84386E+0	4.40536E-15	1.51990E-14	3.65480E-14	1.33435E-27	2.22637E-14	4.51156E-14	3.39783E-15	5.43320E-25	-3.67656E+3	1.07421E+0	2.91905E-2	2.77440E+0	-4.32420E+4	6.23317E+3	3.85138E+1	3.51726E+0	-1.26727E+18	NaN	0.00000E+0	2.55015E-1	-2.16110E+3	5.57448E+2	4.50701E+0	2.72496E+0	-7.28352E+3	7.74775E+2	5.27346E+0	-1.12662E+0
1.42803E+2	-2.56976E-1	2.85356E-2	3.99625E-4	6.93292E-1	5.34052E+2	8.50640E-1	5.61757E-3	2.03516E+0	3.66515E+2	5.94030E-1	1.64566E-2	8.23068E+0	4.38400E+2	2.78477E-1	1.49805E-2	1.92172E+0	-2.49276E+2	7.26215E-2	7.99334E-4	-1.54535E+0	-6.51047E-3	9.22494E-4	5.41722E-7	-2.00772E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.21369E+1	-2.88223E-3	9.36693E-4	3.14494E-5	-6.07570E-1	-8.20125E-3	9.38273E-4	2.99435E-6	3.14155E+0	-4.28461E+2	6.94751E-1	1.91058E-2	-1.17422E+0	3.79265E+1	8.64974E-1	1.36711E-2	-1.24828E+0	4.59484E-15	1.54943E-14	3.65490E-14	-2.32155E-27	2.25100E-14	4.53033E-14	2.16681E-15	1.91992E-25	-3.67620E+3	1.07282E+0	2.92262E-2	-1.38834E+1	-4.27286E+4	5.99371E+3	1.28755E+1	-1.29339E+0	-1.26727E+18	NaN	0.00000E+0	9.37931E+0	-2.14822E+3	5.58996E+2	1.87840E+1	-6.08252E-1	-7.20142E+3	7.74896E+2	2.46632E+0	3.12214E+0
1.43764E+2	-2.58182E-1	2.81284E-2	1.27413E-4	2.41022E+0	5.34011E+2	1.01838E+0	5.81886E-3	4.20569E+0	3.66511E+2	5.64396E-1	1.56959E-2	4.19149E+0	4.38397E+2	2.80530E-1	1.48007E-2	4.18444E+0	-2.49249E+2	7.17305E-2	7.55184E-4	8.61245E-1	-6.53632E-3	9.65237E-4	6.19262E-6	3.14157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52564E+1	-2.91707E-3	9.52633E-4	2.84789E-6	3.14220E+0	-8.18943E-3	9.28523E-4	2.10342E-5	1.92530E+0	-4.28458E+2	6.59575E-1	1.83648E-2	1.05668E+0	3.78886E+1	1.01759E+0	1.28726E-2	1.03827E+0	4.31063E-15	1.50482E-14	3.65438E-14	2.30321E-27	2.24153E-14	4.52314E-14	2.90552E-15	8.85032E-26	-3.67585E+3	1.07097E+0	2.80629E-2	9.84091E-1	-4.28966E+4	6.27142E+3	4.05251E+1	3.02046E+0	-1.26727E+18	NaN	0.00000E+0	-3.49064E+1	-2.16901E+3	5.68480E+2	5.73394E+0	-4.41214E+0	-7.19166E+3	7.66849E+2	1.73834E+1	1.92447E+0
1.44732E+2	-2.54255E-1	2.76344E-2	2.82428E-4	3.88536E+0	5.34025E+2	8.74236E-1	7.79541E-3	-1.64236E+0	3.66514E+2	2.56377E-1	1.70947E-2	1.07004E+1	4.38384E+2	2.74461E-1	1.56570E-2	-1.96800E+0	-2.49202E+2	7.05582E-2	2.26250E-6	2.65994E+0	-6.64831E-3	9.39370E-4	3.33756E-5	8.61230E-1	-1.05801E+3	3.17148E-4	0.00000E+0	6.71411E+1	-2.82785E-3	9.40472E-4	1.48111E-5	8.43462E-1	-8.13931E-3	9.28799E-4	2.72168E-5	-3.45086E-1	-4.28457E+2	3.00801E-1	1.97290E-2	1.28283E+0	3.79101E+1	8.25615E-1	1.27067E-2	1.05708E+0	4.57590E-15	1.54651E-14	3.65304E-14	-2.14817E-27	2.23016E-14	4.51446E-14	3.58195E-15	2.49568E-25	-3.67524E+3	9.50909E-1	3.05248E-2	1.37780E+1	-4.36242E+4	6.10335E+3	2.16869E+2	8.61359E-1	-1.26727E+18	NaN	0.00000E+0	1.04763E+2	-2.11577E+3	5.61239E+2	8.85690E+0	8.44446E-1	-7.15026E+3	7.67072E+2	2.24767E+1	-3.44203E-1
1.45706E+2	-2.54004E-1	2.83107E-2	2.65355E-4	4.52898E+0	5.34046E+2	8.64976E-1	9.22124E-3	3.22544E+0	3.66514E+2	2.10439E-1	1.63374E-2	3.15714E+0	4.38404E+2	2.74204E-1	1.49460E-2	3.12101E+0	-2.49172E+2	7.10583E-2	7.52573E-4	-7.60757E-2	-6.50167E-3	9.39846E-4	3.35246E-5	5.04797E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-7.75049E+1	-2.99311E-3	9.49656E-4	2.02627E-6	3.14125E+0	-8.21610E-3	9.30120E-4	1.73301E-5	2.34652E+0	-4.28457E+2	2.47340E-1	1.90365E-2	1.87944E-3	3.79176E+1	8.10306E-1	1.00002E-2	-8.22402E-2	4.56642E-15	1.54505E-14	3.65644E-14	3.43827E-28	2.34763E-14	4.60197E-14	2.97181E-15	3.30232E-26	-3.67485E+3	9.44112E-1	2.88659E-2	-1.54917E-2	-4.26714E+4	6.10645E+3	2.17836E+2	5.04815E-1	-1.26727E+18	NaN	0.00000E+0	-1.20638E+2	-2.21439E+3	5.66723E+2	2.97988E+0	4.30139E+0	-7.21368E+3	7.68164E+2	1.42994E+1	2.34554E+0
1.46687E+2	-2.54734E-1	2.82376E-2	7.05418E-4	2.74061E-1	5.33992E+2	8.75373E-1	7.88315E-3	-9.04496E-1	3.66512E+2	2.28907E-1	1.59347E-2	-9.41879E-1	4.38388E+2	2.79199E-1	1.41966E-2	-1.00730E+0	-2.49145E+2	7.03688E-2	8.45588E-4	1.94587E+0	-6.46782E-3	9.63719E-4	1.42601E-5	2.18573E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.17506E+1	-2.90090E-3	9.34225E-4	8.52531E-6	3.14146E+0	-8.14735E-3	9.52244E-4	2.86320E-6	3.14262E+0	-4.28455E+2	2.69289E-1	1.83835E-2	-4.11946E+0	3.78754E+1	8.22618E-1	1.05815E-2	2.11534E+0	4.63274E-15	1.55524E-14	3.65415E-14	-6.98911E-28	2.26995E-14	4.54463E-14	2.86018E-15	3.00894E-25	-3.67449E+3	9.42076E-1	2.94118E-2	2.10550E+0	-4.24515E+4	6.26155E+3	9.40628E+1	1.74443E-1	-1.26727E+18	NaN	0.00000E+0	5.82776E+2	-2.15936E+3	5.57514E+2	5.24516E+0	3.37840E+0	-7.15690E+3	7.86440E+2	1.33127E+1	-1.08151E+1
1.47675E+2	-2.54645E-1	2.83017E-2	3.11496E-4	4.98177E-1	5.33848E+2	9.69935E-1	6.32868E-3	-4.41459E-1	3.66513E+2	2.23071E-1	1.51196E-2	-4.06773E-1	4.38390E+2	2.79865E-1	1.44817E-2	-4.54257E-1	-2.49116E+2	7.15465E-2	7.55419E-4	2.47395E+0	-6.50175E-3	9.34408E-4	1.72007E-5	4.14470E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.22833E+2	-3.03689E-3	9.34918E-4	1.80278E-5	2.01241E+0	-8.13032E-3	9.25205E-4	4.38837E-6	-4.71182E-4	-4.28456E+2	2.62522E-1	1.74737E-2	2.72080E+0	3.77296E+1	9.26082E-1	1.18143E-2	2.71603E+0	4.49063E-15	1.53329E-14	3.65599E-14	4.50471E-27	2.32300E-14	4.58401E-14	1.68203E-15	3.45832E-25	-3.67412E+3	9.53020E-1	2.72925E-2	2.64161E+0	-4.26719E+4	6.07112E+3	1.11754E+2	-2.13863E+0	-1.26727E+18	NaN	0.00000E+0	1.09883E+3	-2.24052E+3	5.57934E+2	1.07717E+1	2.01349E+0	-7.14284E+3	7.64107E+2	6.13818E+0	-9.42935E-1
1.48669E+2	-2.53548E-1	2.82723E-2	6.07177E-4	-9.57416E-1	5.33897E+2	1.30972E+0	8.81277E-3	3.50753E+0	3.66512E+2	2.12283E-1	1.50262E-2	3.58805E+0	4.38399E+2	2.77987E-1	1.37525E-2	3.52766E+0	-2.49086E+2	7.19919E-2	7.93853E-4	3.11015E-1	-6.45240E-3	9.42778E-4	2.76226E-5	2.23819E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.96195E+1	-2.99814E-3	9.41555E-4	1.32567E-5	7.54481E-1	-8.18588E-3	9.18914E-4	2.86527E-7	3.14178E+0	-4.28454E+2	2.49476E-1	1.76664E-2	4.12559E-1	3.77729E+1	1.28022E+0	8.82607E-3	4.66289E-1	4.66116E-15	1.55958E-14	3.65606E-14	7.63001E-29	2.42342E-14	4.65598E-14	3.08440E-15	-3.73142E-25	-3.67373E+3	9.52787E-1	2.78395E-2	3.96287E-1	-4.23513E+4	6.12550E+3	1.79464E+2	-9.20097E+1	-1.26727E+18	NaN	0.00000E+0	2.60485E+2	-2.21739E+3	5.61892E+2	7.92774E+0	7.53902E-1	-7.18873E+3	7.58906E+2	2.42104E+0	7.94544E+0
1.49670E+2	-2.53606E-1	2.79906E-2	2.38980E-4	1.04852E+0	5.34055E+2	1.65324E+0	1.00384E-2	3.43452E+0	3.66510E+2	2.17636E-1	1.48605E-2	3.44903E+0	4.38381E+2	2.74856E-1	1.37806E-2	3.33803E+0	-2.49057E+2	7.38924E-2	6.93735E-4	3.35185E-1	-6.44419E-3	9.35372E-4	6.44267E-5	4.25757E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.84230E+1	-2.96319E-3	9.27944E-4	3.01229E-5	3.14162E+0	-8.17404E-3	9.63381E-4	2.48557E-5	2.37216E+0	-4.28452E+2	2.56564E-1	1.75388E-2	3.16633E-1	3.79431E+1	1.63140E+0	7.49938E-3	1.95396E-1	4.23483E-15	1.49261E-14	3.65416E-14	-3.61248E-27	2.24532E-14	4.52602E-14	2.93776E-15	7.54723E-25	-3.67334E+3	9.77947E-1	2.63987E-2	3.16992E-1	-4.22980E+4	6.07739E+3	4.18586E+2	1.05408E+1	-1.26727E+18	NaN	0.00000E+0	2.33387E+1	-2.19653E+3	5.53769E+2	1.80044E+1	3.07135E+0	-7.17895E+3	7.95630E+2	2.05190E+1	-1.01950E+1
