Data taken on 19/03/2025 at13:30:22
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.21780E+2	-2.02902E-1	2.73635E-2	3.30211E-4	3.88224E+0	6.57631E+2	1.21012E-1	4.42697E-3	-1.34096E+0	6.00868E+2	4.64098E-2	3.14610E-2	1.51311E+0	7.21705E+2	5.61784E-2	3.89118E-2	1.03764E+0	4.79855E+2	1.21362E-1	2.15831E-2	-1.88042E+0	-4.28419E-3	9.66637E-4	4.32504E-5	2.77547E+0	-6.41616E-3	9.42696E-4	5.52441E-5	3.43917E+0	-1.14685E-2	9.36632E-4	4.04739E-5	4.35608E+0	-7.27122E-3	9.31091E-4	3.99559E-5	-3.21661E-1	-7.09700E+2	6.21973E-2	3.85695E-2	4.17673E+0	-1.18561E+1	1.26798E-1	3.79400E-2	-1.84819E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	5.05895E-14	2.55414E-15	1.34136E-25	-1.63747E+2	1.37851E-1	5.71941E-2	4.36865E+0	-1.56681E+3	1.93434E+2	8.66132E+0	2.77981E+0	-2.15495E+3	2.12374E+2	1.24738E+1	3.44129E+0	-2.76239E+3	1.67663E+2	7.28244E+0	-2.07776E+1	-2.86010E+3	2.75389E+2	1.18097E+1	-3.24848E-1
2.23625E+2	-2.07879E-1	2.84497E-2	1.01887E-3	1.87188E+0	6.57665E+2	1.58786E-1	5.14035E-3	2.14338E+0	6.00867E+2	5.04227E-2	3.63337E-2	-1.44083E+0	7.21706E+2	5.88989E-2	4.28537E-2	-1.85795E+0	4.79829E+2	1.57633E-1	2.44891E-2	1.52161E+0	-4.33618E-3	9.38026E-4	3.67219E-5	2.59982E-1	-6.23454E-3	9.26750E-4	1.15555E-5	2.23017E-4	-1.14017E-2	9.44195E-4	2.77601E-5	2.13936E+0	-7.38221E-3	9.34874E-4	3.67965E-5	5.66640E-1	-7.09706E+2	6.55160E-2	4.29802E-2	7.57998E+0	-1.18228E+1	1.63070E-1	4.26895E-2	1.53377E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	5.09050E-14	2.53016E-15	-5.47147E-25	-1.63774E+2	1.75606E-1	6.45882E-2	1.46943E+0	-1.57722E+3	1.87709E+2	7.37038E+0	2.64891E-1	-2.11403E+3	2.08781E+2	3.11656E+0	5.75368E-1	-2.75044E+3	1.69014E+2	4.99675E+0	1.46993E+1	-2.89293E+3	2.76508E+2	1.09151E+1	5.69241E-1
2.25486E+2	-2.01319E-1	2.75421E-2	7.07352E-4	9.85349E-1	6.57651E+2	1.05354E-1	6.86389E-3	2.77726E+0	6.00865E+2	5.36144E-2	3.75974E-2	-1.12893E+0	7.21698E+2	6.19280E-2	4.76428E-2	-1.49299E+0	4.79788E+2	1.18234E-1	2.88283E-2	1.86345E+0	-4.21332E-3	9.44906E-4	3.18642E-5	-9.01286E-1	-6.37774E-3	9.42865E-4	2.62662E-5	2.46732E+0	-1.14849E-2	9.37767E-4	3.90507E-5	-4.24300E-1	-7.42846E-3	9.38096E-4	8.68669E-7	9.54123E-4	-7.09691E+2	6.70656E-2	4.73963E-2	1.63942E+0	-1.18314E+1	1.18080E-1	4.60355E-2	-4.36562E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98428E-14	5.00214E-14	2.58882E-15	3.17639E-25	-1.63811E+2	1.43731E-1	7.26018E-2	1.81170E+0	-1.55262E+3	1.89086E+2	6.33755E+0	-8.97169E-1	-2.14628E+3	2.12413E+2	5.94938E+0	-2.89544E+1	-2.76533E+3	1.67862E+2	6.96777E+0	-4.18438E-1	-2.90660E+3	2.77462E+2	1.34494E+1	1.55295E+0
2.27362E+2	-2.03873E-1	2.82826E-2	3.61783E-4	1.49894E+0	6.57641E+2	1.56769E-1	9.24781E-3	3.19094E+0	6.00866E+2	5.30204E-2	3.88222E-2	-6.32131E-1	7.21694E+2	6.18076E-2	4.55990E-2	-7.29456E+0	4.79768E+2	1.75915E-1	3.23176E-2	2.32202E+0	-4.32940E-3	9.44484E-4	9.15359E-6	3.14149E+0	-6.42262E-3	9.28754E-4	3.51719E-6	3.14172E+0	-1.13644E-2	9.44990E-4	2.20543E-5	-1.38792E-4	-7.35686E-3	9.29812E-4	6.74532E-5	7.80499E-1	-7.09690E+2	6.78928E-2	4.51203E-2	-4.15770E+0	-1.18389E+1	1.60675E-1	4.75425E-2	2.44065E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	5.03539E-14	2.22687E-15	-2.54645E-25	-1.63830E+2	1.95256E-1	7.55225E-2	2.29244E+0	-1.57585E+3	1.89002E+2	1.94886E+0	3.45280E+0	-2.15639E+3	2.09234E+2	2.14094E+0	1.96261E+0	-2.74375E+3	1.69155E+2	3.93216E+0	-6.39692E-2	-2.88542E+3	2.75010E+2	1.99604E+1	7.82714E-1
2.29253E+2	-2.03055E-1	2.81194E-2	1.37049E-3	1.86299E+0	6.57622E+2	1.36126E-1	1.37996E-2	4.88393E+0	6.00864E+2	5.14592E-2	3.78298E-2	1.20518E+0	7.21697E+2	6.17536E-2	4.48900E-2	7.24251E-1	4.79731E+2	1.62922E-1	3.54466E-2	4.18149E+0	-4.25570E-3	8.92215E-4	1.01842E-5	-2.19577E-5	-6.43618E-3	9.45887E-4	1.58314E-5	3.14143E+0	-1.14387E-2	9.62797E-4	2.70629E-5	4.06212E+0	-7.34371E-3	9.35608E-4	2.89703E-5	3.50961E+0	-7.09692E+2	6.70481E-2	4.35746E-2	-2.44591E+0	-1.18596E+1	1.43354E-1	5.03841E-2	4.26481E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14344E-14	5.08484E-14	2.56125E-15	-2.67628E-26	-1.63871E+2	1.82344E-1	7.74129E-2	-2.17578E+0	-1.56110E+3	1.78544E+2	2.00521E+0	1.81389E-2	-2.15945E+3	2.13094E+2	3.92789E+0	2.24033E+1	-2.75705E+3	1.72345E+2	4.88762E+0	1.03436E+1	-2.88153E+3	2.76724E+2	8.60990E+0	3.51140E+0
2.31160E+2	-2.02733E-1	2.84755E-2	8.56077E-4	-1.40077E-1	6.57604E+2	1.95910E-1	1.47514E-2	2.94811E+0	6.00862E+2	5.15507E-2	3.81165E-2	-5.61983E-1	7.21694E+2	6.11071E-2	4.65613E-2	-1.02444E+0	4.79699E+2	1.99236E-1	4.02448E-2	2.39162E+0	-4.25715E-3	9.30877E-4	9.51575E-5	1.67703E+0	-6.39525E-3	9.33127E-4	2.77421E-5	2.23086E+0	-1.14505E-2	9.33605E-4	2.54601E-5	1.18534E+0	-7.48416E-3	9.23781E-4	1.88357E-5	1.03083E+0	-7.09689E+2	6.57643E-2	4.52360E-2	2.10251E+0	-1.18734E+1	2.00559E-1	5.35429E-2	2.47012E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89901E-14	4.95517E-14	5.18422E-15	3.69025E-25	-1.63900E+2	2.20979E-1	8.36676E-2	2.33668E+0	-1.56139E+3	1.86284E+2	1.90835E+1	1.67805E+0	-2.15023E+3	2.10219E+2	6.29526E+0	-4.05317E+0	-2.75915E+3	1.67117E+2	4.58487E+0	1.19337E+0	-2.92307E+3	2.73227E+2	5.59247E+0	1.03808E+0
2.33083E+2	-2.00670E-1	2.73922E-2	2.37410E-4	-1.44599E+0	6.57581E+2	9.10575E-2	1.75561E-2	1.34851E+0	6.00861E+2	4.92271E-2	3.40254E-2	3.95007E+0	7.21687E+2	6.26809E-2	4.71936E-2	-2.91877E+0	4.79664E+2	9.29654E-2	4.56788E-2	6.26467E-1	-4.17159E-3	9.29845E-4	2.95378E-5	2.66750E-1	-6.41422E-3	9.21596E-4	8.43561E-6	2.21375E-4	-1.13806E-2	9.39639E-4	3.34839E-5	-7.51865E-1	-7.43976E-3	9.25329E-4	9.01610E-6	-2.38158E-5	-7.09680E+2	6.72628E-2	4.63727E-2	2.17731E-1	-1.18924E+1	1.07186E-1	5.16254E-2	7.10946E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.13207E-14	5.07914E-14	2.63357E-15	-2.18818E-25	-1.63932E+2	1.26583E-1	8.72130E-2	5.29195E-1	-1.54426E+3	1.86074E+2	5.95723E+0	2.66571E-1	-2.15449E+3	2.07621E+2	2.80651E+0	8.04919E-1	-2.74663E+3	1.68199E+2	6.01986E+0	-7.45491E-1	-2.90993E+3	2.73684E+2	2.72231E+0	-8.76275E-2
2.35023E+2	-2.07051E-1	2.86100E-2	8.27788E-4	-1.49217E+0	6.57528E+2	1.30712E-1	2.84712E-2	3.40723E-1	6.00854E+2	4.55887E-2	2.79392E-2	3.12906E+0	7.21676E+2	5.69886E-2	3.25982E-2	2.17456E+0	4.79557E+2	1.12403E-1	4.35942E-2	-2.73196E-1	-4.16134E-3	9.66488E-4	8.54408E-6	-2.06363E-4	-6.38435E-3	9.65277E-4	2.11659E-5	-4.59423E-5	-1.13711E-2	9.39847E-4	3.49673E-5	6.39703E-1	-7.54752E-3	9.27661E-4	3.12766E-5	6.58796E-1	-7.09675E+2	6.39717E-2	3.27657E-2	-9.79701E-1	-1.19356E+1	1.38322E-1	4.93538E-2	-1.03657E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.86491E-14	4.93584E-14	2.02294E-15	9.48606E-27	-1.64035E+2	1.33246E-1	7.18337E-2	-4.04656E-1	-1.54220E+3	1.93408E+2	2.21428E+0	-6.75792E-1	-2.14775E+3	2.17461E+2	4.79843E+0	-7.06372E-2	-2.74493E+3	1.68236E+2	6.25819E+0	6.34694E-1	-2.94179E+3	2.74374E+2	9.24894E+0	6.55341E-1
2.36978E+2	-2.05973E-1	2.78507E-2	6.76456E-4	1.54452E+0	6.57498E+2	1.31960E-1	3.22325E-2	-2.11966E-2	6.00851E+2	4.55834E-2	2.84651E-2	3.17370E+0	7.21668E+2	4.99844E-2	2.25222E-2	2.32069E+0	4.79506E+2	1.34077E-1	5.19350E-2	-3.59161E-1	-4.16707E-3	9.31193E-4	1.22343E-7	5.52645E-4	-6.46895E-3	9.18638E-4	4.99328E-5	-1.35136E+0	-1.13114E-2	9.47548E-4	2.15702E-5	4.32707E+0	-7.43403E-3	9.32095E-4	2.57699E-5	3.91854E+0	-7.09667E+2	5.57652E-2	2.16637E-2	-7.99027E-1	-1.19597E+1	1.38732E-1	5.37184E-2	-1.69296E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27418E-14	5.14809E-14	3.71395E-15	-1.22970E-26	-1.64083E+2	1.51232E-1	7.67994E-2	-3.79687E-1	-1.54334E+3	1.86342E+2	5.00691E+0	1.56353E+0	-2.16680E+3	2.06955E+2	1.12681E+1	-1.35035E+0	-2.73423E+3	1.69613E+2	3.87046E+0	1.06155E+1	-2.90822E+3	2.75685E+2	7.62247E+0	1.02047E+1
2.38949E+2	-2.04346E-1	2.84758E-2	1.09988E-3	-2.33801E-1	6.57452E+2	1.51592E-1	4.26543E-2	3.68739E+0	6.00849E+2	4.60323E-2	2.87140E-2	7.43731E-1	7.21662E+2	5.31805E-2	1.56606E-2	2.85447E-2	4.79436E+2	1.31289E-1	6.41841E-2	3.45299E+0	-4.12477E-3	9.52826E-4	2.20602E-5	3.50222E+0	-6.44861E-3	9.22260E-4	3.28643E-5	-1.14543E+0	-1.12913E-2	9.44593E-4	1.25383E-5	2.48698E-5	-7.58780E-3	9.61180E-4	1.95426E-5	7.18275E-1	-7.09659E+2	5.97068E-2	1.43363E-2	3.19003E+0	-1.20012E+1	1.58507E-1	6.21822E-2	3.66243E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	5.11835E-14	3.88361E-15	1.59184E-25	-1.64152E+2	1.50531E-1	8.65142E-2	3.47882E+0	-1.53487E+3	1.90672E+2	4.42904E+0	3.50115E+0	-2.16222E+3	2.07769E+2	7.39779E+0	-1.14736E+0	-2.73063E+3	1.69085E+2	2.22951E+0	2.18645E-2	-2.95369E+3	2.84288E+2	5.76820E+0	7.19978E-1
2.40937E+2	-2.07622E-1	2.92681E-2	1.22105E-3	4.16437E-1	6.57425E+2	1.47392E-1	5.62960E-2	7.37185E-2	6.00847E+2	4.33425E-2	2.42878E-2	3.56660E+0	7.21660E+2	5.01604E-2	1.49717E-2	3.32548E+0	4.79392E+2	1.55594E-1	9.30540E-2	-1.64236E-2	-4.19451E-3	9.32871E-4	3.31647E-6	7.11044E-5	-6.33657E-3	9.50036E-4	1.21713E-5	3.14173E+0	-1.12346E-2	9.44604E-4	1.87205E-5	4.25630E+0	-7.59814E-3	9.51968E-4	4.92280E-5	1.40978E+0	-7.09661E+2	5.76139E-2	1.59091E-2	2.01575E-1	-1.20258E+1	1.54552E-1	7.39859E-2	1.37274E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	5.08767E-14	1.36062E-15	-2.00047E-26	-1.64196E+2	1.74426E-1	1.14997E-1	3.49722E-2	-1.54882E+3	1.86677E+2	8.15866E-1	5.89922E-1	-2.13697E+3	2.14027E+2	3.37930E+0	8.79368E+0	-2.72047E+3	1.69088E+2	3.34225E+0	-2.02335E+0	-2.95674E+3	2.81563E+2	1.45651E+1	1.40883E+0
2.42942E+2	-2.06324E-1	2.88317E-2	7.20940E-4	4.26083E+0	6.57379E+2	1.49562E-1	9.00594E-2	8.18853E+0	6.00844E+2	4.18581E-2	2.15911E-2	-2.79501E-1	7.21656E+2	4.42166E-2	1.47914E-2	-3.64950E-1	4.79338E+2	2.00174E-1	1.53013E-1	1.84478E+0	-4.15577E-3	9.28808E-4	3.60206E-5	-1.06738E-1	-6.39428E-3	9.37409E-4	3.71771E-5	-3.53908E-1	-1.13841E-2	9.34100E-4	5.16294E-5	1.08818E+0	-7.58942E-3	9.21970E-4	2.78322E-5	4.37492E+0	-7.09655E+2	5.21172E-2	1.46212E-2	2.82579E+0	-1.20678E+1	1.56081E-1	1.00502E-1	8.32936E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03544E-14	5.02942E-14	2.72714E-15	-3.22638E-25	-1.64250E+2	2.18574E-1	1.70517E-1	1.92904E+0	-1.54107E+3	1.85864E+2	7.19407E+0	-1.06231E-1	-2.14997E+3	2.11183E+2	8.36082E+0	-3.53927E-1	-2.74724E+3	1.67206E+2	9.24010E+0	1.08975E+0	-2.95416E+3	2.72691E+2	8.23144E+0	-8.19322E+0
2.44963E+2	-2.05438E-1	2.80492E-2	8.18896E-4	-1.06347E-1	6.57351E+2	1.26501E-1	7.29284E-2	-4.08790E+0	6.00843E+2	4.02090E-2	1.96013E-2	1.21585E+0	7.21653E+2	4.22703E-2	1.32869E-2	9.64203E-1	4.79296E+2	1.68418E-1	1.34468E-1	2.14390E+0	-4.23076E-3	9.20385E-4	2.48070E-5	2.92396E+0	-6.38306E-3	9.43108E-4	4.00792E-6	3.14142E+0	-1.13334E-2	9.46886E-4	9.11888E-6	-3.09010E-4	-7.60354E-3	9.11664E-4	1.87906E-5	1.13510E+0	-7.09652E+2	5.13863E-2	1.26897E-2	4.16245E+0	-1.20934E+1	1.26715E-1	6.60285E-2	2.41086E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00133E-14	5.01131E-14	3.38339E-15	8.20506E-26	-1.64291E+2	1.74279E-1	1.33756E-1	2.24516E+0	-1.55607E+3	1.84180E+2	4.96912E+0	2.92638E+0	-2.14744E+3	2.12467E+2	2.04493E+0	4.25097E+0	-2.73816E+3	1.69495E+2	2.70024E+0	-9.25250E-1	-2.95834E+3	2.69642E+2	5.54481E+0	1.13551E+0
2.47001E+2	-2.07000E-1	2.79976E-2	1.25479E-3	5.88882E-1	6.57340E+2	1.61273E-1	3.48763E-2	-4.73562E-1	6.00843E+2	4.12633E-2	1.81338E-2	-1.00847E+0	7.21653E+2	5.05491E-2	1.41703E-2	-1.10981E+0	4.79283E+2	1.81821E-1	7.08141E-2	-5.97393E-1	-4.14382E-3	9.47220E-4	2.72054E-5	-1.09513E+0	-6.32979E-3	9.38405E-4	1.04945E-6	3.14095E+0	-1.13505E-2	9.36001E-4	2.90178E-6	3.66126E-4	-7.59466E-3	9.39870E-4	3.71112E-5	4.49823E-5	-7.09653E+2	5.78292E-2	1.41455E-2	1.94369E+0	-1.21036E+1	1.55431E-1	2.28770E-2	-8.25389E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88196E-14	4.94554E-14	2.34061E-15	-4.50416E-25	-1.64304E+2	1.83323E-1	6.05975E-2	-4.81677E-1	-1.53867E+3	1.89549E+2	5.43018E+0	-1.09511E+0	-2.13544E+3	2.11407E+2	6.70687E+0	-1.60764E+0	-2.74121E+3	1.67548E+2	3.15872E+0	1.40794E+0	-2.95571E+3	2.77985E+2	1.09717E+1	1.67778E-2
2.49056E+2	-2.07930E-1	2.83112E-2	9.22647E-4	1.14345E+0	6.57306E+2	1.25059E-1	1.90467E-2	-1.45477E+0	6.00841E+2	3.87229E-2	1.65795E-2	4.57574E+0	7.21645E+2	5.65749E-2	1.21971E-2	4.43497E+0	4.79233E+2	1.28980E-1	4.02783E-2	-1.57412E+0	-4.26038E-3	9.44080E-4	3.01144E-5	1.55212E-1	-6.26933E-3	9.56797E-4	3.77796E-6	3.65911E-4	-1.14081E-2	9.43595E-4	2.97879E-6	3.14158E+0	-7.56117E-3	9.39308E-4	2.56371E-6	-1.03520E-4	-7.09646E+2	6.16023E-2	1.29038E-2	1.28270E+0	-1.21324E+1	1.27535E-1	6.97258E-3	-7.73639E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01270E-14	5.01738E-14	2.54596E-15	2.43203E-25	-1.64351E+2	1.37013E-1	2.88026E-2	-1.47575E+0	-1.56199E+3	1.88922E+2	6.03124E+0	1.57094E-1	-2.12181E+3	2.15551E+2	3.69426E+0	1.33766E+0	-2.75152E+3	1.68906E+2	5.34820E-1	3.00627E+0	-2.94580E+3	2.77817E+2	1.35709E+0	-9.75228E-1
2.51127E+2	-2.09027E-1	2.80991E-2	1.11012E-3	4.54590E+0	6.57302E+2	1.79658E-1	1.19814E-2	1.16355E+0	6.00840E+2	3.86835E-2	1.61314E-2	4.78411E-1	7.21643E+2	4.93300E-2	1.31140E-2	6.47422E-1	4.79227E+2	1.82357E-1	2.89060E-2	5.92198E-1	-4.10806E-3	9.11869E-4	2.06329E-5	4.19779E+0	-6.28886E-3	9.21604E-4	2.71518E-5	2.87304E+0	-1.14464E-2	9.53599E-4	4.59924E-5	3.27836E+0	-7.45558E-3	9.55686E-4	2.74048E-5	7.66860E-1	-7.09645E+2	5.58353E-2	1.37204E-2	-2.43858E+0	-1.21344E+1	1.74413E-1	8.12036E-3	2.73330E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	4.97104E-14	2.02186E-15	2.41298E-25	-1.64355E+2	1.85631E-1	1.61266E-2	6.11154E-1	-1.53151E+3	1.82476E+2	4.14071E+0	-2.08663E+0	-2.12621E+3	2.07623E+2	6.12469E+0	2.87470E+0	-2.75838E+3	1.70699E+2	8.24403E+0	3.27922E+0	-2.91456E+3	2.82664E+2	8.09267E+0	7.67069E-1
2.53217E+2	-2.01532E-1	2.75978E-2	1.53275E-3	1.86099E+0	6.57297E+2	1.65588E-1	1.49272E-2	1.96486E+0	6.00837E+2	3.73551E-2	1.30659E-2	1.11387E+0	7.21635E+2	5.03244E-2	1.38528E-2	1.47601E+0	4.79219E+2	1.59725E-1	2.05587E-2	1.26088E+0	-4.25158E-3	9.60691E-4	4.10072E-5	4.26636E+0	-6.28894E-3	9.37259E-4	2.79421E-5	1.93700E+0	-1.13204E-2	9.67312E-4	2.14561E-5	3.14154E+0	-7.67522E-3	9.28032E-4	1.58818E-6	-3.52268E-5	-7.09630E+2	5.67388E-2	1.22114E-2	-1.71274E+0	-1.21343E+1	1.63554E-1	9.02321E-3	3.04603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88765E-14	4.94876E-14	3.24196E-15	-2.38782E-26	-1.64359E+2	1.66104E-1	8.42467E-3	1.14446E+0	-1.56022E+3	1.92247E+2	8.21863E+0	-7.11313E+1	-2.12622E+3	2.11148E+2	6.28266E+0	8.22116E+0	-2.73580E+3	1.73152E+2	3.84251E+0	3.12549E+0	-2.97952E+3	2.74482E+2	4.87385E-1	2.80216E-1
2.55323E+2	-2.03573E-1	2.87196E-2	6.00878E-4	4.25399E+0	6.57270E+2	1.19668E-1	1.19002E-2	3.58844E+0	6.00833E+2	3.69854E-2	1.02119E-2	3.16030E+0	7.21621E+2	4.15461E-2	1.41839E-2	3.35980E+0	4.79204E+2	1.26334E-1	1.60927E-2	3.10121E+0	-4.14996E-3	9.33582E-4	5.46954E-7	5.90019E-4	-6.24649E-3	9.36402E-4	2.98315E-5	-3.86061E-1	-1.15244E-2	9.46933E-4	2.69867E-5	4.27996E-1	-7.55705E-3	9.02236E-4	2.30508E-5	-4.05031E-5	-7.09619E+2	4.97027E-2	1.35758E-2	1.83685E-1	-1.21514E+1	1.21450E-1	3.65543E-3	-1.15290E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06954E-14	5.04723E-14	2.82585E-15	2.42672E-25	-1.64365E+2	1.34829E-1	5.25026E-3	2.63064E+0	-1.53987E+3	1.86820E+2	5.55924E+0	1.54983E+0	-2.11664E+3	2.10955E+2	6.73200E+0	-3.84889E-1	-2.77232E+3	1.69504E+2	4.84432E+0	4.27411E-1	-2.94455E+3	2.66853E+2	6.83205E+0	1.50714E-2
2.57447E+2	-2.07457E-1	2.86267E-2	1.11065E-3	5.89950E-1	6.57248E+2	1.65468E-1	9.72202E-3	1.11452E-1	6.00828E+2	3.71030E-2	1.07869E-2	-3.46863E-2	7.21621E+2	5.18306E-2	1.22368E-2	-1.24428E-1	4.79183E+2	1.59872E-1	1.28603E-2	-3.63304E-1	-4.16053E-3	9.62552E-4	9.05621E-6	3.14167E+0	-6.27950E-3	9.72360E-4	2.62733E-5	-6.98678E-1	-1.14480E-2	9.29226E-4	1.73619E-5	9.03661E-1	-7.54623E-3	9.24522E-4	4.54461E-5	1.77982E+0	-7.09622E+2	5.76871E-2	1.12143E-2	2.95223E+0	-1.21700E+1	1.64973E-1	2.78477E-3	2.31592E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	5.01435E-14	2.87985E-15	-4.95380E-25	-1.64384E+2	1.67592E-1	3.89942E-3	-1.28240E+0	-1.54198E+3	1.92619E+2	2.17522E+0	2.56586E+0	-2.12408E+3	2.19056E+2	5.90881E+0	-6.99811E-1	-2.75863E+3	1.66334E+2	3.10163E+0	9.07004E-1	-2.94135E+3	2.73446E+2	1.34455E+1	8.06385E+0
2.59589E+2	-2.05549E-1	2.78124E-2	1.19215E-3	-1.19376E-4	6.57256E+2	2.02148E-1	6.67583E-3	2.54903E+0	6.00826E+2	3.67315E-2	8.07395E-3	2.45195E+0	7.21617E+2	4.31055E-2	1.07757E-2	2.49403E+0	4.79190E+2	1.97530E-1	1.06781E-2	1.97468E+0	-4.27757E-3	9.32093E-4	5.69077E-6	3.14176E+0	-6.37620E-3	9.57090E-4	2.15231E-6	3.14181E+0	-1.13359E-2	9.50055E-4	7.50326E-5	3.14157E+0	-7.44356E-3	9.33698E-4	2.90153E-5	3.77032E+0	-7.09617E+2	5.13555E-2	1.15665E-2	5.69784E+0	-1.21602E+1	1.99843E-1	2.91661E-3	-8.25722E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14913E-14	5.08767E-14	3.88112E-15	-5.09145E-25	-1.64374E+2	2.06330E-1	5.41306E-3	9.45448E-1	-1.56540E+3	1.86522E+2	2.14524E+0	-1.04406E+1	-2.14586E+3	2.15615E+2	2.44851E+0	-1.07996E+1	-2.73856E+3	1.70060E+2	1.34241E+1	3.12648E+0	-2.91098E+3	2.76159E+2	8.57872E+0	3.77151E+0
2.61749E+2	-2.04789E-1	2.82355E-2	1.01427E-3	-3.20189E-1	6.57235E+2	1.11649E-1	5.49011E-3	2.79555E+0	6.00821E+2	3.61277E-2	6.95768E-3	2.41877E+0	7.21606E+2	4.31317E-2	1.01773E-2	2.73052E+0	4.79175E+2	1.18342E-1	1.09722E-2	1.27068E+0	-4.21841E-3	9.54515E-4	1.76990E-6	3.14232E+0	-6.37313E-3	9.56443E-4	4.04086E-5	-1.07527E+0	-1.13274E-2	9.27984E-4	4.08147E-5	-4.13285E-1	-7.46915E-3	9.44278E-4	8.88966E-6	3.14177E+0	-7.09604E+2	5.19116E-2	1.10157E-2	-4.02715E-1	-1.21717E+1	1.10639E-1	3.33592E-3	-8.20207E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16618E-14	5.09614E-14	2.49864E-15	-2.84472E-25	-1.64381E+2	1.23462E-1	1.28844E-2	5.49792E-1	-1.55355E+3	1.91010E+2	6.97195E+0	1.62151E+0	-2.14516E+3	2.15470E+2	9.11123E+0	-1.07463E+0	-2.73703E+3	1.66113E+2	7.31594E+0	-4.13302E-1	-2.91854E+3	2.79288E+2	3.88036E+0	2.31269E+0
2.63926E+2	-2.02004E-1	2.75011E-2	4.28763E-6	4.29601E-2	6.57220E+2	1.48285E-1	4.57893E-3	2.72139E+0	6.00818E+2	3.41746E-2	5.08060E-3	3.13415E+0	7.21601E+2	4.58748E-2	9.35987E-3	3.05050E+0	4.79158E+2	1.46955E-1	1.17813E-2	3.01981E-1	-4.20380E-3	9.67234E-4	1.39782E-5	2.29406E-4	-6.44998E-3	9.76404E-4	1.38140E-5	9.13242E-5	-1.14233E-2	9.32315E-4	3.16541E-6	5.73430E-4	-7.48246E-3	9.39890E-4	6.26345E-5	2.41561E+0	-7.09597E+2	5.35231E-2	9.16817E-3	-5.59988E-2	-1.21830E+1	1.45955E-1	3.45993E-3	4.06654E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27987E-14	5.15075E-14	4.35350E-15	-3.14555E-25	-1.64395E+2	1.54077E-1	1.95598E-2	1.61766E-1	-1.55062E+3	1.93553E+2	3.25475E+0	5.31620E-1	-2.16246E+3	2.19969E+2	3.21235E+0	2.39161E-1	-2.75419E+3	1.66887E+2	4.28134E+0	1.43675E+0	-2.92247E+3	2.77989E+2	1.85179E+1	2.41527E+0
2.66122E+2	-2.05118E-1	2.85173E-2	1.12053E-3	3.35755E+0	6.57229E+2	1.13506E-1	2.95451E-3	2.61623E+0	6.00817E+2	3.71524E-2	5.54230E-3	2.56610E+0	7.21596E+2	4.05603E-2	8.44178E-3	2.75263E+0	4.79163E+2	1.08923E-1	9.03943E-3	4.63066E+0	-4.30994E-3	9.49699E-4	1.60264E-5	2.28597E+0	-6.37983E-3	9.62585E-4	1.91939E-5	2.71678E+0	-1.15167E-2	9.38540E-4	3.99009E-6	3.14181E+0	-7.46341E-3	9.39562E-4	2.35861E-5	-8.46554E-1	-7.09595E+2	4.99179E-2	7.40477E-3	-4.75127E-1	-1.21707E+1	1.14469E-1	4.11138E-3	-4.06942E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03544E-14	5.02942E-14	3.22282E-15	-7.20388E-25	-1.64386E+2	1.15811E-1	1.37594E-2	-1.14408E+0	-1.57186E+3	1.90044E+2	3.19966E+0	2.28476E+0	-2.14666E+3	2.16855E+2	4.31578E+0	-3.56669E+0	-2.77092E+3	1.68003E+2	2.28410E+0	1.88545E+0	-2.91684E+3	2.77894E+2	6.98345E+0	-8.46106E-1
