Data taken on 15/04/2025 at10:52:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.79685E+2	-1.96367E-1	2.83688E-2	3.23503E-4	2.12454E+0	4.31392E+2	5.60289E+0	8.27411E-3	-1.03670E+0	5.32407E+2	1.23169E-1	4.69900E-3	-1.41269E+0	7.18609E+2	3.33010E-2	2.87956E-3	2.81149E+0	-2.59804E-3	9.56837E-4	8.98419E-6	3.14177E+0	-4.69062E-3	9.04218E-4	2.83875E-5	-1.40161E-4	-6.76616E-3	9.50679E-4	1.79964E-5	6.93855E-5	-4.10508E-3	9.43347E-4	2.07733E-5	3.78380E+0	-8.25761E-3	9.13217E-4	1.52294E-5	1.97237E-4	-7.50325E+2	4.45883E-2	2.76341E-3	-2.55765E-1	-2.50022E+2	5.04010E+0	6.57281E-3	-7.53458E-1	-3.73237E+1	2.17653E-2	1.14186E-3	-1.00273E+0	3.73237E+1	2.17653E-2	1.14186E-3	2.13886E+0	-1.03346E+3	2.25767E+2	2.92759E+0	2.38216E+0	-1.82287E+3	2.06794E+2	6.55548E+0	-1.35872E-1	-2.10994E+3	1.91060E+2	3.63793E+0	1.00667E-1	-1.65975E+3	2.09033E+2	4.60140E+0	1.00677E+1	-2.68417E+3	2.13888E+2	3.92176E+0	4.27271E-1
2.82012E+2	-1.95141E-1	2.88910E-2	1.36358E-3	1.36226E+0	4.31409E+2	2.36544E+0	8.72246E-3	5.12132E-1	5.32453E+2	1.58122E-1	3.70976E-3	1.23541E-1	7.18637E+2	3.31954E-2	2.60981E-3	4.06648E+0	-2.68594E-3	9.53600E-4	2.32544E-5	3.14161E+0	-4.95626E-3	9.33082E-4	1.51198E-5	1.49879E-4	-6.69787E-3	9.52216E-4	3.63237E-5	-1.24296E+0	-4.14229E-3	9.38597E-4	2.98211E-5	1.30213E+0	-8.12911E-3	9.39205E-4	6.62046E-7	1.18527E-3	-7.50353E+2	4.53420E-2	4.00141E-3	1.06974E+0	-2.50045E+2	2.13044E+0	7.40118E-3	6.82413E-1	-3.73207E+1	2.77301E-2	1.01775E-3	4.59399E-1	3.73207E+1	2.77301E-2	1.01775E-3	3.60099E+0	-1.05426E+3	2.25012E+2	5.50320E+0	3.08210E+0	-1.88365E+3	2.13395E+2	3.63510E+0	3.12175E-1	-2.09625E+3	1.91369E+2	7.29850E+0	-1.24264E+0	-1.66803E+3	2.07979E+2	6.61044E+0	1.30197E+0	-2.65410E+3	2.19974E+2	1.12501E+1	1.55801E+0
2.84358E+2	-1.98616E-1	2.83069E-2	4.25607E-4	2.17549E+0	4.31416E+2	2.14776E+0	2.78641E-3	-4.89107E-1	5.32481E+2	1.11881E-1	3.37867E-3	-1.15286E+0	7.18654E+2	3.32671E-2	1.98935E-3	1.69410E+0	-2.65172E-3	9.47160E-4	5.09637E-5	2.40220E+0	-4.88846E-3	9.37346E-4	1.48197E-5	-9.49277E-5	-6.81992E-3	9.30732E-4	4.30581E-6	3.14185E+0	-4.01491E-3	9.68857E-4	2.50806E-6	3.14171E+0	-8.16777E-3	9.35362E-4	4.33609E-8	3.14170E+0	-7.50375E+2	4.51049E-2	1.71075E-3	-1.56292E+0	-2.50062E+2	1.93243E+0	1.72604E-3	-3.16946E-1	-3.73192E+1	1.96275E-2	9.25640E-4	-1.26470E+0	3.73192E+1	1.96275E-2	9.25640E-4	1.87684E+0	-1.04621E+3	2.23483E+2	1.20307E+1	2.40197E+0	-1.86816E+3	2.14370E+2	3.42874E+0	-1.51133E-1	-2.12079E+3	1.87051E+2	3.19109E+0	1.84609E+0	-1.63982E+3	2.14685E+2	1.60693E+0	-4.35906E+0	-2.66317E+3	2.19074E+2	1.74211E+0	7.86028E+0
2.86724E+2	-1.92335E-1	2.80753E-2	1.00349E-3	3.97258E+0	4.31426E+2	3.59069E+0	2.05857E-3	-1.31578E+0	5.32532E+2	7.84619E-2	2.88533E-3	9.07384E-2	7.18682E+2	3.37463E-2	1.46737E-3	3.10337E+0	-2.55365E-3	9.20372E-4	3.29804E-5	-8.35360E-1	-4.94843E-3	9.61260E-4	7.27146E-6	6.28802E-6	-6.80531E-3	9.23995E-4	6.83249E-5	5.55499E-1	-4.00014E-3	9.57795E-4	1.65590E-5	3.14168E+0	-8.05493E-3	9.30125E-4	1.28366E-5	-1.06502E-4	-7.50397E+2	4.49755E-2	1.17009E-3	-7.52495E-1	-2.50093E+2	3.23107E+0	5.08347E-5	-3.95610E-1	-3.73153E+1	1.46060E-2	7.55784E-4	4.60686E-2	3.73153E+1	1.46060E-2	7.55783E-4	3.18758E+0	-1.02314E+3	2.17168E+2	7.77877E+0	-8.35885E-1	-1.88191E+3	2.19839E+2	1.66905E+0	7.43019E-2	-2.11788E+3	1.85697E+2	1.37327E+1	5.55454E-1	-1.63658E+3	2.12233E+2	3.93221E+0	-3.51004E+0	-2.63677E+3	2.17848E+2	3.13402E+0	-2.84314E-1
2.89109E+2	-1.95228E-1	2.80248E-2	1.34345E-3	3.53933E+0	4.31324E+2	5.31314E+0	1.17084E-2	3.38190E+0	5.32565E+2	9.31281E-2	2.20704E-3	4.03532E+0	7.18703E+2	3.44977E-2	8.43833E-4	2.01245E+0	-2.58973E-3	9.40496E-4	3.35682E-5	-6.75877E-1	-4.97846E-3	9.43470E-4	2.49285E-5	2.74458E+0	-6.76123E-3	9.42200E-4	2.09114E-5	4.13500E-5	-3.92523E-3	9.21327E-4	5.47525E-6	3.14141E+0	-7.98583E-3	9.53392E-4	4.21893E-5	-1.39240E+0	-7.50422E+2	4.62897E-2	1.57372E-3	-2.15041E+0	-2.50212E+2	4.78013E+0	9.55149E-3	3.35353E+0	-3.73136E+1	1.67707E-2	4.64626E-4	4.33223E+0	3.73136E+1	1.67707E-2	4.64625E-4	1.19061E+0	-1.03169E+3	2.21923E+2	7.92024E+0	-6.75432E-1	-1.88880E+3	2.15771E+2	5.70046E+0	2.74466E+0	-2.10905E+3	1.89357E+2	4.22500E+0	1.02086E-1	-1.62000E+3	2.04154E+2	1.95216E+0	-2.24148E+0	-2.62061E+3	2.23296E+2	9.88212E+0	-1.39238E+0
2.91514E+2	-1.96798E-1	2.73877E-2	1.60536E-4	2.65302E-1	4.31289E+2	4.72354E+0	4.08000E-3	4.34185E+0	5.32615E+2	6.82147E-2	1.30058E-3	-6.37759E-1	7.18731E+2	3.66971E-2	3.26912E-3	2.41860E+0	-2.63009E-3	9.57629E-4	1.61250E-5	3.82190E+0	-4.87522E-3	9.26401E-4	3.01142E-5	3.81476E-1	-6.82847E-3	9.32400E-4	4.32285E-5	1.28657E+0	-4.11178E-3	9.44965E-4	4.71763E-5	-6.71819E-2	-8.14453E-3	9.30994E-4	7.24671E-6	3.14130E+0	-7.50453E+2	4.64085E-2	3.50334E-3	5.59848E+0	-2.50284E+2	4.24917E+0	4.16703E-3	-1.72104E+0	-3.73100E+1	1.30812E-2	8.07376E-4	-6.99535E-1	3.73100E+1	1.30812E-2	8.07376E-4	2.44206E+0	-1.04127E+3	2.25957E+2	3.80557E+0	-2.46221E+0	-1.86522E+3	2.11867E+2	6.88863E+0	3.81039E-1	-2.12259E+3	1.87385E+2	8.68630E+0	1.28621E+0	-1.66137E+3	2.09393E+2	1.04563E+1	-6.74177E-2	-2.65781E+3	2.18050E+2	3.56674E+0	-2.06629E+0
2.93939E+2	-1.98241E-1	2.85190E-2	6.26307E-4	-1.34207E+0	4.31306E+2	3.43530E+0	6.94889E-3	3.59812E+0	5.32636E+2	8.81070E-2	9.56959E-4	-1.65717E+0	7.18742E+2	3.30825E-2	1.61225E-3	3.55638E-1	-2.65204E-3	9.49734E-4	2.48677E-5	4.66456E-1	-4.80370E-3	9.39164E-4	3.44689E-5	-1.30925E-1	-6.78626E-3	9.15614E-4	5.33366E-5	1.66574E+0	-4.10709E-3	9.29916E-4	4.85802E-6	3.14194E+0	-8.11377E-3	9.25638E-4	1.30891E-5	3.14155E+0	-7.50466E+2	4.48073E-2	1.86856E-3	3.83641E+0	-2.50285E+2	3.09173E+0	6.82975E-3	3.52431E+0	-3.73083E+1	1.58568E-2	3.88126E-4	3.88923E+0	3.73083E+1	1.58568E-2	3.88127E-4	7.47635E-1	-1.04648E+3	2.24097E+2	5.86934E+0	4.66681E-1	-1.84887E+3	2.14786E+2	7.88149E+0	-1.31045E-1	-2.11412E+3	1.84013E+2	1.07187E+1	1.66589E+0	-1.66034E+3	2.06056E+2	3.90779E+0	1.85089E+0	-2.65062E+3	2.16797E+2	3.08582E+0	3.25164E+0
2.96385E+2	-1.97960E-1	2.83878E-2	1.44916E-3	3.24968E+0	4.31402E+2	3.71448E+0	2.98870E-3	2.43467E+0	5.32691E+2	6.76623E-2	1.81758E-3	3.29359E+0	7.18773E+2	3.51906E-2	9.31189E-4	1.11852E+0	-2.65293E-3	9.28472E-4	2.47451E-5	-1.32752E+0	-4.87829E-3	9.35250E-4	3.08669E-5	8.68168E-1	-7.03576E-3	9.34736E-4	6.63115E-6	5.80338E-5	-4.22026E-3	9.35268E-4	2.44190E-5	2.51797E+0	-8.19691E-3	9.49873E-4	2.47421E-5	-4.23207E-1	-7.50498E+2	4.69602E-2	2.13126E-3	-2.63686E+0	-2.50243E+2	3.34202E+0	1.96945E-3	2.31198E+0	-3.73043E+1	1.27696E-2	4.28779E-4	3.61911E+0	3.73043E+1	1.27696E-2	4.28779E-4	4.77443E-1	-1.04676E+3	2.19080E+2	5.83864E+0	-1.32699E+0	-1.86596E+3	2.13890E+2	7.05828E+0	8.68141E-1	-2.16430E+3	1.87856E+2	1.59426E+0	5.81942E-1	-1.68545E+3	2.07241E+2	5.41072E+0	2.51810E+0	-2.67012E+3	2.22473E+2	5.79489E+0	-4.23404E-1
2.98851E+2	-1.97873E-1	2.80098E-2	4.87393E-4	7.92592E-1	4.31402E+2	4.93136E+0	8.94253E-3	3.95352E-1	5.32714E+2	1.03863E-1	1.69841E-3	6.77094E-1	7.18786E+2	3.38150E-2	1.69006E-3	3.77995E+0	-2.62516E-3	9.48280E-4	1.69495E-5	1.35107E-4	-4.87764E-3	9.48816E-4	8.42831E-6	2.13914E-5	-7.04981E-3	9.23110E-4	4.67906E-5	-8.09602E-1	-4.11000E-3	9.29282E-4	8.16509E-6	2.92343E-4	-8.23526E-3	9.22839E-4	7.05621E-6	2.63898E-4	-7.50511E+2	4.54174E-2	2.24705E-3	6.71681E-1	-2.50261E+2	4.43614E+0	8.03862E-3	3.90776E-1	-3.73027E+1	1.82839E-2	5.93476E-4	6.57326E-1	3.73027E+1	1.82839E-2	5.93476E-4	3.79889E+0	-1.04023E+3	2.23757E+2	4.11811E+0	2.44113E-1	-1.86583E+3	2.16994E+2	1.94633E+0	1.34417E-1	-2.16713E+3	1.85521E+2	9.40384E+0	-8.09426E-1	-1.66103E+3	2.05915E+2	3.02672E+0	9.30252E-1	-2.67911E+3	2.16140E+2	2.88449E+0	9.60828E-1
3.01337E+2	-1.96490E-1	2.76672E-2	9.30900E-4	4.01809E+0	4.31328E+2	1.87005E+0	1.48651E-3	3.62452E+0	5.32754E+2	1.17476E-1	1.62353E-3	1.88570E+0	7.18807E+2	3.25620E-2	8.34367E-4	9.16317E-1	-2.65228E-3	9.35957E-4	1.82943E-6	3.14112E+0	-4.95860E-3	9.56407E-4	3.70291E-5	3.85893E+0	-6.91468E-3	9.21945E-4	1.93041E-5	7.88012E-1	-4.16521E-3	9.38234E-4	5.30111E-5	9.68434E-1	-8.20418E-3	9.34609E-4	2.26126E-5	3.14152E+0	-7.50532E+2	4.33384E-2	1.80151E-3	-2.24613E+0	-2.50359E+2	1.68436E+0	2.12765E-3	4.12597E+0	-3.72997E+1	2.08828E-2	2.29675E-4	2.45194E+0	3.72997E+1	2.08828E-2	2.29676E-4	-6.89938E-1	-1.04668E+3	2.20840E+2	4.66095E+0	-1.66332E+0	-1.88436E+3	2.18728E+2	8.46940E+0	3.85903E+0	-2.14000E+3	1.85285E+2	3.87870E+0	7.87990E-1	-1.67329E+3	2.07899E+2	1.17456E+1	9.68441E-1	-2.67186E+3	2.18897E+2	5.30412E+0	3.19488E+0
3.03844E+2	-1.94487E-1	2.75207E-2	3.97487E-4	6.85403E-1	4.31315E+2	2.08125E+0	3.65030E-3	1.00490E+0	5.32774E+2	3.82024E-2	1.32864E-3	2.16922E+0	7.18818E+2	3.32509E-2	1.22098E-3	-1.01424E+0	-2.67093E-3	9.44399E-4	1.94161E-5	-9.39041E-1	-4.94593E-3	9.39589E-4	3.59267E-5	2.72591E+0	-6.79255E-3	9.58021E-4	4.23046E-5	-1.00751E+0	-4.18894E-3	9.30382E-4	4.49125E-7	-2.69197E-4	-8.19368E-3	9.36924E-4	2.72098E-5	2.44322E+0	-7.50542E+2	4.33562E-2	1.38298E-3	1.83842E+0	-2.50387E+2	1.87112E+0	3.28320E-3	9.83536E-1	-3.72982E+1	8.32786E-3	4.46161E-4	2.14872E+0	3.72982E+1	8.32786E-3	4.46160E-4	-9.92865E-1	-1.05110E+3	2.22838E+2	4.58402E+0	-9.39074E-1	-1.88148E+3	2.14884E+2	8.21746E+0	2.72577E+0	-2.11546E+3	1.92536E+2	8.50078E+0	-1.00753E+0	-1.67856E+3	2.06158E+2	2.21728E+0	-1.52600E+0	-2.66941E+3	2.19439E+2	6.37408E+0	-3.84005E+0
3.06371E+2	-1.98316E-1	2.81304E-2	5.98971E-4	9.29715E-1	4.31338E+2	6.28026E-1	2.18701E-3	5.78555E-1	5.32814E+2	3.23589E-2	1.73329E-3	2.56109E+0	7.18840E+2	3.43647E-2	2.06158E-3	5.18627E+0	-2.57423E-3	9.47244E-4	4.89085E-5	-3.96644E-1	-4.89992E-3	9.41080E-4	2.98190E-5	-3.36330E-1	-6.82282E-3	9.51103E-4	2.74237E-5	-4.13671E-1	-4.24480E-3	9.48534E-4	5.91278E-5	-1.27072E+0	-8.15211E-3	9.54950E-4	3.02477E-5	3.50962E-1	-7.50568E+2	4.45563E-2	2.47485E-3	1.82563E+0	-2.50397E+2	5.65393E-1	2.44395E-3	6.69660E-1	-3.72953E+1	7.50590E-3	6.44232E-4	2.27444E+0	3.72953E+1	7.50590E-3	6.44232E-4	-8.67160E-1	-1.02833E+3	2.23509E+2	1.15437E+1	-3.96751E-1	-1.87098E+3	2.15224E+2	6.81801E+0	-3.36117E-1	-2.12157E+3	1.91145E+2	5.50975E+0	-4.13437E-1	-1.69096E+3	2.10180E+2	1.30997E+1	-1.27073E+0	-2.65970E+3	2.23661E+2	7.08413E+0	3.51268E-1
3.08920E+2	-1.96195E-1	2.82863E-2	6.70394E-4	5.55391E-1	4.31296E+2	1.39091E+0	1.96231E-3	2.91860E+0	5.32853E+2	3.00602E-2	1.37641E-3	-1.46112E-1	7.18863E+2	3.43570E-2	2.77123E-3	2.57727E+0	-2.55138E-3	9.33247E-4	4.39160E-5	3.60929E+0	-4.94238E-3	9.49804E-4	3.67683E-5	3.21383E-1	-6.87796E-3	9.31592E-4	5.99177E-6	-2.96252E-4	-4.22293E-3	9.39418E-4	2.56544E-7	3.14132E+0	-8.08270E-3	9.52930E-4	1.89784E-5	1.23771E-4	-7.50590E+2	4.52714E-2	3.24167E-3	-3.77119E-1	-2.50467E+2	1.25189E+0	1.25809E-3	3.32981E+0	-3.72926E+1	7.39682E-3	7.17950E-4	-4.30443E-1	3.72926E+1	7.39682E-3	7.17950E-4	2.71115E+0	-1.02299E+3	2.20206E+2	1.03647E+1	3.60906E+0	-1.88071E+3	2.17218E+2	8.41072E+0	3.21154E-1	-2.13267E+3	1.87224E+2	2.76283E+0	-1.11882E+0	-1.68613E+3	2.08161E+2	3.07579E+0	-1.58848E+0	-2.64346E+3	2.23187E+2	4.52660E+0	1.87798E-1
3.11490E+2	-1.97040E-1	2.79700E-2	6.25105E-4	5.48369E-1	4.31269E+2	1.85552E+0	2.15432E-3	1.29141E-1	5.32897E+2	7.07072E-2	2.46606E-3	3.28581E+0	7.18886E+2	3.37165E-2	1.37296E-3	-1.50534E-1	-2.48334E-3	9.53205E-4	4.32488E-5	3.69008E+0	-4.91937E-3	9.07688E-4	5.58126E-5	9.97269E-1	-6.90411E-3	9.12856E-4	3.69606E-5	1.33086E+0	-4.15302E-3	9.31063E-4	2.99205E-5	-1.14219E+0	-8.08253E-3	9.59500E-4	3.43833E-5	1.69935E-1	-7.50615E+2	4.50563E-2	1.03598E-3	2.59215E+0	-2.50526E+2	1.66951E+0	2.54498E-3	2.08438E-1	-3.72893E+1	1.33752E-2	6.61703E-4	3.17768E+0	3.72893E+1	1.33752E-2	6.61703E-4	3.60817E-2	-1.00699E+3	2.24910E+2	1.02008E+1	3.69028E+0	-1.87547E+3	2.07587E+2	1.27637E+1	9.97373E-1	-2.13795E+3	1.83460E+2	7.42794E+0	1.33105E+0	-1.67067E+3	2.06310E+2	6.62916E+0	-1.14237E+0	-2.64345E+3	2.24726E+2	8.05159E+0	1.70019E-1
3.14082E+2	-1.98769E-1	2.84053E-2	1.05258E-3	-5.72919E-1	4.31309E+2	2.72871E+0	1.30505E-3	-9.29109E-1	5.32931E+2	8.11727E-2	2.28377E-3	-8.85178E-1	7.18905E+2	3.37969E-2	1.76627E-3	2.24093E+0	-2.36323E-3	9.49927E-4	4.61761E-5	3.14158E+0	-4.90000E-3	9.65902E-4	3.58223E-5	3.00181E+0	-6.88522E-3	9.23000E-4	6.22171E-6	2.32366E-4	-4.25263E-3	9.51232E-4	1.76911E-7	6.55600E-5	-8.10239E-3	9.40928E-4	3.05666E-5	9.33382E-1	-7.50637E+2	4.51301E-2	2.86043E-3	-7.81931E-1	-2.50516E+2	2.45701E+0	8.79284E-4	-9.31921E-1	-3.72870E+1	1.45497E-2	7.07552E-4	-8.92079E-1	3.72870E+1	1.45497E-2	7.07552E-4	2.24950E+0	-9.78689E+2	2.24149E+2	1.08996E+1	3.12619E+0	-1.87106E+3	2.20899E+2	8.19120E+0	3.00195E+0	-2.13418E+3	1.85498E+2	2.41674E+0	1.02653E+0	-1.69276E+3	2.10778E+2	6.93264E-1	1.51254E+0	-2.64812E+3	2.20375E+2	7.15858E+0	9.33142E-1
3.16695E+2	-1.98108E-1	2.74666E-2	4.73796E-4	2.97560E-1	4.31356E+2	4.99602E+0	4.72934E-3	-1.04199E+0	5.32970E+2	5.61961E-2	2.16621E-3	-1.86372E-1	7.18924E+2	3.34123E-2	2.70715E-3	2.90554E+0	-2.50005E-3	9.65169E-4	3.11241E-5	3.20097E-1	-4.81662E-3	9.43217E-4	4.54649E-5	-1.48725E+0	-6.86375E-3	9.46504E-4	1.01444E-5	3.14179E+0	-4.24803E-3	9.26543E-4	1.47063E-5	3.14158E+0	-8.06857E-3	9.51993E-4	4.06886E-5	-7.49010E-5	-7.50655E+2	4.45834E-2	3.24276E-3	-1.61661E-1	-2.50504E+2	4.49469E+0	4.48179E-3	-1.00893E+0	-3.72835E+1	1.10727E-2	8.55531E-4	-2.14478E-1	3.72835E+1	1.10727E-2	8.55531E-4	2.92712E+0	-1.01102E+3	2.27739E+2	7.33986E+0	3.20554E-1	-1.85201E+3	2.15712E+2	1.03987E+1	-1.48698E+0	-2.12988E+3	1.90221E+2	2.91442E+0	2.34459E+0	-1.69176E+3	2.05309E+2	3.26840E+0	3.22897E+0	-2.64022E+3	2.22968E+2	9.54345E+0	-4.77913E-2
3.19329E+2	-1.97265E-1	2.84859E-2	4.46998E-4	-1.66227E-1	4.31294E+2	2.22223E+0	2.33880E-3	2.59975E+0	5.32998E+2	3.77117E-2	2.06819E-3	2.80671E+0	7.18941E+2	3.39821E-2	2.17051E-3	4.94127E+0	-2.48915E-3	9.37701E-4	1.70677E-5	4.20085E+0	-4.85924E-3	9.51664E-4	2.52616E-5	3.43151E+0	-6.93914E-3	9.41617E-4	3.28941E-5	4.32351E+0	-4.23964E-3	9.31451E-4	5.53370E-5	-5.71540E-1	-8.08108E-3	9.51660E-4	2.43119E-5	3.46144E+0	-7.50672E+2	4.64709E-2	2.13387E-3	1.60512E+0	-2.50583E+2	1.99955E+0	2.09177E-3	2.09457E+0	-3.72817E+1	8.46228E-3	6.50951E-4	2.27811E+0	3.72817E+1	8.46228E-3	6.50951E-4	-8.63495E-1	-1.00849E+3	2.21257E+2	4.02755E+0	-2.08136E+0	-1.86178E+3	2.17645E+2	5.77715E+0	3.43114E+0	-2.14505E+3	1.89240E+2	6.60882E+0	-1.95987E+0	-1.68992E+3	2.06397E+2	1.22603E+1	-5.71413E-1	-2.64317E+3	2.22892E+2	5.69395E+0	3.46107E+0
3.21986E+2	-1.96766E-1	2.86214E-2	1.36480E-3	-4.24194E-1	4.31212E+2	5.64522E+0	4.11247E-3	3.50087E+0	5.33026E+2	8.21152E-2	8.45533E-4	1.12129E+0	7.18956E+2	3.44140E-2	2.33481E-3	3.05747E+0	-2.44919E-3	9.82789E-4	3.64213E-7	1.26082E-3	-4.89516E-3	9.55992E-4	2.47224E-6	-2.53212E-4	-7.03463E-3	9.34027E-4	1.73441E-6	3.14152E+0	-4.14955E-3	9.50774E-4	5.28364E-6	3.14133E+0	-8.16648E-3	9.56637E-4	1.98158E-5	3.14156E+0	-7.50688E+2	4.54960E-2	3.75156E-3	-2.05761E-1	-2.50678E+2	5.07912E+0	3.03837E-3	3.76504E+0	-3.72797E+1	1.50066E-2	4.88710E-4	1.96504E-1	3.72797E+1	1.50066E-2	4.88711E-4	3.33807E+0	-9.99091E+2	2.31892E+2	1.26963E+1	1.56547E+0	-1.87001E+3	2.18635E+2	2.47467E+0	-1.33952E+0	-2.16426E+3	1.87714E+2	8.13905E-1	4.27322E+0	-1.66997E+3	2.10677E+2	3.20583E+0	-1.94406E+0	-2.66318E+3	2.24056E+2	4.68065E+0	3.27558E+0
3.24665E+2	-1.98766E-1	2.81991E-2	9.15812E-4	-1.45955E+0	4.31219E+2	4.72650E+0	5.51931E-3	2.08503E+0	5.33073E+2	6.05706E-2	1.56379E-3	-1.56063E+0	7.18982E+2	3.54483E-2	1.91496E-3	-1.25269E-1	-2.60555E-3	9.21633E-4	3.16765E-5	-3.03266E-1	-4.87659E-3	9.27484E-4	1.19324E-5	3.14152E+0	-6.95528E-3	9.18802E-4	3.09519E-6	3.14132E+0	-4.01612E-3	9.70273E-4	3.71001E-5	1.40729E+0	-8.21144E-3	9.74570E-4	2.79721E-5	-1.17685E+0	-7.50717E+2	4.70550E-2	1.99406E-3	3.47904E+0	-2.50710E+2	4.25362E+0	6.26878E-3	2.14812E+0	-3.72764E+1	1.13454E-2	4.05546E-4	3.73032E+0	3.72764E+1	1.13454E-2	4.05547E-4	5.88736E-1	-1.03604E+3	2.17460E+2	7.47458E+0	-3.03053E-1	-1.86579E+3	2.12116E+2	2.88979E+0	3.47461E+0	-2.14834E+3	1.84655E+2	2.43007E+0	4.45240E+0	-1.64043E+3	2.15000E+2	8.22077E+0	1.40752E+0	-2.67374E+3	2.28258E+2	6.55044E+0	-1.17712E+0
3.27366E+2	-1.97367E-1	2.83802E-2	8.08490E-4	-9.78795E-1	4.31283E+2	2.19765E+0	1.40475E-3	-1.23701E+0	5.33118E+2	3.56862E-2	7.72293E-4	6.32098E-1	7.19010E+2	3.42076E-2	2.12136E-3	2.88893E+0	-2.61774E-3	9.15430E-4	1.88520E-6	3.14189E+0	-4.83688E-3	9.40354E-4	2.15867E-5	3.14157E+0	-7.00323E-3	9.14060E-4	2.91389E-5	8.48768E-1	-4.19887E-3	9.47332E-4	5.01405E-5	4.10415E+0	-8.11611E-3	9.31949E-4	4.47136E-5	-1.36200E+0	-7.50745E+2	4.57524E-2	2.86962E-3	-4.40844E-1	-2.50689E+2	1.97745E+0	2.04010E-3	-9.77278E-1	-3.72736E+1	8.14155E-3	4.74676E-4	-3.51665E-2	3.72736E+1	8.14155E-3	4.74676E-4	3.10646E+0	-1.03897E+3	2.16003E+2	3.55973E+0	2.05469E+1	-1.85674E+3	2.15059E+2	4.95566E+0	3.05004E+0	-2.15800E+3	1.83701E+2	5.85709E+0	8.48443E-1	-1.68096E+3	2.09915E+2	1.11096E+1	-8.46202E+0	-2.65144E+3	2.18275E+2	1.04735E+1	-1.36181E+0
3.30089E+2	-1.97868E-1	2.79111E-2	5.03370E-4	2.94805E+0	4.31228E+2	1.23633E+0	4.37722E-3	3.48508E+0	5.33164E+2	4.48309E-2	5.45215E-4	3.63649E+0	7.19034E+2	3.38585E-2	3.32095E-3	3.39794E-1	-2.59344E-3	9.58456E-4	3.89691E-6	3.14107E+0	-4.85165E-3	9.37748E-4	2.49079E-5	1.92892E+0	-6.96610E-3	9.46982E-4	2.23449E-5	4.42948E+0	-4.35579E-3	9.29358E-4	2.64284E-5	2.73576E+0	-8.22105E-3	9.18810E-4	4.09731E-7	3.14058E+0	-7.50770E+2	4.48673E-2	3.90845E-3	-2.86734E+0	-2.50775E+2	1.11198E+0	5.34527E-3	3.47670E+0	-3.72699E+1	9.43576E-3	6.86777E-4	3.50239E+0	3.72699E+1	9.43576E-3	6.86777E-4	3.60809E-1	-1.03329E+3	2.26155E+2	5.80233E+0	-1.73021E+0	-1.86014E+3	2.14463E+2	5.69564E+0	8.21271E+0	-2.15057E+3	1.90318E+2	4.49273E+0	-8.13752E+0	-1.71575E+3	2.05932E+2	5.85870E+0	2.73614E+0	-2.67605E+3	2.15197E+2	1.08280E+1	-1.58112E+0
3.32835E+2	-2.02551E-1	2.77575E-2	1.45859E-3	1.88677E+0	4.31267E+2	2.37367E+0	5.35277E-3	3.29371E-1	5.33209E+2	9.27327E-2	2.77359E-4	3.42439E+0	7.19058E+2	3.42510E-2	2.94376E-3	2.89301E+0	-2.56293E-3	9.29012E-4	2.91025E-5	-1.24152E+0	-4.84931E-3	9.67135E-4	3.70057E-5	-5.97029E-1	-7.05489E-3	9.37363E-4	2.62110E-5	9.32878E-5	-4.24190E-3	9.20821E-4	1.80494E-5	3.75436E+0	-8.09448E-3	9.39710E-4	8.85525E-6	-1.23181E-4	-7.50800E+2	4.53165E-2	2.60272E-3	2.44652E-1	-2.50775E+2	2.13562E+0	6.26284E-3	1.97927E-1	-3.72666E+1	1.71354E-2	4.86386E-4	-2.97995E-1	3.72666E+1	1.71354E-2	4.86387E-4	2.84355E+0	-1.02615E+3	2.19212E+2	6.86609E+0	-1.24164E+0	-1.85963E+3	2.21182E+2	8.46607E+0	-5.96970E-1	-2.16844E+3	1.88385E+2	5.29347E+0	9.33828E-2	-1.69054E+3	2.04040E+2	3.99747E+0	-7.16433E+1	-2.64643E+3	2.20094E+2	2.40707E+0	-5.29558E-1
3.35604E+2	-2.00401E-1	2.84225E-2	2.04584E-3	-9.93317E-1	4.31224E+2	3.54750E+0	1.65318E-3	-1.21499E+0	5.33252E+2	1.05000E-1	2.30070E-3	1.42589E+0	7.19080E+2	3.38542E-2	2.59844E-3	2.59447E+0	-2.62234E-3	9.34651E-4	2.68948E-5	4.13481E+0	-4.73364E-3	9.34036E-4	3.97808E-5	3.84491E+0	-7.02034E-3	9.40691E-4	3.75821E-5	-9.17638E-1	-4.23245E-3	9.28281E-4	4.41623E-5	1.82392E+0	-8.16551E-3	9.14958E-4	7.63596E-7	3.14181E+0	-7.50821E+2	4.55062E-2	4.64268E-3	5.54473E+0	-2.50847E+2	3.19196E+0	3.56832E-3	-1.14559E+0	-3.72632E+1	1.91437E-2	4.77665E-4	3.15839E-1	3.72632E+1	1.91437E-2	4.77664E-4	3.45732E+0	-1.04022E+3	2.20541E+2	6.34922E+0	-8.43153E+0	-1.83320E+3	2.13612E+2	9.09700E+0	3.84523E+0	-2.16152E+3	1.89053E+2	7.55549E+0	-9.17582E-1	-1.68847E+3	2.05694E+2	9.78358E+0	8.10691E+0	-2.66309E+3	2.14296E+2	2.25236E+0	1.42157E+1
