Data taken on 13/05/2025 at16:35:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.86364E+2	-2.06324E-1	2.88979E-2	1.34051E-3	1.24343E+0	7.31880E+2	3.22492E-2	3.43977E-3	4.30203E+0	5.74477E+2	2.74486E-2	4.44855E-3	4.71007E+0	7.98525E+2	5.09612E-2	1.05346E-2	3.15937E+0	-2.74745E-3	9.30318E-4	2.63001E-5	6.56203E-1	-5.57546E-3	9.45939E-4	1.31224E-6	2.95340E-4	-6.65485E-3	9.30522E-4	6.68713E-6	3.14149E+0	-3.97568E-3	9.21237E-4	1.99846E-5	3.14154E+0	-8.39750E-3	9.43919E-4	5.70478E-6	3.14177E+0	-8.73450E+2	6.26916E-2	1.20401E-2	6.40593E+0	7.06554E+1	4.69499E-2	4.41335E-3	-2.51288E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.11022E-14	5.65527E-14	3.04137E-15	9.61011E-26	-1.14659E+3	2.41495E+2	6.82672E+0	6.57463E-1	-1.72497E+3	1.44504E+2	2.28452E+0	1.47886E+0	-2.09062E+3	1.70221E+2	1.28884E+0	3.48972E+0	-1.72358E+3	1.97039E+2	4.26354E+0	3.16097E+0	-2.14559E+3	1.43017E+2	2.12202E+0	1.98525E+0
1.87915E+2	-2.07264E-1	2.80971E-2	6.27353E-4	4.45446E+0	7.31882E+2	3.31449E-2	5.44362E-3	5.41201E-1	5.74480E+2	3.32917E-2	4.07692E-3	1.04982E+0	7.98532E+2	5.37483E-2	1.06629E-2	-4.01313E-1	-2.78660E-3	9.38486E-4	2.62542E-5	3.88554E+0	-5.46891E-3	9.20495E-4	5.01139E-6	3.14188E+0	-6.65501E-3	9.60085E-4	2.33565E-5	2.43528E+0	-4.05785E-3	9.43448E-4	2.68570E-6	3.35966E-4	-8.29967E-3	9.34815E-4	4.25803E-6	5.84550E-5	-8.73458E+2	6.49616E-2	1.15877E-2	2.79389E+0	7.06525E+1	4.85869E-2	3.78990E-3	1.92562E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.10454E-14	5.65469E-14	4.10978E-15	6.24125E-26	-1.15675E+3	2.43615E+2	6.81860E+0	3.88657E+0	-1.70870E+3	1.40619E+2	2.26865E+0	1.92075E+0	-2.09066E+3	1.75632E+2	4.28374E+0	-3.84716E+0	-1.74116E+3	2.01789E+2	3.09858E+0	1.38863E+0	-2.13078E+3	1.41641E+2	6.80709E-1	3.71415E-1
1.89478E+2	-2.04481E-1	2.84575E-2	1.03231E-3	3.04256E-1	7.31880E+2	3.36688E-2	4.33201E-3	-1.31423E+0	5.74484E+2	3.70415E-2	3.38645E-3	-1.36607E+0	7.98547E+2	3.78688E-2	1.01773E-2	3.96996E+0	-2.71274E-3	9.13037E-4	2.20682E-5	1.25581E+0	-5.47989E-3	9.32245E-4	4.91942E-5	3.77669E+0	-6.59011E-3	9.19197E-4	9.80328E-8	3.14121E+0	-3.89319E-3	9.33464E-4	1.42503E-6	3.14160E+0	-8.35811E-3	9.44768E-4	2.10739E-7	3.14152E+0	-8.73472E+2	5.02914E-2	1.20344E-2	7.85430E-1	7.06400E+1	4.52955E-2	4.76732E-3	2.56477E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00222E-14	5.64327E-14	4.97036E-15	2.87882E-25	-1.13758E+3	2.37010E+2	5.72809E+0	1.25654E+0	-1.71040E+3	1.42414E+2	7.50418E+0	3.77641E+0	-2.07880E+3	1.68151E+2	2.55992E+0	-1.57517E+0	-1.70596E+3	1.99652E+2	3.74944E-1	2.48539E+0	-2.13965E+3	1.43147E+2	3.00151E-1	-1.65215E+0
1.91055E+2	-2.06564E-1	2.85104E-2	7.57261E-4	-9.83411E-1	7.31882E+2	3.34643E-2	2.77785E-3	3.38789E+0	5.74489E+2	3.08569E-2	4.41319E-3	4.08862E+0	7.98555E+2	4.14175E-2	1.17067E-2	2.15625E+0	-2.71630E-3	9.46797E-4	2.69088E-5	-1.14139E+0	-5.51710E-3	9.68232E-4	1.79612E-5	-8.82472E-5	-6.57776E-3	9.08147E-4	2.44560E-5	2.07919E+0	-3.96236E-3	9.53477E-4	2.58918E-5	-2.75530E-1	-8.36061E-3	9.48324E-4	1.30522E-5	3.14153E+0	-8.73483E+2	5.32414E-2	1.35594E-2	-9.85240E-1	7.06353E+1	4.53613E-2	4.68262E-3	-1.15267E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	5.63231E-14	3.05543E-15	7.14870E-25	-1.13850E+3	2.45772E+2	6.97590E+0	-1.14073E+0	-1.71609E+3	1.47912E+2	2.79243E+0	-1.72975E-1	-2.07655E+3	1.66129E+2	4.46090E+0	8.36210E+0	-1.72076E+3	2.03932E+2	5.54755E+0	-2.77048E-1	-2.14004E+3	1.43688E+2	2.00966E+0	-2.94411E+0
1.92644E+2	-2.07675E-1	2.82107E-2	4.80538E-4	3.76475E+0	7.31881E+2	3.19954E-2	3.29156E-3	-1.55886E-1	5.74492E+2	3.27175E-2	4.49593E-3	1.37638E-1	7.98575E+2	6.30288E-2	1.07453E-2	-1.68482E+0	-2.76804E-3	9.49719E-4	1.82459E-5	8.96670E-1	-5.53962E-3	9.60182E-4	3.13663E-7	-4.13399E-4	-6.52481E-3	9.28283E-4	1.90571E-6	3.14126E+0	-3.89674E-3	9.35423E-4	2.81503E-8	3.14215E+0	-8.33406E-3	9.37595E-4	3.45720E-5	-5.03043E-1	-8.73506E+2	7.47385E-2	1.14331E-2	1.48789E+0	7.06213E+1	5.13098E-2	5.35047E-3	1.19339E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92832E-14	5.63384E-14	1.50247E-15	2.70345E-25	-1.15193E+3	2.46532E+2	4.72682E+0	8.97025E-1	-1.71955E+3	1.46681E+2	2.78716E+0	-1.55334E+0	-2.06689E+3	1.69812E+2	3.07127E+0	-7.96744E+0	-1.70675E+3	2.00071E+2	5.19775E+0	1.57246E+0	-2.13603E+3	1.42058E+2	5.23375E+0	-5.01060E-1
1.94247E+2	-2.09322E-1	2.79215E-2	6.14838E-4	1.16845E+0	7.31888E+2	3.22196E-2	5.22092E-3	4.08324E+0	5.74525E+2	2.65043E-2	5.30895E-3	4.29218E+0	7.98681E+2	3.96872E-2	8.03279E-3	2.34222E+0	-2.69983E-3	9.46921E-4	3.00487E-5	-2.72780E-1	-5.68129E-3	9.65075E-4	2.98380E-5	4.50400E+0	-6.60803E-3	9.66485E-4	1.77626E-5	3.14150E+0	-3.76751E-3	9.80049E-4	2.29825E-5	-2.82651E-1	-8.43972E-3	9.34867E-4	3.96447E-5	2.65256E+0	-8.73624E+2	5.07295E-2	8.56545E-3	-7.33127E-1	7.05546E+1	4.36653E-2	5.36922E-3	-1.41941E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.02496E-14	5.64597E-14	2.42126E-15	-1.08228E-24	-1.13421E+3	2.45806E+2	7.79775E+0	-2.71670E-1	-1.74131E+3	1.47428E+2	4.56308E+0	2.96384E+1	-2.08223E+3	1.76797E+2	3.27588E+0	1.58500E+1	-1.67922E+3	2.09615E+2	4.92321E+0	-2.83569E-1	-2.15216E+3	1.41647E+2	5.99840E+0	2.65298E+0
1.95863E+2	-2.03149E-1	2.78567E-2	1.63310E-3	2.99696E+0	7.31882E+2	3.29586E-2	5.76192E-3	6.65016E-2	5.74535E+2	2.90701E-2	6.55887E-3	3.62196E-1	7.98723E+2	4.05723E-2	8.60516E-3	-1.68320E+0	-2.72316E-3	9.75507E-4	2.30544E-5	2.31970E+0	-5.50500E-3	9.34084E-4	3.33207E-5	-1.01242E+0	-6.56186E-3	9.14189E-4	1.95699E-5	-9.47130E-1	-3.86615E-3	9.22033E-4	9.45797E-6	3.14154E+0	-8.43948E-3	9.63699E-4	4.45184E-5	1.71466E+0	-8.73663E+2	5.11461E-2	9.60273E-3	1.62920E+0	7.05208E+1	4.36166E-2	5.39863E-3	8.15108E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86011E-14	5.62427E-14	4.38881E-15	-2.58528E-25	-1.14026E+3	2.53226E+2	5.98532E+0	2.11712E+1	-1.71443E+3	1.42694E+2	5.08282E+0	-1.01127E+0	-2.07383E+3	1.67233E+2	3.57297E+0	-9.45369E-1	-1.70036E+3	1.97207E+2	2.06124E+0	3.33802E+0	-2.15217E+3	1.46016E+2	6.75431E+0	1.71431E+0
1.97492E+2	-2.02474E-1	2.81135E-2	9.42844E-4	6.73398E-1	7.31882E+2	3.72875E-2	7.07126E-3	3.28783E+0	5.74547E+2	3.01873E-2	7.31169E-3	3.30006E+0	7.98764E+2	4.75299E-2	6.38605E-3	1.34746E+0	-2.80380E-3	9.48920E-4	5.78170E-6	2.50953E-4	-5.53163E-3	9.38204E-4	1.07713E-5	-3.27051E-4	-6.57235E-3	9.26997E-4	3.46300E-5	1.92551E+0	-3.75290E-3	9.28924E-4	2.73754E-5	-1.07337E+0	-8.42874E-3	9.32091E-4	3.84638E-5	3.55237E+0	-8.73707E+2	5.88835E-2	6.27458E-3	4.58297E+0	7.04929E+1	5.08043E-2	6.18174E-3	3.83406E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.12159E-14	5.65642E-14	3.22675E-15	2.26132E-25	-1.16119E+3	2.46322E+2	3.34999E+0	1.10272E+0	-1.71854E+3	1.43323E+2	2.27931E+0	-7.65496E-1	-2.07579E+3	1.69576E+2	6.32891E+0	1.92612E+0	-1.67619E+3	1.98684E+2	5.86038E+0	-1.07418E+0	-2.15059E+3	1.41227E+2	5.83199E+0	3.55337E+0
1.99135E+2	-2.07879E-1	2.77193E-2	5.68955E-4	-1.52686E+0	7.31885E+2	3.24237E-2	8.99921E-3	1.64823E+0	5.74603E+2	3.33268E-2	7.77601E-3	1.75181E+0	7.98965E+2	4.82610E-2	6.08147E-3	2.93451E-1	-2.70798E-3	9.58192E-4	1.38394E-6	3.14146E+0	-5.47497E-3	9.69335E-4	5.05146E-5	4.49257E+0	-6.42617E-3	9.20935E-4	4.62354E-5	3.68013E+0	-3.87898E-3	9.40579E-4	3.27914E-6	3.14125E+0	-8.47523E-3	9.50245E-4	1.96639E-5	3.81309E+0	-8.73933E+2	5.97163E-2	6.81336E-3	-2.76713E+0	7.03573E+1	4.54787E-2	5.91863E-3	2.14985E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.04201E-14	5.64793E-14	4.66135E-15	-4.20967E-25	-1.13630E+3	2.48732E+2	1.60534E+0	1.07733E+1	-1.71010E+3	1.48079E+2	7.72009E+0	-8.07457E+0	-2.04927E+3	1.68465E+2	8.46434E+0	3.67995E+0	-1.70337E+3	2.01175E+2	3.59279E+0	-1.76927E+0	-2.15785E+3	1.43977E+2	2.98556E+0	1.63786E+1
2.00792E+2	-2.02760E-1	2.80285E-2	2.52918E-4	4.15956E+0	7.31884E+2	3.39215E-2	8.05793E-3	1.09490E-1	5.74614E+2	2.82607E-2	8.98030E-3	5.98837E-2	7.99003E+2	4.35095E-2	4.61163E-3	-1.52456E+0	-2.75286E-3	9.49110E-4	4.62378E-5	-1.30874E+0	-5.47561E-3	9.73141E-4	4.95637E-5	4.33343E+0	-6.42706E-3	9.34205E-4	4.27248E-7	3.14245E+0	-3.81142E-3	9.04364E-4	4.75494E-5	1.25393E+0	-8.39008E-3	9.55505E-4	2.78055E-5	7.92015E-1	-8.73969E+2	5.49224E-2	4.83637E-3	-4.63665E+0	7.03302E+1	4.50147E-2	5.20189E-3	6.64052E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.10454E-14	5.65469E-14	3.97013E-15	-9.68186E-26	-1.14795E+3	2.46374E+2	1.20023E+1	-1.30985E+0	-1.71024E+3	1.48662E+2	7.56695E+0	-2.70828E+1	-2.04947E+3	1.70895E+2	6.20909E+0	1.58505E+0	-1.68897E+3	1.93429E+2	1.01747E+1	1.25410E+0	-2.14499E+3	1.44772E+2	4.21637E+0	7.92912E-1
2.02462E+2	-2.03447E-1	2.82499E-2	1.14602E-3	1.69343E+0	7.31886E+2	3.45342E-2	1.12452E-2	3.45408E+0	5.74628E+2	3.14405E-2	1.05986E-2	3.46016E+0	7.99055E+2	6.92290E-2	4.77027E-3	2.42697E+0	-2.80735E-3	9.60662E-4	2.33168E-5	2.49704E+0	-5.41273E-3	9.41998E-4	4.00412E-6	3.14188E+0	-6.64484E-3	9.66850E-4	3.93158E-5	2.57978E+0	-3.89997E-3	9.51762E-4	1.85630E-5	4.05974E+0	-8.44593E-3	9.11143E-4	7.30103E-5	-1.00592E+0	-8.74026E+2	8.11910E-2	4.43226E-3	5.74256E+0	7.02974E+1	5.34730E-2	5.97860E-3	3.83092E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.96243E-14	5.63831E-14	1.09038E-15	4.94918E-25	-1.16208E+3	2.49371E+2	6.04623E+0	2.49482E+0	-1.70069E+3	1.43906E+2	2.01333E+0	-4.40529E+0	-2.08937E+3	1.76867E+2	7.18691E+0	2.57985E+0	-1.70796E+3	2.03568E+2	3.97064E+0	4.06107E+0	-2.15351E+3	1.38055E+2	1.10672E+1	-1.00579E+0
2.04147E+2	-2.06249E-1	2.77407E-2	5.86093E-4	4.44330E-1	7.31887E+2	3.68029E-2	1.22877E-2	4.07595E+0	5.74644E+2	3.39386E-2	1.28523E-2	4.15077E+0	7.99100E+2	4.70021E-2	7.81146E-3	3.39040E+0	-2.83116E-3	9.50829E-4	2.96000E-5	4.61383E-1	-5.65271E-3	9.38798E-4	2.79438E-5	-1.40835E+0	-6.73064E-3	9.34513E-4	2.06715E-5	-4.99744E-1	-3.87091E-3	9.35665E-4	1.15056E-5	3.14150E+0	-8.44981E-3	9.26449E-4	1.39671E-6	-5.38889E-4	-8.74079E+2	5.74731E-2	9.11801E-3	2.61301E-1	7.02655E+1	4.82504E-2	4.25261E-3	-1.65699E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86580E-14	5.62510E-14	1.46631E-15	2.68715E-25	-1.16826E+3	2.46820E+2	7.69591E+0	4.62781E-1	-1.73740E+3	1.43415E+2	4.26808E+0	-1.40636E+0	-2.10512E+3	1.70953E+2	3.78774E+0	-4.98353E-1	-1.70180E+3	2.00122E+2	2.69635E+0	-8.99622E+0	-2.15415E+3	1.40372E+2	3.12199E+0	-1.50065E+0
2.05845E+2	-2.05263E-1	2.81867E-2	3.81111E-4	2.37325E+0	7.31885E+2	3.57866E-2	1.56232E-2	-1.91280E+0	5.74654E+2	3.29634E-2	1.33694E-2	-1.82552E+0	7.99150E+2	5.78001E-2	1.19572E-2	2.98411E+0	-2.77966E-3	9.49401E-4	3.98839E-5	3.65769E+0	-5.54277E-3	9.32083E-4	5.06517E-5	1.42366E+0	-6.49131E-3	9.26235E-4	4.78760E-5	8.02050E-1	-3.79979E-3	9.28516E-4	2.81004E-5	-1.11065E-5	-8.37425E-3	9.44043E-4	2.17625E-5	9.95363E-1	-8.74132E+2	6.89746E-2	1.27657E-2	-1.40356E-1	7.02309E+1	5.03850E-2	1.08163E-2	-1.34198E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.37739E-14	5.67605E-14	2.78399E-15	-4.35574E-25	-1.15489E+3	2.46447E+2	1.03443E+1	3.65598E+0	-1.72066E+3	1.42389E+2	7.73764E+0	1.42197E+0	-2.06139E+3	1.69439E+2	8.76552E+0	8.00837E-1	-1.68664E+3	1.98595E+2	6.02390E+0	-1.55044E-2	-2.14275E+3	1.43036E+2	3.30269E+0	9.91889E-1
2.07557E+2	-2.09794E-1	2.86991E-2	7.46259E-4	6.98180E-1	7.31887E+2	3.68169E-2	1.79930E-2	-1.70501E+0	5.74666E+2	3.44485E-2	1.43373E-2	-1.50840E+0	7.99186E+2	4.18531E-2	9.53817E-3	4.02646E+0	-2.81195E-3	9.29016E-4	4.89291E-5	1.66888E+0	-5.68581E-3	9.42068E-4	5.93463E-5	1.64333E+0	-6.52828E-3	9.08304E-4	5.96799E-5	2.77256E+0	-3.90465E-3	9.53144E-4	3.60235E-5	6.42901E-1	-8.35706E-3	9.42662E-4	2.22841E-5	-7.96544E-1	-8.74176E+2	5.42691E-2	1.11648E-2	8.72463E-1	7.02075E+1	4.41656E-2	8.17040E-3	-1.54110E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88853E-14	5.62836E-14	3.17357E-15	-2.91905E-27	-1.16327E+3	2.41157E+2	1.27188E+1	1.66909E+0	-1.74255E+3	1.43915E+2	9.07352E+0	1.64254E+0	-2.06819E+3	1.66158E+2	1.09140E+1	2.77162E+0	-1.70911E+3	2.03863E+2	7.71496E+0	6.43310E-1	-2.14019E+3	1.42829E+2	3.37524E+0	-7.93592E-1
2.09284E+2	-2.09182E-1	2.77990E-2	1.06095E-3	4.40606E+0	7.31889E+2	3.76461E-2	2.03638E-2	3.73819E+0	5.74679E+2	3.75439E-2	1.94793E-2	3.84719E+0	7.99230E+2	7.14828E-2	1.19318E-2	3.42134E+0	-2.77829E-3	9.57739E-4	3.50916E-5	2.07806E-1	-5.56118E-3	9.33870E-4	2.75417E-5	2.98020E+0	-6.48235E-3	9.50779E-4	2.24906E-5	-6.05645E-1	-3.84500E-3	9.25703E-4	2.84356E-5	4.82893E-1	-8.45231E-3	9.22230E-4	3.44132E-5	6.19815E-1	-8.74223E+2	8.36196E-2	1.24928E-2	2.08941E-1	7.01793E+1	5.44890E-2	6.30091E-3	3.89326E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86580E-14	5.62510E-14	1.92109E-15	-1.00777E-25	-1.15452E+3	2.48612E+2	9.12821E+0	2.09289E-1	-1.72356E+3	1.42662E+2	4.19560E+0	2.97871E+0	-2.05984E+3	1.73927E+2	4.12250E+0	-6.03283E-1	-1.69639E+3	1.97998E+2	6.09469E+0	4.82472E-1	-2.15467E+3	1.39735E+2	5.22642E+0	6.18984E-1
2.11025E+2	-2.06808E-1	2.82746E-2	9.82369E-4	3.85327E+0	7.31886E+2	3.79295E-2	2.16539E-2	9.92362E-2	5.74682E+2	3.27633E-2	1.81286E-2	2.42012E-2	7.99239E+2	5.87817E-2	1.60320E-2	-1.27349E-1	-2.83794E-3	9.40745E-4	3.86183E-6	-5.49235E-4	-5.57102E-3	9.59741E-4	2.86625E-5	3.14161E+0	-6.51221E-3	9.47800E-4	2.34693E-5	4.30987E+0	-3.75499E-3	9.44194E-4	5.37552E-5	2.68937E+0	-8.40477E-3	9.42502E-4	4.00070E-5	3.93656E+0	-8.74231E+2	7.03073E-2	1.82032E-2	3.05441E+0	7.01697E+1	4.75893E-2	6.49138E-3	5.19551E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	5.63460E-14	3.14646E-15	4.12895E-25	-1.17001E+3	2.44202E+2	5.82570E+0	-1.40166E+0	-1.72508E+3	1.46617E+2	4.40687E+0	3.07132E+0	-2.06531E+3	1.73383E+2	4.29806E+0	-2.08268E+1	-1.67716E+3	2.01948E+2	1.15140E+1	2.68985E+0	-2.14747E+3	1.42803E+2	6.07227E+0	-1.46862E+2
2.12781E+2	-2.06678E-1	2.75639E-2	1.05323E-3	-1.35152E+0	7.31885E+2	4.17366E-2	2.66233E-2	2.83628E+0	5.74684E+2	3.63731E-2	1.89380E-2	2.78275E+0	7.99253E+2	5.89144E-2	2.05855E-2	2.40125E+0	-2.73462E-3	9.63432E-4	1.32166E-5	-8.00603E-5	-5.52033E-3	9.33164E-4	4.38654E-5	-3.55208E-1	-6.59447E-3	9.28140E-4	2.87495E-5	2.92520E-1	-3.83927E-3	9.48608E-4	3.75691E-5	-7.30733E-1	-8.39928E-3	9.43567E-4	3.66947E-5	4.54078E+0	-8.74247E+2	6.98867E-2	2.33821E-2	-7.66196E-1	7.01595E+1	4.92235E-2	1.06265E-2	3.35304E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87148E-14	5.62592E-14	4.18413E-15	3.66068E-25	-1.14318E+3	2.50090E+2	3.51791E+0	-1.97690E-1	-1.71735E+3	1.42555E+2	6.72192E+0	-3.56476E-1	-2.08037E+3	1.69786E+2	5.27075E+0	2.88858E-1	-1.69519E+3	2.02894E+2	8.05793E+0	-7.30827E-1	-2.14666E+3	1.42966E+2	5.57196E+0	4.54416E+0
2.14551E+2	-2.07581E-1	2.74839E-2	7.51285E-4	3.15518E+0	7.31890E+2	4.45291E-2	2.94903E-2	1.67461E+0	5.74688E+2	3.36870E-2	2.14335E-2	1.74614E+0	7.99266E+2	7.45427E-2	2.36454E-2	1.31192E+0	-2.84698E-3	9.63844E-4	1.79353E-5	9.11649E-1	-5.59734E-3	9.16864E-4	5.40318E-8	3.14120E+0	-6.50842E-3	9.52242E-4	2.43868E-5	4.06405E+0	-3.92144E-3	9.33659E-4	1.72536E-5	2.24097E+0	-8.51019E-3	9.28044E-4	7.23749E-6	1.39936E-5	-8.74262E+2	8.67519E-2	2.60703E-2	4.42575E+0	7.01558E+1	5.68613E-2	9.99611E-3	2.06687E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.09317E-14	5.65352E-14	4.52157E-15	-2.07060E-25	-1.17235E+3	2.50196E+2	4.64581E+0	9.07657E-1	-1.72913E+3	1.40067E+2	2.85159E+0	-1.57649E+0	-2.06465E+3	1.74195E+2	4.48495E+0	6.68982E+1	-1.71278E+3	1.99694E+2	3.67483E+0	8.52977E+0	-2.16348E+3	1.40614E+2	1.09783E+0	1.19943E-1
2.16336E+2	-2.05026E-1	2.87740E-2	1.54865E-3	3.45197E-1	7.31886E+2	4.44578E-2	3.13825E-2	4.27230E+0	5.74693E+2	3.65520E-2	2.42899E-2	4.39979E+0	7.99278E+2	7.59926E-2	2.68559E-2	3.91566E+0	-2.78644E-3	9.45149E-4	4.81019E-5	8.45100E-2	-5.51137E-3	9.25058E-4	3.42970E-5	1.56255E-1	-6.58648E-3	9.46341E-4	5.03089E-5	-1.40415E+0	-3.83418E-3	9.53852E-4	3.40824E-5	2.80027E+0	-8.40808E-3	9.52960E-4	1.57320E-5	-6.58184E-1	-8.74272E+2	8.77203E-2	3.07839E-2	7.53143E-1	7.01430E+1	5.48972E-2	9.00498E-3	-1.60169E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.11022E-14	5.65527E-14	2.60307E-15	2.62906E-25	-1.15664E+3	2.45345E+2	1.24896E+1	8.64839E-2	-1.71601E+3	1.41318E+2	5.26328E+0	1.59512E-1	-2.07894E+3	1.73114E+2	9.18633E+0	-1.40153E+0	-1.69413E+3	2.04011E+2	7.27678E+0	2.79657E+0	-2.14802E+3	1.44391E+2	2.38786E+0	-6.46044E-1
2.18136E+2	-2.09746E-1	2.90848E-2	9.38943E-4	4.19600E+0	7.31888E+2	4.99609E-2	3.83206E-2	2.13683E-1	5.74697E+2	4.22513E-2	2.84153E-2	4.16015E-1	7.99296E+2	8.26099E-2	3.02402E-2	-9.29885E-2	-2.78676E-3	9.63068E-4	3.58496E-5	3.87612E+0	-5.54059E-3	9.28080E-4	5.22259E-5	3.22997E+0	-6.67874E-3	9.44814E-4	4.15397E-5	-2.79773E-1	-3.83894E-3	9.34855E-4	1.31976E-5	1.26009E-4	-8.38257E-3	9.40890E-4	4.81741E-5	3.63538E+0	-8.74296E+2	9.51390E-2	3.34665E-2	-3.20900E+0	7.01325E+1	5.78278E-2	1.21089E-2	3.91057E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.82601E-14	5.61916E-14	3.98977E-15	5.16382E-25	-1.15672E+3	2.49999E+2	9.33515E+0	3.87605E+0	-1.72049E+3	1.41778E+2	8.01077E+0	3.22925E+0	-2.09583E+3	1.72835E+2	7.56633E+0	-2.80595E-1	-1.69517E+3	1.99951E+2	2.97922E+0	3.58705E-1	-2.14417E+3	1.42560E+2	7.32667E+0	3.63288E+0
2.19950E+2	-2.07980E-1	2.79820E-2	8.36664E-4	-1.52328E+0	7.31888E+2	5.54313E-2	4.28990E-2	-2.13263E-1	5.74701E+2	4.32245E-2	3.12270E-2	-6.95824E-2	7.99311E+2	6.96668E-2	3.61637E-2	-5.21584E-1	-2.85198E-3	9.57151E-4	2.75679E-5	3.77990E+0	-5.60703E-3	9.62053E-4	7.21316E-5	1.75294E+0	-6.73686E-3	9.36975E-4	3.62217E-5	3.29720E+0	-3.86405E-3	9.43457E-4	1.65155E-5	3.14156E+0	-8.40670E-3	9.22044E-4	5.12635E-5	2.11253E+0	-8.74311E+2	8.14892E-2	3.91030E-2	2.63803E+0	7.01228E+1	5.51082E-2	1.28408E-2	8.43041E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99654E-14	5.64258E-14	2.67076E-15	-2.28459E-25	-1.17365E+3	2.48463E+2	7.18366E+0	3.77814E+0	-1.73066E+3	1.46970E+2	1.10447E+1	8.03886E+0	-2.10648E+3	1.71403E+2	6.65693E+0	3.29350E+0	-1.70056E+3	2.01791E+2	3.57408E+0	3.20605E+0	-2.14785E+3	1.39706E+2	7.80177E+0	-4.16819E+0
2.21780E+2	-2.08947E-1	2.85062E-2	6.83234E-4	9.80185E-1	7.31888E+2	5.95127E-2	4.81265E-2	4.84997E-1	5.74708E+2	4.84313E-2	3.36844E-2	6.29150E-1	7.99328E+2	6.27553E-2	4.23915E-2	2.29438E-1	-2.78168E-3	9.17897E-4	3.17039E-5	2.87936E+0	-5.55553E-3	9.30545E-4	2.95315E-5	-1.07866E+0	-6.61909E-3	9.55967E-4	3.06089E-5	-1.32620E+0	-4.00240E-3	9.15045E-4	2.15835E-5	2.04541E+0	-8.45901E-3	9.44033E-4	2.38628E-5	3.70229E+0	-8.74330E+2	7.39187E-2	4.58609E-2	3.36087E+0	7.01105E+1	4.97817E-2	1.35940E-2	7.40823E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.98517E-14	5.64118E-14	3.09268E-15	-3.86302E-25	-1.15540E+3	2.38272E+2	8.24173E+0	2.88269E+0	-1.72281E+3	1.42155E+2	4.49951E+0	-1.08862E+0	-2.08496E+3	1.74874E+2	5.59879E+0	-1.33446E+0	-1.73017E+3	1.95713E+2	4.62782E+0	8.33819E+0	-2.15579E+3	1.43038E+2	3.65944E+0	2.25478E+1
2.23625E+2	-2.08550E-1	2.79342E-2	1.07777E-3	4.45614E-1	7.31886E+2	6.43639E-2	5.52220E-2	3.18092E+0	5.74712E+2	4.72695E-2	3.69080E-2	3.34261E+0	7.99346E+2	1.06405E-1	4.97441E-2	2.95143E+0	-2.75173E-3	9.42105E-4	4.09707E-5	2.92587E-1	-5.60420E-3	9.48202E-4	2.83182E-5	1.79995E+0	-6.53796E-3	9.23003E-4	3.71017E-6	3.14180E+0	-3.82345E-3	9.30306E-4	2.18211E-5	2.67430E+0	-8.41373E-3	9.52824E-4	4.61640E-5	4.09913E+0	-8.74350E+2	1.19876E-1	5.52695E-2	-1.78584E-1	7.00957E+1	6.51346E-2	1.55841E-2	3.38882E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99654E-14	5.64258E-14	1.82930E-15	5.70640E-25	-1.14762E+3	2.44557E+2	1.06665E+1	2.93251E-1	-1.73026E+3	1.44848E+2	4.30392E+0	-1.05026E+2	-2.07014E+3	1.68847E+2	1.96873E+0	-4.38891E+0	-1.69191E+3	1.98976E+2	4.61485E+0	2.67098E+0	-2.14895E+3	1.44360E+2	6.97221E+0	-8.46011E+0
