Data taken on 16/07/2025 at11:33:14
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.07819E+2	-2.31451E-1	2.84289E-2	6.86314E-4	2.51995E+0	5.45414E+2	3.64642E-1	4.30519E-2	-4.50799E+0	4.72469E+2	2.19656E-1	1.08631E-1	-1.31916E+0	4.92071E+2	2.20314E-1	7.65003E-2	-1.41960E+0	-1.72719E+2	8.82419E-2	6.23313E-4	4.57001E-1	-6.39880E-3	9.15710E-4	5.77852E-7	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	8.62771E+0	-3.36867E-3	9.33653E-4	2.37802E-5	-5.86860E-1	-8.21249E-3	9.62464E-4	4.99252E-6	3.14168E+0	-4.80242E+2	2.23937E-1	1.10892E-1	1.82641E+0	3.75780E+1	3.01175E-1	1.39753E-1	1.77800E+0	-3.04112E-15	1.27914E-14	3.65476E-14	-2.65831E-27	-5.51381E-14	5.68178E-14	4.50398E-15	-2.51976E-25	-2.46801E+3	1.02364E+0	1.12049E-1	1.75971E+0	-3.46847E+3	4.27666E+2	6.12314E+0	7.90421E+0	-8.75846E+17	NaN	0.00000E+0	2.53050E+1	-1.56930E+3	3.01900E+2	7.60785E+0	-5.77217E-1	-3.54428E+3	3.59117E+2	2.12307E+0	2.67025E+0
1.08482E+2	-2.28896E-1	2.77692E-2	9.92590E-4	4.16877E+0	5.45405E+2	3.58147E-1	4.46924E-2	3.98009E+0	4.72467E+2	2.19658E-1	1.09442E-1	8.79917E-1	4.92062E+2	2.33347E-1	7.83606E-2	7.99641E-1	-1.72737E+2	8.83048E-2	3.15705E-4	3.71725E+0	-6.41099E-3	9.10741E-4	3.40040E-5	1.36407E+0	-1.05801E+3	NaN	0.00000E+0	2.10731E+0	-3.26236E-3	9.36093E-4	1.79534E-6	-1.24386E-3	-8.16672E-3	9.22600E-4	5.64322E-6	-4.62277E-4	-4.80238E+2	2.25115E-1	1.12171E-1	-2.26038E+0	3.75743E+1	2.88587E-1	1.42860E-1	3.98461E+0	-2.98428E-15	1.26780E-14	3.65852E-14	1.13112E-27	-5.76961E-14	5.68370E-14	2.88060E-15	4.11025E-25	-2.46821E+3	1.02573E+0	1.14661E-1	1.02952E+1	-3.47416E+3	4.25338E+2	1.57827E+1	1.36733E+0	-8.75846E+17	NaN	0.00000E+0	3.36628E+0	-1.53493E+3	3.02693E+2	1.72306E+1	-1.54235E+0	-3.52720E+3	3.44242E+2	6.17125E+0	-1.23516E+0
1.09149E+2	-2.26721E-1	2.79952E-2	6.89628E-4	1.91165E+0	5.45176E+2	3.77471E-1	4.25311E-2	6.38957E-1	4.72470E+2	2.07352E-1	1.08229E-1	3.84123E+0	4.91800E+2	2.70559E-1	7.84607E-2	3.76109E+0	-1.72768E+2	8.92399E-2	8.59735E-4	-2.16098E-2	-6.56121E-3	9.36053E-4	1.40729E-5	-1.64877E-5	-1.05801E+3	NaN	0.00000E+0	-1.56030E+0	-3.24719E-3	9.39792E-4	3.60497E-5	2.89806E+0	-8.08730E-3	9.57295E-4	2.95446E-5	4.15203E+0	-4.80238E+2	2.14128E-1	1.10201E-1	7.05498E-1	3.74865E+1	2.99445E-1	1.40128E-1	6.56820E-1	-3.04112E-15	1.27914E-14	3.65607E-14	1.00842E-27	-5.67297E-14	5.68433E-14	2.23407E-15	-7.39972E-27	-2.46857E+3	1.04281E+0	1.17571E-1	6.44038E-1	-3.54432E+3	4.37171E+2	6.71182E+0	1.28998E-1	-8.75846E+17	NaN	0.00000E+0	2.32693E+1	-1.53002E+3	3.03885E+2	1.15928E+1	2.89035E+0	-3.49757E+3	3.57190E+2	1.09191E+1	-9.63758E+1
1.09821E+2	-2.27319E-1	2.84863E-2	5.36914E-4	2.04669E+0	5.45322E+2	3.88361E-1	4.27466E-2	-1.72535E+0	4.72464E+2	2.15222E-1	1.09833E-1	1.48541E+0	4.91945E+2	3.04306E-1	8.01198E-2	7.68875E+0	-1.72772E+2	8.94079E-2	8.43682E-4	4.49230E+0	-6.52917E-3	9.43195E-4	3.28135E-5	3.48709E+0	-1.05801E+3	NaN	0.00000E+0	-4.86059E+0	-3.24041E-3	9.21206E-4	4.19839E-6	3.14182E+0	-8.01182E-3	9.43677E-4	3.08002E-6	-1.16193E-4	-4.80233E+2	2.20413E-1	1.11132E-1	4.62443E+0	3.75560E+1	2.81333E-1	1.42053E-1	-1.70148E+0	-2.64322E-15	1.19693E-14	3.65118E-14	8.84469E-28	-5.56497E-14	5.68309E-14	2.94476E-16	3.14159E+0	-2.46861E+3	1.05241E+0	1.21216E-1	-1.66695E+0	-3.52935E+3	4.40507E+2	1.53720E+1	3.49378E+0	-8.75846E+17	NaN	0.00000E+0	2.12350E+1	-1.52782E+3	2.97879E+2	3.20857E+0	2.01257E+0	-3.46940E+3	3.52111E+2	2.41194E+0	-1.07745E+0
1.10496E+2	-2.31063E-1	2.85543E-2	6.37094E-4	2.76450E+0	5.45321E+2	4.16891E-1	4.19911E-2	-2.13147E-1	4.72460E+2	2.14587E-1	1.08865E-1	2.97496E+0	4.91923E+2	3.08124E-1	8.20623E-2	2.89413E+0	-1.72789E+2	9.00950E-2	7.04873E-4	-1.48961E+0	-6.47492E-3	9.59144E-4	4.85933E-5	-7.77290E-1	-1.05801E+3	NaN	0.00000E+0	3.30929E+0	-3.23161E-3	9.35654E-4	9.19348E-7	3.14214E+0	-8.14001E-3	9.58626E-4	2.28790E-5	3.74332E+0	-4.80233E+2	2.19588E-1	1.09980E-1	-1.65422E-1	3.75687E+1	3.19266E-1	1.41876E-1	-2.05823E-1	-3.24007E-15	1.31787E-14	3.65910E-14	-1.75272E-27	-5.50813E-14	5.68161E-14	2.86562E-15	-3.15293E-25	-2.46880E+3	1.05071E+0	1.12866E-1	-6.51956E+0	-3.50401E+3	4.47958E+2	2.27854E+1	-7.74515E-1	-8.75846E+17	NaN	0.00000E+0	3.19783E+0	-1.52497E+3	3.02540E+2	8.28640E+0	1.59408E+0	-3.51722E+3	3.57688E+2	8.45718E+0	-2.53070E+0
1.11176E+2	-2.33262E-1	2.78815E-2	9.26629E-4	-1.49356E+0	5.45232E+2	3.60954E-1	4.06087E-2	-1.13869E+0	4.72466E+2	2.13729E-1	1.08176E-1	2.05827E+0	4.91819E+2	2.85001E-1	8.24006E-2	1.98867E+0	-1.72808E+2	8.86901E-2	7.82391E-4	-1.62393E+0	-6.48986E-3	9.44757E-4	2.28749E-5	2.07519E+0	-1.05801E+3	NaN	0.00000E+0	-1.43716E+1	-3.25332E-3	9.48555E-4	1.03919E-6	3.14210E+0	-8.14646E-3	9.57234E-4	1.82709E-6	1.90086E-4	-4.80241E+2	2.18739E-1	1.10753E-1	-1.08666E+0	3.75337E+1	2.67563E-1	1.40342E-1	-1.12157E+0	-2.78533E-15	1.22707E-14	3.65546E-14	-8.55521E-28	-5.58771E-14	5.68352E-14	2.00803E-15	6.48894E-25	-2.46904E+3	1.03037E+0	1.17715E-1	-1.12271E+0	-3.51099E+3	4.41233E+2	1.05718E+1	8.35847E+0	-8.75846E+17	NaN	0.00000E+0	2.20396E+1	-1.53200E+3	3.06714E+2	8.16303E+0	1.60710E+0	-3.51964E+3	3.57165E+2	4.28870E+0	1.40013E+0
1.11860E+2	-2.33860E-1	2.85026E-2	6.46358E-4	1.16684E+0	5.45239E+2	3.84288E-1	3.80935E-2	1.76745E+0	4.72462E+2	2.04413E-1	9.80394E-2	-1.39089E+0	4.91821E+2	2.85996E-1	7.65792E-2	-1.48125E+0	-1.72818E+2	8.86654E-2	5.96936E-4	1.65370E+0	-6.55015E-3	9.36703E-4	3.12759E-5	8.37020E-1	-1.05801E+3	NaN	0.00000E+0	2.06629E+1	-3.23217E-3	9.32939E-4	3.23814E-5	-6.96413E-1	-8.20297E-3	9.39792E-4	3.04151E-5	-2.68989E-5	-4.80237E+2	2.09578E-1	1.00144E-1	1.74715E+0	3.75423E+1	2.92111E-1	1.29440E-1	1.72657E+0	-3.21165E-15	1.31243E-14	3.65973E-14	2.56295E-27	-5.53086E-14	5.68227E-14	1.62218E-15	7.56981E-26	-2.46914E+3	1.03821E+0	1.06445E-1	1.74449E+0	-3.53915E+3	4.37469E+2	1.46679E+1	8.42403E-1	-8.75846E+17	NaN	0.00000E+0	-1.05820E+1	-1.52516E+3	3.01672E+2	1.03945E+1	-6.90284E-1	-3.54072E+3	3.50652E+2	1.13432E+1	-4.56928E-2
1.12548E+2	-2.33148E-1	2.82004E-2	5.32684E-4	2.26459E+0	5.45256E+2	3.80394E-1	3.92690E-2	1.00293E+0	4.72461E+2	2.06358E-1	9.90874E-2	1.04980E+1	4.91809E+2	2.81274E-1	7.73952E-2	-8.41717E+0	-1.72838E+2	8.91815E-2	9.10379E-4	7.40322E-1	-6.61497E-3	9.57028E-4	1.18870E-5	-4.35157E-5	-1.05801E+3	NaN	0.00000E+0	-9.30521E+0	-3.12151E-3	9.17707E-4	2.48383E-5	1.78062E+0	-8.23647E-3	9.28783E-4	1.80469E-6	3.14126E+0	-4.80236E+2	2.11585E-1	1.00868E-1	-5.20507E+0	3.75659E+1	2.87222E-1	1.31658E-1	1.03128E+0	-2.41585E-15	1.14668E-14	3.65623E-14	6.35789E-28	-5.57634E-14	5.68332E-14	4.09376E-16	6.34757E-25	-2.46937E+3	1.03869E+0	1.10626E-1	-5.24092E+0	-3.56942E+3	4.46965E+2	5.62635E+0	-9.75794E-2	-8.75846E+17	NaN	0.00000E+0	3.63013E+0	-1.48937E+3	2.96749E+2	8.10849E+0	1.27436E+2	-3.55322E+3	3.46558E+2	5.29436E+0	-3.31055E+1
1.13241E+2	-2.32034E-1	2.75002E-2	6.45590E-4	3.71682E+0	5.45524E+2	3.45369E-1	3.94542E-2	4.11688E+0	4.72461E+2	2.17696E-1	1.01737E-1	1.05415E+0	4.92062E+2	2.20841E-1	7.66063E-2	9.60042E-1	-1.72834E+2	8.84400E-2	1.18444E-3	-2.31672E+0	-6.40994E-3	9.73493E-4	2.86828E-5	3.81788E+0	-1.05801E+3	NaN	0.00000E+0	1.04605E+1	-3.28141E-3	9.55411E-4	2.19707E-5	3.72694E-1	-8.14412E-3	9.22949E-4	1.76218E-5	3.14146E+0	-4.80235E+2	2.22907E-1	1.03935E-1	-2.09031E+0	3.76963E+1	2.82208E-1	1.32710E-1	1.04260E+1	-2.89901E-15	1.25054E-14	3.65267E-14	-1.31454E-27	-5.54792E-14	5.68270E-14	4.38457E-15	-1.40104E-26	-2.46933E+3	1.03005E+0	1.16678E-1	-2.11402E+0	-3.47367E+3	4.54660E+2	1.34919E+1	3.82072E+0	-8.75846E+17	NaN	0.00000E+0	-2.13583E+0	-1.54108E+3	3.08937E+2	7.02448E+0	3.63495E-1	-3.51876E+3	3.44373E+2	6.74657E+0	3.33195E+0
1.13937E+2	-2.31286E-1	2.79640E-2	8.39799E-4	1.29134E+0	5.45512E+2	3.42562E-1	3.75444E-2	-1.88245E+0	4.72459E+2	2.18165E-1	9.33636E-2	1.29614E+0	4.92045E+2	2.39418E-1	7.49006E-2	1.20974E+0	-1.72845E+2	8.85198E-2	7.74810E-4	3.89780E+0	-6.49212E-3	9.50426E-4	3.60238E-5	8.58953E-1	-1.05801E+3	NaN	0.00000E+0	-2.95025E+1	-3.24154E-3	9.33835E-4	6.17257E-7	-2.14213E-4	-8.18359E-3	9.44168E-4	4.29792E-5	1.45385E+0	-4.80233E+2	2.22635E-1	9.40142E-2	4.43777E+0	3.76939E+1	2.66748E-1	1.25657E-1	-1.88451E+0	-3.01270E-15	1.27348E-14	3.65183E-14	-4.70930E-28	-5.47402E-14	5.68045E-14	3.01714E-15	7.22127E-26	-2.46945E+3	1.03640E+0	1.02606E-1	-1.89014E+0	-3.51204E+3	4.43876E+2	1.67384E+1	8.56555E-1	-8.75846E+17	NaN	0.00000E+0	4.01809E+1	-1.52818E+3	3.01963E+2	2.95393E+0	-1.51175E+0	-3.53349E+3	3.52280E+2	1.59428E+1	1.45478E+0
1.14638E+2	-2.31547E-1	2.87701E-2	8.34731E-4	1.78194E+0	5.45524E+2	3.02914E-1	4.11318E-2	1.60599E-1	4.72458E+2	2.20259E-1	9.57971E-2	3.40684E+0	4.92063E+2	2.18002E-1	7.77195E-2	3.30195E+0	-1.72861E+2	8.81559E-2	9.26379E-4	1.35474E-1	-6.50681E-3	9.08560E-4	2.51052E-5	3.89355E+0	-1.05801E+3	NaN	0.00000E+0	2.99664E+0	-3.20941E-3	9.44821E-4	2.68149E-5	3.34588E+0	-8.05921E-3	9.29514E-4	5.31017E-5	3.50128E+0	-4.80231E+2	2.25623E-1	9.73750E-2	-6.00937E+0	3.76966E+1	2.37365E-1	1.31929E-1	1.99061E-1	-2.41585E-15	1.14668E-14	3.65852E-14	3.73981E-27	-5.40012E-14	5.67723E-14	3.34322E-15	3.14246E-25	-2.46964E+3	1.02696E+0	1.07909E-1	6.53568E+0	-3.51890E+3	4.24321E+2	1.16382E+1	1.01807E+1	-8.75846E+17	NaN	0.00000E+0	-2.36141E-1	-1.51779E+3	3.05518E+2	8.57375E+0	3.34544E+0	-3.48707E+3	3.46812E+2	1.97165E+1	3.50174E+0
1.15343E+2	-2.31010E-1	2.78016E-2	4.98275E-4	2.66401E+0	5.45142E+2	3.34279E-1	4.43457E-2	-7.42496E-1	4.72453E+2	1.99943E-1	9.80238E-2	-3.74881E+0	4.91719E+2	1.95528E-1	7.84455E-2	8.72032E+0	-1.72905E+2	8.78537E-2	1.20496E-3	-1.32029E+0	-6.56331E-3	9.51437E-4	4.04427E-6	2.71764E-4	-1.05801E+3	NaN	0.00000E+0	-2.47116E+0	-3.40136E-3	9.34358E-4	2.96710E-5	3.14155E+0	-8.16317E-3	9.67892E-4	8.98888E-6	-3.80939E-4	-4.80226E+2	2.04134E-1	9.90945E-2	-6.89105E+0	3.75043E+1	2.95812E-1	1.36606E-1	-6.81413E-1	-2.81375E-15	1.23299E-14	3.65373E-14	-2.51343E-27	-5.80940E-14	5.68297E-14	2.41235E-15	5.54999E-25	-2.47014E+3	1.02400E+0	1.10450E-1	-6.89471E-1	-3.54529E+3	4.44352E+2	7.07668E+0	1.29001E+0	-8.75846E+17	NaN	0.00000E+0	3.83528E+0	-1.57986E+3	3.02132E+2	9.53413E+0	3.07565E+0	-3.52586E+3	3.61140E+2	5.17371E+0	-8.43768E-1
1.16053E+2	-2.34734E-1	2.83091E-2	6.80905E-4	4.36568E+0	5.45125E+2	2.95724E-1	4.42660E-2	2.32696E+0	4.72450E+2	2.11024E-1	9.26612E-2	-5.99434E-1	4.91727E+2	2.05975E-1	7.46761E-2	-6.67353E-1	-1.72913E+2	8.80879E-2	1.15560E-3	1.97914E+0	-6.65501E-3	9.66511E-4	3.62898E-5	-9.96754E-2	-1.05801E+3	NaN	0.00000E+0	9.27616E+1	-3.35535E-3	9.26671E-4	2.80829E-5	9.01976E-1	-8.19280E-3	9.25474E-4	1.30914E-5	6.96599E-5	-4.80226E+2	2.16405E-1	9.39724E-2	2.54917E+0	3.74852E+1	2.43641E-1	1.31436E-1	2.44912E+0	-3.01270E-15	1.27348E-14	3.66049E-14	-1.14619E-27	-5.76961E-14	5.68370E-14	3.75548E-15	-4.71430E-25	-2.47023E+3	1.02926E+0	1.05627E-1	2.47490E+0	-3.58811E+3	4.51390E+2	1.68660E+1	-9.70088E-2	-8.75846E+17	NaN	0.00000E+0	-3.37392E+2	-1.56498E+3	2.99645E+2	9.07483E+0	9.12343E-1	-3.53691E+3	3.45319E+2	4.93361E+0	2.27135E-1
1.16767E+2	-2.32192E-1	2.81828E-2	1.62301E-3	4.44974E+0	5.45110E+2	3.35907E-1	4.95530E-2	1.13556E-1	4.72451E+2	1.98210E-1	9.42843E-2	3.59738E+0	4.91734E+2	2.20299E-1	7.57117E-2	3.50755E+0	-1.72934E+2	8.84278E-2	1.43187E-3	-9.34683E-2	-6.58962E-3	9.07008E-4	2.41267E-5	6.43970E-6	-1.05801E+3	NaN	0.00000E+0	8.72058E+0	-3.39273E-3	9.49905E-4	4.59505E-5	4.29622E+0	-8.24236E-3	9.14371E-4	2.90942E-5	7.62181E-1	-4.80224E+2	2.03284E-1	9.47291E-2	4.42889E-1	3.74656E+1	2.78168E-1	1.37132E-1	3.07014E-1	-2.87059E-15	1.24472E-14	3.65457E-14	1.70915E-27	-5.66160E-14	5.68430E-14	3.10412E-15	5.71287E-25	-2.47046E+3	1.03202E+0	1.10182E-1	-5.90558E+0	-3.55757E+3	4.23605E+2	1.13562E+1	-1.81311E-2	-8.75846E+17	NaN	0.00000E+0	8.68335E+0	-1.57706E+3	3.07163E+2	1.47853E+1	4.82827E+1	-3.55540E+3	3.41171E+2	1.09470E+1	7.59553E-1
1.17485E+2	-2.35577E-1	2.86232E-2	2.68280E-4	1.94422E+0	5.45114E+2	3.01325E-1	4.83051E-2	1.45847E+0	4.72446E+2	2.04479E-1	8.80265E-2	-1.01268E+0	4.91748E+2	2.36273E-1	7.31596E-2	-1.07826E+0	-1.72939E+2	8.86956E-2	1.28888E-3	1.88982E+0	-6.66268E-3	9.54464E-4	3.17895E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	3.40450E+0	-3.40919E-3	9.38845E-4	3.18516E-5	4.76445E-1	-8.20127E-3	9.67281E-4	6.18465E-6	-6.63995E-6	-4.80224E+2	2.10051E-1	8.96954E-2	2.12837E+0	3.74649E+1	2.19821E-1	1.26576E-1	1.86824E+0	-2.64322E-15	1.19693E-14	3.65599E-14	1.19789E-28	-5.55360E-14	5.68284E-14	3.93989E-15	-2.78910E-25	-2.47052E+3	1.03003E+0	1.03904E-1	-1.67545E+1	-3.59169E+3	4.45768E+2	1.49062E+1	3.18199E+0	-8.75846E+17	NaN	0.00000E+0	1.52936E-1	-1.58238E+3	3.03579E+2	1.02926E+1	4.85109E-1	-3.54007E+3	3.60925E+2	2.30372E+0	1.95298E-1
1.18208E+2	-2.31443E-1	2.78233E-2	1.12527E-3	3.26084E+0	5.45098E+2	3.70056E-1	3.89632E-2	2.00515E+0	4.72448E+2	1.96877E-1	9.20206E-2	-6.24535E-2	4.91753E+2	2.45660E-1	7.68731E-2	-1.55646E-1	-1.72958E+2	8.87325E-2	1.35805E-3	2.34273E+0	-6.58979E-3	9.34930E-4	1.92489E-6	-1.83737E-4	-1.05801E+3	NaN	0.00000E+0	4.33923E+0	-3.30321E-3	9.35992E-4	7.68994E-6	3.14152E+0	-8.21499E-3	9.45543E-4	4.53584E-5	1.42654E+0	-4.80221E+2	2.02468E-1	9.45965E-2	-3.20190E+0	3.74445E+1	2.91685E-1	1.13573E-1	2.73660E+0	-3.18323E-15	1.30695E-14	3.65213E-14	1.13800E-27	-5.59908E-14	5.68370E-14	1.06383E-15	2.98975E-25	-2.47074E+3	1.02858E+0	1.05595E-1	-3.30362E+0	-3.55765E+3	4.36642E+2	2.03343E+0	-1.16253E+0	-8.75846E+17	NaN	0.00000E+0	1.65756E+1	-1.54811E+3	3.02660E+2	2.61640E+0	3.30975E+0	-3.54519E+3	3.52797E+2	1.69168E+1	1.43205E+0
1.18935E+2	-2.32170E-1	2.78967E-2	5.06038E-4	2.25152E+0	5.45128E+2	3.38499E-1	2.10682E-2	2.95081E-3	4.72448E+2	1.96278E-1	8.91912E-2	-1.90057E+0	4.91768E+2	2.64060E-1	7.30894E-2	-1.97679E+0	-1.72966E+2	8.86305E-2	1.07626E-3	4.77221E-1	-6.55209E-3	9.74024E-4	2.58361E-5	3.65867E+0	-1.05801E+3	NaN	0.00000E+0	-1.22252E+2	-3.33558E-3	9.58382E-4	2.27373E-6	3.14170E+0	-8.19094E-3	9.37555E-4	2.87425E-5	3.14158E+0	-4.80222E+2	2.01711E-1	9.08851E-2	1.24574E+0	3.74665E+1	2.24483E-1	9.46779E-2	9.96273E-1	-3.09797E-15	1.29035E-14	3.65954E-14	4.91617E-28	-5.70139E-14	5.68432E-14	3.77281E-15	-4.22031E-26	-2.47083E+3	1.03485E+0	9.99243E-2	1.15511E+0	-3.54004E+3	4.54899E+2	1.19986E+1	-2.62950E+0	-8.75846E+17	NaN	0.00000E+0	-1.36670E+2	-1.55858E+3	3.09901E+2	1.53560E+0	2.04840E+0	-3.53622E+3	3.49825E+2	1.07575E+1	3.24968E+0
1.19667E+2	-2.30634E-1	2.78533E-2	9.92123E-4	3.05072E+0	5.45372E+2	3.20581E-1	1.21578E-2	1.30040E+0	4.72448E+2	2.09802E-1	8.46035E-2	-1.15623E+0	4.92060E+2	2.05881E-1	6.91206E-2	-1.28072E+0	-1.72958E+2	8.76002E-2	1.20282E-3	1.35630E+0	-6.43230E-3	9.29096E-4	1.62656E-5	5.76499E-1	-1.05801E+3	NaN	0.00000E+0	2.69247E+0	-3.44326E-3	9.39870E-4	2.77638E-6	3.14201E+0	-8.10425E-3	9.37946E-4	2.26201E-5	3.72934E-1	-4.80220E+2	2.15547E-1	8.64389E-2	1.99540E+0	3.75518E+1	2.44246E-1	9.05710E-2	1.84843E+0	-3.04112E-15	1.27914E-14	3.65246E-14	-4.44801E-28	-5.54223E-14	5.68257E-14	1.96751E-15	-5.46535E-25	-2.47074E+3	1.02729E+0	9.74892E-2	1.90171E+0	-3.48410E+3	4.33916E+2	7.61093E+0	5.87672E-1	-8.75846E+17	NaN	0.00000E+0	2.81573E+0	-1.59340E+3	3.03919E+2	6.16247E+0	1.42902E+1	-3.50387E+3	3.49967E+2	8.43694E+0	3.83168E-1
1.20403E+2	-2.33247E-1	2.86544E-2	4.05654E-4	1.89750E+0	5.45327E+2	3.65337E-1	1.33495E-2	5.36069E-1	4.72446E+2	2.06007E-1	8.84241E-2	4.13080E+0	4.92018E+2	2.51764E-1	7.49399E-2	4.00315E+0	-1.72982E+2	8.78844E-2	1.30389E-3	5.01939E-1	-6.39792E-3	9.47663E-4	4.69000E-6	2.45385E-4	-1.05801E+3	NaN	0.00000E+0	3.59308E+0	-3.21458E-3	9.29086E-4	2.03942E-6	7.19014E-5	-8.16374E-3	9.27627E-4	2.77459E-5	-2.16452E-1	-4.80221E+2	2.11437E-1	9.00857E-2	9.92759E-1	3.75306E+1	2.78881E-1	9.80011E-2	8.76350E-1	-2.52953E-15	1.17213E-14	3.65591E-14	2.81782E-27	-5.36033E-14	5.67510E-14	3.35359E-15	-3.85342E-25	-2.47102E+3	1.02753E+0	1.03336E-1	9.21156E-1	-3.46803E+3	4.42585E+2	6.69251E+0	1.23041E+0	-8.75846E+17	NaN	0.00000E+0	4.85638E-1	-1.51945E+3	3.00429E+2	1.67850E+0	1.13552E+0	-3.52606E+3	3.46125E+2	1.03849E+1	-2.08572E-1
1.21143E+2	-2.32993E-1	2.83294E-2	6.78485E-4	1.87801E+0	5.45309E+2	3.52420E-1	1.24562E-2	-1.24958E+0	4.72447E+2	2.07494E-1	8.65055E-2	2.24529E+0	4.91994E+2	2.69492E-1	7.15658E-2	2.10109E+0	-1.72992E+2	8.85430E-2	1.24232E-3	-1.27738E+0	-6.43626E-3	9.27813E-4	3.16037E-6	3.14108E+0	-1.05801E+3	NaN	0.00000E+0	1.04138E+1	-3.23710E-3	9.42366E-4	3.47214E-5	3.14155E+0	-8.09658E-3	9.65499E-4	4.72455E-5	4.23168E+0	-4.80222E+2	2.12403E-1	8.72535E-2	-8.93509E-1	3.75246E+1	2.42790E-1	9.46984E-2	-1.00111E+0	-3.09797E-15	1.29035E-14	3.65702E-14	1.34387E-27	-5.41149E-14	5.67779E-14	3.48323E-15	4.78886E-25	-2.47113E+3	1.02800E+0	1.01299E-1	-9.48836E-1	-3.48594E+3	4.33318E+2	9.29405E+0	-1.42907E+1	-8.75846E+17	NaN	0.00000E+0	-3.73956E+1	-1.52674E+3	3.04721E+2	1.11733E+1	3.15243E+0	-3.50101E+3	3.60249E+2	1.76640E+1	1.68026E+1
1.21889E+2	-2.32286E-1	2.73839E-2	7.96300E-4	1.15032E+0	5.45034E+2	2.90586E-1	1.50704E-2	1.06254E-1	4.72445E+2	1.98215E-1	8.31343E-2	3.26641E+0	4.91712E+2	2.04618E-1	6.78286E-2	3.09290E+0	-1.73026E+2	8.76179E-2	1.19404E-3	3.79879E-1	-6.61497E-3	9.80408E-4	2.51795E-5	-9.89242E-1	-1.05801E+3	NaN	0.00000E+0	-2.28860E+1	-3.30248E-3	9.32136E-4	2.45897E-5	9.30464E-1	-8.09440E-3	9.47851E-4	8.36746E-6	3.05752E-4	-4.80219E+2	2.03761E-1	8.48771E-2	1.32840E-1	3.74051E+1	2.08191E-1	9.38989E-2	5.39013E-2	-3.41061E-15	1.34996E-14	3.64937E-14	-1.12977E-27	-5.89466E-14	5.68045E-14	1.86198E-15	7.03557E-26	-2.47152E+3	1.03042E+0	9.78226E-2	1.60238E-1	-3.56941E+3	4.57886E+2	1.17972E+1	-9.82860E-1	-8.75846E+17	NaN	0.00000E+0	2.25943E+0	-1.54788E+3	3.01419E+2	8.00999E+0	9.22915E-1	-3.50019E+3	3.53666E+2	4.89509E+0	8.57764E-1
1.22638E+2	-2.31937E-1	2.79432E-2	5.58668E-4	-1.27365E+0	5.45102E+2	4.01707E-1	1.48715E-2	2.71414E+0	4.72439E+2	2.04734E-1	8.79527E-2	-4.43384E-1	4.91768E+2	2.66975E-1	6.98940E-2	-5.94634E-1	-1.73042E+2	8.85517E-2	1.56029E-3	2.64446E+0	-6.49688E-3	9.54353E-4	1.97949E-5	-5.89575E-5	-1.05801E+3	NaN	0.00000E+0	2.92064E+0	-3.15864E-3	9.26255E-4	2.20125E-5	2.22169E+0	-8.19909E-3	9.36728E-4	3.01391E-5	4.20183E+0	-4.80212E+2	2.09656E-1	8.89807E-2	2.70284E+0	3.74452E+1	3.15018E-1	9.73118E-2	2.64171E+0	-3.32534E-15	1.33404E-14	3.64992E-14	-2.40226E-27	-5.34328E-14	5.67410E-14	1.44729E-15	-7.99931E-25	-2.47170E+3	1.03760E+0	1.07294E-1	2.68921E+0	-3.51425E+3	4.45710E+2	9.20985E+0	-9.92190E-2	-8.75846E+17	NaN	0.00000E+0	2.20205E+0	-1.50136E+3	2.99517E+2	7.19747E+0	1.47936E+1	-3.53925E+3	3.49512E+2	1.12514E+1	-5.23548E+1
1.23393E+2	-2.32441E-1	2.79399E-2	8.45538E-4	1.33526E+0	5.45124E+2	3.91334E-1	1.74144E-2	2.39832E+0	4.72442E+2	2.09749E-1	8.43787E-2	-8.50885E-1	4.91791E+2	2.82673E-1	6.62366E-2	-9.84997E-1	-1.73050E+2	8.89068E-2	1.69825E-3	2.19004E+0	-6.59027E-3	9.52673E-4	3.86452E-5	4.54060E+0	-1.05801E+3	NaN	0.00000E+0	3.58121E+0	-3.16816E-3	9.32994E-4	1.30638E-5	9.65391E-5	-8.24470E-3	9.26766E-4	2.44799E-5	5.66787E-1	-4.80216E+2	2.14391E-1	8.62165E-2	1.48491E+1	3.74532E+1	2.91455E-1	9.59503E-2	2.25996E+0	-3.01270E-15	1.27348E-14	3.65388E-14	5.94198E-28	-5.62750E-14	5.68406E-14	4.53595E-15	3.74110E-26	-2.47179E+3	1.04560E+0	1.05192E-1	-4.01116E+0	-3.55787E+3	4.44928E+2	1.79949E+1	4.53689E+0	-8.75846E+17	NaN	0.00000E+0	1.26462E+1	-1.50444E+3	3.01692E+2	4.49219E+0	3.83143E-1	-3.55627E+3	3.45802E+2	9.12132E+0	5.76118E-1
