Data taken on 12/08/2025 at12:47:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.89990E+1	-2.53097E-1	2.85939E-2	1.43783E-3	1.62223E+0	4.19591E+2	1.04470E+0	1.01548E+0	-3.14991E-1	4.17819E+2	4.34868E-1	3.60894E-1	3.32632E-1	4.99642E+2	3.24530E-1	3.22285E-1	-8.33092E-2	-1.05801E+3	NaN	0.00000E+0	-5.11295E+1	-6.14341E-3	9.30387E-4	1.59890E-6	5.47615E-4	-1.05801E+3	NaN	0.00000E+0	-5.11295E+1	-2.92496E-3	9.46026E-4	1.20530E-5	3.14174E+0	-1.05801E+3	NaN	0.00000E+0	-5.11295E+1	-2.04889E+3	1.33112E+0	1.32163E+0	3.05721E+0	-7.86752E+2	4.22263E-1	3.92534E-1	-1.04091E+0	9.66338E-16	7.27887E-14	4.13493E-15	-1.67080E-24	1.35969E-13	1.75151E-13	2.50874E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.59993E+2	-2.10040E+3	7.95178E+0	1.34191E+0	9.18493E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.59993E+2	-2.11574E+3	2.17552E+1	1.62330E+0	2.94936E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.59993E+2
6.94837E+1	-2.48465E-1	2.86288E-2	4.41341E-4	3.03674E+0	4.19601E+2	1.15898E+0	1.13301E+0	-7.50827E-1	4.17817E+2	6.48707E-1	6.02280E-1	-9.12451E-2	4.99652E+2	3.78708E-1	3.76887E-1	-5.01975E-1	-1.05801E+3	NaN	0.00000E+0	3.32227E+0	-6.18990E-3	9.45227E-4	2.13013E-5	1.05626E+0	-1.05801E+3	NaN	0.00000E+0	3.32227E+0	-2.96628E-3	9.43959E-4	1.80006E-5	6.24063E-1	-1.05801E+3	NaN	0.00000E+0	3.32227E+0	-2.04893E+3	1.55354E+0	1.54572E+0	2.63973E+0	-7.86761E+2	4.60485E-1	4.34009E-1	1.07731E+1	-1.33582E-15	6.91050E-14	5.07882E-15	3.48079E-25	1.46088E-13	1.77540E-13	2.35711E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.25022E+0	-2.10084E+3	8.11613E+0	1.55349E+0	2.52382E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.25022E+0	-2.11673E+3	2.16917E+1	1.41754E+0	2.37352E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.25022E+0
6.99719E+1	-2.51249E-1	2.73199E-2	5.44110E-4	1.67950E+0	4.19619E+2	1.32962E+0	1.30721E+0	3.49919E+0	4.17821E+2	8.54981E-1	8.21336E-1	-1.49726E+1	4.99669E+2	4.50759E-1	4.48729E-1	9.99569E+0	-1.05801E+3	NaN	0.00000E+0	-5.50879E+1	-6.25851E-3	9.52556E-4	5.52675E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	-5.50879E+1	-2.92867E-3	9.40750E-4	4.18484E-5	-1.38810E+0	-1.05801E+3	NaN	0.00000E+0	-5.50879E+1	-2.04900E+3	1.84867E+0	1.84013E+0	5.71180E-1	-7.86779E+2	3.94954E-1	3.63341E-1	2.23645E+0	-2.50111E-15	7.08622E-14	7.91506E-15	1.16744E-24	1.43700E-13	1.78104E-13	1.62283E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-4.75569E+1	-2.10149E+3	8.23552E+0	1.80925E+0	5.91849E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-4.75569E+1	-2.11594E+3	2.16250E+1	1.72324E+0	2.91484E-2	-7.78132E+16	2.10410E+10	0.00000E+0	-4.75569E+1
7.04636E+1	-2.52010E-1	2.86726E-2	2.46790E-4	3.87509E+0	4.19633E+2	1.38985E+0	1.36799E+0	7.89061E-1	4.17820E+2	8.47289E-1	8.13180E-1	9.79763E-1	4.99680E+2	4.68360E-1	4.66888E-1	9.68505E-1	-1.05801E+3	NaN	0.00000E+0	3.43790E+0	-6.23373E-3	9.71941E-4	5.02752E-6	1.25000E-4	-1.05801E+3	NaN	0.00000E+0	3.43790E+0	-3.10407E-3	9.27970E-4	5.83801E-6	3.14190E+0	-1.05801E+3	NaN	0.00000E+0	3.43790E+0	-2.04905E+3	1.92088E+0	1.91458E+0	-8.45630E+0	-7.86786E+2	3.14265E-1	2.73122E-1	5.93454E+0	2.58638E-15	7.13024E-14	4.17459E-15	-7.81092E-25	1.46315E-13	1.78515E-13	5.54355E-16	3.21381E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.42257E+0	-2.10132E+3	8.39675E+0	1.84481E+0	-2.17114E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.42257E+0	-2.12000E+3	2.13529E+1	1.71219E+0	3.92038E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.42257E+0
7.09587E+1	-2.50366E-1	2.87385E-2	4.48004E-4	2.16765E+0	4.19624E+2	1.46010E+0	1.43334E+0	1.35851E+0	4.17818E+2	8.16160E-1	7.81516E-1	1.45269E+0	4.99686E+2	4.79870E-1	4.78884E-1	1.51060E+0	-1.05801E+3	NaN	0.00000E+0	-3.61684E+1	-6.29209E-3	9.34067E-4	2.69337E-5	3.76388E+0	-1.05801E+3	NaN	0.00000E+0	-3.61684E+1	-3.11448E-3	9.41894E-4	4.12429E-5	2.82885E+0	-1.05801E+3	NaN	0.00000E+0	-3.61684E+1	-2.04907E+3	1.96739E+0	1.96317E+0	-1.63114E+0	-7.86808E+2	3.32523E-1	2.48739E-1	5.16900E-1	-5.40012E-16	7.00907E-14	4.76462E-15	3.64590E-25	1.49612E-13	1.79904E-13	1.55684E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.11988E+2	-2.10184E+3	8.14116E+0	2.11403E+0	-1.71440E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.11988E+2	-2.12027E+3	2.16779E+1	1.95504E+0	1.04477E+1	-7.78132E+16	2.10410E+10	0.00000E+0	-1.11988E+2
7.14572E+1	-2.51852E-1	2.80250E-2	7.58220E-4	1.59153E-1	4.19618E+2	1.45827E+0	1.43731E+0	-6.91020E-1	4.17823E+2	7.65569E-1	7.28041E-1	-6.35266E-1	4.99700E+2	4.70665E-1	4.69180E-1	-5.59022E-1	-1.05801E+3	NaN	0.00000E+0	3.39686E+0	-6.20701E-3	9.51318E-4	1.42418E-5	1.37459E-4	-1.05801E+3	NaN	0.00000E+0	3.39686E+0	-3.06073E-3	9.69070E-4	5.70346E-5	9.18354E-1	-1.05801E+3	NaN	0.00000E+0	3.39686E+0	-2.04913E+3	1.92946E+0	1.92317E+0	-3.70087E+0	-7.86845E+2	3.05270E-1	2.58276E-1	4.98724E+0	2.72848E-15	7.08310E-14	7.90772E-15	-2.13159E-24	1.48816E-13	1.79197E-13	9.18147E-16	-2.38671E-24	-7.78132E+16	2.10410E+10	0.00000E+0	2.24892E+0	-2.10118E+3	8.22305E+0	1.85549E+0	2.52230E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.24892E+0	-2.11909E+3	2.23063E+1	2.22331E+0	-4.32664E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.24892E+0
7.19593E+1	-2.55536E-1	2.82629E-2	2.23629E-4	-1.26170E+0	4.19600E+2	1.46729E+0	1.44738E+0	1.56370E+0	4.17823E+2	7.30171E-1	6.91397E-1	1.59522E+0	4.99709E+2	4.59652E-1	4.58128E-1	1.67241E+0	-1.05801E+3	NaN	0.00000E+0	2.66367E+1	-6.08650E-3	9.60385E-4	1.30599E-7	3.14097E+0	-1.05801E+3	NaN	0.00000E+0	2.66367E+1	-2.99647E-3	9.48024E-4	1.66498E-5	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	2.66367E+1	-2.04917E+3	1.88504E+0	1.87864E+0	-1.46916E+0	-7.86883E+2	3.23313E-1	2.84265E-1	1.15568E+0	-7.95808E-16	7.09702E-14	5.98125E-15	1.32459E-24	1.45292E-13	1.80426E-13	1.80130E-15	6.81088E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-2.95268E+1	-2.10020E+3	8.35903E+0	2.11942E+0	-1.48133E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.95268E+1	-2.11765E+3	2.18242E+1	1.84713E+0	-1.67461E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.95268E+1
7.24649E+1	-2.53976E-1	2.91386E-2	8.45734E-4	3.26054E+0	4.19602E+2	1.49065E+0	1.47102E+0	8.36902E-1	4.17825E+2	7.12802E-1	6.71535E-1	8.51529E-1	4.99719E+2	4.50203E-1	4.48891E-1	9.28344E-1	-1.05801E+3	NaN	0.00000E+0	3.44381E+0	-6.16665E-3	9.55739E-4	2.38680E-5	2.49777E+0	-1.05801E+3	NaN	0.00000E+0	3.44381E+0	-2.99518E-3	9.38574E-4	2.84042E-5	3.95912E+0	-1.05801E+3	NaN	0.00000E+0	3.44381E+0	-2.04921E+3	1.84667E+0	1.84113E+0	-8.49677E+0	-7.86901E+2	3.61038E-1	3.25503E-1	5.60124E-1	8.52651E-17	7.10315E-14	6.89201E-15	1.61195E-24	1.45292E-13	1.79709E-13	3.76350E-17	-3.85988E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.50564E+0	-2.10092E+3	8.26977E+0	1.85122E+0	3.96107E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.50564E+0	-2.11766E+3	2.16700E+1	2.48921E+0	4.04099E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.50564E+0
7.29740E+1	-2.55475E-1	2.77222E-2	6.93485E-4	3.56655E+0	4.19600E+2	1.53428E+0	1.50827E+0	2.24815E-1	4.17823E+2	7.04367E-1	6.62032E-1	2.22946E-1	4.99723E+2	4.38821E-1	4.37290E-1	3.01419E-1	-1.05801E+3	NaN	0.00000E+0	-4.79653E+0	-6.07342E-3	9.24872E-4	3.01935E-5	9.00409E-1	-1.05801E+3	NaN	0.00000E+0	-4.79653E+0	-2.94368E-3	9.48065E-4	1.59175E-5	2.32586E-4	-1.05801E+3	NaN	0.00000E+0	-4.79653E+0	-2.04922E+3	1.80013E+0	1.79367E+0	3.44306E+0	-7.86910E+2	4.40755E-1	3.86069E-1	4.77836E-2	1.27898E-15	7.13831E-14	4.83154E-15	6.29735E-25	1.44951E-13	1.82196E-13	6.33316E-15	1.52371E-23	-7.78132E+16	2.10410E+10	0.00000E+0	-2.25274E+2	-2.10015E+3	7.95439E+0	1.58933E+0	3.35263E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.25274E+2	-2.11650E+3	2.17890E+1	1.39602E+0	3.40727E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.25274E+2
7.34867E+1	-2.52472E-1	2.77640E-2	7.54074E-4	4.10322E+0	4.19605E+2	1.58228E+0	1.56358E+0	1.42202E+0	4.17823E+2	7.00802E-1	6.58778E-1	1.41222E+0	4.99735E+2	4.32929E-1	4.31100E-1	1.49532E+0	-1.05801E+3	NaN	0.00000E+0	3.37054E+0	-6.12331E-3	9.36883E-4	3.79754E-6	3.42986E-4	-1.05801E+3	NaN	0.00000E+0	3.37054E+0	-3.00511E-3	9.14007E-4	3.82815E-5	-8.31696E-1	-1.05801E+3	NaN	0.00000E+0	3.37054E+0	-2.04927E+3	1.77597E+0	1.76825E+0	-1.64649E+0	-7.86930E+2	4.84980E-1	4.57126E-1	1.28708E+0	0.00000E+0	6.93862E-14	4.24818E-15	3.87313E-25	1.51545E-13	1.82930E-13	1.17006E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.30690E+0	-2.10062E+3	8.06351E+0	1.63477E+0	-1.63282E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.30690E+0	-2.11796E+3	2.10946E+1	2.45482E+0	-1.38302E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.30690E+0
7.40030E+1	-2.54448E-1	2.78458E-2	9.08052E-4	1.90951E-1	4.19618E+2	1.65825E+0	1.64056E+0	2.62125E+0	4.17827E+2	7.04611E-1	6.63900E-1	-3.67851E+0	4.99745E+2	4.30493E-1	4.28665E-1	-3.58585E+0	-1.05801E+3	NaN	0.00000E+0	4.89922E+1	-6.16100E-3	9.66054E-4	3.15258E-6	1.57182E-4	-1.05801E+3	NaN	0.00000E+0	4.89922E+1	-3.03506E-3	9.13694E-4	3.52935E-5	-1.34018E+0	-1.05801E+3	NaN	0.00000E+0	4.89922E+1	-2.04931E+3	1.76599E+0	1.75835E+0	-4.43948E-1	-7.86939E+2	5.61831E-1	5.40991E-1	-1.00587E+1	-3.97904E-16	7.08140E-14	7.96622E-15	-2.13332E-24	1.47224E-13	1.81222E-13	1.76593E-15	-3.53127E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-1.62578E+1	-2.10098E+3	8.32954E+0	1.76181E+0	-4.13158E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-1.62578E+1	-2.11869E+3	2.10774E+1	2.35011E+0	-7.16603E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-1.62578E+1
7.45230E+1	-2.53732E-1	2.82929E-2	1.07358E-3	3.50261E+0	4.19643E+2	1.75567E+0	1.73977E+0	-3.38366E-2	4.17834E+2	7.30761E-1	6.92076E-1	-5.26368E-2	4.99754E+2	4.30176E-1	4.28859E-1	4.52822E-2	-1.05801E+3	NaN	0.00000E+0	3.06354E+0	-6.22687E-3	8.98507E-4	8.25750E-6	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	3.06354E+0	-3.04248E-3	8.97249E-4	4.46222E-5	1.75244E+0	-1.05801E+3	NaN	0.00000E+0	3.06354E+0	-2.04935E+3	1.76507E+0	1.75943E+0	3.18706E+0	-7.86933E+2	6.49702E-1	6.31958E-1	-1.33667E-1	6.53699E-16	6.99513E-14	6.19495E-15	1.92850E-25	1.50976E-13	1.84173E-13	7.84857E-15	-5.83673E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-6.45014E-1	-2.10157E+3	7.79047E+0	1.82844E+0	3.19112E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-6.45014E-1	-2.11889E+3	2.06648E+1	2.15158E+0	2.69605E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-6.45014E-1
7.50466E+1	-2.54349E-1	2.80665E-2	1.02391E-4	1.05161E+0	4.19644E+2	1.86705E+0	1.85142E+0	1.23908E+0	4.17828E+2	7.61086E-1	7.23033E-1	1.20808E+0	4.99760E+2	4.32652E-1	4.31141E-1	1.33473E+0	-1.05801E+3	NaN	0.00000E+0	4.24587E+1	-6.35739E-3	9.31204E-4	9.75026E-6	6.63273E-5	-1.05801E+3	NaN	0.00000E+0	4.24587E+1	-3.00390E-3	9.46350E-4	3.06610E-5	6.79886E-1	-1.05801E+3	NaN	0.00000E+0	4.24587E+1	-2.04938E+3	1.77405E+0	1.76767E+0	-1.80684E+0	-7.86943E+2	7.49115E-1	7.32529E-1	1.13896E+0	2.41585E-15	7.15345E-14	4.47825E-15	2.43639E-25	1.40403E-13	1.78339E-13	9.06795E-17	-1.80621E-23	-7.78132E+16	2.10410E+10	0.00000E+0	9.14187E+1	-2.10269E+3	8.03524E+0	1.72155E+0	-1.76443E+0	-7.78132E+16	2.10410E+10	0.00000E+0	9.14187E+1	-2.11803E+3	2.17327E+1	1.28348E+0	-1.46656E+0	-7.78132E+16	2.10410E+10	0.00000E+0	9.14187E+1
7.55739E+1	-2.53322E-1	2.89831E-2	3.40670E-4	1.15041E+0	4.19662E+2	1.99948E+0	1.98475E+0	8.40234E-1	4.17834E+2	8.01060E-1	7.63401E-1	7.86221E-1	4.99770E+2	4.36319E-1	4.34703E-1	9.57399E-1	-1.05801E+3	NaN	0.00000E+0	3.03598E+0	-6.21920E-3	9.70925E-4	2.39767E-5	4.14917E+0	-1.05801E+3	NaN	0.00000E+0	3.03598E+0	-2.92665E-3	9.38321E-4	2.59716E-5	-9.13827E-1	-1.05801E+3	NaN	0.00000E+0	3.03598E+0	-2.04941E+3	1.78889E+0	1.78204E+0	-2.18423E+0	-7.86946E+2	8.64209E-1	8.49816E-1	1.33081E+1	-4.83169E-16	6.95590E-14	5.38759E-15	6.73319E-25	1.44496E-13	1.82132E-13	5.01844E-16	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.05632E+0	-2.10157E+3	8.41539E+0	1.98419E+0	4.10411E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.05632E+0	-2.11630E+3	2.16117E+1	2.03972E+0	4.38176E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.05632E+0
7.61049E+1	-2.50310E-1	2.80396E-2	5.48790E-4	1.81315E+0	4.19648E+2	2.15939E+0	2.14668E+0	2.91413E-1	4.17830E+2	8.51566E-1	8.18379E-1	2.11771E-1	4.99780E+2	4.45580E-1	4.44112E-1	4.39238E-1	-1.05801E+3	NaN	0.00000E+0	6.10707E+1	-6.42899E-3	9.14559E-4	8.22847E-7	-5.63630E-4	-1.05801E+3	NaN	0.00000E+0	6.10707E+1	-3.00261E-3	9.48889E-4	1.85252E-5	3.70403E+0	-1.05801E+3	NaN	0.00000E+0	6.10707E+1	-2.04945E+3	1.82702E+0	1.82084E+0	-2.70265E+0	-7.86980E+2	9.92887E-1	9.81059E-1	1.87719E-1	6.53699E-16	6.92316E-14	7.63728E-15	-9.35777E-25	1.41654E-13	1.79592E-13	2.80695E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.71611E+1	-2.10338E+3	7.93941E+0	1.90196E+0	1.62378E+1	-7.78132E+16	2.10410E+10	0.00000E+0	-2.71611E+1	-2.11809E+3	2.18838E+1	2.24332E+0	3.60411E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.71611E+1
7.66396E+1	-2.52913E-1	2.83236E-2	1.61151E-3	6.27964E-1	4.19652E+2	2.35815E+0	2.34364E+0	-1.96998E+0	4.17836E+2	9.25202E-1	8.93493E-1	-2.09161E+0	4.99791E+2	4.60055E-1	4.58452E-1	-1.78421E+0	-1.05801E+3	NaN	0.00000E+0	2.67929E+0	-6.36280E-3	9.52798E-4	2.02503E-7	-1.05179E-3	-1.05801E+3	NaN	0.00000E+0	2.67929E+0	-2.96055E-3	9.37014E-4	2.33634E-5	-8.15825E-1	-1.05801E+3	NaN	0.00000E+0	2.67929E+0	-2.04950E+3	1.88779E+0	1.88095E+0	1.35681E+0	-7.87002E+2	1.14461E+0	1.13296E+0	4.20763E+0	2.84217E-16	7.20808E-14	6.24068E-15	5.88476E-25	1.44723E-13	1.82093E-13	5.19804E-15	5.06710E-24	-7.78132E+16	2.10410E+10	0.00000E+0	2.75633E+0	-2.10287E+3	8.15880E+0	1.49848E+0	1.30072E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.75633E+0	-2.11717E+3	2.15497E+1	1.63671E+0	1.08419E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.75633E+0
7.71781E+1	-2.49985E-1	2.81032E-2	5.49979E-4	3.38696E+0	4.19660E+2	2.32485E+0	2.31424E+0	2.76102E+1	4.17840E+2	9.07866E-1	8.76339E-1	2.29970E+0	4.99798E+2	4.32733E-1	4.31942E-1	2.70821E+0	-1.05801E+3	NaN	0.00000E+0	1.07408E+1	-6.26683E-3	9.35603E-4	3.55280E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	1.07408E+1	-3.04797E-3	9.52007E-4	4.85541E-5	2.15826E+0	-1.05801E+3	NaN	0.00000E+0	1.07408E+1	-2.04953E+3	1.77408E+0	1.77063E+0	-4.33578E-1	-7.87009E+2	1.18544E+0	1.17586E+0	2.37099E+0	1.02318E-15	6.99122E-14	5.95093E-15	-7.55618E-25	1.49157E-13	1.86206E-13	5.77183E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-8.83740E-2	-2.10209E+3	8.07123E+0	1.72171E+0	-4.12493E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-8.83740E-2	-2.11920E+3	2.18386E+1	1.00681E+0	1.83170E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-8.83740E-2
7.77203E+1	-2.47184E-1	2.85785E-2	2.10513E-4	3.59131E+0	4.19660E+2	2.59296E+0	2.58169E+0	3.33989E+0	4.17832E+2	1.00209E+0	9.74247E-1	-9.48745E+0	4.99806E+2	4.63462E-1	4.61791E-1	3.62131E+0	-1.05801E+3	NaN	0.00000E+0	2.80310E+0	-6.36369E-3	9.55706E-4	4.46175E-5	-7.03135E-1	-1.05801E+3	NaN	0.00000E+0	2.80310E+0	-3.04797E-3	9.54194E-4	5.60980E-6	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	2.80310E+0	-2.04956E+3	1.90032E+0	1.89323E+0	4.79721E-1	-7.87022E+2	1.38303E+0	1.37387E+0	-3.04336E+0	2.84217E-16	6.90121E-14	5.71160E-15	-1.26555E-24	1.49385E-13	1.85606E-13	1.78490E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.55738E+0	-2.10294E+3	8.30913E+0	2.06520E+0	3.10382E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.55738E+0	-2.11923E+3	2.19621E+1	1.74825E+0	4.79433E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.55738E+0
7.82664E+1	-2.51625E-1	2.90140E-2	1.07394E-3	-7.98889E-2	4.19710E+2	2.78898E+0	2.77566E+0	1.03896E+0	4.17849E+2	1.14371E+0	1.11728E+0	6.83808E-1	4.99823E+2	4.79130E-1	4.76945E-1	1.37979E+0	-1.05801E+3	NaN	0.00000E+0	-2.40287E+0	-6.32809E-3	9.29121E-4	2.18836E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	-2.40287E+0	-2.97484E-3	9.18313E-4	4.54873E-5	-1.67219E-1	-1.05801E+3	NaN	0.00000E+0	-2.40287E+0	-2.04963E+3	1.96456E+0	1.95546E+0	-1.76126E+0	-7.87012E+2	1.52450E+0	1.51401E+0	9.51265E-1	2.52953E-15	6.97003E-14	3.99149E-15	6.86370E-25	1.48702E-13	1.84479E-13	5.30280E-15	-7.09145E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.96076E+0	-2.10271E+3	8.04777E+0	1.82805E+0	-1.78579E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.96076E+0	-2.11763E+3	2.11598E+1	2.19468E+0	-1.26645E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.96076E+0
7.88163E+1	-2.52380E-1	2.80136E-2	2.56604E-4	4.37713E+0	4.19699E+2	2.84177E+0	2.83172E+0	1.55567E+0	4.17837E+2	1.19619E+0	1.16613E+0	7.59858E-1	4.99828E+2	4.81817E-1	4.80995E-1	-4.31792E+0	-1.05801E+3	NaN	0.00000E+0	2.23398E+0	-6.41107E-3	9.54965E-4	2.17550E-5	1.21465E+0	-1.05801E+3	NaN	0.00000E+0	2.23398E+0	-3.07356E-3	9.30120E-4	5.99202E-7	3.14216E+0	-1.05801E+3	NaN	0.00000E+0	2.23398E+0	-2.04965E+3	1.97592E+0	1.97237E+0	-1.17641E+0	-7.87027E+2	1.70906E+0	1.70083E+0	1.56969E+0	2.87059E-15	6.95479E-14	5.38036E-15	-2.41950E-25	1.47679E-13	1.86620E-13	4.72008E-16	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.93329E+0	-2.10342E+3	8.25218E+0	1.84237E+0	-1.10840E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.93329E+0	-2.11991E+3	2.13815E+1	1.45544E+0	-1.03517E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.93329E+0
7.93701E+1	-2.51659E-1	2.82009E-2	9.22662E-4	-6.77802E-1	4.19722E+2	2.95660E+0	2.94634E+0	-9.70418E-1	4.17836E+2	8.68945E-1	6.72594E-1	4.09383E+0	4.99839E+2	5.02019E-1	5.00480E-1	-4.74865E-1	-1.05801E+3	NaN	0.00000E+0	3.66081E+0	-6.41890E-3	9.53068E-4	4.34588E-5	2.19198E+0	-1.05801E+3	NaN	0.00000E+0	3.66081E+0	-2.97637E-3	9.40901E-4	4.53277E-5	3.57033E+0	-1.05801E+3	NaN	0.00000E+0	3.66081E+0	-2.04970E+3	2.05773E+0	2.05117E+0	2.66682E+0	-7.87026E+2	2.15223E+0	2.12361E+0	-1.05160E+0	-4.83169E-16	7.17766E-14	4.72049E-15	-5.90798E-25	1.52681E-13	1.88814E-13	9.53565E-15	-8.59913E-24	-7.78132E+16	2.10410E+10	0.00000E+0	6.45960E+0	-2.10354E+3	8.36752E+0	2.38367E+0	2.59644E+0	-7.78132E+16	2.10410E+10	0.00000E+0	6.45960E+0	-2.11773E+3	2.17457E+1	2.81656E+0	-3.32220E+0	-7.78132E+16	2.10410E+10	0.00000E+0	6.45960E+0
7.99277E+1	-2.50651E-1	2.80167E-2	4.57993E-4	2.36787E+0	4.19720E+2	2.73821E+0	2.72815E+0	1.75583E+0	4.17844E+2	1.38495E+0	1.16567E+0	-6.48054E-1	4.99844E+2	5.42585E-1	5.40656E-1	2.23441E+0	-1.05801E+3	NaN	0.00000E+0	1.10630E+0	-6.43214E-3	9.31151E-4	3.74281E-5	1.48621E+0	-1.05801E+3	NaN	0.00000E+0	1.10630E+0	-3.00204E-3	9.41481E-4	4.56737E-5	2.65212E+0	-1.05801E+3	NaN	0.00000E+0	1.10630E+0	-2.04972E+3	2.22441E+0	2.21635E+0	-9.07207E-1	-7.87042E+2	2.38126E+0	2.35337E+0	1.70548E+0	-1.64846E-15	7.01541E-14	5.86638E-15	-2.27196E-24	1.50862E-13	1.84617E-13	2.01876E-15	-2.06207E-25	-7.78132E+16	2.10410E+10	0.00000E+0	2.02154E+1	-2.10367E+3	8.09383E+0	1.99720E+0	-7.99535E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.02154E+1	-2.11834E+3	2.16174E+1	1.32890E+0	-1.23274E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.02154E+1
8.04893E+1	-2.51562E-1	2.84122E-2	1.30286E-3	2.90616E+0	4.19755E+2	2.97297E+0	2.96289E+0	1.05574E+0	4.17847E+2	3.81421E-1	2.71964E-1	2.11261E+1	4.99858E+2	5.56637E-1	5.55604E-1	1.47830E+0	-1.05801E+3	NaN	0.00000E+0	3.27105E+0	-6.32688E-3	9.49356E-4	3.01962E-5	-9.58586E-1	-1.05801E+3	NaN	0.00000E+0	3.27105E+0	-3.06549E-3	9.08350E-4	3.98403E-5	2.63525E+0	-1.05801E+3	NaN	0.00000E+0	3.27105E+0	-2.04977E+3	2.28229E+0	2.27791E+0	-1.66386E+0	-7.87034E+2	2.15780E+0	2.15113E+0	7.75552E-1	-3.97904E-16	7.17658E-14	2.79377E-15	-8.39602E-25	1.50180E-13	1.85032E-13	1.56075E-14	1.01716E-23	-7.78132E+16	2.10410E+10	0.00000E+0	3.25364E+0	-2.10284E+3	8.37161E+0	2.47743E+0	-1.59671E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.25364E+0	-2.11985E+3	2.09238E+1	2.08575E+0	4.20707E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.25364E+0
