Data taken on 09/04/2025 at16:10:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.19181E+1	-2.03312E-1	2.81944E-2	1.99667E-4	3.47019E+0	6.65902E+2	1.39666E+0	3.74803E-2	-7.45898E-1	5.29984E+2	1.36215E-1	9.03153E-2	2.45813E+0	6.23970E+2	9.15710E-2	8.63963E-2	-3.79724E+0	-3.07832E-3	9.68398E-4	1.97018E-5	-1.00305E+0	-4.61393E-3	9.52787E-4	3.98932E-5	1.47746E+0	-6.65323E-3	9.65510E-4	3.56132E-5	3.37920E+0	-9.88500E-3	9.64758E-4	1.29033E-5	1.98100E-4	-7.54462E-3	9.45439E-4	1.79044E-5	3.14171E+0	-5.30188E+2	1.39619E-1	9.02097E-2	5.59785E+0	-1.18583E+2	1.22666E+0	1.19429E-1	-6.68231E-1	-3.35503E+2	3.40307E-1	1.03224E-2	1.61544E+0	1.06751E+2	1.08279E-1	3.28441E-3	-1.52616E+0	-1.40342E+3	2.23914E+2	4.63708E+0	-9.96405E-1	-1.42199E+3	1.84201E+2	7.66265E+0	1.46767E+0	-1.91176E+3	2.00519E+2	7.34202E+0	3.38903E+0	-2.77908E+3	2.19503E+2	3.14504E+0	2.99693E-1	-2.04826E+3	1.90259E+2	3.61239E+0	-3.35049E+0
6.24332E+1	-2.02365E-1	2.80773E-2	3.94671E-4	3.62935E+0	6.65933E+2	2.15137E+0	4.46660E-2	1.28722E+0	5.30056E+2	1.47199E-1	9.06648E-2	-2.06319E+1	6.23983E+2	8.98603E-2	8.47146E-2	-1.79188E+0	-3.03239E-3	9.31850E-4	3.58370E-5	7.80417E-1	-4.64089E-3	9.28591E-4	2.57202E-5	4.47584E+0	-6.47218E-3	9.38173E-4	2.52852E-5	8.51444E-1	-9.79266E-3	9.64292E-4	5.09222E-6	3.14186E+0	-7.60798E-3	9.10038E-4	1.14739E-5	3.14133E+0	-5.30258E+2	1.49176E-1	9.04112E-2	-1.12038E+1	-1.18536E+2	1.87740E+0	1.22846E-1	1.32594E+0	-3.35320E+2	3.82883E-1	1.35166E-2	4.69375E+0	1.06693E+2	1.21827E-1	4.30075E-3	1.55216E+0	-1.39278E+3	2.15469E+2	8.35779E+0	7.85911E-1	-1.42728E+3	1.79523E+2	4.88185E+0	-1.08622E+2	-1.87423E+3	1.94843E+2	5.33074E+0	8.59757E-1	-2.75814E+3	2.19404E+2	4.42948E+0	1.83186E+0	-2.06109E+3	1.83133E+2	2.83815E+0	-2.50928E+0
6.29526E+1	-2.03491E-1	2.91009E-2	7.88160E-4	4.07934E+0	6.65952E+2	2.23012E+0	2.96885E-2	-7.25004E-1	5.30091E+2	1.48437E-1	8.59657E-2	2.47690E+0	6.23992E+2	8.74292E-2	8.14078E-2	2.54037E+0	-3.07614E-3	9.42389E-4	1.18376E-5	3.14178E+0	-4.53983E-3	9.63352E-4	4.38788E-5	3.45184E+0	-6.62062E-3	9.47676E-4	3.82487E-5	2.94561E+0	-9.72558E-3	9.45294E-4	2.24677E-5	2.39146E+0	-7.62372E-3	9.33972E-4	1.14974E-5	3.14147E+0	-5.30295E+2	1.51490E-1	8.59942E-2	-6.73849E-1	-1.18514E+2	1.94336E+0	1.07143E-1	-6.01903E-1	-3.35239E+2	3.92954E-1	1.91479E-2	1.43225E+0	1.06667E+2	1.25031E-1	6.09250E-3	-1.70934E+0	-1.40290E+3	2.17902E+2	3.32681E+0	2.50209E+0	-1.40778E+3	1.86241E+2	8.43512E+0	3.46028E+0	-1.90509E+3	1.96814E+2	7.86706E+0	2.95053E+0	-2.74292E+3	2.15076E+2	5.02635E+0	-1.64597E+1	-2.06429E+3	1.87953E+2	2.80947E+0	-2.49682E+0
6.34763E+1	-2.01515E-1	2.78936E-2	7.93726E-4	-1.56701E+0	6.65960E+2	1.99072E+0	3.99189E-2	4.15239E+0	5.30126E+2	1.00692E-1	8.41830E-2	1.26862E+0	6.23999E+2	8.64296E-2	8.10954E-2	1.27455E+0	-3.11045E-3	9.23197E-4	3.92681E-6	-6.87599E-4	-4.55727E-3	9.40479E-4	4.34907E-5	-4.95105E-1	-6.68278E-3	9.53817E-4	3.46909E-5	-1.93970E-1	-9.75399E-3	9.38453E-4	3.58857E-5	1.13848E+0	-7.71163E-3	9.43407E-4	1.68905E-5	2.39395E+0	-5.30327E+2	1.04734E-1	8.49402E-2	-1.87015E+0	-1.18498E+2	1.73641E+0	1.15790E-1	4.34036E+0	-3.35152E+2	1.89750E-1	4.75098E-3	9.38322E-1	1.06639E+2	6.03749E-2	1.51167E-3	4.07984E+0	-1.41082E+3	2.13466E+2	6.23204E+0	-1.42896E+0	-1.41118E+3	1.81820E+2	8.42459E+0	-5.04926E-1	-1.91804E+3	1.98093E+2	7.19609E+0	-2.05630E-1	-2.74942E+3	2.13518E+2	8.08148E+0	1.13719E+0	-2.08201E+3	1.89850E+2	3.36362E+0	8.69969E+0
6.40044E+1	-2.02592E-1	2.83997E-2	9.58671E-4	3.85839E+0	6.65974E+2	2.67140E+0	3.71073E-2	-8.13848E+0	5.30151E+2	1.40992E-1	8.30190E-2	1.63015E+0	6.24004E+2	8.80882E-2	8.29216E-2	1.63921E+0	-3.13854E-3	9.58839E-4	1.39138E-5	3.14175E+0	-4.62063E-3	9.42855E-4	3.32747E-5	1.86166E+0	-6.74711E-3	9.41647E-4	1.61041E-5	7.55679E-1	-9.73906E-3	9.35469E-4	3.94468E-5	3.14159E+0	-7.64980E-3	9.36845E-4	3.99495E-5	4.30479E+0	-5.30353E+2	1.44090E-1	8.36084E-2	-1.52052E+0	-1.18481E+2	2.32794E+0	1.16313E-1	-1.59472E+0	-3.35091E+2	3.70726E-1	5.56326E-3	-1.06350E+0	1.06620E+2	1.17958E-1	1.77014E-3	2.07806E+0	-1.41731E+3	2.21706E+2	3.72995E+0	2.60795E+0	-1.42346E+3	1.82281E+2	6.35215E+0	8.14785E+0	-1.93142E+3	1.95569E+2	3.29191E+0	7.36368E-1	-2.74604E+3	2.12844E+2	8.99514E+0	3.21604E+0	-2.06960E+3	1.88531E+2	8.11348E+0	-1.02505E+2
6.45369E+1	-2.06191E-1	2.71696E-2	9.63646E-4	9.55231E-1	6.65969E+2	2.09387E+0	5.17147E-2	2.48353E+0	5.30181E+2	1.01687E-1	8.31166E-2	-9.17131E-1	6.24014E+2	8.62071E-2	8.10353E-2	-8.77015E-1	-3.10335E-3	9.30796E-4	1.89324E-6	-3.73319E-5	-4.51190E-3	9.39242E-4	2.36624E-5	-6.12246E-1	-6.58591E-3	9.15290E-4	7.41443E-5	3.62669E+0	-9.87507E-3	9.35574E-4	3.44492E-5	2.14398E-1	-7.70638E-3	9.41947E-4	1.42094E-5	-2.26454E-4	-5.30388E+2	1.05874E-1	8.34080E-2	2.21343E+0	-1.18483E+2	1.82637E+0	1.26931E-1	2.35668E+0	-3.35026E+2	2.00140E-1	1.05361E-2	3.94195E+0	1.06599E+2	6.36809E-2	3.35239E-3	8.00347E-1	-1.40917E+3	2.15224E+2	5.44233E-1	-7.88433E-1	-1.40247E+3	1.81580E+2	4.49542E+0	-6.06757E-1	-1.89797E+3	1.90094E+2	1.54128E+1	3.62138E+0	-2.77702E+3	2.12866E+2	7.80302E+0	2.24076E-1	-2.08101E+3	1.89557E+2	3.14475E+0	-4.66541E-1
6.50738E+1	-2.00900E-1	2.88727E-2	3.18106E-4	-6.89583E-4	6.65967E+2	2.92584E+0	4.52540E-2	2.91115E+0	5.30214E+2	1.21845E-1	7.92627E-2	-3.50584E-1	6.24019E+2	8.33257E-2	7.79620E-2	-3.26473E-1	-3.09487E-3	9.26757E-4	1.59445E-5	9.73215E-1	-4.59504E-3	9.54359E-4	1.44862E-5	-3.34751E-5	-6.56396E-3	9.36176E-4	2.10959E-5	2.08932E+0	-9.83867E-3	9.14383E-4	2.52342E-5	9.72865E-1	-7.49134E-3	9.16879E-4	3.24993E-6	3.14137E+0	-5.30415E+2	1.24784E-1	7.89658E-2	2.78956E+0	-1.18474E+2	2.54992E+0	1.19015E-1	2.85602E+0	-3.34939E+2	3.11471E-1	6.08801E-3	-2.06178E+0	1.06572E+2	9.91044E-2	1.93708E-3	1.07955E+0	-1.40721E+3	2.14286E+2	3.66527E+0	9.94145E-1	-1.41857E+3	1.84505E+2	2.72667E+0	1.92708E-2	-1.89345E+3	1.94430E+2	4.44205E+0	8.38386E+0	-2.76877E+3	2.08045E+2	5.72255E+0	9.86339E-1	-2.03777E+3	1.84514E+2	1.81056E+0	4.29837E+0
6.56152E+1	-2.00711E-1	2.84037E-2	1.37858E-3	3.65257E+0	6.66033E+2	2.16392E+0	1.85112E-2	-1.71925E-1	5.30243E+2	1.36606E-1	7.75009E-2	3.02668E+0	6.24027E+2	8.17347E-2	7.60440E-2	3.05004E+0	-3.14556E-3	9.40524E-4	2.02899E-5	1.10284E+0	-4.50980E-3	9.31069E-4	4.88354E-6	3.14138E+0	-6.57405E-3	9.36583E-4	3.91382E-5	2.40962E+0	-9.77030E-3	9.48084E-4	3.51417E-5	4.21625E+0	-7.65989E-3	9.65026E-4	2.42179E-5	2.64541E+0	-5.30444E+2	1.39006E-1	7.63880E-2	-1.25484E-1	-1.18413E+2	1.88683E+0	9.37163E-2	-9.43099E-2	-3.34873E+2	3.64344E-1	5.70169E-3	1.41309E+0	1.06551E+2	1.15928E-1	1.81417E-3	-1.72843E+0	-1.41892E+3	2.17473E+2	4.72150E+0	1.08762E+0	-1.40212E+3	1.80011E+2	2.47047E+0	-1.92885E+0	-1.89557E+3	1.94513E+2	8.06515E+0	2.40401E+0	-2.75324E+3	2.15712E+2	7.96714E+0	3.56412E+1	-2.07172E+3	1.94202E+2	4.80175E+0	-3.64382E+0
6.61610E+1	-2.04644E-1	2.82069E-2	8.32231E-4	-4.13021E-1	6.66036E+2	1.75704E+0	3.35043E-2	2.73885E+0	5.30276E+2	9.52155E-2	7.48417E-2	-6.59013E-1	6.24034E+2	8.04143E-2	7.50562E-2	-6.20307E-1	-3.04894E-3	9.52491E-4	3.81700E-8	1.25260E-4	-4.54548E-3	9.41326E-4	2.98903E-7	3.14038E+0	-6.45321E-3	9.40642E-4	4.54766E-5	3.46704E+0	-9.82745E-3	9.15136E-4	1.73753E-6	-3.97312E-4	-7.49368E-3	9.33885E-4	5.50646E-5	-1.19745E+0	-5.30480E+2	9.95903E-2	7.40348E-2	-3.80334E+0	-1.18402E+2	1.53363E+0	1.06373E-1	2.59604E+0	-3.34792E+2	2.02470E-1	1.07269E-2	-2.74870E+0	1.06525E+2	6.44222E-2	3.41308E-3	3.92970E-1	-1.39658E+3	2.20238E+2	2.16254E+0	7.88105E+0	-1.40905E+3	1.81989E+2	8.04546E+0	-1.58508E+0	-1.87051E+3	1.95359E+2	9.48640E+0	3.46047E+0	-2.76628E+3	2.08216E+2	2.05689E+0	-1.40556E+0	-2.03830E+3	1.87931E+2	1.10170E+1	-1.20096E+0
6.67114E+1	-2.03515E-1	2.84812E-2	6.48661E-4	3.28231E-1	6.66028E+2	2.15152E+0	2.69684E-2	1.57726E+0	5.30306E+2	1.47193E-1	7.54571E-2	-1.65468E+0	6.24044E+2	7.87288E-2	7.31997E-2	-1.64786E+0	-3.09229E-3	9.52951E-4	3.10166E-5	2.77905E+0	-4.48050E-3	9.50228E-4	3.24219E-5	-1.32577E+0	-6.47734E-3	9.42361E-4	2.78582E-5	4.43478E+0	-9.78362E-3	9.34850E-4	5.38702E-5	-1.04308E+0	-7.68216E-3	9.28741E-4	5.64206E-5	-1.29063E+0	-5.30509E+2	1.49370E-1	7.57193E-2	-4.80413E+0	-1.18408E+2	1.87516E+0	9.76635E-2	1.51679E+0	-3.34729E+2	4.10925E-1	2.88058E-3	4.03798E+0	1.06505E+2	1.30749E-1	9.16587E-4	8.96827E-1	-1.40660E+3	2.20343E+2	7.19339E+0	2.76899E+0	-1.39652E+3	1.83713E+2	6.19676E+0	-1.32181E+0	-1.87555E+3	1.95709E+2	5.71157E+0	-1.44173E+1	-2.75634E+3	2.12701E+2	1.21952E+1	-1.03953E+0	-2.07626E+3	1.86897E+2	1.12836E+1	-1.28824E+0
6.72664E+1	-2.09550E-1	2.77889E-2	2.92110E-3	9.93695E-2	6.66040E+2	2.05666E+0	3.12288E-2	4.01148E+0	5.30335E+2	1.05813E-1	7.21413E-2	6.53259E-1	6.24051E+2	7.63483E-2	7.07790E-2	6.66452E-1	-3.14685E-3	9.30035E-4	3.49183E-5	4.94158E-1	-4.48817E-3	9.54942E-4	3.77819E-5	7.32443E-1	-6.50011E-3	9.44551E-4	2.26385E-5	1.18431E+0	-9.85506E-3	9.56259E-4	5.27153E-5	1.76599E+0	-7.56335E-3	9.17677E-4	7.57352E-6	3.14162E+0	-5.30544E+2	1.07690E-1	6.96739E-2	-8.74946E+0	-1.18393E+2	1.79221E+0	9.90639E-2	3.86896E+0	-3.34661E+2	2.51778E-1	3.00507E-3	-1.00106E+0	1.06483E+2	8.01112E-2	9.56176E-4	2.14081E+0	-1.41921E+3	2.15042E+2	8.00290E+0	4.92637E-1	-1.39803E+3	1.84617E+2	7.23245E+0	7.33298E-1	-1.88031E+3	1.96167E+2	4.63961E+0	1.19222E+0	-2.77262E+3	2.17572E+2	1.19624E+1	8.05459E+0	-2.05238E+3	1.84674E+2	2.86409E+0	2.15817E+0
6.78260E+1	-2.00992E-1	2.71291E-2	4.69073E-4	-1.52095E+0	6.66078E+2	1.56505E+0	4.22601E-2	1.29050E+0	5.30361E+2	1.10652E-1	7.16464E-2	-1.86431E+0	6.24054E+2	7.72876E-2	7.08897E-2	-1.84765E+0	-3.04894E-3	9.42382E-4	3.37076E-5	3.80010E+0	-4.47001E-3	9.42319E-4	5.20430E-6	3.14133E+0	-6.48598E-3	9.30232E-4	4.87872E-5	1.73568E-1	-9.76295E-3	9.29998E-4	4.20487E-7	3.14126E+0	-7.51427E-3	9.32972E-4	5.25376E-5	-3.59677E-1	-5.30562E+2	1.14120E-1	7.12049E-2	1.27506E+0	-1.18351E+2	1.36675E+0	1.09498E-1	1.29902E+0	-3.34590E+2	2.82338E-1	4.35480E-3	2.33220E+0	1.06460E+2	8.98347E-2	1.38562E-3	-8.09332E-1	-1.39656E+3	2.17898E+2	7.73602E+0	3.79446E+0	-1.39455E+3	1.82176E+2	3.10266E+0	-1.89221E+0	-1.87740E+3	1.93195E+2	1.01648E+1	1.79937E-1	-2.75169E+3	2.11598E+2	4.42005E+0	-1.58603E+0	-2.04253E+3	1.87750E+2	1.05682E+1	-3.52914E-1
6.83903E+1	-2.04721E-1	2.77840E-2	8.64794E-4	4.20621E-1	6.66069E+2	1.50561E+0	3.87682E-2	3.80429E+0	5.30386E+2	9.99371E-2	7.23796E-2	7.02975E-1	6.24060E+2	7.66058E-2	7.09911E-2	7.31737E-1	-3.06008E-3	9.36959E-4	4.87177E-5	4.16451E-1	-4.49576E-3	9.68351E-4	3.80115E-5	2.06079E+0	-6.51593E-3	9.46353E-4	4.02320E-5	-1.00470E-1	-9.65745E-3	9.14193E-4	2.42589E-5	1.20308E+0	-7.56415E-3	8.90953E-4	4.46381E-6	3.14154E+0	-5.30590E+2	1.03540E-1	7.15495E-2	-2.43525E+0	-1.18353E+2	1.31712E+0	1.06140E-1	-2.42057E+0	-3.34531E+2	2.27681E-1	6.54837E-3	-8.84056E-1	1.06442E+2	7.24439E-2	2.08357E-3	2.25753E+0	-1.39914E+3	2.16646E+2	1.11962E+1	4.14356E-1	-1.39955E+3	1.87210E+2	7.33364E+0	-1.04960E+1	-1.88364E+3	1.96544E+2	8.30551E+0	-1.06913E-1	-2.72771E+3	2.08000E+2	5.45614E+0	1.20945E+0	-2.05260E+3	1.79298E+2	1.13963E+0	2.56320E+0
6.89593E+1	-2.07428E-1	2.89579E-2	5.30179E-5	-7.20964E-3	6.66114E+2	2.56526E+0	2.51963E-2	7.44445E-1	5.30417E+2	1.32824E-1	7.22041E-2	-2.22311E+0	6.24066E+2	7.60053E-2	7.02290E-2	-2.20125E+0	-3.18608E-3	9.51595E-4	3.34293E-5	4.24275E+0	-4.48058E-3	9.46542E-4	6.57396E-5	4.10730E+0	-6.50600E-3	9.42050E-4	4.43952E-5	3.52319E+0	-9.83843E-3	9.38386E-4	3.80029E-5	4.40494E+0	-7.53485E-3	9.29812E-4	5.56724E-6	3.14128E+0	-5.30624E+2	1.36080E-1	7.21952E-2	9.17469E-1	-1.18307E+2	2.23498E+0	9.29242E-2	9.04142E-1	-3.34453E+2	3.61967E-1	5.22434E-3	2.83002E+0	1.06417E+2	1.15171E-1	1.66231E-3	-3.11515E-1	-1.42826E+3	2.20032E+2	7.65906E+0	-1.46054E+1	-1.39665E+3	1.82987E+2	1.26369E+1	-8.45877E+0	-1.88161E+3	1.95649E+2	9.15823E+0	3.51917E+0	-2.76892E+3	2.13507E+2	8.57874E+0	4.40778E+0	-2.04673E+3	1.87121E+2	3.36195E+0	-1.89682E+0
6.95330E+1	-2.05300E-1	2.84422E-2	1.27623E-3	2.32532E+0	6.66108E+2	2.37458E+0	4.37268E-2	-2.84189E-1	5.30437E+2	8.97385E-2	7.26251E-2	3.12369E+0	6.24070E+2	7.77553E-2	7.19328E-2	3.16031E+0	-3.12240E-3	9.41838E-4	3.67170E-5	2.85397E+0	-4.38921E-3	9.61108E-4	4.23302E-5	3.60436E+0	-6.37806E-3	9.11008E-4	1.54002E-5	3.14155E+0	-9.99930E-3	9.40329E-4	8.43890E-6	3.14171E+0	-7.71607E-3	9.30059E-4	3.59144E-5	3.47281E+0	-5.30643E+2	9.34648E-2	7.17403E-2	-5.16254E-3	-1.18307E+2	2.06923E+0	1.10614E-1	-7.02165E-2	-3.34402E+2	1.87824E-1	8.75374E-3	1.28767E+0	1.06401E+2	5.97622E-2	2.78528E-3	-1.85392E+0	-1.41353E+3	2.17772E+2	8.41994E+0	2.85113E+0	-1.37900E+3	1.85811E+2	8.11936E+0	3.60852E+0	-1.85506E+3	1.89202E+2	3.18157E+0	-9.23728E+0	-2.80554E+3	2.13950E+2	2.40247E+0	-1.01182E+1	-2.08322E+3	1.87160E+2	7.15920E+0	3.47633E+0
7.01114E+1	-2.07043E-1	2.79018E-2	9.06191E-4	1.65319E+0	6.66105E+2	2.24707E+0	2.52911E-2	2.80167E+0	5.30462E+2	1.51442E-1	7.69331E-2	-1.94731E-2	6.24076E+2	7.92359E-2	7.38840E-2	2.64626E-2	-3.12756E-3	9.58273E-4	3.20273E-6	3.14088E+0	-4.38388E-3	9.32134E-4	6.55000E-5	-1.00637E+0	-6.38339E-3	9.43589E-4	4.79682E-5	-6.20361E-1	-9.71888E-3	9.59469E-4	3.93008E-5	2.62338E-1	-7.57360E-3	9.39091E-4	5.44824E-5	-1.47634E+0	-5.30669E+2	1.54471E-1	7.70305E-2	-3.17277E+0	-1.18304E+2	1.95817E+0	9.52807E-2	3.10650E+0	-3.34342E+2	4.12868E-1	1.20093E-2	-1.15331E+0	1.06381E+2	1.31367E-1	3.82114E-3	1.98828E+0	-1.41472E+3	2.21581E+2	7.01250E+0	-1.68736E+0	-1.37800E+3	1.80199E+2	1.26208E+1	-1.01149E+0	-1.85619E+3	1.95969E+2	9.89891E+0	-6.24763E-1	-2.74176E+3	2.18300E+2	8.86799E+0	2.64766E-1	-2.05457E+3	1.88981E+2	1.09556E+1	-1.48332E+0
7.06947E+1	-2.03944E-1	2.77694E-2	6.98549E-4	2.59141E+0	6.66139E+2	1.62616E+0	2.13004E-2	3.58036E-2	5.30489E+2	9.80263E-2	6.98199E-2	2.93458E+0	6.24081E+2	7.66583E-2	7.03793E-2	2.98082E+0	-3.03748E-3	9.46325E-4	5.13096E-5	2.92202E+0	-4.46872E-3	9.37980E-4	3.10910E-5	-6.88309E-1	-6.40001E-3	9.49962E-4	1.92271E-5	3.14169E+0	-9.79169E-3	9.45484E-4	3.09739E-5	4.11440E+0	-7.52484E-3	9.18455E-4	2.59840E-5	3.71140E+0	-5.30693E+2	1.01309E-1	6.91625E-2	1.23628E+1	-1.18267E+2	1.41776E+0	9.13364E-2	-1.00933E-1	-3.34272E+2	2.27529E-1	1.20563E-2	-5.44432E+0	1.06359E+2	7.23957E-2	3.83608E-3	3.98045E+0	-1.39389E+3	2.18813E+2	1.17914E+1	2.92145E+0	-1.39442E+3	1.81336E+2	6.07277E+0	-6.82992E-1	-1.85967E+3	1.97290E+2	3.98045E+0	2.97623E+0	-2.75836E+3	2.15123E+2	7.02107E+0	-5.24251E+1	-2.04479E+3	1.84829E+2	5.17931E+0	3.72088E+0
7.12828E+1	-2.03917E-1	2.85029E-2	8.52145E-4	-1.76155E-1	6.66135E+2	1.76783E+0	2.02792E-2	3.60310E+0	5.30512E+2	1.36005E-1	6.97516E-2	6.68031E-1	6.24084E+2	7.59388E-2	7.00767E-2	6.97031E-1	-3.14136E-3	9.43367E-4	3.90014E-5	2.14436E-6	-4.60182E-3	9.28015E-4	4.13210E-6	4.85668E-4	-6.59277E-3	9.23992E-4	7.85353E-7	3.14111E+0	-9.75956E-3	9.48334E-4	3.61515E-5	8.07203E-1	-7.53865E-3	9.24870E-4	2.82618E-5	1.96054E-1	-5.30716E+2	1.38918E-1	6.91884E-2	-8.74754E+0	-1.18263E+2	1.54261E+0	8.97313E-2	3.80563E+0	-3.34212E+2	3.82446E-1	8.48442E-3	-1.59776E+0	1.06340E+2	1.21687E-1	2.69959E-3	1.54383E+0	-1.41790E+3	2.18132E+2	8.97877E+0	6.12447E-2	-1.42018E+3	1.79408E+2	4.85261E+0	1.41952E+0	-1.89973E+3	1.91899E+2	2.43514E+0	-1.42251E+1	-2.75107E+3	2.15770E+2	8.15637E+0	8.08489E-1	-2.04759E+3	1.86120E+2	5.62532E+0	1.90579E-1
7.18759E+1	-2.01413E-1	2.76509E-2	4.26448E-4	2.87995E+0	6.66171E+2	1.02687E+0	2.44963E-2	1.04883E+0	5.30539E+2	1.12254E-1	6.74298E-2	-2.09061E+0	6.24086E+2	7.58005E-2	6.97789E-2	-2.08011E+0	-3.25881E-3	9.56524E-4	4.32994E-6	-6.72715E-4	-4.53378E-3	9.39037E-4	2.11461E-5	3.91082E+0	-6.44376E-3	9.21169E-4	4.23434E-5	4.49502E+0	-9.67626E-3	9.28192E-4	5.49265E-5	3.14168E+0	-7.57214E-3	9.07294E-4	3.24534E-5	-1.21805E+0	-5.30741E+2	1.15119E-1	6.73223E-2	1.05711E+0	-1.18218E+2	9.02725E-1	9.46701E-2	1.06291E+0	-3.34132E+2	2.99206E-1	1.20878E-2	1.24665E+0	1.06315E+2	9.52020E-2	3.84610E-3	-1.89495E+0	-1.44505E+3	2.21170E+2	5.91698E+0	-1.39401E+0	-1.40705E+3	1.81541E+2	4.02327E+0	4.16054E+1	-1.86881E+3	1.91310E+2	8.72973E+0	-8.06905E+0	-2.73214E+3	2.11187E+2	1.24638E+1	3.14798E+0	-2.05436E+3	1.82586E+2	6.48779E+0	-1.21009E+0
7.24738E+1	-2.03198E-1	2.82077E-2	7.28046E-7	-9.95005E-3	6.66151E+2	1.45070E+0	2.83378E-2	-9.33463E-1	5.30563E+2	9.98221E-2	6.58575E-2	8.47903E+0	6.24088E+2	7.33851E-2	6.71529E-2	1.47887E+1	-3.08034E-3	9.53476E-4	3.86130E-5	9.31986E-1	-4.45072E-3	9.43284E-4	4.07365E-5	2.35700E+0	-6.53837E-3	9.21336E-4	2.74067E-5	2.32134E+0	-9.72268E-3	9.40795E-4	4.78386E-6	3.14185E+0	-7.53049E-3	9.47095E-4	4.31009E-5	-6.14425E-1	-5.30766E+2	1.03613E-1	6.59093E-2	5.33687E+0	-1.18225E+2	1.26599E+0	9.47111E-2	-9.12417E-1	-3.34063E+2	2.47555E-1	1.00840E-2	-3.44126E-1	1.06293E+2	7.87675E-2	3.20853E-3	2.79747E+0	-1.40377E+3	2.20469E+2	8.91005E+0	9.24477E-1	-1.39102E+3	1.82355E+2	7.81058E+0	2.35831E+0	-1.88848E+3	1.91346E+2	5.62662E+0	-3.96041E+0	-2.74273E+3	2.14054E+2	3.86272E+0	1.84649E+0	-2.04600E+3	1.90598E+2	8.73592E+0	-6.16896E-1
7.30768E+1	-2.03963E-1	2.84673E-2	8.58634E-4	3.73943E+0	6.66152E+2	1.16062E+0	2.12617E-2	-5.35197E-1	5.30585E+2	1.34393E-1	6.71457E-2	2.72663E+0	6.24089E+2	7.47746E-2	6.80514E-2	2.71967E+0	-3.02602E-3	9.25181E-4	1.95706E-6	3.14151E+0	-4.51376E-3	9.41785E-4	1.75306E-5	3.14156E+0	-6.50293E-3	9.52642E-4	2.40755E-5	3.48492E+0	-9.78047E-3	9.35806E-4	4.14559E-5	2.14585E+0	-7.58958E-3	9.35245E-4	5.85055E-6	3.14153E+0	-5.30789E+2	1.36737E-1	6.66951E-2	-4.25881E-1	-1.18214E+2	1.01739E+0	8.91623E-2	-4.48366E-1	-3.33999E+2	3.80867E-1	7.37520E-3	-6.22507E-1	1.06272E+2	1.21185E-1	2.34665E-3	2.51906E+0	-1.39120E+3	2.13919E+2	7.36341E-1	4.15756E+0	-1.40323E+3	1.82078E+2	3.32779E+0	3.13678E+0	-1.88114E+3	1.97852E+2	4.95159E+0	3.49428E+0	-2.75590E+3	2.12923E+2	9.37622E+0	-4.14130E+0	-2.05791E+3	1.88210E+2	1.11636E+0	3.17075E+0
7.36847E+1	-2.02902E-1	2.76491E-2	4.32081E-4	-6.90885E-1	6.66146E+2	2.23326E+0	3.34783E-2	4.38619E+0	5.30610E+2	9.83661E-2	6.44934E-2	-1.11924E+1	6.24092E+2	7.48163E-2	6.72944E-2	1.40261E+0	-3.10803E-3	9.67888E-4	4.45893E-5	1.99565E+0	-4.45524E-3	9.42874E-4	2.96292E-5	2.25315E+0	-6.52747E-3	9.52621E-4	5.39359E-5	2.15637E+0	-9.57455E-3	9.67719E-4	5.22861E-5	2.49089E+0	-7.54195E-3	9.43431E-4	3.67804E-5	2.25718E+0	-5.30813E+2	1.02437E-1	6.46995E-2	4.52146E+0	-1.18208E+2	1.94558E+0	9.98901E-2	-8.05748E+0	-3.33926E+2	2.56363E-1	1.44303E-2	4.95791E+0	1.06249E+2	8.15699E-2	4.59145E-3	1.81632E+0	-1.41016E+3	2.23798E+2	1.02510E+1	-1.05669E+1	-1.39194E+3	1.82285E+2	5.68729E+0	-4.02131E+0	-1.88627E+3	1.97844E+2	1.11560E+1	2.16044E+0	-2.70907E+3	2.20179E+2	1.18683E+1	2.49577E+0	-2.04835E+3	1.89852E+2	7.36078E+0	1.48302E+1
7.42977E+1	-2.03883E-1	2.83686E-2	4.52634E-4	4.08569E+0	6.66165E+2	2.08165E+0	3.37513E-2	1.46693E+0	5.30636E+2	1.13659E-1	6.24584E-2	4.91677E+0	6.24094E+2	8.06155E-2	6.66285E-2	-1.34113E+0	-3.00228E-3	9.40452E-4	3.73600E-5	-9.13261E-1	-4.43966E-3	9.21887E-4	1.45525E-5	4.97058E-6	-6.65404E-3	9.36694E-4	1.01154E-6	-8.52441E-4	-9.69822E-3	9.55580E-4	2.13718E-5	-2.86798E-1	-7.66554E-3	9.18228E-4	2.57354E-5	3.91481E+0	-5.30840E+2	1.16952E-1	6.21542E-2	-4.50262E+0	-1.18180E+2	1.81556E+0	9.92842E-2	7.99583E+0	-3.33850E+2	3.24798E-1	1.81446E-2	-4.20572E+0	1.06225E+2	1.03345E-1	5.77327E-3	-1.06414E+0	-1.38570E+3	2.17457E+2	8.57383E+0	-9.09996E-1	-1.38895E+3	1.78220E+2	2.93501E+0	3.05559E-1	-1.91258E+3	1.94532E+2	6.29347E+0	-1.53821E+0	-2.73724E+3	2.17418E+2	4.83349E+0	-2.75469E-1	-2.07325E+3	1.84784E+2	5.14561E+0	1.01878E+1
