Data taken on 19/05/2025 at17:24:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.60545E+2	-2.10690E-1	2.80378E-2	1.25787E-3	3.52901E+0	5.48276E+2	7.24165E-1	9.53182E-3	2.25115E+0	5.29331E+2	2.42047E-2	9.15407E-3	2.52170E+0	5.24516E+2	4.44359E-2	1.33535E-2	2.38239E+0	-2.61402E-3	9.56371E-4	4.52217E-5	-6.44768E-1	-5.14725E-3	9.25554E-4	7.54126E-6	-7.28142E-5	-6.82387E-3	9.46750E-4	2.82960E-6	3.14145E+0	-4.52369E-3	9.54576E-4	2.19262E-5	8.80606E-5	-8.36053E-3	9.13286E-4	3.90192E-5	3.72943E+0	-5.47134E+2	5.34626E-2	1.34552E-2	-8.44504E-1	-1.15763E+1	6.71060E-1	3.99957E-3	1.47450E+0	3.76977E+1	1.07473E-1	1.07615E-2	2.12652E+0	4.04725E-14	5.44350E-14	2.29982E-15	7.18515E-27	-1.04294E+3	1.91217E+2	9.04847E+0	-6.44652E-1	-1.39716E+3	1.52885E+2	1.32745E+0	-3.30261E-1	-1.45899E+3	1.26541E+2	9.34829E-1	4.30747E+0	-1.41957E+3	1.84143E+2	4.26171E+0	1.01553E-1	-1.67992E+3	1.23767E+2	5.28472E+0	3.73204E+0
1.61881E+2	-2.05942E-1	2.81419E-2	1.01167E-3	7.89368E-2	5.48267E+2	6.02405E-1	8.60768E-3	2.36803E+0	5.29332E+2	2.47213E-2	9.10494E-3	2.73969E+0	5.24519E+2	8.82884E-2	1.20924E-2	2.63862E+0	-2.52289E-3	9.35926E-4	6.71578E-5	5.43023E-1	-5.28665E-3	9.29012E-4	3.76192E-5	-9.60176E-1	-6.77754E-3	9.36120E-4	2.20187E-5	7.46671E-1	-4.40745E-3	9.24687E-4	1.85719E-6	-2.73242E-5	-8.30354E-3	9.24466E-4	4.63534E-5	3.90018E+0	-5.47132E+2	9.69269E-2	1.34656E-2	-4.61657E-1	-1.15858E+1	5.60910E-1	3.63299E-3	1.24799E+0	3.77006E+1	2.03660E-1	7.85880E-3	2.38544E+0	4.39400E-14	5.53595E-14	2.89678E-15	-8.67786E-25	-1.02472E+3	1.87137E+2	1.34325E+1	5.42627E-1	-1.42019E+3	1.53462E+2	6.22534E+0	-9.59354E-1	-1.45280E+3	1.25123E+2	2.94698E+0	7.42736E-1	-1.39715E+3	1.78373E+2	4.16969E-1	-4.82310E-1	-1.67220E+3	1.25282E+2	6.27787E+0	3.90211E+0
1.63228E+2	-2.06576E-1	2.80476E-2	1.39283E-3	2.74485E+0	5.48283E+2	5.44408E-1	6.28827E-3	6.44357E-1	5.29331E+2	2.47053E-2	9.79487E-3	5.92696E-1	5.24521E+2	1.05100E-1	1.32086E-2	4.17079E-1	-2.57802E-3	9.19226E-4	4.16149E-5	6.52174E-1	-5.10551E-3	9.23531E-4	2.79196E-5	5.60215E-1	-6.85907E-3	9.57728E-4	3.49140E-6	3.14089E+0	-4.28387E-3	9.53664E-4	4.51316E-5	9.78092E-1	-8.24882E-3	9.26897E-4	1.71727E-6	3.14105E+0	-5.47135E+2	1.13325E-1	1.47640E-2	-2.79315E+0	-1.15683E+1	5.08556E-1	2.11977E-3	4.26549E+0	3.77077E+1	2.40307E-1	9.57693E-3	2.41306E-2	4.30305E-14	5.51396E-14	4.36847E-15	-2.08241E-25	-1.03574E+3	1.83794E+2	8.31266E+0	6.52108E-1	-1.39027E+3	1.52554E+2	4.59820E+0	5.60656E-1	-1.46370E+3	1.28007E+2	3.79773E+0	4.58592E+0	-1.37331E+3	1.83964E+2	8.69445E+0	9.78951E-1	-1.66479E+3	1.25613E+2	3.01588E+0	-1.65198E+0
1.64586E+2	-2.10199E-1	2.78325E-2	6.39314E-4	3.72855E+0	5.48277E+2	5.27746E-1	7.96410E-3	-6.62088E-1	5.29332E+2	2.42760E-2	7.48362E-3	-5.55438E-1	5.24521E+2	5.44502E-2	1.15679E-2	-7.56920E-1	-2.58521E-3	9.34373E-4	5.13599E-5	7.84123E-1	-5.31167E-3	9.65298E-4	3.84994E-5	-1.37526E+0	-6.84656E-3	9.31811E-4	2.68126E-5	4.22469E+0	-4.33908E-3	9.57084E-4	4.44147E-5	2.85082E+0	-8.21709E-3	9.38666E-4	5.09156E-6	2.07286E-5	-5.47138E+2	6.21941E-2	1.22218E-2	2.43566E+0	-1.15758E+1	4.90370E-1	3.17706E-3	-1.30488E+0	3.77053E+1	1.28942E-1	1.06313E-2	-1.06357E+0	3.98472E-14	5.42430E-14	2.46919E-15	-6.82697E-25	-1.03718E+3	1.86821E+2	1.02666E+1	7.84598E-1	-1.42432E+3	1.59449E+2	6.34959E+0	-1.37636E+0	-1.46203E+3	1.24543E+2	3.58051E+0	-8.34491E+0	-1.38396E+3	1.84627E+2	8.57860E+0	2.85018E+0	-1.66049E+3	1.27205E+2	6.87075E-1	1.31196E-1
1.65955E+2	-2.09320E-1	2.87361E-2	7.06785E-4	-3.29886E-1	5.48273E+2	3.41369E-1	6.28246E-3	-1.06302E+0	5.29334E+2	2.37472E-2	8.32878E-3	-1.35445E+0	5.24518E+2	4.96991E-2	1.24888E-2	-1.50111E+0	-2.60022E-3	9.38199E-4	2.47809E-5	-1.31426E+0	-5.28229E-3	9.30828E-4	1.19653E-6	1.87982E-4	-6.81620E-3	9.38536E-4	1.23120E-5	-5.95223E-5	-4.46412E-3	9.45735E-4	2.43407E-5	2.72874E+0	-8.17811E-3	9.53055E-4	4.51163E-5	1.38750E-5	-5.47134E+2	5.83158E-2	1.27638E-2	1.58946E+0	-1.15840E+1	3.19324E-1	6.04101E-4	4.73795E-1	3.76944E+1	1.19537E-1	1.05758E-2	-1.75028E+0	4.31442E-14	5.51680E-14	2.93344E-15	1.28036E-25	-1.04018E+3	1.87585E+2	4.94872E+0	-1.31440E+0	-1.41947E+3	1.53757E+2	1.28169E+0	1.41712E+0	-1.45796E+3	1.25444E+2	1.68019E+0	-2.05821E-1	-1.40808E+3	1.82442E+2	4.70136E+0	2.72624E+0	-1.65520E+3	1.29155E+2	6.11326E+0	6.12490E-3
1.67335E+2	-2.10695E-1	2.77041E-2	5.21948E-4	4.15055E+0	5.48263E+2	7.16991E-1	5.07454E-3	1.05432E+0	5.29331E+2	2.46526E-2	8.20521E-3	1.27492E+0	5.24518E+2	5.02686E-2	1.20060E-2	1.01954E+0	-2.49868E-3	9.35728E-4	2.88832E-6	2.79202E-4	-5.07637E-3	9.29151E-4	1.66063E-6	3.14062E+0	-6.86238E-3	9.21391E-4	2.74677E-5	-9.54000E-1	-4.41520E-3	9.61739E-4	9.52702E-6	3.14153E+0	-8.12725E-3	9.41195E-4	1.96533E-5	4.10359E+0	-5.47136E+2	5.98685E-2	1.30408E-2	-2.12247E+0	-1.15881E+1	6.64424E-1	3.15676E-3	-7.50539E-1	3.77010E+1	1.19658E-1	1.07721E-2	5.94545E-1	4.06430E-14	5.44860E-14	1.88569E-15	1.01527E-25	-1.01987E+3	1.87093E+2	2.84172E+0	1.36737E+0	-1.38545E+3	1.53479E+2	7.97714E+0	1.09602E+1	-1.46414E+3	1.23153E+2	3.67618E+0	-9.57154E-1	-1.39864E+3	1.85527E+2	1.84705E+0	3.19611E+0	-1.64831E+3	1.27550E+2	2.67567E+0	-3.35953E+1
1.68728E+2	-2.10652E-1	2.86284E-2	7.13439E-4	2.78469E+0	5.48263E+2	4.10968E-1	7.24681E-3	-1.86479E+0	5.29332E+2	2.32703E-2	6.72706E-3	-1.87640E+0	5.24519E+2	1.02405E-1	1.04612E-2	-1.99822E+0	-2.67004E-3	9.38828E-4	5.15940E-6	-1.38065E-4	-5.07742E-3	9.26155E-4	2.25093E-6	4.73080E-4	-6.94067E-3	9.19884E-4	3.61894E-5	6.50812E-1	-4.29953E-3	9.56402E-4	3.32925E-5	1.91763E-1	-8.18408E-3	9.24599E-4	9.44233E-6	3.14161E+0	-5.47137E+2	1.10662E-1	1.08812E-2	1.20882E+0	-1.15899E+1	3.85898E-1	2.42326E-3	4.12250E+0	3.77012E+1	2.31913E-1	9.23401E-3	4.09408E+0	4.38263E-14	5.53329E-14	4.01263E-15	4.48079E-25	-1.05414E+3	1.87713E+2	1.64424E+0	-8.91387E-1	-1.38563E+3	1.52982E+2	3.58314E+0	1.46680E+0	-1.47460E+3	1.22952E+2	4.84663E+0	6.51959E-1	-1.37633E+3	1.84495E+2	6.42858E+0	1.93188E-1	-1.65601E+3	1.25302E+2	1.27526E+0	3.12441E+0
1.70131E+2	-2.04910E-1	2.75344E-2	2.39997E-4	1.72316E+0	5.48263E+2	5.79208E-1	7.01896E-3	-6.26906E-1	5.29334E+2	2.46614E-2	7.69221E-3	-4.47691E-1	5.24520E+2	1.23341E-1	1.18163E-2	-6.34618E-1	-2.62476E-3	9.66530E-4	3.88539E-6	3.14120E+0	-5.14313E-3	9.20088E-4	3.81195E-5	-1.18689E+0	-6.86407E-3	9.33806E-4	1.41567E-5	3.14151E+0	-4.34659E-3	9.25136E-4	2.64442E-5	-8.55945E-1	-8.21734E-3	9.09715E-4	2.85028E-5	1.30095E+0	-5.47132E+2	1.30781E-1	1.24922E-2	2.49341E+0	-1.15915E+1	5.42182E-1	2.75465E-3	-1.55728E+0	3.77003E+1	2.78566E-1	1.06559E-2	-9.26211E-1	4.36557E-14	5.52925E-14	3.04724E-15	-5.39894E-25	-1.04509E+3	1.93252E+2	3.26558E+0	4.47029E+0	-1.39648E+3	1.51980E+2	6.28617E+0	-1.18794E+0	-1.46437E+3	1.24816E+2	1.92134E+0	3.28339E+0	-1.38541E+3	1.78462E+2	5.08919E+0	-8.56506E-1	-1.66052E+3	1.23290E+2	3.86704E+0	1.30392E+0
1.71547E+2	-2.11874E-1	2.79976E-2	1.28369E-3	2.92799E+0	5.48260E+2	4.25503E-1	5.84417E-3	3.33678E-1	5.29336E+2	2.34519E-2	5.51797E-3	3.28363E-1	5.24522E+2	1.07366E-1	9.99647E-3	2.17048E-1	-2.62807E-3	9.55717E-4	4.85837E-5	3.67791E+0	-5.30804E-3	9.52368E-4	1.95442E-5	1.95844E+0	-6.93228E-3	9.34522E-4	1.69193E-5	-9.95079E-1	-4.41084E-3	9.40725E-4	1.52162E-5	3.14150E+0	-8.26230E-3	9.70798E-4	1.75082E-5	2.44888E+0	-5.47141E+2	1.15524E-1	1.16023E-2	3.31244E+0	-1.15969E+1	3.98203E-1	2.73388E-3	9.34518E-2	3.76988E+1	2.44103E-1	1.06662E-2	9.35982E-2	4.23483E-14	5.49642E-14	2.63744E-15	7.54198E-26	-1.04575E+3	1.91087E+2	9.71702E+0	3.67791E+0	-1.42372E+3	1.57316E+2	3.23008E+0	1.96162E+0	-1.47348E+3	1.24910E+2	2.25776E+0	-9.99429E-1	-1.39780E+3	1.81470E+2	3.08102E+0	-9.12724E+0	-1.66661E+3	1.31559E+2	2.37899E+0	1.50187E+1
1.72974E+2	-2.11228E-1	2.79997E-2	4.85514E-4	-2.68524E-2	5.48259E+2	4.80980E-1	6.81919E-3	3.50168E+0	5.29338E+2	2.30820E-2	4.79183E-3	3.73250E+0	5.24521E+2	9.75925E-2	1.01418E-2	3.37856E+0	-2.46243E-3	9.45887E-4	2.19986E-5	3.14161E+0	-5.16428E-3	9.43541E-4	9.93291E-6	3.14151E+0	-6.79441E-3	9.19254E-4	3.28539E-6	7.34941E-4	-4.45588E-3	9.39332E-4	3.04913E-5	2.25528E+0	-8.22613E-3	9.68150E-4	2.95313E-5	2.82887E+0	-5.47140E+2	1.05445E-1	1.10445E-2	2.25496E-1	-1.16000E+1	4.49900E-1	5.55780E-3	3.04229E+0	3.76941E+1	2.23904E-1	1.35064E-2	3.11191E+0	4.34284E-14	5.52378E-14	5.06648E-15	2.34142E-25	-1.01264E+3	1.89124E+2	4.41455E+0	3.05437E+0	-1.39998E+3	1.55858E+2	1.69708E+0	3.42271E+0	-1.45506E+3	1.22864E+2	4.31892E+0	1.46736E+0	-1.40649E+3	1.81202E+2	5.87736E+0	-4.02953E+0	-1.66171E+3	1.31203E+2	3.99297E+0	2.82748E+0
1.74413E+2	-2.08952E-1	2.91541E-2	1.98709E-3	4.07634E+0	5.48256E+2	4.61393E-1	6.22712E-3	2.94296E+0	5.29341E+2	2.37271E-2	5.64637E-3	2.76180E+0	5.24525E+2	1.61509E-1	9.73239E-3	2.66883E+0	-2.51224E-3	9.43532E-4	5.61703E-6	3.14143E+0	-5.22845E-3	9.78914E-4	1.09330E-6	3.14090E+0	-6.86044E-3	8.98188E-4	2.09155E-5	-7.53149E-1	-4.30760E-3	9.45704E-4	3.57737E-5	-5.06177E-1	-8.20224E-3	9.39179E-4	1.02529E-6	3.14168E+0	-5.47141E+2	1.70921E-1	1.00188E-2	-6.69735E-1	-1.16056E+1	4.39189E-1	2.62113E-3	2.95437E+0	3.76951E+1	3.62399E-1	9.76375E-3	2.55352E+0	4.12115E-14	5.46518E-14	6.43837E-16	-1.63067E-25	-1.02260E+3	1.88651E+2	1.76341E+0	4.02462E+0	-1.41058E+3	1.61699E+2	4.94651E+0	-1.60575E+0	-1.46388E+3	1.20044E+2	2.80529E+0	-7.52335E-1	-1.37789E+3	1.82434E+2	6.91109E+0	-5.06200E-1	-1.65848E+3	1.27272E+2	7.99589E-1	-2.96815E+1
1.75864E+2	-2.12313E-1	2.80068E-2	6.26477E-4	2.57476E+0	5.48262E+2	5.91270E-1	3.77711E-3	2.34090E-1	5.29344E+2	2.36925E-2	5.38745E-3	1.24154E-1	5.24528E+2	7.55872E-2	1.13596E-2	5.09957E-2	-2.35588E-3	9.36450E-4	3.75903E-5	3.54304E+0	-5.17671E-3	9.59601E-4	5.69784E-6	-4.50760E-5	-6.86068E-3	9.45929E-4	2.84992E-5	1.18243E+0	-4.23511E-3	9.43805E-4	4.58758E-6	-1.91420E-4	-8.02627E-3	9.38889E-4	6.62065E-6	3.14148E+0	-5.47148E+2	8.50533E-2	1.23609E-2	3.16323E+0	-1.16040E+1	5.48557E-1	1.76405E-3	5.62222E-2	3.76954E+1	1.75513E-1	1.38939E-2	-9.77229E-3	4.29168E-14	5.51110E-14	2.78101E-15	-1.47146E-25	-9.91338E+2	1.87236E+2	7.51803E+0	3.54307E+0	-1.40204E+3	1.58508E+2	9.55301E-1	-2.32990E-1	-1.46392E+3	1.26432E+2	3.80409E+0	1.18525E+0	-1.36391E+3	1.82064E+2	1.50969E+0	-9.53571E-1	-1.63464E+3	1.27238E+2	1.27636E+0	3.92033E+0
1.77327E+2	-2.12506E-1	2.80831E-2	1.06973E-3	1.31674E+0	5.48284E+2	5.08070E-1	7.45721E-3	3.99447E+0	5.29343E+2	2.28079E-2	5.39791E-3	4.46150E+0	5.24526E+2	6.33476E-2	9.66612E-3	4.08709E+0	-2.50182E-3	9.59525E-4	2.64181E-5	-3.67862E-1	-4.98912E-3	9.28392E-4	4.35131E-6	3.14155E+0	-6.91799E-3	9.37058E-4	4.17885E-5	2.18424E-1	-4.42497E-3	9.27493E-4	1.26226E-5	3.14163E+0	-8.08399E-3	9.45680E-4	2.37728E-5	-7.87913E-1	-5.47146E+2	7.25310E-2	1.10827E-2	9.80525E-1	-1.15824E+1	4.74021E-1	6.03866E-3	3.41892E+0	3.76950E+1	1.49431E-1	1.16290E-2	3.71479E+0	4.34852E-14	5.52515E-14	2.75228E-15	-6.14453E-25	-1.02052E+3	1.91850E+2	5.27983E+0	-3.67289E-1	-1.37105E+3	1.53354E+2	7.41715E-1	2.86249E+0	-1.47158E+3	1.25248E+2	5.59285E+0	2.19627E-1	-1.40053E+3	1.78918E+2	2.68540E+0	2.70200E+0	-1.64246E+3	1.28157E+2	3.22001E+0	-7.84893E-1
1.78802E+2	-2.07448E-1	2.79897E-2	8.01186E-4	-3.57643E-1	5.48269E+2	5.48015E-1	4.63381E-3	2.01792E+0	5.29343E+2	2.34736E-2	4.52852E-3	2.52564E+0	5.24526E+2	5.81787E-2	9.53650E-3	2.14808E+0	-2.46380E-3	9.48929E-4	3.83432E-5	-1.00676E+0	-5.24540E-3	9.29221E-4	3.66422E-5	3.14157E+0	-6.90249E-3	9.30210E-4	7.39639E-6	3.14171E+0	-4.43199E-3	9.33989E-4	2.02124E-5	4.95885E-1	-8.11321E-3	9.49054E-4	8.10360E-5	-1.21410E+0	-5.47140E+2	6.66099E-2	1.05992E-2	5.33457E+0	-1.15969E+1	5.09532E-1	4.59939E-3	1.38432E+0	3.76919E+1	1.36593E-1	1.27980E-2	1.86478E+0	4.33715E-14	5.52239E-14	5.10642E-16	3.14159E+0	-1.01292E+3	1.89731E+2	7.66766E+0	-1.00649E+0	-1.41338E+3	1.53493E+2	6.04732E+0	3.14804E+0	-1.46951E+3	1.24329E+2	1.23772E+0	2.48972E+0	-1.40189E+3	1.80172E+2	3.89991E+0	4.93514E-1	-1.64641E+3	1.28612E+2	1.09915E+1	-1.21390E+0
1.80290E+2	-2.07394E-1	2.77444E-2	1.06887E-3	4.25676E+0	5.48278E+2	5.34523E-1	3.61124E-3	4.69184E+0	5.29346E+2	2.35918E-2	4.66105E-3	5.09766E+0	5.24530E+2	1.25620E-1	9.51452E-3	4.46448E+0	-2.58722E-3	9.66255E-4	1.55555E-6	3.14079E+0	-5.11431E-3	9.31265E-4	1.62858E-5	-6.22731E-1	-6.89394E-3	9.51270E-4	2.55034E-5	2.66470E+0	-4.35353E-3	9.35107E-4	4.77653E-5	1.36852E+0	-8.05291E-3	9.29924E-4	3.65764E-5	3.94308E+0	-5.47144E+2	1.32507E-1	8.87781E-3	1.34773E+0	-1.15911E+1	5.00691E-1	4.68539E-3	3.59480E+0	3.76940E+1	2.82092E-1	1.44694E-2	4.04373E+0	4.29736E-14	5.51253E-14	2.17529E-15	1.51631E-25	-1.03760E+3	1.93197E+2	6.04810E+0	-1.62286E+0	-1.39173E+3	1.53826E+2	2.68650E+0	-6.19324E-1	-1.46837E+3	1.27145E+2	3.41100E+0	2.66184E+0	-1.38675E+3	1.80387E+2	9.22408E+0	1.36847E+0	-1.63825E+3	1.26019E+2	4.94815E+0	-2.34101E+0
1.81790E+2	-2.08700E-1	2.84048E-2	1.10358E-3	-1.43313E+0	5.48250E+2	4.78681E-1	3.24595E-3	3.25723E+0	5.29346E+2	2.31620E-2	3.92464E-3	3.31387E+0	5.24526E+2	1.06517E-1	9.75966E-3	3.06547E+0	-2.58044E-3	9.39803E-4	3.34935E-6	4.32139E-4	-5.05216E-3	9.43028E-4	2.19750E-5	2.66207E+0	-7.00041E-3	9.36209E-4	9.06869E-6	1.51174E-4	-4.40535E-3	9.30863E-4	1.29358E-6	-7.52315E-4	-8.13218E-3	9.46629E-4	5.92071E-6	-3.65409E-4	-5.47142E+2	1.14508E-1	1.04664E-2	-1.79349E-1	-1.16195E+1	4.46604E-1	2.94272E-3	2.73977E+0	3.76868E+1	2.42898E-1	1.38108E-2	2.91519E+0	4.13820E-14	5.47003E-14	5.57814E-16	1.53391E-25	-1.03624E+3	1.87907E+2	3.57220E+0	1.38330E+0	-1.38146E+3	1.55772E+2	3.62052E+0	2.66088E+0	-1.48259E+3	1.25131E+2	1.43849E+0	5.56430E-1	-1.39675E+3	1.79567E+2	7.12453E+0	-1.53423E+0	-1.64899E+3	1.28284E+2	2.21297E+0	-1.19434E+0
1.83302E+2	-2.06593E-1	2.82135E-2	1.46236E-4	4.19772E+0	5.48227E+2	9.86624E-1	5.55966E-3	-9.28251E-1	5.29348E+2	2.32605E-2	3.04900E-3	-1.43479E-1	5.24526E+2	6.09308E-2	9.81884E-3	-8.82203E-1	-2.58287E-3	9.24484E-4	4.34794E-6	3.14108E+0	-5.15500E-3	9.43278E-4	2.08846E-5	-9.49565E-1	-6.94794E-3	9.28312E-4	2.80605E-5	1.32495E+0	-4.32746E-3	9.49019E-4	3.79014E-5	2.53206E-1	-8.22670E-3	9.44809E-4	3.51365E-5	3.75315E-1	-5.47140E+2	6.99346E-2	1.01867E-2	2.27279E+0	-1.16443E+1	9.11231E-1	8.21629E-3	-1.31728E+0	3.76822E+1	1.43503E-1	1.76652E-2	-1.13389E+0	4.42810E-14	5.54379E-14	3.82298E-15	-1.79761E-25	-1.03673E+3	1.84842E+2	4.77473E+0	1.08125E+1	-1.39845E+3	1.55813E+2	3.43955E+0	-9.49769E-1	-1.47558E+3	1.24079E+2	3.75660E+0	1.32715E+0	-1.38172E+3	1.83072E+2	7.30698E+0	2.54497E-1	-1.66179E+3	1.28038E+2	4.75847E+0	3.77425E-1
1.84827E+2	-2.08327E-1	2.84844E-2	8.21360E-4	6.27170E-1	5.48227E+2	7.60108E-1	2.21635E-3	2.30372E+0	5.29350E+2	2.28399E-2	3.93579E-3	2.88261E+0	5.24530E+2	3.35026E-2	7.72251E-3	2.28457E+0	-2.53799E-3	9.35779E-4	8.75779E-6	6.74330E-5	-5.22627E-3	9.43444E-4	3.33977E-6	3.14192E+0	-6.94011E-3	9.31378E-4	2.63878E-5	2.19008E+0	-4.38469E-3	9.55052E-4	1.28670E-5	3.14169E+0	-8.14695E-3	9.29036E-4	3.18793E-5	2.93984E+0	-5.47146E+2	4.56316E-2	8.16444E-3	-7.56624E-1	-1.16443E+1	7.01611E-1	3.77262E-3	1.13480E+0	3.76869E+1	8.86351E-2	1.13283E-2	1.85205E+0	4.21210E-14	5.49038E-14	3.89814E-15	1.17191E-25	-1.02776E+3	1.87102E+2	1.83823E+0	3.04594E-1	-1.41022E+3	1.55839E+2	2.38617E+0	-4.48019E+0	-1.47454E+3	1.24487E+2	3.51890E+0	8.47302E+0	-1.39277E+3	1.84235E+2	2.70512E+0	2.72874E+0	-1.65099E+3	1.25899E+2	4.31382E+0	2.94091E+0
1.86364E+2	-2.07576E-1	2.79005E-2	4.35229E-4	4.46423E+0	5.48217E+2	4.38877E-1	2.52620E-3	2.64802E-1	5.29350E+2	2.36746E-2	2.71764E-3	5.08853E-1	5.24529E+2	6.80198E-2	7.43275E-3	-3.66691E-1	-2.64236E-3	9.26138E-4	5.77668E-6	3.14183E+0	-5.18970E-3	9.59688E-4	6.65341E-5	2.29158E+0	-6.86197E-3	9.43377E-4	3.84588E-5	1.81076E+0	-4.30461E-3	9.55730E-4	4.28819E-5	3.58682E-1	-8.03806E-3	9.41938E-4	3.03572E-5	2.92491E-1	-5.47144E+2	7.61091E-2	7.71086E-3	-3.45221E+0	-1.16537E+1	4.10814E-1	4.05339E-3	-8.54110E-1	3.76850E+1	1.60590E-1	1.36316E-2	-7.00927E-1	3.89377E-14	5.39496E-14	2.95792E-15	1.12494E-25	-1.04862E+3	1.85174E+2	3.05853E+0	1.95893E+0	-1.40418E+3	1.58524E+2	1.09971E+1	2.29188E+0	-1.46409E+3	1.26091E+2	5.14476E+0	-1.07543E+1	-1.37732E+3	1.84366E+2	8.26633E+0	3.59316E-1	-1.63623E+3	1.27648E+2	4.10782E+0	2.93795E-1
1.87915E+2	-2.08990E-1	2.80459E-2	4.88656E-4	3.49082E+0	5.48224E+2	3.19212E-1	1.08460E-3	2.42575E+0	5.29354E+2	2.34181E-2	3.28561E-3	3.47803E+0	5.24531E+2	8.89152E-2	6.59671E-3	1.98949E+0	-2.62056E-3	9.69193E-4	3.60970E-5	3.24244E+0	-5.16848E-3	9.30018E-4	1.63393E-5	2.16421E-4	-6.97401E-3	9.39992E-4	1.79456E-5	4.52532E-1	-4.28726E-3	9.11593E-4	2.89243E-5	4.07568E+0	-8.24074E-3	9.41682E-4	2.57435E-5	-4.46085E-1	-5.47148E+2	9.77170E-2	6.86199E-3	5.05999E+0	-1.16519E+1	3.02447E-1	6.46561E-3	1.17074E+0	3.76818E+1	2.05778E-1	1.58043E-2	1.52945E+0	4.31442E-14	5.51680E-14	1.22319E-15	1.79951E-26	-1.04427E+3	1.93782E+2	7.21359E+0	3.24183E+0	-1.40068E+3	1.53624E+2	2.89177E+0	3.65139E-1	-1.47907E+3	1.25637E+2	2.39835E+0	4.49676E-1	-1.37397E+3	1.75853E+2	5.58304E+0	1.03599E+1	-1.66370E+3	1.27610E+2	3.49393E+0	-4.47385E-1
1.89478E+2	-2.08257E-1	2.83923E-2	6.99055E-4	3.44091E+0	5.48231E+2	6.69558E-1	4.48314E-3	3.57315E-1	5.29356E+2	2.35090E-2	2.61719E-3	4.34422E-1	5.24534E+2	8.69394E-2	6.04570E-3	-1.11324E+0	-2.53912E-3	9.42064E-4	2.91437E-5	1.43613E-4	-5.18365E-3	9.33687E-4	8.13265E-6	3.14165E+0	-6.96634E-3	9.48866E-4	7.26165E-6	3.14173E+0	-4.37742E-3	9.50283E-4	3.62190E-5	1.72125E+0	-8.17431E-3	9.74296E-4	2.78543E-5	7.03222E-1	-5.47150E+2	9.49512E-2	6.45115E-3	2.13556E+0	-1.16473E+1	6.21824E-1	3.91997E-3	-1.10827E+0	3.76842E+1	2.03338E-1	1.45061E-2	-1.51008E+0	4.46221E-14	5.55141E-14	2.28519E-15	-2.07599E-26	-1.02799E+3	1.88361E+2	5.87309E+0	1.28419E-1	-1.40319E+3	1.54225E+2	1.52350E+0	2.65444E+0	-1.47805E+3	1.26823E+2	1.51495E+0	2.26880E+0	-1.39137E+3	1.83316E+2	6.99282E+0	-4.56166E+0	-1.65470E+3	1.32038E+2	3.77628E+0	7.04858E-1
1.91055E+2	-2.13519E-1	2.78127E-2	8.32505E-4	2.58033E+0	5.48230E+2	5.88098E-1	1.35756E-3	3.48860E-1	5.29360E+2	2.36819E-2	3.03126E-3	1.19166E+0	5.24535E+2	6.38416E-2	5.97752E-3	-5.71661E-1	-2.68029E-3	9.50951E-4	2.61327E-5	2.05800E+0	-5.09026E-3	9.38794E-4	4.37668E-5	-5.38169E-1	-6.87909E-3	9.42267E-4	1.43212E-6	6.38287E-4	-4.30970E-3	9.38166E-4	2.88732E-5	9.54723E-1	-8.17423E-3	9.28074E-4	1.77412E-5	4.25933E+0	-5.47156E+2	7.19949E-2	7.06534E-3	2.57114E+0	-1.16536E+1	5.45825E-1	6.39379E-3	-1.18371E+0	3.76777E+1	1.51808E-1	1.59303E-2	-9.83415E-1	4.25189E-14	5.50089E-14	1.21696E-15	3.11661E-26	-1.05622E+3	1.90135E+2	5.21917E+0	8.34153E+0	-1.38776E+3	1.55072E+2	7.22327E+0	-5.38154E-1	-1.46639E+3	1.25942E+2	3.97283E+0	1.52447E+0	-1.37831E+3	1.80978E+2	5.56946E+0	9.55855E-1	-1.65469E+3	1.25770E+2	2.40349E+0	-2.02642E+0
1.92644E+2	-2.08470E-1	2.77274E-2	4.78056E-4	2.70838E+0	5.48227E+2	5.39897E-1	3.52089E-3	2.64552E+0	5.29359E+2	2.36564E-2	3.37318E-3	2.73062E+0	5.24533E+2	1.00424E-1	5.41160E-3	1.10919E+0	-2.63816E-3	9.49516E-4	3.65567E-5	1.17136E+0	-5.16379E-3	9.67906E-4	3.01530E-5	9.77765E-1	-6.97272E-3	9.28991E-4	4.83939E-6	3.14153E+0	-4.15706E-3	9.69650E-4	2.22293E-5	-2.77380E-1	-8.14138E-3	9.64781E-4	3.16229E-5	1.24380E+0	-5.47149E+2	1.08790E-1	5.67641E-3	4.16649E+0	-1.16561E+1	5.05458E-1	4.14029E-3	5.95167E-1	3.76752E+1	2.32349E-1	1.43981E-2	5.83974E-1	4.25189E-14	5.50089E-14	4.07618E-15	-4.75350E-25	-1.04780E+3	1.89850E+2	7.31208E+0	1.17068E+0	-1.39991E+3	1.59883E+2	4.97513E+0	9.77625E-1	-1.47890E+3	1.24164E+2	7.83799E-1	3.73618E+0	-1.34886E+3	1.87044E+2	4.28712E+0	-2.78720E-1	-1.65024E+3	1.30739E+2	4.27986E+0	1.24397E+0
